getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,6411
1,64,1,32,0,6413
1,64,1,32,0,7023
1,64,1,32,0,7052
1,64,1,32,0,7056
1,64,1,32,0,7067
1,64,1,32,0,7069
1,64,1,32,0,7094
1,64,1,32,0,7098
1,64,1,32,0,7120
1,64,1,32,0,7124
1,64,1,32,0,7150
1,64,1,32,0,7190
1,64,1,32,0,5280
1,64,1,32,0,5293
1,64,1,32,0,5294
1,64,1,32,0,5314
1,64,1,32,0,5317
1,64,1,32,0,5331
1,64,1,32,0,5358
1,64,1,32,0,5367
1,64,1,32,0,5381
1,64,1,32,0,5383
1,64,1,32,0,5384
1,64,1,32,0,5386
1,64,1,32,0,5388
1,64,1,32,0,5422
1,64,1,32,0,5469
1,64,1,32,0,5472
1,64,1,32,0,5474
1,64,1,32,0,5477
1,64,1,32,0,5515
1,64,1,32,0,5518
1,64,1,32,0,5826
1,64,1,32,0,5831
1,64,1,32,0,5833
1,64,1,32,0,5859
1,64,1,32,0,5872
1,64,1,32,0,5877
1,64,1,32,0,5880
1,64,1,32,0,5881
1,64,1,32,0,5884
1,64,1,32,0,5894
1,64,1,32,0,5902
1,64,1,32,0,5904
1,64,1,32,0,5906
1,64,1,32,0,5912
1,64,1,32,0,5920
1,64,1,32,0,5933
1,64,1,32,0,5935
1,64,1,32,0,5942
1,64,1,32,0,5944
1,64,1,32,0,5946
1,64,1,32,0,5949
1,64,1,32,0,5951
1,64,1,32,0,5953
1,64,1,32,0,5962
1,64,1,32,0,5964
1,64,1,32,0,5969
1,64,1,32,0,5971
1,64,1,32,0,5972
1,64,1,32,0,5974
1,64,1,32,0,5988
1,64,1,32,0,5989
1,64,1,32,0,5991
1,64,1,32,0,6000
1,64,1,32,0,6002
1,64,1,32,0,6005
1,64,1,32,0,6011
1,64,1,32,0,6029
1,64,1,32,0,6034
1,64,1,32,0,6037
1,64,1,32,0,6048
1,64,1,32,0,6061
1,64,1,32,0,6069
1,64,1,32,0,6071
1,64,1,32,0,6773
1,64,1,32,0,5092
1,64,1,32,0,5104
1,64,1,32,0,5106
1,64,1,32,0,5108
1,64,1,32,0,5128
1,64,1,32,0,5130
1,64,1,32,0,5180
1,64,1,32,0,5209
1,64,1,32,0,5242
1,64,1,32,0,5261
1,64,1,32,0,5289
1,64,1,32,0,5313
1,64,1,32,0,5341
1,64,1,32,0,5353
1,64,1,32,0,5776
1,64,1,32,0,5780
1,64,1,32,0,5781
1,64,1,32,0,5796
1,64,1,32,0,5805
1,64,1,32,0,5808
1,64,1,32,0,5810
1,64,1,32,0,5813
1,64,1,32,0,5815
1,64,1,32,0,5822
1,64,1,32,0,5830
1,64,1,32,0,5833
1,64,1,32,0,5847
1,64,1,32,0,5848
1,64,1,32,0,5850
1,64,1,32,0,5852
1,64,1,32,0,5855
1,64,1,32,0,5860
1,64,1,32,0,5868
1,64,1,32,0,5870
1,64,1,32,0,5874
1,64,1,32,0,5880
1,64,1,32,0,5882
1,64,1,32,0,5888
1,64,1,32,0,5894
1,64,1,32,0,5896
1,64,1,32,0,5898
1,64,1,32,0,5899
1,64,1,32,0,5901
1,64,1,32,0,5903
1,64,1,32,0,5904
1,64,1,32,0,5906
1,64,1,32,0,5908
1,64,1,32,0,5910
1,64,1,32,0,5913
1,64,1,32,0,5915
1,64,1,32,0,5918
1,64,1,32,0,5923
1,64,1,32,0,5925
1,64,1,32,0,5928
1,64,1,32,0,5938
1,64,1,32,0,5939
1,64,1,32,0,5952
1,64,1,32,0,5960
1,64,1,32,0,5981
1,64,1,32,0,5983
1,64,1,32,0,5992
1,64,1,32,0,6001
1,64,1,32,0,6014
1,64,1,32,0,6028
1,64,1,32,0,5231
1,64,1,32,0,5244
1,64,1,32,0,5256
1,64,1,32,0,5259
1,64,1,32,0,5262
1,64,1,32,0,5344
1,64,1,32,0,5391
1,64,1,32,0,5461
1,64,1,32,0,5464
1,64,1,32,0,5466
1,64,1,32,0,5487
1,64,1,32,0,5490
1,64,1,32,0,5499
1,64,1,32,0,5504
1,64,1,32,0,5506
1,64,1,32,0,5516
1,64,1,32,0,5518
1,64,1,32,0,5537
1,64,1,32,0,5539
1,64,1,32,0,5540
1,64,1,32,0,5548
1,64,1,32,0,5551
1,64,1,32,0,5553
1,64,1,32,0,5566
1,64,1,32,0,5612
1,64,1,32,0,5622
1,64,1,32,0,5633
1,64,1,32,0,5636
1,64,1,32,0,5643
1,64,1,32,0,6370
1,64,1,32,0,6373
1,64,1,32,0,6375
1,64,1,32,0,6377
1,64,1,32,0,6378
1,64,1,32,0,6380
1,64,1,32,0,6381
1,64,1,32,0,6383
1,64,1,32,0,6385
1,64,1,32,0,6386
1,64,1,32,0,6388
1,64,1,32,0,6389
1,64,1,32,0,6391
1,64,1,32,0,6395
1,64,1,32,0,6396
1,64,1,32,0,6398
1,64,1,32,0,6400
1,64,1,32,0,6401
1,64,1,32,0,6403
1,64,1,32,0,6405
1,64,1,32,0,6406
1,64,1,32,0,6408
1,64,1,32,0,6419
1,64,1,32,0,6426
1,64,1,32,0,6435
1,64,1,32,0,6440
1,64,1,32,0,6447
1,64,1,32,0,6468
1,64,1,32,0,6476
1,64,1,32,0,6486
1,64,1,32,0,6508
1,64,1,32,0,6530
1,64,1,32,0,6616
1,64,1,32,0,6638
1,64,1,32,0,6661
1,64,1,32,0,4761
1,64,1,32,0,4776
1,64,1,32,0,4779
1,64,1,32,0,4784
1,64,1,32,0,4806
1,64,1,32,0,4852
1,64,1,32,0,4993
1,64,1,32,0,5038
1,64,1,32,0,5079
1,64,1,32,0,5088
1,64,1,32,0,5638
1,64,1,32,0,5643
1,64,1,32,0,5645
1,64,1,32,0,5646
1,64,1,32,0,5649
1,64,1,32,0,5651
1,64,1,32,0,5653
1,64,1,32,0,5655
1,64,1,32,0,5656
1,64,1,32,0,5658
1,64,1,32,0,5661
1,64,1,32,0,5664
1,64,1,32,0,5678
1,64,1,32,0,5687
1,64,1,32,0,5689
1,64,1,32,0,5691
1,64,1,32,0,5693
1,64,1,32,0,5694
1,64,1,32,0,5702
1,64,1,32,0,5705
1,64,1,32,0,5707
1,64,1,32,0,5721
1,64,1,32,0,5723
1,64,1,32,0,5726
1,64,1,32,0,5743
1,64,1,32,0,5745
1,64,1,32,0,5746
1,64,1,32,0,5748
1,64,1,32,0,5750
1,64,1,32,0,5751
1,64,1,32,0,5753
1,64,1,32,0,5755
1,64,1,32,0,5758
1,64,1,32,0,5759
1,64,1,32,0,5761
1,64,1,32,0,5763
1,64,1,32,0,5764
1,64,1,32,0,5766
1,64,1,32,0,5772
1,64,1,32,0,5801
1,64,1,32,0,5803
1,64,1,32,0,5808
1,64,1,32,0,5811
1,64,1,32,0,5816
1,64,1,32,0,5823
1,64,1,32,0,5825
1,64,1,32,0,5859
1,64,1,32,0,5862
1,64,1,32,0,5870
1,64,1,32,0,5878
1,64,1,32,0,5885
1,64,1,32,0,5919
1,64,1,32,0,5948
1,64,1,32,0,6652
1,64,1,32,0,5461
1,64,1,32,0,5494
1,64,1,32,0,5500
1,64,1,32,0,5507
1,64,1,32,0,5512
1,64,1,32,0,5526
1,64,1,32,0,5529
1,64,1,32,0,5542
1,64,1,32,0,5551
1,64,1,32,0,5553
1,64,1,32,0,5600
1,64,1,32,0,5602
1,64,1,32,0,5613
1,64,1,32,0,5627
1,64,1,32,0,5630
1,64,1,32,0,5643
1,64,1,32,0,5655
1,64,1,32,0,5675
1,64,1,32,0,5677
1,64,1,32,0,5678
1,64,1,32,0,5693
1,64,1,32,0,5710
1,64,1,32,0,5717
1,64,1,32,0,5725
1,64,1,32,0,5726
1,64,1,32,0,5757
1,64,1,32,0,5772
1,64,1,32,0,6196
1,64,1,32,0,6418
1,64,1,32,0,6467
1,64,1,32,0,6475
1,64,1,32,0,6481
1,64,1,32,0,6483
1,64,1,32,0,6485
1,64,1,32,0,6493
1,64,1,32,0,6494
1,64,1,32,0,6497
1,64,1,32,0,6499
1,64,1,32,0,6504
1,64,1,32,0,6506
1,64,1,32,0,6508
1,64,1,32,0,6511
1,64,1,32,0,6513
1,64,1,32,0,6519
1,64,1,32,0,6521
1,64,1,32,0,6523
1,64,1,32,0,6896
1,64,1,32,0,6906
1,64,1,32,0,6908
1,64,1,32,0,6910
1,64,1,32,0,6912
1,64,1,32,0,6914
1,64,1,32,0,6917
1,64,1,32,0,6923
1,64,1,32,0,6933
1,64,1,32,0,6938
1,64,1,32,0,6949
1,64,1,32,0,6963
1,64,1,32,0,6971
1,64,1,32,0,6979
1,64,1,32,0,6992
1,64,1,32,0,7023
1,64,1,32,0,7031
1,64,1,32,0,7059
1,64,1,32,0,4292
1,64,1,32,0,4323
1,64,1,32,0,4333
1,64,1,32,0,4385
1,64,1,32,0,4393
1,64,1,32,0,4431
1,64,1,32,0,4451
1,64,1,32,0,4463
1,64,1,32,0,4487
1,64,1,32,0,4491
1,64,1,32,0,4525
1,64,1,32,0,4534
1,64,1,32,0,4537
1,64,1,32,0,4550
1,64,1,32,0,4558
1,64,1,32,0,5325
1,64,1,32,0,5331
1,64,1,32,0,5334
1,64,1,32,0,5336
1,64,1,32,0,5354
1,64,1,32,0,5357
1,64,1,32,0,5360
1,64,1,32,0,5362
1,64,1,32,0,5364
1,64,1,32,0,5365
1,64,1,32,0,5368
1,64,1,32,0,5370
1,64,1,32,0,5372
1,64,1,32,0,5375
1,64,1,32,0,5377
1,64,1,32,0,5385
1,64,1,32,0,5391
1,64,1,32,0,5393
1,64,1,32,0,5397
1,64,1,32,0,5399
1,64,1,32,0,5404
1,64,1,32,0,5405
1,64,1,32,0,5414
1,64,1,32,0,5419
1,64,1,32,0,5421
1,64,1,32,0,5423
1,64,1,32,0,5424
1,64,1,32,0,5437
1,64,1,32,0,5438
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5443
1,64,1,32,0,5445
1,64,1,32,0,5452
1,64,1,32,0,5454
1,64,1,32,0,5457
1,64,1,32,0,5459
1,64,1,32,0,5461
1,64,1,32,0,5464
1,64,1,32,0,5465
1,64,1,32,0,5471
1,64,1,32,0,5480
1,64,1,32,0,5482
1,64,1,32,0,5485
1,64,1,32,0,5498
1,64,1,32,0,5499
1,64,1,32,0,5506
1,64,1,32,0,5559
1,64,1,32,0,5561
1,64,1,32,0,4293
1,64,1,32,0,4311
1,64,1,32,0,4314
1,64,1,32,0,4316
1,64,1,32,0,4319
1,64,1,32,0,4321
1,64,1,32,0,4335
1,64,1,32,0,4340
1,64,1,32,0,4348
1,64,1,32,0,4353
1,64,1,32,0,4355
1,64,1,32,0,4364
1,64,1,32,0,4373
1,64,1,32,0,4389
1,64,1,32,0,4414
1,64,1,32,0,4416
1,64,1,32,0,4418
1,64,1,32,0,4440
1,64,1,32,0,4499
1,64,1,32,0,4511
1,64,1,32,0,4547
1,64,1,32,0,4585
1,64,1,32,0,4589
1,64,1,32,0,4721
1,64,1,32,0,4726
1,64,1,32,0,4739
1,64,1,32,0,4742
1,64,1,32,0,4753
1,64,1,32,0,6262
1,64,1,32,0,6269
1,64,1,32,0,6271
1,64,1,32,0,6273
1,64,1,32,0,6278
1,64,1,32,0,6288
1,64,1,32,0,6290
1,64,1,32,0,6293
1,64,1,32,0,6313
1,64,1,32,0,6320
1,64,1,32,0,6323
1,64,1,32,0,6325
1,64,1,32,0,6328
1,64,1,32,0,6330
1,64,1,32,0,6332
1,64,1,32,0,6335
1,64,1,32,0,6338
1,64,1,32,0,6344
1,64,1,32,0,6347
1,64,1,32,0,6349
1,64,1,32,0,6360
1,64,1,32,0,6363
1,64,1,32,0,6379
1,64,1,32,0,6386
1,64,1,32,0,6387
1,64,1,32,0,6389
1,64,1,32,0,6395
1,64,1,32,0,6397
1,64,1,32,0,6411
1,64,1,32,0,6413
1,64,1,32,0,6415
1,64,1,32,0,6422
1,64,1,32,0,6449
1,64,1,32,0,6453
1,64,1,32,0,6460
1,64,1,32,0,6485
1,64,1,32,0,16102
1,64,1,32,0,16117
1,64,1,32,0,16120
1,64,1,32,0,16122
1,64,1,32,0,16157
1,64,1,32,0,16203
1,64,1,32,0,16206
1,64,1,32,0,16209
1,64,1,32,0,16211
1,64,1,32,0,16213
1,64,1,32,0,16215
1,64,1,32,0,16218
1,64,1,32,0,16221
1,64,1,32,0,16223
1,64,1,32,0,16225
1,64,1,32,0,16227
1,64,1,32,0,16230
1,64,1,32,0,16232
1,64,1,32,0,16248
1,64,1,32,0,16251
1,64,1,32,0,16253
1,64,1,32,0,16255
1,64,1,32,0,16257
1,64,1,32,0,18212
1,64,1,32,0,18221
1,64,1,32,0,18223
1,64,1,32,0,18225
1,64,1,32,0,18226
1,64,1,32,0,18228
1,64,1,32,0,18230
1,64,1,32,0,18233
1,64,1,32,0,18235
1,64,1,32,0,18236
1,64,1,32,0,18238
1,64,1,32,0,18246
1,64,1,32,0,18248
1,64,1,32,0,18262
1,64,1,32,0,18265
1,64,1,32,0,18267
1,64,1,32,0,18269
1,64,1,32,0,18271
1,64,1,32,0,18273
1,64,1,32,0,18275
1,64,1,32,0,18277
1,64,1,32,0,18279
1,64,1,32,0,18282
1,64,1,32,0,18283
1,64,1,32,0,18287
1,64,1,32,0,18300
1,64,1,32,0,18306
1,64,1,32,0,18308
1,64,1,32,0,18335
1,64,1,32,0,18373
1,64,1,32,0,18380
1,64,1,32,0,18405
1,64,1,32,0,18407
1,64,1,32,0,18425
1,64,1,32,0,18427
1,64,1,32,0,18429
1,64,1,32,0,18467
1,64,1,32,0,18470
1,64,1,32,0,18487
1,64,1,32,0,19145
1,64,1,32,0,19149
1,64,1,32,0,4975
1,64,1,32,0,4989
1,64,1,32,0,4991
1,64,1,32,0,4992
1,64,1,32,0,4994
1,64,1,32,0,4995
1,64,1,32,0,4998
1,64,1,32,0,5000
1,64,1,32,0,5003
1,64,1,32,0,5005
1,64,1,32,0,5006
1,64,1,32,0,5008
1,64,1,32,0,5009
1,64,1,32,0,5011
1,64,1,32,0,5014
1,64,1,32,0,5016
1,64,1,32,0,5018
1,64,1,32,0,5019
1,64,1,32,0,5022
1,64,1,32,0,5024
1,64,1,32,0,5026
1,64,1,32,0,5029
1,64,1,32,0,5031
1,64,1,32,0,5033
1,64,1,32,0,5035
1,64,1,32,0,5038
1,64,1,32,0,5040
1,64,1,32,0,5042
1,64,1,32,0,5104
1,64,1,32,0,5121
1,64,1,32,0,5159
1,64,1,32,0,5163
1,64,1,32,0,5173
1,64,1,32,0,5176
1,64,1,32,0,5189
1,64,1,32,0,5201
1,64,1,32,0,5207
1,64,1,32,0,5209
1,64,1,32,0,5212
1,64,1,32,0,5214
1,64,1,32,0,5217
1,64,1,32,0,5226
1,64,1,32,0,5229
1,64,1,32,0,5238
1,64,1,32,0,5248
1,64,1,32,0,5251
1,64,1,32,0,5917
1,64,1,32,0,5924
1,64,1,32,0,5927
1,64,1,32,0,5929
1,64,1,32,0,5931
1,64,1,32,0,5934
1,64,1,32,0,5946
1,64,1,32,0,5948
1,64,1,32,0,5950
1,64,1,32,0,5963
1,64,1,32,0,5970
1,64,1,32,0,5980
1,64,1,32,0,5983
1,64,1,32,0,6004
1,64,1,32,0,6015
1,64,1,32,0,6063
1,64,1,32,0,6067
1,64,1,32,0,6146
1,64,1,32,0,4403
1,64,1,32,0,4415
1,64,1,32,0,4417
1,64,1,32,0,4420
1,64,1,32,0,4425
1,64,1,32,0,4469
1,64,1,32,0,4477
1,64,1,32,0,4489
1,64,1,32,0,4539
1,64,1,32,0,4557
1,64,1,32,0,4636
1,64,1,32,0,4641
1,64,1,32,0,4643
1,64,1,32,0,4652
1,64,1,32,0,4680
1,64,1,32,0,4696
1,64,1,32,0,4716
1,64,1,32,0,4719
1,64,1,32,0,4722
1,64,1,32,0,4725
1,64,1,32,0,4756
1,64,1,32,0,4759
1,64,1,32,0,4760
1,64,1,32,0,4762
1,64,1,32,0,6246
1,64,1,32,0,6253
1,64,1,32,0,6255
1,64,1,32,0,6257
1,64,1,32,0,6264
1,64,1,32,0,6266
1,64,1,32,0,6268
1,64,1,32,0,6271
1,64,1,32,0,6273
1,64,1,32,0,6275
1,64,1,32,0,6277
1,64,1,32,0,6278
1,64,1,32,0,6280
1,64,1,32,0,6281
1,64,1,32,0,6283
1,64,1,32,0,6284
1,64,1,32,0,6286
1,64,1,32,0,6287
1,64,1,32,0,6289
1,64,1,32,0,6291
1,64,1,32,0,6292
1,64,1,32,0,6295
1,64,1,32,0,6297
1,64,1,32,0,6298
1,64,1,32,0,6300
1,64,1,32,0,6302
1,64,1,32,0,6304
1,64,1,32,0,6306
1,64,1,32,0,6309
1,64,1,32,0,6311
1,64,1,32,0,6313
1,64,1,32,0,6315
1,64,1,32,0,6332
1,64,1,32,0,6362
1,64,1,32,0,6364
1,64,1,32,0,6375
1,64,1,32,0,6376
1,64,1,32,0,6390
1,64,1,32,0,6393
1,64,1,32,0,6459
1,64,1,32,0,4825
1,64,1,32,0,4836
1,64,1,32,0,4839
1,64,1,32,0,4841
1,64,1,32,0,4842
1,64,1,32,0,4844
1,64,1,32,0,4846
1,64,1,32,0,4847
1,64,1,32,0,4849
1,64,1,32,0,4850
1,64,1,32,0,4852
1,64,1,32,0,4853
1,64,1,32,0,4855
1,64,1,32,0,4857
1,64,1,32,0,4859
1,64,1,32,0,4862
1,64,1,32,0,4864
1,64,1,32,0,4866
1,64,1,32,0,4869
1,64,1,32,0,4871
1,64,1,32,0,4874
1,64,1,32,0,4876
1,64,1,32,0,4878
1,64,1,32,0,4881
1,64,1,32,0,4882
1,64,1,32,0,4884
1,64,1,32,0,4895
1,64,1,32,0,4897
1,64,1,32,0,4901
1,64,1,32,0,4903
1,64,1,32,0,4916
1,64,1,32,0,4919
1,64,1,32,0,4921
1,64,1,32,0,4928
1,64,1,32,0,4930
1,64,1,32,0,4977
1,64,1,32,0,4987
1,64,1,32,0,4996
1,64,1,32,0,4998
1,64,1,32,0,5012
1,64,1,32,0,5015
1,64,1,32,0,5025
1,64,1,32,0,5035
1,64,1,32,0,5041
1,64,1,32,0,5050
1,64,1,32,0,5058
1,64,1,32,0,5060
1,64,1,32,0,5062
1,64,1,32,0,5081
1,64,1,32,0,5114
1,64,1,32,0,5116
1,64,1,32,0,5118
1,64,1,32,0,5119
1,64,1,32,0,5746
1,64,1,32,0,5768
1,64,1,32,0,5776
1,64,1,32,0,5813
1,64,1,32,0,5817
1,64,1,32,0,5820
1,64,1,32,0,5822
1,64,1,32,0,5833
1,64,1,32,0,5836
1,64,1,32,0,5847
1,64,1,32,0,5875
1,64,1,32,0,4946
1,64,1,32,0,4969
1,64,1,32,0,4971
1,64,1,32,0,4973
1,64,1,32,0,4975
1,64,1,32,0,4976
1,64,1,32,0,4978
1,64,1,32,0,4980
1,64,1,32,0,4983
1,64,1,32,0,4985
1,64,1,32,0,4986
1,64,1,32,0,4988
1,64,1,32,0,4989
1,64,1,32,0,5004
1,64,1,32,0,5010
1,64,1,32,0,5012
1,64,1,32,0,5014
1,64,1,32,0,5017
1,64,1,32,0,5019
1,64,1,32,0,5021
1,64,1,32,0,5026
1,64,1,32,0,5030
1,64,1,32,0,5032
1,64,1,32,0,5034
1,64,1,32,0,5036
1,64,1,32,0,5041
1,64,1,32,0,5044
1,64,1,32,0,5054
1,64,1,32,0,5067
1,64,1,32,0,5106
1,64,1,32,0,5835
1,64,1,32,0,5841
1,64,1,32,0,5847
1,64,1,32,0,5850
1,64,1,32,0,5852
1,64,1,32,0,5855
1,64,1,32,0,5857
1,64,1,32,0,5859
1,64,1,32,0,5862
1,64,1,32,0,5864
1,64,1,32,0,5866
1,64,1,32,0,5869
1,64,1,32,0,5873
1,64,1,32,0,5878
1,64,1,32,0,5880
1,64,1,32,0,5886
1,64,1,32,0,5889
1,64,1,32,0,5892
1,64,1,32,0,5901
1,64,1,32,0,5908
1,64,1,32,0,5910
1,64,1,32,0,5922
1,64,1,32,0,5924
1,64,1,32,0,5932
1,64,1,32,0,5934
1,64,1,32,0,5937
1,64,1,32,0,5951
1,64,1,32,0,5961
1,64,1,32,0,5963
1,64,1,32,0,5964
1,64,1,32,0,5974
1,64,1,32,0,5991
1,64,1,32,0,6006
1,64,1,32,0,6032
1,64,1,32,0,4514
1,64,1,32,0,4528
1,64,1,32,0,4531
1,64,1,32,0,4545
1,64,1,32,0,4567
1,64,1,32,0,4585
1,64,1,32,0,4587
1,64,1,32,0,4590
1,64,1,32,0,4592
1,64,1,32,0,4599
1,64,1,32,0,4626
1,64,1,32,0,4642
1,64,1,32,0,4645
1,64,1,32,0,4655
1,64,1,32,0,4671
1,64,1,32,0,4674
1,64,1,32,0,4676
1,64,1,32,0,4678
1,64,1,32,0,4681
1,64,1,32,0,4690
1,64,1,32,0,4697
1,64,1,32,0,4712
1,64,1,32,0,4715
1,64,1,32,0,4718
1,64,1,32,0,4719
1,64,1,32,0,4721
1,64,1,32,0,4728
1,64,1,32,0,4730
1,64,1,32,0,4732
1,64,1,32,0,4734
1,64,1,32,0,4736
1,64,1,32,0,4755
1,64,1,32,0,4757
1,64,1,32,0,4759
1,64,1,32,0,4767
1,64,1,32,0,4769
1,64,1,32,0,4770
1,64,1,32,0,4777
1,64,1,32,0,4793
1,64,1,32,0,4824
1,64,1,32,0,4827
1,64,1,32,0,4835
1,64,1,32,0,5603
1,64,1,32,0,5610
1,64,1,32,0,5612
1,64,1,32,0,5657
1,64,1,32,0,5660
1,64,1,32,0,5680
1,64,1,32,0,5684
1,64,1,32,0,5686
1,64,1,32,0,5694
1,64,1,32,0,5696
1,64,1,32,0,5715
1,64,1,32,0,5717
1,64,1,32,0,5719
1,64,1,32,0,5720
1,64,1,32,0,5736
1,64,1,32,0,5738
1,64,1,32,0,5740
1,64,1,32,0,5753
1,64,1,32,0,5763
1,64,1,32,0,5770
1,64,1,32,0,5850
1,64,1,32,0,5859
1,64,1,32,0,4455
1,64,1,32,0,4469
1,64,1,32,0,4472
1,64,1,32,0,4475
1,64,1,32,0,4477
1,64,1,32,0,4479
1,64,1,32,0,4482
1,64,1,32,0,4484
1,64,1,32,0,4490
1,64,1,32,0,4497
1,64,1,32,0,4500
1,64,1,32,0,4502
1,64,1,32,0,4505
1,64,1,32,0,4506
1,64,1,32,0,4515
1,64,1,32,0,4517
1,64,1,32,0,4522
1,64,1,32,0,4524
1,64,1,32,0,4543
1,64,1,32,0,4545
1,64,1,32,0,4550
1,64,1,32,0,4552
1,64,1,32,0,4555
1,64,1,32,0,4557
1,64,1,32,0,4567
1,64,1,32,0,4570
1,64,1,32,0,4577
1,64,1,32,0,4587
1,64,1,32,0,4601
1,64,1,32,0,4603
1,64,1,32,0,4756
1,64,1,32,0,6065
1,64,1,32,0,6071
1,64,1,32,0,6077
1,64,1,32,0,6086
1,64,1,32,0,6088
1,64,1,32,0,6091
1,64,1,32,0,6094
1,64,1,32,0,6096
1,64,1,32,0,6098
1,64,1,32,0,6099
1,64,1,32,0,6107
1,64,1,32,0,6109
1,64,1,32,0,6119
1,64,1,32,0,6139
1,64,1,32,0,6142
1,64,1,32,0,6144
1,64,1,32,0,6146
1,64,1,32,0,6149
1,64,1,32,0,6151
1,64,1,32,0,6153
1,64,1,32,0,6159
1,64,1,32,0,6161
1,64,1,32,0,6167
1,64,1,32,0,6169
1,64,1,32,0,6171
1,64,1,32,0,6183
1,64,1,32,0,6197
1,64,1,32,0,6213
1,64,1,32,0,6215
1,64,1,32,0,6232
1,64,1,32,0,6234
1,64,1,32,0,6240
1,64,1,32,0,6296
1,64,1,32,0,5468
1,64,1,32,0,5481
1,64,1,32,0,5484
1,64,1,32,0,5486
1,64,1,32,0,5488
1,64,1,32,0,5491
1,64,1,32,0,5493
1,64,1,32,0,5494
1,64,1,32,0,5496
1,64,1,32,0,5497
1,64,1,32,0,5500
1,64,1,32,0,5501
1,64,1,32,0,5504
1,64,1,32,0,5506
1,64,1,32,0,5508
1,64,1,32,0,5510
1,64,1,32,0,5512
1,64,1,32,0,5514
1,64,1,32,0,5517
1,64,1,32,0,5519
1,64,1,32,0,5521
1,64,1,32,0,5543
1,64,1,32,0,5555
1,64,1,32,0,5585
1,64,1,32,0,5602
1,64,1,32,0,5625
1,64,1,32,0,5634
1,64,1,32,0,5637
1,64,1,32,0,5651
1,64,1,32,0,5655
1,64,1,32,0,5666
1,64,1,32,0,5673
1,64,1,32,0,5682
1,64,1,32,0,5684
1,64,1,32,0,5700
1,64,1,32,0,5706
1,64,1,32,0,5715
1,64,1,32,0,5726
1,64,1,32,0,5741
1,64,1,32,0,5745
1,64,1,32,0,7237
1,64,1,32,0,7244
1,64,1,32,0,7246
1,64,1,32,0,7255
1,64,1,32,0,7258
1,64,1,32,0,7260
1,64,1,32,0,7262
1,64,1,32,0,7264
1,64,1,32,0,7266
1,64,1,32,0,7267
1,64,1,32,0,7279
1,64,1,32,0,7282
1,64,1,32,0,7284
1,64,1,32,0,7286
1,64,1,32,0,7288
1,64,1,32,0,7289
1,64,1,32,0,7306
1,64,1,32,0,7308
1,64,1,32,0,7322
1,64,1,32,0,7329
1,64,1,32,0,7332
1,64,1,32,0,7344
1,64,1,32,0,7383
1,64,1,32,0,7389
1,64,1,32,0,6187
1,64,1,32,0,6221
1,64,1,32,0,6253
1,64,1,32,0,6264
1,64,1,32,0,6318
1,64,1,32,0,6330
1,64,1,32,0,6385
1,64,1,32,0,6421
1,64,1,32,0,6438
1,64,1,32,0,6450
1,64,1,32,0,6777
1,64,1,32,0,6781
1,64,1,32,0,6782
1,64,1,32,0,6784
1,64,1,32,0,6788
1,64,1,32,0,6791
1,64,1,32,0,6793
1,64,1,32,0,6795
1,64,1,32,0,6798
1,64,1,32,0,6800
1,64,1,32,0,6802
1,64,1,32,0,6805
1,64,1,32,0,6807
1,64,1,32,0,6809
1,64,1,32,0,6812
1,64,1,32,0,6814
1,64,1,32,0,6816
1,64,1,32,0,6819
1,64,1,32,0,6821
1,64,1,32,0,6823
1,64,1,32,0,6826
1,64,1,32,0,6828
1,64,1,32,0,6830
1,64,1,32,0,6833
1,64,1,32,0,6836
1,64,1,32,0,6843
1,64,1,32,0,6845
1,64,1,32,0,6848
1,64,1,32,0,6851
1,64,1,32,0,6853
1,64,1,32,0,6855
1,64,1,32,0,6858
1,64,1,32,0,6860
1,64,1,32,0,6862
1,64,1,32,0,6865
1,64,1,32,0,6867
1,64,1,32,0,6870
1,64,1,32,0,6872
1,64,1,32,0,6874
1,64,1,32,0,6875
1,64,1,32,0,6877
1,64,1,32,0,6879
1,64,1,32,0,6880
1,64,1,32,0,6882
1,64,1,32,0,6884
1,64,1,32,0,6895
1,64,1,32,0,6916
1,64,1,32,0,6919
1,64,1,32,0,6921
1,64,1,32,0,6924
1,64,1,32,0,6926
1,64,1,32,0,6935
1,64,1,32,0,6946
1,64,1,32,0,6965
1,64,1,32,0,4814
1,64,1,32,0,4846
1,64,1,32,0,4854
1,64,1,32,0,4856
1,64,1,32,0,4858
1,64,1,32,0,4860
1,64,1,32,0,4861
1,64,1,32,0,4863
1,64,1,32,0,4864
1,64,1,32,0,4877
1,64,1,32,0,4879
1,64,1,32,0,4881
1,64,1,32,0,4883
1,64,1,32,0,4884
1,64,1,32,0,4890
1,64,1,32,0,4893
1,64,1,32,0,4895
1,64,1,32,0,4897
1,64,1,32,0,4898
1,64,1,32,0,4900
1,64,1,32,0,4912
1,64,1,32,0,4924
1,64,1,32,0,4940
1,64,1,32,0,4959
1,64,1,32,0,4961
1,64,1,32,0,5433
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5480
1,64,1,32,0,5483
1,64,1,32,0,5488
1,64,1,32,0,5491
1,64,1,32,0,5493
1,64,1,32,0,5500
1,64,1,32,0,5511
1,64,1,32,0,5513
1,64,1,32,0,5520
1,64,1,32,0,5521
