getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,6206
1,64,100000,32,0,6208
1,64,100000,32,0,6211
1,64,100000,32,0,6214
1,64,100000,32,0,6217
1,64,100000,32,0,6219
1,64,100000,32,0,6222
1,64,100000,32,0,6227
1,64,100000,32,0,6236
1,64,100000,32,0,6238
1,64,100000,32,0,6251
1,64,100000,32,0,6268
1,64,100000,32,0,6274
1,64,100000,32,0,6275
1,64,100000,32,0,6286
1,64,100000,32,0,6314
1,64,100000,32,0,4541
1,64,100000,32,0,4569
1,64,100000,32,0,4597
1,64,100000,32,0,4641
1,64,100000,32,0,4670
1,64,100000,32,0,4690
1,64,100000,32,0,4728
1,64,100000,32,0,4761
1,64,100000,32,0,4793
1,64,100000,32,0,5088
1,64,100000,32,0,5127
1,64,100000,32,0,5135
1,64,100000,32,0,5170
1,64,100000,32,0,5173
1,64,100000,32,0,5211
1,64,100000,32,0,5246
1,64,100000,32,0,5248
1,64,100000,32,0,5324
1,64,100000,32,0,5336
1,64,100000,32,0,5338
1,64,100000,32,0,5340
1,64,100000,32,0,5341
1,64,100000,32,0,5343
1,64,100000,32,0,5344
1,64,100000,32,0,5350
1,64,100000,32,0,5352
1,64,100000,32,0,5358
1,64,100000,32,0,5635
1,64,100000,32,0,5639
1,64,100000,32,0,5642
1,64,100000,32,0,5644
1,64,100000,32,0,5647
1,64,100000,32,0,5649
1,64,100000,32,0,5652
1,64,100000,32,0,5654
1,64,100000,32,0,5656
1,64,100000,32,0,5658
1,64,100000,32,0,5660
1,64,100000,32,0,5662
1,64,100000,32,0,5663
1,64,100000,32,0,5665
1,64,100000,32,0,5666
1,64,100000,32,0,5668
1,64,100000,32,0,5669
1,64,100000,32,0,5671
1,64,100000,32,0,5672
1,64,100000,32,0,5674
1,64,100000,32,0,5675
1,64,100000,32,0,5677
1,64,100000,32,0,5679
1,64,100000,32,0,5681
1,64,100000,32,0,5683
1,64,100000,32,0,5685
1,64,100000,32,0,5688
1,64,100000,32,0,5690
1,64,100000,32,0,5693
1,64,100000,32,0,5702
1,64,100000,32,0,5705
1,64,100000,32,0,5707
1,64,100000,32,0,5714
1,64,100000,32,0,5729
1,64,100000,32,0,5745
1,64,100000,32,0,5758
1,64,100000,32,0,5764
1,64,100000,32,0,4238
1,64,100000,32,0,4275
1,64,100000,32,0,4315
1,64,100000,32,0,4355
1,64,100000,32,0,4385
1,64,100000,32,0,4417
1,64,100000,32,0,4421
1,64,100000,32,0,4456
1,64,100000,32,0,4458
1,64,100000,32,0,4487
1,64,100000,32,0,4510
1,64,100000,32,0,4512
1,64,100000,32,0,4520
1,64,100000,32,0,4531
1,64,100000,32,0,5037
1,64,100000,32,0,5073
1,64,100000,32,0,5083
1,64,100000,32,0,5086
1,64,100000,32,0,5094
1,64,100000,32,0,5096
1,64,100000,32,0,5098
1,64,100000,32,0,5102
1,64,100000,32,0,5105
1,64,100000,32,0,5113
1,64,100000,32,0,5138
1,64,100000,32,0,5147
1,64,100000,32,0,5150
1,64,100000,32,0,5152
1,64,100000,32,0,5159
1,64,100000,32,0,5161
1,64,100000,32,0,5164
1,64,100000,32,0,5166
1,64,100000,32,0,5169
1,64,100000,32,0,5171
1,64,100000,32,0,5174
1,64,100000,32,0,5176
1,64,100000,32,0,5178
1,64,100000,32,0,5181
1,64,100000,32,0,5183
1,64,100000,32,0,5194
1,64,100000,32,0,5197
1,64,100000,32,0,5200
1,64,100000,32,0,5202
1,64,100000,32,0,5205
1,64,100000,32,0,5207
1,64,100000,32,0,5209
1,64,100000,32,0,5212
1,64,100000,32,0,5214
1,64,100000,32,0,5217
1,64,100000,32,0,5219
1,64,100000,32,0,5222
1,64,100000,32,0,5224
1,64,100000,32,0,5234
1,64,100000,32,0,5238
1,64,100000,32,0,5258
1,64,100000,32,0,5273
1,64,100000,32,0,5291
1,64,100000,32,0,5299
1,64,100000,32,0,5315
1,64,100000,32,0,5343
1,64,100000,32,0,5346
1,64,100000,32,0,5348
1,64,100000,32,0,5439
1,64,100000,32,0,5448
1,64,100000,32,0,4511
1,64,100000,32,0,4528
1,64,100000,32,0,4531
1,64,100000,32,0,4533
1,64,100000,32,0,4536
1,64,100000,32,0,4538
1,64,100000,32,0,4557
1,64,100000,32,0,4560
1,64,100000,32,0,4563
1,64,100000,32,0,4565
1,64,100000,32,0,4580
1,64,100000,32,0,4584
1,64,100000,32,0,4618
1,64,100000,32,0,4651
1,64,100000,32,0,4676
1,64,100000,32,0,4684
1,64,100000,32,0,4692
1,64,100000,32,0,4717
1,64,100000,32,0,4724
1,64,100000,32,0,4727
1,64,100000,32,0,4729
1,64,100000,32,0,4748
1,64,100000,32,0,4756
1,64,100000,32,0,4764
1,64,100000,32,0,5523
1,64,100000,32,0,5529
1,64,100000,32,0,5533
1,64,100000,32,0,5536
1,64,100000,32,0,5548
1,64,100000,32,0,5551
1,64,100000,32,0,5554
1,64,100000,32,0,5556
1,64,100000,32,0,5558
1,64,100000,32,0,5560
1,64,100000,32,0,5563
1,64,100000,32,0,5565
1,64,100000,32,0,5568
1,64,100000,32,0,5570
1,64,100000,32,0,5573
1,64,100000,32,0,5575
1,64,100000,32,0,5577
1,64,100000,32,0,5580
1,64,100000,32,0,5582
1,64,100000,32,0,5585
1,64,100000,32,0,5587
1,64,100000,32,0,5590
1,64,100000,32,0,5592
1,64,100000,32,0,5594
1,64,100000,32,0,5596
1,64,100000,32,0,5597
1,64,100000,32,0,5599
1,64,100000,32,0,5601
1,64,100000,32,0,5603
1,64,100000,32,0,5605
1,64,100000,32,0,5606
1,64,100000,32,0,5608
1,64,100000,32,0,5619
1,64,100000,32,0,5657
1,64,100000,32,0,5665
1,64,100000,32,0,5667
1,64,100000,32,0,5670
1,64,100000,32,0,5673
1,64,100000,32,0,5696
1,64,100000,32,0,5704
1,64,100000,32,0,4734
1,64,100000,32,0,4746
1,64,100000,32,0,4749
1,64,100000,32,0,4762
1,64,100000,32,0,4765
1,64,100000,32,0,4766
1,64,100000,32,0,4783
1,64,100000,32,0,4786
1,64,100000,32,0,4788
1,64,100000,32,0,4790
1,64,100000,32,0,4792
1,64,100000,32,0,4793
1,64,100000,32,0,4795
1,64,100000,32,0,4796
1,64,100000,32,0,4804
1,64,100000,32,0,4812
1,64,100000,32,0,4820
1,64,100000,32,0,4863
1,64,100000,32,0,4876
1,64,100000,32,0,4884
1,64,100000,32,0,4885
1,64,100000,32,0,4887
1,64,100000,32,0,4889
1,64,100000,32,0,4890
1,64,100000,32,0,4892
1,64,100000,32,0,4895
1,64,100000,32,0,4897
1,64,100000,32,0,4900
1,64,100000,32,0,4904
1,64,100000,32,0,4906
1,64,100000,32,0,4907
1,64,100000,32,0,4909
1,64,100000,32,0,4910
1,64,100000,32,0,4919
1,64,100000,32,0,4921
1,64,100000,32,0,4923
1,64,100000,32,0,4924
1,64,100000,32,0,4926
1,64,100000,32,0,4927
1,64,100000,32,0,4929
1,64,100000,32,0,4935
1,64,100000,32,0,4937
1,64,100000,32,0,4940
1,64,100000,32,0,4942
1,64,100000,32,0,4944
1,64,100000,32,0,4946
1,64,100000,32,0,4947
1,64,100000,32,0,4949
1,64,100000,32,0,4951
1,64,100000,32,0,4952
1,64,100000,32,0,4954
1,64,100000,32,0,4956
1,64,100000,32,0,4958
1,64,100000,32,0,4960
1,64,100000,32,0,4968
1,64,100000,32,0,4970
1,64,100000,32,0,4984
1,64,100000,32,0,4994
1,64,100000,32,0,4998
1,64,100000,32,0,5661
1,64,100000,32,0,5672
1,64,100000,32,0,5680
1,64,100000,32,0,5723
1,64,100000,32,0,5753
1,64,100000,32,0,3954
1,64,100000,32,0,4004
1,64,100000,32,0,4019
1,64,100000,32,0,4026
1,64,100000,32,0,4105
1,64,100000,32,0,4853
1,64,100000,32,0,4860
1,64,100000,32,0,4863
1,64,100000,32,0,4866
1,64,100000,32,0,4868
1,64,100000,32,0,4871
1,64,100000,32,0,4873
1,64,100000,32,0,4875
1,64,100000,32,0,4880
1,64,100000,32,0,4882
1,64,100000,32,0,4884
1,64,100000,32,0,4886
1,64,100000,32,0,4887
1,64,100000,32,0,4889
1,64,100000,32,0,4890
1,64,100000,32,0,4893
1,64,100000,32,0,4895
1,64,100000,32,0,4897
1,64,100000,32,0,4900
1,64,100000,32,0,4902
1,64,100000,32,0,4904
1,64,100000,32,0,4905
1,64,100000,32,0,4907
1,64,100000,32,0,4909
1,64,100000,32,0,4918
1,64,100000,32,0,4920
1,64,100000,32,0,4929
1,64,100000,32,0,4931
1,64,100000,32,0,4933
1,64,100000,32,0,4940
1,64,100000,32,0,4947
1,64,100000,32,0,4956
1,64,100000,32,0,4959
1,64,100000,32,0,4962
1,64,100000,32,0,4968
1,64,100000,32,0,4976
1,64,100000,32,0,4984
1,64,100000,32,0,4990
1,64,100000,32,0,5032
1,64,100000,32,0,5035
1,64,100000,32,0,5037
1,64,100000,32,0,5057
1,64,100000,32,0,5060
1,64,100000,32,0,5063
1,64,100000,32,0,5065
1,64,100000,32,0,5068
1,64,100000,32,0,5070
1,64,100000,32,0,5076
1,64,100000,32,0,5079
1,64,100000,32,0,5081
1,64,100000,32,0,5096
1,64,100000,32,0,5116
1,64,100000,32,0,5118
1,64,100000,32,0,5121
1,64,100000,32,0,5123
1,64,100000,32,0,5138
1,64,100000,32,0,5811
1,64,100000,32,0,5853
1,64,100000,32,0,5900
1,64,100000,32,0,4943
1,64,100000,32,0,4957
1,64,100000,32,0,4959
1,64,100000,32,0,4969
1,64,100000,32,0,4974
1,64,100000,32,0,4998
1,64,100000,32,0,5005
1,64,100000,32,0,5007
1,64,100000,32,0,5009
1,64,100000,32,0,5012
1,64,100000,32,0,5013
1,64,100000,32,0,5015
1,64,100000,32,0,5017
1,64,100000,32,0,5019
1,64,100000,32,0,5021
1,64,100000,32,0,5024
1,64,100000,32,0,5028
1,64,100000,32,0,5030
1,64,100000,32,0,5037
1,64,100000,32,0,5040
1,64,100000,32,0,5042
1,64,100000,32,0,5044
1,64,100000,32,0,5057
1,64,100000,32,0,5060
1,64,100000,32,0,5063
1,64,100000,32,0,5065
1,64,100000,32,0,5066
1,64,100000,32,0,5068
1,64,100000,32,0,5070
1,64,100000,32,0,5073
1,64,100000,32,0,5075
1,64,100000,32,0,5078
1,64,100000,32,0,5080
1,64,100000,32,0,5082
1,64,100000,32,0,5084
1,64,100000,32,0,5085
1,64,100000,32,0,5087
1,64,100000,32,0,5093
1,64,100000,32,0,5096
1,64,100000,32,0,5102
1,64,100000,32,0,5104
1,64,100000,32,0,5105
1,64,100000,32,0,5112
1,64,100000,32,0,5115
1,64,100000,32,0,5117
1,64,100000,32,0,5120
1,64,100000,32,0,5123
1,64,100000,32,0,5125
1,64,100000,32,0,5127
1,64,100000,32,0,5128
1,64,100000,32,0,5130
1,64,100000,32,0,5132
1,64,100000,32,0,5134
1,64,100000,32,0,5136
1,64,100000,32,0,5138
1,64,100000,32,0,5185
1,64,100000,32,0,5194
1,64,100000,32,0,5209
1,64,100000,32,0,5219
1,64,100000,32,0,5239
1,64,100000,32,0,5248
1,64,100000,32,0,5251
1,64,100000,32,0,5858
1,64,100000,32,0,6077
1,64,100000,32,0,4732
1,64,100000,32,0,4762
1,64,100000,32,0,4770
1,64,100000,32,0,4823
1,64,100000,32,0,4826
1,64,100000,32,0,4828
1,64,100000,32,0,4838
1,64,100000,32,0,4873
1,64,100000,32,0,4876
1,64,100000,32,0,4892
1,64,100000,32,0,4927
1,64,100000,32,0,4947
1,64,100000,32,0,4978
1,64,100000,32,0,4981
1,64,100000,32,0,5333
1,64,100000,32,0,5338
1,64,100000,32,0,5370
1,64,100000,32,0,5397
1,64,100000,32,0,5470
1,64,100000,32,0,5488
1,64,100000,32,0,5523
1,64,100000,32,0,5566
1,64,100000,32,0,5586
1,64,100000,32,0,5589
1,64,100000,32,0,5591
1,64,100000,32,0,5599
1,64,100000,32,0,5895
1,64,100000,32,0,5900
1,64,100000,32,0,5903
1,64,100000,32,0,5905
1,64,100000,32,0,5908
1,64,100000,32,0,5920
1,64,100000,32,0,5929
1,64,100000,32,0,5933
1,64,100000,32,0,5936
1,64,100000,32,0,5939
1,64,100000,32,0,5942
1,64,100000,32,0,5943
1,64,100000,32,0,5951
1,64,100000,32,0,5953
1,64,100000,32,0,5955
1,64,100000,32,0,5957
1,64,100000,32,0,5959
1,64,100000,32,0,5960
1,64,100000,32,0,5963
1,64,100000,32,0,5965
1,64,100000,32,0,5968
1,64,100000,32,0,5971
1,64,100000,32,0,5973
1,64,100000,32,0,5975
1,64,100000,32,0,5977
1,64,100000,32,0,5979
1,64,100000,32,0,5981
1,64,100000,32,0,5982
1,64,100000,32,0,5985
1,64,100000,32,0,5987
1,64,100000,32,0,6003
1,64,100000,32,0,6006
1,64,100000,32,0,6009
1,64,100000,32,0,6011
1,64,100000,32,0,6012
1,64,100000,32,0,6014
1,64,100000,32,0,6027
1,64,100000,32,0,6082
1,64,100000,32,0,4320
1,64,100000,32,0,4369
1,64,100000,32,0,4397
1,64,100000,32,0,4420
1,64,100000,32,0,4441
1,64,100000,32,0,4475
1,64,100000,32,0,4484
1,64,100000,32,0,4523
1,64,100000,32,0,4547
1,64,100000,32,0,4555
1,64,100000,32,0,4559
1,64,100000,32,0,4562
1,64,100000,32,0,4564
1,64,100000,32,0,4572
1,64,100000,32,0,4601
1,64,100000,32,0,4610
1,64,100000,32,0,4620
1,64,100000,32,0,4632
1,64,100000,32,0,4638
1,64,100000,32,0,5456
1,64,100000,32,0,5465
1,64,100000,32,0,5468
1,64,100000,32,0,5470
1,64,100000,32,0,5473
1,64,100000,32,0,5489
1,64,100000,32,0,5496
1,64,100000,32,0,5498
1,64,100000,32,0,5506
1,64,100000,32,0,5520
1,64,100000,32,0,5526
1,64,100000,32,0,5529
1,64,100000,32,0,5538
1,64,100000,32,0,5550
1,64,100000,32,0,5557
1,64,100000,32,0,5559
1,64,100000,32,0,5561
1,64,100000,32,0,5564
1,64,100000,32,0,5566
1,64,100000,32,0,5569
1,64,100000,32,0,5571
1,64,100000,32,0,5574
1,64,100000,32,0,5576
1,64,100000,32,0,5579
1,64,100000,32,0,5581
1,64,100000,32,0,5582
1,64,100000,32,0,5584
1,64,100000,32,0,5594
1,64,100000,32,0,5597
1,64,100000,32,0,5600
1,64,100000,32,0,5604
1,64,100000,32,0,5607
1,64,100000,32,0,5610
1,64,100000,32,0,5612
1,64,100000,32,0,5615
1,64,100000,32,0,5616
1,64,100000,32,0,5618
1,64,100000,32,0,5626
1,64,100000,32,0,5628
1,64,100000,32,0,5629
1,64,100000,32,0,5647
1,64,100000,32,0,5649
1,64,100000,32,0,5668
1,64,100000,32,0,5683
1,64,100000,32,0,6422
1,64,100000,32,0,5139
1,64,100000,32,0,5154
1,64,100000,32,0,5157
1,64,100000,32,0,5159
1,64,100000,32,0,5162
1,64,100000,32,0,5165
1,64,100000,32,0,5167
1,64,100000,32,0,5171
1,64,100000,32,0,5175
1,64,100000,32,0,5177
1,64,100000,32,0,5178
1,64,100000,32,0,5180
1,64,100000,32,0,5182
1,64,100000,32,0,5183
1,64,100000,32,0,5186
1,64,100000,32,0,5188
1,64,100000,32,0,5208
1,64,100000,32,0,5211
1,64,100000,32,0,5214
1,64,100000,32,0,5216
1,64,100000,32,0,5218
1,64,100000,32,0,5220
1,64,100000,32,0,5222
1,64,100000,32,0,5224
1,64,100000,32,0,5227
1,64,100000,32,0,5229
1,64,100000,32,0,5232
1,64,100000,32,0,5234
1,64,100000,32,0,5237
1,64,100000,32,0,5240
1,64,100000,32,0,5242
1,64,100000,32,0,5244
1,64,100000,32,0,5246
1,64,100000,32,0,5248
1,64,100000,32,0,5250
1,64,100000,32,0,5253
1,64,100000,32,0,5255
1,64,100000,32,0,5258
1,64,100000,32,0,5261
1,64,100000,32,0,5263
1,64,100000,32,0,5266
1,64,100000,32,0,5268
1,64,100000,32,0,5270
1,64,100000,32,0,5272
1,64,100000,32,0,5274
1,64,100000,32,0,5278
1,64,100000,32,0,5280
1,64,100000,32,0,5283
1,64,100000,32,0,5285
1,64,100000,32,0,5288
1,64,100000,32,0,5290
1,64,100000,32,0,5293
1,64,100000,32,0,5296
1,64,100000,32,0,5324
1,64,100000,32,0,5328
1,64,100000,32,0,5331
1,64,100000,32,0,5353
1,64,100000,32,0,5358
1,64,100000,32,0,5360
1,64,100000,32,0,5362
1,64,100000,32,0,5363
1,64,100000,32,0,5381
1,64,100000,32,0,5392
1,64,100000,32,0,5397
1,64,100000,32,0,4513
1,64,100000,32,0,4527
1,64,100000,32,0,4548
1,64,100000,32,0,4553
1,64,100000,32,0,4556
1,64,100000,32,0,4571
1,64,100000,32,0,4579
1,64,100000,32,0,4604
1,64,100000,32,0,4606
1,64,100000,32,0,4608
1,64,100000,32,0,4609
1,64,100000,32,0,4611
1,64,100000,32,0,4631
1,64,100000,32,0,4636
1,64,100000,32,0,4642
1,64,100000,32,0,4650
1,64,100000,32,0,4653
1,64,100000,32,0,4656
1,64,100000,32,0,4659
1,64,100000,32,0,4661
1,64,100000,32,0,4668
1,64,100000,32,0,4677
1,64,100000,32,0,4679
1,64,100000,32,0,4691
1,64,100000,32,0,4703
1,64,100000,32,0,4711
1,64,100000,32,0,4713
1,64,100000,32,0,4722
1,64,100000,32,0,4741
1,64,100000,32,0,4743
1,64,100000,32,0,4744
1,64,100000,32,0,4762
1,64,100000,32,0,4767
1,64,100000,32,0,4770
1,64,100000,32,0,4781
1,64,100000,32,0,4784
1,64,100000,32,0,4789
1,64,100000,32,0,5431
1,64,100000,32,0,5436
1,64,100000,32,0,5439
1,64,100000,32,0,5441
1,64,100000,32,0,5449
1,64,100000,32,0,5456
1,64,100000,32,0,5468
1,64,100000,32,0,5476
1,64,100000,32,0,5495
1,64,100000,32,0,5503
1,64,100000,32,0,5505
1,64,100000,32,0,5509
1,64,100000,32,0,5512
1,64,100000,32,0,5518
1,64,100000,32,0,5525
1,64,100000,32,0,5526
1,64,100000,32,0,5529
1,64,100000,32,0,5531
1,64,100000,32,0,5539
1,64,100000,32,0,5551
1,64,100000,32,0,5560
1,64,100000,32,0,5562
1,64,100000,32,0,5564
1,64,100000,32,0,5593
1,64,100000,32,0,5600
1,64,100000,32,0,5603
1,64,100000,32,0,5608
1,64,100000,32,0,5091
1,64,100000,32,0,5118
1,64,100000,32,0,5152
1,64,100000,32,0,5178
1,64,100000,32,0,5209
1,64,100000,32,0,5211
1,64,100000,32,0,5212
1,64,100000,32,0,5214
1,64,100000,32,0,5216
1,64,100000,32,0,5219
1,64,100000,32,0,5231
1,64,100000,32,0,5233
1,64,100000,32,0,5236
1,64,100000,32,0,5238
1,64,100000,32,0,5240
1,64,100000,32,0,5242
1,64,100000,32,0,5246
1,64,100000,32,0,5248
1,64,100000,32,0,5250
1,64,100000,32,0,5251
1,64,100000,32,0,5253
1,64,100000,32,0,5254
1,64,100000,32,0,5256
1,64,100000,32,0,5258
1,64,100000,32,0,5259
1,64,100000,32,0,5261
1,64,100000,32,0,5263
1,64,100000,32,0,5264
1,64,100000,32,0,5266
1,64,100000,32,0,5268
1,64,100000,32,0,5269
1,64,100000,32,0,5271
1,64,100000,32,0,5273
1,64,100000,32,0,5275
1,64,100000,32,0,5276
1,64,100000,32,0,5278
1,64,100000,32,0,5279
1,64,100000,32,0,5281
1,64,100000,32,0,5282
1,64,100000,32,0,5284
1,64,100000,32,0,5285
1,64,100000,32,0,5287
1,64,100000,32,0,5289
1,64,100000,32,0,5290
1,64,100000,32,0,5292
1,64,100000,32,0,5293
1,64,100000,32,0,5295
1,64,100000,32,0,5296
1,64,100000,32,0,5298
1,64,100000,32,0,5299
1,64,100000,32,0,5301
1,64,100000,32,0,5303
1,64,100000,32,0,5304
1,64,100000,32,0,5306
1,64,100000,32,0,5313
1,64,100000,32,0,5320
1,64,100000,32,0,5329
1,64,100000,32,0,5334
1,64,100000,32,0,5337
1,64,100000,32,0,5338
1,64,100000,32,0,5342
1,64,100000,32,0,5370
1,64,100000,32,0,5997
1,64,100000,32,0,6049
1,64,100000,32,0,4509
1,64,100000,32,0,4537
1,64,100000,32,0,4575
1,64,100000,32,0,4599
1,64,100000,32,0,4638
1,64,100000,32,0,4668
1,64,100000,32,0,4697
1,64,100000,32,0,4733
1,64,100000,32,0,4740
1,64,100000,32,0,4745
1,64,100000,32,0,4757
1,64,100000,32,0,4760
1,64,100000,32,0,4762
1,64,100000,32,0,4777
1,64,100000,32,0,4781
1,64,100000,32,0,4784
1,64,100000,32,0,4792
1,64,100000,32,0,4794
1,64,100000,32,0,4801
1,64,100000,32,0,5477
1,64,100000,32,0,5482
1,64,100000,32,0,5484
1,64,100000,32,0,5488
1,64,100000,32,0,5490
1,64,100000,32,0,5497
1,64,100000,32,0,5500
1,64,100000,32,0,5502
1,64,100000,32,0,5505
1,64,100000,32,0,5520
1,64,100000,32,0,5522
1,64,100000,32,0,5524
1,64,100000,32,0,5525
1,64,100000,32,0,5527
1,64,100000,32,0,5528
1,64,100000,32,0,5530
1,64,100000,32,0,5531
1,64,100000,32,0,5549
1,64,100000,32,0,5551
1,64,100000,32,0,5552
1,64,100000,32,0,5554
1,64,100000,32,0,5562
1,64,100000,32,0,5564
1,64,100000,32,0,5570
1,64,100000,32,0,5573
1,64,100000,32,0,5585
1,64,100000,32,0,5588
1,64,100000,32,0,5590
1,64,100000,32,0,5592
1,64,100000,32,0,5593
1,64,100000,32,0,5595
1,64,100000,32,0,5596
1,64,100000,32,0,5601
1,64,100000,32,0,5602
1,64,100000,32,0,5620
1,64,100000,32,0,5627
1,64,100000,32,0,5630
1,64,100000,32,0,5640
1,64,100000,32,0,5644
1,64,100000,32,0,5646
1,64,100000,32,0,5648
1,64,100000,32,0,5654
1,64,100000,32,0,5668
1,64,100000,32,0,5684
1,64,100000,32,0,5695
1,64,100000,32,0,5358
1,64,100000,32,0,5375
1,64,100000,32,0,5412
1,64,100000,32,0,5446
1,64,100000,32,0,5448
1,64,100000,32,0,5451
1,64,100000,32,0,5485
1,64,100000,32,0,5520
1,64,100000,32,0,5524
1,64,100000,32,0,5527
1,64,100000,32,0,5547
1,64,100000,32,0,5550
1,64,100000,32,0,5553
1,64,100000,32,0,5567
1,64,100000,32,0,5570
1,64,100000,32,0,5572
1,64,100000,32,0,5574
1,64,100000,32,0,5576
1,64,100000,32,0,5588
1,64,100000,32,0,5611
1,64,100000,32,0,5618
1,64,100000,32,0,5623
1,64,100000,32,0,5625
1,64,100000,32,0,5627
1,64,100000,32,0,5628
1,64,100000,32,0,5633
1,64,100000,32,0,5923
1,64,100000,32,0,5928
1,64,100000,32,0,5931
1,64,100000,32,0,5933
1,64,100000,32,0,5936
1,64,100000,32,0,5938
1,64,100000,32,0,5940
1,64,100000,32,0,5942
1,64,100000,32,0,5944
1,64,100000,32,0,5947
1,64,100000,32,0,5949
1,64,100000,32,0,5952
1,64,100000,32,0,5954
1,64,100000,32,0,5957
1,64,100000,32,0,5959
1,64,100000,32,0,5961
1,64,100000,32,0,5963
1,64,100000,32,0,5966
1,64,100000,32,0,5969
1,64,100000,32,0,5971
1,64,100000,32,0,5973
1,64,100000,32,0,5976
1,64,100000,32,0,5978
1,64,100000,32,0,5981
1,64,100000,32,0,5982
1,64,100000,32,0,5985
1,64,100000,32,0,5987
1,64,100000,32,0,5988
1,64,100000,32,0,5990
1,64,100000,32,0,5992
1,64,100000,32,0,6009
1,64,100000,32,0,6047
1,64,100000,32,0,6069
1,64,100000,32,0,6080
1,64,100000,32,0,6082
1,64,100000,32,0,6121
1,64,100000,32,0,6153
1,64,100000,32,0,6208
1,64,100000,32,0,4502
1,64,100000,32,0,4526
1,64,100000,32,0,4562
1,64,100000,32,0,4592
1,64,100000,32,0,4627
1,64,100000,32,0,4663
1,64,100000,32,0,4674
1,64,100000,32,0,4676
1,64,100000,32,0,4679
1,64,100000,32,0,4691
1,64,100000,32,0,4694
1,64,100000,32,0,4695
1,64,100000,32,0,4697
1,64,100000,32,0,4699
1,64,100000,32,0,4714
1,64,100000,32,0,4716
1,64,100000,32,0,4718
1,64,100000,32,0,4720
1,64,100000,32,0,4722
1,64,100000,32,0,4725
1,64,100000,32,0,4727
1,64,100000,32,0,4737
1,64,100000,32,0,4739
1,64,100000,32,0,4741
1,64,100000,32,0,4742
1,64,100000,32,0,4744
1,64,100000,32,0,4745
1,64,100000,32,0,4747
1,64,100000,32,0,4749
1,64,100000,32,0,4751
1,64,100000,32,0,4753
1,64,100000,32,0,4755
1,64,100000,32,0,4756
1,64,100000,32,0,4758
1,64,100000,32,0,4764
1,64,100000,32,0,4766
1,64,100000,32,0,4769
1,64,100000,32,0,4771
1,64,100000,32,0,4773
1,64,100000,32,0,4776
1,64,100000,32,0,4777
1,64,100000,32,0,4779
1,64,100000,32,0,4780
1,64,100000,32,0,6239
1,64,100000,32,0,6247
1,64,100000,32,0,6250
1,64,100000,32,0,6253
1,64,100000,32,0,6255
1,64,100000,32,0,6258
1,64,100000,32,0,6260
1,64,100000,32,0,6262
1,64,100000,32,0,6265
1,64,100000,32,0,6267
1,64,100000,32,0,6270
1,64,100000,32,0,6272
1,64,100000,32,0,6275
1,64,100000,32,0,6277
1,64,100000,32,0,6287
1,64,100000,32,0,6293
1,64,100000,32,0,6296
1,64,100000,32,0,6308
1,64,100000,32,0,6311
1,64,100000,32,0,6339
1,64,100000,32,0,6418
1,64,100000,32,0,4318
1,64,100000,32,0,4336
1,64,100000,32,0,4338
1,64,100000,32,0,4340
1,64,100000,32,0,4354
1,64,100000,32,0,4356
1,64,100000,32,0,4370
1,64,100000,32,0,4373
1,64,100000,32,0,4390
1,64,100000,32,0,4392
1,64,100000,32,0,4401
1,64,100000,32,0,4433
1,64,100000,32,0,4436
1,64,100000,32,0,4438
1,64,100000,32,0,4439
1,64,100000,32,0,4450
1,64,100000,32,0,4458
1,64,100000,32,0,4470
1,64,100000,32,0,4476
1,64,100000,32,0,4484
1,64,100000,32,0,4486
1,64,100000,32,0,5255
1,64,100000,32,0,5266
1,64,100000,32,0,5269
1,64,100000,32,0,5271
1,64,100000,32,0,5273
1,64,100000,32,0,5275
1,64,100000,32,0,5280
1,64,100000,32,0,5287
1,64,100000,32,0,5292
1,64,100000,32,0,5295
1,64,100000,32,0,5300
1,64,100000,32,0,5303
1,64,100000,32,0,5305
1,64,100000,32,0,5307
1,64,100000,32,0,5310
1,64,100000,32,0,5313
1,64,100000,32,0,5315
1,64,100000,32,0,5324
1,64,100000,32,0,5327
1,64,100000,32,0,5329
1,64,100000,32,0,5332
1,64,100000,32,0,5334
1,64,100000,32,0,5336
1,64,100000,32,0,5339
1,64,100000,32,0,5341
1,64,100000,32,0,5343
1,64,100000,32,0,5346
1,64,100000,32,0,5350
1,64,100000,32,0,5353
1,64,100000,32,0,5355
1,64,100000,32,0,5357
1,64,100000,32,0,5368
1,64,100000,32,0,5383
1,64,100000,32,0,5387
1,64,100000,32,0,5389
1,64,100000,32,0,5396
1,64,100000,32,0,5401
1,64,100000,32,0,5403
1,64,100000,32,0,5415
1,64,100000,32,0,5418
1,64,100000,32,0,5420
1,64,100000,32,0,5437
1,64,100000,32,0,5441
