getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,6269
1,64,1000,32,0,6271
1,64,1000,32,0,6273
1,64,1000,32,0,6275
1,64,1000,32,0,6276
1,64,1000,32,0,6278
1,64,1000,32,0,6279
1,64,1000,32,0,6282
1,64,1000,32,0,6284
1,64,1000,32,0,6286
1,64,1000,32,0,6288
1,64,1000,32,0,6290
1,64,1000,32,0,6291
1,64,1000,32,0,6293
1,64,1000,32,0,6294
1,64,1000,32,0,6296
1,64,1000,32,0,6297
1,64,1000,32,0,6300
1,64,1000,32,0,6302
1,64,1000,32,0,6304
1,64,1000,32,0,6305
1,64,1000,32,0,6307
1,64,1000,32,0,6308
1,64,1000,32,0,6310
1,64,1000,32,0,6312
1,64,1000,32,0,6313
1,64,1000,32,0,6325
1,64,1000,32,0,6371
1,64,1000,32,0,6387
1,64,1000,32,0,2659
1,64,1000,32,0,2669
1,64,1000,32,0,4884
1,64,1000,32,0,4896
1,64,1000,32,0,4917
1,64,1000,32,0,4920
1,64,1000,32,0,4923
1,64,1000,32,0,4926
1,64,1000,32,0,4929
1,64,1000,32,0,4931
1,64,1000,32,0,4933
1,64,1000,32,0,4936
1,64,1000,32,0,4943
1,64,1000,32,0,4946
1,64,1000,32,0,4948
1,64,1000,32,0,4951
1,64,1000,32,0,4953
1,64,1000,32,0,4961
1,64,1000,32,0,4963
1,64,1000,32,0,4965
1,64,1000,32,0,4967
1,64,1000,32,0,4990
1,64,1000,32,0,5003
1,64,1000,32,0,5017
1,64,1000,32,0,5025
1,64,1000,32,0,5028
1,64,1000,32,0,5030
1,64,1000,32,0,5032
1,64,1000,32,0,5035
1,64,1000,32,0,5037
1,64,1000,32,0,5039
1,64,1000,32,0,5041
1,64,1000,32,0,5043
1,64,1000,32,0,5045
1,64,1000,32,0,5047
1,64,1000,32,0,5049
1,64,1000,32,0,5057
1,64,1000,32,0,5059
1,64,1000,32,0,5060
1,64,1000,32,0,5062
1,64,1000,32,0,5063
1,64,1000,32,0,5065
1,64,1000,32,0,5071
1,64,1000,32,0,5079
1,64,1000,32,0,5081
1,64,1000,32,0,5098
1,64,1000,32,0,5105
1,64,1000,32,0,5110
1,64,1000,32,0,5112
1,64,1000,32,0,5114
1,64,1000,32,0,5117
1,64,1000,32,0,5130
1,64,1000,32,0,5133
1,64,1000,32,0,5135
1,64,1000,32,0,5137
1,64,1000,32,0,5140
1,64,1000,32,0,5154
1,64,1000,32,0,5156
1,64,1000,32,0,5158
1,64,1000,32,0,5757
1,64,1000,32,0,5775
1,64,1000,32,0,5778
1,64,1000,32,0,5796
1,64,1000,32,0,5844
1,64,1000,32,0,4677
1,64,1000,32,0,4690
1,64,1000,32,0,4694
1,64,1000,32,0,4696
1,64,1000,32,0,4729
1,64,1000,32,0,4737
1,64,1000,32,0,4739
1,64,1000,32,0,4743
1,64,1000,32,0,4745
1,64,1000,32,0,4747
1,64,1000,32,0,4750
1,64,1000,32,0,4761
1,64,1000,32,0,4767
1,64,1000,32,0,4769
1,64,1000,32,0,4774
1,64,1000,32,0,4777
1,64,1000,32,0,4778
1,64,1000,32,0,4780
1,64,1000,32,0,4888
1,64,1000,32,0,4890
1,64,1000,32,0,4904
1,64,1000,32,0,4907
1,64,1000,32,0,4914
1,64,1000,32,0,5611
1,64,1000,32,0,5648
1,64,1000,32,0,5650
1,64,1000,32,0,5651
1,64,1000,32,0,5654
1,64,1000,32,0,5665
1,64,1000,32,0,5667
1,64,1000,32,0,5669
1,64,1000,32,0,5671
1,64,1000,32,0,5672
1,64,1000,32,0,5676
1,64,1000,32,0,5679
1,64,1000,32,0,5681
1,64,1000,32,0,5683
1,64,1000,32,0,5690
1,64,1000,32,0,5696
1,64,1000,32,0,5699
1,64,1000,32,0,5706
1,64,1000,32,0,5709
1,64,1000,32,0,5711
1,64,1000,32,0,5712
1,64,1000,32,0,5714
1,64,1000,32,0,5716
1,64,1000,32,0,5717
1,64,1000,32,0,5719
1,64,1000,32,0,5720
1,64,1000,32,0,5722
1,64,1000,32,0,5723
1,64,1000,32,0,5725
1,64,1000,32,0,5727
1,64,1000,32,0,5729
1,64,1000,32,0,5731
1,64,1000,32,0,5734
1,64,1000,32,0,5742
1,64,1000,32,0,5747
1,64,1000,32,0,5750
1,64,1000,32,0,5759
1,64,1000,32,0,5767
1,64,1000,32,0,5783
1,64,1000,32,0,5785
1,64,1000,32,0,5822
1,64,1000,32,0,4448
1,64,1000,32,0,4462
1,64,1000,32,0,4485
1,64,1000,32,0,4493
1,64,1000,32,0,4505
1,64,1000,32,0,4539
1,64,1000,32,0,4568
1,64,1000,32,0,4605
1,64,1000,32,0,4630
1,64,1000,32,0,4633
1,64,1000,32,0,4641
1,64,1000,32,0,4647
1,64,1000,32,0,4654
1,64,1000,32,0,4661
1,64,1000,32,0,4667
1,64,1000,32,0,4670
1,64,1000,32,0,4672
1,64,1000,32,0,4675
1,64,1000,32,0,4716
1,64,1000,32,0,4718
1,64,1000,32,0,6022
1,64,1000,32,0,6029
1,64,1000,32,0,6031
1,64,1000,32,0,6034
1,64,1000,32,0,6036
1,64,1000,32,0,6039
1,64,1000,32,0,6042
1,64,1000,32,0,6044
1,64,1000,32,0,6046
1,64,1000,32,0,6049
1,64,1000,32,0,6052
1,64,1000,32,0,6063
1,64,1000,32,0,6071
1,64,1000,32,0,6074
1,64,1000,32,0,6077
1,64,1000,32,0,6079
1,64,1000,32,0,6081
1,64,1000,32,0,6083
1,64,1000,32,0,6084
1,64,1000,32,0,6086
1,64,1000,32,0,6091
1,64,1000,32,0,6093
1,64,1000,32,0,6099
1,64,1000,32,0,6106
1,64,1000,32,0,6116
1,64,1000,32,0,6122
1,64,1000,32,0,6124
1,64,1000,32,0,6126
1,64,1000,32,0,6128
1,64,1000,32,0,6130
1,64,1000,32,0,6132
1,64,1000,32,0,6140
1,64,1000,32,0,6141
1,64,1000,32,0,6146
1,64,1000,32,0,6152
1,64,1000,32,0,6155
1,64,1000,32,0,6164
1,64,1000,32,0,6170
1,64,1000,32,0,6171
1,64,1000,32,0,6176
1,64,1000,32,0,6190
1,64,1000,32,0,6193
1,64,1000,32,0,6211
1,64,1000,32,0,6256
1,64,1000,32,0,3338
1,64,1000,32,0,3384
1,64,1000,32,0,3390
1,64,1000,32,0,3393
1,64,1000,32,0,3397
1,64,1000,32,0,3401
1,64,1000,32,0,4637
1,64,1000,32,0,4675
1,64,1000,32,0,4704
1,64,1000,32,0,4706
1,64,1000,32,0,4736
1,64,1000,32,0,4738
1,64,1000,32,0,4750
1,64,1000,32,0,4757
1,64,1000,32,0,4791
1,64,1000,32,0,4802
1,64,1000,32,0,4813
1,64,1000,32,0,4815
1,64,1000,32,0,4818
1,64,1000,32,0,4820
1,64,1000,32,0,4822
1,64,1000,32,0,4853
1,64,1000,32,0,4855
1,64,1000,32,0,4857
1,64,1000,32,0,4863
1,64,1000,32,0,5498
1,64,1000,32,0,5505
1,64,1000,32,0,5506
1,64,1000,32,0,5508
1,64,1000,32,0,5510
1,64,1000,32,0,5511
1,64,1000,32,0,5513
1,64,1000,32,0,5514
1,64,1000,32,0,5516
1,64,1000,32,0,5518
1,64,1000,32,0,5519
1,64,1000,32,0,5521
1,64,1000,32,0,5522
1,64,1000,32,0,5524
1,64,1000,32,0,5525
1,64,1000,32,0,5527
1,64,1000,32,0,5529
1,64,1000,32,0,5530
1,64,1000,32,0,5535
1,64,1000,32,0,5537
1,64,1000,32,0,5539
1,64,1000,32,0,5542
1,64,1000,32,0,5544
1,64,1000,32,0,5546
1,64,1000,32,0,5548
1,64,1000,32,0,5551
1,64,1000,32,0,5554
1,64,1000,32,0,5556
1,64,1000,32,0,5558
1,64,1000,32,0,5561
1,64,1000,32,0,5563
1,64,1000,32,0,5568
1,64,1000,32,0,5569
1,64,1000,32,0,5571
1,64,1000,32,0,5584
1,64,1000,32,0,5599
1,64,1000,32,0,5601
1,64,1000,32,0,5615
1,64,1000,32,0,5629
1,64,1000,32,0,4708
1,64,1000,32,0,4732
1,64,1000,32,0,4741
1,64,1000,32,0,4789
1,64,1000,32,0,4824
1,64,1000,32,0,4851
1,64,1000,32,0,4860
1,64,1000,32,0,4864
1,64,1000,32,0,4867
1,64,1000,32,0,4874
1,64,1000,32,0,4877
1,64,1000,32,0,4879
1,64,1000,32,0,4895
1,64,1000,32,0,4897
1,64,1000,32,0,4904
1,64,1000,32,0,4906
1,64,1000,32,0,4907
1,64,1000,32,0,4909
1,64,1000,32,0,4910
1,64,1000,32,0,4912
1,64,1000,32,0,4914
1,64,1000,32,0,4917
1,64,1000,32,0,4919
1,64,1000,32,0,4924
1,64,1000,32,0,4927
1,64,1000,32,0,4929
1,64,1000,32,0,4932
1,64,1000,32,0,4934
1,64,1000,32,0,4936
1,64,1000,32,0,4938
1,64,1000,32,0,4940
1,64,1000,32,0,4942
1,64,1000,32,0,4948
1,64,1000,32,0,4950
1,64,1000,32,0,4952
1,64,1000,32,0,4956
1,64,1000,32,0,4958
1,64,1000,32,0,4960
1,64,1000,32,0,4963
1,64,1000,32,0,4965
1,64,1000,32,0,4967
1,64,1000,32,0,4969
1,64,1000,32,0,4970
1,64,1000,32,0,4972
1,64,1000,32,0,4973
1,64,1000,32,0,4975
1,64,1000,32,0,5605
1,64,1000,32,0,5611
1,64,1000,32,0,5613
1,64,1000,32,0,5615
1,64,1000,32,0,5617
1,64,1000,32,0,5619
1,64,1000,32,0,5621
1,64,1000,32,0,5622
1,64,1000,32,0,5624
1,64,1000,32,0,5625
1,64,1000,32,0,5627
1,64,1000,32,0,5628
1,64,1000,32,0,5635
1,64,1000,32,0,5643
1,64,1000,32,0,5645
1,64,1000,32,0,5646
1,64,1000,32,0,5648
1,64,1000,32,0,5693
1,64,1000,32,0,10078
1,64,1000,32,0,10111
1,64,1000,32,0,10128
1,64,1000,32,0,10145
1,64,1000,32,0,10163
1,64,1000,32,0,10195
1,64,1000,32,0,10205
1,64,1000,32,0,10222
1,64,1000,32,0,10227
1,64,1000,32,0,10229
1,64,1000,32,0,10232
1,64,1000,32,0,10234
1,64,1000,32,0,10237
1,64,1000,32,0,10252
1,64,1000,32,0,10266
1,64,1000,32,0,10295
1,64,1000,32,0,12198
1,64,1000,32,0,12205
1,64,1000,32,0,12207
1,64,1000,32,0,12208
1,64,1000,32,0,12210
1,64,1000,32,0,12211
1,64,1000,32,0,12213
1,64,1000,32,0,12215
1,64,1000,32,0,12216
1,64,1000,32,0,12218
1,64,1000,32,0,12221
1,64,1000,32,0,12224
1,64,1000,32,0,12225
1,64,1000,32,0,12227
1,64,1000,32,0,12229
1,64,1000,32,0,12230
1,64,1000,32,0,12232
1,64,1000,32,0,12235
1,64,1000,32,0,12237
1,64,1000,32,0,12240
1,64,1000,32,0,12242
1,64,1000,32,0,12244
1,64,1000,32,0,12247
1,64,1000,32,0,12250
1,64,1000,32,0,12251
1,64,1000,32,0,12253
1,64,1000,32,0,12255
1,64,1000,32,0,12256
1,64,1000,32,0,12258
1,64,1000,32,0,12259
1,64,1000,32,0,12261
1,64,1000,32,0,12262
1,64,1000,32,0,12264
1,64,1000,32,0,12266
1,64,1000,32,0,12268
1,64,1000,32,0,12270
1,64,1000,32,0,12273
1,64,1000,32,0,12275
1,64,1000,32,0,12277
1,64,1000,32,0,12279
1,64,1000,32,0,12282
1,64,1000,32,0,12292
1,64,1000,32,0,12300
1,64,1000,32,0,12302
1,64,1000,32,0,12303
1,64,1000,32,0,12305
1,64,1000,32,0,12322
1,64,1000,32,0,12367
1,64,1000,32,0,4639
1,64,1000,32,0,4666
1,64,1000,32,0,4674
1,64,1000,32,0,4687
1,64,1000,32,0,4702
1,64,1000,32,0,4705
1,64,1000,32,0,4713
1,64,1000,32,0,4715
1,64,1000,32,0,4722
1,64,1000,32,0,4730
1,64,1000,32,0,4732
1,64,1000,32,0,4734
1,64,1000,32,0,4750
1,64,1000,32,0,4759
1,64,1000,32,0,4762
1,64,1000,32,0,4771
1,64,1000,32,0,4775
1,64,1000,32,0,4777
1,64,1000,32,0,4780
1,64,1000,32,0,4782
1,64,1000,32,0,4783
1,64,1000,32,0,4785
1,64,1000,32,0,4787
1,64,1000,32,0,4816
1,64,1000,32,0,4824
1,64,1000,32,0,4827
1,64,1000,32,0,4829
1,64,1000,32,0,4831
1,64,1000,32,0,4832
1,64,1000,32,0,4834
1,64,1000,32,0,4835
1,64,1000,32,0,4837
1,64,1000,32,0,4839
1,64,1000,32,0,4840
1,64,1000,32,0,4842
1,64,1000,32,0,4843
1,64,1000,32,0,4855
1,64,1000,32,0,4858
1,64,1000,32,0,4859
1,64,1000,32,0,4862
1,64,1000,32,0,4864
1,64,1000,32,0,4866
1,64,1000,32,0,4869
1,64,1000,32,0,4871
1,64,1000,32,0,4882
1,64,1000,32,0,4883
1,64,1000,32,0,4885
1,64,1000,32,0,4887
1,64,1000,32,0,4889
1,64,1000,32,0,4896
1,64,1000,32,0,4899
1,64,1000,32,0,4908
1,64,1000,32,0,4910
1,64,1000,32,0,4912
1,64,1000,32,0,4925
1,64,1000,32,0,5555
1,64,1000,32,0,5560
1,64,1000,32,0,5563
1,64,1000,32,0,5586
1,64,1000,32,0,5593
1,64,1000,32,0,5595
1,64,1000,32,0,5597
1,64,1000,32,0,5599
1,64,1000,32,0,5600
1,64,1000,32,0,4089
1,64,1000,32,0,4105
1,64,1000,32,0,4108
1,64,1000,32,0,4111
1,64,1000,32,0,4113
1,64,1000,32,0,4116
1,64,1000,32,0,4118
1,64,1000,32,0,4121
1,64,1000,32,0,4127
1,64,1000,32,0,4129
1,64,1000,32,0,4132
1,64,1000,32,0,4136
1,64,1000,32,0,4138
1,64,1000,32,0,4140
1,64,1000,32,0,4143
1,64,1000,32,0,4147
1,64,1000,32,0,4149
1,64,1000,32,0,4152
1,64,1000,32,0,4154
1,64,1000,32,0,4158
1,64,1000,32,0,4161
1,64,1000,32,0,4163
1,64,1000,32,0,4166
1,64,1000,32,0,4168
1,64,1000,32,0,4170
1,64,1000,32,0,6348
1,64,1000,32,0,6356
1,64,1000,32,0,6357
1,64,1000,32,0,6367
1,64,1000,32,0,6375
1,64,1000,32,0,6378
1,64,1000,32,0,6380
1,64,1000,32,0,6382
1,64,1000,32,0,6383
1,64,1000,32,0,6385
1,64,1000,32,0,6388
1,64,1000,32,0,6390
1,64,1000,32,0,6392
1,64,1000,32,0,6394
1,64,1000,32,0,6397
1,64,1000,32,0,6402
1,64,1000,32,0,6409
1,64,1000,32,0,6412
1,64,1000,32,0,6414
1,64,1000,32,0,6416
1,64,1000,32,0,6418
1,64,1000,32,0,6420
1,64,1000,32,0,6422
1,64,1000,32,0,6425
1,64,1000,32,0,6427
1,64,1000,32,0,6434
1,64,1000,32,0,6448
1,64,1000,32,0,6451
1,64,1000,32,0,6454
1,64,1000,32,0,6455
1,64,1000,32,0,6457
1,64,1000,32,0,6480
1,64,1000,32,0,6483
1,64,1000,32,0,6489
1,64,1000,32,0,6492
1,64,1000,32,0,6495
1,64,1000,32,0,6508
1,64,1000,32,0,6526
1,64,1000,32,0,6575
1,64,1000,32,0,3833
1,64,1000,32,0,3849
1,64,1000,32,0,3852
1,64,1000,32,0,3854
1,64,1000,32,0,3856
1,64,1000,32,0,3859
1,64,1000,32,0,3862
1,64,1000,32,0,3865
1,64,1000,32,0,3871
1,64,1000,32,0,3873
1,64,1000,32,0,3876
1,64,1000,32,0,3891
1,64,1000,32,0,3897
1,64,1000,32,0,3899
1,64,1000,32,0,3902
1,64,1000,32,0,5986
1,64,1000,32,0,5993
1,64,1000,32,0,5995
1,64,1000,32,0,5997
1,64,1000,32,0,5998
1,64,1000,32,0,6000
1,64,1000,32,0,6002
1,64,1000,32,0,6005
1,64,1000,32,0,6019
1,64,1000,32,0,6021
1,64,1000,32,0,6023
1,64,1000,32,0,6025
1,64,1000,32,0,6028
1,64,1000,32,0,6030
1,64,1000,32,0,6032
1,64,1000,32,0,6034
1,64,1000,32,0,6036
1,64,1000,32,0,6038
1,64,1000,32,0,6040
1,64,1000,32,0,6042
1,64,1000,32,0,6044
1,64,1000,32,0,6047
1,64,1000,32,0,6049
1,64,1000,32,0,6051
1,64,1000,32,0,6052
1,64,1000,32,0,6054
1,64,1000,32,0,6056
1,64,1000,32,0,6057
1,64,1000,32,0,6059
1,64,1000,32,0,6060
1,64,1000,32,0,6062
1,64,1000,32,0,6063
1,64,1000,32,0,6065
1,64,1000,32,0,6066
1,64,1000,32,0,6068
1,64,1000,32,0,6069
1,64,1000,32,0,6084
1,64,1000,32,0,6086
1,64,1000,32,0,6088
1,64,1000,32,0,6091
1,64,1000,32,0,6093
1,64,1000,32,0,6104
1,64,1000,32,0,6112
1,64,1000,32,0,6115
1,64,1000,32,0,6124
1,64,1000,32,0,6126
1,64,1000,32,0,6143
1,64,1000,32,0,6146
1,64,1000,32,0,6184
1,64,1000,32,0,3988
1,64,1000,32,0,4004
1,64,1000,32,0,4007
1,64,1000,32,0,4009
1,64,1000,32,0,4012
1,64,1000,32,0,4014
1,64,1000,32,0,4017
1,64,1000,32,0,4019
1,64,1000,32,0,4021
1,64,1000,32,0,4024
1,64,1000,32,0,6097
1,64,1000,32,0,6108
1,64,1000,32,0,6110
1,64,1000,32,0,6112
1,64,1000,32,0,6114
1,64,1000,32,0,6116
1,64,1000,32,0,6122
1,64,1000,32,0,6125
1,64,1000,32,0,6127
1,64,1000,32,0,6131
1,64,1000,32,0,6136
1,64,1000,32,0,6137
1,64,1000,32,0,6139
1,64,1000,32,0,6141
1,64,1000,32,0,6143
1,64,1000,32,0,6144
1,64,1000,32,0,6146
1,64,1000,32,0,6147
1,64,1000,32,0,6149
1,64,1000,32,0,6150
1,64,1000,32,0,6152
1,64,1000,32,0,6153
1,64,1000,32,0,6155
1,64,1000,32,0,6157
1,64,1000,32,0,6159
1,64,1000,32,0,6161
1,64,1000,32,0,6163
1,64,1000,32,0,6165
1,64,1000,32,0,6167
1,64,1000,32,0,6169
1,64,1000,32,0,6172
1,64,1000,32,0,6174
1,64,1000,32,0,6177
1,64,1000,32,0,6179
1,64,1000,32,0,6181
1,64,1000,32,0,6183
1,64,1000,32,0,6185
1,64,1000,32,0,6186
1,64,1000,32,0,6188
1,64,1000,32,0,6190
1,64,1000,32,0,6191
1,64,1000,32,0,6193
1,64,1000,32,0,6194
1,64,1000,32,0,6196
1,64,1000,32,0,6198
1,64,1000,32,0,6200
1,64,1000,32,0,6203
1,64,1000,32,0,6205
1,64,1000,32,0,6214
1,64,1000,32,0,6233
1,64,1000,32,0,6243
1,64,1000,32,0,6253
1,64,1000,32,0,6264
1,64,1000,32,0,6346
1,64,1000,32,0,5234
1,64,1000,32,0,5247
1,64,1000,32,0,5249
1,64,1000,32,0,5251
1,64,1000,32,0,5252
1,64,1000,32,0,5254
1,64,1000,32,0,5255
1,64,1000,32,0,5257
1,64,1000,32,0,5262
1,64,1000,32,0,5267
1,64,1000,32,0,5272
1,64,1000,32,0,5274
1,64,1000,32,0,5308
1,64,1000,32,0,5336
1,64,1000,32,0,5342
1,64,1000,32,0,5344
1,64,1000,32,0,5346
1,64,1000,32,0,5347
1,64,1000,32,0,5349
1,64,1000,32,0,5350
1,64,1000,32,0,5352
1,64,1000,32,0,5353
1,64,1000,32,0,5355
1,64,1000,32,0,5357
1,64,1000,32,0,5358
1,64,1000,32,0,5360
1,64,1000,32,0,5362
1,64,1000,32,0,5363
1,64,1000,32,0,5365
1,64,1000,32,0,5367
1,64,1000,32,0,5368
1,64,1000,32,0,5370
1,64,1000,32,0,5371
1,64,1000,32,0,5374
1,64,1000,32,0,5376
1,64,1000,32,0,5378
1,64,1000,32,0,5381
1,64,1000,32,0,5383
1,64,1000,32,0,5384
1,64,1000,32,0,5386
1,64,1000,32,0,5387
1,64,1000,32,0,5389
1,64,1000,32,0,5390
1,64,1000,32,0,5398
1,64,1000,32,0,5400
1,64,1000,32,0,5402
1,64,1000,32,0,5404
1,64,1000,32,0,5411
1,64,1000,32,0,5420
1,64,1000,32,0,5422
1,64,1000,32,0,5424
1,64,1000,32,0,5426
1,64,1000,32,0,5435
1,64,1000,32,0,5437
1,64,1000,32,0,5438
1,64,1000,32,0,5440
1,64,1000,32,0,5457
1,64,1000,32,0,5458
1,64,1000,32,0,5466
1,64,1000,32,0,5468
1,64,1000,32,0,5476
1,64,1000,32,0,5483
1,64,1000,32,0,5520
1,64,1000,32,0,6136
1,64,1000,32,0,4238
1,64,1000,32,0,4272
1,64,1000,32,0,4293
1,64,1000,32,0,4307
1,64,1000,32,0,4426
1,64,1000,32,0,4430
1,64,1000,32,0,4433
1,64,1000,32,0,4435
1,64,1000,32,0,4437
1,64,1000,32,0,4473
1,64,1000,32,0,4480
1,64,1000,32,0,4489
1,64,1000,32,0,4491
1,64,1000,32,0,4503
1,64,1000,32,0,4518
1,64,1000,32,0,4525
1,64,1000,32,0,4527
1,64,1000,32,0,4530
1,64,1000,32,0,4541
1,64,1000,32,0,4557
1,64,1000,32,0,5946
1,64,1000,32,0,5951
1,64,1000,32,0,5953
1,64,1000,32,0,5955
1,64,1000,32,0,5957
1,64,1000,32,0,5959
1,64,1000,32,0,5961
1,64,1000,32,0,5963
1,64,1000,32,0,5973
1,64,1000,32,0,5976
1,64,1000,32,0,5979
1,64,1000,32,0,5981
1,64,1000,32,0,5983
1,64,1000,32,0,5986
1,64,1000,32,0,5987
1,64,1000,32,0,5989
1,64,1000,32,0,6004
1,64,1000,32,0,6006
1,64,1000,32,0,6008
1,64,1000,32,0,6010
1,64,1000,32,0,6011
1,64,1000,32,0,6015
1,64,1000,32,0,6018
1,64,1000,32,0,6020
1,64,1000,32,0,6021
1,64,1000,32,0,6023
1,64,1000,32,0,6024
1,64,1000,32,0,6026
1,64,1000,32,0,6027
1,64,1000,32,0,6029
1,64,1000,32,0,6030
1,64,1000,32,0,6032
1,64,1000,32,0,6033
1,64,1000,32,0,6035
1,64,1000,32,0,6036
1,64,1000,32,0,6039
1,64,1000,32,0,6047
1,64,1000,32,0,6054
1,64,1000,32,0,6076
1,64,1000,32,0,6100
1,64,1000,32,0,6142
1,64,1000,32,0,6153
1,64,1000,32,0,6190
1,64,1000,32,0,6520
1,64,1000,32,0,4150
1,64,1000,32,0,4164
1,64,1000,32,0,4167
1,64,1000,32,0,4169
1,64,1000,32,0,4175
1,64,1000,32,0,4193
1,64,1000,32,0,4195
1,64,1000,32,0,4198
1,64,1000,32,0,4202
1,64,1000,32,0,4205
1,64,1000,32,0,4210
1,64,1000,32,0,4256
1,64,1000,32,0,4283
1,64,1000,32,0,4291
1,64,1000,32,0,4293
1,64,1000,32,0,4354
1,64,1000,32,0,4432
1,64,1000,32,0,4486
1,64,1000,32,0,4492
1,64,1000,32,0,4494
1,64,1000,32,0,5014
1,64,1000,32,0,5033
1,64,1000,32,0,5035
1,64,1000,32,0,5055
1,64,1000,32,0,5061
1,64,1000,32,0,5064
1,64,1000,32,0,5065
1,64,1000,32,0,5067
1,64,1000,32,0,5068
1,64,1000,32,0,5118
1,64,1000,32,0,5120
1,64,1000,32,0,5144
1,64,1000,32,0,5157
1,64,1000,32,0,5166
1,64,1000,32,0,5168
1,64,1000,32,0,5170
1,64,1000,32,0,5171
1,64,1000,32,0,5180
1,64,1000,32,0,5182
1,64,1000,32,0,5191
1,64,1000,32,0,5194
1,64,1000,32,0,5196
1,64,1000,32,0,5198
1,64,1000,32,0,5206
1,64,1000,32,0,5208
1,64,1000,32,0,5210
1,64,1000,32,0,5211
1,64,1000,32,0,5213
1,64,1000,32,0,5216
1,64,1000,32,0,5218
1,64,1000,32,0,5241
1,64,1000,32,0,5247
1,64,1000,32,0,5262
1,64,1000,32,0,5265
1,64,1000,32,0,5273
1,64,1000,32,0,5287
1,64,1000,32,0,6024
1,64,1000,32,0,6042
1,64,1000,32,0,6046
1,64,1000,32,0,6049
1,64,1000,32,0,6052
1,64,1000,32,0,6078
1,64,1000,32,0,6085
1,64,1000,32,0,6121
1,64,1000,32,0,4691
1,64,1000,32,0,4703
1,64,1000,32,0,4706
1,64,1000,32,0,4708
1,64,1000,32,0,4710
1,64,1000,32,0,4712
1,64,1000,32,0,4713
1,64,1000,32,0,4715
1,64,1000,32,0,4717
1,64,1000,32,0,4718
1,64,1000,32,0,4720
1,64,1000,32,0,4721
1,64,1000,32,0,4723
1,64,1000,32,0,4724
1,64,1000,32,0,4727
1,64,1000,32,0,4728
1,64,1000,32,0,4730
1,64,1000,32,0,4731
1,64,1000,32,0,4907
1,64,1000,32,0,5608
1,64,1000,32,0,5615
1,64,1000,32,0,5617
1,64,1000,32,0,5618
1,64,1000,32,0,5620
1,64,1000,32,0,5622
1,64,1000,32,0,5624
1,64,1000,32,0,5625
1,64,1000,32,0,5627
1,64,1000,32,0,5628
1,64,1000,32,0,5630
1,64,1000,32,0,5632
1,64,1000,32,0,5633
1,64,1000,32,0,5635
1,64,1000,32,0,5636
1,64,1000,32,0,5638
1,64,1000,32,0,5640
1,64,1000,32,0,5641
1,64,1000,32,0,5643
1,64,1000,32,0,5645
1,64,1000,32,0,5646
1,64,1000,32,0,5648
1,64,1000,32,0,5649
1,64,1000,32,0,5651
1,64,1000,32,0,5652
1,64,1000,32,0,5654
1,64,1000,32,0,5655
1,64,1000,32,0,5657
1,64,1000,32,0,5677
1,64,1000,32,0,5686
1,64,1000,32,0,5688
1,64,1000,32,0,5689
1,64,1000,32,0,5691
1,64,1000,32,0,5701
1,64,1000,32,0,5703
1,64,1000,32,0,5705
1,64,1000,32,0,5709
1,64,1000,32,0,5716
1,64,1000,32,0,5722
1,64,1000,32,0,5727
1,64,1000,32,0,5729
1,64,1000,32,0,5736
1,64,1000,32,0,5745
1,64,1000,32,0,5757
1,64,1000,32,0,5788
1,64,1000,32,0,4918
1,64,1000,32,0,4949
1,64,1000,32,0,4955
1,64,1000,32,0,4991
1,64,1000,32,0,4994
1,64,1000,32,0,4997
1,64,1000,32,0,5022
1,64,1000,32,0,5034
1,64,1000,32,0,5036
1,64,1000,32,0,5039
1,64,1000,32,0,5047
1,64,1000,32,0,5061
1,64,1000,32,0,5064
1,64,1000,32,0,5066
1,64,1000,32,0,5089
1,64,1000,32,0,5092
1,64,1000,32,0,5106
1,64,1000,32,0,5124
1,64,1000,32,0,5126
1,64,1000,32,0,5127
1,64,1000,32,0,5129
1,64,1000,32,0,5137
1,64,1000,32,0,5139
1,64,1000,32,0,5140
1,64,1000,32,0,5150
1,64,1000,32,0,5154
1,64,1000,32,0,5161
1,64,1000,32,0,5164
1,64,1000,32,0,5189
1,64,1000,32,0,5196
1,64,1000,32,0,5590
1,64,1000,32,0,5632
1,64,1000,32,0,5711
1,64,1000,32,0,5716
1,64,1000,32,0,5719
1,64,1000,32,0,5721
1,64,1000,32,0,5724
1,64,1000,32,0,5726
1,64,1000,32,0,5729
1,64,1000,32,0,5731
1,64,1000,32,0,5990
1,64,1000,32,0,5995
1,64,1000,32,0,5997
1,64,1000,32,0,5999
1,64,1000,32,0,6001
1,64,1000,32,0,6004
1,64,1000,32,0,6009
1,64,1000,32,0,6011
1,64,1000,32,0,6024
1,64,1000,32,0,6026
1,64,1000,32,0,6029
1,64,1000,32,0,6031
1,64,1000,32,0,6033
1,64,1000,32,0,6034
1,64,1000,32,0,6036
1,64,1000,32,0,6037
1,64,1000,32,0,6051
1,64,1000,32,0,6056
1,64,1000,32,0,6057
1,64,1000,32,0,6059
1,64,1000,32,0,6074
1,64,1000,32,0,6094
1,64,1000,32,0,6110
1,64,1000,32,0,6120
1,64,1000,32,0,4591
1,64,1000,32,0,4604
1,64,1000,32,0,4626
1,64,1000,32,0,4629
1,64,1000,32,0,4636
1,64,1000,32,0,4639
1,64,1000,32,0,4641
1,64,1000,32,0,4656
1,64,1000,32,0,4676
