getter,peers,micros,payload,rcv_flag,delay
100,100,0,2,0,374
100,100,0,2,0,295
100,100,0,2,0,424
100,100,0,2,0,1063
100,100,0,2,0,488
100,100,0,2,0,6743
100,100,0,2,0,393
100,100,0,2,0,2093
100,100,0,2,0,287
100,100,0,2,0,383
100,100,0,2,0,461
100,100,0,2,0,355
100,100,0,2,0,366
100,100,0,2,0,308
100,100,0,2,0,327
100,100,0,2,0,478
100,100,0,2,0,538
100,100,0,2,0,425
100,100,0,2,0,327
100,100,0,2,0,231
100,100,0,2,0,12205
100,100,0,2,0,319
100,100,0,2,0,578
100,100,0,2,0,365
100,100,0,2,0,385
100,100,0,2,0,199
100,100,0,2,0,452
100,100,0,2,0,276
100,100,0,2,0,775
100,100,0,2,0,3784
100,100,0,2,0,344
100,100,0,2,0,308
100,100,0,2,0,416
100,100,0,2,0,272
100,100,0,2,0,666
100,100,0,2,0,875
100,100,0,2,0,482
100,100,0,2,0,503
100,100,0,2,0,330
100,100,0,2,0,263
100,100,0,2,0,323
100,100,0,2,0,615
100,100,0,2,0,353
100,100,0,2,0,392
100,100,0,2,0,412
100,100,0,2,0,966
100,100,0,2,0,185
100,100,0,2,0,545
100,100,0,2,0,603
100,100,0,2,0,253
100,100,0,2,0,774
100,100,0,2,0,1358
100,100,0,2,0,351
100,100,0,2,0,465
100,100,0,2,0,288
100,100,0,2,0,268
100,100,0,2,0,296
100,100,0,2,0,1227
100,100,0,2,0,476
100,100,0,2,0,283
100,100,0,2,0,2710
100,100,0,2,0,667
100,100,0,2,0,319
100,100,0,2,0,208
100,100,0,2,0,357
100,100,0,2,0,464
100,100,0,2,0,549
100,100,0,2,0,168
100,100,0,2,0,207
100,100,0,2,0,8059
100,100,0,2,0,526
100,100,0,2,0,554
100,100,0,2,0,443
100,100,0,2,0,341
100,100,0,2,0,237
100,100,0,2,0,225
100,100,0,2,0,348
100,100,0,2,0,1425
100,100,0,2,0,304
100,100,0,2,0,189
100,100,0,2,0,1230
100,100,0,2,0,540
100,100,0,2,0,906
100,100,0,2,0,296
100,100,0,2,0,282
100,100,0,2,0,4892
100,100,0,2,0,297
100,100,0,2,0,286
100,100,0,2,0,858
100,100,0,2,0,288
100,100,0,2,0,581
100,100,0,2,0,607
100,100,0,2,0,411
100,100,0,2,0,369
100,100,0,2,0,283
100,100,0,2,0,334
100,100,0,2,0,407
100,100,0,2,0,521
100,100,0,2,0,468
100,100,0,2,0,490
100,100,0,2,0,787
100,100,0,2,0,637
100,100,0,2,0,2365
100,100,0,2,0,228
100,100,0,2,0,1390
100,100,0,2,0,675
100,100,0,2,0,1999
100,100,0,2,0,2112
100,100,0,2,0,802
100,100,0,2,0,360
100,100,0,2,0,387
100,100,0,2,0,333
100,100,0,2,0,341
100,100,0,2,0,287
100,100,0,2,0,690
100,100,0,2,0,215
100,100,0,2,0,318
100,100,0,2,0,1064
100,100,0,2,0,453
100,100,0,2,0,308
100,100,0,2,0,353
100,100,0,2,0,405
100,100,0,2,0,346
100,100,0,2,0,272
100,100,0,2,0,278
100,100,0,2,0,435
100,100,0,2,0,334
100,100,0,2,0,238
100,100,0,2,0,275
100,100,0,2,0,393
100,100,0,2,0,203
100,100,0,2,0,511
100,100,0,2,0,3545
100,100,0,2,0,278
100,100,0,2,0,1059
100,100,0,2,0,338
100,100,0,2,0,485
100,100,0,2,0,1116
100,100,0,2,0,239
100,100,0,2,0,270
100,100,0,2,0,428
100,100,0,2,0,303
100,100,0,2,0,1405
100,100,0,2,0,365
100,100,0,2,0,270
100,100,0,2,0,268
100,100,0,2,0,323
100,100,0,2,0,1383
100,100,0,2,0,538
100,100,0,2,0,529
100,100,0,2,0,570
100,100,0,2,0,1714
100,100,0,2,0,405
100,100,0,2,0,533
100,100,0,2,0,409
100,100,0,2,0,1262
100,100,0,2,0,290
100,100,0,2,0,404
100,100,0,2,0,197
100,100,0,2,0,261
100,100,0,2,0,302
100,100,0,2,0,384
100,100,0,2,0,305
100,100,0,2,0,270
100,100,0,2,0,382
100,100,0,2,0,287
100,100,0,2,0,216
100,100,0,2,0,388
100,100,0,2,0,460
100,100,0,2,0,936
100,100,0,2,0,681
100,100,0,2,0,858
100,100,0,2,0,358
100,100,0,2,0,261
100,100,0,2,0,216
100,100,0,2,0,640
100,100,0,2,0,2271
100,100,0,2,0,320
100,100,0,2,0,305
100,100,0,2,0,347
100,100,0,2,0,274
100,100,0,2,0,378
100,100,0,2,0,1238
100,100,0,2,0,811
100,100,0,2,0,348
100,100,0,2,0,1284
100,100,0,2,0,749
100,100,0,2,0,906
100,100,0,2,0,221
100,100,0,2,0,1885
100,100,0,2,0,406
100,100,0,2,0,257
100,100,0,2,0,353
100,100,0,2,0,673
100,100,0,2,0,587
100,100,0,2,0,543
100,100,0,2,0,853
100,100,0,2,0,430
100,100,0,2,0,374
100,100,0,2,0,241
100,100,0,2,0,223
100,100,0,2,0,317
100,100,0,2,0,276
100,100,0,2,0,394
100,100,0,2,0,766
100,100,0,2,0,329
100,100,0,2,0,582
100,100,0,2,0,281
100,100,0,2,0,352
100,100,0,2,0,263
100,100,0,2,0,1353
100,100,0,2,0,416
100,100,0,2,0,488
100,100,0,2,0,334
100,100,0,2,0,223
100,100,0,2,0,1205
100,100,0,2,0,356
100,100,0,2,0,330
100,100,0,2,0,290
100,100,0,2,0,308
100,100,0,2,0,437
100,100,0,2,0,6210
100,100,0,2,0,371
100,100,0,2,0,223
100,100,0,2,0,429
100,100,0,2,0,442
100,100,0,2,0,691
100,100,0,2,0,297
100,100,0,2,0,356
100,100,0,2,0,1803
100,100,0,2,0,244
100,100,0,2,0,423
100,100,0,2,0,754
100,100,0,2,0,397
100,100,0,2,0,313
100,100,0,2,0,2635
100,100,0,2,0,246
100,100,0,2,0,322
100,100,0,2,0,693
100,100,0,2,0,1026
100,100,0,2,0,225
100,100,0,2,0,276
100,100,0,2,0,188
100,100,0,2,0,350
100,100,0,2,0,323
100,100,0,2,0,2016
100,100,0,2,0,311
100,100,0,2,0,197
100,100,0,2,0,369
100,100,0,2,0,606
100,100,0,2,0,291
100,100,0,2,0,777
100,100,0,2,0,380
100,100,0,2,0,765
100,100,0,2,0,252
100,100,0,2,0,1221
100,100,0,2,0,1930
100,100,0,2,0,1545
100,100,0,2,0,1081
100,100,0,2,0,347
100,100,0,2,0,214
100,100,0,2,0,230
100,100,0,2,0,803
100,100,0,2,0,289
100,100,0,2,0,743
100,100,0,2,0,334
100,100,0,2,0,8895
100,100,0,2,0,2727
100,100,0,2,0,685
100,100,0,2,0,295
100,100,0,2,0,578
100,100,0,2,0,8943
100,100,0,2,0,455
100,100,0,2,0,634
100,100,0,2,0,796
100,100,0,2,0,373
100,100,0,2,0,248
100,100,0,2,0,342
100,100,0,2,0,1810
100,100,0,2,0,833
100,100,0,2,0,322
100,100,0,2,0,369
100,100,0,2,0,232
100,100,0,2,0,502
100,100,0,2,0,476
100,100,0,2,0,1627
100,100,0,2,0,243
100,100,0,2,0,498
100,100,0,2,0,621
100,100,0,2,0,220
100,100,0,2,0,244
100,100,0,2,0,697
100,100,0,2,0,1332
100,100,0,2,0,335
100,100,0,2,0,15790
100,100,0,2,0,232
100,100,0,2,0,441
100,100,0,2,0,271
100,100,0,2,0,242
100,100,0,2,0,634
100,100,0,2,0,750
100,100,0,2,0,187
100,100,0,2,0,652
100,100,0,2,0,847
100,100,0,2,0,165
100,100,0,2,0,1680
100,100,0,2,0,850
100,100,0,2,0,272
100,100,0,2,0,221
100,100,0,2,0,770
100,100,0,2,0,1007
100,100,0,2,0,481
100,100,0,2,0,208
100,100,0,2,0,200
100,100,0,2,0,911
100,100,0,2,0,2354
100,100,0,2,0,212
100,100,0,2,0,5938
100,100,0,2,0,913
100,100,0,2,0,323
100,100,0,2,0,399
100,100,0,2,0,437
100,100,0,2,0,3752
100,100,0,2,0,239
100,100,0,2,0,334
100,100,0,2,0,2077
100,100,0,2,0,564
100,100,0,2,0,449
100,100,0,2,0,1606
100,100,0,2,0,344
100,100,0,2,0,906
100,100,0,2,0,917
100,100,0,2,0,308
100,100,0,2,0,212
100,100,0,2,0,485
100,100,0,2,0,3063
100,100,0,2,0,260
100,100,0,2,0,23648
100,100,0,2,0,344
100,100,0,2,0,451
100,100,0,2,0,451
100,100,0,2,0,451
100,100,0,2,0,561
100,100,0,2,0,2001
100,100,0,2,0,436
100,100,0,2,0,593
100,100,0,2,0,568
100,100,0,2,0,626
100,100,0,2,0,349
100,100,0,2,0,365
100,100,0,2,0,518
100,100,0,2,0,1391
100,100,0,2,0,374
100,100,0,2,0,327
100,100,0,2,0,158
100,100,0,2,0,24120
100,100,0,2,0,511
100,100,0,2,0,226
100,100,0,2,0,455
100,100,0,2,0,18004
100,100,0,2,0,569
100,100,0,2,0,533
100,100,0,2,0,486
100,100,0,2,0,1992
100,100,0,2,0,617
100,100,0,2,0,25430
100,100,0,2,0,178
100,100,0,2,0,575
100,100,0,2,0,263
100,100,0,2,0,835
100,100,0,2,0,717
100,100,0,2,0,836
100,100,0,2,0,135
100,100,0,2,0,387
100,100,0,2,0,660
100,100,0,2,0,178
100,100,0,2,0,242
100,100,0,2,0,549
100,100,0,2,0,323
100,100,0,2,0,360
100,100,0,2,0,585
100,100,0,2,0,228
100,100,0,2,0,10859
100,100,0,2,0,1254
100,100,0,2,0,236
100,100,0,2,0,1132
100,100,0,2,0,270
100,100,0,2,0,561
100,100,0,2,0,332
100,100,0,2,0,363
100,100,0,2,0,309
100,100,0,2,0,194
100,100,0,2,0,271
100,100,0,2,0,687
100,100,0,2,0,716
100,100,0,2,0,291
100,100,0,2,0,620
100,100,0,2,0,326
100,100,0,2,0,555
100,100,0,2,0,344
100,100,0,2,0,392
100,100,0,2,0,463
100,100,0,2,0,583
100,100,0,2,0,261
100,100,0,2,0,480
100,100,0,2,0,1376
100,100,0,2,0,821
100,100,0,2,0,254
100,100,0,2,0,829
100,100,0,2,0,292
100,100,0,2,0,263
100,100,0,2,0,235
100,100,0,2,0,734
100,100,0,2,0,1639
100,100,0,2,0,213
100,100,0,2,0,431
100,100,0,2,0,638
100,100,0,2,0,1020
100,100,0,2,0,272
100,100,0,2,0,324
100,100,0,2,0,303
100,100,0,2,0,219
100,100,0,2,0,267
100,100,0,2,0,865
100,100,0,2,0,1301
100,100,0,2,0,231
100,100,0,2,0,762
100,100,0,2,0,352
100,100,0,2,0,555
100,100,0,2,0,342
100,100,0,2,0,316
100,100,0,2,0,3242
100,100,0,2,0,194
100,100,0,2,0,940
100,100,0,2,0,3272
100,100,0,2,0,293
100,100,0,2,0,684
100,100,0,2,0,487
100,100,0,2,0,232
100,100,0,2,0,281
100,100,0,2,0,215
100,100,0,2,0,319
100,100,0,2,0,263
100,100,0,2,0,553
100,100,0,2,0,322
100,100,0,2,0,400
100,100,0,2,0,379
100,100,0,2,0,251
100,100,0,2,0,1321
100,100,0,2,0,201
100,100,0,2,0,1506
100,100,0,2,0,290
100,100,0,2,0,1087
100,100,0,2,0,526
100,100,0,2,0,256
100,100,0,2,0,235
100,100,0,2,0,2218
100,100,0,2,0,579
100,100,0,2,0,400
100,100,0,2,0,368
100,100,0,2,0,972
100,100,0,2,0,219
100,100,0,2,0,287
100,100,0,2,0,283
100,100,0,2,0,301
100,100,0,2,0,565
100,100,0,2,0,418
100,100,0,2,0,495
100,100,0,2,0,382
100,100,0,2,0,233
100,100,0,2,0,338
100,100,0,2,0,509
100,100,0,2,0,500
100,100,0,2,0,288
100,100,0,2,0,1393
100,100,0,2,0,28224
100,100,0,2,0,428
100,100,0,2,0,3693
100,100,0,2,0,226
100,100,0,2,0,282
100,100,0,2,0,292
100,100,0,2,0,239
100,100,0,2,0,786
100,100,0,2,0,294
100,100,0,2,0,277
100,100,0,2,0,2043
100,100,0,2,0,367
100,100,0,2,0,275
100,100,0,2,0,361
100,100,0,2,0,498
100,100,0,2,0,2104
100,100,0,2,0,277
100,100,0,2,0,211
100,100,0,2,0,414
100,100,0,2,0,608
100,100,0,2,0,416
100,100,0,2,0,406
100,100,0,2,0,171
100,100,0,2,0,268
100,100,0,2,0,325
100,100,0,2,0,244
100,100,0,2,0,303
100,100,0,2,0,477
100,100,0,2,0,458
100,100,0,2,0,286
100,100,0,2,0,292
100,100,0,2,0,271
100,100,0,2,0,437
100,100,0,2,0,314
100,100,0,2,0,1114
100,100,0,2,0,304
100,100,0,2,0,784
100,100,0,2,0,359
100,100,0,2,0,261
100,100,0,2,0,1314
100,100,0,2,0,232
100,100,0,2,0,222
100,100,0,2,0,409
100,100,0,2,0,317
100,100,0,2,0,316
100,100,0,2,0,225
100,100,0,2,0,192
100,100,0,2,0,326
100,100,0,2,0,384
100,100,0,2,0,398
100,100,0,2,0,375
100,100,0,2,0,402
100,100,0,2,0,5637
100,100,0,2,0,1706
100,100,0,2,0,291
100,100,0,2,0,343
100,100,0,2,0,293
100,100,0,2,0,1175
100,100,0,2,0,451
100,100,0,2,0,152
100,100,0,2,0,839
100,100,0,2,0,433
100,100,0,2,0,453
100,100,0,2,0,390
100,100,0,2,0,506
100,100,0,2,0,348
100,100,0,2,0,604
100,100,0,2,0,234
100,100,0,2,0,1606
100,100,0,2,0,299
100,100,0,2,0,713
100,100,0,2,0,179
100,100,0,2,0,222
100,100,0,2,0,1134
100,100,0,2,0,512
100,100,0,2,0,300
100,100,0,2,0,160
100,100,0,2,0,367
100,100,0,2,0,466
100,100,0,2,0,496
100,100,0,2,0,268
100,100,0,2,0,593
100,100,0,2,0,233
100,100,0,2,0,324
100,100,0,2,0,234
100,100,0,2,0,594
100,100,0,2,0,238
100,100,0,2,0,317
100,100,0,2,0,215
100,100,0,2,0,571
100,100,0,2,0,486
100,100,0,2,0,177
100,100,0,2,0,1065
100,100,0,2,0,243
100,100,0,2,0,410
100,100,0,2,0,322
100,100,0,2,0,305
100,100,0,2,0,531
100,100,0,2,0,523
100,100,0,2,0,634
100,100,0,2,0,254
100,100,0,2,0,463
100,100,0,2,0,260
100,100,0,2,0,1797
100,100,0,2,0,1740
100,100,0,2,0,310
100,100,0,2,0,416
100,100,0,2,0,219
100,100,0,2,0,253
100,100,0,2,0,250
100,100,0,2,0,229
100,100,0,2,0,353
100,100,0,2,0,520
100,100,0,2,0,365
100,100,0,2,0,250
100,100,0,2,0,314
100,100,0,2,0,568
100,100,0,2,0,349
100,100,0,2,0,301
100,100,0,2,0,1027
100,100,0,2,0,229
100,100,0,2,0,365
100,100,0,2,0,403
100,100,0,2,0,287
100,100,0,2,0,663
100,100,0,2,0,426
100,100,0,2,0,401
100,100,0,2,0,395
100,100,0,2,0,432
100,100,0,2,0,462
100,100,0,2,0,596
100,100,0,2,0,1193
100,100,0,2,0,716
100,100,0,2,0,511
100,100,0,2,0,340
100,100,0,2,0,289
100,100,0,2,0,252
100,100,0,2,0,487
100,100,0,2,0,7145
100,100,0,2,0,638
100,100,0,2,0,444
100,100,0,2,0,1008
100,100,0,2,0,1045
100,100,0,2,0,392
100,100,0,2,0,298
100,100,0,2,0,461
100,100,0,2,0,297
100,100,0,2,0,1565
100,100,0,2,0,326
100,100,0,2,0,377
100,100,0,2,0,366
100,100,0,2,0,907
100,100,0,2,0,391
100,100,0,2,0,393
100,100,0,2,0,210
100,100,0,2,0,427
100,100,0,2,0,262
100,100,0,2,0,433
100,100,0,2,0,364
100,100,0,2,0,450
100,100,0,2,0,207
100,100,0,2,0,479
100,100,0,2,0,381
100,100,0,2,0,1029
100,100,0,2,0,261
100,100,0,2,0,1427
100,100,0,2,0,346
100,100,0,2,0,321
100,100,0,2,0,280
100,100,0,2,0,2653
100,100,0,2,0,399
100,100,0,2,0,315
100,100,0,2,0,262
100,100,0,2,0,328
100,100,0,2,0,378
100,100,0,2,0,282
100,100,0,2,0,294
100,100,0,2,0,1048
100,100,0,2,0,413
100,100,0,2,0,236
100,100,0,2,0,440
100,100,0,2,0,1164
100,100,0,2,0,470
100,100,0,2,0,277
100,100,0,2,0,435
100,100,0,2,0,321
100,100,0,2,0,305
100,100,0,2,0,491
100,100,0,2,0,283
100,100,0,2,0,1549
100,100,0,2,0,411
100,100,0,2,0,247
100,100,0,2,0,358
100,100,0,2,0,345
100,100,0,2,0,306
100,100,0,2,0,675
100,100,0,2,0,899
100,100,0,2,0,2079
100,100,0,2,0,219
100,100,0,2,0,279
100,100,0,2,0,365
100,100,0,2,0,383
100,100,0,2,0,333
100,100,0,2,0,177
100,100,0,2,0,396
100,100,0,2,0,580
100,100,0,2,0,270
100,100,0,2,0,499
100,100,0,2,0,529
100,100,0,2,0,419
100,100,0,2,0,166
100,100,0,2,0,299
100,100,0,2,0,232
100,100,0,2,0,213
100,100,0,2,0,728
100,100,0,2,0,893
100,100,0,2,0,678
100,100,0,2,0,391
100,100,0,2,0,177
100,100,0,2,0,560
100,100,0,2,0,381
100,100,0,2,0,321
100,100,0,2,0,930
100,100,0,2,0,541
100,100,0,2,0,287
100,100,0,2,0,689
100,100,0,2,0,218
100,100,0,2,0,515
100,100,0,2,0,348
100,100,0,2,0,429
100,100,0,2,0,303
100,100,0,2,0,260
100,100,0,2,0,3891
100,100,0,2,0,293
100,100,0,2,0,2187
100,100,0,2,0,2132
100,100,0,2,0,468
100,100,0,2,0,852
100,100,0,2,0,549
100,100,0,2,0,297
100,100,0,2,0,542
100,100,0,2,0,349
100,100,0,2,0,323
100,100,0,2,0,371
100,100,0,2,0,420
100,100,0,2,0,4393
100,100,0,2,0,381
100,100,0,2,0,246
100,100,0,2,0,472
100,100,0,2,0,292
100,100,0,2,0,4378
100,100,0,2,0,1076
100,100,0,2,0,571
100,100,0,2,0,398
100,100,0,2,0,256
100,100,0,2,0,473
100,100,0,2,0,703
100,100,0,2,0,298
100,100,0,2,0,463
100,100,0,2,0,239
100,100,0,2,0,845
100,100,0,2,0,522
100,100,0,2,0,1366
100,100,0,2,0,313
100,100,0,2,0,466
100,100,0,2,0,298
100,100,0,2,0,607
100,100,0,2,0,326
100,100,0,2,0,324
100,100,0,2,0,381
100,100,0,2,0,234
100,100,0,2,0,493
100,100,0,2,0,196
100,100,0,2,0,493
100,100,0,2,0,458
100,100,0,2,0,337
100,100,0,2,0,1286
100,100,0,2,0,1466
100,100,0,2,0,258
100,100,0,2,0,218
100,100,0,2,0,1294
100,100,0,2,0,21543
100,100,0,2,0,227
100,100,0,2,0,167
100,100,0,2,0,963
100,100,0,2,0,268
100,100,0,2,0,328
100,100,0,2,0,553
100,100,0,2,0,853
100,100,0,2,0,229
100,100,0,2,0,522
100,100,0,2,0,515
100,100,0,2,0,247
100,100,0,2,0,500
100,100,0,2,0,375
100,100,0,2,0,266
100,100,0,2,0,315
100,100,0,2,0,196
100,100,0,2,0,561
100,100,0,2,0,181
100,100,0,2,0,272
100,100,0,2,0,1890
100,100,0,2,0,1570
100,100,0,2,0,329
100,100,0,2,0,441
100,100,0,2,0,662
100,100,0,2,0,315
100,100,0,2,0,262
100,100,0,2,0,1122
100,100,0,2,0,391
100,100,0,2,0,488
100,100,0,2,0,268
100,100,0,2,0,308
100,100,0,2,0,280
100,100,0,2,0,279
100,100,0,2,0,311
100,100,0,2,0,234
100,100,0,2,0,870
100,100,0,2,0,233
100,100,0,2,0,265
100,100,0,2,0,496
100,100,0,2,0,543
100,100,0,2,0,304
100,100,0,2,0,405
100,100,0,2,0,274
100,100,0,2,0,629
100,100,0,2,0,284
100,100,0,2,0,322
100,100,0,2,0,305
100,100,0,2,0,7393
100,100,0,2,0,419
100,100,0,2,0,388
100,100,0,2,0,264
100,100,0,2,0,337
100,100,0,2,0,405
100,100,0,2,0,270
100,100,0,2,0,390
100,100,0,2,0,1175
100,100,0,2,0,239
100,100,0,2,0,248
100,100,0,2,0,388
100,100,0,2,0,362
100,100,0,2,0,7688
100,100,0,2,0,483
100,100,0,2,0,189
100,100,0,2,0,456
100,100,0,2,0,525
100,100,0,2,0,3272
100,100,0,2,0,317
100,100,0,2,0,396
100,100,0,2,0,269
100,100,0,2,0,221
100,100,0,2,0,3437
100,100,0,2,0,13035
100,100,0,2,0,223
100,100,0,2,0,956
100,100,0,2,0,303
100,100,0,2,0,211
100,100,0,2,0,301
100,100,0,2,0,8834
100,100,0,2,0,399
100,100,0,2,0,187
100,100,0,2,0,569
100,100,0,2,0,186
100,100,0,2,0,306
100,100,0,2,0,304
100,100,0,2,0,211
100,100,0,2,0,211
100,100,0,2,0,318
100,100,0,2,0,332
100,100,0,2,0,486
100,100,0,2,0,1180
100,100,0,2,0,1232
100,100,0,2,0,237
100,100,0,2,0,557
100,100,0,2,0,343
100,100,0,2,0,198
100,100,0,2,0,367
100,100,0,2,0,199
100,100,0,2,0,13650
100,100,0,2,0,284
100,100,0,2,0,12357
100,100,0,2,0,1758
100,100,0,2,0,903
100,100,0,2,0,1760
100,100,0,2,0,367
100,100,0,2,0,586
100,100,0,2,0,1381
100,100,0,2,0,8469
100,100,0,2,0,1801
100,100,0,2,0,1316
100,100,0,2,0,727
100,100,0,2,0,437
100,100,0,2,0,305
100,100,0,2,0,343
100,100,0,2,0,360
100,100,0,2,0,480
100,100,0,2,0,349
100,100,0,2,0,2871
100,100,0,2,0,513
100,100,0,2,0,374
100,100,0,2,0,298
100,100,0,2,0,375
100,100,0,2,0,559
100,100,0,2,0,1262
100,100,0,2,0,4079
100,100,0,2,0,324
100,100,0,2,0,792
100,100,0,2,0,4109
100,100,0,2,0,212
100,100,0,2,0,1067
100,100,0,2,0,354
100,100,0,2,0,619
100,100,0,2,0,318
100,100,0,2,0,287
100,100,0,2,0,226
100,100,0,2,0,1252
100,100,0,2,0,867
100,100,0,2,0,238
100,100,0,2,0,358
100,100,0,2,0,243
100,100,0,2,0,1092
100,100,0,2,0,254
100,100,0,2,0,1055
100,100,0,2,0,281
100,100,0,2,0,409
100,100,0,2,0,423
100,100,0,2,0,176
100,100,0,2,0,997
100,100,0,2,0,220
100,100,0,2,0,210
100,100,0,2,0,292
100,100,0,2,0,399
100,100,0,2,0,249
100,100,0,2,0,304
100,100,0,2,0,532
100,100,0,2,0,360
100,100,0,2,0,179
100,100,0,2,0,283
100,100,0,2,0,399
100,100,0,2,0,156
100,100,0,2,0,265
100,100,0,2,0,220
100,100,0,2,0,289
100,100,0,2,0,475
100,100,0,2,0,400
100,100,0,2,0,413
100,100,0,2,0,633
100,100,0,2,0,240
100,100,0,2,0,750
100,100,0,2,0,336
100,100,0,2,0,326
100,100,0,2,0,501
100,100,0,2,0,477
100,100,0,2,0,465
100,100,0,2,0,407
100,100,0,2,0,568
100,100,0,2,0,863
100,100,0,2,0,700
100,100,0,2,0,1109
100,100,0,2,0,353
100,100,0,2,0,694
100,100,0,2,0,446
100,100,0,2,0,551
100,100,0,2,0,619
100,100,0,2,0,250
100,100,0,2,0,527
100,100,0,2,0,702
100,100,0,2,0,415
100,100,0,2,0,30986
100,100,0,2,0,407
100,100,0,2,0,3603
100,100,0,2,0,1138
100,100,0,2,0,3511
100,100,0,2,0,389
100,100,0,2,0,46504
100,100,0,2,0,238
100,100,0,2,0,2433
100,100,0,2,0,400
100,100,0,2,0,535
100,100,0,2,0,560
100,100,0,2,0,480
100,100,0,2,0,50947
100,100,0,2,0,211
100,100,0,2,0,242
100,100,0,2,0,555
100,100,0,2,0,231
100,100,0,2,0,340
100,100,0,2,0,251
100,100,0,2,0,761
100,100,0,2,0,433
100,100,0,2,0,1342
100,100,0,2,0,345
100,100,0,2,0,1848
100,100,0,2,0,251
100,100,0,2,0,216
100,100,0,2,0,249
100,100,0,2,0,184
100,100,0,2,0,7364
100,100,0,2,0,517
100,100,0,2,0,703
100,100,0,2,0,299
100,100,0,2,0,727
100,100,0,2,0,208
100,100,0,2,0,278
100,100,0,2,0,503
100,100,0,2,0,581
100,100,0,2,0,256
100,100,0,2,0,235
100,100,0,2,0,260
100,100,0,2,0,348
100,100,0,2,0,371
100,100,0,2,0,671
100,100,0,2,0,669
100,100,0,2,0,514
100,100,0,2,0,263
100,100,0,2,0,328
100,100,0,2,0,1006
100,100,0,2,0,590
100,100,0,2,0,463
100,100,0,2,0,285
100,100,0,2,0,354
100,100,0,2,0,248
100,100,0,2,0,54902
100,100,0,2,0,159
100,100,0,2,0,278
100,100,0,2,0,878
100,100,0,2,0,350
100,100,0,2,0,150
100,100,0,2,0,299
100,100,0,2,0,398
100,100,0,2,0,153
100,100,0,2,0,23328
100,100,0,2,0,314
100,100,0,2,0,351
100,100,0,2,0,984
100,100,0,2,0,383
100,100,0,2,0,402
100,100,0,2,0,573
100,100,0,2,0,330
100,100,0,2,0,221
100,100,0,2,0,265
100,100,0,2,0,178
100,100,0,2,0,292
100,100,0,2,0,350
100,100,0,2,0,391
100,100,0,2,0,374
100,100,0,2,0,968
100,100,0,2,0,463
100,100,0,2,0,319
100,100,0,2,0,505
100,100,0,2,0,330
100,100,0,2,0,257
100,100,0,2,0,561
100,100,0,2,0,275
100,100,0,2,0,305
100,100,0,2,0,608
100,100,0,2,0,433
100,100,0,2,0,773
100,100,0,2,0,344
100,100,0,2,0,344
100,100,0,2,0,342
100,100,0,2,0,1401
100,100,0,2,0,327
100,100,0,2,0,427
100,100,0,2,0,259
100,100,0,2,0,596
100,100,0,2,0,460
100,100,0,2,0,1711
100,100,0,2,0,282
100,100,0,2,0,569
100,100,0,2,0,467
100,100,0,2,0,929
100,100,0,2,0,259
100,100,0,2,0,344
100,100,0,2,0,410
100,100,0,2,0,324
100,100,0,2,0,337
100,100,0,2,0,577
100,100,0,2,0,476
100,100,0,2,0,317
100,100,0,2,0,442
100,100,0,2,0,313
100,100,0,2,0,222
100,100,0,2,0,425
100,100,0,2,0,713
100,100,0,2,0,188
100,100,0,2,0,307
100,100,0,2,0,525
100,100,0,2,0,251
100,100,0,2,0,300
100,100,0,2,0,2785
100,100,0,2,0,259
100,100,0,2,0,499
100,100,0,2,0,1169
100,100,0,2,0,931
100,100,0,2,0,2914
100,100,0,2,0,572
100,100,0,2,0,347
100,100,0,2,0,295
100,100,0,2,0,182
100,100,0,2,0,853
100,100,0,2,0,203
100,100,0,2,0,527
100,100,0,2,0,306
100,100,0,2,0,265
100,100,0,2,0,1081
100,100,0,2,0,416
100,100,0,2,0,311
100,100,0,2,0,3551
100,100,0,2,0,699
100,100,0,2,0,487
100,100,0,2,0,1397
100,100,0,2,0,2976
100,100,0,2,0,2366
100,100,0,2,0,236
100,100,0,2,0,346
100,100,0,2,0,295
100,100,0,2,0,2053
100,100,0,2,0,309
100,100,0,2,0,398
100,100,0,2,0,417
100,100,0,2,0,306
100,100,0,2,0,472
100,100,0,2,0,368
100,100,0,2,0,201
100,100,0,2,0,2039
100,100,0,2,0,1285
100,100,0,2,0,232
100,100,0,2,0,2870
100,100,0,2,0,309
100,100,0,2,0,318
100,100,0,2,0,212
100,100,0,2,0,191
100,100,0,2,0,1106
100,100,0,2,0,391
100,100,0,2,0,1267
100,100,0,2,0,993
100,100,0,2,0,566
100,100,0,2,0,410
100,100,0,2,0,282
100,100,0,2,0,806
100,100,0,2,0,300
100,100,0,2,0,305
100,100,0,2,0,412
100,100,0,2,0,504
100,100,0,2,0,368
100,100,0,2,0,623
100,100,0,2,0,410
100,100,0,2,0,423
100,100,0,2,0,223
100,100,0,2,0,447
100,100,0,2,0,236
100,100,0,2,0,1261
100,100,0,2,0,266
100,100,0,2,0,295
100,100,0,2,0,7112
100,100,0,2,0,577
100,100,0,2,0,359
100,100,0,2,0,431
100,100,0,2,0,350
100,100,0,2,0,290
100,100,0,2,0,416
100,100,0,2,0,506
100,100,0,2,0,514
100,100,0,2,0,384
100,100,0,2,0,446
100,100,0,2,0,289
100,100,0,2,0,282
100,100,0,2,0,465
100,100,0,2,0,567
100,100,0,2,0,267
100,100,0,2,0,337
100,100,0,2,0,427
100,100,0,2,0,352
