getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2,0,272
100,100,10000,2,0,291
100,100,10000,2,0,372
100,100,10000,2,0,320
100,100,10000,2,0,291
100,100,10000,2,0,281
100,100,10000,2,0,276
100,100,10000,2,0,288
100,100,10000,2,0,390
100,100,10000,2,0,292
100,100,10000,2,0,269
100,100,10000,2,0,322
100,100,10000,2,0,280
100,100,10000,2,0,275
100,100,10000,2,0,285
100,100,10000,2,0,275
100,100,10000,2,0,242
100,100,10000,2,0,264
100,100,10000,2,0,316
100,100,10000,2,0,337
100,100,10000,2,0,296
100,100,10000,2,0,387
100,100,10000,2,0,439
100,100,10000,2,0,568
100,100,10000,2,0,406
100,100,10000,2,0,369
100,100,10000,2,0,331
100,100,10000,2,0,451
100,100,10000,2,0,330
100,100,10000,2,0,315
100,100,10000,2,0,222
100,100,10000,2,0,276
100,100,10000,2,0,281
100,100,10000,2,0,297
100,100,10000,2,0,277
100,100,10000,2,0,280
100,100,10000,2,0,288
100,100,10000,2,0,290
100,100,10000,2,0,334
100,100,10000,2,0,328
100,100,10000,2,0,331
100,100,10000,2,0,296
100,100,10000,2,0,252
100,100,10000,2,0,257
100,100,10000,2,0,295
100,100,10000,2,0,332
100,100,10000,2,0,359
100,100,10000,2,0,326
100,100,10000,2,0,349
100,100,10000,2,0,249
100,100,10000,2,0,451
100,100,10000,2,0,276
100,100,10000,2,0,311
100,100,10000,2,0,259
100,100,10000,2,0,256
100,100,10000,2,0,249
100,100,10000,2,0,231
100,100,10000,2,0,263
100,100,10000,2,0,251
100,100,10000,2,0,235
100,100,10000,2,0,259
100,100,10000,2,0,302
100,100,10000,2,0,425
100,100,10000,2,0,299
100,100,10000,2,0,299
100,100,10000,2,0,335
100,100,10000,2,0,273
100,100,10000,2,0,262
100,100,10000,2,0,253
100,100,10000,2,0,262
100,100,10000,2,0,265
100,100,10000,2,0,272
100,100,10000,2,0,311
100,100,10000,2,0,288
100,100,10000,2,0,304
100,100,10000,2,0,222
100,100,10000,2,0,225
100,100,10000,2,0,247
100,100,10000,2,0,245
100,100,10000,2,0,240
100,100,10000,2,0,246
100,100,10000,2,0,277
100,100,10000,2,0,279
100,100,10000,2,0,295
100,100,10000,2,0,316
100,100,10000,2,0,265
100,100,10000,2,0,280
100,100,10000,2,0,301
100,100,10000,2,0,242
100,100,10000,2,0,260
100,100,10000,2,0,253
100,100,10000,2,0,237
100,100,10000,2,0,265
100,100,10000,2,0,283
100,100,10000,2,0,272
100,100,10000,2,0,267
100,100,10000,2,0,238
100,100,10000,2,0,303
100,100,10000,2,0,275
100,100,10000,2,0,305
100,100,10000,2,0,262
100,100,10000,2,0,391
100,100,10000,2,0,375
100,100,10000,2,0,266
100,100,10000,2,0,264
100,100,10000,2,0,304
100,100,10000,2,0,337
100,100,10000,2,0,417
100,100,10000,2,0,427
100,100,10000,2,0,383
100,100,10000,2,0,345
100,100,10000,2,0,414
100,100,10000,2,0,308
100,100,10000,2,0,330
100,100,10000,2,0,288
100,100,10000,2,0,269
100,100,10000,2,0,279
100,100,10000,2,0,295
100,100,10000,2,0,262
100,100,10000,2,0,318
100,100,10000,2,0,313
100,100,10000,2,0,336
100,100,10000,2,0,399
100,100,10000,2,0,394
100,100,10000,2,0,424
100,100,10000,2,0,361
100,100,10000,2,0,345
100,100,10000,2,0,332
100,100,10000,2,0,406
100,100,10000,2,0,568
100,100,10000,2,0,288
100,100,10000,2,0,256
100,100,10000,2,0,289
100,100,10000,2,0,241
100,100,10000,2,0,216
100,100,10000,2,0,257
100,100,10000,2,0,321
100,100,10000,2,0,283
100,100,10000,2,0,323
100,100,10000,2,0,334
100,100,10000,2,0,397
100,100,10000,2,0,278
100,100,10000,2,0,275
100,100,10000,2,0,260
100,100,10000,2,0,255
100,100,10000,2,0,351
100,100,10000,2,0,315
100,100,10000,2,0,324
100,100,10000,2,0,332
100,100,10000,2,0,285
100,100,10000,2,0,358
100,100,10000,2,0,460
100,100,10000,2,0,351
100,100,10000,2,0,331
100,100,10000,2,0,313
100,100,10000,2,0,275
100,100,10000,2,0,243
100,100,10000,2,0,241
100,100,10000,2,0,297
100,100,10000,2,0,249
100,100,10000,2,0,240
100,100,10000,2,0,257
100,100,10000,2,0,391
100,100,10000,2,0,321
100,100,10000,2,0,319
100,100,10000,2,0,347
100,100,10000,2,0,309
100,100,10000,2,0,346
100,100,10000,2,0,342
100,100,10000,2,0,304
100,100,10000,2,0,271
100,100,10000,2,0,276
100,100,10000,2,0,243
100,100,10000,2,0,289
100,100,10000,2,0,273
100,100,10000,2,0,260
100,100,10000,2,0,246
100,100,10000,2,0,253
100,100,10000,2,0,233
100,100,10000,2,0,252
100,100,10000,2,0,243
100,100,10000,2,0,284
100,100,10000,2,0,281
100,100,10000,2,0,365
100,100,10000,2,0,265
100,100,10000,2,0,263
100,100,10000,2,0,261
100,100,10000,2,0,263
100,100,10000,2,0,276
100,100,10000,2,0,264
100,100,10000,2,0,232
100,100,10000,2,0,254
100,100,10000,2,0,244
100,100,10000,2,0,259
100,100,10000,2,0,251
100,100,10000,2,0,246
100,100,10000,2,0,227
100,100,10000,2,0,256
100,100,10000,2,0,329
100,100,10000,2,0,301
100,100,10000,2,0,274
100,100,10000,2,0,287
100,100,10000,2,0,266
100,100,10000,2,0,334
100,100,10000,2,0,244
100,100,10000,2,0,233
100,100,10000,2,0,254
100,100,10000,2,0,255
100,100,10000,2,0,273
100,100,10000,2,0,276
100,100,10000,2,0,302
100,100,10000,2,0,301
100,100,10000,2,0,281
100,100,10000,2,0,333
100,100,10000,2,0,256
100,100,10000,2,0,264
100,100,10000,2,0,255
100,100,10000,2,0,243
100,100,10000,2,0,245
100,100,10000,2,0,284
100,100,10000,2,0,252
100,100,10000,2,0,272
100,100,10000,2,0,280
100,100,10000,2,0,258
100,100,10000,2,0,354
100,100,10000,2,0,311
100,100,10000,2,0,312
100,100,10000,2,0,386
100,100,10000,2,0,309
100,100,10000,2,0,277
100,100,10000,2,0,319
100,100,10000,2,0,286
100,100,10000,2,0,305
100,100,10000,2,0,259
100,100,10000,2,0,231
100,100,10000,2,0,245
100,100,10000,2,0,286
100,100,10000,2,0,350
100,100,10000,2,0,312
100,100,10000,2,0,394
100,100,10000,2,0,327
100,100,10000,2,0,310
100,100,10000,2,0,513
100,100,10000,2,0,258
100,100,10000,2,0,258
100,100,10000,2,0,251
100,100,10000,2,0,237
100,100,10000,2,0,244
100,100,10000,2,0,261
100,100,10000,2,0,341
100,100,10000,2,0,341
100,100,10000,2,0,361
100,100,10000,2,0,360
100,100,10000,2,0,374
100,100,10000,2,0,289
100,100,10000,2,0,268
100,100,10000,2,0,238
100,100,10000,2,0,244
100,100,10000,2,0,256
100,100,10000,2,0,237
100,100,10000,2,0,230
100,100,10000,2,0,234
100,100,10000,2,0,317
100,100,10000,2,0,305
100,100,10000,2,0,359
100,100,10000,2,0,319
100,100,10000,2,0,312
100,100,10000,2,0,288
100,100,10000,2,0,252
100,100,10000,2,0,312
100,100,10000,2,0,265
100,100,10000,2,0,249
100,100,10000,2,0,341
100,100,10000,2,0,249
100,100,10000,2,0,268
100,100,10000,2,0,278
100,100,10000,2,0,238
100,100,10000,2,0,252
100,100,10000,2,0,237
100,100,10000,2,0,376
100,100,10000,2,0,233
100,100,10000,2,0,267
100,100,10000,2,0,363
100,100,10000,2,0,264
100,100,10000,2,0,274
100,100,10000,2,0,274
100,100,10000,2,0,443
100,100,10000,2,0,287
100,100,10000,2,0,248
100,100,10000,2,0,250
100,100,10000,2,0,254
100,100,10000,2,0,251
100,100,10000,2,0,237
100,100,10000,2,0,243
100,100,10000,2,0,254
100,100,10000,2,0,264
100,100,10000,2,0,238
100,100,10000,2,0,257
100,100,10000,2,0,353
100,100,10000,2,0,302
100,100,10000,2,0,382
100,100,10000,2,0,282
100,100,10000,2,0,275
100,100,10000,2,0,421
100,100,10000,2,0,301
100,100,10000,2,0,239
100,100,10000,2,0,266
100,100,10000,2,0,285
100,100,10000,2,0,289
100,100,10000,2,0,286
100,100,10000,2,0,296
100,100,10000,2,0,278
100,100,10000,2,0,263
100,100,10000,2,0,299
100,100,10000,2,0,267
100,100,10000,2,0,249
100,100,10000,2,0,251
100,100,10000,2,0,289
100,100,10000,2,0,278
100,100,10000,2,0,363
100,100,10000,2,0,291
100,100,10000,2,0,392
100,100,10000,2,0,287
100,100,10000,2,0,361
100,100,10000,2,0,326
100,100,10000,2,0,343
100,100,10000,2,0,359
100,100,10000,2,0,471
100,100,10000,2,0,504
100,100,10000,2,0,408
100,100,10000,2,0,308
100,100,10000,2,0,401
100,100,10000,2,0,315
100,100,10000,2,0,319
100,100,10000,2,0,236
100,100,10000,2,0,265
100,100,10000,2,0,277
100,100,10000,2,0,295
100,100,10000,2,0,291
100,100,10000,2,0,300
100,100,10000,2,0,416
100,100,10000,2,0,310
100,100,10000,2,0,373
100,100,10000,2,0,315
100,100,10000,2,0,280
100,100,10000,2,0,271
100,100,10000,2,0,277
100,100,10000,2,0,281
100,100,10000,2,0,249
100,100,10000,2,0,297
100,100,10000,2,0,379
100,100,10000,2,0,331
100,100,10000,2,0,393
100,100,10000,2,0,307
100,100,10000,2,0,355
100,100,10000,2,0,335
100,100,10000,2,0,260
100,100,10000,2,0,276
100,100,10000,2,0,267
100,100,10000,2,0,260
100,100,10000,2,0,208
100,100,10000,2,0,228
100,100,10000,2,0,295
100,100,10000,2,0,274
100,100,10000,2,0,296
100,100,10000,2,0,272
100,100,10000,2,0,344
100,100,10000,2,0,274
100,100,10000,2,0,326
100,100,10000,2,0,287
100,100,10000,2,0,358
100,100,10000,2,0,282
100,100,10000,2,0,261
100,100,10000,2,0,320
100,100,10000,2,0,292
100,100,10000,2,0,248
100,100,10000,2,0,254
100,100,10000,2,0,256
100,100,10000,2,0,266
100,100,10000,2,0,242
100,100,10000,2,0,265
100,100,10000,2,0,249
100,100,10000,2,0,314
100,100,10000,2,0,307
100,100,10000,2,0,310
100,100,10000,2,0,413
100,100,10000,2,0,441
100,100,10000,2,0,253
100,100,10000,2,0,392
100,100,10000,2,0,266
100,100,10000,2,0,262
100,100,10000,2,0,264
100,100,10000,2,0,277
100,100,10000,2,0,269
100,100,10000,2,0,235
100,100,10000,2,0,250
100,100,10000,2,0,224
100,100,10000,2,0,233
100,100,10000,2,0,265
100,100,10000,2,0,335
100,100,10000,2,0,287
100,100,10000,2,0,238
100,100,10000,2,0,394
100,100,10000,2,0,418
100,100,10000,2,0,327
100,100,10000,2,0,255
100,100,10000,2,0,221
100,100,10000,2,0,276
100,100,10000,2,0,265
100,100,10000,2,0,276
100,100,10000,2,0,319
100,100,10000,2,0,288
100,100,10000,2,0,261
100,100,10000,2,0,270
100,100,10000,2,0,226
100,100,10000,2,0,280
100,100,10000,2,0,258
100,100,10000,2,0,282
100,100,10000,2,0,262
100,100,10000,2,0,271
100,100,10000,2,0,283
100,100,10000,2,0,271
100,100,10000,2,0,246
100,100,10000,2,0,260
100,100,10000,2,0,326
100,100,10000,2,0,306
100,100,10000,2,0,328
100,100,10000,2,0,334
100,100,10000,2,0,355
100,100,10000,2,0,290
100,100,10000,2,0,282
100,100,10000,2,0,498
100,100,10000,2,0,316
100,100,10000,2,0,304
100,100,10000,2,0,465
100,100,10000,2,0,299
100,100,10000,2,0,250
100,100,10000,2,0,252
100,100,10000,2,0,335
100,100,10000,2,0,333
100,100,10000,2,0,329
100,100,10000,2,0,303
100,100,10000,2,0,358
100,100,10000,2,0,306
100,100,10000,2,0,294
100,100,10000,2,0,280
100,100,10000,2,0,226
100,100,10000,2,0,272
100,100,10000,2,0,269
100,100,10000,2,0,353
100,100,10000,2,0,336
100,100,10000,2,0,306
100,100,10000,2,0,388
100,100,10000,2,0,362
100,100,10000,2,0,341
100,100,10000,2,0,312
100,100,10000,2,0,256
100,100,10000,2,0,246
100,100,10000,2,0,268
100,100,10000,2,0,278
100,100,10000,2,0,257
100,100,10000,2,0,238
100,100,10000,2,0,321
100,100,10000,2,0,312
100,100,10000,2,0,354
100,100,10000,2,0,346
100,100,10000,2,0,282
100,100,10000,2,0,307
100,100,10000,2,0,269
100,100,10000,2,0,355
100,100,10000,2,0,289
100,100,10000,2,0,345
100,100,10000,2,0,285
100,100,10000,2,0,292
100,100,10000,2,0,274
100,100,10000,2,0,247
100,100,10000,2,0,282
100,100,10000,2,0,248
100,100,10000,2,0,258
100,100,10000,2,0,241
100,100,10000,2,0,246
100,100,10000,2,0,226
100,100,10000,2,0,272
100,100,10000,2,0,298
100,100,10000,2,0,283
100,100,10000,2,0,280
100,100,10000,2,0,283
100,100,10000,2,0,314
100,100,10000,2,0,327
100,100,10000,2,0,368
100,100,10000,2,0,289
100,100,10000,2,0,250
100,100,10000,2,0,271
100,100,10000,2,0,278
100,100,10000,2,0,295
100,100,10000,2,0,266
100,100,10000,2,0,259
100,100,10000,2,0,267
100,100,10000,2,0,249
100,100,10000,2,0,275
100,100,10000,2,0,253
100,100,10000,2,0,292
100,100,10000,2,0,323
100,100,10000,2,0,288
100,100,10000,2,0,302
100,100,10000,2,0,303
100,100,10000,2,0,256
100,100,10000,2,0,271
100,100,10000,2,0,319
100,100,10000,2,0,252
100,100,10000,2,0,331
100,100,10000,2,0,294
100,100,10000,2,0,258
100,100,10000,2,0,281
100,100,10000,2,0,261
100,100,10000,2,0,255
100,100,10000,2,0,274
100,100,10000,2,0,340
100,100,10000,2,0,240
100,100,10000,2,0,252
100,100,10000,2,0,261
100,100,10000,2,0,251
100,100,10000,2,0,252
100,100,10000,2,0,225
100,100,10000,2,0,327
100,100,10000,2,0,328
100,100,10000,2,0,368
100,100,10000,2,0,492
100,100,10000,2,0,398
100,100,10000,2,0,307
100,100,10000,2,0,294
100,100,10000,2,0,287
100,100,10000,2,0,336
100,100,10000,2,0,327
100,100,10000,2,0,351
100,100,10000,2,0,298
100,100,10000,2,0,245
100,100,10000,2,0,271
100,100,10000,2,0,294
100,100,10000,2,0,290
100,100,10000,2,0,322
100,100,10000,2,0,299
100,100,10000,2,0,321
100,100,10000,2,0,309
100,100,10000,2,0,291
100,100,10000,2,0,323
100,100,10000,2,0,298
100,100,10000,2,0,275
100,100,10000,2,0,268
100,100,10000,2,0,305
100,100,10000,2,0,306
100,100,10000,2,0,333
100,100,10000,2,0,328
100,100,10000,2,0,346
100,100,10000,2,0,406
100,100,10000,2,0,344
100,100,10000,2,0,279
100,100,10000,2,0,266
100,100,10000,2,0,282
100,100,10000,2,0,250
100,100,10000,2,0,238
100,100,10000,2,0,247
100,100,10000,2,0,273
100,100,10000,2,0,306
100,100,10000,2,0,286
100,100,10000,2,0,283
100,100,10000,2,0,256
100,100,10000,2,0,306
100,100,10000,2,0,282
100,100,10000,2,0,265
100,100,10000,2,0,356
100,100,10000,2,0,272
100,100,10000,2,0,317
100,100,10000,2,0,295
100,100,10000,2,0,431
100,100,10000,2,0,268
100,100,10000,2,0,245
100,100,10000,2,0,237
100,100,10000,2,0,261
100,100,10000,2,0,244
100,100,10000,2,0,250
100,100,10000,2,0,241
100,100,10000,2,0,256
100,100,10000,2,0,272
100,100,10000,2,0,264
100,100,10000,2,0,291
100,100,10000,2,0,306
100,100,10000,2,0,272
100,100,10000,2,0,350
100,100,10000,2,0,335
100,100,10000,2,0,299
100,100,10000,2,0,248
100,100,10000,2,0,230
100,100,10000,2,0,370
100,100,10000,2,0,238
100,100,10000,2,0,250
100,100,10000,2,0,245
100,100,10000,2,0,216
100,100,10000,2,0,252
100,100,10000,2,0,284
100,100,10000,2,0,312
100,100,10000,2,0,256
100,100,10000,2,0,272
100,100,10000,2,0,281
100,100,10000,2,0,307
100,100,10000,2,0,277
100,100,10000,2,0,277
100,100,10000,2,0,252
100,100,10000,2,0,268
100,100,10000,2,0,259
100,100,10000,2,0,281
100,100,10000,2,0,283
100,100,10000,2,0,267
100,100,10000,2,0,244
100,100,10000,2,0,273
100,100,10000,2,0,264
100,100,10000,2,0,248
100,100,10000,2,0,271
100,100,10000,2,0,266
100,100,10000,2,0,310
100,100,10000,2,0,282
100,100,10000,2,0,311
100,100,10000,2,0,223
100,100,10000,2,0,221
100,100,10000,2,0,259
100,100,10000,2,0,314
100,100,10000,2,0,367
100,100,10000,2,0,302
100,100,10000,2,0,368
100,100,10000,2,0,340
100,100,10000,2,0,327
100,100,10000,2,0,314
100,100,10000,2,0,276
100,100,10000,2,0,296
100,100,10000,2,0,325
100,100,10000,2,0,293
100,100,10000,2,0,258
100,100,10000,2,0,223
100,100,10000,2,0,268
100,100,10000,2,0,284
100,100,10000,2,0,302
100,100,10000,2,0,335
100,100,10000,2,0,318
100,100,10000,2,0,244
100,100,10000,2,0,314
100,100,10000,2,0,511
100,100,10000,2,0,327
100,100,10000,2,0,357
100,100,10000,2,0,258
100,100,10000,2,0,315
100,100,10000,2,0,307
100,100,10000,2,0,268
100,100,10000,2,0,366
100,100,10000,2,0,338
100,100,10000,2,0,414
100,100,10000,2,0,425
100,100,10000,2,0,325
100,100,10000,2,0,272
100,100,10000,2,0,257
100,100,10000,2,0,264
100,100,10000,2,0,279
100,100,10000,2,0,269
100,100,10000,2,0,288
100,100,10000,2,0,257
100,100,10000,2,0,269
100,100,10000,2,0,288
100,100,10000,2,0,358
100,100,10000,2,0,307
100,100,10000,2,0,255
100,100,10000,2,0,256
100,100,10000,2,0,278
100,100,10000,2,0,280
100,100,10000,2,0,277
100,100,10000,2,0,281
100,100,10000,2,0,270
100,100,10000,2,0,257
100,100,10000,2,0,293
100,100,10000,2,0,246
100,100,10000,2,0,255
100,100,10000,2,0,254
100,100,10000,2,0,270
100,100,10000,2,0,228
100,100,10000,2,0,243
100,100,10000,2,0,261
100,100,10000,2,0,278
100,100,10000,2,0,265
100,100,10000,2,0,303
100,100,10000,2,0,241
100,100,10000,2,0,307
100,100,10000,2,0,315
100,100,10000,2,0,363
100,100,10000,2,0,276
100,100,10000,2,0,253
100,100,10000,2,0,234
100,100,10000,2,0,303
100,100,10000,2,0,253
100,100,10000,2,0,230
100,100,10000,2,0,229
100,100,10000,2,0,268
100,100,10000,2,0,260
100,100,10000,2,0,280
100,100,10000,2,0,284
100,100,10000,2,0,261
100,100,10000,2,0,271
100,100,10000,2,0,301
100,100,10000,2,0,263
100,100,10000,2,0,263
100,100,10000,2,0,249
100,100,10000,2,0,260
100,100,10000,2,0,274
100,100,10000,2,0,258
100,100,10000,2,0,276
100,100,10000,2,0,247
100,100,10000,2,0,268
100,100,10000,2,0,320
100,100,10000,2,0,296
100,100,10000,2,0,249
100,100,10000,2,0,249
100,100,10000,2,0,275
100,100,10000,2,0,311
100,100,10000,2,0,257
100,100,10000,2,0,277
100,100,10000,2,0,299
100,100,10000,2,0,254
100,100,10000,2,0,256
100,100,10000,2,0,340
100,100,10000,2,0,269
100,100,10000,2,0,380
100,100,10000,2,0,349
100,100,10000,2,0,649
100,100,10000,2,0,326
100,100,10000,2,0,325
100,100,10000,2,0,680
100,100,10000,2,0,604
100,100,10000,2,0,425
100,100,10000,2,0,430
100,100,10000,2,0,305
100,100,10000,2,0,299
100,100,10000,2,0,272
100,100,10000,2,0,350
100,100,10000,2,0,298
100,100,10000,2,0,420
100,100,10000,2,0,283
100,100,10000,2,0,292
100,100,10000,2,0,327
100,100,10000,2,0,292
100,100,10000,2,0,303
100,100,10000,2,0,281
100,100,10000,2,0,338
100,100,10000,2,0,241
100,100,10000,2,0,304
100,100,10000,2,0,354
100,100,10000,2,0,428
100,100,10000,2,0,405
100,100,10000,2,0,361
100,100,10000,2,0,374
100,100,10000,2,0,366
100,100,10000,2,0,351
100,100,10000,2,0,353
100,100,10000,2,0,251
100,100,10000,2,0,258
100,100,10000,2,0,240
100,100,10000,2,0,326
100,100,10000,2,0,352
100,100,10000,2,0,347
100,100,10000,2,0,369
100,100,10000,2,0,361
100,100,10000,2,0,422
100,100,10000,2,0,350
100,100,10000,2,0,314
100,100,10000,2,0,453
100,100,10000,2,0,272
100,100,10000,2,0,307
100,100,10000,2,0,264
100,100,10000,2,0,269
100,100,10000,2,0,206
100,100,10000,2,0,327
100,100,10000,2,0,301
100,100,10000,2,0,260
100,100,10000,2,0,246
100,100,10000,2,0,256
100,100,10000,2,0,218
100,100,10000,2,0,239
100,100,10000,2,0,287
100,100,10000,2,0,271
100,100,10000,2,0,267
100,100,10000,2,0,326
100,100,10000,2,0,354
100,100,10000,2,0,336
100,100,10000,2,0,343
100,100,10000,2,0,314
100,100,10000,2,0,354
100,100,10000,2,0,282
100,100,10000,2,0,413
100,100,10000,2,0,335
100,100,10000,2,0,316
100,100,10000,2,0,286
100,100,10000,2,0,258
100,100,10000,2,0,265
100,100,10000,2,0,285
100,100,10000,2,0,309
100,100,10000,2,0,333
100,100,10000,2,0,312
100,100,10000,2,0,336
100,100,10000,2,0,312
100,100,10000,2,0,399
100,100,10000,2,0,280
100,100,10000,2,0,257
100,100,10000,2,0,313
100,100,10000,2,0,258
100,100,10000,2,0,293
100,100,10000,2,0,349
100,100,10000,2,0,319
100,100,10000,2,0,302
100,100,10000,2,0,608
100,100,10000,2,0,255
100,100,10000,2,0,242
100,100,10000,2,0,269
100,100,10000,2,0,333
100,100,10000,2,0,340
100,100,10000,2,0,316
100,100,10000,2,0,271
100,100,10000,2,0,349
100,100,10000,2,0,260
100,100,10000,2,0,220
100,100,10000,2,0,236
100,100,10000,2,0,255
100,100,10000,2,0,273
100,100,10000,2,0,346
100,100,10000,2,0,337
100,100,10000,2,0,313
100,100,10000,2,0,482
100,100,10000,2,0,447
100,100,10000,2,0,455
100,100,10000,2,0,394
100,100,10000,2,0,326
100,100,10000,2,0,462
100,100,10000,2,0,280
100,100,10000,2,0,302
100,100,10000,2,0,284
100,100,10000,2,0,376
100,100,10000,2,0,296
100,100,10000,2,0,445
100,100,10000,2,0,302
100,100,10000,2,0,313
100,100,10000,2,0,268
100,100,10000,2,0,335
100,100,10000,2,0,335
100,100,10000,2,0,319
100,100,10000,2,0,283
100,100,10000,2,0,333
100,100,10000,2,0,286
100,100,10000,2,0,474
100,100,10000,2,0,336
100,100,10000,2,0,321
100,100,10000,2,0,331
100,100,10000,2,0,334
100,100,10000,2,0,550
100,100,10000,2,0,348
100,100,10000,2,0,284
100,100,10000,2,0,261
100,100,10000,2,0,279
100,100,10000,2,0,274
100,100,10000,2,0,284
100,100,10000,2,0,288
100,100,10000,2,0,296
100,100,10000,2,0,303
100,100,10000,2,0,424
100,100,10000,2,0,311
100,100,10000,2,0,259
100,100,10000,2,0,231
100,100,10000,2,0,334
100,100,10000,2,0,257
100,100,10000,2,0,272
100,100,10000,2,0,296
100,100,10000,2,0,312
100,100,10000,2,0,330
100,100,10000,2,0,350
100,100,10000,2,0,268
100,100,10000,2,0,285
100,100,10000,2,0,231
100,100,10000,2,0,242
100,100,10000,2,0,368
100,100,10000,2,0,261
100,100,10000,2,0,286
100,100,10000,2,0,275
100,100,10000,2,0,258
100,100,10000,2,0,247
100,100,10000,2,0,325
100,100,10000,2,0,366
100,100,10000,2,0,290
100,100,10000,2,0,304
100,100,10000,2,0,266
100,100,10000,2,0,273
100,100,10000,2,0,289
100,100,10000,2,0,273
100,100,10000,2,0,239
100,100,10000,2,0,230
100,100,10000,2,0,258
100,100,10000,2,0,278
100,100,10000,2,0,246
100,100,10000,2,0,265
100,100,10000,2,0,268
100,100,10000,2,0,305
100,100,10000,2,0,296
100,100,10000,2,0,337
100,100,10000,2,0,251
100,100,10000,2,0,290
100,100,10000,2,0,278
100,100,10000,2,0,270
100,100,10000,2,0,260
100,100,10000,2,0,341
100,100,10000,2,0,291
100,100,10000,2,0,255
100,100,10000,2,0,365
100,100,10000,2,0,292
100,100,10000,2,0,245
100,100,10000,2,0,249
100,100,10000,2,0,260
100,100,10000,2,0,256
100,100,10000,2,0,281
100,100,10000,2,0,250
100,100,10000,2,0,290
100,100,10000,2,0,256
100,100,10000,2,0,234
100,100,10000,2,0,247
100,100,10000,2,0,258
100,100,10000,2,0,422
100,100,10000,2,0,286
100,100,10000,2,0,313
100,100,10000,2,0,344
100,100,10000,2,0,375
100,100,10000,2,0,410
100,100,10000,2,0,304
100,100,10000,2,0,335
100,100,10000,2,0,407
100,100,10000,2,0,305
100,100,10000,2,0,272
100,100,10000,2,0,301
100,100,10000,2,0,273
100,100,10000,2,0,242
100,100,10000,2,0,278
100,100,10000,2,0,316
100,100,10000,2,0,323
100,100,10000,2,0,294
100,100,10000,2,0,313
100,100,10000,2,0,298
100,100,10000,2,0,296
100,100,10000,2,0,289
100,100,10000,2,0,203
100,100,10000,2,0,227
100,100,10000,2,0,294
100,100,10000,2,0,307
100,100,10000,2,0,380
100,100,10000,2,0,316
100,100,10000,2,0,354
100,100,10000,2,0,403
100,100,10000,2,0,355
100,100,10000,2,0,492
100,100,10000,2,0,322
100,100,10000,2,0,275
100,100,10000,2,0,253
100,100,10000,2,0,256
100,100,10000,2,0,270
100,100,10000,2,0,300
100,100,10000,2,0,335
100,100,10000,2,0,280
100,100,10000,2,0,315
100,100,10000,2,0,315
100,100,10000,2,0,364
100,100,10000,2,0,278
100,100,10000,2,0,323
100,100,10000,2,0,302
100,100,10000,2,0,324
100,100,10000,2,0,324
100,100,10000,2,0,256
100,100,10000,2,0,265
100,100,10000,2,0,286
100,100,10000,2,0,253
100,100,10000,2,0,249
100,100,10000,2,0,239
100,100,10000,2,0,218
100,100,10000,2,0,250
100,100,10000,2,0,274
100,100,10000,2,0,320
100,100,10000,2,0,283
100,100,10000,2,0,252
100,100,10000,2,0,315
100,100,10000,2,0,332
100,100,10000,2,0,289
100,100,10000,2,0,283
100,100,10000,2,0,254
100,100,10000,2,0,264
100,100,10000,2,0,255
100,100,10000,2,0,271
100,100,10000,2,0,293
100,100,10000,2,0,261
100,100,10000,2,0,243
100,100,10000,2,0,262
100,100,10000,2,0,267
100,100,10000,2,0,248
100,100,10000,2,0,229
100,100,10000,2,0,253
100,100,10000,2,0,254
100,100,10000,2,0,261
100,100,10000,2,0,265
100,100,10000,2,0,271
100,100,10000,2,0,242
100,100,10000,2,0,250
100,100,10000,2,0,261
100,100,10000,2,0,290
100,100,10000,2,0,263
100,100,10000,2,0,309
100,100,10000,2,0,331
100,100,10000,2,0,311
100,100,10000,2,0,333
100,100,10000,2,0,267
100,100,10000,2,0,240
100,100,10000,2,0,249
100,100,10000,2,0,249
100,100,10000,2,0,255
100,100,10000,2,0,245
100,100,10000,2,0,252
100,100,10000,2,0,255
100,100,10000,2,0,202
100,100,10000,2,0,229
100,100,10000,2,0,238
100,100,10000,2,0,227
100,100,10000,2,0,238
100,100,10000,2,0,223
100,100,10000,2,0,314
100,100,10000,2,0,343
100,100,10000,2,0,298
100,100,10000,2,0,326
100,100,10000,2,0,303
100,100,10000,2,0,356
100,100,10000,2,0,316
100,100,10000,2,0,464
100,100,10000,2,0,250
100,100,10000,2,0,270
100,100,10000,2,0,357
100,100,10000,2,0,284
100,100,10000,2,0,306
100,100,10000,2,0,271
100,100,10000,2,0,335
100,100,10000,2,0,325
100,100,10000,2,0,310
100,100,10000,2,0,299
100,100,10000,2,0,292
100,100,10000,2,0,237
100,100,10000,2,0,275
100,100,10000,2,0,275
100,100,10000,2,0,250
100,100,10000,2,0,374
100,100,10000,2,0,344
100,100,10000,2,0,298
100,100,10000,2,0,390
100,100,10000,2,0,334
100,100,10000,2,0,444
100,100,10000,2,0,372
100,100,10000,2,0,335
100,100,10000,2,0,302
100,100,10000,2,0,233
100,100,10000,2,0,253
100,100,10000,2,0,311
100,100,10000,2,0,275
100,100,10000,2,0,264
100,100,10000,2,0,280
100,100,10000,2,0,254
100,100,10000,2,0,269
100,100,10000,2,0,268
100,100,10000,2,0,283
100,100,10000,2,0,279
100,100,10000,2,0,259
100,100,10000,2,0,293
