getter,peers,micros,payload,rcv_flag,delay
100,100,10,2,0,483
100,100,10,2,0,337
100,100,10,2,0,356
100,100,10,2,0,234
100,100,10,2,0,245
100,100,10,2,0,238
100,100,10,2,0,184
100,100,10,2,0,242
100,100,10,2,0,314
100,100,10,2,0,228
100,100,10,2,0,431
100,100,10,2,0,477
100,100,10,2,0,201
100,100,10,2,0,2151
100,100,10,2,0,32174
100,100,10,2,0,484
100,100,10,2,0,332
100,100,10,2,0,344
100,100,10,2,0,384
100,100,10,2,0,604
100,100,10,2,0,416
100,100,10,2,0,230
100,100,10,2,0,289
100,100,10,2,0,1177
100,100,10,2,0,388
100,100,10,2,0,445
100,100,10,2,0,548
100,100,10,2,0,550
100,100,10,2,0,224
100,100,10,2,0,441
100,100,10,2,0,897
100,100,10,2,0,290
100,100,10,2,0,682
100,100,10,2,0,215
100,100,10,2,0,483
100,100,10,2,0,245
100,100,10,2,0,518
100,100,10,2,0,312
100,100,10,2,0,169
100,100,10,2,0,222
100,100,10,2,0,333
100,100,10,2,0,1483
100,100,10,2,0,672
100,100,10,2,0,438
100,100,10,2,0,603
100,100,10,2,0,192
100,100,10,2,0,203
100,100,10,2,0,498
100,100,10,2,0,1917
100,100,10,2,0,252
100,100,10,2,0,1139
100,100,10,2,0,193
100,100,10,2,0,270
100,100,10,2,0,291
100,100,10,2,0,175
100,100,10,2,0,767
100,100,10,2,0,368
100,100,10,2,0,179
100,100,10,2,0,543
100,100,10,2,0,159
100,100,10,2,0,471
100,100,10,2,0,616
100,100,10,2,0,202
100,100,10,2,0,349
100,100,10,2,0,718
100,100,10,2,0,261
100,100,10,2,0,333
100,100,10,2,0,232
100,100,10,2,0,156
100,100,10,2,0,719
100,100,10,2,0,1401
100,100,10,2,0,669
100,100,10,2,0,346
100,100,10,2,0,363
100,100,10,2,0,645
100,100,10,2,0,277
100,100,10,2,0,267
100,100,10,2,0,419
100,100,10,2,0,726
100,100,10,2,0,298
100,100,10,2,0,277
100,100,10,2,0,169
100,100,10,2,0,320
100,100,10,2,0,252
100,100,10,2,0,1123
100,100,10,2,0,871
100,100,10,2,0,684
100,100,10,2,0,228
100,100,10,2,0,213
100,100,10,2,0,345
100,100,10,2,0,428
100,100,10,2,0,366
100,100,10,2,0,530
100,100,10,2,0,185
100,100,10,2,0,186
100,100,10,2,0,792
100,100,10,2,0,290
100,100,10,2,0,579
100,100,10,2,0,299
100,100,10,2,0,404
100,100,10,2,0,180
100,100,10,2,0,261
100,100,10,2,0,538
100,100,10,2,0,1481
100,100,10,2,0,144
100,100,10,2,0,287
100,100,10,2,0,292
100,100,10,2,0,436
100,100,10,2,0,258
100,100,10,2,0,397
100,100,10,2,0,198
100,100,10,2,0,619
100,100,10,2,0,1133
100,100,10,2,0,224
100,100,10,2,0,198
100,100,10,2,0,294
100,100,10,2,0,526
100,100,10,2,0,432
100,100,10,2,0,397
100,100,10,2,0,222
100,100,10,2,0,538
100,100,10,2,0,252
100,100,10,2,0,278
100,100,10,2,0,219
100,100,10,2,0,237
100,100,10,2,0,271
100,100,10,2,0,502
100,100,10,2,0,3126
100,100,10,2,0,189
100,100,10,2,0,157
100,100,10,2,0,707
100,100,10,2,0,371
100,100,10,2,0,468
100,100,10,2,0,777
100,100,10,2,0,364
100,100,10,2,0,160
100,100,10,2,0,345
100,100,10,2,0,220
100,100,10,2,0,259
100,100,10,2,0,269
100,100,10,2,0,269
100,100,10,2,0,4011
100,100,10,2,0,622
100,100,10,2,0,8581
100,100,10,2,0,262
100,100,10,2,0,235
100,100,10,2,0,349
100,100,10,2,0,262
100,100,10,2,0,441
100,100,10,2,0,339
100,100,10,2,0,176
100,100,10,2,0,586
100,100,10,2,0,4422
100,100,10,2,0,364
100,100,10,2,0,175
100,100,10,2,0,191
100,100,10,2,0,532
100,100,10,2,0,295734
100,100,10,2,0,272957
100,100,10,2,0,249
100,100,10,2,0,341
100,100,10,2,0,196
100,100,10,2,0,1179
100,100,10,2,0,276
100,100,10,2,0,309
100,100,10,2,0,355
100,100,10,2,0,348
100,100,10,2,0,249
100,100,10,2,0,190
100,100,10,2,0,1619
100,100,10,2,0,455
100,100,10,2,0,236
100,100,10,2,0,240
100,100,10,2,0,700
100,100,10,2,0,169
100,100,10,2,0,231
100,100,10,2,0,494
100,100,10,2,0,394
100,100,10,2,0,419
100,100,10,2,0,191
100,100,10,2,0,293
100,100,10,2,0,356
100,100,10,2,0,194
100,100,10,2,0,1397
100,100,10,2,0,11097
100,100,10,2,0,1044
100,100,10,2,0,231
100,100,10,2,0,271
100,100,10,2,0,417
100,100,10,2,0,993
100,100,10,2,0,374
100,100,10,2,0,570
100,100,10,2,0,177
100,100,10,2,0,551
100,100,10,2,0,1242
100,100,10,2,0,274
100,100,10,2,0,714
100,100,10,2,0,237
100,100,10,2,0,662
100,100,10,2,0,271
100,100,10,2,0,226
100,100,10,2,0,976
100,100,10,2,0,241
100,100,10,2,0,535
100,100,10,2,0,500
100,100,10,2,0,323
100,100,10,2,0,389
100,100,10,2,0,407
100,100,10,2,0,797
100,100,10,2,0,270
100,100,10,2,0,430
100,100,10,2,0,379
100,100,10,2,0,396
100,100,10,2,0,342
100,100,10,2,0,247
100,100,10,2,0,486
100,100,10,2,0,547
100,100,10,2,0,673
100,100,10,2,0,274
100,100,10,2,0,424
100,100,10,2,0,732
100,100,10,2,0,291
100,100,10,2,0,290
100,100,10,2,0,271
100,100,10,2,0,319
100,100,10,2,0,616
100,100,10,2,0,510
100,100,10,2,0,324
100,100,10,2,0,246
100,100,10,2,0,326
100,100,10,2,0,1142
100,100,10,2,0,249
100,100,10,2,0,230
100,100,10,2,0,220
100,100,10,2,0,335
100,100,10,2,0,482
100,100,10,2,0,1332
100,100,10,2,0,397
100,100,10,2,0,376
100,100,10,2,0,372
100,100,10,2,0,177
100,100,10,2,0,278
100,100,10,2,0,334
100,100,10,2,0,167
100,100,10,2,0,249
100,100,10,2,0,1425
100,100,10,2,0,306
100,100,10,2,0,565
100,100,10,2,0,496
100,100,10,2,0,795
100,100,10,2,0,442
100,100,10,2,0,294
100,100,10,2,0,258
100,100,10,2,0,635
100,100,10,2,0,208
100,100,10,2,0,2007
100,100,10,2,0,1599
100,100,10,2,0,395
100,100,10,2,0,289
100,100,10,2,0,277
100,100,10,2,0,2446
100,100,10,2,0,286
100,100,10,2,0,253
100,100,10,2,0,1911
100,100,10,2,0,285
100,100,10,2,0,1326
100,100,10,2,0,2481
100,100,10,2,0,291
100,100,10,2,0,273
100,100,10,2,0,198
100,100,10,2,0,865
100,100,10,2,0,500
100,100,10,2,0,392
100,100,10,2,0,377
100,100,10,2,0,259
100,100,10,2,0,2922
100,100,10,2,0,291
100,100,10,2,0,402
100,100,10,2,0,354
100,100,10,2,0,371
100,100,10,2,0,239
100,100,10,2,0,237
100,100,10,2,0,346
100,100,10,2,0,1738
100,100,10,2,0,817
100,100,10,2,0,625
100,100,10,2,0,224
100,100,10,2,0,252
100,100,10,2,0,283
100,100,10,2,0,1095
100,100,10,2,0,235
100,100,10,2,0,186
100,100,10,2,0,429
100,100,10,2,0,454
100,100,10,2,0,237
100,100,10,2,0,549
100,100,10,2,0,781
100,100,10,2,0,202
100,100,10,2,0,2707
100,100,10,2,0,394
100,100,10,2,0,1838
100,100,10,2,0,164
100,100,10,2,0,297
100,100,10,2,0,173
100,100,10,2,0,176
100,100,10,2,0,414
100,100,10,2,0,648
100,100,10,2,0,274
100,100,10,2,0,354
100,100,10,2,0,302
100,100,10,2,0,177
100,100,10,2,0,363
100,100,10,2,0,158
100,100,10,2,0,571
100,100,10,2,0,517
100,100,10,2,0,166
100,100,10,2,0,272
100,100,10,2,0,243
100,100,10,2,0,299
100,100,10,2,0,1089
100,100,10,2,0,608
100,100,10,2,0,355
100,100,10,2,0,382
100,100,10,2,0,321
100,100,10,2,0,508
100,100,10,2,0,256
100,100,10,2,0,2580
100,100,10,2,0,277
100,100,10,2,0,315
100,100,10,2,0,398
100,100,10,2,0,6081
100,100,10,2,0,316
100,100,10,2,0,1450
100,100,10,2,0,218
100,100,10,2,0,549
100,100,10,2,0,232
100,100,10,2,0,246
100,100,10,2,0,2090
100,100,10,2,0,170
100,100,10,2,0,286
100,100,10,2,0,1449
100,100,10,2,0,269
100,100,10,2,0,293
100,100,10,2,0,204
100,100,10,2,0,212
100,100,10,2,0,320
100,100,10,2,0,877
100,100,10,2,0,341
100,100,10,2,0,961
100,100,10,2,0,298
100,100,10,2,0,316
100,100,10,2,0,485
100,100,10,2,0,439
100,100,10,2,0,160
100,100,10,2,0,807
100,100,10,2,0,782
100,100,10,2,0,814
100,100,10,2,0,315
100,100,10,2,0,452
100,100,10,2,0,254
100,100,10,2,0,240
100,100,10,2,0,313
100,100,10,2,0,333
100,100,10,2,0,547
100,100,10,2,0,233
100,100,10,2,0,3552
100,100,10,2,0,361
100,100,10,2,0,2939
100,100,10,2,0,834
100,100,10,2,0,1346
100,100,10,2,0,2028
100,100,10,2,0,4956
100,100,10,2,0,263
100,100,10,2,0,293
100,100,10,2,0,494
100,100,10,2,0,185
100,100,10,2,0,234
100,100,10,2,0,619
100,100,10,2,0,524
100,100,10,2,0,7126
100,100,10,2,0,1166
100,100,10,2,0,297
100,100,10,2,0,626
100,100,10,2,0,488
100,100,10,2,0,183
100,100,10,2,0,347
100,100,10,2,0,2999
100,100,10,2,0,14177
100,100,10,2,0,758
100,100,10,2,0,182
100,100,10,2,0,212
100,100,10,2,0,392
100,100,10,2,0,319
100,100,10,2,0,294
100,100,10,2,0,968
100,100,10,2,0,467
100,100,10,2,0,429
100,100,10,2,0,447
100,100,10,2,0,335
100,100,10,2,0,248
100,100,10,2,0,244
100,100,10,2,0,381
100,100,10,2,0,8446
100,100,10,2,0,1220
100,100,10,2,0,296
100,100,10,2,0,662
100,100,10,2,0,253
100,100,10,2,0,295
100,100,10,2,0,346
100,100,10,2,0,277
100,100,10,2,0,8655
100,100,10,2,0,313
100,100,10,2,0,495
100,100,10,2,0,167
100,100,10,2,0,245
100,100,10,2,0,1788
100,100,10,2,0,739
100,100,10,2,0,295
100,100,10,2,0,471
100,100,10,2,0,509
100,100,10,2,0,218
100,100,10,2,0,479
100,100,10,2,0,213
100,100,10,2,0,548
100,100,10,2,0,378
100,100,10,2,0,987
100,100,10,2,0,207
100,100,10,2,0,298
100,100,10,2,0,433
100,100,10,2,0,31109
100,100,10,2,0,736
100,100,10,2,0,444
100,100,10,2,0,267
100,100,10,2,0,320
100,100,10,2,0,365
100,100,10,2,0,424
100,100,10,2,0,429
100,100,10,2,0,256
100,100,10,2,0,238
100,100,10,2,0,257
100,100,10,2,0,379
100,100,10,2,0,530
100,100,10,2,0,360
100,100,10,2,0,182
100,100,10,2,0,231
100,100,10,2,0,847
100,100,10,2,0,520
100,100,10,2,0,605
100,100,10,2,0,15653
100,100,10,2,0,711
100,100,10,2,0,271
100,100,10,2,0,279
100,100,10,2,0,213
100,100,10,2,0,229
100,100,10,2,0,175
100,100,10,2,0,348
100,100,10,2,0,246
100,100,10,2,0,269
100,100,10,2,0,342
100,100,10,2,0,494
100,100,10,2,0,330
100,100,10,2,0,315
100,100,10,2,0,20461
100,100,10,2,0,568
100,100,10,2,0,232
100,100,10,2,0,194
100,100,10,2,0,582
100,100,10,2,0,359
100,100,10,2,0,209
100,100,10,2,0,355
100,100,10,2,0,348
100,100,10,2,0,547
100,100,10,2,0,1480
100,100,10,2,0,488
100,100,10,2,0,894
100,100,10,2,0,606
100,100,10,2,0,639
100,100,10,2,0,199
100,100,10,2,0,911
100,100,10,2,0,209
100,100,10,2,0,283
100,100,10,2,0,389
100,100,10,2,0,664
100,100,10,2,0,170
100,100,10,2,0,296
100,100,10,2,0,236
100,100,10,2,0,370
100,100,10,2,0,824
100,100,10,2,0,264
100,100,10,2,0,385
100,100,10,2,0,205
100,100,10,2,0,342
100,100,10,2,0,202
100,100,10,2,0,29276
100,100,10,2,0,225
100,100,10,2,0,603
100,100,10,2,0,237
100,100,10,2,0,275
100,100,10,2,0,586
100,100,10,2,0,246
100,100,10,2,0,965
100,100,10,2,0,216
100,100,10,2,0,455
100,100,10,2,0,710
100,100,10,2,0,224
100,100,10,2,0,418
100,100,10,2,0,218
100,100,10,2,0,427
100,100,10,2,0,277
100,100,10,2,0,300
100,100,10,2,0,281
100,100,10,2,0,303
100,100,10,2,0,352
100,100,10,2,0,909
100,100,10,2,0,419
100,100,10,2,0,409
100,100,10,2,0,422
100,100,10,2,0,736
100,100,10,2,0,334
100,100,10,2,0,302
100,100,10,2,0,309
100,100,10,2,0,290
100,100,10,2,0,2959
100,100,10,2,0,1637
100,100,10,2,0,297
100,100,10,2,0,647
100,100,10,2,0,196
100,100,10,2,0,221
100,100,10,2,0,509
100,100,10,2,0,442
100,100,10,2,0,267
100,100,10,2,0,255
100,100,10,2,0,188
100,100,10,2,0,590
100,100,10,2,0,473
100,100,10,2,0,217
100,100,10,2,0,438
100,100,10,2,0,1217
100,100,10,2,0,350
100,100,10,2,0,318
100,100,10,2,0,244
100,100,10,2,0,170
100,100,10,2,0,279
100,100,10,2,0,695
100,100,10,2,0,1592
100,100,10,2,0,1025
100,100,10,2,0,721
100,100,10,2,0,216
100,100,10,2,0,314
100,100,10,2,0,322
100,100,10,2,0,236
100,100,10,2,0,704
100,100,10,2,0,314
100,100,10,2,0,433
100,100,10,2,0,2862
100,100,10,2,0,285
100,100,10,2,0,289
100,100,10,2,0,216
100,100,10,2,0,312
100,100,10,2,0,1475
100,100,10,2,0,387
100,100,10,2,0,229
100,100,10,2,0,670
100,100,10,2,0,201
100,100,10,2,0,484
100,100,10,2,0,527
100,100,10,2,0,319
100,100,10,2,0,762
100,100,10,2,0,1170
100,100,10,2,0,216
100,100,10,2,0,376
100,100,10,2,0,223
100,100,10,2,0,235
100,100,10,2,0,1276
100,100,10,2,0,247
100,100,10,2,0,1100
100,100,10,2,0,469
100,100,10,2,0,201
100,100,10,2,0,153
100,100,10,2,0,2156
100,100,10,2,0,835
100,100,10,2,0,515
100,100,10,2,0,305
100,100,10,2,0,324
100,100,10,2,0,168
100,100,10,2,0,373
100,100,10,2,0,242
100,100,10,2,0,252
100,100,10,2,0,268
100,100,10,2,0,727
100,100,10,2,0,1011
100,100,10,2,0,237
100,100,10,2,0,299
100,100,10,2,0,249
100,100,10,2,0,278
100,100,10,2,0,395
100,100,10,2,0,228
100,100,10,2,0,1845
100,100,10,2,0,232
100,100,10,2,0,3120
100,100,10,2,0,1062
100,100,10,2,0,633
100,100,10,2,0,481
100,100,10,2,0,198
100,100,10,2,0,225
100,100,10,2,0,229
100,100,10,2,0,519
100,100,10,2,0,149
100,100,10,2,0,1983
100,100,10,2,0,291
100,100,10,2,0,228
100,100,10,2,0,307
100,100,10,2,0,240
100,100,10,2,0,655
100,100,10,2,0,215
100,100,10,2,0,742
100,100,10,2,0,312
100,100,10,2,0,666
100,100,10,2,0,240
100,100,10,2,0,183
100,100,10,2,0,332
100,100,10,2,0,416
100,100,10,2,0,249
100,100,10,2,0,269
100,100,10,2,0,674
100,100,10,2,0,582
100,100,10,2,0,1004
100,100,10,2,0,231
100,100,10,2,0,529
100,100,10,2,0,1061
100,100,10,2,0,1506
100,100,10,2,0,196
100,100,10,2,0,918
100,100,10,2,0,530
100,100,10,2,0,228
100,100,10,2,0,346
100,100,10,2,0,246
100,100,10,2,0,338
100,100,10,2,0,253
100,100,10,2,0,195
100,100,10,2,0,2672
100,100,10,2,0,2084
100,100,10,2,0,369
100,100,10,2,0,240
100,100,10,2,0,333
100,100,10,2,0,261
100,100,10,2,0,442
100,100,10,2,0,436
100,100,10,2,0,218
100,100,10,2,0,1620
100,100,10,2,0,321
100,100,10,2,0,395
100,100,10,2,0,560
100,100,10,2,0,326
100,100,10,2,0,576
100,100,10,2,0,1346
100,100,10,2,0,275
100,100,10,2,0,239
100,100,10,2,0,439
100,100,10,2,0,294
100,100,10,2,0,340
100,100,10,2,0,184
100,100,10,2,0,539
100,100,10,2,0,290
100,100,10,2,0,419
100,100,10,2,0,420
100,100,10,2,0,194
100,100,10,2,0,277
100,100,10,2,0,1149
100,100,10,2,0,765
100,100,10,2,0,320
100,100,10,2,0,376
100,100,10,2,0,237
100,100,10,2,0,358
100,100,10,2,0,228
100,100,10,2,0,195
100,100,10,2,0,320
100,100,10,2,0,341
100,100,10,2,0,610
100,100,10,2,0,249
100,100,10,2,0,336
100,100,10,2,0,301
100,100,10,2,0,940
100,100,10,2,0,412
100,100,10,2,0,298
100,100,10,2,0,411
100,100,10,2,0,218
100,100,10,2,0,272
100,100,10,2,0,208
100,100,10,2,0,324
100,100,10,2,0,222
100,100,10,2,0,198
100,100,10,2,0,466
100,100,10,2,0,203
100,100,10,2,0,244
100,100,10,2,0,1543
100,100,10,2,0,200
100,100,10,2,0,746
100,100,10,2,0,1154
100,100,10,2,0,323
100,100,10,2,0,1659
100,100,10,2,0,357
100,100,10,2,0,426
100,100,10,2,0,221
100,100,10,2,0,631
100,100,10,2,0,255
100,100,10,2,0,171
100,100,10,2,0,283
100,100,10,2,0,871
100,100,10,2,0,264
100,100,10,2,0,195
100,100,10,2,0,457
100,100,10,2,0,419
100,100,10,2,0,385
100,100,10,2,0,231
100,100,10,2,0,6009
100,100,10,2,0,485
100,100,10,2,0,277
100,100,10,2,0,411
100,100,10,2,0,1275
100,100,10,2,0,367
100,100,10,2,0,454
100,100,10,2,0,1099
100,100,10,2,0,516
100,100,10,2,0,1051
100,100,10,2,0,198
100,100,10,2,0,213
100,100,10,2,0,346
100,100,10,2,0,467
100,100,10,2,0,980
100,100,10,2,0,636
100,100,10,2,0,567
100,100,10,2,0,417
100,100,10,2,0,1213
100,100,10,2,0,219
100,100,10,2,0,451
100,100,10,2,0,212
100,100,10,2,0,380
100,100,10,2,0,300
100,100,10,2,0,358
100,100,10,2,0,1481
100,100,10,2,0,229
100,100,10,2,0,484
100,100,10,2,0,1864
100,100,10,2,0,579
100,100,10,2,0,232
100,100,10,2,0,510
100,100,10,2,0,596
100,100,10,2,0,202
100,100,10,2,0,592
100,100,10,2,0,5490
100,100,10,2,0,324
100,100,10,2,0,1086
100,100,10,2,0,384
100,100,10,2,0,241
100,100,10,2,0,944
100,100,10,2,0,685
100,100,10,2,0,178
100,100,10,2,0,165
100,100,10,2,0,430
100,100,10,2,0,303
100,100,10,2,0,307
100,100,10,2,0,376
100,100,10,2,0,209
100,100,10,2,0,351
100,100,10,2,0,3441
100,100,10,2,0,190
100,100,10,2,0,297
100,100,10,2,0,274
100,100,10,2,0,561
100,100,10,2,0,36234
100,100,10,2,0,340
100,100,10,2,0,240
100,100,10,2,0,276
100,100,10,2,0,220
100,100,10,2,0,927
100,100,10,2,0,543
100,100,10,2,0,278
100,100,10,2,0,306
100,100,10,2,0,181
100,100,10,2,0,353
100,100,10,2,0,340
100,100,10,2,0,997
100,100,10,2,0,438
100,100,10,2,0,9674
100,100,10,2,0,212
100,100,10,2,0,492
100,100,10,2,0,270
100,100,10,2,0,231
100,100,10,2,0,460
100,100,10,2,0,425
100,100,10,2,0,236
100,100,10,2,0,528
100,100,10,2,0,972
100,100,10,2,0,178
100,100,10,2,0,2155
100,100,10,2,0,212
100,100,10,2,0,576
100,100,10,2,0,396
100,100,10,2,0,1753
100,100,10,2,0,344
100,100,10,2,0,311
100,100,10,2,0,1784
100,100,10,2,0,785
100,100,10,2,0,211
100,100,10,2,0,785
100,100,10,2,0,523
100,100,10,2,0,157
100,100,10,2,0,284
100,100,10,2,0,243
100,100,10,2,0,1638
100,100,10,2,0,697
100,100,10,2,0,206
100,100,10,2,0,191
100,100,10,2,0,423
100,100,10,2,0,361
100,100,10,2,0,282
100,100,10,2,0,439
100,100,10,2,0,667
100,100,10,2,0,937
100,100,10,2,0,315
100,100,10,2,0,747
100,100,10,2,0,299
100,100,10,2,0,2036
100,100,10,2,0,1283
100,100,10,2,0,817
100,100,10,2,0,202
100,100,10,2,0,1186
100,100,10,2,0,330
100,100,10,2,0,1368
100,100,10,2,0,299
100,100,10,2,0,321
100,100,10,2,0,529
100,100,10,2,0,346
100,100,10,2,0,6428
100,100,10,2,0,350
100,100,10,2,0,241
100,100,10,2,0,236
100,100,10,2,0,543
100,100,10,2,0,4427
100,100,10,2,0,378
100,100,10,2,0,307
100,100,10,2,0,752
100,100,10,2,0,317
100,100,10,2,0,689
100,100,10,2,0,646
100,100,10,2,0,415
100,100,10,2,0,494
100,100,10,2,0,396
100,100,10,2,0,1299
100,100,10,2,0,411
100,100,10,2,0,170
100,100,10,2,0,549
100,100,10,2,0,272
100,100,10,2,0,459
100,100,10,2,0,309
100,100,10,2,0,306
100,100,10,2,0,479
100,100,10,2,0,553
100,100,10,2,0,319
100,100,10,2,0,159
100,100,10,2,0,1553
100,100,10,2,0,264
100,100,10,2,0,306
100,100,10,2,0,226
100,100,10,2,0,177
100,100,10,2,0,474
100,100,10,2,0,696
100,100,10,2,0,275
100,100,10,2,0,296
100,100,10,2,0,249
100,100,10,2,0,482
100,100,10,2,0,275
100,100,10,2,0,339
100,100,10,2,0,699
100,100,10,2,0,772
100,100,10,2,0,276
100,100,10,2,0,550
100,100,10,2,0,2307
100,100,10,2,0,208
100,100,10,2,0,436
100,100,10,2,0,383
100,100,10,2,0,1044
100,100,10,2,0,317
100,100,10,2,0,162
100,100,10,2,0,357
100,100,10,2,0,334
100,100,10,2,0,374
100,100,10,2,0,506
100,100,10,2,0,284
100,100,10,2,0,221
100,100,10,2,0,319
100,100,10,2,0,762
100,100,10,2,0,198
100,100,10,2,0,355
100,100,10,2,0,214
100,100,10,2,0,271
100,100,10,2,0,221
100,100,10,2,0,2458
100,100,10,2,0,1977
100,100,10,2,0,234
100,100,10,2,0,690
100,100,10,2,0,449
100,100,10,2,0,265
100,100,10,2,0,446
100,100,10,2,0,390
100,100,10,2,0,762
100,100,10,2,0,314
100,100,10,2,0,1069
100,100,10,2,0,559
100,100,10,2,0,204
100,100,10,2,0,327
100,100,10,2,0,513
100,100,10,2,0,281
100,100,10,2,0,408
100,100,10,2,0,244
100,100,10,2,0,258
100,100,10,2,0,205
100,100,10,2,0,651
100,100,10,2,0,283
100,100,10,2,0,321
100,100,10,2,0,200
100,100,10,2,0,813
100,100,10,2,0,405
100,100,10,2,0,508
100,100,10,2,0,1359
100,100,10,2,0,413
100,100,10,2,0,2391
100,100,10,2,0,158
100,100,10,2,0,217
100,100,10,2,0,1031
100,100,10,2,0,257
100,100,10,2,0,356
100,100,10,2,0,417
100,100,10,2,0,373
100,100,10,2,0,305
100,100,10,2,0,307
100,100,10,2,0,563
100,100,10,2,0,328
100,100,10,2,0,628
100,100,10,2,0,227
100,100,10,2,0,4460
100,100,10,2,0,276
100,100,10,2,0,199
100,100,10,2,0,1186
100,100,10,2,0,732
100,100,10,2,0,338
100,100,10,2,0,317
100,100,10,2,0,352
100,100,10,2,0,421
100,100,10,2,0,249
100,100,10,2,0,258
100,100,10,2,0,634
100,100,10,2,0,264
100,100,10,2,0,373
100,100,10,2,0,305
100,100,10,2,0,247
100,100,10,2,0,559
100,100,10,2,0,496
100,100,10,2,0,381
100,100,10,2,0,5163
100,100,10,2,0,242
100,100,10,2,0,255
100,100,10,2,0,326
100,100,10,2,0,266
100,100,10,2,0,1186
100,100,10,2,0,383
100,100,10,2,0,286
100,100,10,2,0,331
100,100,10,2,0,189
100,100,10,2,0,5383
100,100,10,2,0,1120
100,100,10,2,0,304
100,100,10,2,0,241
100,100,10,2,0,237
100,100,10,2,0,257
100,100,10,2,0,440
100,100,10,2,0,1183
100,100,10,2,0,329
100,100,10,2,0,177
100,100,10,2,0,373
100,100,10,2,0,1254
100,100,10,2,0,226
100,100,10,2,0,890
100,100,10,2,0,452
100,100,10,2,0,334
100,100,10,2,0,1047
100,100,10,2,0,272
100,100,10,2,0,225
100,100,10,2,0,742
100,100,10,2,0,402
100,100,10,2,0,442
100,100,10,2,0,140
100,100,10,2,0,417
100,100,10,2,0,898
100,100,10,2,0,486
100,100,10,2,0,366
100,100,10,2,0,387
100,100,10,2,0,530
100,100,10,2,0,538
100,100,10,2,0,579
100,100,10,2,0,203
100,100,10,2,0,980
100,100,10,2,0,338
100,100,10,2,0,2974
100,100,10,2,0,300
100,100,10,2,0,920
100,100,10,2,0,460
100,100,10,2,0,542
100,100,10,2,0,944
100,100,10,2,0,240
100,100,10,2,0,526
100,100,10,2,0,394
100,100,10,2,0,404
100,100,10,2,0,368
100,100,10,2,0,437
100,100,10,2,0,381
100,100,10,2,0,507
100,100,10,2,0,1014
100,100,10,2,0,233
100,100,10,2,0,404
100,100,10,2,0,296
100,100,10,2,0,321
100,100,10,2,0,262
100,100,10,2,0,280
100,100,10,2,0,604
100,100,10,2,0,234
100,100,10,2,0,2542
100,100,10,2,0,196
100,100,10,2,0,865
100,100,10,2,0,1160
100,100,10,2,0,408
100,100,10,2,0,493
100,100,10,2,0,406
100,100,10,2,0,657
100,100,10,2,0,286
100,100,10,2,0,264
100,100,10,2,0,1031
100,100,10,2,0,347
100,100,10,2,0,601
100,100,10,2,0,569
100,100,10,2,0,358
100,100,10,2,0,1907
100,100,10,2,0,180
100,100,10,2,0,4951
100,100,10,2,0,263
100,100,10,2,0,253
100,100,10,2,0,241
100,100,10,2,0,276
100,100,10,2,0,266
100,100,10,2,0,622
100,100,10,2,0,196
100,100,10,2,0,217
100,100,10,2,0,810
100,100,10,2,0,474
100,100,10,2,0,303
100,100,10,2,0,203
100,100,10,2,0,3619
100,100,10,2,0,607
100,100,10,2,0,307
100,100,10,2,0,636
100,100,10,2,0,389
100,100,10,2,0,172
100,100,10,2,0,589
100,100,10,2,0,304
100,100,10,2,0,963
100,100,10,2,0,163
100,100,10,2,0,275
100,100,10,2,0,193
100,100,10,2,0,1050
100,100,10,2,0,227
100,100,10,2,0,361
100,100,10,2,0,968
100,100,10,2,0,302
100,100,10,2,0,634
100,100,10,2,0,189
100,100,10,2,0,421
100,100,10,2,0,1048
100,100,10,2,0,397
100,100,10,2,0,471
100,100,10,2,0,759
100,100,10,2,0,391
100,100,10,2,0,410
100,100,10,2,0,682
100,100,10,2,0,868
100,100,10,2,0,570
100,100,10,2,0,210
100,100,10,2,0,296
100,100,10,2,0,306
100,100,10,2,0,823
100,100,10,2,0,781
100,100,10,2,0,1336
100,100,10,2,0,322
100,100,10,2,0,476
100,100,10,2,0,432
100,100,10,2,0,283
100,100,10,2,0,527
100,100,10,2,0,230
100,100,10,2,0,515
100,100,10,2,0,287
100,100,10,2,0,201
100,100,10,2,0,453
100,100,10,2,0,406
100,100,10,2,0,473
100,100,10,2,0,186
100,100,10,2,0,209
100,100,10,2,0,251
100,100,10,2,0,244
100,100,10,2,0,165
100,100,10,2,0,535
100,100,10,2,0,306
100,100,10,2,0,217
100,100,10,2,0,570
100,100,10,2,0,245
100,100,10,2,0,213
100,100,10,2,0,933
100,100,10,2,0,12847
100,100,10,2,0,382
100,100,10,2,0,577
100,100,10,2,0,447
100,100,10,2,0,798
100,100,10,2,0,184
100,100,10,2,0,824
100,100,10,2,0,201
100,100,10,2,0,538
100,100,10,2,0,520
100,100,10,2,0,642
100,100,10,2,0,343
100,100,10,2,0,313
100,100,10,2,0,262
100,100,10,2,0,213
100,100,10,2,0,392
100,100,10,2,0,389
100,100,10,2,0,271
100,100,10,2,0,357
100,100,10,2,0,219
100,100,10,2,0,516
100,100,10,2,0,499
100,100,10,2,0,2524
100,100,10,2,0,398
100,100,10,2,0,272
100,100,10,2,0,320
100,100,10,2,0,191
100,100,10,2,0,354
100,100,10,2,0,647
100,100,10,2,0,168
100,100,10,2,0,219
100,100,10,2,0,767
100,100,10,2,0,234
100,100,10,2,0,517
100,100,10,2,0,236
100,100,10,2,0,316
100,100,10,2,0,666
