getter,peers,micros,payload,rcv_flag,delay
1,128,1,32,0,2508
1,128,1,32,0,2311
1,128,1,32,0,2366
1,128,1,32,0,2255
1,128,1,32,0,2379
1,128,1,32,0,2452
1,128,1,32,0,2396
1,128,1,32,0,2564
1,128,1,32,0,2381
1,128,1,32,0,2481
1,128,1,32,0,2737
1,128,1,32,0,2262
1,128,1,32,0,2552
1,128,1,32,0,2560
1,128,1,32,0,2470
1,128,1,32,0,2395
1,128,1,32,0,2663
1,128,1,32,0,2237
1,128,1,32,0,2353
1,128,1,32,0,2702
1,128,1,32,0,2570
1,128,1,32,0,2260
1,128,1,32,0,2281
1,128,1,32,0,2398
1,128,1,32,0,2590
1,128,1,32,0,2629
1,128,1,32,0,2523
1,128,1,32,0,2861
1,128,1,32,0,2307
1,128,1,32,0,2437
1,128,1,32,0,2534
1,128,1,32,0,2422
1,128,1,32,0,2744
1,128,1,32,0,2425
1,128,1,32,0,2627
1,128,1,32,0,2463
1,128,1,32,0,7442
1,128,1,32,0,2336
1,128,1,32,0,2545
1,128,1,32,0,2630
1,128,1,32,0,2763
1,128,1,32,0,2454
1,128,1,32,0,2396
1,128,1,32,0,2661
1,128,1,32,0,2295
1,128,1,32,0,2359
1,128,1,32,0,2558
1,128,1,32,0,2558
1,128,1,32,0,2543
1,128,1,32,0,2664
1,128,1,32,0,2347
1,128,1,32,0,2317
1,128,1,32,0,2296
1,128,1,32,0,2773
1,128,1,32,0,2427
1,128,1,32,0,2263
1,128,1,32,0,2534
1,128,1,32,0,2437
1,128,1,32,0,2449
1,128,1,32,0,2403
1,128,1,32,0,2759
1,128,1,32,0,2315
1,128,1,32,0,2201
1,128,1,32,0,2397
1,128,1,32,0,2585
1,128,1,32,0,2613
1,128,1,32,0,2551
1,128,1,32,0,2336
1,128,1,32,0,2266
1,128,1,32,0,2388
1,128,1,32,0,2409
1,128,1,32,0,2441
1,128,1,32,0,2758
1,128,1,32,0,2639
1,128,1,32,0,2398
1,128,1,32,0,2556
1,128,1,32,0,2397
1,128,1,32,0,2674
1,128,1,32,0,2426
1,128,1,32,0,2427
1,128,1,32,0,2725
1,128,1,32,0,2415
1,128,1,32,0,2311
1,128,1,32,0,2518
1,128,1,32,0,2704
1,128,1,32,0,2300
1,128,1,32,0,2591
1,128,1,32,0,2606
1,128,1,32,0,2362
1,128,1,32,0,2222
1,128,1,32,0,2369
1,128,1,32,0,2458
1,128,1,32,0,2482
1,128,1,32,0,2576
1,128,1,32,0,2442
1,128,1,32,0,2611
1,128,1,32,0,2415
1,128,1,32,0,2805
1,128,1,32,0,2326
1,128,1,32,0,2659
1,128,1,32,0,2609
1,128,1,32,0,2369
1,128,1,32,0,2749
1,128,1,32,0,2497
1,128,1,32,0,2466
1,128,1,32,0,2499
1,128,1,32,0,2353
1,128,1,32,0,2579
1,128,1,32,0,2362
1,128,1,32,0,2468
1,128,1,32,0,2365
1,128,1,32,0,2579
1,128,1,32,0,2388
1,128,1,32,0,2263
1,128,1,32,0,2401
1,128,1,32,0,2385
1,128,1,32,0,2510
1,128,1,32,0,2364
1,128,1,32,0,2508
1,128,1,32,0,2548
1,128,1,32,0,2758
1,128,1,32,0,2557
1,128,1,32,0,2543
1,128,1,32,0,2458
1,128,1,32,0,2286
1,128,1,32,0,2332
1,128,1,32,0,2304
1,128,1,32,0,2371
1,128,1,32,0,2496
1,128,1,32,0,2445
1,128,1,32,0,2431
1,128,1,32,0,2241
1,128,1,32,0,2453
1,128,1,32,0,2268
1,128,1,32,0,2360
1,128,1,32,0,2238
1,128,1,32,0,2400
1,128,1,32,0,2234
1,128,1,32,0,2601
1,128,1,32,0,2368
1,128,1,32,0,2563
1,128,1,32,0,2217
1,128,1,32,0,2378
1,128,1,32,0,2738
1,128,1,32,0,2327
1,128,1,32,0,2324
1,128,1,32,0,2812
1,128,1,32,0,2600
1,128,1,32,0,2363
1,128,1,32,0,2173
1,128,1,32,0,6201
1,128,1,32,0,2650
1,128,1,32,0,2635
1,128,1,32,0,2494
1,128,1,32,0,2588
1,128,1,32,0,2280
1,128,1,32,0,2250
1,128,1,32,0,2953
1,128,1,32,0,2810
1,128,1,32,0,2249
1,128,1,32,0,2269
1,128,1,32,0,2530
1,128,1,32,0,2623
1,128,1,32,0,2418
1,128,1,32,0,2538
1,128,1,32,0,2512
1,128,1,32,0,2545
1,128,1,32,0,2448
1,128,1,32,0,2562
1,128,1,32,0,2463
1,128,1,32,0,2254
1,128,1,32,0,2443
1,128,1,32,0,2586
1,128,1,32,0,2538
1,128,1,32,0,2730
1,128,1,32,0,2794
1,128,1,32,0,2284
1,128,1,32,0,2522
1,128,1,32,0,2322
1,128,1,32,0,2313
1,128,1,32,0,2356
1,128,1,32,0,2370
1,128,1,32,0,2406
1,128,1,32,0,2508
1,128,1,32,0,2561
1,128,1,32,0,2592
1,128,1,32,0,2450
1,128,1,32,0,2377
1,128,1,32,0,2281
1,128,1,32,0,2711
1,128,1,32,0,2856
1,128,1,32,0,2484
1,128,1,32,0,2192
1,128,1,32,0,2358
1,128,1,32,0,2763
1,128,1,32,0,2445
1,128,1,32,0,2325
1,128,1,32,0,2390
1,128,1,32,0,2302
1,128,1,32,0,2558
1,128,1,32,0,2614
1,128,1,32,0,2347
1,128,1,32,0,2500
1,128,1,32,0,2445
1,128,1,32,0,2580
1,128,1,32,0,2317
1,128,1,32,0,2471
1,128,1,32,0,5609
1,128,1,32,0,2463
1,128,1,32,0,2678
1,128,1,32,0,2407
1,128,1,32,0,2381
1,128,1,32,0,2696
1,128,1,32,0,2601
1,128,1,32,0,2500
1,128,1,32,0,2622
1,128,1,32,0,2582
1,128,1,32,0,2561
1,128,1,32,0,2534
1,128,1,32,0,2362
1,128,1,32,0,2489
1,128,1,32,0,2423
1,128,1,32,0,2657
1,128,1,32,0,2574
1,128,1,32,0,2654
1,128,1,32,0,2737
1,128,1,32,0,2701
1,128,1,32,0,2886
1,128,1,32,0,2582
1,128,1,32,0,2355
1,128,1,32,0,2495
1,128,1,32,0,2411
1,128,1,32,0,2792
1,128,1,32,0,2632
1,128,1,32,0,2919
1,128,1,32,0,2703
1,128,1,32,0,2647
1,128,1,32,0,2612
1,128,1,32,0,2420
1,128,1,32,0,2331
1,128,1,32,0,2350
1,128,1,32,0,2649
1,128,1,32,0,2234
1,128,1,32,0,2214
1,128,1,32,0,2632
1,128,1,32,0,2540
1,128,1,32,0,2833
1,128,1,32,0,2280
1,128,1,32,0,2301
1,128,1,32,0,2524
1,128,1,32,0,2328
1,128,1,32,0,3180
1,128,1,32,0,2348
1,128,1,32,0,2552
1,128,1,32,0,2392
1,128,1,32,0,2670
1,128,1,32,0,2845
1,128,1,32,0,2530
1,128,1,32,0,2566
1,128,1,32,0,2700
1,128,1,32,0,2504
1,128,1,32,0,2438
1,128,1,32,0,2562
1,128,1,32,0,2390
1,128,1,32,0,2512
1,128,1,32,0,2626
1,128,1,32,0,2449
1,128,1,32,0,2465
1,128,1,32,0,2383
1,128,1,32,0,2209
1,128,1,32,0,2512
1,128,1,32,0,2566
1,128,1,32,0,2559
1,128,1,32,0,2262
1,128,1,32,0,2376
1,128,1,32,0,2229
1,128,1,32,0,2175
1,128,1,32,0,2307
1,128,1,32,0,2437
1,128,1,32,0,2133
1,128,1,32,0,2227
1,128,1,32,0,2266
1,128,1,32,0,2193
1,128,1,32,0,2267
1,128,1,32,0,2293
1,128,1,32,0,2329
1,128,1,32,0,2328
1,128,1,32,0,2568
1,128,1,32,0,2377
1,128,1,32,0,2207
1,128,1,32,0,2276
1,128,1,32,0,2282
1,128,1,32,0,2358
1,128,1,32,0,2639
1,128,1,32,0,2340
1,128,1,32,0,2197
1,128,1,32,0,2659
1,128,1,32,0,2527
1,128,1,32,0,2867
1,128,1,32,0,2628
1,128,1,32,0,2548
1,128,1,32,0,2445
1,128,1,32,0,2603
1,128,1,32,0,2494
1,128,1,32,0,2613
1,128,1,32,0,2396
1,128,1,32,0,2508
1,128,1,32,0,2206
1,128,1,32,0,2278
1,128,1,32,0,2584
1,128,1,32,0,2598
1,128,1,32,0,2222
1,128,1,32,0,2688
1,128,1,32,0,2602
1,128,1,32,0,2326
1,128,1,32,0,2556
1,128,1,32,0,2488
1,128,1,32,0,2443
1,128,1,32,0,2629
1,128,1,32,0,2426
1,128,1,32,0,2559
1,128,1,32,0,2438
1,128,1,32,0,2527
1,128,1,32,0,2322
1,128,1,32,0,2634
1,128,1,32,0,2594
1,128,1,32,0,2799
1,128,1,32,0,2470
1,128,1,32,0,2390
1,128,1,32,0,2810
1,128,1,32,0,2279
1,128,1,32,0,2579
1,128,1,32,0,2503
1,128,1,32,0,2745
1,128,1,32,0,2493
1,128,1,32,0,2715
1,128,1,32,0,2410
1,128,1,32,0,2406
1,128,1,32,0,2323
1,128,1,32,0,2407
1,128,1,32,0,2377
1,128,1,32,0,2281
1,128,1,32,0,2564
1,128,1,32,0,6007
1,128,1,32,0,2626
1,128,1,32,0,2419
1,128,1,32,0,2494
1,128,1,32,0,2824
1,128,1,32,0,2797
1,128,1,32,0,2589
1,128,1,32,0,2279
1,128,1,32,0,2288
1,128,1,32,0,2594
1,128,1,32,0,2497
1,128,1,32,0,2571
1,128,1,32,0,2539
1,128,1,32,0,2616
1,128,1,32,0,2396
1,128,1,32,0,2546
1,128,1,32,0,2393
1,128,1,32,0,2364
1,128,1,32,0,2855
1,128,1,32,0,2483
1,128,1,32,0,2384
1,128,1,32,0,2324
1,128,1,32,0,2549
1,128,1,32,0,2378
1,128,1,32,0,2482
1,128,1,32,0,2299
1,128,1,32,0,2248
1,128,1,32,0,2578
1,128,1,32,0,2593
1,128,1,32,0,2227
1,128,1,32,0,2330
1,128,1,32,0,2480
1,128,1,32,0,2187
1,128,1,32,0,2700
1,128,1,32,0,2391
1,128,1,32,0,2731
1,128,1,32,0,2358
1,128,1,32,0,2432
1,128,1,32,0,2343
1,128,1,32,0,2186
1,128,1,32,0,2412
1,128,1,32,0,2451
1,128,1,32,0,2412
1,128,1,32,0,2641
1,128,1,32,0,2476
1,128,1,32,0,2320
1,128,1,32,0,2346
1,128,1,32,0,2672
1,128,1,32,0,2477
1,128,1,32,0,2337
1,128,1,32,0,2544
1,128,1,32,0,2380
1,128,1,32,0,2546
1,128,1,32,0,2279
1,128,1,32,0,2330
1,128,1,32,0,2646
1,128,1,32,0,2574
1,128,1,32,0,2386
1,128,1,32,0,2370
1,128,1,32,0,2573
1,128,1,32,0,2407
1,128,1,32,0,2565
1,128,1,32,0,2314
1,128,1,32,0,2556
1,128,1,32,0,2585
1,128,1,32,0,2609
1,128,1,32,0,2482
1,128,1,32,0,2521
1,128,1,32,0,2358
1,128,1,32,0,2612
1,128,1,32,0,2641
1,128,1,32,0,2708
1,128,1,32,0,2429
1,128,1,32,0,4987
1,128,1,32,0,2388
1,128,1,32,0,2655
1,128,1,32,0,2269
1,128,1,32,0,2346
1,128,1,32,0,2208
1,128,1,32,0,2414
1,128,1,32,0,2483
1,128,1,32,0,2684
1,128,1,32,0,2425
1,128,1,32,0,2301
1,128,1,32,0,2410
1,128,1,32,0,2234
1,128,1,32,0,2365
1,128,1,32,0,2796
1,128,1,32,0,2259
1,128,1,32,0,2255
1,128,1,32,0,2370
1,128,1,32,0,2275
1,128,1,32,0,2328
1,128,1,32,0,2708
1,128,1,32,0,2624
1,128,1,32,0,2706
1,128,1,32,0,2303
1,128,1,32,0,2273
1,128,1,32,0,2495
1,128,1,32,0,2777
1,128,1,32,0,2436
1,128,1,32,0,2470
1,128,1,32,0,2258
1,128,1,32,0,2402
1,128,1,32,0,2301
1,128,1,32,0,2426
1,128,1,32,0,2555
1,128,1,32,0,2622
1,128,1,32,0,2308
1,128,1,32,0,2353
1,128,1,32,0,2347
1,128,1,32,0,2412
1,128,1,32,0,2665
1,128,1,32,0,2319
1,128,1,32,0,2385
1,128,1,32,0,2363
1,128,1,32,0,2225
1,128,1,32,0,2434
1,128,1,32,0,2346
1,128,1,32,0,2360
1,128,1,32,0,9396
1,128,1,32,0,2514
1,128,1,32,0,2417
1,128,1,32,0,2220
1,128,1,32,0,2736
1,128,1,32,0,2477
1,128,1,32,0,2404
1,128,1,32,0,2526
1,128,1,32,0,2407
1,128,1,32,0,2676
1,128,1,32,0,2558
1,128,1,32,0,2302
1,128,1,32,0,2335
1,128,1,32,0,2452
1,128,1,32,0,2386
1,128,1,32,0,10905
1,128,1,32,0,15946
1,128,1,32,0,5157
