getter,peers,micros,payload,rcv_flag,delay
100,100,10,4,0,302
100,100,10,4,0,292
100,100,10,4,0,439
100,100,10,4,0,2072
100,100,10,4,0,849
100,100,10,4,0,1425
100,100,10,4,0,1077
100,100,10,4,0,219
100,100,10,4,0,329
100,100,10,4,0,11095
100,100,10,4,0,254
100,100,10,4,0,4134
100,100,10,4,0,2055
100,100,10,4,0,218
100,100,10,4,0,1076
100,100,10,4,0,628
100,100,10,4,0,390
100,100,10,4,0,297
100,100,10,4,0,340
100,100,10,4,0,424
100,100,10,4,0,180
100,100,10,4,0,7035
100,100,10,4,0,924
100,100,10,4,0,372
100,100,10,4,0,389
100,100,10,4,0,238
100,100,10,4,0,417
100,100,10,4,0,416
100,100,10,4,0,527
100,100,10,4,0,565
100,100,10,4,0,944
100,100,10,4,0,211
100,100,10,4,0,190
100,100,10,4,0,201
100,100,10,4,0,223
100,100,10,4,0,342
100,100,10,4,0,815
100,100,10,4,0,706
100,100,10,4,0,716
100,100,10,4,0,447
100,100,10,4,0,366
100,100,10,4,0,493
100,100,10,4,0,7219
100,100,10,4,0,553
100,100,10,4,0,414
100,100,10,4,0,223
100,100,10,4,0,205
100,100,10,4,0,365
100,100,10,4,0,12652
100,100,10,4,0,279
100,100,10,4,0,2319
100,100,10,4,0,295
100,100,10,4,0,391
100,100,10,4,0,425
100,100,10,4,0,291
100,100,10,4,0,701
100,100,10,4,0,424
100,100,10,4,0,351
100,100,10,4,0,270
100,100,10,4,0,260
100,100,10,4,0,355
100,100,10,4,0,1651
100,100,10,4,0,410
100,100,10,4,0,293
100,100,10,4,0,660
100,100,10,4,0,378
100,100,10,4,0,156
100,100,10,4,0,342
100,100,10,4,0,720
100,100,10,4,0,4228
100,100,10,4,0,1170
100,100,10,4,0,316
100,100,10,4,0,8589
100,100,10,4,0,248
100,100,10,4,0,944
100,100,10,4,0,744
100,100,10,4,0,178
100,100,10,4,0,10093
100,100,10,4,0,320
100,100,10,4,0,346
100,100,10,4,0,354
100,100,10,4,0,769
100,100,10,4,0,864
100,100,10,4,0,439
100,100,10,4,0,311
100,100,10,4,0,332
100,100,10,4,0,224
100,100,10,4,0,6455
100,100,10,4,0,263
100,100,10,4,0,326
100,100,10,4,0,495
100,100,10,4,0,1398
100,100,10,4,0,580
100,100,10,4,0,1124
100,100,10,4,0,853
100,100,10,4,0,297
100,100,10,4,0,2608
100,100,10,4,0,915
100,100,10,4,0,1325
100,100,10,4,0,162
100,100,10,4,0,276
100,100,10,4,0,1467
100,100,10,4,0,939
100,100,10,4,0,1152
100,100,10,4,0,319
100,100,10,4,0,455
100,100,10,4,0,285
100,100,10,4,0,376
100,100,10,4,0,304
100,100,10,4,0,516
100,100,10,4,0,306
100,100,10,4,0,443
100,100,10,4,0,696
100,100,10,4,0,471
100,100,10,4,0,229
100,100,10,4,0,810
100,100,10,4,0,294
100,100,10,4,0,939
100,100,10,4,0,735
100,100,10,4,0,350
100,100,10,4,0,813
100,100,10,4,0,396
100,100,10,4,0,240
100,100,10,4,0,253
100,100,10,4,0,463
100,100,10,4,0,316
100,100,10,4,0,235
100,100,10,4,0,606
100,100,10,4,0,324
100,100,10,4,0,291
100,100,10,4,0,223
100,100,10,4,0,2034
100,100,10,4,0,598
100,100,10,4,0,270
100,100,10,4,0,243
100,100,10,4,0,383
100,100,10,4,0,708
100,100,10,4,0,345
100,100,10,4,0,284
100,100,10,4,0,273
100,100,10,4,0,510
100,100,10,4,0,277
100,100,10,4,0,567
100,100,10,4,0,427
100,100,10,4,0,248
100,100,10,4,0,5242
100,100,10,4,0,796
100,100,10,4,0,273
100,100,10,4,0,504
100,100,10,4,0,565
100,100,10,4,0,161
100,100,10,4,0,286
100,100,10,4,0,4616
100,100,10,4,0,246
100,100,10,4,0,386
100,100,10,4,0,173
100,100,10,4,0,1142
100,100,10,4,0,3079
100,100,10,4,0,319
100,100,10,4,0,5355
100,100,10,4,0,279
100,100,10,4,0,564
100,100,10,4,0,234
100,100,10,4,0,291
100,100,10,4,0,735
100,100,10,4,0,5808
100,100,10,4,0,626
100,100,10,4,0,275
100,100,10,4,0,258
100,100,10,4,0,3356
100,100,10,4,0,2408
100,100,10,4,0,531
100,100,10,4,0,223
100,100,10,4,0,234
100,100,10,4,0,817
100,100,10,4,0,428
100,100,10,4,0,577
100,100,10,4,0,3115
100,100,10,4,0,579
100,100,10,4,0,17601
100,100,10,4,0,508
100,100,10,4,0,310
100,100,10,4,0,370
100,100,10,4,0,226
100,100,10,4,0,183
100,100,10,4,0,343
100,100,10,4,0,373
100,100,10,4,0,1025
100,100,10,4,0,486
100,100,10,4,0,384
100,100,10,4,0,194
100,100,10,4,0,520
100,100,10,4,0,1959
100,100,10,4,0,538
100,100,10,4,0,319
100,100,10,4,0,186
100,100,10,4,0,1196
100,100,10,4,0,403
100,100,10,4,0,498
100,100,10,4,0,259
100,100,10,4,0,288
100,100,10,4,0,627
100,100,10,4,0,560
100,100,10,4,0,334
100,100,10,4,0,669
100,100,10,4,0,510
100,100,10,4,0,237
100,100,10,4,0,347
100,100,10,4,0,276
100,100,10,4,0,264
100,100,10,4,0,242
100,100,10,4,0,1374
100,100,10,4,0,1061
100,100,10,4,0,300
100,100,10,4,0,596
100,100,10,4,0,380
100,100,10,4,0,181
100,100,10,4,0,2988
100,100,10,4,0,1035
100,100,10,4,0,665
100,100,10,4,0,308
100,100,10,4,0,474
100,100,10,4,0,1334
100,100,10,4,0,216
100,100,10,4,0,282
100,100,10,4,0,257
100,100,10,4,0,338
100,100,10,4,0,304
100,100,10,4,0,1084
100,100,10,4,0,184
100,100,10,4,0,303
100,100,10,4,0,567
100,100,10,4,0,1374
100,100,10,4,0,402
100,100,10,4,0,680
100,100,10,4,0,332
100,100,10,4,0,234
100,100,10,4,0,186
100,100,10,4,0,323
100,100,10,4,0,1895
100,100,10,4,0,2281
100,100,10,4,0,366
100,100,10,4,0,231
100,100,10,4,0,312
100,100,10,4,0,618
100,100,10,4,0,1046
100,100,10,4,0,1194
100,100,10,4,0,485
100,100,10,4,0,217
100,100,10,4,0,279
100,100,10,4,0,313
100,100,10,4,0,803
100,100,10,4,0,228
100,100,10,4,0,434
100,100,10,4,0,221
100,100,10,4,0,928
100,100,10,4,0,476
100,100,10,4,0,160
100,100,10,4,0,163
100,100,10,4,0,314
100,100,10,4,0,254
100,100,10,4,0,313
100,100,10,4,0,3266
100,100,10,4,0,495
100,100,10,4,0,872
100,100,10,4,0,297
100,100,10,4,0,336
100,100,10,4,0,594
100,100,10,4,0,6398
100,100,10,4,0,537
100,100,10,4,0,15322
100,100,10,4,0,263
100,100,10,4,0,307
100,100,10,4,0,1082
100,100,10,4,0,326
100,100,10,4,0,406
100,100,10,4,0,331
100,100,10,4,0,174
100,100,10,4,0,405
100,100,10,4,0,5242
100,100,10,4,0,1406
100,100,10,4,0,12415
100,100,10,4,0,179
100,100,10,4,0,403
100,100,10,4,0,252
100,100,10,4,0,373
100,100,10,4,0,436
100,100,10,4,0,836
100,100,10,4,0,273
100,100,10,4,0,819
100,100,10,4,0,832
100,100,10,4,0,5683
100,100,10,4,0,241
100,100,10,4,0,784
100,100,10,4,0,1071
100,100,10,4,0,915
100,100,10,4,0,1200
100,100,10,4,0,252
100,100,10,4,0,399
100,100,10,4,0,295
100,100,10,4,0,1246
100,100,10,4,0,295
100,100,10,4,0,461
100,100,10,4,0,259
100,100,10,4,0,283
100,100,10,4,0,324
100,100,10,4,0,269
100,100,10,4,0,248
100,100,10,4,0,583
100,100,10,4,0,358
100,100,10,4,0,212
100,100,10,4,0,632
100,100,10,4,0,216
100,100,10,4,0,364
100,100,10,4,0,513
100,100,10,4,0,530
100,100,10,4,0,19562
100,100,10,4,0,280
100,100,10,4,0,413
100,100,10,4,0,403
100,100,10,4,0,1498
100,100,10,4,0,217
100,100,10,4,0,804
100,100,10,4,0,184
100,100,10,4,0,270
100,100,10,4,0,1730
100,100,10,4,0,2962
100,100,10,4,0,265
100,100,10,4,0,308
100,100,10,4,0,879
100,100,10,4,0,1988
100,100,10,4,0,550
100,100,10,4,0,20314
100,100,10,4,0,20758
100,100,10,4,0,219
100,100,10,4,0,356
100,100,10,4,0,412
100,100,10,4,0,390
100,100,10,4,0,273
100,100,10,4,0,176
100,100,10,4,0,224
100,100,10,4,0,420
100,100,10,4,0,341
100,100,10,4,0,197
100,100,10,4,0,187
100,100,10,4,0,240
100,100,10,4,0,195
100,100,10,4,0,292
100,100,10,4,0,217
100,100,10,4,0,217
100,100,10,4,0,303
100,100,10,4,0,267
100,100,10,4,0,245
100,100,10,4,0,277
100,100,10,4,0,256
100,100,10,4,0,318
100,100,10,4,0,269
100,100,10,4,0,225
100,100,10,4,0,277
100,100,10,4,0,231
100,100,10,4,0,217
100,100,10,4,0,206
100,100,10,4,0,230
100,100,10,4,0,193
100,100,10,4,0,205
100,100,10,4,0,263
100,100,10,4,0,335
100,100,10,4,0,218
100,100,10,4,0,276
100,100,10,4,0,4463
100,100,10,4,0,2090
100,100,10,4,0,892
100,100,10,4,0,10471
100,100,10,4,0,230
100,100,10,4,0,255
100,100,10,4,0,3839
100,100,10,4,0,304
100,100,10,4,0,294
100,100,10,4,0,613
100,100,10,4,0,297
100,100,10,4,0,198
100,100,10,4,0,176
100,100,10,4,0,266
100,100,10,4,0,257
100,100,10,4,0,481
100,100,10,4,0,3212
100,100,10,4,0,262
100,100,10,4,0,61801
100,100,10,4,0,832
100,100,10,4,0,462
100,100,10,4,0,498
100,100,10,4,0,560
100,100,10,4,0,559
100,100,10,4,0,682
100,100,10,4,0,550
100,100,10,4,0,268
100,100,10,4,0,533
100,100,10,4,0,444
100,100,10,4,0,273
100,100,10,4,0,1051
100,100,10,4,0,307
100,100,10,4,0,264
100,100,10,4,0,4541
100,100,10,4,0,548
100,100,10,4,0,356
100,100,10,4,0,1421
100,100,10,4,0,503
100,100,10,4,0,488
100,100,10,4,0,243
100,100,10,4,0,1018
100,100,10,4,0,448
100,100,10,4,0,772
100,100,10,4,0,305
100,100,10,4,0,278
100,100,10,4,0,411
100,100,10,4,0,836
100,100,10,4,0,608
100,100,10,4,0,1229
100,100,10,4,0,393
100,100,10,4,0,328
100,100,10,4,0,540
100,100,10,4,0,820
100,100,10,4,0,568
100,100,10,4,0,373
100,100,10,4,0,558
100,100,10,4,0,230
100,100,10,4,0,192
100,100,10,4,0,428
100,100,10,4,0,213
100,100,10,4,0,772
100,100,10,4,0,1481
100,100,10,4,0,1246
100,100,10,4,0,317
100,100,10,4,0,425
100,100,10,4,0,380
100,100,10,4,0,718
100,100,10,4,0,312
100,100,10,4,0,337
100,100,10,4,0,672
100,100,10,4,0,2205
100,100,10,4,0,367
100,100,10,4,0,364
100,100,10,4,0,157
100,100,10,4,0,406
100,100,10,4,0,174
100,100,10,4,0,195
100,100,10,4,0,574
100,100,10,4,0,386
100,100,10,4,0,377
100,100,10,4,0,369
100,100,10,4,0,375
100,100,10,4,0,435
100,100,10,4,0,1203
100,100,10,4,0,306
100,100,10,4,0,1125
100,100,10,4,0,238
100,100,10,4,0,415
100,100,10,4,0,358
100,100,10,4,0,375
100,100,10,4,0,281
100,100,10,4,0,460
100,100,10,4,0,296
100,100,10,4,0,606
100,100,10,4,0,182
100,100,10,4,0,230
100,100,10,4,0,4159
100,100,10,4,0,368
100,100,10,4,0,1520
100,100,10,4,0,241
100,100,10,4,0,1074
100,100,10,4,0,504
100,100,10,4,0,1179
100,100,10,4,0,961
100,100,10,4,0,499
100,100,10,4,0,312
100,100,10,4,0,347
100,100,10,4,0,1134
100,100,10,4,0,208
100,100,10,4,0,3012
100,100,10,4,0,379
100,100,10,4,0,464
100,100,10,4,0,511
100,100,10,4,0,2274
100,100,10,4,0,158
100,100,10,4,0,377
100,100,10,4,0,1137
100,100,10,4,0,951
100,100,10,4,0,410
100,100,10,4,0,581
100,100,10,4,0,359
100,100,10,4,0,217
100,100,10,4,0,2073
100,100,10,4,0,289
100,100,10,4,0,290
100,100,10,4,0,585
100,100,10,4,0,216
100,100,10,4,0,192
100,100,10,4,0,194
100,100,10,4,0,2024
100,100,10,4,0,165
100,100,10,4,0,1268
100,100,10,4,0,643
100,100,10,4,0,223
100,100,10,4,0,796
100,100,10,4,0,348
100,100,10,4,0,418
100,100,10,4,0,186
100,100,10,4,0,5075
100,100,10,4,0,4226
100,100,10,4,0,299
100,100,10,4,0,1007
100,100,10,4,0,943
100,100,10,4,0,803
100,100,10,4,0,357
100,100,10,4,0,880
100,100,10,4,0,545
100,100,10,4,0,268
100,100,10,4,0,290
100,100,10,4,0,737
100,100,10,4,0,904
100,100,10,4,0,316
100,100,10,4,0,365
100,100,10,4,0,318
100,100,10,4,0,509
100,100,10,4,0,359
100,100,10,4,0,266
100,100,10,4,0,600
100,100,10,4,0,332
100,100,10,4,0,3750
100,100,10,4,0,2836
100,100,10,4,0,356
100,100,10,4,0,3707
100,100,10,4,0,555
100,100,10,4,0,262
100,100,10,4,0,2764
100,100,10,4,0,1389
100,100,10,4,0,422
100,100,10,4,0,292
100,100,10,4,0,327
100,100,10,4,0,726
100,100,10,4,0,370
100,100,10,4,0,4842
100,100,10,4,0,5472
100,100,10,4,0,170
100,100,10,4,0,820
100,100,10,4,0,230
100,100,10,4,0,498
100,100,10,4,0,980
100,100,10,4,0,201
100,100,10,4,0,513
100,100,10,4,0,335
100,100,10,4,0,364
100,100,10,4,0,294
100,100,10,4,0,478
100,100,10,4,0,181
100,100,10,4,0,298
100,100,10,4,0,390
100,100,10,4,0,450
100,100,10,4,0,243
100,100,10,4,0,235
100,100,10,4,0,443
100,100,10,4,0,568
100,100,10,4,0,774
100,100,10,4,0,368
100,100,10,4,0,659
100,100,10,4,0,737
100,100,10,4,0,176
100,100,10,4,0,390
100,100,10,4,0,3147
100,100,10,4,0,232
100,100,10,4,0,328
100,100,10,4,0,226
100,100,10,4,0,291
100,100,10,4,0,445
100,100,10,4,0,253
100,100,10,4,0,173
100,100,10,4,0,1360
100,100,10,4,0,572
100,100,10,4,0,320
100,100,10,4,0,5537
100,100,10,4,0,310
100,100,10,4,0,405
100,100,10,4,0,228
100,100,10,4,0,413
100,100,10,4,0,255
100,100,10,4,0,1037
100,100,10,4,0,676
100,100,10,4,0,420
100,100,10,4,0,302
100,100,10,4,0,189
100,100,10,4,0,292
100,100,10,4,0,275
100,100,10,4,0,1140
100,100,10,4,0,908
100,100,10,4,0,242
100,100,10,4,0,281
100,100,10,4,0,472
100,100,10,4,0,487
100,100,10,4,0,207
100,100,10,4,0,440
100,100,10,4,0,247
100,100,10,4,0,435
100,100,10,4,0,235
100,100,10,4,0,215
100,100,10,4,0,409
100,100,10,4,0,410
100,100,10,4,0,509
100,100,10,4,0,561
100,100,10,4,0,378
100,100,10,4,0,193
100,100,10,4,0,338
100,100,10,4,0,1285
100,100,10,4,0,245
100,100,10,4,0,347
100,100,10,4,0,226
100,100,10,4,0,209
100,100,10,4,0,346
100,100,10,4,0,382
100,100,10,4,0,236
100,100,10,4,0,9790
100,100,10,4,0,200
100,100,10,4,0,9202
100,100,10,4,0,241
100,100,10,4,0,9694
100,100,10,4,0,5435
100,100,10,4,0,997
100,100,10,4,0,285
100,100,10,4,0,260
100,100,10,4,0,220
100,100,10,4,0,502
100,100,10,4,0,272
100,100,10,4,0,623
100,100,10,4,0,394
100,100,10,4,0,3167
100,100,10,4,0,313
100,100,10,4,0,700
100,100,10,4,0,1168
100,100,10,4,0,186
100,100,10,4,0,1187
100,100,10,4,0,1038
100,100,10,4,0,253
100,100,10,4,0,689
100,100,10,4,0,335
100,100,10,4,0,523
100,100,10,4,0,533
100,100,10,4,0,385
100,100,10,4,0,434
100,100,10,4,0,144
100,100,10,4,0,415
100,100,10,4,0,272
100,100,10,4,0,265
100,100,10,4,0,268
100,100,10,4,0,206
100,100,10,4,0,295
100,100,10,4,0,560
100,100,10,4,0,211
100,100,10,4,0,243
100,100,10,4,0,299
100,100,10,4,0,332
100,100,10,4,0,355
100,100,10,4,0,550
100,100,10,4,0,157
100,100,10,4,0,1242
100,100,10,4,0,689
100,100,10,4,0,1393
100,100,10,4,0,251
100,100,10,4,0,811
100,100,10,4,0,298
100,100,10,4,0,275
100,100,10,4,0,1420
100,100,10,4,0,491
100,100,10,4,0,456
100,100,10,4,0,462
100,100,10,4,0,570
100,100,10,4,0,198
100,100,10,4,0,308
100,100,10,4,0,1011
100,100,10,4,0,233
100,100,10,4,0,510
100,100,10,4,0,594
100,100,10,4,0,627
100,100,10,4,0,205
100,100,10,4,0,343
100,100,10,4,0,645
100,100,10,4,0,445
100,100,10,4,0,210
100,100,10,4,0,507
100,100,10,4,0,533
100,100,10,4,0,513
100,100,10,4,0,361
100,100,10,4,0,197
100,100,10,4,0,361
100,100,10,4,0,303
100,100,10,4,0,220
100,100,10,4,0,537
100,100,10,4,0,341
100,100,10,4,0,355
100,100,10,4,0,278
100,100,10,4,0,674
100,100,10,4,0,269
100,100,10,4,0,641
100,100,10,4,0,289
100,100,10,4,0,537
100,100,10,4,0,599
100,100,10,4,0,600
100,100,10,4,0,2868
100,100,10,4,0,628
100,100,10,4,0,396
100,100,10,4,0,539
100,100,10,4,0,397
100,100,10,4,0,514
100,100,10,4,0,398
100,100,10,4,0,479
100,100,10,4,0,402
100,100,10,4,0,558
100,100,10,4,0,530
100,100,10,4,0,284
100,100,10,4,0,305
100,100,10,4,0,291
100,100,10,4,0,335
100,100,10,4,0,295
100,100,10,4,0,858
100,100,10,4,0,325
100,100,10,4,0,319
100,100,10,4,0,221
100,100,10,4,0,480
100,100,10,4,0,169
100,100,10,4,0,230
100,100,10,4,0,981
100,100,10,4,0,402
100,100,10,4,0,907
100,100,10,4,0,445
100,100,10,4,0,350
100,100,10,4,0,258
100,100,10,4,0,342
100,100,10,4,0,549
100,100,10,4,0,228
100,100,10,4,0,601
100,100,10,4,0,302
100,100,10,4,0,238
100,100,10,4,0,1161
100,100,10,4,0,293
100,100,10,4,0,850
100,100,10,4,0,256
100,100,10,4,0,225
100,100,10,4,0,219
100,100,10,4,0,424
100,100,10,4,0,256
100,100,10,4,0,912
100,100,10,4,0,265
100,100,10,4,0,351
100,100,10,4,0,645
100,100,10,4,0,816
100,100,10,4,0,639
100,100,10,4,0,299
100,100,10,4,0,281
100,100,10,4,0,586
100,100,10,4,0,378
100,100,10,4,0,331
100,100,10,4,0,370
100,100,10,4,0,479
100,100,10,4,0,379
100,100,10,4,0,648
100,100,10,4,0,208
100,100,10,4,0,245
100,100,10,4,0,219
100,100,10,4,0,941
100,100,10,4,0,1059
100,100,10,4,0,250
100,100,10,4,0,523
100,100,10,4,0,4632
100,100,10,4,0,519
100,100,10,4,0,664
100,100,10,4,0,189
100,100,10,4,0,363
100,100,10,4,0,630
100,100,10,4,0,402
100,100,10,4,0,582
100,100,10,4,0,301
100,100,10,4,0,272
100,100,10,4,0,781
100,100,10,4,0,1230
100,100,10,4,0,187
100,100,10,4,0,316
100,100,10,4,0,419
100,100,10,4,0,1105
100,100,10,4,0,881
100,100,10,4,0,391
100,100,10,4,0,169
100,100,10,4,0,428
100,100,10,4,0,446
100,100,10,4,0,887
100,100,10,4,0,341
100,100,10,4,0,321
100,100,10,4,0,159
100,100,10,4,0,1233
100,100,10,4,0,559
100,100,10,4,0,246
100,100,10,4,0,539
100,100,10,4,0,492
100,100,10,4,0,197
100,100,10,4,0,371
100,100,10,4,0,487
100,100,10,4,0,526
100,100,10,4,0,359
100,100,10,4,0,596
100,100,10,4,0,196
100,100,10,4,0,2558
100,100,10,4,0,467
100,100,10,4,0,389
100,100,10,4,0,378
100,100,10,4,0,788
100,100,10,4,0,271
100,100,10,4,0,326
100,100,10,4,0,256
100,100,10,4,0,364
100,100,10,4,0,309
100,100,10,4,0,436
100,100,10,4,0,381
100,100,10,4,0,598
100,100,10,4,0,276
100,100,10,4,0,159
100,100,10,4,0,436
100,100,10,4,0,501
100,100,10,4,0,187
100,100,10,4,0,2047
100,100,10,4,0,1345
100,100,10,4,0,575
100,100,10,4,0,783
100,100,10,4,0,396
100,100,10,4,0,200
100,100,10,4,0,452
100,100,10,4,0,516
100,100,10,4,0,267
100,100,10,4,0,182
100,100,10,4,0,728
100,100,10,4,0,276
100,100,10,4,0,626
100,100,10,4,0,2375
100,100,10,4,0,1710
100,100,10,4,0,505
100,100,10,4,0,2857
100,100,10,4,0,208
100,100,10,4,0,360
100,100,10,4,0,384
100,100,10,4,0,362
100,100,10,4,0,406
100,100,10,4,0,353
100,100,10,4,0,531
100,100,10,4,0,195
100,100,10,4,0,396
100,100,10,4,0,513
100,100,10,4,0,568
100,100,10,4,0,389
100,100,10,4,0,209
100,100,10,4,0,238
100,100,10,4,0,267
100,100,10,4,0,547
100,100,10,4,0,795
100,100,10,4,0,240
100,100,10,4,0,1462
100,100,10,4,0,357
100,100,10,4,0,275
100,100,10,4,0,1248
100,100,10,4,0,196
100,100,10,4,0,649
100,100,10,4,0,1462
100,100,10,4,0,655
100,100,10,4,0,428
100,100,10,4,0,220
100,100,10,4,0,257
100,100,10,4,0,508
100,100,10,4,0,935
100,100,10,4,0,330
100,100,10,4,0,513
100,100,10,4,0,4622
100,100,10,4,0,999
100,100,10,4,0,2770
100,100,10,4,0,205
100,100,10,4,0,415
100,100,10,4,0,232
100,100,10,4,0,238
100,100,10,4,0,292
100,100,10,4,0,4929
100,100,10,4,0,204
100,100,10,4,0,510
100,100,10,4,0,323
100,100,10,4,0,660
100,100,10,4,0,5733
100,100,10,4,0,571
100,100,10,4,0,746
100,100,10,4,0,5439
100,100,10,4,0,591
100,100,10,4,0,243
100,100,10,4,0,198
100,100,10,4,0,223
100,100,10,4,0,467
100,100,10,4,0,3103
100,100,10,4,0,1248
100,100,10,4,0,668
100,100,10,4,0,485
100,100,10,4,0,262
100,100,10,4,0,388
100,100,10,4,0,326
100,100,10,4,0,398
100,100,10,4,0,440
100,100,10,4,0,668
100,100,10,4,0,248
100,100,10,4,0,967
100,100,10,4,0,215
100,100,10,4,0,832
100,100,10,4,0,957
100,100,10,4,0,336
100,100,10,4,0,422
100,100,10,4,0,182
100,100,10,4,0,711
100,100,10,4,0,312
100,100,10,4,0,443
100,100,10,4,0,193
100,100,10,4,0,213
100,100,10,4,0,358
100,100,10,4,0,768
100,100,10,4,0,686
100,100,10,4,0,549
100,100,10,4,0,177
100,100,10,4,0,993
100,100,10,4,0,359
100,100,10,4,0,212
100,100,10,4,0,3113
100,100,10,4,0,808
100,100,10,4,0,291
100,100,10,4,0,566
100,100,10,4,0,458
100,100,10,4,0,251
100,100,10,4,0,189
100,100,10,4,0,768
100,100,10,4,0,310
100,100,10,4,0,602
100,100,10,4,0,321
100,100,10,4,0,227
100,100,10,4,0,268
100,100,10,4,0,3497
100,100,10,4,0,315
100,100,10,4,0,697
100,100,10,4,0,240
100,100,10,4,0,467
100,100,10,4,0,8911
100,100,10,4,0,391
100,100,10,4,0,162
100,100,10,4,0,435
100,100,10,4,0,612
100,100,10,4,0,279
100,100,10,4,0,321
100,100,10,4,0,276
100,100,10,4,0,385
100,100,10,4,0,580
100,100,10,4,0,514
100,100,10,4,0,272
100,100,10,4,0,326
100,100,10,4,0,176
100,100,10,4,0,358
100,100,10,4,0,390
100,100,10,4,0,700
100,100,10,4,0,324
100,100,10,4,0,738
100,100,10,4,0,855
100,100,10,4,0,182
100,100,10,4,0,278
100,100,10,4,0,672
100,100,10,4,0,352
100,100,10,4,0,188
100,100,10,4,0,245
100,100,10,4,0,784
100,100,10,4,0,690
100,100,10,4,0,397
100,100,10,4,0,535
100,100,10,4,0,257
100,100,10,4,0,1236
100,100,10,4,0,3557
100,100,10,4,0,1438
100,100,10,4,0,909
100,100,10,4,0,630
100,100,10,4,0,1900
100,100,10,4,0,363
100,100,10,4,0,214
100,100,10,4,0,449
100,100,10,4,0,598
100,100,10,4,0,445
100,100,10,4,0,298
100,100,10,4,0,231
100,100,10,4,0,385
100,100,10,4,0,258
100,100,10,4,0,295
100,100,10,4,0,775
100,100,10,4,0,679
100,100,10,4,0,373
100,100,10,4,0,211
100,100,10,4,0,819
100,100,10,4,0,548
100,100,10,4,0,694
100,100,10,4,0,941
100,100,10,4,0,499
100,100,10,4,0,8106
100,100,10,4,0,185
100,100,10,4,0,294
100,100,10,4,0,7821
100,100,10,4,0,262
100,100,10,4,0,469
100,100,10,4,0,559
100,100,10,4,0,393
100,100,10,4,0,277
100,100,10,4,0,473
100,100,10,4,0,420
100,100,10,4,0,192
100,100,10,4,0,351
100,100,10,4,0,288
100,100,10,4,0,621
100,100,10,4,0,553
100,100,10,4,0,4348
100,100,10,4,0,359
100,100,10,4,0,438
100,100,10,4,0,552
100,100,10,4,0,356
100,100,10,4,0,517
100,100,10,4,0,277
100,100,10,4,0,592
100,100,10,4,0,375
100,100,10,4,0,862
100,100,10,4,0,366
100,100,10,4,0,262
100,100,10,4,0,332
100,100,10,4,0,336
100,100,10,4,0,959
100,100,10,4,0,408
100,100,10,4,0,8016
100,100,10,4,0,315
100,100,10,4,0,2066
100,100,10,4,0,717
100,100,10,4,0,203
100,100,10,4,0,6589
100,100,10,4,0,236
100,100,10,4,0,494
100,100,10,4,0,580
100,100,10,4,0,436
100,100,10,4,0,338
100,100,10,4,0,825
100,100,10,4,0,279
100,100,10,4,0,651
100,100,10,4,0,473
100,100,10,4,0,426
100,100,10,4,0,337
100,100,10,4,0,233
100,100,10,4,0,273
100,100,10,4,0,213
100,100,10,4,0,1880
100,100,10,4,0,609
100,100,10,4,0,365
100,100,10,4,0,451
100,100,10,4,0,309
100,100,10,4,0,279
100,100,10,4,0,328
100,100,10,4,0,1973
100,100,10,4,0,254
100,100,10,4,0,850
100,100,10,4,0,301
100,100,10,4,0,277
100,100,10,4,0,703
100,100,10,4,0,465
100,100,10,4,0,587
100,100,10,4,0,183
100,100,10,4,0,223
100,100,10,4,0,555
100,100,10,4,0,526
100,100,10,4,0,5870
100,100,10,4,0,260
100,100,10,4,0,322
100,100,10,4,0,985
100,100,10,4,0,292
100,100,10,4,0,272
100,100,10,4,0,612
100,100,10,4,0,370
100,100,10,4,0,494
100,100,10,4,0,294
100,100,10,4,0,235
100,100,10,4,0,386
100,100,10,4,0,732
100,100,10,4,0,577
100,100,10,4,0,679
100,100,10,4,0,482
100,100,10,4,0,2067
100,100,10,4,0,307
100,100,10,4,0,358
100,100,10,4,0,341
100,100,10,4,0,343
100,100,10,4,0,254
100,100,10,4,0,304
100,100,10,4,0,343
100,100,10,4,0,899
100,100,10,4,0,279
100,100,10,4,0,216
100,100,10,4,0,464
100,100,10,4,0,8243
100,100,10,4,0,357
100,100,10,4,0,540
100,100,10,4,0,1086
100,100,10,4,0,263
100,100,10,4,0,1044
100,100,10,4,0,851
100,100,10,4,0,922
100,100,10,4,0,357
100,100,10,4,0,322
100,100,10,4,0,303
100,100,10,4,0,1405
100,100,10,4,0,3935
100,100,10,4,0,246
100,100,10,4,0,373
100,100,10,4,0,647
100,100,10,4,0,410
100,100,10,4,0,353
100,100,10,4,0,615
100,100,10,4,0,383
100,100,10,4,0,567
100,100,10,4,0,265
100,100,10,4,0,361
100,100,10,4,0,994
100,100,10,4,0,5378
100,100,10,4,0,1202
100,100,10,4,0,1253
100,100,10,4,0,264
100,100,10,4,0,706
100,100,10,4,0,190
100,100,10,4,0,281
100,100,10,4,0,277
100,100,10,4,0,437
100,100,10,4,0,447
100,100,10,4,0,361
100,100,10,4,0,5842
100,100,10,4,0,569
100,100,10,4,0,1036
100,100,10,4,0,365
100,100,10,4,0,602
100,100,10,4,0,600
100,100,10,4,0,314
100,100,10,4,0,858
100,100,10,4,0,311
100,100,10,4,0,687
100,100,10,4,0,7426
100,100,10,4,0,309
100,100,10,4,0,358
100,100,10,4,0,339
