getter,peers,micros,payload,rcv_flag,delay
100,100,0,4,0,280
100,100,0,4,0,3251
100,100,0,4,0,237
100,100,0,4,0,263
100,100,0,4,0,1093
100,100,0,4,0,888
100,100,0,4,0,7697
100,100,0,4,0,5111
100,100,0,4,0,203
100,100,0,4,0,234
100,100,0,4,0,331
100,100,0,4,0,343
100,100,0,4,0,4704
100,100,0,4,0,248
100,100,0,4,0,533
100,100,0,4,0,1402
100,100,0,4,0,234
100,100,0,4,0,1667
100,100,0,4,0,610
100,100,0,4,0,311
100,100,0,4,0,631
100,100,0,4,0,232
100,100,0,4,0,451
100,100,0,4,0,163
100,100,0,4,0,760
100,100,0,4,0,343
100,100,0,4,0,6072
100,100,0,4,0,262
100,100,0,4,0,246
100,100,0,4,0,1517
100,100,0,4,0,213
100,100,0,4,0,1622
100,100,0,4,0,446
100,100,0,4,0,199
100,100,0,4,0,328
100,100,0,4,0,269
100,100,0,4,0,193
100,100,0,4,0,416
100,100,0,4,0,395
100,100,0,4,0,193
100,100,0,4,0,616
100,100,0,4,0,229
100,100,0,4,0,543
100,100,0,4,0,590
100,100,0,4,0,769
100,100,0,4,0,264
100,100,0,4,0,507
100,100,0,4,0,2338
100,100,0,4,0,226
100,100,0,4,0,322
100,100,0,4,0,316
100,100,0,4,0,405
100,100,0,4,0,277
100,100,0,4,0,239
100,100,0,4,0,825
100,100,0,4,0,295
100,100,0,4,0,434
100,100,0,4,0,1279
100,100,0,4,0,256
100,100,0,4,0,219
100,100,0,4,0,2475
100,100,0,4,0,209
100,100,0,4,0,416
100,100,0,4,0,289
100,100,0,4,0,430
100,100,0,4,0,197
100,100,0,4,0,7235
100,100,0,4,0,222
100,100,0,4,0,494
100,100,0,4,0,205
100,100,0,4,0,619
100,100,0,4,0,867
100,100,0,4,0,142
100,100,0,4,0,1076
100,100,0,4,0,596
100,100,0,4,0,335
100,100,0,4,0,690
100,100,0,4,0,174
100,100,0,4,0,924
100,100,0,4,0,268
100,100,0,4,0,837
100,100,0,4,0,269
100,100,0,4,0,322
100,100,0,4,0,163
100,100,0,4,0,378
100,100,0,4,0,3124
100,100,0,4,0,372
100,100,0,4,0,168
100,100,0,4,0,319
100,100,0,4,0,381
100,100,0,4,0,711
100,100,0,4,0,237
100,100,0,4,0,3093
100,100,0,4,0,314
100,100,0,4,0,1230
100,100,0,4,0,908
100,100,0,4,0,1057
100,100,0,4,0,803
100,100,0,4,0,3274
100,100,0,4,0,2687
100,100,0,4,0,321
100,100,0,4,0,308
100,100,0,4,0,393
100,100,0,4,0,170
100,100,0,4,0,532
100,100,0,4,0,404
100,100,0,4,0,1030
100,100,0,4,0,176
100,100,0,4,0,433
100,100,0,4,0,348
100,100,0,4,0,503
100,100,0,4,0,186
100,100,0,4,0,755
100,100,0,4,0,275
100,100,0,4,0,281
100,100,0,4,0,133
100,100,0,4,0,400
100,100,0,4,0,497
100,100,0,4,0,8841
100,100,0,4,0,769
100,100,0,4,0,443
100,100,0,4,0,1025
100,100,0,4,0,216
100,100,0,4,0,232
100,100,0,4,0,612
100,100,0,4,0,538
100,100,0,4,0,356
100,100,0,4,0,294
100,100,0,4,0,442
100,100,0,4,0,194
100,100,0,4,0,3564
100,100,0,4,0,1354
100,100,0,4,0,803
100,100,0,4,0,643
100,100,0,4,0,329
100,100,0,4,0,352
100,100,0,4,0,1979
100,100,0,4,0,319
100,100,0,4,0,3029
100,100,0,4,0,285
100,100,0,4,0,451
100,100,0,4,0,499
100,100,0,4,0,9864
100,100,0,4,0,214
100,100,0,4,0,188
100,100,0,4,0,5148
100,100,0,4,0,9669
100,100,0,4,0,331
100,100,0,4,0,450
100,100,0,4,0,792
100,100,0,4,0,297
100,100,0,4,0,248
100,100,0,4,0,13532
100,100,0,4,0,602
100,100,0,4,0,396
100,100,0,4,0,534
100,100,0,4,0,1056
100,100,0,4,0,2368
100,100,0,4,0,1101
100,100,0,4,0,465
100,100,0,4,0,680
100,100,0,4,0,486
100,100,0,4,0,10219
100,100,0,4,0,547
100,100,0,4,0,618
100,100,0,4,0,1093
100,100,0,4,0,412
100,100,0,4,0,378
100,100,0,4,0,940
100,100,0,4,0,308
100,100,0,4,0,1508
100,100,0,4,0,435
100,100,0,4,0,442
100,100,0,4,0,405
100,100,0,4,0,719
100,100,0,4,0,603
100,100,0,4,0,402
100,100,0,4,0,494
100,100,0,4,0,349
100,100,0,4,0,365
100,100,0,4,0,301
100,100,0,4,0,358
100,100,0,4,0,222
100,100,0,4,0,322
100,100,0,4,0,378
100,100,0,4,0,883
100,100,0,4,0,577
100,100,0,4,0,323
100,100,0,4,0,292
100,100,0,4,0,344
100,100,0,4,0,406
100,100,0,4,0,263
100,100,0,4,0,221
100,100,0,4,0,342
100,100,0,4,0,1602
100,100,0,4,0,262
100,100,0,4,0,1194
100,100,0,4,0,222
100,100,0,4,0,484
100,100,0,4,0,310
100,100,0,4,0,2246
100,100,0,4,0,316
100,100,0,4,0,448
100,100,0,4,0,171
100,100,0,4,0,7085
100,100,0,4,0,5936
100,100,0,4,0,299
100,100,0,4,0,168
100,100,0,4,0,414
100,100,0,4,0,375
100,100,0,4,0,348
100,100,0,4,0,294
100,100,0,4,0,1025
100,100,0,4,0,414
100,100,0,4,0,316
100,100,0,4,0,243
100,100,0,4,0,729
100,100,0,4,0,457
100,100,0,4,0,973
100,100,0,4,0,414
100,100,0,4,0,229
100,100,0,4,0,308
100,100,0,4,0,653
100,100,0,4,0,939
100,100,0,4,0,1204
100,100,0,4,0,816
100,100,0,4,0,11915
100,100,0,4,0,328
100,100,0,4,0,2054
100,100,0,4,0,619
100,100,0,4,0,316
100,100,0,4,0,580
100,100,0,4,0,353
100,100,0,4,0,532
100,100,0,4,0,398
100,100,0,4,0,366
100,100,0,4,0,1409
100,100,0,4,0,358
100,100,0,4,0,620
100,100,0,4,0,930
100,100,0,4,0,543
100,100,0,4,0,462
100,100,0,4,0,691
100,100,0,4,0,358
100,100,0,4,0,1138
100,100,0,4,0,290
100,100,0,4,0,262
100,100,0,4,0,341
100,100,0,4,0,515
100,100,0,4,0,276
100,100,0,4,0,471
100,100,0,4,0,1184
100,100,0,4,0,324
100,100,0,4,0,1315
100,100,0,4,0,400
100,100,0,4,0,440
100,100,0,4,0,294
100,100,0,4,0,497
100,100,0,4,0,184
100,100,0,4,0,312
100,100,0,4,0,445
100,100,0,4,0,433
100,100,0,4,0,198
100,100,0,4,0,1478
100,100,0,4,0,220
100,100,0,4,0,418
100,100,0,4,0,165
100,100,0,4,0,1613
100,100,0,4,0,297
100,100,0,4,0,454
100,100,0,4,0,523
100,100,0,4,0,230
100,100,0,4,0,568
100,100,0,4,0,443
100,100,0,4,0,2610
100,100,0,4,0,233
100,100,0,4,0,992
100,100,0,4,0,412
100,100,0,4,0,255
100,100,0,4,0,317
100,100,0,4,0,265
100,100,0,4,0,388
100,100,0,4,0,260
100,100,0,4,0,500
100,100,0,4,0,175
100,100,0,4,0,186
100,100,0,4,0,896
100,100,0,4,0,453
100,100,0,4,0,207
100,100,0,4,0,392
100,100,0,4,0,843
100,100,0,4,0,431
100,100,0,4,0,352
100,100,0,4,0,479
100,100,0,4,0,810
100,100,0,4,0,328
100,100,0,4,0,238
100,100,0,4,0,2643
100,100,0,4,0,378
100,100,0,4,0,347
100,100,0,4,0,1799
100,100,0,4,0,183
100,100,0,4,0,390
100,100,0,4,0,353
100,100,0,4,0,249
100,100,0,4,0,224
100,100,0,4,0,255
100,100,0,4,0,716
100,100,0,4,0,554
100,100,0,4,0,672
100,100,0,4,0,153
100,100,0,4,0,6715
100,100,0,4,0,12918
100,100,0,4,0,11495
100,100,0,4,0,62586
100,100,0,4,0,465
100,100,0,4,0,12451
100,100,0,4,0,2049
100,100,0,4,0,28315
100,100,0,4,0,239
100,100,0,4,0,452
100,100,0,4,0,7616
100,100,0,4,0,446
100,100,0,4,0,326
100,100,0,4,0,257
100,100,0,4,0,84815
100,100,0,4,0,436
100,100,0,4,0,629
100,100,0,4,0,314
100,100,0,4,0,2122
100,100,0,4,0,354
100,100,0,4,0,199
100,100,0,4,0,300
100,100,0,4,0,555
100,100,0,4,0,591
100,100,0,4,0,786
100,100,0,4,0,494
100,100,0,4,0,228
100,100,0,4,0,301
100,100,0,4,0,380
100,100,0,4,0,374
100,100,0,4,0,407
100,100,0,4,0,393
100,100,0,4,0,321
100,100,0,4,0,1279
100,100,0,4,0,596
100,100,0,4,0,575
100,100,0,4,0,243
100,100,0,4,0,270
100,100,0,4,0,421
100,100,0,4,0,332
100,100,0,4,0,320
100,100,0,4,0,610
100,100,0,4,0,310
100,100,0,4,0,273
100,100,0,4,0,333
100,100,0,4,0,1258
100,100,0,4,0,171
100,100,0,4,0,375
100,100,0,4,0,377
100,100,0,4,0,173
100,100,0,4,0,473
100,100,0,4,0,454
100,100,0,4,0,271
100,100,0,4,0,493
100,100,0,4,0,4257
100,100,0,4,0,233
100,100,0,4,0,298
100,100,0,4,0,479
100,100,0,4,0,421
100,100,0,4,0,343
100,100,0,4,0,621
100,100,0,4,0,179
100,100,0,4,0,869
100,100,0,4,0,462
100,100,0,4,0,544
100,100,0,4,0,1268
100,100,0,4,0,299
100,100,0,4,0,1749
100,100,0,4,0,1365
100,100,0,4,0,440
100,100,0,4,0,234
100,100,0,4,0,336
100,100,0,4,0,2523
100,100,0,4,0,523
100,100,0,4,0,237
100,100,0,4,0,3183
100,100,0,4,0,2260
100,100,0,4,0,317
100,100,0,4,0,223
100,100,0,4,0,2373
100,100,0,4,0,365
100,100,0,4,0,1084
100,100,0,4,0,647
100,100,0,4,0,872
100,100,0,4,0,1068
100,100,0,4,0,174
100,100,0,4,0,1019
100,100,0,4,0,388
100,100,0,4,0,348
100,100,0,4,0,3056
100,100,0,4,0,684
100,100,0,4,0,1081
100,100,0,4,0,241
100,100,0,4,0,350
100,100,0,4,0,216
100,100,0,4,0,767
100,100,0,4,0,22190
100,100,0,4,0,293
100,100,0,4,0,607
100,100,0,4,0,373
100,100,0,4,0,247
100,100,0,4,0,3327
100,100,0,4,0,1133
100,100,0,4,0,280
100,100,0,4,0,2720
100,100,0,4,0,300
100,100,0,4,0,192
100,100,0,4,0,413
100,100,0,4,0,571
100,100,0,4,0,40764
100,100,0,4,0,293
100,100,0,4,0,838
100,100,0,4,0,211
100,100,0,4,0,403
100,100,0,4,0,775
100,100,0,4,0,420
100,100,0,4,0,321
100,100,0,4,0,185
100,100,0,4,0,913
100,100,0,4,0,311
100,100,0,4,0,621
100,100,0,4,0,254
100,100,0,4,0,282
100,100,0,4,0,632
100,100,0,4,0,404
100,100,0,4,0,247
100,100,0,4,0,346
100,100,0,4,0,961
100,100,0,4,0,177
100,100,0,4,0,401
100,100,0,4,0,478
100,100,0,4,0,349
100,100,0,4,0,210
100,100,0,4,0,457
100,100,0,4,0,257
100,100,0,4,0,510
100,100,0,4,0,497
100,100,0,4,0,565
100,100,0,4,0,218
100,100,0,4,0,374
100,100,0,4,0,401
100,100,0,4,0,232
100,100,0,4,0,302
100,100,0,4,0,783
100,100,0,4,0,2993
100,100,0,4,0,287
100,100,0,4,0,606
100,100,0,4,0,503
100,100,0,4,0,739
100,100,0,4,0,410
100,100,0,4,0,14286
100,100,0,4,0,208
100,100,0,4,0,395
100,100,0,4,0,293
100,100,0,4,0,651
100,100,0,4,0,188
100,100,0,4,0,583
100,100,0,4,0,235
100,100,0,4,0,188
100,100,0,4,0,424
100,100,0,4,0,287
100,100,0,4,0,271
100,100,0,4,0,1165
100,100,0,4,0,541
100,100,0,4,0,576
100,100,0,4,0,183
100,100,0,4,0,236
100,100,0,4,0,967
100,100,0,4,0,171
100,100,0,4,0,240
100,100,0,4,0,4396
100,100,0,4,0,461
100,100,0,4,0,24952
100,100,0,4,0,296
100,100,0,4,0,1115
100,100,0,4,0,73728
100,100,0,4,0,7377
100,100,0,4,0,7431
100,100,0,4,0,214
100,100,0,4,0,316
100,100,0,4,0,14285
100,100,0,4,0,746
100,100,0,4,0,761
100,100,0,4,0,311
100,100,0,4,0,675
100,100,0,4,0,223
100,100,0,4,0,496
100,100,0,4,0,385
100,100,0,4,0,393
100,100,0,4,0,483
100,100,0,4,0,375
100,100,0,4,0,2633
100,100,0,4,0,373
100,100,0,4,0,236
100,100,0,4,0,472
100,100,0,4,0,469
100,100,0,4,0,358
100,100,0,4,0,1663
100,100,0,4,0,217
100,100,0,4,0,228
100,100,0,4,0,704
100,100,0,4,0,359
100,100,0,4,0,344
100,100,0,4,0,770
100,100,0,4,0,239
100,100,0,4,0,386
100,100,0,4,0,548
100,100,0,4,0,327
100,100,0,4,0,655
100,100,0,4,0,317
100,100,0,4,0,307
100,100,0,4,0,206
100,100,0,4,0,851
100,100,0,4,0,369
100,100,0,4,0,586
100,100,0,4,0,139
100,100,0,4,0,350
100,100,0,4,0,333
100,100,0,4,0,541
100,100,0,4,0,432
100,100,0,4,0,255
100,100,0,4,0,407
100,100,0,4,0,139
100,100,0,4,0,520
100,100,0,4,0,624
100,100,0,4,0,2171
100,100,0,4,0,205
100,100,0,4,0,232
100,100,0,4,0,209
100,100,0,4,0,427
100,100,0,4,0,607
100,100,0,4,0,1532
100,100,0,4,0,496
100,100,0,4,0,357
100,100,0,4,0,912
100,100,0,4,0,183
100,100,0,4,0,173
100,100,0,4,0,268
100,100,0,4,0,745
100,100,0,4,0,288
100,100,0,4,0,276
100,100,0,4,0,393
100,100,0,4,0,368
100,100,0,4,0,1548
100,100,0,4,0,411
100,100,0,4,0,1710
100,100,0,4,0,218
100,100,0,4,0,713
100,100,0,4,0,235
100,100,0,4,0,459
100,100,0,4,0,176
100,100,0,4,0,321
100,100,0,4,0,768
100,100,0,4,0,315
100,100,0,4,0,212
100,100,0,4,0,213
100,100,0,4,0,203
100,100,0,4,0,238
100,100,0,4,0,2503
100,100,0,4,0,561
100,100,0,4,0,185
100,100,0,4,0,258
100,100,0,4,0,313
100,100,0,4,0,607
100,100,0,4,0,283
100,100,0,4,0,465
100,100,0,4,0,192
100,100,0,4,0,184
100,100,0,4,0,357
100,100,0,4,0,328
100,100,0,4,0,847
100,100,0,4,0,774
100,100,0,4,0,236
100,100,0,4,0,235
100,100,0,4,0,374
100,100,0,4,0,763
100,100,0,4,0,488
100,100,0,4,0,208
100,100,0,4,0,298
100,100,0,4,0,310
100,100,0,4,0,279
100,100,0,4,0,446
100,100,0,4,0,402
100,100,0,4,0,238
100,100,0,4,0,624
100,100,0,4,0,724
100,100,0,4,0,911
100,100,0,4,0,372
100,100,0,4,0,496
100,100,0,4,0,395
100,100,0,4,0,144
100,100,0,4,0,1938
100,100,0,4,0,478
100,100,0,4,0,189
100,100,0,4,0,310
100,100,0,4,0,355
100,100,0,4,0,549
100,100,0,4,0,320
100,100,0,4,0,679
100,100,0,4,0,493
100,100,0,4,0,205
100,100,0,4,0,194
100,100,0,4,0,604
100,100,0,4,0,1653
100,100,0,4,0,355
100,100,0,4,0,622
100,100,0,4,0,1082
100,100,0,4,0,568
100,100,0,4,0,315
100,100,0,4,0,300
100,100,0,4,0,306
100,100,0,4,0,381
100,100,0,4,0,1007
100,100,0,4,0,281
100,100,0,4,0,1243
100,100,0,4,0,728
100,100,0,4,0,542
100,100,0,4,0,319
100,100,0,4,0,211
100,100,0,4,0,268
100,100,0,4,0,551
100,100,0,4,0,309
100,100,0,4,0,351
100,100,0,4,0,711
100,100,0,4,0,574
100,100,0,4,0,189
100,100,0,4,0,280
100,100,0,4,0,279
100,100,0,4,0,2311
100,100,0,4,0,197
100,100,0,4,0,316
100,100,0,4,0,244
100,100,0,4,0,1880
100,100,0,4,0,2874
100,100,0,4,0,715
100,100,0,4,0,228
100,100,0,4,0,235
100,100,0,4,0,181
100,100,0,4,0,482
100,100,0,4,0,1493
100,100,0,4,0,584
100,100,0,4,0,488
100,100,0,4,0,202
100,100,0,4,0,208
100,100,0,4,0,976
100,100,0,4,0,686
100,100,0,4,0,294
100,100,0,4,0,357
100,100,0,4,0,413
100,100,0,4,0,289
100,100,0,4,0,218
100,100,0,4,0,335
100,100,0,4,0,493
100,100,0,4,0,190
100,100,0,4,0,835
100,100,0,4,0,321
100,100,0,4,0,187
100,100,0,4,0,266
100,100,0,4,0,269
100,100,0,4,0,621
100,100,0,4,0,344
100,100,0,4,0,410
100,100,0,4,0,491
100,100,0,4,0,186
100,100,0,4,0,209
100,100,0,4,0,640
100,100,0,4,0,260
100,100,0,4,0,270
100,100,0,4,0,567
100,100,0,4,0,231
100,100,0,4,0,618
100,100,0,4,0,274
100,100,0,4,0,250
100,100,0,4,0,215
100,100,0,4,0,242
100,100,0,4,0,531
100,100,0,4,0,449
100,100,0,4,0,342
100,100,0,4,0,204
100,100,0,4,0,372
100,100,0,4,0,485
100,100,0,4,0,243
100,100,0,4,0,3039
100,100,0,4,0,631
100,100,0,4,0,272
100,100,0,4,0,372
100,100,0,4,0,315
100,100,0,4,0,209
100,100,0,4,0,515
100,100,0,4,0,421
100,100,0,4,0,689
100,100,0,4,0,176
100,100,0,4,0,268
100,100,0,4,0,462
100,100,0,4,0,474
100,100,0,4,0,854
100,100,0,4,0,203
100,100,0,4,0,211
100,100,0,4,0,329
100,100,0,4,0,551
100,100,0,4,0,349
100,100,0,4,0,458
100,100,0,4,0,223
100,100,0,4,0,299
100,100,0,4,0,1992
100,100,0,4,0,295
100,100,0,4,0,1127
100,100,0,4,0,352
100,100,0,4,0,228
100,100,0,4,0,954
100,100,0,4,0,339
100,100,0,4,0,254
100,100,0,4,0,257
100,100,0,4,0,305
100,100,0,4,0,1159
100,100,0,4,0,496
100,100,0,4,0,956
100,100,0,4,0,152
100,100,0,4,0,737
100,100,0,4,0,266
100,100,0,4,0,351
100,100,0,4,0,234
100,100,0,4,0,164
100,100,0,4,0,4428
100,100,0,4,0,399
100,100,0,4,0,521
100,100,0,4,0,171
100,100,0,4,0,5453
100,100,0,4,0,453
100,100,0,4,0,3779
100,100,0,4,0,528
100,100,0,4,0,1129
100,100,0,4,0,585
100,100,0,4,0,189
100,100,0,4,0,454
100,100,0,4,0,307
100,100,0,4,0,612
100,100,0,4,0,434
100,100,0,4,0,230
100,100,0,4,0,344
100,100,0,4,0,197
100,100,0,4,0,164
100,100,0,4,0,419
100,100,0,4,0,1015
100,100,0,4,0,710
100,100,0,4,0,597
100,100,0,4,0,1527
100,100,0,4,0,674
100,100,0,4,0,406
100,100,0,4,0,581
100,100,0,4,0,424
100,100,0,4,0,206
100,100,0,4,0,428
100,100,0,4,0,390
100,100,0,4,0,1148
100,100,0,4,0,1016
100,100,0,4,0,288
100,100,0,4,0,648
100,100,0,4,0,1009
100,100,0,4,0,471
100,100,0,4,0,1061
100,100,0,4,0,961
100,100,0,4,0,493
100,100,0,4,0,805
100,100,0,4,0,1051
100,100,0,4,0,633
100,100,0,4,0,558
100,100,0,4,0,332
100,100,0,4,0,579
100,100,0,4,0,534
100,100,0,4,0,500
100,100,0,4,0,1070
100,100,0,4,0,231
100,100,0,4,0,422
100,100,0,4,0,393
100,100,0,4,0,385
100,100,0,4,0,259
100,100,0,4,0,304
100,100,0,4,0,209
100,100,0,4,0,847
100,100,0,4,0,439
100,100,0,4,0,415
100,100,0,4,0,649
100,100,0,4,0,316
100,100,0,4,0,1141
100,100,0,4,0,353
100,100,0,4,0,444
100,100,0,4,0,223
100,100,0,4,0,365
100,100,0,4,0,684
100,100,0,4,0,626
100,100,0,4,0,515
100,100,0,4,0,1503
100,100,0,4,0,416
100,100,0,4,0,483
100,100,0,4,0,395
100,100,0,4,0,407
100,100,0,4,0,415
100,100,0,4,0,469
100,100,0,4,0,242
100,100,0,4,0,277
100,100,0,4,0,388
100,100,0,4,0,1462
100,100,0,4,0,308
100,100,0,4,0,365
100,100,0,4,0,1502
100,100,0,4,0,399
100,100,0,4,0,389
100,100,0,4,0,474
100,100,0,4,0,370
100,100,0,4,0,787
100,100,0,4,0,409
100,100,0,4,0,370
100,100,0,4,0,407
100,100,0,4,0,326
100,100,0,4,0,458
100,100,0,4,0,411
100,100,0,4,0,847
100,100,0,4,0,468
100,100,0,4,0,366
100,100,0,4,0,1148
100,100,0,4,0,197
100,100,0,4,0,574
100,100,0,4,0,329
100,100,0,4,0,420
100,100,0,4,0,937
100,100,0,4,0,760
100,100,0,4,0,416
100,100,0,4,0,799
100,100,0,4,0,416
100,100,0,4,0,559
100,100,0,4,0,10147
100,100,0,4,0,293
100,100,0,4,0,266
100,100,0,4,0,710
100,100,0,4,0,13017
100,100,0,4,0,395
100,100,0,4,0,1459
100,100,0,4,0,204
100,100,0,4,0,163
100,100,0,4,0,339
100,100,0,4,0,11582
100,100,0,4,0,367
100,100,0,4,0,143
100,100,0,4,0,375
100,100,0,4,0,14659
100,100,0,4,0,302
100,100,0,4,0,467
100,100,0,4,0,522
100,100,0,4,0,187
100,100,0,4,0,234
100,100,0,4,0,211
100,100,0,4,0,252
100,100,0,4,0,9762
100,100,0,4,0,787
100,100,0,4,0,218
100,100,0,4,0,257
100,100,0,4,0,502
100,100,0,4,0,265
100,100,0,4,0,4467
100,100,0,4,0,536
100,100,0,4,0,645
100,100,0,4,0,317
100,100,0,4,0,176
100,100,0,4,0,428
100,100,0,4,0,306
100,100,0,4,0,251
100,100,0,4,0,1385
100,100,0,4,0,392
100,100,0,4,0,286
100,100,0,4,0,478
100,100,0,4,0,317
100,100,0,4,0,1401
100,100,0,4,0,1092
100,100,0,4,0,202
100,100,0,4,0,351
100,100,0,4,0,287
100,100,0,4,0,1347
100,100,0,4,0,154
100,100,0,4,0,651
100,100,0,4,0,483
100,100,0,4,0,691
100,100,0,4,0,231
100,100,0,4,0,596
100,100,0,4,0,275
100,100,0,4,0,1326
100,100,0,4,0,363
100,100,0,4,0,632
100,100,0,4,0,239
100,100,0,4,0,178
100,100,0,4,0,615
100,100,0,4,0,275
100,100,0,4,0,314
100,100,0,4,0,203
100,100,0,4,0,1362
100,100,0,4,0,1364
100,100,0,4,0,540
100,100,0,4,0,462
100,100,0,4,0,1220
100,100,0,4,0,207
100,100,0,4,0,379
100,100,0,4,0,735
100,100,0,4,0,446
100,100,0,4,0,1086
100,100,0,4,0,275
100,100,0,4,0,1261
100,100,0,4,0,946
100,100,0,4,0,749
100,100,0,4,0,656
100,100,0,4,0,271
100,100,0,4,0,320
100,100,0,4,0,633
100,100,0,4,0,1158
100,100,0,4,0,3480
100,100,0,4,0,178
100,100,0,4,0,697
100,100,0,4,0,281
100,100,0,4,0,406
100,100,0,4,0,407
100,100,0,4,0,1067
100,100,0,4,0,211
100,100,0,4,0,2023
100,100,0,4,0,567
100,100,0,4,0,424
100,100,0,4,0,3829
100,100,0,4,0,3772
100,100,0,4,0,206
100,100,0,4,0,322
100,100,0,4,0,271
100,100,0,4,0,222
100,100,0,4,0,298
100,100,0,4,0,1290
100,100,0,4,0,451
100,100,0,4,0,867
100,100,0,4,0,451
100,100,0,4,0,217
100,100,0,4,0,656
100,100,0,4,0,1078
100,100,0,4,0,364
100,100,0,4,0,2029
100,100,0,4,0,1133
100,100,0,4,0,346
100,100,0,4,0,315
100,100,0,4,0,482
100,100,0,4,0,341
100,100,0,4,0,873
100,100,0,4,0,1607
100,100,0,4,0,482
100,100,0,4,0,203
100,100,0,4,0,197
100,100,0,4,0,1085
100,100,0,4,0,266
100,100,0,4,0,1505
100,100,0,4,0,1203
100,100,0,4,0,235
100,100,0,4,0,440
100,100,0,4,0,698
100,100,0,4,0,285
100,100,0,4,0,1010
100,100,0,4,0,592
100,100,0,4,0,426
100,100,0,4,0,546
100,100,0,4,0,240
100,100,0,4,0,1073
100,100,0,4,0,457
100,100,0,4,0,779
100,100,0,4,0,339
100,100,0,4,0,272
100,100,0,4,0,193
100,100,0,4,0,525
100,100,0,4,0,19356
100,100,0,4,0,508
100,100,0,4,0,416
100,100,0,4,0,301
100,100,0,4,0,295
100,100,0,4,0,423
100,100,0,4,0,762
100,100,0,4,0,1328
100,100,0,4,0,343
100,100,0,4,0,473
100,100,0,4,0,1086
100,100,0,4,0,413
100,100,0,4,0,405
100,100,0,4,0,1621
100,100,0,4,0,287
100,100,0,4,0,229
100,100,0,4,0,11146
100,100,0,4,0,2456
100,100,0,4,0,855
100,100,0,4,0,333
100,100,0,4,0,201
100,100,0,4,0,329
100,100,0,4,0,514
100,100,0,4,0,282
100,100,0,4,0,375
100,100,0,4,0,420
100,100,0,4,0,180
100,100,0,4,0,749
100,100,0,4,0,1781
100,100,0,4,0,261
100,100,0,4,0,240
100,100,0,4,0,247
100,100,0,4,0,354
100,100,0,4,0,497
100,100,0,4,0,14504
100,100,0,4,0,337
100,100,0,4,0,339
100,100,0,4,0,483
100,100,0,4,0,384
100,100,0,4,0,19063
100,100,0,4,0,249
100,100,0,4,0,987
100,100,0,4,0,252
100,100,0,4,0,311
100,100,0,4,0,19528
100,100,0,4,0,357
100,100,0,4,0,399
100,100,0,4,0,397
100,100,0,4,0,478
100,100,0,4,0,384
100,100,0,4,0,291
100,100,0,4,0,613
100,100,0,4,0,632
100,100,0,4,0,304
100,100,0,4,0,365
100,100,0,4,0,329
100,100,0,4,0,511
100,100,0,4,0,293
100,100,0,4,0,217
100,100,0,4,0,1385
100,100,0,4,0,660
100,100,0,4,0,7048
100,100,0,4,0,677
100,100,0,4,0,878
100,100,0,4,0,175
100,100,0,4,0,194
100,100,0,4,0,308
100,100,0,4,0,324
100,100,0,4,0,293
100,100,0,4,0,861
100,100,0,4,0,825
100,100,0,4,0,420
100,100,0,4,0,395
100,100,0,4,0,3183
100,100,0,4,0,376
100,100,0,4,0,697
100,100,0,4,0,494
100,100,0,4,0,170
100,100,0,4,0,537
100,100,0,4,0,871
100,100,0,4,0,772
100,100,0,4,0,814
100,100,0,4,0,826
100,100,0,4,0,436
100,100,0,4,0,329
100,100,0,4,0,357
100,100,0,4,0,465
100,100,0,4,0,1931
100,100,0,4,0,292
100,100,0,4,0,617
100,100,0,4,0,268
100,100,0,4,0,311
100,100,0,4,0,1810
100,100,0,4,0,192
100,100,0,4,0,2488
100,100,0,4,0,390
100,100,0,4,0,876
100,100,0,4,0,146
100,100,0,4,0,284
100,100,0,4,0,336
100,100,0,4,0,413
100,100,0,4,0,187
100,100,0,4,0,718
100,100,0,4,0,369
100,100,0,4,0,214
100,100,0,4,0,191
100,100,0,4,0,264
100,100,0,4,0,472
100,100,0,4,0,660
100,100,0,4,0,1028
100,100,0,4,0,152
100,100,0,4,0,224
100,100,0,4,0,454
100,100,0,4,0,359
100,100,0,4,0,1001
100,100,0,4,0,855
100,100,0,4,0,1071
100,100,0,4,0,381
100,100,0,4,0,540
100,100,0,4,0,433
100,100,0,4,0,1318
100,100,0,4,0,359
100,100,0,4,0,269
100,100,0,4,0,435
100,100,0,4,0,1411
100,100,0,4,0,1324
100,100,0,4,0,208
100,100,0,4,0,259
100,100,0,4,0,288
100,100,0,4,0,365
100,100,0,4,0,422
100,100,0,4,0,28729
100,100,0,4,0,293
100,100,0,4,0,434
100,100,0,4,0,3092
100,100,0,4,0,359
100,100,0,4,0,437
100,100,0,4,0,486
100,100,0,4,0,323
100,100,0,4,0,281
100,100,0,4,0,181
100,100,0,4,0,234
100,100,0,4,0,253
100,100,0,4,0,368
100,100,0,4,0,866
100,100,0,4,0,534
100,100,0,4,0,478
100,100,0,4,0,343
100,100,0,4,0,291
100,100,0,4,0,2242
100,100,0,4,0,718
100,100,0,4,0,256
100,100,0,4,0,382
100,100,0,4,0,786
100,100,0,4,0,417
100,100,0,4,0,251
100,100,0,4,0,493
100,100,0,4,0,139
100,100,0,4,0,313
100,100,0,4,0,350
100,100,0,4,0,387
100,100,0,4,0,52625
100,100,0,4,0,323
100,100,0,4,0,683
100,100,0,4,0,212
100,100,0,4,0,790
100,100,0,4,0,307
