getter,peers,micros,payload,rcv_flag,delay
100,100,100,4,0,561
100,100,100,4,0,312
100,100,100,4,0,324
100,100,100,4,0,328
100,100,100,4,0,1407
100,100,100,4,0,347
100,100,100,4,0,234
100,100,100,4,0,3011
100,100,100,4,0,1529
100,100,100,4,0,379
100,100,100,4,0,262
100,100,100,4,0,259
100,100,100,4,0,378
100,100,100,4,0,382
100,100,100,4,0,372
100,100,100,4,0,232
100,100,100,4,0,438
100,100,100,4,0,343
100,100,100,4,0,384
100,100,100,4,0,215
100,100,100,4,0,280
100,100,100,4,0,326
100,100,100,4,0,1386
100,100,100,4,0,223
100,100,100,4,0,626
100,100,100,4,0,186
100,100,100,4,0,254
100,100,100,4,0,322
100,100,100,4,0,2523
100,100,100,4,0,2079
100,100,100,4,0,2442
100,100,100,4,0,2084
100,100,100,4,0,566
100,100,100,4,0,671
100,100,100,4,0,2248
100,100,100,4,0,2227
100,100,100,4,0,391
100,100,100,4,0,222
100,100,100,4,0,195
100,100,100,4,0,224
100,100,100,4,0,232
100,100,100,4,0,458
100,100,100,4,0,1213
100,100,100,4,0,1384
100,100,100,4,0,2032
100,100,100,4,0,1084
100,100,100,4,0,255
100,100,100,4,0,241
100,100,100,4,0,378
100,100,100,4,0,924
100,100,100,4,0,219
100,100,100,4,0,559
100,100,100,4,0,254
100,100,100,4,0,475
100,100,100,4,0,600
100,100,100,4,0,1265
100,100,100,4,0,578
100,100,100,4,0,508
100,100,100,4,0,239
100,100,100,4,0,1866
100,100,100,4,0,301
100,100,100,4,0,278
100,100,100,4,0,298
100,100,100,4,0,1603
100,100,100,4,0,438
100,100,100,4,0,532
100,100,100,4,0,300
100,100,100,4,0,641
100,100,100,4,0,238
100,100,100,4,0,250
100,100,100,4,0,247
100,100,100,4,0,552
100,100,100,4,0,286
100,100,100,4,0,983
100,100,100,4,0,261
100,100,100,4,0,1319
100,100,100,4,0,227
100,100,100,4,0,451
100,100,100,4,0,1930
100,100,100,4,0,2811
100,100,100,4,0,493
100,100,100,4,0,212
100,100,100,4,0,199
100,100,100,4,0,279
100,100,100,4,0,271
100,100,100,4,0,326
100,100,100,4,0,2444
100,100,100,4,0,373
100,100,100,4,0,1135
100,100,100,4,0,1007
100,100,100,4,0,206
100,100,100,4,0,190
100,100,100,4,0,566
100,100,100,4,0,1431
100,100,100,4,0,212
100,100,100,4,0,932
100,100,100,4,0,200
100,100,100,4,0,503
100,100,100,4,0,525
100,100,100,4,0,558
100,100,100,4,0,249
100,100,100,4,0,214
100,100,100,4,0,327
100,100,100,4,0,211
100,100,100,4,0,245
100,100,100,4,0,380
100,100,100,4,0,409
100,100,100,4,0,231
100,100,100,4,0,796
100,100,100,4,0,893
100,100,100,4,0,286
100,100,100,4,0,377
100,100,100,4,0,284
100,100,100,4,0,241
100,100,100,4,0,641
100,100,100,4,0,683
100,100,100,4,0,2652
100,100,100,4,0,778
100,100,100,4,0,529
100,100,100,4,0,1152
100,100,100,4,0,1802
100,100,100,4,0,6585
100,100,100,4,0,500
100,100,100,4,0,574
100,100,100,4,0,4847
100,100,100,4,0,331
100,100,100,4,0,310
100,100,100,4,0,620
100,100,100,4,0,3756
100,100,100,4,0,175
100,100,100,4,0,398
100,100,100,4,0,436
100,100,100,4,0,527
100,100,100,4,0,496
100,100,100,4,0,301
100,100,100,4,0,422
100,100,100,4,0,341
100,100,100,4,0,398
100,100,100,4,0,427
100,100,100,4,0,384
100,100,100,4,0,8364
100,100,100,4,0,705
100,100,100,4,0,277
100,100,100,4,0,322
100,100,100,4,0,196
100,100,100,4,0,351
100,100,100,4,0,288
100,100,100,4,0,366
100,100,100,4,0,4645
100,100,100,4,0,351
100,100,100,4,0,448
100,100,100,4,0,8494
100,100,100,4,0,1302
100,100,100,4,0,195
100,100,100,4,0,255
100,100,100,4,0,4527
100,100,100,4,0,866
100,100,100,4,0,376
100,100,100,4,0,459
100,100,100,4,0,245
100,100,100,4,0,1721
100,100,100,4,0,367
100,100,100,4,0,326
100,100,100,4,0,214
100,100,100,4,0,297
100,100,100,4,0,308
100,100,100,4,0,331
100,100,100,4,0,347
100,100,100,4,0,291
100,100,100,4,0,574
100,100,100,4,0,1551
100,100,100,4,0,241
100,100,100,4,0,197
100,100,100,4,0,237
100,100,100,4,0,236
100,100,100,4,0,790
100,100,100,4,0,716
100,100,100,4,0,683
100,100,100,4,0,178
100,100,100,4,0,813
100,100,100,4,0,719
100,100,100,4,0,183
100,100,100,4,0,464
100,100,100,4,0,1008
100,100,100,4,0,1389
100,100,100,4,0,1103
100,100,100,4,0,327
100,100,100,4,0,249
100,100,100,4,0,576
100,100,100,4,0,269
100,100,100,4,0,225
100,100,100,4,0,313
100,100,100,4,0,453
100,100,100,4,0,464
100,100,100,4,0,642
100,100,100,4,0,522
100,100,100,4,0,613
100,100,100,4,0,450
100,100,100,4,0,427
100,100,100,4,0,441
100,100,100,4,0,373
100,100,100,4,0,809
100,100,100,4,0,1092
100,100,100,4,0,228
100,100,100,4,0,4926
100,100,100,4,0,828
100,100,100,4,0,1043
100,100,100,4,0,636
100,100,100,4,0,257
100,100,100,4,0,937
100,100,100,4,0,392
100,100,100,4,0,28786
100,100,100,4,0,196
100,100,100,4,0,352
100,100,100,4,0,279
100,100,100,4,0,184
100,100,100,4,0,547
100,100,100,4,0,491
100,100,100,4,0,622
100,100,100,4,0,267
100,100,100,4,0,323
100,100,100,4,0,372
100,100,100,4,0,439
100,100,100,4,0,436
100,100,100,4,0,248
100,100,100,4,0,307
100,100,100,4,0,322
100,100,100,4,0,261
100,100,100,4,0,484
100,100,100,4,0,317
100,100,100,4,0,2100
100,100,100,4,0,412
100,100,100,4,0,526
100,100,100,4,0,592
100,100,100,4,0,689
100,100,100,4,0,566
100,100,100,4,0,237
100,100,100,4,0,238
100,100,100,4,0,1130
100,100,100,4,0,281
100,100,100,4,0,1277
100,100,100,4,0,256
100,100,100,4,0,513
100,100,100,4,0,405
100,100,100,4,0,495
100,100,100,4,0,449
100,100,100,4,0,1026
100,100,100,4,0,269
100,100,100,4,0,584
100,100,100,4,0,584
100,100,100,4,0,223
100,100,100,4,0,9617
100,100,100,4,0,556
100,100,100,4,0,4033
100,100,100,4,0,580
100,100,100,4,0,273
100,100,100,4,0,513
100,100,100,4,0,227
100,100,100,4,0,238
100,100,100,4,0,178
100,100,100,4,0,865
100,100,100,4,0,685
100,100,100,4,0,253
100,100,100,4,0,644
100,100,100,4,0,253
100,100,100,4,0,292
100,100,100,4,0,216
100,100,100,4,0,614
100,100,100,4,0,193
100,100,100,4,0,554
100,100,100,4,0,330
100,100,100,4,0,273
100,100,100,4,0,263
100,100,100,4,0,1052
100,100,100,4,0,553
100,100,100,4,0,195
100,100,100,4,0,288
100,100,100,4,0,926
100,100,100,4,0,194
100,100,100,4,0,263
100,100,100,4,0,353
100,100,100,4,0,262
100,100,100,4,0,875
100,100,100,4,0,1824
100,100,100,4,0,860
100,100,100,4,0,12633
100,100,100,4,0,592
100,100,100,4,0,12179
100,100,100,4,0,525
100,100,100,4,0,480
100,100,100,4,0,342
100,100,100,4,0,317
100,100,100,4,0,361
100,100,100,4,0,230
100,100,100,4,0,325
100,100,100,4,0,181
100,100,100,4,0,293
100,100,100,4,0,443
100,100,100,4,0,348
100,100,100,4,0,417
100,100,100,4,0,230
100,100,100,4,0,1141
100,100,100,4,0,271
100,100,100,4,0,307
100,100,100,4,0,444
100,100,100,4,0,936
100,100,100,4,0,433
100,100,100,4,0,364
100,100,100,4,0,315
100,100,100,4,0,3659
100,100,100,4,0,275
100,100,100,4,0,212
100,100,100,4,0,395
100,100,100,4,0,287
100,100,100,4,0,339
100,100,100,4,0,191
100,100,100,4,0,407
100,100,100,4,0,246
100,100,100,4,0,970
100,100,100,4,0,228
100,100,100,4,0,211
100,100,100,4,0,213
100,100,100,4,0,1260
100,100,100,4,0,1040
100,100,100,4,0,4270
100,100,100,4,0,286
100,100,100,4,0,227
100,100,100,4,0,285
100,100,100,4,0,775
100,100,100,4,0,258
100,100,100,4,0,752
100,100,100,4,0,1776
100,100,100,4,0,479
100,100,100,4,0,1236
100,100,100,4,0,4170
100,100,100,4,0,699
100,100,100,4,0,1128
100,100,100,4,0,3561
100,100,100,4,0,394
100,100,100,4,0,269
100,100,100,4,0,251
100,100,100,4,0,353
100,100,100,4,0,347
100,100,100,4,0,482
100,100,100,4,0,929
100,100,100,4,0,810
100,100,100,4,0,339
100,100,100,4,0,1322
100,100,100,4,0,711
100,100,100,4,0,180
100,100,100,4,0,315
100,100,100,4,0,234
100,100,100,4,0,224
100,100,100,4,0,454
100,100,100,4,0,353
100,100,100,4,0,272
100,100,100,4,0,279
100,100,100,4,0,365
100,100,100,4,0,278
100,100,100,4,0,323
100,100,100,4,0,182
100,100,100,4,0,255
100,100,100,4,0,405
100,100,100,4,0,1098
100,100,100,4,0,558
100,100,100,4,0,369
100,100,100,4,0,223
100,100,100,4,0,250
100,100,100,4,0,296
100,100,100,4,0,339
100,100,100,4,0,324
100,100,100,4,0,814
100,100,100,4,0,561
100,100,100,4,0,4782
100,100,100,4,0,387
100,100,100,4,0,1468
100,100,100,4,0,434
100,100,100,4,0,2144
100,100,100,4,0,428
100,100,100,4,0,4925
100,100,100,4,0,415
100,100,100,4,0,309
100,100,100,4,0,453
100,100,100,4,0,606
100,100,100,4,0,506
100,100,100,4,0,260
100,100,100,4,0,231
100,100,100,4,0,1126
100,100,100,4,0,521
100,100,100,4,0,432
100,100,100,4,0,971
100,100,100,4,0,8334
100,100,100,4,0,1011
100,100,100,4,0,294
100,100,100,4,0,231
100,100,100,4,0,459
100,100,100,4,0,385
100,100,100,4,0,268
100,100,100,4,0,312
100,100,100,4,0,453
100,100,100,4,0,868
100,100,100,4,0,240
100,100,100,4,0,370
100,100,100,4,0,302
100,100,100,4,0,268
100,100,100,4,0,261
100,100,100,4,0,262
100,100,100,4,0,20005
100,100,100,4,0,481
100,100,100,4,0,32429
100,100,100,4,0,282
100,100,100,4,0,297
100,100,100,4,0,152
100,100,100,4,0,219
100,100,100,4,0,268
100,100,100,4,0,517
100,100,100,4,0,1162
100,100,100,4,0,58313
100,100,100,4,0,64238
100,100,100,4,0,1247
100,100,100,4,0,637
100,100,100,4,0,249
100,100,100,4,0,1597
100,100,100,4,0,212
100,100,100,4,0,4127
100,100,100,4,0,343
100,100,100,4,0,324
100,100,100,4,0,539
100,100,100,4,0,530
100,100,100,4,0,466
100,100,100,4,0,455
100,100,100,4,0,247
100,100,100,4,0,1232
100,100,100,4,0,315
100,100,100,4,0,264
100,100,100,4,0,269
100,100,100,4,0,519
100,100,100,4,0,440
100,100,100,4,0,340
100,100,100,4,0,224
100,100,100,4,0,479
100,100,100,4,0,457
100,100,100,4,0,250
100,100,100,4,0,331
100,100,100,4,0,283
100,100,100,4,0,417
100,100,100,4,0,276
100,100,100,4,0,673
100,100,100,4,0,330
100,100,100,4,0,462
100,100,100,4,0,569
100,100,100,4,0,193
100,100,100,4,0,542
100,100,100,4,0,1069
100,100,100,4,0,684
100,100,100,4,0,258
100,100,100,4,0,314
100,100,100,4,0,606
100,100,100,4,0,217
100,100,100,4,0,260
100,100,100,4,0,262
100,100,100,4,0,1195
100,100,100,4,0,325
100,100,100,4,0,1390
100,100,100,4,0,731
100,100,100,4,0,1100
100,100,100,4,0,398
100,100,100,4,0,610
100,100,100,4,0,203
100,100,100,4,0,1367
100,100,100,4,0,428
100,100,100,4,0,335
100,100,100,4,0,500
100,100,100,4,0,304
100,100,100,4,0,23119
100,100,100,4,0,330
100,100,100,4,0,218
100,100,100,4,0,323
100,100,100,4,0,256
100,100,100,4,0,534
100,100,100,4,0,479
100,100,100,4,0,447
100,100,100,4,0,478
100,100,100,4,0,318
100,100,100,4,0,396
100,100,100,4,0,398
100,100,100,4,0,603
100,100,100,4,0,451
100,100,100,4,0,734
100,100,100,4,0,473
100,100,100,4,0,314
100,100,100,4,0,275
100,100,100,4,0,256
100,100,100,4,0,236
100,100,100,4,0,188
100,100,100,4,0,235
100,100,100,4,0,836
100,100,100,4,0,788
100,100,100,4,0,216
100,100,100,4,0,615
100,100,100,4,0,533
100,100,100,4,0,1687
100,100,100,4,0,2463
100,100,100,4,0,1198
100,100,100,4,0,237
100,100,100,4,0,36467
100,100,100,4,0,541
100,100,100,4,0,1038
100,100,100,4,0,682
100,100,100,4,0,253
100,100,100,4,0,254
100,100,100,4,0,407
100,100,100,4,0,361
100,100,100,4,0,38442
100,100,100,4,0,347
100,100,100,4,0,427
100,100,100,4,0,520
100,100,100,4,0,3705
100,100,100,4,0,1502
100,100,100,4,0,218
100,100,100,4,0,361
100,100,100,4,0,584
100,100,100,4,0,525
100,100,100,4,0,231
100,100,100,4,0,657
100,100,100,4,0,357
100,100,100,4,0,216
100,100,100,4,0,8466
100,100,100,4,0,433
100,100,100,4,0,236
100,100,100,4,0,223
100,100,100,4,0,190
100,100,100,4,0,216
100,100,100,4,0,186
100,100,100,4,0,336
100,100,100,4,0,519
100,100,100,4,0,235
100,100,100,4,0,427
100,100,100,4,0,3893
100,100,100,4,0,524
100,100,100,4,0,578
100,100,100,4,0,1634
100,100,100,4,0,509
100,100,100,4,0,237
100,100,100,4,0,1448
100,100,100,4,0,243
100,100,100,4,0,242
100,100,100,4,0,279
100,100,100,4,0,923
100,100,100,4,0,211
100,100,100,4,0,426
100,100,100,4,0,2040
100,100,100,4,0,804
100,100,100,4,0,300
100,100,100,4,0,346
100,100,100,4,0,287
100,100,100,4,0,285
100,100,100,4,0,323
100,100,100,4,0,376
100,100,100,4,0,227
100,100,100,4,0,247
100,100,100,4,0,586
100,100,100,4,0,293
100,100,100,4,0,407
100,100,100,4,0,686
100,100,100,4,0,280
100,100,100,4,0,426
100,100,100,4,0,248
100,100,100,4,0,280
100,100,100,4,0,299
100,100,100,4,0,837
100,100,100,4,0,1153
100,100,100,4,0,259
100,100,100,4,0,207
100,100,100,4,0,581
100,100,100,4,0,291
100,100,100,4,0,222
100,100,100,4,0,674
100,100,100,4,0,250
100,100,100,4,0,437
100,100,100,4,0,698
100,100,100,4,0,753
100,100,100,4,0,1326
100,100,100,4,0,456
100,100,100,4,0,299
100,100,100,4,0,306
100,100,100,4,0,2864
100,100,100,4,0,188
100,100,100,4,0,342
100,100,100,4,0,400
100,100,100,4,0,1091
100,100,100,4,0,235
100,100,100,4,0,874
100,100,100,4,0,385
100,100,100,4,0,177
100,100,100,4,0,806
100,100,100,4,0,608
100,100,100,4,0,1774
100,100,100,4,0,322
100,100,100,4,0,261
100,100,100,4,0,259
100,100,100,4,0,328
100,100,100,4,0,1227
100,100,100,4,0,1189
100,100,100,4,0,5247
100,100,100,4,0,243
100,100,100,4,0,428
100,100,100,4,0,169
100,100,100,4,0,343
100,100,100,4,0,246
100,100,100,4,0,447
100,100,100,4,0,1234
100,100,100,4,0,343
100,100,100,4,0,228
100,100,100,4,0,382
100,100,100,4,0,435
100,100,100,4,0,202
100,100,100,4,0,306
100,100,100,4,0,269
100,100,100,4,0,999
100,100,100,4,0,268
100,100,100,4,0,276
100,100,100,4,0,243
100,100,100,4,0,291
100,100,100,4,0,213
100,100,100,4,0,292
100,100,100,4,0,456
100,100,100,4,0,646
100,100,100,4,0,585
100,100,100,4,0,626
100,100,100,4,0,189
100,100,100,4,0,763
100,100,100,4,0,1057
100,100,100,4,0,1049
100,100,100,4,0,826
100,100,100,4,0,328
100,100,100,4,0,266
100,100,100,4,0,206
100,100,100,4,0,284
100,100,100,4,0,355
100,100,100,4,0,483
100,100,100,4,0,351
100,100,100,4,0,315
100,100,100,4,0,314
100,100,100,4,0,557
100,100,100,4,0,418
100,100,100,4,0,539
100,100,100,4,0,190
100,100,100,4,0,429
100,100,100,4,0,276
100,100,100,4,0,440
100,100,100,4,0,517
100,100,100,4,0,257
100,100,100,4,0,571
100,100,100,4,0,278
100,100,100,4,0,457
100,100,100,4,0,299
100,100,100,4,0,372
100,100,100,4,0,260
100,100,100,4,0,596
100,100,100,4,0,487
100,100,100,4,0,1253
100,100,100,4,0,656
100,100,100,4,0,9088
100,100,100,4,0,551
100,100,100,4,0,248
100,100,100,4,0,16535
100,100,100,4,0,2061
100,100,100,4,0,546
100,100,100,4,0,10143
100,100,100,4,0,12995
100,100,100,4,0,4513
100,100,100,4,0,1593
100,100,100,4,0,198
100,100,100,4,0,1024
100,100,100,4,0,320
100,100,100,4,0,321
100,100,100,4,0,792
100,100,100,4,0,238
100,100,100,4,0,364
100,100,100,4,0,832
100,100,100,4,0,506
100,100,100,4,0,206
100,100,100,4,0,441
100,100,100,4,0,331
100,100,100,4,0,977
100,100,100,4,0,858
100,100,100,4,0,269
100,100,100,4,0,336
100,100,100,4,0,845
100,100,100,4,0,345
100,100,100,4,0,236
100,100,100,4,0,435
100,100,100,4,0,355
100,100,100,4,0,10727
100,100,100,4,0,1051
100,100,100,4,0,1382
100,100,100,4,0,345
100,100,100,4,0,296
100,100,100,4,0,3313
100,100,100,4,0,345
100,100,100,4,0,1011
100,100,100,4,0,451
100,100,100,4,0,276
100,100,100,4,0,229
100,100,100,4,0,334
100,100,100,4,0,1245
100,100,100,4,0,663
100,100,100,4,0,690
100,100,100,4,0,206
100,100,100,4,0,206
100,100,100,4,0,400
100,100,100,4,0,267
100,100,100,4,0,924
100,100,100,4,0,733
100,100,100,4,0,763
100,100,100,4,0,477
100,100,100,4,0,559
100,100,100,4,0,372
100,100,100,4,0,233
100,100,100,4,0,419
100,100,100,4,0,464
100,100,100,4,0,224
100,100,100,4,0,604
100,100,100,4,0,750
100,100,100,4,0,1438
100,100,100,4,0,356
100,100,100,4,0,461
100,100,100,4,0,245
100,100,100,4,0,669
100,100,100,4,0,307
100,100,100,4,0,409
100,100,100,4,0,263
100,100,100,4,0,782
100,100,100,4,0,593
100,100,100,4,0,218
100,100,100,4,0,363
100,100,100,4,0,255
100,100,100,4,0,331
100,100,100,4,0,294
100,100,100,4,0,1028
100,100,100,4,0,449
100,100,100,4,0,353
100,100,100,4,0,283
100,100,100,4,0,306
100,100,100,4,0,403
100,100,100,4,0,416
100,100,100,4,0,877
100,100,100,4,0,304
100,100,100,4,0,354
100,100,100,4,0,462
100,100,100,4,0,1216
100,100,100,4,0,886
100,100,100,4,0,485
100,100,100,4,0,784
100,100,100,4,0,292
100,100,100,4,0,832
100,100,100,4,0,303
100,100,100,4,0,406
100,100,100,4,0,408
100,100,100,4,0,826
100,100,100,4,0,277
100,100,100,4,0,763
100,100,100,4,0,507
100,100,100,4,0,377
100,100,100,4,0,394
100,100,100,4,0,331
100,100,100,4,0,253
100,100,100,4,0,304
100,100,100,4,0,211
100,100,100,4,0,452
100,100,100,4,0,308
100,100,100,4,0,572
100,100,100,4,0,361
100,100,100,4,0,255
100,100,100,4,0,248
100,100,100,4,0,222
100,100,100,4,0,591
100,100,100,4,0,209
100,100,100,4,0,945
100,100,100,4,0,219
100,100,100,4,0,516
100,100,100,4,0,232
100,100,100,4,0,2986
100,100,100,4,0,356
100,100,100,4,0,285
100,100,100,4,0,332
100,100,100,4,0,2209
100,100,100,4,0,2314
100,100,100,4,0,3603
100,100,100,4,0,1683
100,100,100,4,0,2430
100,100,100,4,0,182
100,100,100,4,0,186
100,100,100,4,0,4975
100,100,100,4,0,4650
100,100,100,4,0,4917
100,100,100,4,0,357
100,100,100,4,0,1709
100,100,100,4,0,3410
100,100,100,4,0,4351
100,100,100,4,0,154
100,100,100,4,0,2012
100,100,100,4,0,369
100,100,100,4,0,2529
100,100,100,4,0,469
100,100,100,4,0,5112
100,100,100,4,0,3976
100,100,100,4,0,261
100,100,100,4,0,293
100,100,100,4,0,348
100,100,100,4,0,181
100,100,100,4,0,274
100,100,100,4,0,397
100,100,100,4,0,648
100,100,100,4,0,311
100,100,100,4,0,422
100,100,100,4,0,162
100,100,100,4,0,624
100,100,100,4,0,601
100,100,100,4,0,238
100,100,100,4,0,781
100,100,100,4,0,327
100,100,100,4,0,321
100,100,100,4,0,218
100,100,100,4,0,157
100,100,100,4,0,961
100,100,100,4,0,1069
100,100,100,4,0,703
100,100,100,4,0,459
100,100,100,4,0,267
100,100,100,4,0,304
100,100,100,4,0,161
100,100,100,4,0,305
100,100,100,4,0,388
100,100,100,4,0,673
100,100,100,4,0,185
100,100,100,4,0,2085
100,100,100,4,0,303
100,100,100,4,0,8739
100,100,100,4,0,362
100,100,100,4,0,175
100,100,100,4,0,977
100,100,100,4,0,200
100,100,100,4,0,257
100,100,100,4,0,312
100,100,100,4,0,1667
100,100,100,4,0,342
100,100,100,4,0,508
100,100,100,4,0,5791
100,100,100,4,0,292
100,100,100,4,0,308
100,100,100,4,0,262
100,100,100,4,0,246
100,100,100,4,0,4199
100,100,100,4,0,350
100,100,100,4,0,346
100,100,100,4,0,401
100,100,100,4,0,434
100,100,100,4,0,386
100,100,100,4,0,506
100,100,100,4,0,440
100,100,100,4,0,618
100,100,100,4,0,523
100,100,100,4,0,521
100,100,100,4,0,598
100,100,100,4,0,239
100,100,100,4,0,191
100,100,100,4,0,1753
100,100,100,4,0,215
100,100,100,4,0,233
100,100,100,4,0,226
100,100,100,4,0,314
100,100,100,4,0,314
100,100,100,4,0,404
100,100,100,4,0,849
100,100,100,4,0,216
100,100,100,4,0,196
100,100,100,4,0,184
100,100,100,4,0,739
100,100,100,4,0,172
100,100,100,4,0,549
100,100,100,4,0,218
100,100,100,4,0,241
100,100,100,4,0,6363
100,100,100,4,0,364
100,100,100,4,0,2673
100,100,100,4,0,2893
100,100,100,4,0,746
100,100,100,4,0,2395
100,100,100,4,0,237
100,100,100,4,0,520
100,100,100,4,0,1205
100,100,100,4,0,829
100,100,100,4,0,415
100,100,100,4,0,372
100,100,100,4,0,325
100,100,100,4,0,434
100,100,100,4,0,612
100,100,100,4,0,469
100,100,100,4,0,478
100,100,100,4,0,209
100,100,100,4,0,399
100,100,100,4,0,239
100,100,100,4,0,221
100,100,100,4,0,753
100,100,100,4,0,679
100,100,100,4,0,227
100,100,100,4,0,281
100,100,100,4,0,754
100,100,100,4,0,1100
100,100,100,4,0,455
100,100,100,4,0,228
100,100,100,4,0,272
100,100,100,4,0,256
100,100,100,4,0,254
100,100,100,4,0,1568
100,100,100,4,0,220
100,100,100,4,0,2405
100,100,100,4,0,1803
100,100,100,4,0,2423
100,100,100,4,0,170
100,100,100,4,0,313
100,100,100,4,0,216
100,100,100,4,0,678
100,100,100,4,0,630
100,100,100,4,0,192
100,100,100,4,0,397
100,100,100,4,0,208
100,100,100,4,0,248
100,100,100,4,0,280
100,100,100,4,0,478
100,100,100,4,0,395
100,100,100,4,0,723
100,100,100,4,0,740
100,100,100,4,0,434
100,100,100,4,0,688
100,100,100,4,0,289
100,100,100,4,0,1187
100,100,100,4,0,2160
100,100,100,4,0,1985
100,100,100,4,0,2200
100,100,100,4,0,228
100,100,100,4,0,291
100,100,100,4,0,201
100,100,100,4,0,299
100,100,100,4,0,284
100,100,100,4,0,1006
100,100,100,4,0,998
100,100,100,4,0,315
100,100,100,4,0,339
100,100,100,4,0,200
100,100,100,4,0,255
100,100,100,4,0,339
100,100,100,4,0,306
100,100,100,4,0,539
100,100,100,4,0,320
100,100,100,4,0,1414
100,100,100,4,0,204
100,100,100,4,0,288
100,100,100,4,0,343
100,100,100,4,0,384
100,100,100,4,0,494
100,100,100,4,0,475
100,100,100,4,0,545
100,100,100,4,0,1161
100,100,100,4,0,640
100,100,100,4,0,507
100,100,100,4,0,229
100,100,100,4,0,238
100,100,100,4,0,967
100,100,100,4,0,288
100,100,100,4,0,385
100,100,100,4,0,435
100,100,100,4,0,394
100,100,100,4,0,394
100,100,100,4,0,331
100,100,100,4,0,194
100,100,100,4,0,256
100,100,100,4,0,383
100,100,100,4,0,218
100,100,100,4,0,210
100,100,100,4,0,344
100,100,100,4,0,215
100,100,100,4,0,252
100,100,100,4,0,201
100,100,100,4,0,345
100,100,100,4,0,243
100,100,100,4,0,3963
100,100,100,4,0,220
100,100,100,4,0,455
100,100,100,4,0,1991
100,100,100,4,0,226
100,100,100,4,0,524
100,100,100,4,0,1462
100,100,100,4,0,311
100,100,100,4,0,361
100,100,100,4,0,437
100,100,100,4,0,268
100,100,100,4,0,275
100,100,100,4,0,188
100,100,100,4,0,379
100,100,100,4,0,442
100,100,100,4,0,276
100,100,100,4,0,357
100,100,100,4,0,2316
100,100,100,4,0,278
100,100,100,4,0,223
100,100,100,4,0,423
100,100,100,4,0,470
100,100,100,4,0,807
100,100,100,4,0,229
100,100,100,4,0,213
100,100,100,4,0,561
100,100,100,4,0,184
100,100,100,4,0,594
100,100,100,4,0,1110
100,100,100,4,0,1733
100,100,100,4,0,339
100,100,100,4,0,423
100,100,100,4,0,454
100,100,100,4,0,252
100,100,100,4,0,243
100,100,100,4,0,300
100,100,100,4,0,444
100,100,100,4,0,307
100,100,100,4,0,1409
100,100,100,4,0,204
100,100,100,4,0,248
100,100,100,4,0,321
100,100,100,4,0,563
100,100,100,4,0,253
100,100,100,4,0,259
100,100,100,4,0,323
100,100,100,4,0,300
100,100,100,4,0,1268
100,100,100,4,0,272
100,100,100,4,0,5774
100,100,100,4,0,591
100,100,100,4,0,364
100,100,100,4,0,2841
100,100,100,4,0,430
100,100,100,4,0,1954
100,100,100,4,0,7506
100,100,100,4,0,381
100,100,100,4,0,6047
100,100,100,4,0,3020
100,100,100,4,0,608
100,100,100,4,0,474
100,100,100,4,0,7095
100,100,100,4,0,223
100,100,100,4,0,253
100,100,100,4,0,263
100,100,100,4,0,252
100,100,100,4,0,485
100,100,100,4,0,303
100,100,100,4,0,373
100,100,100,4,0,295
100,100,100,4,0,1668
100,100,100,4,0,618
100,100,100,4,0,390
100,100,100,4,0,211
100,100,100,4,0,302
100,100,100,4,0,721
100,100,100,4,0,423
100,100,100,4,0,279
100,100,100,4,0,263
100,100,100,4,0,195
100,100,100,4,0,322
100,100,100,4,0,4597
100,100,100,4,0,315
100,100,100,4,0,2186
100,100,100,4,0,356
100,100,100,4,0,575
100,100,100,4,0,258
100,100,100,4,0,208
100,100,100,4,0,437
100,100,100,4,0,490
100,100,100,4,0,409
100,100,100,4,0,279
100,100,100,4,0,431
100,100,100,4,0,190
100,100,100,4,0,443
100,100,100,4,0,277
100,100,100,4,0,514
100,100,100,4,0,751
100,100,100,4,0,287
100,100,100,4,0,376
100,100,100,4,0,152
100,100,100,4,0,379
100,100,100,4,0,211
100,100,100,4,0,773
100,100,100,4,0,378
100,100,100,4,0,237
100,100,100,4,0,1144
100,100,100,4,0,258
100,100,100,4,0,307
100,100,100,4,0,445
100,100,100,4,0,819
100,100,100,4,0,634
100,100,100,4,0,263
100,100,100,4,0,625
100,100,100,4,0,601
100,100,100,4,0,218
100,100,100,4,0,1893
100,100,100,4,0,314
100,100,100,4,0,188
100,100,100,4,0,218
100,100,100,4,0,215
100,100,100,4,0,1306
100,100,100,4,0,243
100,100,100,4,0,255
100,100,100,4,0,1029
100,100,100,4,0,241
100,100,100,4,0,322
100,100,100,4,0,390
100,100,100,4,0,242
100,100,100,4,0,402
100,100,100,4,0,977
100,100,100,4,0,326
100,100,100,4,0,415
100,100,100,4,0,761
100,100,100,4,0,515
100,100,100,4,0,401
100,100,100,4,0,1606
100,100,100,4,0,330
100,100,100,4,0,365
100,100,100,4,0,522
100,100,100,4,0,222
100,100,100,4,0,176
100,100,100,4,0,410
100,100,100,4,0,299
100,100,100,4,0,2494
100,100,100,4,0,248
100,100,100,4,0,863
100,100,100,4,0,1739
100,100,100,4,0,253
100,100,100,4,0,10192
100,100,100,4,0,270
100,100,100,4,0,245
100,100,100,4,0,352
100,100,100,4,0,313
100,100,100,4,0,233
100,100,100,4,0,572
100,100,100,4,0,1151
100,100,100,4,0,442
100,100,100,4,0,1675
100,100,100,4,0,306
