getter,peers,micros,payload,rcv_flag,delay
1,128,10000,32,0,10541
1,128,10000,32,0,10543
1,128,10000,32,0,10546
1,128,10000,32,0,10548
1,128,10000,32,0,10550
1,128,10000,32,0,10553
1,128,10000,32,0,10555
1,128,10000,32,0,10557
1,128,10000,32,0,10560
1,128,10000,32,0,10562
1,128,10000,32,0,10564
1,128,10000,32,0,10566
1,128,10000,32,0,10569
1,128,10000,32,0,10571
1,128,10000,32,0,10573
1,128,10000,32,0,10575
1,128,10000,32,0,10578
1,128,10000,32,0,10580
1,128,10000,32,0,10582
1,128,10000,32,0,10584
1,128,10000,32,0,10587
1,128,10000,32,0,10589
1,128,10000,32,0,10592
1,128,10000,32,0,10594
1,128,10000,32,0,10596
1,128,10000,32,0,10598
1,128,10000,32,0,10601
1,128,10000,32,0,10603
1,128,10000,32,0,10605
1,128,10000,32,0,10607
1,128,10000,32,0,10608
1,128,10000,32,0,10610
1,128,10000,32,0,10611
1,128,10000,32,0,10613
1,128,10000,32,0,10614
1,128,10000,32,0,10616
1,128,10000,32,0,10617
1,128,10000,32,0,10619
1,128,10000,32,0,10620
1,128,10000,32,0,10622
1,128,10000,32,0,10623
1,128,10000,32,0,10625
1,128,10000,32,0,10626
1,128,10000,32,0,10632
1,128,10000,32,0,10633
1,128,10000,32,0,10635
1,128,10000,32,0,10636
1,128,10000,32,0,10638
1,128,10000,32,0,10640
1,128,10000,32,0,10642
1,128,10000,32,0,10645
1,128,10000,32,0,10650
1,128,10000,32,0,10652
1,128,10000,32,0,10654
1,128,10000,32,0,10655
1,128,10000,32,0,10657
1,128,10000,32,0,10658
1,128,10000,32,0,10660
1,128,10000,32,0,10662
1,128,10000,32,0,10663
1,128,10000,32,0,10665
1,128,10000,32,0,10666
1,128,10000,32,0,10668
1,128,10000,32,0,10669
1,128,10000,32,0,10671
1,128,10000,32,0,10672
1,128,10000,32,0,10674
1,128,10000,32,0,10675
1,128,10000,32,0,10677
1,128,10000,32,0,10678
1,128,10000,32,0,10680
1,128,10000,32,0,10681
1,128,10000,32,0,10683
1,128,10000,32,0,10684
1,128,10000,32,0,10686
1,128,10000,32,0,10687
1,128,10000,32,0,10689
1,128,10000,32,0,10690
1,128,10000,32,0,10692
1,128,10000,32,0,10068
1,128,10000,32,0,10094
1,128,10000,32,0,10097
1,128,10000,32,0,10100
1,128,10000,32,0,10103
1,128,10000,32,0,10106
1,128,10000,32,0,10108
1,128,10000,32,0,10111
1,128,10000,32,0,10113
1,128,10000,32,0,10115
1,128,10000,32,0,10118
1,128,10000,32,0,10120
1,128,10000,32,0,10122
1,128,10000,32,0,10124
1,128,10000,32,0,10127
1,128,10000,32,0,10129
1,128,10000,32,0,10131
1,128,10000,32,0,10134
1,128,10000,32,0,10136
1,128,10000,32,0,10139
1,128,10000,32,0,10142
1,128,10000,32,0,10145
1,128,10000,32,0,10147
1,128,10000,32,0,10150
1,128,10000,32,0,10156
1,128,10000,32,0,10159
1,128,10000,32,0,10161
1,128,10000,32,0,10164
1,128,10000,32,0,10166
1,128,10000,32,0,10169
1,128,10000,32,0,10171
1,128,10000,32,0,10173
1,128,10000,32,0,10176
1,128,10000,32,0,10178
1,128,10000,32,0,10180
1,128,10000,32,0,10183
1,128,10000,32,0,10185
1,128,10000,32,0,10188
1,128,10000,32,0,10190
1,128,10000,32,0,10192
1,128,10000,32,0,10195
1,128,10000,32,0,10197
1,128,10000,32,0,10199
1,128,10000,32,0,10202
1,128,10000,32,0,10204
1,128,10000,32,0,10206
1,128,10000,32,0,10209
1,128,10000,32,0,10211
1,128,10000,32,0,10214
1,128,10000,32,0,10216
1,128,10000,32,0,10218
1,128,10000,32,0,10220
1,128,10000,32,0,10223
1,128,10000,32,0,10225
1,128,10000,32,0,10228
1,128,10000,32,0,10230
1,128,10000,32,0,10234
1,128,10000,32,0,10236
1,128,10000,32,0,10238
1,128,10000,32,0,10241
1,128,10000,32,0,10243
1,128,10000,32,0,10245
1,128,10000,32,0,10248
1,128,10000,32,0,10250
1,128,10000,32,0,10252
1,128,10000,32,0,10254
1,128,10000,32,0,10257
1,128,10000,32,0,10258
1,128,10000,32,0,10260
1,128,10000,32,0,10262
1,128,10000,32,0,10264
1,128,10000,32,0,10266
1,128,10000,32,0,10268
1,128,10000,32,0,10270
1,128,10000,32,0,10272
1,128,10000,32,0,10274
1,128,10000,32,0,10275
1,128,10000,32,0,10277
1,128,10000,32,0,10278
1,128,10000,32,0,10280
1,128,10000,32,0,10281
1,128,10000,32,0,10283
1,128,10000,32,0,10284
1,128,10000,32,0,10286
1,128,10000,32,0,10287
1,128,10000,32,0,10289
1,128,10000,32,0,10290
1,128,10000,32,0,10292
1,128,10000,32,0,10293
1,128,10000,32,0,10295
1,128,10000,32,0,10296
1,128,10000,32,0,10298
1,128,10000,32,0,10299
1,128,10000,32,0,10301
1,128,10000,32,0,10303
1,128,10000,32,0,10304
1,128,10000,32,0,10306
1,128,10000,32,0,10307
1,128,10000,32,0,10309
1,128,10000,32,0,10310
1,128,10000,32,0,10312
1,128,10000,32,0,10313
1,128,10000,32,0,10315
1,128,10000,32,0,10316
1,128,10000,32,0,10318
1,128,10000,32,0,10319
1,128,10000,32,0,10321
1,128,10000,32,0,10322
1,128,10000,32,0,10324
1,128,10000,32,0,10325
1,128,10000,32,0,10327
1,128,10000,32,0,10328
1,128,10000,32,0,10330
1,128,10000,32,0,10331
1,128,10000,32,0,10333
1,128,10000,32,0,10334
1,128,10000,32,0,10336
1,128,10000,32,0,10337
1,128,10000,32,0,10339
1,128,10000,32,0,10340
1,128,10000,32,0,10342
1,128,10000,32,0,10343
1,128,10000,32,0,10344
1,128,10000,32,0,10346
1,128,10000,32,0,10347
1,128,10000,32,0,10349
1,128,10000,32,0,10350
1,128,10000,32,0,10352
1,128,10000,32,0,9961
1,128,10000,32,0,9987
1,128,10000,32,0,9991
1,128,10000,32,0,9994
1,128,10000,32,0,9997
1,128,10000,32,0,9999
1,128,10000,32,0,10002
1,128,10000,32,0,10004
1,128,10000,32,0,10006
1,128,10000,32,0,10009
1,128,10000,32,0,10011
1,128,10000,32,0,10013
1,128,10000,32,0,10018
1,128,10000,32,0,10021
1,128,10000,32,0,10023
1,128,10000,32,0,10026
1,128,10000,32,0,10032
1,128,10000,32,0,10034
1,128,10000,32,0,10037
1,128,10000,32,0,10043
1,128,10000,32,0,10046
1,128,10000,32,0,10048
1,128,10000,32,0,10050
1,128,10000,32,0,10053
1,128,10000,32,0,10055
1,128,10000,32,0,10057
1,128,10000,32,0,10060
1,128,10000,32,0,10062
1,128,10000,32,0,10065
1,128,10000,32,0,10067
1,128,10000,32,0,10069
1,128,10000,32,0,10071
1,128,10000,32,0,10074
1,128,10000,32,0,10076
1,128,10000,32,0,10078
1,128,10000,32,0,10081
1,128,10000,32,0,10083
1,128,10000,32,0,10085
1,128,10000,32,0,10088
1,128,10000,32,0,10090
1,128,10000,32,0,10092
1,128,10000,32,0,10095
1,128,10000,32,0,10097
1,128,10000,32,0,10100
1,128,10000,32,0,10102
1,128,10000,32,0,10104
1,128,10000,32,0,10107
1,128,10000,32,0,10109
1,128,10000,32,0,10111
1,128,10000,32,0,10114
1,128,10000,32,0,10129
1,128,10000,32,0,10132
1,128,10000,32,0,10134
1,128,10000,32,0,10137
1,128,10000,32,0,10139
1,128,10000,32,0,10142
1,128,10000,32,0,10144
1,128,10000,32,0,10146
1,128,10000,32,0,10148
1,128,10000,32,0,10150
1,128,10000,32,0,10151
1,128,10000,32,0,10153
1,128,10000,32,0,10154
1,128,10000,32,0,10156
1,128,10000,32,0,10157
1,128,10000,32,0,10159
1,128,10000,32,0,10160
1,128,10000,32,0,10162
1,128,10000,32,0,10164
1,128,10000,32,0,10165
1,128,10000,32,0,10167
1,128,10000,32,0,10168
1,128,10000,32,0,10170
1,128,10000,32,0,10171
1,128,10000,32,0,10173
1,128,10000,32,0,10174
1,128,10000,32,0,10176
1,128,10000,32,0,10177
1,128,10000,32,0,10179
1,128,10000,32,0,10180
1,128,10000,32,0,10182
1,128,10000,32,0,10183
1,128,10000,32,0,10185
1,128,10000,32,0,10186
1,128,10000,32,0,10188
1,128,10000,32,0,10189
1,128,10000,32,0,10191
1,128,10000,32,0,10192
1,128,10000,32,0,10194
1,128,10000,32,0,10195
1,128,10000,32,0,10197
1,128,10000,32,0,10198
1,128,10000,32,0,10200
1,128,10000,32,0,10201
1,128,10000,32,0,10203
1,128,10000,32,0,10204
1,128,10000,32,0,10206
1,128,10000,32,0,10207
1,128,10000,32,0,10209
1,128,10000,32,0,10211
1,128,10000,32,0,10212
1,128,10000,32,0,10214
1,128,10000,32,0,10215
1,128,10000,32,0,10217
1,128,10000,32,0,10218
1,128,10000,32,0,10220
1,128,10000,32,0,10221
1,128,10000,32,0,10223
1,128,10000,32,0,10224
1,128,10000,32,0,10226
1,128,10000,32,0,10227
1,128,10000,32,0,10229
1,128,10000,32,0,10230
1,128,10000,32,0,10232
1,128,10000,32,0,10233
1,128,10000,32,0,10235
1,128,10000,32,0,10236
1,128,10000,32,0,10238
1,128,10000,32,0,10239
1,128,10000,32,0,10243
1,128,10000,32,0,10244
1,128,10000,32,0,10246
1,128,10000,32,0,10247
1,128,10000,32,0,10249
1,128,10000,32,0,10251
1,128,10000,32,0,10252
1,128,10000,32,0,10254
1,128,10000,32,0,10255
1,128,10000,32,0,9641
1,128,10000,32,0,9666
1,128,10000,32,0,9668
1,128,10000,32,0,9669
1,128,10000,32,0,9671
1,128,10000,32,0,9673
1,128,10000,32,0,9675
1,128,10000,32,0,9677
1,128,10000,32,0,9678
1,128,10000,32,0,9680
1,128,10000,32,0,9682
1,128,10000,32,0,9683
1,128,10000,32,0,9685
1,128,10000,32,0,9686
1,128,10000,32,0,9688
1,128,10000,32,0,9694
1,128,10000,32,0,9696
1,128,10000,32,0,9698
1,128,10000,32,0,9700
1,128,10000,32,0,9702
1,128,10000,32,0,9705
1,128,10000,32,0,9707
1,128,10000,32,0,9708
1,128,10000,32,0,9710
1,128,10000,32,0,9711
1,128,10000,32,0,9713
1,128,10000,32,0,9714
1,128,10000,32,0,9716
1,128,10000,32,0,9717
1,128,10000,32,0,9719
1,128,10000,32,0,9720
1,128,10000,32,0,9722
1,128,10000,32,0,9724
1,128,10000,32,0,9725
1,128,10000,32,0,9727
1,128,10000,32,0,9728
1,128,10000,32,0,9730
1,128,10000,32,0,9731
1,128,10000,32,0,9733
1,128,10000,32,0,9734
1,128,10000,32,0,9736
1,128,10000,32,0,9738
1,128,10000,32,0,9739
1,128,10000,32,0,9741
1,128,10000,32,0,9742
1,128,10000,32,0,9744
1,128,10000,32,0,9745
1,128,10000,32,0,9747
1,128,10000,32,0,9748
1,128,10000,32,0,9750
1,128,10000,32,0,9751
1,128,10000,32,0,9753
1,128,10000,32,0,9754
1,128,10000,32,0,9756
1,128,10000,32,0,9757
1,128,10000,32,0,9759
1,128,10000,32,0,9760
1,128,10000,32,0,9762
1,128,10000,32,0,9764
1,128,10000,32,0,9765
1,128,10000,32,0,9767
1,128,10000,32,0,9768
1,128,10000,32,0,9770
1,128,10000,32,0,9771
1,128,10000,32,0,9773
1,128,10000,32,0,9774
1,128,10000,32,0,9776
1,128,10000,32,0,9777
1,128,10000,32,0,9779
1,128,10000,32,0,9780
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9790
1,128,10000,32,0,9791
1,128,10000,32,0,9793
1,128,10000,32,0,9794
1,128,10000,32,0,9796
1,128,10000,32,0,9797
1,128,10000,32,0,9799
1,128,10000,32,0,9800
1,128,10000,32,0,9802
1,128,10000,32,0,9803
1,128,10000,32,0,9805
1,128,10000,32,0,9806
1,128,10000,32,0,9808
1,128,10000,32,0,9809
1,128,10000,32,0,9811
1,128,10000,32,0,9812
1,128,10000,32,0,9814
1,128,10000,32,0,9816
1,128,10000,32,0,9817
1,128,10000,32,0,9819
1,128,10000,32,0,9820
1,128,10000,32,0,9822
1,128,10000,32,0,9823
1,128,10000,32,0,9825
1,128,10000,32,0,9826
1,128,10000,32,0,9828
1,128,10000,32,0,9829
1,128,10000,32,0,9831
1,128,10000,32,0,9832
1,128,10000,32,0,9834
1,128,10000,32,0,9835
1,128,10000,32,0,9837
1,128,10000,32,0,9847
1,128,10000,32,0,9849
1,128,10000,32,0,9851
1,128,10000,32,0,9852
1,128,10000,32,0,9854
1,128,10000,32,0,9855
1,128,10000,32,0,9857
1,128,10000,32,0,9858
1,128,10000,32,0,9860
1,128,10000,32,0,9861
1,128,10000,32,0,9863
1,128,10000,32,0,9865
1,128,10000,32,0,9867
1,128,10000,32,0,9868
1,128,10000,32,0,9870
1,128,10000,32,0,9872
1,128,10000,32,0,9874
1,128,10000,32,0,9879
1,128,10000,32,0,9881
1,128,10000,32,0,9883
1,128,10000,32,0,9884
1,128,10000,32,0,9886
1,128,10000,32,0,9888
1,128,10000,32,0,9890
1,128,10000,32,0,9914
1,128,10000,32,0,9937
1,128,10000,32,0,9940
1,128,10000,32,0,9942
1,128,10000,32,0,9944
1,128,10000,32,0,9946
1,128,10000,32,0,9947
1,128,10000,32,0,9949
1,128,10000,32,0,9951
1,128,10000,32,0,9952
1,128,10000,32,0,9954
1,128,10000,32,0,9955
1,128,10000,32,0,9957
1,128,10000,32,0,9959
1,128,10000,32,0,9965
1,128,10000,32,0,9967
1,128,10000,32,0,9969
1,128,10000,32,0,9971
1,128,10000,32,0,9972
1,128,10000,32,0,9974
1,128,10000,32,0,9975
1,128,10000,32,0,9977
1,128,10000,32,0,9979
1,128,10000,32,0,9980
1,128,10000,32,0,9982
1,128,10000,32,0,9983
1,128,10000,32,0,9985
1,128,10000,32,0,9987
1,128,10000,32,0,9988
1,128,10000,32,0,9990
1,128,10000,32,0,9991
1,128,10000,32,0,9993
1,128,10000,32,0,9994
1,128,10000,32,0,9996
1,128,10000,32,0,9997
1,128,10000,32,0,9999
1,128,10000,32,0,10000
1,128,10000,32,0,10002
1,128,10000,32,0,10003
1,128,10000,32,0,10005
1,128,10000,32,0,10006
1,128,10000,32,0,10008
1,128,10000,32,0,10010
1,128,10000,32,0,10011
1,128,10000,32,0,10013
1,128,10000,32,0,10014
1,128,10000,32,0,10016
1,128,10000,32,0,10017
1,128,10000,32,0,10019
1,128,10000,32,0,10021
1,128,10000,32,0,10022
1,128,10000,32,0,10024
1,128,10000,32,0,10025
1,128,10000,32,0,10027
1,128,10000,32,0,10028
1,128,10000,32,0,10030
1,128,10000,32,0,10031
1,128,10000,32,0,10034
1,128,10000,32,0,10035
1,128,10000,32,0,10037
1,128,10000,32,0,10038
1,128,10000,32,0,10040
1,128,10000,32,0,10041
1,128,10000,32,0,10043
1,128,10000,32,0,10044
1,128,10000,32,0,10046
1,128,10000,32,0,10047
1,128,10000,32,0,10049
1,128,10000,32,0,10050
1,128,10000,32,0,10055
1,128,10000,32,0,10057
1,128,10000,32,0,10058
1,128,10000,32,0,10060
1,128,10000,32,0,10062
1,128,10000,32,0,10064
1,128,10000,32,0,10067
1,128,10000,32,0,10068
1,128,10000,32,0,10070
1,128,10000,32,0,10071
1,128,10000,32,0,10073
1,128,10000,32,0,10074
1,128,10000,32,0,10076
1,128,10000,32,0,10077
1,128,10000,32,0,10080
1,128,10000,32,0,10082
1,128,10000,32,0,10084
1,128,10000,32,0,10086
1,128,10000,32,0,10087
1,128,10000,32,0,10089
1,128,10000,32,0,10090
1,128,10000,32,0,10092
1,128,10000,32,0,10093
1,128,10000,32,0,10095
1,128,10000,32,0,10096
1,128,10000,32,0,10098
1,128,10000,32,0,10099
1,128,10000,32,0,10101
1,128,10000,32,0,10102
1,128,10000,32,0,10104
1,128,10000,32,0,10105
1,128,10000,32,0,10107
1,128,10000,32,0,10108
1,128,10000,32,0,10110
1,128,10000,32,0,10111
1,128,10000,32,0,10113
1,128,10000,32,0,10114
1,128,10000,32,0,10116
1,128,10000,32,0,10117
1,128,10000,32,0,10119
1,128,10000,32,0,10121
1,128,10000,32,0,10123
1,128,10000,32,0,10125
1,128,10000,32,0,10126
1,128,10000,32,0,10128
1,128,10000,32,0,10130
1,128,10000,32,0,10132
1,128,10000,32,0,10133
1,128,10000,32,0,10135
1,128,10000,32,0,10137
1,128,10000,32,0,10139
1,128,10000,32,0,10140
1,128,10000,32,0,10142
1,128,10000,32,0,10143
1,128,10000,32,0,10145
1,128,10000,32,0,10146
1,128,10000,32,0,10148
1,128,10000,32,0,10150
1,128,10000,32,0,10151
1,128,10000,32,0,9291
1,128,10000,32,0,9323
1,128,10000,32,0,9326
1,128,10000,32,0,9328
1,128,10000,32,0,9330
1,128,10000,32,0,9333
1,128,10000,32,0,9336
1,128,10000,32,0,9338
1,128,10000,32,0,9340
1,128,10000,32,0,9342
1,128,10000,32,0,9345
1,128,10000,32,0,9347
1,128,10000,32,0,9349
1,128,10000,32,0,9352
1,128,10000,32,0,9354
1,128,10000,32,0,9356
1,128,10000,32,0,9358
1,128,10000,32,0,9360
1,128,10000,32,0,9362
1,128,10000,32,0,9365
1,128,10000,32,0,9368
1,128,10000,32,0,9371
1,128,10000,32,0,9373
1,128,10000,32,0,9375
1,128,10000,32,0,9377
1,128,10000,32,0,9379
1,128,10000,32,0,9382
1,128,10000,32,0,9384
1,128,10000,32,0,9386
1,128,10000,32,0,9389
1,128,10000,32,0,9406
1,128,10000,32,0,9408
1,128,10000,32,0,9410
1,128,10000,32,0,9413
1,128,10000,32,0,9415
1,128,10000,32,0,9417
1,128,10000,32,0,9420
1,128,10000,32,0,9422
1,128,10000,32,0,9424
1,128,10000,32,0,9426
1,128,10000,32,0,9428
1,128,10000,32,0,9430
1,128,10000,32,0,9433
1,128,10000,32,0,9435
1,128,10000,32,0,9437
1,128,10000,32,0,9439
1,128,10000,32,0,9442
1,128,10000,32,0,9444
1,128,10000,32,0,9446
1,128,10000,32,0,9448
1,128,10000,32,0,9451
1,128,10000,32,0,9453
1,128,10000,32,0,9455
1,128,10000,32,0,9457
1,128,10000,32,0,9460
1,128,10000,32,0,9462
1,128,10000,32,0,9464
1,128,10000,32,0,9467
1,128,10000,32,0,9469
1,128,10000,32,0,9471
1,128,10000,32,0,9473
1,128,10000,32,0,9476
1,128,10000,32,0,9478
1,128,10000,32,0,9480
1,128,10000,32,0,9482
1,128,10000,32,0,9484
1,128,10000,32,0,9487
1,128,10000,32,0,9489
1,128,10000,32,0,9492
1,128,10000,32,0,9494
1,128,10000,32,0,9496
1,128,10000,32,0,9507
1,128,10000,32,0,9510
1,128,10000,32,0,9512
1,128,10000,32,0,9514
1,128,10000,32,0,9517
1,128,10000,32,0,9519
1,128,10000,32,0,9525
1,128,10000,32,0,9528
1,128,10000,32,0,9530
1,128,10000,32,0,9532
1,128,10000,32,0,9534
1,128,10000,32,0,9536
1,128,10000,32,0,9538
1,128,10000,32,0,9541
1,128,10000,32,0,9543
1,128,10000,32,0,9545
1,128,10000,32,0,9547
1,128,10000,32,0,9550
1,128,10000,32,0,9552
1,128,10000,32,0,9554
1,128,10000,32,0,9556
1,128,10000,32,0,9559
1,128,10000,32,0,9561
1,128,10000,32,0,9564
1,128,10000,32,0,9566
1,128,10000,32,0,9568
1,128,10000,32,0,9571
1,128,10000,32,0,9573
1,128,10000,32,0,9575
1,128,10000,32,0,9577
1,128,10000,32,0,9579
1,128,10000,32,0,9582
1,128,10000,32,0,9584
1,128,10000,32,0,9586
1,128,10000,32,0,9589
1,128,10000,32,0,9591
1,128,10000,32,0,9593
1,128,10000,32,0,9596
1,128,10000,32,0,9722
1,128,10000,32,0,9730
1,128,10000,32,0,9734
1,128,10000,32,0,9741
1,128,10000,32,0,9743
1,128,10000,32,0,9745
1,128,10000,32,0,9746
1,128,10000,32,0,9748
1,128,10000,32,0,9750
1,128,10000,32,0,9752
1,128,10000,32,0,9753
1,128,10000,32,0,9755
1,128,10000,32,0,9756
1,128,10000,32,0,9758
1,128,10000,32,0,9759
1,128,10000,32,0,9761
1,128,10000,32,0,9762
1,128,10000,32,0,9764
1,128,10000,32,0,9995
1,128,10000,32,0,9680
1,128,10000,32,0,9705
1,128,10000,32,0,9707
1,128,10000,32,0,9710
1,128,10000,32,0,9712
1,128,10000,32,0,9714
1,128,10000,32,0,9717
1,128,10000,32,0,9719
1,128,10000,32,0,9721
1,128,10000,32,0,9723
1,128,10000,32,0,9726
1,128,10000,32,0,9727
1,128,10000,32,0,9729
1,128,10000,32,0,9730
1,128,10000,32,0,9732
1,128,10000,32,0,9734
1,128,10000,32,0,9735
1,128,10000,32,0,9737
1,128,10000,32,0,9739
1,128,10000,32,0,9740
1,128,10000,32,0,9742
1,128,10000,32,0,9743
1,128,10000,32,0,9745
1,128,10000,32,0,9746
1,128,10000,32,0,9749
1,128,10000,32,0,9752
1,128,10000,32,0,9754
1,128,10000,32,0,9756
1,128,10000,32,0,9763
1,128,10000,32,0,9764
1,128,10000,32,0,9767
1,128,10000,32,0,9769
1,128,10000,32,0,9772
1,128,10000,32,0,9774
1,128,10000,32,0,9776
1,128,10000,32,0,9777
1,128,10000,32,0,9779
1,128,10000,32,0,9780
1,128,10000,32,0,9782
1,128,10000,32,0,9783
1,128,10000,32,0,9785
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9791
1,128,10000,32,0,9793
1,128,10000,32,0,9795
1,128,10000,32,0,9797
1,128,10000,32,0,9798
1,128,10000,32,0,9800
1,128,10000,32,0,9802
1,128,10000,32,0,9803
1,128,10000,32,0,9805
1,128,10000,32,0,9806
1,128,10000,32,0,9808
1,128,10000,32,0,9809
1,128,10000,32,0,9811
1,128,10000,32,0,9812
1,128,10000,32,0,9814
1,128,10000,32,0,9815
1,128,10000,32,0,9817
1,128,10000,32,0,9818
1,128,10000,32,0,9820
1,128,10000,32,0,9821
1,128,10000,32,0,9823
1,128,10000,32,0,9824
1,128,10000,32,0,9826
1,128,10000,32,0,9827
1,128,10000,32,0,9829
1,128,10000,32,0,9830
1,128,10000,32,0,9832
1,128,10000,32,0,9833
1,128,10000,32,0,9838
1,128,10000,32,0,9839
1,128,10000,32,0,9841
1,128,10000,32,0,9842
1,128,10000,32,0,9844
1,128,10000,32,0,9845
1,128,10000,32,0,9847
1,128,10000,32,0,9848
1,128,10000,32,0,9850
1,128,10000,32,0,9851
1,128,10000,32,0,9853
1,128,10000,32,0,9857
1,128,10000,32,0,9858
1,128,10000,32,0,9860
1,128,10000,32,0,9861
1,128,10000,32,0,9864
1,128,10000,32,0,9866
1,128,10000,32,0,9868
1,128,10000,32,0,9879
1,128,10000,32,0,9882
1,128,10000,32,0,9883
1,128,10000,32,0,9885
1,128,10000,32,0,9886
1,128,10000,32,0,9888
1,128,10000,32,0,9889
1,128,10000,32,0,9891
1,128,10000,32,0,9892
1,128,10000,32,0,9894
1,128,10000,32,0,9895
1,128,10000,32,0,9897
1,128,10000,32,0,9898
1,128,10000,32,0,9900
1,128,10000,32,0,9901
1,128,10000,32,0,9903
1,128,10000,32,0,9904
1,128,10000,32,0,9906
1,128,10000,32,0,9907
1,128,10000,32,0,9909
1,128,10000,32,0,9910
1,128,10000,32,0,9912
1,128,10000,32,0,9913
1,128,10000,32,0,9915
1,128,10000,32,0,9916
1,128,10000,32,0,9918
1,128,10000,32,0,9920
1,128,10000,32,0,9921
1,128,10000,32,0,9923
1,128,10000,32,0,9924
1,128,10000,32,0,9926
1,128,10000,32,0,9927
1,128,10000,32,0,9929
1,128,10000,32,0,9930
1,128,10000,32,0,9932
1,128,10000,32,0,9934
1,128,10000,32,0,9936
1,128,10000,32,0,9937
1,128,10000,32,0,9943
1,128,10000,32,0,9517
1,128,10000,32,0,9564
1,128,10000,32,0,9568
1,128,10000,32,0,9571
1,128,10000,32,0,9574
1,128,10000,32,0,9576
1,128,10000,32,0,9579
1,128,10000,32,0,9582
1,128,10000,32,0,9591
1,128,10000,32,0,9594
1,128,10000,32,0,9597
1,128,10000,32,0,9599
1,128,10000,32,0,9602
1,128,10000,32,0,9605
1,128,10000,32,0,9608
1,128,10000,32,0,9610
1,128,10000,32,0,9613
1,128,10000,32,0,9615
1,128,10000,32,0,9617
1,128,10000,32,0,9620
1,128,10000,32,0,9622
1,128,10000,32,0,9625
1,128,10000,32,0,9627
1,128,10000,32,0,9630
1,128,10000,32,0,9632
1,128,10000,32,0,9635
1,128,10000,32,0,9637
1,128,10000,32,0,9640
1,128,10000,32,0,9642
1,128,10000,32,0,9644
1,128,10000,32,0,9654
1,128,10000,32,0,9657
1,128,10000,32,0,9659
1,128,10000,32,0,9664
1,128,10000,32,0,9666
1,128,10000,32,0,9669
1,128,10000,32,0,9671
1,128,10000,32,0,9673
1,128,10000,32,0,9676
1,128,10000,32,0,9678
1,128,10000,32,0,9681
1,128,10000,32,0,9683
1,128,10000,32,0,9685
1,128,10000,32,0,9688
1,128,10000,32,0,9690
1,128,10000,32,0,9692
1,128,10000,32,0,9695
1,128,10000,32,0,9697
1,128,10000,32,0,9699
1,128,10000,32,0,9701
1,128,10000,32,0,9703
1,128,10000,32,0,9705
1,128,10000,32,0,9708
1,128,10000,32,0,9710
1,128,10000,32,0,9713
1,128,10000,32,0,9715
1,128,10000,32,0,9717
1,128,10000,32,0,9719
1,128,10000,32,0,9722
1,128,10000,32,0,9724
1,128,10000,32,0,9727
1,128,10000,32,0,9729
1,128,10000,32,0,9731
1,128,10000,32,0,9733
1,128,10000,32,0,9736
1,128,10000,32,0,9738
1,128,10000,32,0,9740
1,128,10000,32,0,9742
1,128,10000,32,0,9744
1,128,10000,32,0,9747
1,128,10000,32,0,9749
1,128,10000,32,0,9751
1,128,10000,32,0,9753
1,128,10000,32,0,9755
1,128,10000,32,0,9758
1,128,10000,32,0,9760
1,128,10000,32,0,9762
1,128,10000,32,0,9764
1,128,10000,32,0,9766
1,128,10000,32,0,9769
1,128,10000,32,0,9771
1,128,10000,32,0,9773
1,128,10000,32,0,9775
1,128,10000,32,0,9781
1,128,10000,32,0,9783
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9791
1,128,10000,32,0,9793
1,128,10000,32,0,9795
1,128,10000,32,0,9798
1,128,10000,32,0,9800
1,128,10000,32,0,9802
1,128,10000,32,0,9804
1,128,10000,32,0,9806
1,128,10000,32,0,9809
1,128,10000,32,0,9811
1,128,10000,32,0,9813
1,128,10000,32,0,9816
1,128,10000,32,0,9818
1,128,10000,32,0,9820
1,128,10000,32,0,9822
1,128,10000,32,0,9825
1,128,10000,32,0,9827
1,128,10000,32,0,9829
1,128,10000,32,0,9831
1,128,10000,32,0,9834
1,128,10000,32,0,9837
1,128,10000,32,0,9839
1,128,10000,32,0,9843
1,128,10000,32,0,9845
1,128,10000,32,0,9847
1,128,10000,32,0,9850
1,128,10000,32,0,9852
1,128,10000,32,0,9854
1,128,10000,32,0,9857
1,128,10000,32,0,9859
1,128,10000,32,0,9862
1,128,10000,32,0,9864
1,128,10000,32,0,9866
1,128,10000,32,0,9869
1,128,10000,32,0,9871
1,128,10000,32,0,9873
1,128,10000,32,0,9876
1,128,10000,32,0,9880
1,128,10000,32,0,9882
1,128,10000,32,0,9951
1,128,10000,32,0,9972
1,128,10000,32,0,9804
1,128,10000,32,0,9833
1,128,10000,32,0,9836
1,128,10000,32,0,9839
1,128,10000,32,0,9842
1,128,10000,32,0,9846
1,128,10000,32,0,9851
1,128,10000,32,0,9853
1,128,10000,32,0,9855
1,128,10000,32,0,9857
1,128,10000,32,0,9858
1,128,10000,32,0,9860
1,128,10000,32,0,9862
1,128,10000,32,0,9864
1,128,10000,32,0,9866
1,128,10000,32,0,9869
1,128,10000,32,0,9879
1,128,10000,32,0,9890
1,128,10000,32,0,9893
1,128,10000,32,0,9908
1,128,10000,32,0,9911
1,128,10000,32,0,9913
1,128,10000,32,0,9916
