getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,11257
1,128,10,32,0,11258
1,128,10,32,0,11260
1,128,10,32,0,11261
1,128,10,32,0,11263
1,128,10,32,0,11265
1,128,10,32,0,11267
1,128,10,32,0,11269
1,128,10,32,0,11270
1,128,10,32,0,11272
1,128,10,32,0,11274
1,128,10,32,0,11275
1,128,10,32,0,11277
1,128,10,32,0,11278
1,128,10,32,0,11280
1,128,10,32,0,11281
1,128,10,32,0,11283
1,128,10,32,0,11284
1,128,10,32,0,11286
1,128,10,32,0,11288
1,128,10,32,0,11289
1,128,10,32,0,11291
1,128,10,32,0,11292
1,128,10,32,0,11294
1,128,10,32,0,11295
1,128,10,32,0,11297
1,128,10,32,0,11298
1,128,10,32,0,11300
1,128,10,32,0,11302
1,128,10,32,0,11304
1,128,10,32,0,11307
1,128,10,32,0,11308
1,128,10,32,0,11310
1,128,10,32,0,11311
1,128,10,32,0,11313
1,128,10,32,0,11314
1,128,10,32,0,11316
1,128,10,32,0,11317
1,128,10,32,0,11319
1,128,10,32,0,11321
1,128,10,32,0,11322
1,128,10,32,0,11324
1,128,10,32,0,11326
1,128,10,32,0,11329
1,128,10,32,0,11331
1,128,10,32,0,11333
1,128,10,32,0,11336
1,128,10,32,0,11339
1,128,10,32,0,11341
1,128,10,32,0,11343
1,128,10,32,0,11345
1,128,10,32,0,11348
1,128,10,32,0,11351
1,128,10,32,0,11353
1,128,10,32,0,11356
1,128,10,32,0,11358
1,128,10,32,0,11361
1,128,10,32,0,11363
1,128,10,32,0,11367
1,128,10,32,0,11370
1,128,10,32,0,11373
1,128,10,32,0,11375
1,128,10,32,0,9305
1,128,10,32,0,9334
1,128,10,32,0,9337
1,128,10,32,0,9340
1,128,10,32,0,9342
1,128,10,32,0,9345
1,128,10,32,0,9347
1,128,10,32,0,9350
1,128,10,32,0,9352
1,128,10,32,0,9354
1,128,10,32,0,9356
1,128,10,32,0,9358
1,128,10,32,0,9361
1,128,10,32,0,9363
1,128,10,32,0,9365
1,128,10,32,0,9371
1,128,10,32,0,9373
1,128,10,32,0,9375
1,128,10,32,0,9378
1,128,10,32,0,9380
1,128,10,32,0,9382
1,128,10,32,0,9385
1,128,10,32,0,9387
1,128,10,32,0,9390
1,128,10,32,0,9392
1,128,10,32,0,9401
1,128,10,32,0,9403
1,128,10,32,0,9406
1,128,10,32,0,9408
1,128,10,32,0,9410
1,128,10,32,0,9412
1,128,10,32,0,9414
1,128,10,32,0,9416
1,128,10,32,0,9419
1,128,10,32,0,9421
1,128,10,32,0,9423
1,128,10,32,0,9425
1,128,10,32,0,9427
1,128,10,32,0,9430
1,128,10,32,0,9432
1,128,10,32,0,9434
1,128,10,32,0,9436
1,128,10,32,0,9438
1,128,10,32,0,9440
1,128,10,32,0,9442
1,128,10,32,0,9445
1,128,10,32,0,9447
1,128,10,32,0,9449
1,128,10,32,0,9451
1,128,10,32,0,9453
1,128,10,32,0,9455
1,128,10,32,0,9458
1,128,10,32,0,9460
1,128,10,32,0,9462
1,128,10,32,0,9464
1,128,10,32,0,9466
1,128,10,32,0,9469
1,128,10,32,0,9471
1,128,10,32,0,9473
1,128,10,32,0,9476
1,128,10,32,0,9478
1,128,10,32,0,9481
1,128,10,32,0,9483
1,128,10,32,0,9485
1,128,10,32,0,9487
1,128,10,32,0,9489
1,128,10,32,0,9492
1,128,10,32,0,9494
1,128,10,32,0,9497
1,128,10,32,0,9519
1,128,10,32,0,9522
1,128,10,32,0,9525
1,128,10,32,0,9527
1,128,10,32,0,9530
1,128,10,32,0,9532
1,128,10,32,0,9535
1,128,10,32,0,9537
1,128,10,32,0,9539
1,128,10,32,0,9542
1,128,10,32,0,9544
1,128,10,32,0,9546
1,128,10,32,0,9549
1,128,10,32,0,9551
1,128,10,32,0,9554
1,128,10,32,0,9556
1,128,10,32,0,9559
1,128,10,32,0,9561
1,128,10,32,0,9563
1,128,10,32,0,9566
1,128,10,32,0,9568
1,128,10,32,0,9570
1,128,10,32,0,9573
1,128,10,32,0,9575
1,128,10,32,0,9577
1,128,10,32,0,9580
1,128,10,32,0,9582
1,128,10,32,0,9584
1,128,10,32,0,9587
1,128,10,32,0,9589
1,128,10,32,0,9592
1,128,10,32,0,9594
1,128,10,32,0,9596
1,128,10,32,0,9599
1,128,10,32,0,9601
1,128,10,32,0,9603
1,128,10,32,0,9606
1,128,10,32,0,9608
1,128,10,32,0,9610
1,128,10,32,0,9613
1,128,10,32,0,9615
1,128,10,32,0,9617
1,128,10,32,0,9620
1,128,10,32,0,9622
1,128,10,32,0,9629
1,128,10,32,0,9632
1,128,10,32,0,9634
1,128,10,32,0,9678
1,128,10,32,0,9697
1,128,10,32,0,9699
1,128,10,32,0,9702
1,128,10,32,0,9704
1,128,10,32,0,9707
1,128,10,32,0,9727
1,128,10,32,0,9796
1,128,10,32,0,9800
1,128,10,32,0,9803
1,128,10,32,0,9939
1,128,10,32,0,10016
1,128,10,32,0,10571
1,128,10,32,0,10597
1,128,10,32,0,10599
1,128,10,32,0,10602
1,128,10,32,0,10605
1,128,10,32,0,10607
1,128,10,32,0,10609
1,128,10,32,0,10613
1,128,10,32,0,10615
1,128,10,32,0,10617
1,128,10,32,0,10619
1,128,10,32,0,10622
1,128,10,32,0,10624
1,128,10,32,0,10626
1,128,10,32,0,10628
1,128,10,32,0,10631
1,128,10,32,0,10633
1,128,10,32,0,10635
1,128,10,32,0,10637
1,128,10,32,0,10640
1,128,10,32,0,10642
1,128,10,32,0,10644
1,128,10,32,0,10646
1,128,10,32,0,10649
1,128,10,32,0,10651
1,128,10,32,0,10654
1,128,10,32,0,10657
1,128,10,32,0,10659
1,128,10,32,0,10661
1,128,10,32,0,10664
1,128,10,32,0,10666
1,128,10,32,0,10668
1,128,10,32,0,10671
1,128,10,32,0,10673
1,128,10,32,0,10675
1,128,10,32,0,10677
1,128,10,32,0,10679
1,128,10,32,0,10682
1,128,10,32,0,10684
1,128,10,32,0,10686
1,128,10,32,0,10688
1,128,10,32,0,10691
1,128,10,32,0,10693
1,128,10,32,0,10695
1,128,10,32,0,10697
1,128,10,32,0,10699
1,128,10,32,0,10702
1,128,10,32,0,10704
1,128,10,32,0,10706
1,128,10,32,0,10708
1,128,10,32,0,10711
1,128,10,32,0,10713
1,128,10,32,0,10715
1,128,10,32,0,10717
1,128,10,32,0,10720
1,128,10,32,0,10722
1,128,10,32,0,10724
1,128,10,32,0,10726
1,128,10,32,0,10731
1,128,10,32,0,10733
1,128,10,32,0,10735
1,128,10,32,0,10738
1,128,10,32,0,10740
1,128,10,32,0,10743
1,128,10,32,0,10745
1,128,10,32,0,10748
1,128,10,32,0,10750
1,128,10,32,0,10757
1,128,10,32,0,10760
1,128,10,32,0,10762
1,128,10,32,0,10764
1,128,10,32,0,10767
1,128,10,32,0,10769
1,128,10,32,0,10772
1,128,10,32,0,10774
1,128,10,32,0,10777
1,128,10,32,0,10779
1,128,10,32,0,10782
1,128,10,32,0,10784
1,128,10,32,0,10786
1,128,10,32,0,10789
1,128,10,32,0,10791
1,128,10,32,0,10794
1,128,10,32,0,10796
1,128,10,32,0,10798
1,128,10,32,0,10801
1,128,10,32,0,10803
1,128,10,32,0,10805
1,128,10,32,0,10808
1,128,10,32,0,10810
1,128,10,32,0,10812
1,128,10,32,0,10817
1,128,10,32,0,10820
1,128,10,32,0,10822
1,128,10,32,0,10830
1,128,10,32,0,10833
1,128,10,32,0,10836
1,128,10,32,0,10838
1,128,10,32,0,10841
1,128,10,32,0,10843
1,128,10,32,0,10845
1,128,10,32,0,10848
1,128,10,32,0,10850
1,128,10,32,0,10853
1,128,10,32,0,10855
1,128,10,32,0,10857
1,128,10,32,0,10860
1,128,10,32,0,10862
1,128,10,32,0,10864
1,128,10,32,0,10867
1,128,10,32,0,10869
1,128,10,32,0,10871
1,128,10,32,0,10874
1,128,10,32,0,10876
1,128,10,32,0,10879
1,128,10,32,0,10881
1,128,10,32,0,10884
1,128,10,32,0,10886
1,128,10,32,0,10888
1,128,10,32,0,10891
1,128,10,32,0,10893
1,128,10,32,0,10895
1,128,10,32,0,10898
1,128,10,32,0,10900
1,128,10,32,0,10903
1,128,10,32,0,10905
1,128,10,32,0,10908
1,128,10,32,0,10910
1,128,10,32,0,9280
1,128,10,32,0,9340
1,128,10,32,0,9345
1,128,10,32,0,9348
1,128,10,32,0,9350
1,128,10,32,0,9353
1,128,10,32,0,9355
1,128,10,32,0,9364
1,128,10,32,0,9367
1,128,10,32,0,9369
1,128,10,32,0,9372
1,128,10,32,0,10045
1,128,10,32,0,10055
1,128,10,32,0,10057
1,128,10,32,0,10059
1,128,10,32,0,10061
1,128,10,32,0,10062
1,128,10,32,0,10064
1,128,10,32,0,10066
1,128,10,32,0,10068
1,128,10,32,0,10070
1,128,10,32,0,10076
1,128,10,32,0,10078
1,128,10,32,0,10081
1,128,10,32,0,10084
1,128,10,32,0,10087
1,128,10,32,0,10089
1,128,10,32,0,10090
1,128,10,32,0,10092
1,128,10,32,0,10093
1,128,10,32,0,10095
1,128,10,32,0,10097
1,128,10,32,0,10099
1,128,10,32,0,10102
1,128,10,32,0,10105
1,128,10,32,0,10107
1,128,10,32,0,10109
1,128,10,32,0,10111
1,128,10,32,0,10113
1,128,10,32,0,10114
1,128,10,32,0,10118
1,128,10,32,0,10120
1,128,10,32,0,10121
1,128,10,32,0,10123
1,128,10,32,0,10125
1,128,10,32,0,10126
1,128,10,32,0,10128
1,128,10,32,0,10129
1,128,10,32,0,10131
1,128,10,32,0,10132
1,128,10,32,0,10134
1,128,10,32,0,10135
1,128,10,32,0,10137
1,128,10,32,0,10138
1,128,10,32,0,10140
1,128,10,32,0,10141
1,128,10,32,0,10143
1,128,10,32,0,10145
1,128,10,32,0,10146
1,128,10,32,0,10148
1,128,10,32,0,10149
1,128,10,32,0,10151
1,128,10,32,0,10152
1,128,10,32,0,10154
1,128,10,32,0,10155
1,128,10,32,0,10157
1,128,10,32,0,10158
1,128,10,32,0,10171
1,128,10,32,0,10172
1,128,10,32,0,10174
1,128,10,32,0,10176
1,128,10,32,0,10177
1,128,10,32,0,10179
1,128,10,32,0,10180
1,128,10,32,0,10182
1,128,10,32,0,10183
1,128,10,32,0,10185
1,128,10,32,0,10186
1,128,10,32,0,10188
1,128,10,32,0,10189
1,128,10,32,0,10191
1,128,10,32,0,10192
1,128,10,32,0,10194
1,128,10,32,0,10195
1,128,10,32,0,10197
1,128,10,32,0,10198
1,128,10,32,0,10200
1,128,10,32,0,10201
1,128,10,32,0,10203
1,128,10,32,0,10206
1,128,10,32,0,10208
1,128,10,32,0,10210
1,128,10,32,0,10211
1,128,10,32,0,10213
1,128,10,32,0,10214
1,128,10,32,0,10216
1,128,10,32,0,10217
1,128,10,32,0,10219
1,128,10,32,0,10220
1,128,10,32,0,10222
1,128,10,32,0,10223
1,128,10,32,0,10225
1,128,10,32,0,10226
1,128,10,32,0,10228
1,128,10,32,0,10229
1,128,10,32,0,10231
1,128,10,32,0,10232
1,128,10,32,0,10234
1,128,10,32,0,10235
1,128,10,32,0,10237
1,128,10,32,0,10238
1,128,10,32,0,10240
1,128,10,32,0,10241
1,128,10,32,0,10243
1,128,10,32,0,10244
1,128,10,32,0,10246
1,128,10,32,0,10247
1,128,10,32,0,10249
1,128,10,32,0,10250
1,128,10,32,0,10253
1,128,10,32,0,10255
1,128,10,32,0,10257
1,128,10,32,0,10259
1,128,10,32,0,10261
1,128,10,32,0,10623
1,128,10,32,0,10631
1,128,10,32,0,10633
1,128,10,32,0,10875
1,128,10,32,0,10763
1,128,10,32,0,10788
1,128,10,32,0,10792
1,128,10,32,0,10795
1,128,10,32,0,10797
1,128,10,32,0,10800
1,128,10,32,0,10802
1,128,10,32,0,10804
1,128,10,32,0,10807
1,128,10,32,0,10809
1,128,10,32,0,10811
1,128,10,32,0,10814
1,128,10,32,0,10816
1,128,10,32,0,10819
1,128,10,32,0,10821
1,128,10,32,0,10823
1,128,10,32,0,10826
1,128,10,32,0,10829
1,128,10,32,0,10831
1,128,10,32,0,10834
1,128,10,32,0,10836
1,128,10,32,0,10839
1,128,10,32,0,10841
1,128,10,32,0,10844
1,128,10,32,0,10847
1,128,10,32,0,10849
1,128,10,32,0,10851
1,128,10,32,0,10853
1,128,10,32,0,10856
1,128,10,32,0,10858
1,128,10,32,0,10860
1,128,10,32,0,10862
1,128,10,32,0,10865
1,128,10,32,0,10867
1,128,10,32,0,10869
1,128,10,32,0,10871
1,128,10,32,0,10874
1,128,10,32,0,10876
1,128,10,32,0,10878
1,128,10,32,0,10881
1,128,10,32,0,10883
1,128,10,32,0,10885
1,128,10,32,0,10887
1,128,10,32,0,10890
1,128,10,32,0,10892
1,128,10,32,0,10894
1,128,10,32,0,10897
1,128,10,32,0,10899
1,128,10,32,0,10902
1,128,10,32,0,10904
1,128,10,32,0,10906
1,128,10,32,0,10909
1,128,10,32,0,10911
1,128,10,32,0,10914
1,128,10,32,0,10916
1,128,10,32,0,10918
1,128,10,32,0,10921
1,128,10,32,0,10923
1,128,10,32,0,10925
1,128,10,32,0,10928
1,128,10,32,0,10929
1,128,10,32,0,10931
1,128,10,32,0,10932
1,128,10,32,0,10934
1,128,10,32,0,10936
1,128,10,32,0,10938
1,128,10,32,0,10939
1,128,10,32,0,10941
1,128,10,32,0,10943
1,128,10,32,0,10944
1,128,10,32,0,10946
1,128,10,32,0,10947
1,128,10,32,0,10949
1,128,10,32,0,10951
1,128,10,32,0,10952
1,128,10,32,0,10954
1,128,10,32,0,10955
1,128,10,32,0,10957
1,128,10,32,0,10959
1,128,10,32,0,10961
1,128,10,32,0,10962
1,128,10,32,0,10964
1,128,10,32,0,10966
1,128,10,32,0,10968
1,128,10,32,0,10969
1,128,10,32,0,10971
1,128,10,32,0,10973
1,128,10,32,0,10975
1,128,10,32,0,10977
1,128,10,32,0,10978
1,128,10,32,0,10980
1,128,10,32,0,10982
1,128,10,32,0,10983
1,128,10,32,0,10985
1,128,10,32,0,10986
1,128,10,32,0,10988
1,128,10,32,0,10990
1,128,10,32,0,10993
1,128,10,32,0,10995
1,128,10,32,0,10997
1,128,10,32,0,10999
1,128,10,32,0,11001
1,128,10,32,0,11002
1,128,10,32,0,11004
1,128,10,32,0,11005
1,128,10,32,0,11007
1,128,10,32,0,11008
1,128,10,32,0,11010
1,128,10,32,0,11011
1,128,10,32,0,11013
1,128,10,32,0,11014
1,128,10,32,0,11016
1,128,10,32,0,11017
1,128,10,32,0,11019
1,128,10,32,0,11020
1,128,10,32,0,11022
1,128,10,32,0,11023
1,128,10,32,0,11025
1,128,10,32,0,11026
1,128,10,32,0,11028
1,128,10,32,0,11029
1,128,10,32,0,11031
1,128,10,32,0,11032
1,128,10,32,0,11034
1,128,10,32,0,11035
1,128,10,32,0,11037
1,128,10,32,0,11038
1,128,10,32,0,11040
1,128,10,32,0,8106
1,128,10,32,0,8137
1,128,10,32,0,8140
1,128,10,32,0,8143
1,128,10,32,0,8146
1,128,10,32,0,8148
1,128,10,32,0,8153
1,128,10,32,0,8155
1,128,10,32,0,8157
1,128,10,32,0,8160
1,128,10,32,0,8162
1,128,10,32,0,8164
1,128,10,32,0,8167
1,128,10,32,0,8169
1,128,10,32,0,9414
1,128,10,32,0,9434
1,128,10,32,0,9437
1,128,10,32,0,9456
1,128,10,32,0,9459
1,128,10,32,0,9461
1,128,10,32,0,9463
1,128,10,32,0,9466
1,128,10,32,0,9468
1,128,10,32,0,9471
1,128,10,32,0,9473
1,128,10,32,0,9475
1,128,10,32,0,9478
1,128,10,32,0,9481
1,128,10,32,0,9483
1,128,10,32,0,9486
1,128,10,32,0,9488
1,128,10,32,0,9490
1,128,10,32,0,9493
1,128,10,32,0,9495
1,128,10,32,0,9498
1,128,10,32,0,9500
1,128,10,32,0,9502
1,128,10,32,0,9505
1,128,10,32,0,9507
1,128,10,32,0,9509
1,128,10,32,0,9512
1,128,10,32,0,9514
1,128,10,32,0,9516
1,128,10,32,0,9519
1,128,10,32,0,9521
1,128,10,32,0,9523
1,128,10,32,0,9525
1,128,10,32,0,9527
1,128,10,32,0,9530
1,128,10,32,0,9532
1,128,10,32,0,9534
1,128,10,32,0,9536
1,128,10,32,0,9538
1,128,10,32,0,9539
1,128,10,32,0,9541
1,128,10,32,0,9543
1,128,10,32,0,9545
1,128,10,32,0,9547
1,128,10,32,0,9549
1,128,10,32,0,9551
1,128,10,32,0,9554
1,128,10,32,0,9555
1,128,10,32,0,9557
1,128,10,32,0,9560
1,128,10,32,0,9562
1,128,10,32,0,9564
1,128,10,32,0,9566
1,128,10,32,0,9569
1,128,10,32,0,9571
1,128,10,32,0,9573
1,128,10,32,0,9575
1,128,10,32,0,9577
1,128,10,32,0,9579
1,128,10,32,0,9582
1,128,10,32,0,9584
1,128,10,32,0,9586
1,128,10,32,0,9588
1,128,10,32,0,9591
1,128,10,32,0,9593
1,128,10,32,0,9596
1,128,10,32,0,9598
1,128,10,32,0,9600
1,128,10,32,0,9601
1,128,10,32,0,9603
1,128,10,32,0,9604
1,128,10,32,0,9606
1,128,10,32,0,9608
1,128,10,32,0,9609
1,128,10,32,0,9612
1,128,10,32,0,9614
1,128,10,32,0,9616
1,128,10,32,0,9617
1,128,10,32,0,9619
1,128,10,32,0,9622
1,128,10,32,0,9624
1,128,10,32,0,9626
1,128,10,32,0,9628
1,128,10,32,0,9631
1,128,10,32,0,9633
1,128,10,32,0,9635
1,128,10,32,0,9638
1,128,10,32,0,9640
1,128,10,32,0,9642
1,128,10,32,0,9822
1,128,10,32,0,9829
1,128,10,32,0,9832
1,128,10,32,0,9834
1,128,10,32,0,9837
1,128,10,32,0,9839
1,128,10,32,0,9841
1,128,10,32,0,9843
1,128,10,32,0,9846
1,128,10,32,0,9857
1,128,10,32,0,9860
1,128,10,32,0,9862
1,128,10,32,0,9864
1,128,10,32,0,9867
1,128,10,32,0,9869
1,128,10,32,0,9872
1,128,10,32,0,9880
1,128,10,32,0,9882
1,128,10,32,0,9885
1,128,10,32,0,9892
1,128,10,32,0,9894
1,128,10,32,0,9985
1,128,10,32,0,10119
1,128,10,32,0,10147
1,128,10,32,0,10197
1,128,10,32,0,9877
1,128,10,32,0,9906
1,128,10,32,0,9909
1,128,10,32,0,9914
1,128,10,32,0,9916
1,128,10,32,0,9919
1,128,10,32,0,9921
1,128,10,32,0,9924
1,128,10,32,0,9926
1,128,10,32,0,9928
1,128,10,32,0,9931
1,128,10,32,0,9933
1,128,10,32,0,9935
1,128,10,32,0,9938
1,128,10,32,0,9940
1,128,10,32,0,9942
1,128,10,32,0,9945
1,128,10,32,0,9950
1,128,10,32,0,9952
1,128,10,32,0,9955
1,128,10,32,0,9957
1,128,10,32,0,9960
1,128,10,32,0,9962
1,128,10,32,0,9964
1,128,10,32,0,9967
1,128,10,32,0,9970
1,128,10,32,0,9972
1,128,10,32,0,9975
1,128,10,32,0,9977
1,128,10,32,0,9979
1,128,10,32,0,9981
1,128,10,32,0,9984
1,128,10,32,0,9986
1,128,10,32,0,9988
1,128,10,32,0,9991
1,128,10,32,0,9992
1,128,10,32,0,9995
1,128,10,32,0,9996
1,128,10,32,0,10001
1,128,10,32,0,10004
1,128,10,32,0,10006
1,128,10,32,0,10009
1,128,10,32,0,10011
1,128,10,32,0,10013
1,128,10,32,0,10016
1,128,10,32,0,10017
1,128,10,32,0,10019
1,128,10,32,0,10021
1,128,10,32,0,10024
1,128,10,32,0,10026
1,128,10,32,0,10028
1,128,10,32,0,10029
1,128,10,32,0,10031
1,128,10,32,0,10033
1,128,10,32,0,10034
1,128,10,32,0,10036
1,128,10,32,0,10037
1,128,10,32,0,10039
1,128,10,32,0,10040
1,128,10,32,0,10042
1,128,10,32,0,10043
1,128,10,32,0,10045
1,128,10,32,0,10047
1,128,10,32,0,10048
1,128,10,32,0,10050
1,128,10,32,0,10051
1,128,10,32,0,10053
1,128,10,32,0,10054
1,128,10,32,0,10056
1,128,10,32,0,10058
1,128,10,32,0,10059
1,128,10,32,0,10061
1,128,10,32,0,10062
1,128,10,32,0,10064
1,128,10,32,0,10065
1,128,10,32,0,10067
1,128,10,32,0,10069
1,128,10,32,0,10070
1,128,10,32,0,10072
1,128,10,32,0,10073
1,128,10,32,0,10075
1,128,10,32,0,10076
1,128,10,32,0,10078
1,128,10,32,0,10079
1,128,10,32,0,10081
1,128,10,32,0,10082
1,128,10,32,0,10084
1,128,10,32,0,10085
1,128,10,32,0,10087
1,128,10,32,0,10088
1,128,10,32,0,10090
1,128,10,32,0,10091
1,128,10,32,0,10093
1,128,10,32,0,10094
1,128,10,32,0,10096
1,128,10,32,0,10099
1,128,10,32,0,10100
1,128,10,32,0,10102
1,128,10,32,0,10103
1,128,10,32,0,10105
1,128,10,32,0,10107
1,128,10,32,0,10121
1,128,10,32,0,10123
1,128,10,32,0,10124
1,128,10,32,0,10126
1,128,10,32,0,10128
1,128,10,32,0,10130
1,128,10,32,0,10132
1,128,10,32,0,10133
1,128,10,32,0,10135
1,128,10,32,0,10136
1,128,10,32,0,10138
1,128,10,32,0,10139
1,128,10,32,0,10141
1,128,10,32,0,10142
1,128,10,32,0,10144
1,128,10,32,0,10145
1,128,10,32,0,10147
1,128,10,32,0,10148
1,128,10,32,0,10150
1,128,10,32,0,10151
1,128,10,32,0,10153
1,128,10,32,0,10154
1,128,10,32,0,10159
1,128,10,32,0,10160
1,128,10,32,0,10162
1,128,10,32,0,10164
1,128,10,32,0,10165
1,128,10,32,0,8308
1,128,10,32,0,8339
1,128,10,32,0,8342
1,128,10,32,0,8344
1,128,10,32,0,8347
1,128,10,32,0,8349
1,128,10,32,0,8364
1,128,10,32,0,8366
1,128,10,32,0,8369
1,128,10,32,0,8371
1,128,10,32,0,8374
1,128,10,32,0,8376
1,128,10,32,0,8378
1,128,10,32,0,8380
1,128,10,32,0,8382
1,128,10,32,0,8385
1,128,10,32,0,8387
1,128,10,32,0,8389
1,128,10,32,0,8391
1,128,10,32,0,8393
1,128,10,32,0,8396
1,128,10,32,0,8398
1,128,10,32,0,8400
1,128,10,32,0,8402
1,128,10,32,0,8404
1,128,10,32,0,8407
1,128,10,32,0,8409
1,128,10,32,0,8411
1,128,10,32,0,8413
1,128,10,32,0,8415
1,128,10,32,0,8417
1,128,10,32,0,8420
1,128,10,32,0,8422
1,128,10,32,0,8424
1,128,10,32,0,8426
1,128,10,32,0,8428
1,128,10,32,0,8431
1,128,10,32,0,8433
1,128,10,32,0,8435
1,128,10,32,0,8437
1,128,10,32,0,8439
1,128,10,32,0,8442
1,128,10,32,0,10569
1,128,10,32,0,10591
1,128,10,32,0,10594
1,128,10,32,0,10597
1,128,10,32,0,10600
1,128,10,32,0,10602
1,128,10,32,0,10605
1,128,10,32,0,10607
1,128,10,32,0,10610
1,128,10,32,0,10612
1,128,10,32,0,10615
1,128,10,32,0,10617
1,128,10,32,0,10619
1,128,10,32,0,10622
1,128,10,32,0,10624
1,128,10,32,0,10627
1,128,10,32,0,10629
1,128,10,32,0,10631
1,128,10,32,0,10634
1,128,10,32,0,10636
1,128,10,32,0,10638
1,128,10,32,0,10641
1,128,10,32,0,10643
1,128,10,32,0,10646
1,128,10,32,0,10648
1,128,10,32,0,10651
1,128,10,32,0,10653
1,128,10,32,0,10655
1,128,10,32,0,10657
1,128,10,32,0,10660
1,128,10,32,0,10662
1,128,10,32,0,10664
1,128,10,32,0,10667
1,128,10,32,0,10669
1,128,10,32,0,10671
1,128,10,32,0,10674
1,128,10,32,0,10676
1,128,10,32,0,10678
1,128,10,32,0,10679
1,128,10,32,0,10681
1,128,10,32,0,10682
1,128,10,32,0,10684
1,128,10,32,0,10687
1,128,10,32,0,10689
1,128,10,32,0,10691
1,128,10,32,0,10692
1,128,10,32,0,10694
1,128,10,32,0,10695
1,128,10,32,0,10697
1,128,10,32,0,10698
1,128,10,32,0,10700
1,128,10,32,0,10701
1,128,10,32,0,10703
1,128,10,32,0,10705
1,128,10,32,0,10706
1,128,10,32,0,10708
1,128,10,32,0,10709
1,128,10,32,0,10711
1,128,10,32,0,10712
1,128,10,32,0,10714
1,128,10,32,0,10715
1,128,10,32,0,10717
1,128,10,32,0,10718
1,128,10,32,0,10720
1,128,10,32,0,10724
1,128,10,32,0,10728
1,128,10,32,0,10730
1,128,10,32,0,10731
1,128,10,32,0,10733
1,128,10,32,0,10734
1,128,10,32,0,10736
1,128,10,32,0,10738
1,128,10,32,0,10740
1,128,10,32,0,10742
1,128,10,32,0,10744
1,128,10,32,0,10746
1,128,10,32,0,10747
1,128,10,32,0,10749
1,128,10,32,0,10750
1,128,10,32,0,10752
1,128,10,32,0,10753
1,128,10,32,0,10755
1,128,10,32,0,10756
1,128,10,32,0,10758
1,128,10,32,0,10759
1,128,10,32,0,10761
1,128,10,32,0,9737
1,128,10,32,0,9776
1,128,10,32,0,9780
1,128,10,32,0,9783
1,128,10,32,0,9785
1,128,10,32,0,9788
1,128,10,32,0,9790
1,128,10,32,0,9793
1,128,10,32,0,9795
1,128,10,32,0,9798
1,128,10,32,0,9800
1,128,10,32,0,9803
1,128,10,32,0,9805
1,128,10,32,0,9808
1,128,10,32,0,9811
1,128,10,32,0,9813
1,128,10,32,0,9817
1,128,10,32,0,9819
1,128,10,32,0,9821
1,128,10,32,0,9824
1,128,10,32,0,9826
1,128,10,32,0,9831
1,128,10,32,0,9833
1,128,10,32,0,9836
1,128,10,32,0,9838
1,128,10,32,0,9841
1,128,10,32,0,9843
1,128,10,32,0,9846
1,128,10,32,0,9848
1,128,10,32,0,9851
1,128,10,32,0,9853
1,128,10,32,0,9855
1,128,10,32,0,9857
1,128,10,32,0,9860
1,128,10,32,0,9862
1,128,10,32,0,9864
1,128,10,32,0,9867
1,128,10,32,0,9869
1,128,10,32,0,9871
1,128,10,32,0,9874
1,128,10,32,0,9876
1,128,10,32,0,9878
1,128,10,32,0,9881
1,128,10,32,0,9883
1,128,10,32,0,9885
1,128,10,32,0,9887
1,128,10,32,0,9890
1,128,10,32,0,9892
1,128,10,32,0,9894
1,128,10,32,0,9896
1,128,10,32,0,9899
1,128,10,32,0,9901
1,128,10,32,0,9903
1,128,10,32,0,9906
1,128,10,32,0,9923
1,128,10,32,0,9926
1,128,10,32,0,9929
1,128,10,32,0,9932
1,128,10,32,0,9935
1,128,10,32,0,9938
1,128,10,32,0,9942
1,128,10,32,0,9945
1,128,10,32,0,9949
1,128,10,32,0,9952
1,128,10,32,0,9954
1,128,10,32,0,9958
1,128,10,32,0,9962
1,128,10,32,0,9965
1,128,10,32,0,9969
1,128,10,32,0,9972
1,128,10,32,0,9976
1,128,10,32,0,9979
1,128,10,32,0,9983
1,128,10,32,0,9985
1,128,10,32,0,9987
1,128,10,32,0,9990
1,128,10,32,0,9992
1,128,10,32,0,9995
1,128,10,32,0,9997
1,128,10,32,0,10000
1,128,10,32,0,10002
1,128,10,32,0,10005
1,128,10,32,0,10007
1,128,10,32,0,10010
1,128,10,32,0,10012
1,128,10,32,0,10015
1,128,10,32,0,10017
1,128,10,32,0,10019
1,128,10,32,0,10022
1,128,10,32,0,10024
1,128,10,32,0,10027
1,128,10,32,0,10029
1,128,10,32,0,10031
1,128,10,32,0,10034
1,128,10,32,0,10036
1,128,10,32,0,10039
1,128,10,32,0,10041
1,128,10,32,0,10043
1,128,10,32,0,10046
1,128,10,32,0,10048
1,128,10,32,0,10050
1,128,10,32,0,10052
1,128,10,32,0,10055
1,128,10,32,0,10057
1,128,10,32,0,10059
1,128,10,32,0,10062
1,128,10,32,0,10064
1,128,10,32,0,10066
1,128,10,32,0,10069
1,128,10,32,0,10071
1,128,10,32,0,10073
1,128,10,32,0,10076
1,128,10,32,0,10079
1,128,10,32,0,10081
1,128,10,32,0,10083
1,128,10,32,0,10086
1,128,10,32,0,10088
