getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,11547
1,128,1000,32,0,11549
1,128,1000,32,0,11550
1,128,1000,32,0,11552
1,128,1000,32,0,11554
1,128,1000,32,0,11555
1,128,1000,32,0,11557
1,128,1000,32,0,11558
1,128,1000,32,0,11560
1,128,1000,32,0,11561
1,128,1000,32,0,11563
1,128,1000,32,0,11564
1,128,1000,32,0,11566
1,128,1000,32,0,11567
1,128,1000,32,0,11569
1,128,1000,32,0,11570
1,128,1000,32,0,11572
1,128,1000,32,0,10372
1,128,1000,32,0,10395
1,128,1000,32,0,10397
1,128,1000,32,0,10399
1,128,1000,32,0,10402
1,128,1000,32,0,10404
1,128,1000,32,0,10405
1,128,1000,32,0,10407
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10412
1,128,1000,32,0,10413
1,128,1000,32,0,10415
1,128,1000,32,0,10416
1,128,1000,32,0,10418
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10425
1,128,1000,32,0,10426
1,128,1000,32,0,10428
1,128,1000,32,0,10430
1,128,1000,32,0,10431
1,128,1000,32,0,10433
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10437
1,128,1000,32,0,10439
1,128,1000,32,0,10440
1,128,1000,32,0,10442
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10449
1,128,1000,32,0,10451
1,128,1000,32,0,10453
1,128,1000,32,0,10455
1,128,1000,32,0,10457
1,128,1000,32,0,10458
1,128,1000,32,0,10460
1,128,1000,32,0,10462
1,128,1000,32,0,10463
1,128,1000,32,0,10465
1,128,1000,32,0,10466
1,128,1000,32,0,10468
1,128,1000,32,0,10469
1,128,1000,32,0,10471
1,128,1000,32,0,10472
1,128,1000,32,0,10474
1,128,1000,32,0,10475
1,128,1000,32,0,10477
1,128,1000,32,0,10478
1,128,1000,32,0,10480
1,128,1000,32,0,10481
1,128,1000,32,0,10483
1,128,1000,32,0,10484
1,128,1000,32,0,10487
1,128,1000,32,0,10489
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10495
1,128,1000,32,0,10496
1,128,1000,32,0,10498
1,128,1000,32,0,10499
1,128,1000,32,0,10501
1,128,1000,32,0,10502
1,128,1000,32,0,10504
1,128,1000,32,0,10505
1,128,1000,32,0,10507
1,128,1000,32,0,10509
1,128,1000,32,0,10510
1,128,1000,32,0,10512
1,128,1000,32,0,10514
1,128,1000,32,0,10515
1,128,1000,32,0,10517
1,128,1000,32,0,10518
1,128,1000,32,0,10520
1,128,1000,32,0,10521
1,128,1000,32,0,10523
1,128,1000,32,0,10537
1,128,1000,32,0,10538
1,128,1000,32,0,10540
1,128,1000,32,0,10541
1,128,1000,32,0,10543
1,128,1000,32,0,10544
1,128,1000,32,0,10546
1,128,1000,32,0,10547
1,128,1000,32,0,10549
1,128,1000,32,0,10550
1,128,1000,32,0,10552
1,128,1000,32,0,10553
1,128,1000,32,0,10555
1,128,1000,32,0,10556
1,128,1000,32,0,10558
1,128,1000,32,0,10559
1,128,1000,32,0,10561
1,128,1000,32,0,10562
1,128,1000,32,0,10564
1,128,1000,32,0,10565
1,128,1000,32,0,10567
1,128,1000,32,0,10568
1,128,1000,32,0,10570
1,128,1000,32,0,10571
1,128,1000,32,0,10573
1,128,1000,32,0,10574
1,128,1000,32,0,10576
1,128,1000,32,0,10578
1,128,1000,32,0,10579
1,128,1000,32,0,10581
1,128,1000,32,0,10583
1,128,1000,32,0,10585
1,128,1000,32,0,10586
1,128,1000,32,0,10588
1,128,1000,32,0,10590
1,128,1000,32,0,10592
1,128,1000,32,0,10593
1,128,1000,32,0,10595
1,128,1000,32,0,10597
1,128,1000,32,0,10599
1,128,1000,32,0,10600
1,128,1000,32,0,10602
1,128,1000,32,0,10603
1,128,1000,32,0,10605
1,128,1000,32,0,10606
1,128,1000,32,0,10607
1,128,1000,32,0,10609
1,128,1000,32,0,10610
1,128,1000,32,0,10612
1,128,1000,32,0,9734
1,128,1000,32,0,9767
1,128,1000,32,0,9770
1,128,1000,32,0,9773
1,128,1000,32,0,9776
1,128,1000,32,0,9778
1,128,1000,32,0,9781
1,128,1000,32,0,9784
1,128,1000,32,0,9787
1,128,1000,32,0,9790
1,128,1000,32,0,9807
1,128,1000,32,0,9811
1,128,1000,32,0,9813
1,128,1000,32,0,9815
1,128,1000,32,0,9818
1,128,1000,32,0,9820
1,128,1000,32,0,9832
1,128,1000,32,0,9838
1,128,1000,32,0,9840
1,128,1000,32,0,9843
1,128,1000,32,0,9845
1,128,1000,32,0,9848
1,128,1000,32,0,9850
1,128,1000,32,0,9855
1,128,1000,32,0,9858
1,128,1000,32,0,9860
1,128,1000,32,0,9863
1,128,1000,32,0,9865
1,128,1000,32,0,9867
1,128,1000,32,0,9869
1,128,1000,32,0,9871
1,128,1000,32,0,9873
1,128,1000,32,0,9876
1,128,1000,32,0,9878
1,128,1000,32,0,9880
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9887
1,128,1000,32,0,9889
1,128,1000,32,0,9892
1,128,1000,32,0,9894
1,128,1000,32,0,9897
1,128,1000,32,0,9899
1,128,1000,32,0,9902
1,128,1000,32,0,9904
1,128,1000,32,0,9906
1,128,1000,32,0,9909
1,128,1000,32,0,9912
1,128,1000,32,0,9914
1,128,1000,32,0,9917
1,128,1000,32,0,9919
1,128,1000,32,0,9921
1,128,1000,32,0,9924
1,128,1000,32,0,9926
1,128,1000,32,0,9935
1,128,1000,32,0,9938
1,128,1000,32,0,9941
1,128,1000,32,0,9943
1,128,1000,32,0,9946
1,128,1000,32,0,9948
1,128,1000,32,0,9950
1,128,1000,32,0,9953
1,128,1000,32,0,9955
1,128,1000,32,0,9957
1,128,1000,32,0,9959
1,128,1000,32,0,9961
1,128,1000,32,0,9963
1,128,1000,32,0,9964
1,128,1000,32,0,9966
1,128,1000,32,0,9967
1,128,1000,32,0,9969
1,128,1000,32,0,9970
1,128,1000,32,0,9972
1,128,1000,32,0,9973
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9978
1,128,1000,32,0,9982
1,128,1000,32,0,9984
1,128,1000,32,0,9985
1,128,1000,32,0,9987
1,128,1000,32,0,9988
1,128,1000,32,0,9990
1,128,1000,32,0,9991
1,128,1000,32,0,9993
1,128,1000,32,0,9994
1,128,1000,32,0,9996
1,128,1000,32,0,9997
1,128,1000,32,0,9999
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10003
1,128,1000,32,0,10005
1,128,1000,32,0,10006
1,128,1000,32,0,10008
1,128,1000,32,0,10009
1,128,1000,32,0,10011
1,128,1000,32,0,10012
1,128,1000,32,0,10013
1,128,1000,32,0,10015
1,128,1000,32,0,10016
1,128,1000,32,0,10018
1,128,1000,32,0,10019
1,128,1000,32,0,10021
1,128,1000,32,0,10022
1,128,1000,32,0,10024
1,128,1000,32,0,10025
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10032
1,128,1000,32,0,10034
1,128,1000,32,0,10036
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10046
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10059
1,128,1000,32,0,10061
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10074
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,11382
1,128,1000,32,0,11408
1,128,1000,32,0,11411
1,128,1000,32,0,11415
1,128,1000,32,0,11418
1,128,1000,32,0,11421
1,128,1000,32,0,11423
1,128,1000,32,0,11425
1,128,1000,32,0,11428
1,128,1000,32,0,11430
1,128,1000,32,0,11432
1,128,1000,32,0,11435
1,128,1000,32,0,11437
1,128,1000,32,0,11440
1,128,1000,32,0,11460
1,128,1000,32,0,11462
1,128,1000,32,0,11464
1,128,1000,32,0,11467
1,128,1000,32,0,11469
1,128,1000,32,0,11472
1,128,1000,32,0,11474
1,128,1000,32,0,11476
1,128,1000,32,0,11479
1,128,1000,32,0,11481
1,128,1000,32,0,11483
1,128,1000,32,0,11486
1,128,1000,32,0,11488
1,128,1000,32,0,11490
1,128,1000,32,0,11492
1,128,1000,32,0,11495
1,128,1000,32,0,11497
1,128,1000,32,0,11500
1,128,1000,32,0,11502
1,128,1000,32,0,11504
1,128,1000,32,0,11507
1,128,1000,32,0,11509
1,128,1000,32,0,11511
1,128,1000,32,0,11514
1,128,1000,32,0,11516
1,128,1000,32,0,11518
1,128,1000,32,0,11521
1,128,1000,32,0,11523
1,128,1000,32,0,11526
1,128,1000,32,0,11528
1,128,1000,32,0,11530
1,128,1000,32,0,11534
1,128,1000,32,0,11536
1,128,1000,32,0,11538
1,128,1000,32,0,11540
1,128,1000,32,0,11543
1,128,1000,32,0,11546
1,128,1000,32,0,11548
1,128,1000,32,0,11551
1,128,1000,32,0,11553
1,128,1000,32,0,11554
1,128,1000,32,0,11558
1,128,1000,32,0,11559
1,128,1000,32,0,11561
1,128,1000,32,0,11563
1,128,1000,32,0,11564
1,128,1000,32,0,11565
1,128,1000,32,0,11567
1,128,1000,32,0,11568
1,128,1000,32,0,11571
1,128,1000,32,0,11574
1,128,1000,32,0,11577
1,128,1000,32,0,11579
1,128,1000,32,0,11582
1,128,1000,32,0,11584
1,128,1000,32,0,11587
1,128,1000,32,0,11590
1,128,1000,32,0,11593
1,128,1000,32,0,11596
1,128,1000,32,0,11599
1,128,1000,32,0,11601
1,128,1000,32,0,11603
1,128,1000,32,0,11605
1,128,1000,32,0,11608
1,128,1000,32,0,11610
1,128,1000,32,0,11613
1,128,1000,32,0,11616
1,128,1000,32,0,11618
1,128,1000,32,0,11620
1,128,1000,32,0,11622
1,128,1000,32,0,11623
1,128,1000,32,0,11625
1,128,1000,32,0,11627
1,128,1000,32,0,11628
1,128,1000,32,0,11630
1,128,1000,32,0,11631
1,128,1000,32,0,11633
1,128,1000,32,0,11634
1,128,1000,32,0,11636
1,128,1000,32,0,11637
1,128,1000,32,0,11639
1,128,1000,32,0,11640
1,128,1000,32,0,11642
1,128,1000,32,0,11643
1,128,1000,32,0,11645
1,128,1000,32,0,11646
1,128,1000,32,0,11648
1,128,1000,32,0,11649
1,128,1000,32,0,11651
1,128,1000,32,0,11653
1,128,1000,32,0,11654
1,128,1000,32,0,11656
1,128,1000,32,0,11657
1,128,1000,32,0,11659
1,128,1000,32,0,11660
1,128,1000,32,0,11662
1,128,1000,32,0,11663
1,128,1000,32,0,11665
1,128,1000,32,0,11666
1,128,1000,32,0,11668
1,128,1000,32,0,11669
1,128,1000,32,0,11671
1,128,1000,32,0,11672
1,128,1000,32,0,11674
1,128,1000,32,0,11675
1,128,1000,32,0,11677
1,128,1000,32,0,11678
1,128,1000,32,0,11679
1,128,1000,32,0,11681
1,128,1000,32,0,11682
1,128,1000,32,0,11684
1,128,1000,32,0,11686
1,128,1000,32,0,11687
1,128,1000,32,0,11689
1,128,1000,32,0,10720
1,128,1000,32,0,10743
1,128,1000,32,0,10745
1,128,1000,32,0,10748
1,128,1000,32,0,10749
1,128,1000,32,0,10751
1,128,1000,32,0,10753
1,128,1000,32,0,10755
1,128,1000,32,0,10758
1,128,1000,32,0,10760
1,128,1000,32,0,10762
1,128,1000,32,0,10764
1,128,1000,32,0,10765
1,128,1000,32,0,10767
1,128,1000,32,0,10769
1,128,1000,32,0,10770
1,128,1000,32,0,10772
1,128,1000,32,0,10774
1,128,1000,32,0,10775
1,128,1000,32,0,10777
1,128,1000,32,0,10778
1,128,1000,32,0,10780
1,128,1000,32,0,10782
1,128,1000,32,0,10783
1,128,1000,32,0,10787
1,128,1000,32,0,10789
1,128,1000,32,0,10790
1,128,1000,32,0,10792
1,128,1000,32,0,10793
1,128,1000,32,0,10795
1,128,1000,32,0,10796
1,128,1000,32,0,10798
1,128,1000,32,0,10800
1,128,1000,32,0,10801
1,128,1000,32,0,10803
1,128,1000,32,0,10806
1,128,1000,32,0,10808
1,128,1000,32,0,10810
1,128,1000,32,0,10811
1,128,1000,32,0,10813
1,128,1000,32,0,10814
1,128,1000,32,0,10816
1,128,1000,32,0,10818
1,128,1000,32,0,10819
1,128,1000,32,0,10821
1,128,1000,32,0,10822
1,128,1000,32,0,10824
1,128,1000,32,0,10825
1,128,1000,32,0,10827
1,128,1000,32,0,10830
1,128,1000,32,0,10832
1,128,1000,32,0,10833
1,128,1000,32,0,10835
1,128,1000,32,0,10837
1,128,1000,32,0,10838
1,128,1000,32,0,10839
1,128,1000,32,0,10841
1,128,1000,32,0,10842
1,128,1000,32,0,10844
1,128,1000,32,0,10845
1,128,1000,32,0,10847
1,128,1000,32,0,10849
1,128,1000,32,0,10850
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10854
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10862
1,128,1000,32,0,10864
1,128,1000,32,0,10877
1,128,1000,32,0,10880
1,128,1000,32,0,10881
1,128,1000,32,0,10883
1,128,1000,32,0,10884
1,128,1000,32,0,10886
1,128,1000,32,0,10888
1,128,1000,32,0,10890
1,128,1000,32,0,10892
1,128,1000,32,0,10894
1,128,1000,32,0,10895
1,128,1000,32,0,10897
1,128,1000,32,0,10898
1,128,1000,32,0,10900
1,128,1000,32,0,10901
1,128,1000,32,0,10903
1,128,1000,32,0,10904
1,128,1000,32,0,10906
1,128,1000,32,0,10907
1,128,1000,32,0,10908
1,128,1000,32,0,10910
1,128,1000,32,0,10911
1,128,1000,32,0,10913
1,128,1000,32,0,10914
1,128,1000,32,0,10916
1,128,1000,32,0,10918
1,128,1000,32,0,10920
1,128,1000,32,0,10923
1,128,1000,32,0,10924
1,128,1000,32,0,10926
1,128,1000,32,0,10927
1,128,1000,32,0,10929
1,128,1000,32,0,10930
1,128,1000,32,0,10932
1,128,1000,32,0,10933
1,128,1000,32,0,10935
1,128,1000,32,0,10936
1,128,1000,32,0,10938
1,128,1000,32,0,10939
1,128,1000,32,0,10941
1,128,1000,32,0,10942
1,128,1000,32,0,10944
1,128,1000,32,0,10945
1,128,1000,32,0,10946
1,128,1000,32,0,10948
1,128,1000,32,0,10949
1,128,1000,32,0,10951
1,128,1000,32,0,10952
1,128,1000,32,0,10954
1,128,1000,32,0,10955
1,128,1000,32,0,10957
1,128,1000,32,0,10958
1,128,1000,32,0,10960
1,128,1000,32,0,10962
1,128,1000,32,0,10964
1,128,1000,32,0,10966
1,128,1000,32,0,10135
1,128,1000,32,0,10157
1,128,1000,32,0,10167
1,128,1000,32,0,10169
1,128,1000,32,0,10172
1,128,1000,32,0,10176
1,128,1000,32,0,10179
1,128,1000,32,0,10181
1,128,1000,32,0,10183
1,128,1000,32,0,10184
1,128,1000,32,0,10186
1,128,1000,32,0,10188
1,128,1000,32,0,10189
1,128,1000,32,0,10191
1,128,1000,32,0,10193
1,128,1000,32,0,10194
1,128,1000,32,0,10196
1,128,1000,32,0,10198
1,128,1000,32,0,10200
1,128,1000,32,0,10201
1,128,1000,32,0,10203
1,128,1000,32,0,10204
1,128,1000,32,0,10206
1,128,1000,32,0,10207
1,128,1000,32,0,10209
1,128,1000,32,0,10211
1,128,1000,32,0,10212
1,128,1000,32,0,10214
1,128,1000,32,0,10215
1,128,1000,32,0,10217
1,128,1000,32,0,10218
1,128,1000,32,0,10220
1,128,1000,32,0,10222
1,128,1000,32,0,10223
1,128,1000,32,0,10225
1,128,1000,32,0,10226
1,128,1000,32,0,10228
1,128,1000,32,0,10229
1,128,1000,32,0,10231
1,128,1000,32,0,10232
1,128,1000,32,0,10234
1,128,1000,32,0,10235
1,128,1000,32,0,10237
1,128,1000,32,0,10238
1,128,1000,32,0,10240
1,128,1000,32,0,10241
1,128,1000,32,0,10243
1,128,1000,32,0,10244
1,128,1000,32,0,10246
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10250
1,128,1000,32,0,10252
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10257
1,128,1000,32,0,10258
1,128,1000,32,0,10260
1,128,1000,32,0,10261
1,128,1000,32,0,10263
1,128,1000,32,0,10264
1,128,1000,32,0,10266
1,128,1000,32,0,10267
1,128,1000,32,0,10269
1,128,1000,32,0,10270
1,128,1000,32,0,10272
1,128,1000,32,0,10273
1,128,1000,32,0,10275
1,128,1000,32,0,10276
1,128,1000,32,0,10278
1,128,1000,32,0,10280
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10284
1,128,1000,32,0,10286
1,128,1000,32,0,10287
1,128,1000,32,0,10289
1,128,1000,32,0,10290
1,128,1000,32,0,10292
1,128,1000,32,0,10293
1,128,1000,32,0,10295
1,128,1000,32,0,10296
1,128,1000,32,0,10298
1,128,1000,32,0,10301
1,128,1000,32,0,10302
1,128,1000,32,0,10303
1,128,1000,32,0,10305
1,128,1000,32,0,10306
1,128,1000,32,0,10308
1,128,1000,32,0,10309
1,128,1000,32,0,10311
1,128,1000,32,0,10312
1,128,1000,32,0,10314
1,128,1000,32,0,10317
1,128,1000,32,0,10319
1,128,1000,32,0,10321
1,128,1000,32,0,10322
1,128,1000,32,0,10324
1,128,1000,32,0,10325
1,128,1000,32,0,10326
1,128,1000,32,0,10328
1,128,1000,32,0,10329
1,128,1000,32,0,10331
1,128,1000,32,0,10332
1,128,1000,32,0,10334
1,128,1000,32,0,10335
1,128,1000,32,0,10337
1,128,1000,32,0,10338
1,128,1000,32,0,10340
1,128,1000,32,0,10341
1,128,1000,32,0,10343
1,128,1000,32,0,10344
1,128,1000,32,0,10346
1,128,1000,32,0,10348
1,128,1000,32,0,10350
1,128,1000,32,0,10353
1,128,1000,32,0,10356
1,128,1000,32,0,10358
1,128,1000,32,0,10361
1,128,1000,32,0,10363
1,128,1000,32,0,10365
1,128,1000,32,0,10367
1,128,1000,32,0,10369
1,128,1000,32,0,10371
1,128,1000,32,0,10374
1,128,1000,32,0,10376
1,128,1000,32,0,10381
1,128,1000,32,0,10384
1,128,1000,32,0,10180
1,128,1000,32,0,10202
1,128,1000,32,0,10220
1,128,1000,32,0,10221
1,128,1000,32,0,10223
1,128,1000,32,0,10225
1,128,1000,32,0,10227
1,128,1000,32,0,10228
1,128,1000,32,0,10230
1,128,1000,32,0,10231
1,128,1000,32,0,10233
1,128,1000,32,0,10234
1,128,1000,32,0,10236
1,128,1000,32,0,10238
1,128,1000,32,0,10239
1,128,1000,32,0,10241
1,128,1000,32,0,10242
1,128,1000,32,0,10244
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10248
1,128,1000,32,0,10250
1,128,1000,32,0,10251
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10256
1,128,1000,32,0,10258
1,128,1000,32,0,10259
1,128,1000,32,0,10261
1,128,1000,32,0,10262
1,128,1000,32,0,10264
1,128,1000,32,0,10265
1,128,1000,32,0,10267
1,128,1000,32,0,10268
1,128,1000,32,0,10270
1,128,1000,32,0,10271
1,128,1000,32,0,10273
1,128,1000,32,0,10274
1,128,1000,32,0,10276
1,128,1000,32,0,10278
1,128,1000,32,0,10279
1,128,1000,32,0,10281
1,128,1000,32,0,10282
1,128,1000,32,0,10284
1,128,1000,32,0,10285
1,128,1000,32,0,10287
1,128,1000,32,0,10288
1,128,1000,32,0,10289
1,128,1000,32,0,10291
1,128,1000,32,0,10292
1,128,1000,32,0,10294
1,128,1000,32,0,10295
1,128,1000,32,0,10297
1,128,1000,32,0,10298
1,128,1000,32,0,10300
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10304
1,128,1000,32,0,10306
1,128,1000,32,0,10307
1,128,1000,32,0,10309
1,128,1000,32,0,10311
1,128,1000,32,0,10312
1,128,1000,32,0,10314
1,128,1000,32,0,10315
1,128,1000,32,0,10317
1,128,1000,32,0,10319
1,128,1000,32,0,10320
1,128,1000,32,0,10322
1,128,1000,32,0,10323
1,128,1000,32,0,10325
1,128,1000,32,0,10326
1,128,1000,32,0,10328
1,128,1000,32,0,10329
1,128,1000,32,0,10331
1,128,1000,32,0,10333
1,128,1000,32,0,10334
1,128,1000,32,0,10336
1,128,1000,32,0,10337
1,128,1000,32,0,10339
1,128,1000,32,0,10341
1,128,1000,32,0,10343
1,128,1000,32,0,10344
1,128,1000,32,0,10346
1,128,1000,32,0,10347
1,128,1000,32,0,10349
1,128,1000,32,0,10352
1,128,1000,32,0,10354
1,128,1000,32,0,10357
1,128,1000,32,0,10359
1,128,1000,32,0,10361
1,128,1000,32,0,10364
1,128,1000,32,0,10366
1,128,1000,32,0,10368
1,128,1000,32,0,10371
1,128,1000,32,0,10373
1,128,1000,32,0,10376
1,128,1000,32,0,10378
1,128,1000,32,0,10381
1,128,1000,32,0,10384
1,128,1000,32,0,10386
1,128,1000,32,0,10389
1,128,1000,32,0,10391
1,128,1000,32,0,10394
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10400
1,128,1000,32,0,10402
1,128,1000,32,0,10404
1,128,1000,32,0,10405
1,128,1000,32,0,10407
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10412
1,128,1000,32,0,10413
1,128,1000,32,0,10415
1,128,1000,32,0,10416
1,128,1000,32,0,10418
1,128,1000,32,0,10419
1,128,1000,32,0,10421
1,128,1000,32,0,10422
1,128,1000,32,0,10424
1,128,1000,32,0,10425
1,128,1000,32,0,10427
1,128,1000,32,0,10428
1,128,1000,32,0,10430
1,128,1000,32,0,10431
1,128,1000,32,0,10433
1,128,1000,32,0,9980
1,128,1000,32,0,10003
1,128,1000,32,0,10007
1,128,1000,32,0,10009
1,128,1000,32,0,10011
1,128,1000,32,0,10013
1,128,1000,32,0,10018
1,128,1000,32,0,10020
1,128,1000,32,0,10022
1,128,1000,32,0,10023
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10031
1,128,1000,32,0,10033
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10040
1,128,1000,32,0,10042
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10048
1,128,1000,32,0,10050
1,128,1000,32,0,10053
1,128,1000,32,0,10055
1,128,1000,32,0,10057
1,128,1000,32,0,10058
1,128,1000,32,0,10060
1,128,1000,32,0,10062
1,128,1000,32,0,10064
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10072
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10079
1,128,1000,32,0,10081
1,128,1000,32,0,10082
1,128,1000,32,0,10084
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10093
1,128,1000,32,0,10094
1,128,1000,32,0,10096
1,128,1000,32,0,10098
1,128,1000,32,0,10099
1,128,1000,32,0,10101
1,128,1000,32,0,10102
1,128,1000,32,0,10104
1,128,1000,32,0,10105
1,128,1000,32,0,10107
1,128,1000,32,0,10110
1,128,1000,32,0,10112
1,128,1000,32,0,10114
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10119
1,128,1000,32,0,10133
1,128,1000,32,0,10135
1,128,1000,32,0,10137
1,128,1000,32,0,10139
1,128,1000,32,0,10141
1,128,1000,32,0,10143
1,128,1000,32,0,10145
1,128,1000,32,0,10147
1,128,1000,32,0,10148
1,128,1000,32,0,10150
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10155
1,128,1000,32,0,10156
1,128,1000,32,0,10158
1,128,1000,32,0,10160
1,128,1000,32,0,10162
1,128,1000,32,0,10163
1,128,1000,32,0,10165
1,128,1000,32,0,10166
1,128,1000,32,0,10168
1,128,1000,32,0,10169
1,128,1000,32,0,10171
1,128,1000,32,0,10172
1,128,1000,32,0,10174
1,128,1000,32,0,10175
1,128,1000,32,0,10177
1,128,1000,32,0,10178
1,128,1000,32,0,10180
1,128,1000,32,0,10181
1,128,1000,32,0,10183
1,128,1000,32,0,10184
1,128,1000,32,0,10186
1,128,1000,32,0,10187
1,128,1000,32,0,10188
1,128,1000,32,0,10190
1,128,1000,32,0,10191
1,128,1000,32,0,10193
1,128,1000,32,0,10194
1,128,1000,32,0,10196
1,128,1000,32,0,10198
1,128,1000,32,0,10199
1,128,1000,32,0,10200
1,128,1000,32,0,10202
1,128,1000,32,0,10204
1,128,1000,32,0,10205
1,128,1000,32,0,10207
1,128,1000,32,0,10208
1,128,1000,32,0,10210
1,128,1000,32,0,10211
1,128,1000,32,0,10213
1,128,1000,32,0,10214
1,128,1000,32,0,10215
1,128,1000,32,0,10218
1,128,1000,32,0,10221
1,128,1000,32,0,10224
1,128,1000,32,0,10228
1,128,1000,32,0,10234
1,128,1000,32,0,10237
1,128,1000,32,0,10240
1,128,1000,32,0,10242
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10250
1,128,1000,32,0,10252
1,128,1000,32,0,10255
1,128,1000,32,0,10259
1,128,1000,32,0,10262
1,128,1000,32,0,9569
1,128,1000,32,0,10131
1,128,1000,32,0,10151
1,128,1000,32,0,10154
1,128,1000,32,0,10156
1,128,1000,32,0,10158
1,128,1000,32,0,10159
1,128,1000,32,0,10161
1,128,1000,32,0,10163
1,128,1000,32,0,10164
1,128,1000,32,0,10166
1,128,1000,32,0,10168
1,128,1000,32,0,10173
1,128,1000,32,0,10174
1,128,1000,32,0,10176
1,128,1000,32,0,10178
1,128,1000,32,0,10180
1,128,1000,32,0,10181
1,128,1000,32,0,10184
1,128,1000,32,0,10188
1,128,1000,32,0,10191
1,128,1000,32,0,10194
1,128,1000,32,0,10197
1,128,1000,32,0,10198
1,128,1000,32,0,10200
1,128,1000,32,0,10202
1,128,1000,32,0,10203
1,128,1000,32,0,10205
1,128,1000,32,0,10206
1,128,1000,32,0,10208
1,128,1000,32,0,10210
1,128,1000,32,0,10211
1,128,1000,32,0,10213
1,128,1000,32,0,10214
1,128,1000,32,0,10216
1,128,1000,32,0,10218
1,128,1000,32,0,10219
1,128,1000,32,0,10221
1,128,1000,32,0,10223
1,128,1000,32,0,10224
1,128,1000,32,0,10226
1,128,1000,32,0,10227
1,128,1000,32,0,10229
1,128,1000,32,0,10230
1,128,1000,32,0,10232
1,128,1000,32,0,10234
1,128,1000,32,0,10235
1,128,1000,32,0,10237
1,128,1000,32,0,10238
1,128,1000,32,0,10240
1,128,1000,32,0,10242
1,128,1000,32,0,10243
1,128,1000,32,0,10245
1,128,1000,32,0,10246
1,128,1000,32,0,10248
1,128,1000,32,0,10249
1,128,1000,32,0,10251
1,128,1000,32,0,10252
1,128,1000,32,0,10254
1,128,1000,32,0,10255
1,128,1000,32,0,10257
1,128,1000,32,0,10259
1,128,1000,32,0,10260
1,128,1000,32,0,10262
1,128,1000,32,0,10263
1,128,1000,32,0,10265
1,128,1000,32,0,10266
1,128,1000,32,0,10268
1,128,1000,32,0,10269
1,128,1000,32,0,10271
1,128,1000,32,0,10272
1,128,1000,32,0,10274
1,128,1000,32,0,10275
1,128,1000,32,0,10277
1,128,1000,32,0,10278
1,128,1000,32,0,10280
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10284
1,128,1000,32,0,10286
1,128,1000,32,0,10287
1,128,1000,32,0,10289
1,128,1000,32,0,10290
1,128,1000,32,0,10292
1,128,1000,32,0,10293
