getter,peers,micros,payload,rcv_flag,delay
1,128,100000,32,0,10033
1,128,100000,32,0,10035
1,128,100000,32,0,10038
1,128,100000,32,0,10042
1,128,100000,32,0,10045
1,128,100000,32,0,10047
1,128,100000,32,0,10051
1,128,100000,32,0,10053
1,128,100000,32,0,10056
1,128,100000,32,0,10058
1,128,100000,32,0,10061
1,128,100000,32,0,10063
1,128,100000,32,0,10065
1,128,100000,32,0,10068
1,128,100000,32,0,10070
1,128,100000,32,0,10073
1,128,100000,32,0,10076
1,128,100000,32,0,10079
1,128,100000,32,0,10081
1,128,100000,32,0,10084
1,128,100000,32,0,10087
1,128,100000,32,0,10089
1,128,100000,32,0,10091
1,128,100000,32,0,10094
1,128,100000,32,0,10096
1,128,100000,32,0,10099
1,128,100000,32,0,10102
1,128,100000,32,0,10104
1,128,100000,32,0,10107
1,128,100000,32,0,10112
1,128,100000,32,0,10115
1,128,100000,32,0,10118
1,128,100000,32,0,10120
1,128,100000,32,0,10122
1,128,100000,32,0,10125
1,128,100000,32,0,10127
1,128,100000,32,0,10129
1,128,100000,32,0,10132
1,128,100000,32,0,10134
1,128,100000,32,0,10136
1,128,100000,32,0,10138
1,128,100000,32,0,10140
1,128,100000,32,0,10143
1,128,100000,32,0,10145
1,128,100000,32,0,10148
1,128,100000,32,0,10150
1,128,100000,32,0,10152
1,128,100000,32,0,10155
1,128,100000,32,0,10157
1,128,100000,32,0,10159
1,128,100000,32,0,10162
1,128,100000,32,0,10164
1,128,100000,32,0,10166
1,128,100000,32,0,10169
1,128,100000,32,0,10171
1,128,100000,32,0,10173
1,128,100000,32,0,10176
1,128,100000,32,0,10178
1,128,100000,32,0,10180
1,128,100000,32,0,10183
1,128,100000,32,0,10185
1,128,100000,32,0,10187
1,128,100000,32,0,10190
1,128,100000,32,0,10192
1,128,100000,32,0,10194
1,128,100000,32,0,10196
1,128,100000,32,0,10199
1,128,100000,32,0,10202
1,128,100000,32,0,10204
1,128,100000,32,0,10207
1,128,100000,32,0,10209
1,128,100000,32,0,10212
1,128,100000,32,0,10214
1,128,100000,32,0,10228
1,128,100000,32,0,10231
1,128,100000,32,0,10233
1,128,100000,32,0,10236
1,128,100000,32,0,10238
1,128,100000,32,0,10240
1,128,100000,32,0,10243
1,128,100000,32,0,10245
1,128,100000,32,0,10248
1,128,100000,32,0,10250
1,128,100000,32,0,10253
1,128,100000,32,0,10255
1,128,100000,32,0,10257
1,128,100000,32,0,10260
1,128,100000,32,0,10262
1,128,100000,32,0,10265
1,128,100000,32,0,10267
1,128,100000,32,0,10269
1,128,100000,32,0,10272
1,128,100000,32,0,10274
1,128,100000,32,0,10276
1,128,100000,32,0,10279
1,128,100000,32,0,10281
1,128,100000,32,0,10283
1,128,100000,32,0,10286
1,128,100000,32,0,10288
1,128,100000,32,0,10290
1,128,100000,32,0,10293
1,128,100000,32,0,10295
1,128,100000,32,0,10298
1,128,100000,32,0,10300
1,128,100000,32,0,10302
1,128,100000,32,0,10305
1,128,100000,32,0,10307
1,128,100000,32,0,10309
1,128,100000,32,0,10311
1,128,100000,32,0,10314
1,128,100000,32,0,10316
1,128,100000,32,0,10319
1,128,100000,32,0,10321
1,128,100000,32,0,10323
1,128,100000,32,0,10326
1,128,100000,32,0,10328
1,128,100000,32,0,10337
1,128,100000,32,0,10340
1,128,100000,32,0,10343
1,128,100000,32,0,10345
1,128,100000,32,0,10348
1,128,100000,32,0,10350
1,128,100000,32,0,10352
1,128,100000,32,0,10355
1,128,100000,32,0,10357
1,128,100000,32,0,10360
1,128,100000,32,0,10362
1,128,100000,32,0,10400
1,128,100000,32,0,10424
1,128,100000,32,0,10427
1,128,100000,32,0,10430
1,128,100000,32,0,10433
1,128,100000,32,0,10436
1,128,100000,32,0,10438
1,128,100000,32,0,10441
1,128,100000,32,0,10443
1,128,100000,32,0,10445
1,128,100000,32,0,10448
1,128,100000,32,0,10450
1,128,100000,32,0,10453
1,128,100000,32,0,10455
1,128,100000,32,0,10458
1,128,100000,32,0,10460
1,128,100000,32,0,10463
1,128,100000,32,0,10465
1,128,100000,32,0,10467
1,128,100000,32,0,10470
1,128,100000,32,0,10473
1,128,100000,32,0,10475
1,128,100000,32,0,10478
1,128,100000,32,0,10481
1,128,100000,32,0,10484
1,128,100000,32,0,10488
1,128,100000,32,0,10491
1,128,100000,32,0,10493
1,128,100000,32,0,10496
1,128,100000,32,0,10498
1,128,100000,32,0,10500
1,128,100000,32,0,10502
1,128,100000,32,0,10504
1,128,100000,32,0,10506
1,128,100000,32,0,10509
1,128,100000,32,0,10511
1,128,100000,32,0,10513
1,128,100000,32,0,10515
1,128,100000,32,0,10517
1,128,100000,32,0,10520
1,128,100000,32,0,10522
1,128,100000,32,0,10524
1,128,100000,32,0,10526
1,128,100000,32,0,10528
1,128,100000,32,0,10531
1,128,100000,32,0,10533
1,128,100000,32,0,10535
1,128,100000,32,0,10537
1,128,100000,32,0,10539
1,128,100000,32,0,10541
1,128,100000,32,0,10544
1,128,100000,32,0,10546
1,128,100000,32,0,10548
1,128,100000,32,0,10550
1,128,100000,32,0,10553
1,128,100000,32,0,10555
1,128,100000,32,0,10557
1,128,100000,32,0,10560
1,128,100000,32,0,10562
1,128,100000,32,0,10564
1,128,100000,32,0,10567
1,128,100000,32,0,10569
1,128,100000,32,0,10571
1,128,100000,32,0,10574
1,128,100000,32,0,10576
1,128,100000,32,0,10578
1,128,100000,32,0,10581
1,128,100000,32,0,10583
1,128,100000,32,0,10586
1,128,100000,32,0,10589
1,128,100000,32,0,10591
1,128,100000,32,0,10593
1,128,100000,32,0,10596
1,128,100000,32,0,10598
1,128,100000,32,0,10600
1,128,100000,32,0,10603
1,128,100000,32,0,10605
1,128,100000,32,0,10608
1,128,100000,32,0,10610
1,128,100000,32,0,10612
1,128,100000,32,0,10615
1,128,100000,32,0,10617
1,128,100000,32,0,10619
1,128,100000,32,0,10622
1,128,100000,32,0,10624
1,128,100000,32,0,10626
1,128,100000,32,0,10628
1,128,100000,32,0,10631
1,128,100000,32,0,10633
1,128,100000,32,0,10635
1,128,100000,32,0,10638
1,128,100000,32,0,10640
1,128,100000,32,0,10642
1,128,100000,32,0,10645
1,128,100000,32,0,10647
1,128,100000,32,0,10649
1,128,100000,32,0,10652
1,128,100000,32,0,10654
1,128,100000,32,0,10657
1,128,100000,32,0,10659
1,128,100000,32,0,10661
1,128,100000,32,0,10667
1,128,100000,32,0,10669
1,128,100000,32,0,10672
1,128,100000,32,0,10674
1,128,100000,32,0,10677
1,128,100000,32,0,10679
1,128,100000,32,0,10681
1,128,100000,32,0,10684
1,128,100000,32,0,10686
1,128,100000,32,0,10688
1,128,100000,32,0,10691
1,128,100000,32,0,10693
1,128,100000,32,0,10695
1,128,100000,32,0,10698
1,128,100000,32,0,10700
1,128,100000,32,0,10703
1,128,100000,32,0,10715
1,128,100000,32,0,10718
1,128,100000,32,0,10720
1,128,100000,32,0,10723
1,128,100000,32,0,10725
1,128,100000,32,0,10728
1,128,100000,32,0,10730
1,128,100000,32,0,10732
1,128,100000,32,0,10735
1,128,100000,32,0,10737
1,128,100000,32,0,10739
1,128,100000,32,0,9461
1,128,100000,32,0,9491
1,128,100000,32,0,9493
1,128,100000,32,0,9495
1,128,100000,32,0,9497
1,128,100000,32,0,9499
1,128,100000,32,0,9500
1,128,100000,32,0,9502
1,128,100000,32,0,9504
1,128,100000,32,0,9505
1,128,100000,32,0,9507
1,128,100000,32,0,9510
1,128,100000,32,0,9512
1,128,100000,32,0,9515
1,128,100000,32,0,9517
1,128,100000,32,0,9519
1,128,100000,32,0,9522
1,128,100000,32,0,9524
1,128,100000,32,0,9526
1,128,100000,32,0,9529
1,128,100000,32,0,9531
1,128,100000,32,0,9533
1,128,100000,32,0,9535
1,128,100000,32,0,9536
1,128,100000,32,0,9538
1,128,100000,32,0,9539
1,128,100000,32,0,9541
1,128,100000,32,0,9542
1,128,100000,32,0,9544
1,128,100000,32,0,9546
1,128,100000,32,0,9549
1,128,100000,32,0,9552
1,128,100000,32,0,9554
1,128,100000,32,0,9556
1,128,100000,32,0,9558
1,128,100000,32,0,9561
1,128,100000,32,0,9563
1,128,100000,32,0,9566
1,128,100000,32,0,9568
1,128,100000,32,0,9570
1,128,100000,32,0,9573
1,128,100000,32,0,9575
1,128,100000,32,0,9577
1,128,100000,32,0,9579
1,128,100000,32,0,9581
1,128,100000,32,0,9584
1,128,100000,32,0,9586
1,128,100000,32,0,9588
1,128,100000,32,0,9589
1,128,100000,32,0,9591
1,128,100000,32,0,9593
1,128,100000,32,0,9594
1,128,100000,32,0,9596
1,128,100000,32,0,9598
1,128,100000,32,0,9600
1,128,100000,32,0,9602
1,128,100000,32,0,9604
1,128,100000,32,0,9606
1,128,100000,32,0,9609
1,128,100000,32,0,9611
1,128,100000,32,0,9613
1,128,100000,32,0,9615
1,128,100000,32,0,9617
1,128,100000,32,0,9619
1,128,100000,32,0,9620
1,128,100000,32,0,9622
1,128,100000,32,0,9625
1,128,100000,32,0,9627
1,128,100000,32,0,9629
1,128,100000,32,0,9631
1,128,100000,32,0,9633
1,128,100000,32,0,9635
1,128,100000,32,0,9637
1,128,100000,32,0,9638
1,128,100000,32,0,9640
1,128,100000,32,0,9643
1,128,100000,32,0,9645
1,128,100000,32,0,9647
1,128,100000,32,0,9648
1,128,100000,32,0,9650
1,128,100000,32,0,9651
1,128,100000,32,0,9653
1,128,100000,32,0,9654
1,128,100000,32,0,9656
1,128,100000,32,0,9658
1,128,100000,32,0,9659
1,128,100000,32,0,9661
1,128,100000,32,0,9663
1,128,100000,32,0,9664
1,128,100000,32,0,9666
1,128,100000,32,0,9667
1,128,100000,32,0,9669
1,128,100000,32,0,9670
1,128,100000,32,0,9672
1,128,100000,32,0,9673
1,128,100000,32,0,9675
1,128,100000,32,0,9676
1,128,100000,32,0,9678
1,128,100000,32,0,9679
1,128,100000,32,0,9681
1,128,100000,32,0,9683
1,128,100000,32,0,9684
1,128,100000,32,0,9686
1,128,100000,32,0,9687
1,128,100000,32,0,9689
1,128,100000,32,0,9690
1,128,100000,32,0,9692
1,128,100000,32,0,9693
1,128,100000,32,0,9695
1,128,100000,32,0,9696
1,128,100000,32,0,9698
1,128,100000,32,0,9700
1,128,100000,32,0,9702
1,128,100000,32,0,9703
1,128,100000,32,0,9705
1,128,100000,32,0,9706
1,128,100000,32,0,9707
1,128,100000,32,0,9709
1,128,100000,32,0,9710
1,128,100000,32,0,9712
1,128,100000,32,0,9713
1,128,100000,32,0,9715
1,128,100000,32,0,9716
1,128,100000,32,0,9718
1,128,100000,32,0,9719
1,128,100000,32,0,9721
1,128,100000,32,0,9751
1,128,100000,32,0,9790
1,128,100000,32,0,10357
1,128,100000,32,0,10382
1,128,100000,32,0,10385
1,128,100000,32,0,10386
1,128,100000,32,0,10389
1,128,100000,32,0,10391
1,128,100000,32,0,10392
1,128,100000,32,0,10394
1,128,100000,32,0,10395
1,128,100000,32,0,10397
1,128,100000,32,0,10398
1,128,100000,32,0,10400
1,128,100000,32,0,10402
1,128,100000,32,0,10403
1,128,100000,32,0,10405
1,128,100000,32,0,10407
1,128,100000,32,0,10408
1,128,100000,32,0,10410
1,128,100000,32,0,10411
1,128,100000,32,0,10413
1,128,100000,32,0,10414
1,128,100000,32,0,10416
1,128,100000,32,0,10418
1,128,100000,32,0,10419
1,128,100000,32,0,10421
1,128,100000,32,0,10422
1,128,100000,32,0,10424
1,128,100000,32,0,10425
1,128,100000,32,0,10427
1,128,100000,32,0,10430
1,128,100000,32,0,10431
1,128,100000,32,0,10433
1,128,100000,32,0,10434
1,128,100000,32,0,10436
1,128,100000,32,0,10437
1,128,100000,32,0,10439
1,128,100000,32,0,10440
1,128,100000,32,0,10452
1,128,100000,32,0,10453
1,128,100000,32,0,10455
1,128,100000,32,0,10456
1,128,100000,32,0,10458
1,128,100000,32,0,10459
1,128,100000,32,0,10463
1,128,100000,32,0,10464
1,128,100000,32,0,10466
1,128,100000,32,0,10467
1,128,100000,32,0,10469
1,128,100000,32,0,10470
1,128,100000,32,0,10472
1,128,100000,32,0,10473
1,128,100000,32,0,10475
1,128,100000,32,0,10476
1,128,100000,32,0,10478
1,128,100000,32,0,10479
1,128,100000,32,0,10481
1,128,100000,32,0,10482
1,128,100000,32,0,10484
1,128,100000,32,0,10485
1,128,100000,32,0,10487
1,128,100000,32,0,10488
1,128,100000,32,0,10490
1,128,100000,32,0,10491
1,128,100000,32,0,10493
1,128,100000,32,0,10494
1,128,100000,32,0,10496
1,128,100000,32,0,10497
1,128,100000,32,0,10499
1,128,100000,32,0,10500
1,128,100000,32,0,10502
1,128,100000,32,0,10504
1,128,100000,32,0,10505
1,128,100000,32,0,10507
1,128,100000,32,0,10508
1,128,100000,32,0,10510
1,128,100000,32,0,10511
1,128,100000,32,0,10513
1,128,100000,32,0,10514
1,128,100000,32,0,10516
1,128,100000,32,0,10517
1,128,100000,32,0,10519
1,128,100000,32,0,10521
1,128,100000,32,0,10523
1,128,100000,32,0,10524
1,128,100000,32,0,10526
1,128,100000,32,0,10527
1,128,100000,32,0,10528
1,128,100000,32,0,10530
1,128,100000,32,0,10531
1,128,100000,32,0,10533
1,128,100000,32,0,10534
1,128,100000,32,0,10536
1,128,100000,32,0,10537
1,128,100000,32,0,10539
1,128,100000,32,0,10540
1,128,100000,32,0,10542
1,128,100000,32,0,10543
1,128,100000,32,0,10545
1,128,100000,32,0,10546
1,128,100000,32,0,10547
1,128,100000,32,0,10549
1,128,100000,32,0,10550
1,128,100000,32,0,10552
1,128,100000,32,0,10553
1,128,100000,32,0,10555
1,128,100000,32,0,10556
1,128,100000,32,0,10558
1,128,100000,32,0,10560
1,128,100000,32,0,10562
1,128,100000,32,0,10563
1,128,100000,32,0,10565
1,128,100000,32,0,10567
1,128,100000,32,0,10569
1,128,100000,32,0,10570
1,128,100000,32,0,10572
1,128,100000,32,0,10574
1,128,100000,32,0,10576
1,128,100000,32,0,10578
1,128,100000,32,0,10579
1,128,100000,32,0,10581
1,128,100000,32,0,10582
1,128,100000,32,0,10584
1,128,100000,32,0,10585
1,128,100000,32,0,10587
1,128,100000,32,0,10588
1,128,100000,32,0,10590
1,128,100000,32,0,10591
1,128,100000,32,0,10593
1,128,100000,32,0,9699
1,128,100000,32,0,9736
1,128,100000,32,0,9740
1,128,100000,32,0,9743
1,128,100000,32,0,9745
1,128,100000,32,0,9749
1,128,100000,32,0,9752
1,128,100000,32,0,9755
1,128,100000,32,0,9758
1,128,100000,32,0,9761
1,128,100000,32,0,9764
1,128,100000,32,0,9766
1,128,100000,32,0,9770
1,128,100000,32,0,9772
1,128,100000,32,0,9775
1,128,100000,32,0,9778
1,128,100000,32,0,9780
1,128,100000,32,0,9783
1,128,100000,32,0,9785
1,128,100000,32,0,9788
1,128,100000,32,0,9794
1,128,100000,32,0,9796
1,128,100000,32,0,9798
1,128,100000,32,0,9799
1,128,100000,32,0,9803
1,128,100000,32,0,9805
1,128,100000,32,0,9806
1,128,100000,32,0,9808
1,128,100000,32,0,9809
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9815
1,128,100000,32,0,9816
1,128,100000,32,0,9818
1,128,100000,32,0,9820
1,128,100000,32,0,9822
1,128,100000,32,0,9824
1,128,100000,32,0,9825
1,128,100000,32,0,9827
1,128,100000,32,0,9829
1,128,100000,32,0,9830
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9836
1,128,100000,32,0,9838
1,128,100000,32,0,9840
1,128,100000,32,0,9841
1,128,100000,32,0,9843
1,128,100000,32,0,9845
1,128,100000,32,0,9847
1,128,100000,32,0,9848
1,128,100000,32,0,9850
1,128,100000,32,0,9851
1,128,100000,32,0,9853
1,128,100000,32,0,9854
1,128,100000,32,0,9856
1,128,100000,32,0,9857
1,128,100000,32,0,9859
1,128,100000,32,0,9861
1,128,100000,32,0,9862
1,128,100000,32,0,9864
1,128,100000,32,0,9865
1,128,100000,32,0,9867
1,128,100000,32,0,9868
1,128,100000,32,0,9870
1,128,100000,32,0,9871
1,128,100000,32,0,9873
1,128,100000,32,0,9874
1,128,100000,32,0,9876
1,128,100000,32,0,9878
1,128,100000,32,0,9880
1,128,100000,32,0,9881
1,128,100000,32,0,9883
1,128,100000,32,0,9884
1,128,100000,32,0,9886
1,128,100000,32,0,9887
1,128,100000,32,0,9889
1,128,100000,32,0,9890
1,128,100000,32,0,9891
1,128,100000,32,0,9893
1,128,100000,32,0,9895
1,128,100000,32,0,9897
1,128,100000,32,0,9898
1,128,100000,32,0,9908
1,128,100000,32,0,9910
1,128,100000,32,0,9911
1,128,100000,32,0,9913
1,128,100000,32,0,9914
1,128,100000,32,0,9916
1,128,100000,32,0,9918
1,128,100000,32,0,9919
1,128,100000,32,0,9921
1,128,100000,32,0,9923
1,128,100000,32,0,9924
1,128,100000,32,0,9926
1,128,100000,32,0,9928
1,128,100000,32,0,9930
1,128,100000,32,0,9932
1,128,100000,32,0,9934
1,128,100000,32,0,9935
1,128,100000,32,0,9937
1,128,100000,32,0,9939
1,128,100000,32,0,9941
1,128,100000,32,0,9942
1,128,100000,32,0,9944
1,128,100000,32,0,9945
1,128,100000,32,0,9946
1,128,100000,32,0,9948
1,128,100000,32,0,9950
1,128,100000,32,0,9951
1,128,100000,32,0,9953
1,128,100000,32,0,9954
1,128,100000,32,0,9956
1,128,100000,32,0,9957
1,128,100000,32,0,9959
1,128,100000,32,0,9963
1,128,100000,32,0,9965
1,128,100000,32,0,9966
1,128,100000,32,0,9968
1,128,100000,32,0,9969
1,128,100000,32,0,9971
1,128,100000,32,0,9973
1,128,100000,32,0,9974
1,128,100000,32,0,9976
1,128,100000,32,0,9978
1,128,100000,32,0,9979
1,128,100000,32,0,9981
1,128,100000,32,0,9982
1,128,100000,32,0,10424
1,128,100000,32,0,10448
1,128,100000,32,0,10451
1,128,100000,32,0,10452
1,128,100000,32,0,10455
1,128,100000,32,0,10456
1,128,100000,32,0,10458
1,128,100000,32,0,10460
1,128,100000,32,0,10461
1,128,100000,32,0,10463
1,128,100000,32,0,10464
1,128,100000,32,0,10467
1,128,100000,32,0,10469
1,128,100000,32,0,10471
1,128,100000,32,0,10472
1,128,100000,32,0,10474
1,128,100000,32,0,10475
1,128,100000,32,0,10477
1,128,100000,32,0,10479
1,128,100000,32,0,10480
1,128,100000,32,0,10483
1,128,100000,32,0,10484
1,128,100000,32,0,10486
1,128,100000,32,0,10487
1,128,100000,32,0,10489
1,128,100000,32,0,10490
1,128,100000,32,0,10492
1,128,100000,32,0,10493
1,128,100000,32,0,10495
1,128,100000,32,0,10497
1,128,100000,32,0,10498
1,128,100000,32,0,10500
1,128,100000,32,0,10501
1,128,100000,32,0,10503
1,128,100000,32,0,10504
1,128,100000,32,0,10506
1,128,100000,32,0,10508
1,128,100000,32,0,10509
1,128,100000,32,0,10513
1,128,100000,32,0,10515
1,128,100000,32,0,10517
1,128,100000,32,0,10518
1,128,100000,32,0,10519
1,128,100000,32,0,10521
1,128,100000,32,0,10522
1,128,100000,32,0,10524
1,128,100000,32,0,10525
1,128,100000,32,0,10527
1,128,100000,32,0,10528
1,128,100000,32,0,10530
1,128,100000,32,0,10531
1,128,100000,32,0,10533
1,128,100000,32,0,10534
1,128,100000,32,0,10536
1,128,100000,32,0,10537
1,128,100000,32,0,10539
1,128,100000,32,0,10540
1,128,100000,32,0,10542
1,128,100000,32,0,10543
1,128,100000,32,0,10544
1,128,100000,32,0,10546
1,128,100000,32,0,10547
1,128,100000,32,0,10549
1,128,100000,32,0,10550
1,128,100000,32,0,10552
1,128,100000,32,0,10553
1,128,100000,32,0,10555
1,128,100000,32,0,10556
1,128,100000,32,0,10558
1,128,100000,32,0,10560
1,128,100000,32,0,10561
1,128,100000,32,0,10563
1,128,100000,32,0,10564
1,128,100000,32,0,10566
1,128,100000,32,0,10567
1,128,100000,32,0,10569
1,128,100000,32,0,10570
1,128,100000,32,0,10571
1,128,100000,32,0,10573
1,128,100000,32,0,10574
1,128,100000,32,0,10576
1,128,100000,32,0,10577
1,128,100000,32,0,10579
1,128,100000,32,0,10580
1,128,100000,32,0,10582
1,128,100000,32,0,10583
1,128,100000,32,0,10585
1,128,100000,32,0,10586
1,128,100000,32,0,10588
1,128,100000,32,0,10589
1,128,100000,32,0,10591
1,128,100000,32,0,10592
1,128,100000,32,0,10594
1,128,100000,32,0,10595
1,128,100000,32,0,10597
1,128,100000,32,0,10599
1,128,100000,32,0,10600
1,128,100000,32,0,10602
1,128,100000,32,0,10606
1,128,100000,32,0,10609
1,128,100000,32,0,10610
1,128,100000,32,0,10612
1,128,100000,32,0,10613
1,128,100000,32,0,10614
1,128,100000,32,0,10616
1,128,100000,32,0,10617
1,128,100000,32,0,10619
1,128,100000,32,0,10620
1,128,100000,32,0,10622
1,128,100000,32,0,10623
1,128,100000,32,0,10625
1,128,100000,32,0,10626
1,128,100000,32,0,10628
1,128,100000,32,0,10629
1,128,100000,32,0,10631
1,128,100000,32,0,10633
1,128,100000,32,0,10634
1,128,100000,32,0,10636
1,128,100000,32,0,10638
1,128,100000,32,0,10646
1,128,100000,32,0,10648
1,128,100000,32,0,10650
1,128,100000,32,0,10652
1,128,100000,32,0,10654
1,128,100000,32,0,10655
1,128,100000,32,0,10657
1,128,100000,32,0,10658
1,128,100000,32,0,10660
1,128,100000,32,0,10996
1,128,100000,32,0,11022
1,128,100000,32,0,11024
1,128,100000,32,0,11026
1,128,100000,32,0,11028
1,128,100000,32,0,11030
1,128,100000,32,0,11031
1,128,100000,32,0,11033
1,128,100000,32,0,11034
1,128,100000,32,0,11036
1,128,100000,32,0,11038
1,128,100000,32,0,11039
1,128,100000,32,0,11041
1,128,100000,32,0,11043
1,128,100000,32,0,11045
1,128,100000,32,0,11048
1,128,100000,32,0,11049
1,128,100000,32,0,11051
1,128,100000,32,0,11053
1,128,100000,32,0,11054
1,128,100000,32,0,11056
1,128,100000,32,0,11057
1,128,100000,32,0,11059
1,128,100000,32,0,11060
1,128,100000,32,0,11062
1,128,100000,32,0,11063
1,128,100000,32,0,11065
1,128,100000,32,0,11066
1,128,100000,32,0,11068
1,128,100000,32,0,11072
1,128,100000,32,0,11074
1,128,100000,32,0,11076
1,128,100000,32,0,11079
1,128,100000,32,0,11081
1,128,100000,32,0,11082
1,128,100000,32,0,11084
1,128,100000,32,0,11086
1,128,100000,32,0,11087
1,128,100000,32,0,11089
1,128,100000,32,0,11090
1,128,100000,32,0,11092
1,128,100000,32,0,11093
1,128,100000,32,0,11095
1,128,100000,32,0,11096
1,128,100000,32,0,11098
1,128,100000,32,0,11099
1,128,100000,32,0,11101
1,128,100000,32,0,11102
1,128,100000,32,0,11104
1,128,100000,32,0,11105
1,128,100000,32,0,11107
1,128,100000,32,0,11108
1,128,100000,32,0,11109
1,128,100000,32,0,11111
1,128,100000,32,0,11116
1,128,100000,32,0,11118
1,128,100000,32,0,11119
1,128,100000,32,0,11121
1,128,100000,32,0,11122
1,128,100000,32,0,11124
1,128,100000,32,0,11125
1,128,100000,32,0,11127
1,128,100000,32,0,11128
1,128,100000,32,0,11129
1,128,100000,32,0,11131
1,128,100000,32,0,11132
1,128,100000,32,0,11134
1,128,100000,32,0,11136
1,128,100000,32,0,11137
1,128,100000,32,0,11139
1,128,100000,32,0,11141
1,128,100000,32,0,11143
1,128,100000,32,0,11144
1,128,100000,32,0,11146
1,128,100000,32,0,11148
1,128,100000,32,0,11149
1,128,100000,32,0,11150
1,128,100000,32,0,11152
1,128,100000,32,0,11153
1,128,100000,32,0,11155
1,128,100000,32,0,11156
1,128,100000,32,0,11158
1,128,100000,32,0,11159
1,128,100000,32,0,11161
1,128,100000,32,0,11163
1,128,100000,32,0,11164
1,128,100000,32,0,11166
1,128,100000,32,0,11167
1,128,100000,32,0,11169
1,128,100000,32,0,11170
1,128,100000,32,0,11172
1,128,100000,32,0,11173
1,128,100000,32,0,11175
1,128,100000,32,0,11176
1,128,100000,32,0,11178
1,128,100000,32,0,11179
1,128,100000,32,0,11181
1,128,100000,32,0,11182
1,128,100000,32,0,11183
1,128,100000,32,0,11185
1,128,100000,32,0,11186
1,128,100000,32,0,11188
1,128,100000,32,0,11189
1,128,100000,32,0,11191
1,128,100000,32,0,11192
1,128,100000,32,0,11194
1,128,100000,32,0,11195
1,128,100000,32,0,11197
1,128,100000,32,0,11198
1,128,100000,32,0,11200
1,128,100000,32,0,11201
1,128,100000,32,0,11203
1,128,100000,32,0,11204
1,128,100000,32,0,11206
1,128,100000,32,0,11207
1,128,100000,32,0,11209
1,128,100000,32,0,11211
1,128,100000,32,0,11212
1,128,100000,32,0,11214
1,128,100000,32,0,11216
1,128,100000,32,0,11217
1,128,100000,32,0,11219
1,128,100000,32,0,11221
1,128,100000,32,0,11223
1,128,100000,32,0,11224
1,128,100000,32,0,11226
1,128,100000,32,0,11228
1,128,100000,32,0,11229
1,128,100000,32,0,9757
1,128,100000,32,0,9781
1,128,100000,32,0,9783
1,128,100000,32,0,9785
1,128,100000,32,0,9787
1,128,100000,32,0,9789
1,128,100000,32,0,9792
1,128,100000,32,0,9795
1,128,100000,32,0,9797
1,128,100000,32,0,9800
1,128,100000,32,0,9802
1,128,100000,32,0,9805
1,128,100000,32,0,9806
1,128,100000,32,0,9808
1,128,100000,32,0,9809
1,128,100000,32,0,9811
1,128,100000,32,0,9812
1,128,100000,32,0,9814
1,128,100000,32,0,9816
1,128,100000,32,0,9818
1,128,100000,32,0,9819
1,128,100000,32,0,9821
1,128,100000,32,0,9823
1,128,100000,32,0,9824
1,128,100000,32,0,9826
1,128,100000,32,0,9828
1,128,100000,32,0,9829
1,128,100000,32,0,9831
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9835
1,128,100000,32,0,9837
1,128,100000,32,0,9838
1,128,100000,32,0,9840
1,128,100000,32,0,9841
1,128,100000,32,0,9843
1,128,100000,32,0,9844
1,128,100000,32,0,9846
1,128,100000,32,0,9850
1,128,100000,32,0,9852
1,128,100000,32,0,9854
1,128,100000,32,0,9856
1,128,100000,32,0,9857
1,128,100000,32,0,9859
1,128,100000,32,0,9869
1,128,100000,32,0,9871
1,128,100000,32,0,9872
1,128,100000,32,0,9874
1,128,100000,32,0,9875
1,128,100000,32,0,9877
1,128,100000,32,0,9878
1,128,100000,32,0,9880
1,128,100000,32,0,9881
1,128,100000,32,0,9883
1,128,100000,32,0,9884
1,128,100000,32,0,9886
1,128,100000,32,0,9887
1,128,100000,32,0,9889
1,128,100000,32,0,9890
1,128,100000,32,0,9892
1,128,100000,32,0,9893
1,128,100000,32,0,9895
1,128,100000,32,0,9896
1,128,100000,32,0,9898
1,128,100000,32,0,9899
1,128,100000,32,0,9901
1,128,100000,32,0,9902
1,128,100000,32,0,9904
1,128,100000,32,0,9905
1,128,100000,32,0,9907
1,128,100000,32,0,9908
1,128,100000,32,0,9911
1,128,100000,32,0,9912
1,128,100000,32,0,9914
1,128,100000,32,0,9915
1,128,100000,32,0,9917
1,128,100000,32,0,9918
1,128,100000,32,0,9920
1,128,100000,32,0,9921
1,128,100000,32,0,9923
1,128,100000,32,0,9925
1,128,100000,32,0,9927
1,128,100000,32,0,9929
1,128,100000,32,0,9931
1,128,100000,32,0,9933
1,128,100000,32,0,9935
1,128,100000,32,0,9937
1,128,100000,32,0,9938
1,128,100000,32,0,9940
1,128,100000,32,0,9941
1,128,100000,32,0,9943
1,128,100000,32,0,9944
1,128,100000,32,0,9946
1,128,100000,32,0,9947
1,128,100000,32,0,9949
1,128,100000,32,0,9950
1,128,100000,32,0,9952
1,128,100000,32,0,9953
1,128,100000,32,0,9955
1,128,100000,32,0,9956
1,128,100000,32,0,9958
1,128,100000,32,0,9959
1,128,100000,32,0,9960
