getter,peers,micros,payload,rcv_flag,delay
1,8,1000000,32,0,2943
1,8,1000000,32,0,2945
1,8,1000000,32,0,2948
1,8,1000000,32,0,2950
1,8,1000000,32,0,2953
1,8,1000000,32,0,2955
1,8,1000000,32,0,2958
1,8,1000000,32,0,2960
1,8,1000000,32,0,2962
1,8,1000000,32,0,2965
1,8,1000000,32,0,2967
1,8,1000000,32,0,2970
1,8,1000000,32,0,2972
1,8,1000000,32,0,2975
1,8,1000000,32,0,2977
1,8,1000000,32,0,2980
1,8,1000000,32,0,2982
1,8,1000000,32,0,2984
1,8,1000000,32,0,2987
1,8,1000000,32,0,2989
1,8,1000000,32,0,2991
1,8,1000000,32,0,2994
1,8,1000000,32,0,2996
1,8,1000000,32,0,2998
1,8,1000000,32,0,3001
1,8,1000000,32,0,3003
1,8,1000000,32,0,3005
1,8,1000000,32,0,3008
1,8,1000000,32,0,3010
1,8,1000000,32,0,3013
1,8,1000000,32,0,3015
1,8,1000000,32,0,3017
1,8,1000000,32,0,3020
1,8,1000000,32,0,3022
1,8,1000000,32,0,3024
1,8,1000000,32,0,3027
1,8,1000000,32,0,3029
1,8,1000000,32,0,3031
1,8,1000000,32,0,3034
1,8,1000000,32,0,3036
1,8,1000000,32,0,3038
1,8,1000000,32,0,3041
1,8,1000000,32,0,3043
1,8,1000000,32,0,3045
1,8,1000000,32,0,3048
1,8,1000000,32,0,3050
1,8,1000000,32,0,3052
1,8,1000000,32,0,3055
1,8,1000000,32,0,3057
1,8,1000000,32,0,3059
1,8,1000000,32,0,3062
1,8,1000000,32,0,3064
1,8,1000000,32,0,3066
1,8,1000000,32,0,3068
1,8,1000000,32,0,3071
1,8,1000000,32,0,3073
1,8,1000000,32,0,3075
1,8,1000000,32,0,3078
1,8,1000000,32,0,3080
1,8,1000000,32,0,3082
1,8,1000000,32,0,3085
1,8,1000000,32,0,3087
1,8,1000000,32,0,3089
1,8,1000000,32,0,3092
1,8,1000000,32,0,3094
1,8,1000000,32,0,3096
1,8,1000000,32,0,3099
1,8,1000000,32,0,3101
1,8,1000000,32,0,3103
1,8,1000000,32,0,3106
1,8,1000000,32,0,3108
1,8,1000000,32,0,3110
1,8,1000000,32,0,3112
1,8,1000000,32,0,3115
1,8,1000000,32,0,3117
1,8,1000000,32,0,3120
1,8,1000000,32,0,3122
1,8,1000000,32,0,3124
1,8,1000000,32,0,3126
1,8,1000000,32,0,3129
1,8,1000000,32,0,3131
1,8,1000000,32,0,3133
1,8,1000000,32,0,3136
1,8,1000000,32,0,3138
1,8,1000000,32,0,3140
1,8,1000000,32,0,3142
1,8,1000000,32,0,3145
1,8,1000000,32,0,3147
1,8,1000000,32,0,3149
1,8,1000000,32,0,3152
1,8,1000000,32,0,3154
1,8,1000000,32,0,3156
1,8,1000000,32,0,3159
1,8,1000000,32,0,3161
1,8,1000000,32,0,3163
1,8,1000000,32,0,3166
1,8,1000000,32,0,3168
1,8,1000000,32,0,3170
1,8,1000000,32,0,3173
1,8,1000000,32,0,3175
1,8,1000000,32,0,3177
1,8,1000000,32,0,3179
1,8,1000000,32,0,3182
1,8,1000000,32,0,3184
1,8,1000000,32,0,3186
1,8,1000000,32,0,3189
1,8,1000000,32,0,3191
1,8,1000000,32,0,3193
1,8,1000000,32,0,3196
1,8,1000000,32,0,3198
1,8,1000000,32,0,3200
1,8,1000000,32,0,3203
1,8,1000000,32,0,3205
1,8,1000000,32,0,3207
1,8,1000000,32,0,3209
1,8,1000000,32,0,3212
1,8,1000000,32,0,3214
1,8,1000000,32,0,3216
1,8,1000000,32,0,3219
1,8,1000000,32,0,3221
1,8,1000000,32,0,3223
1,8,1000000,32,0,3226
1,8,1000000,32,0,3228
1,8,1000000,32,0,3230
1,8,1000000,32,0,3234
1,8,1000000,32,0,3237
1,8,1000000,32,0,3239
1,8,1000000,32,0,3241
1,8,1000000,32,0,3244
1,8,1000000,32,0,3246
1,8,1000000,32,0,3249
1,8,1000000,32,0,3251
1,8,1000000,32,0,3253
1,8,1000000,32,0,3255
1,8,1000000,32,0,3258
1,8,1000000,32,0,3260
1,8,1000000,32,0,3262
1,8,1000000,32,0,3265
1,8,1000000,32,0,3267
1,8,1000000,32,0,3269
1,8,1000000,32,0,3271
1,8,1000000,32,0,3274
1,8,1000000,32,0,3276
1,8,1000000,32,0,3279
1,8,1000000,32,0,3281
1,8,1000000,32,0,3283
1,8,1000000,32,0,3285
1,8,1000000,32,0,3288
1,8,1000000,32,0,3290
1,8,1000000,32,0,3292
1,8,1000000,32,0,3295
1,8,1000000,32,0,3297
1,8,1000000,32,0,3299
1,8,1000000,32,0,3301
1,8,1000000,32,0,3304
1,8,1000000,32,0,3306
1,8,1000000,32,0,3308
1,8,1000000,32,0,3310
1,8,1000000,32,0,3313
1,8,1000000,32,0,3315
1,8,1000000,32,0,3317
1,8,1000000,32,0,3319
1,8,1000000,32,0,3322
1,8,1000000,32,0,3324
1,8,1000000,32,0,3326
1,8,1000000,32,0,3328
1,8,1000000,32,0,3331
1,8,1000000,32,0,3333
1,8,1000000,32,0,3335
1,8,1000000,32,0,3337
1,8,1000000,32,0,3340
1,8,1000000,32,0,3342
1,8,1000000,32,0,3344
1,8,1000000,32,0,3346
1,8,1000000,32,0,3349
1,8,1000000,32,0,3351
1,8,1000000,32,0,3353
1,8,1000000,32,0,3355
1,8,1000000,32,0,3358
1,8,1000000,32,0,3360
1,8,1000000,32,0,3362
1,8,1000000,32,0,3364
1,8,1000000,32,0,3367
1,8,1000000,32,0,3372
1,8,1000000,32,0,3374
1,8,1000000,32,0,3376
1,8,1000000,32,0,3378
1,8,1000000,32,0,3381
1,8,1000000,32,0,3383
1,8,1000000,32,0,3385
1,8,1000000,32,0,3387
1,8,1000000,32,0,3390
1,8,1000000,32,0,3393
1,8,1000000,32,0,3395
1,8,1000000,32,0,3397
1,8,1000000,32,0,3399
1,8,1000000,32,0,3402
1,8,1000000,32,0,3404
1,8,1000000,32,0,3406
1,8,1000000,32,0,3409
1,8,1000000,32,0,3411
1,8,1000000,32,0,3413
1,8,1000000,32,0,3415
1,8,1000000,32,0,3418
1,8,1000000,32,0,3420
1,8,1000000,32,0,3422
1,8,1000000,32,0,3425
1,8,1000000,32,0,3427
1,8,1000000,32,0,3429
1,8,1000000,32,0,3431
1,8,1000000,32,0,3434
1,8,1000000,32,0,3436
1,8,1000000,32,0,3438
1,8,1000000,32,0,3441
1,8,1000000,32,0,3443
1,8,1000000,32,0,3445
1,8,1000000,32,0,3447
1,8,1000000,32,0,3450
1,8,1000000,32,0,3452
1,8,1000000,32,0,3454
1,8,1000000,32,0,3456
1,8,1000000,32,0,3459
1,8,1000000,32,0,3461
1,8,1000000,32,0,3463
1,8,1000000,32,0,3465
1,8,1000000,32,0,3468
1,8,1000000,32,0,3470
1,8,1000000,32,0,3472
1,8,1000000,32,0,3475
1,8,1000000,32,0,3477
1,8,1000000,32,0,3479
1,8,1000000,32,0,3481
1,8,1000000,32,0,3484
1,8,1000000,32,0,3486
1,8,1000000,32,0,3488
1,8,1000000,32,0,3490
1,8,1000000,32,0,3493
1,8,1000000,32,0,3495
1,8,1000000,32,0,3497
1,8,1000000,32,0,3499
1,8,1000000,32,0,3502
1,8,1000000,32,0,3504
1,8,1000000,32,0,3506
1,8,1000000,32,0,3508
1,8,1000000,32,0,3511
1,8,1000000,32,0,3513
1,8,1000000,32,0,3515
1,8,1000000,32,0,3517
1,8,1000000,32,0,3520
1,8,1000000,32,0,3522
1,8,1000000,32,0,3524
1,8,1000000,32,0,3526
1,8,1000000,32,0,3530
1,8,1000000,32,0,3532
1,8,1000000,32,0,3535
1,8,1000000,32,0,3537
1,8,1000000,32,0,3539
1,8,1000000,32,0,3542
1,8,1000000,32,0,3544
1,8,1000000,32,0,3546
1,8,1000000,32,0,3548
1,8,1000000,32,0,3551
1,8,1000000,32,0,3553
1,8,1000000,32,0,3555
1,8,1000000,32,0,3557
1,8,1000000,32,0,3560
1,8,1000000,32,0,3562
1,8,1000000,32,0,3564
1,8,1000000,32,0,3566
1,8,1000000,32,0,3569
1,8,1000000,32,0,3571
1,8,1000000,32,0,3573
1,8,1000000,32,0,3578
1,8,1000000,32,0,3580
1,8,1000000,32,0,3582
1,8,1000000,32,0,3584
1,8,1000000,32,0,3587
1,8,1000000,32,0,3589
1,8,1000000,32,0,3591
1,8,1000000,32,0,3593
1,8,1000000,32,0,3596
1,8,1000000,32,0,3598
1,8,1000000,32,0,3600
1,8,1000000,32,0,3602
1,8,1000000,32,0,3605
1,8,1000000,32,0,3607
1,8,1000000,32,0,3609
1,8,1000000,32,0,3611
1,8,1000000,32,0,3614
1,8,1000000,32,0,3616
1,8,1000000,32,0,3618
1,8,1000000,32,0,3620
1,8,1000000,32,0,3623
1,8,1000000,32,0,3626
1,8,1000000,32,0,3630
1,8,1000000,32,0,3633
1,8,1000000,32,0,3636
1,8,1000000,32,0,3639
1,8,1000000,32,0,3642
1,8,1000000,32,0,3645
1,8,1000000,32,0,3648
1,8,1000000,32,0,3653
1,8,1000000,32,0,3655
1,8,1000000,32,0,3658
1,8,1000000,32,0,3660
1,8,1000000,32,0,3662
1,8,1000000,32,0,3664
1,8,1000000,32,0,3667
1,8,1000000,32,0,3669
1,8,1000000,32,0,3671
1,8,1000000,32,0,3673
1,8,1000000,32,0,3676
1,8,1000000,32,0,3678
1,8,1000000,32,0,3680
1,8,1000000,32,0,3682
1,8,1000000,32,0,3685
1,8,1000000,32,0,3687
1,8,1000000,32,0,3689
1,8,1000000,32,0,3692
1,8,1000000,32,0,3694
1,8,1000000,32,0,3696
1,8,1000000,32,0,3699
1,8,1000000,32,0,3701
1,8,1000000,32,0,3703
1,8,1000000,32,0,3705
1,8,1000000,32,0,3708
1,8,1000000,32,0,3710
1,8,1000000,32,0,3712
1,8,1000000,32,0,3715
1,8,1000000,32,0,3717
1,8,1000000,32,0,3720
1,8,1000000,32,0,3722
1,8,1000000,32,0,3724
1,8,1000000,32,0,3726
1,8,1000000,32,0,3728
1,8,1000000,32,0,3731
1,8,1000000,32,0,3733
1,8,1000000,32,0,3735
1,8,1000000,32,0,3737
1,8,1000000,32,0,3740
1,8,1000000,32,0,3742
1,8,1000000,32,0,3744
1,8,1000000,32,0,3746
1,8,1000000,32,0,3748
1,8,1000000,32,0,3751
1,8,1000000,32,0,3753
1,8,1000000,32,0,3755
1,8,1000000,32,0,3757
1,8,1000000,32,0,3760
1,8,1000000,32,0,3762
1,8,1000000,32,0,3764
1,8,1000000,32,0,3766
1,8,1000000,32,0,3769
1,8,1000000,32,0,3771
1,8,1000000,32,0,3773
1,8,1000000,32,0,3775
1,8,1000000,32,0,3777
1,8,1000000,32,0,3780
1,8,1000000,32,0,3782
1,8,1000000,32,0,3784
1,8,1000000,32,0,3786
1,8,1000000,32,0,3789
1,8,1000000,32,0,3791
1,8,1000000,32,0,3793
1,8,1000000,32,0,3795
1,8,1000000,32,0,3798
1,8,1000000,32,0,3800
1,8,1000000,32,0,3802
1,8,1000000,32,0,3804
1,8,1000000,32,0,3807
1,8,1000000,32,0,3812
1,8,1000000,32,0,3814
1,8,1000000,32,0,3816
1,8,1000000,32,0,3818
1,8,1000000,32,0,3821
1,8,1000000,32,0,3823
1,8,1000000,32,0,3826
1,8,1000000,32,0,3828
1,8,1000000,32,0,3830
1,8,1000000,32,0,3832
1,8,1000000,32,0,3836
1,8,1000000,32,0,3838
1,8,1000000,32,0,3840
1,8,1000000,32,0,3843
1,8,1000000,32,0,3845
1,8,1000000,32,0,3847
1,8,1000000,32,0,3849
1,8,1000000,32,0,3852
1,8,1000000,32,0,3854
1,8,1000000,32,0,3856
1,8,1000000,32,0,3858
1,8,1000000,32,0,3861
1,8,1000000,32,0,3863
1,8,1000000,32,0,3865
1,8,1000000,32,0,3867
1,8,1000000,32,0,3870
1,8,1000000,32,0,3872
1,8,1000000,32,0,3874
1,8,1000000,32,0,3876
1,8,1000000,32,0,3879
1,8,1000000,32,0,3881
1,8,1000000,32,0,3883
1,8,1000000,32,0,3886
1,8,1000000,32,0,3888
1,8,1000000,32,0,3890
1,8,1000000,32,0,3892
1,8,1000000,32,0,3895
1,8,1000000,32,0,3897
1,8,1000000,32,0,3899
1,8,1000000,32,0,3901
1,8,1000000,32,0,3904
1,8,1000000,32,0,3906
1,8,1000000,32,0,3908
1,8,1000000,32,0,3910
1,8,1000000,32,0,3913
1,8,1000000,32,0,3915
1,8,1000000,32,0,3917
1,8,1000000,32,0,3919
1,8,1000000,32,0,3922
1,8,1000000,32,0,3924
1,8,1000000,32,0,3926
1,8,1000000,32,0,3928
1,8,1000000,32,0,3930
1,8,1000000,32,0,3933
1,8,1000000,32,0,3935
1,8,1000000,32,0,3937
1,8,1000000,32,0,3939
1,8,1000000,32,0,3942
1,8,1000000,32,0,3944
1,8,1000000,32,0,3946
1,8,1000000,32,0,3948
1,8,1000000,32,0,3951
1,8,1000000,32,0,3953
1,8,1000000,32,0,3955
1,8,1000000,32,0,3957
1,8,1000000,32,0,3960
1,8,1000000,32,0,3962
1,8,1000000,32,0,3964
1,8,1000000,32,0,3967
1,8,1000000,32,0,3969
1,8,1000000,32,0,3971
1,8,1000000,32,0,3974
1,8,1000000,32,0,3976
1,8,1000000,32,0,3978
1,8,1000000,32,0,3981
1,8,1000000,32,0,3983
1,8,1000000,32,0,3985
1,8,1000000,32,0,3987
1,8,1000000,32,0,3989
1,8,1000000,32,0,3990
1,8,1000000,32,0,3992
1,8,1000000,32,0,3993
1,8,1000000,32,0,3995
1,8,1000000,32,0,3996
1,8,1000000,32,0,3998
1,8,1000000,32,0,3999
1,8,1000000,32,0,4001
1,8,1000000,32,0,4002
1,8,1000000,32,0,4004
1,8,1000000,32,0,4005
1,8,1000000,32,0,4007
1,8,1000000,32,0,4008
1,8,1000000,32,0,4010
1,8,1000000,32,0,4011
1,8,1000000,32,0,4013
1,8,1000000,32,0,4014
1,8,1000000,32,0,4016
1,8,1000000,32,0,4017
1,8,1000000,32,0,4019
1,8,1000000,32,0,4020
1,8,1000000,32,0,4022
1,8,1000000,32,0,4023
1,8,1000000,32,0,4025
1,8,1000000,32,0,4026
1,8,1000000,32,0,4027
1,8,1000000,32,0,4029
1,8,1000000,32,0,4031
1,8,1000000,32,0,4032
1,8,1000000,32,0,4033
1,8,1000000,32,0,4035
1,8,1000000,32,0,4037
1,8,1000000,32,0,4038
1,8,1000000,32,0,4040
1,8,1000000,32,0,4041
1,8,1000000,32,0,4042
1,8,1000000,32,0,4044
1,8,1000000,32,0,4045
1,8,1000000,32,0,4047
1,8,1000000,32,0,4048
1,8,1000000,32,0,4050
1,8,1000000,32,0,4051
1,8,1000000,32,0,4053
1,8,1000000,32,0,4054
1,8,1000000,32,0,4056
1,8,1000000,32,0,4057
1,8,1000000,32,0,4059
1,8,1000000,32,0,4060
1,8,1000000,32,0,4062
1,8,1000000,32,0,4063
1,8,1000000,32,0,4065
1,8,1000000,32,0,4067
1,8,1000000,32,0,4068
1,8,1000000,32,0,4070
1,8,1000000,32,0,4071
1,8,1000000,32,0,4073
1,8,1000000,32,0,4074
1,8,1000000,32,0,4076
1,8,1000000,32,0,4077
1,8,1000000,32,0,4080
1,8,1000000,32,0,4082
1,8,1000000,32,0,4083
1,8,1000000,32,0,4085
1,8,1000000,32,0,4086
1,8,1000000,32,0,4088
1,8,1000000,32,0,4089
1,8,1000000,32,0,4091
1,8,1000000,32,0,4092
1,8,1000000,32,0,4094
1,8,1000000,32,0,4095
1,8,1000000,32,0,4097
1,8,1000000,32,0,4098
1,8,1000000,32,0,4100
1,8,1000000,32,0,4101
1,8,1000000,32,0,4103
1,8,1000000,32,0,4104
1,8,1000000,32,0,4106
1,8,1000000,32,0,4107
1,8,1000000,32,0,4109
1,8,1000000,32,0,4110
1,8,1000000,32,0,4112
1,8,1000000,32,0,4113
1,8,1000000,32,0,4115
1,8,1000000,32,0,4116
1,8,1000000,32,0,4118
1,8,1000000,32,0,4119
1,8,1000000,32,0,4121
1,8,1000000,32,0,4122
1,8,1000000,32,0,4124
1,8,1000000,32,0,4125
1,8,1000000,32,0,4127
1,8,1000000,32,0,4128
1,8,1000000,32,0,4130
1,8,1000000,32,0,4131
1,8,1000000,32,0,4133
1,8,1000000,32,0,4134
1,8,1000000,32,0,4136
1,8,1000000,32,0,4137
1,8,1000000,32,0,4139
1,8,1000000,32,0,4140
1,8,1000000,32,0,4142
1,8,1000000,32,0,4143
1,8,1000000,32,0,4144
1,8,1000000,32,0,4146
1,8,1000000,32,0,4147
1,8,1000000,32,0,4149
1,8,1000000,32,0,4150
1,8,1000000,32,0,4154
1,8,1000000,32,0,4156
1,8,1000000,32,0,4157
1,8,1000000,32,0,4159
1,8,1000000,32,0,4160
1,8,1000000,32,0,4162
1,8,1000000,32,0,4164
1,8,1000000,32,0,4165
1,8,1000000,32,0,4167
1,8,1000000,32,0,4168
1,8,1000000,32,0,4170
1,8,1000000,32,0,4171
1,8,1000000,32,0,4172
1,8,1000000,32,0,4174
1,8,1000000,32,0,4175
1,8,1000000,32,0,4177
1,8,1000000,32,0,4178
1,8,1000000,32,0,4180
1,8,1000000,32,0,4181
1,8,1000000,32,0,4183
1,8,1000000,32,0,4184
1,8,1000000,32,0,4186
1,8,1000000,32,0,4187
1,8,1000000,32,0,4189
1,8,1000000,32,0,4190
1,8,1000000,32,0,4192
1,8,1000000,32,0,4193
1,8,1000000,32,0,4195
1,8,1000000,32,0,4196
1,8,1000000,32,0,4198
1,8,1000000,32,0,4199
1,8,1000000,32,0,4201
1,8,1000000,32,0,4202
1,8,1000000,32,0,4204
1,8,1000000,32,0,4205
1,8,1000000,32,0,4207
1,8,1000000,32,0,4208
1,8,1000000,32,0,4210
1,8,1000000,32,0,4211
1,8,1000000,32,0,4213
1,8,1000000,32,0,4214
1,8,1000000,32,0,4215
1,8,1000000,32,0,4217
1,8,1000000,32,0,4218
1,8,1000000,32,0,4220
1,8,1000000,32,0,4221
1,8,1000000,32,0,4223
1,8,1000000,32,0,4224
1,8,1000000,32,0,4226
1,8,1000000,32,0,4227
1,8,1000000,32,0,4229
1,8,1000000,32,0,4230
1,8,1000000,32,0,4232
1,8,1000000,32,0,4233
1,8,1000000,32,0,4235
1,8,1000000,32,0,4236
1,8,1000000,32,0,4238
1,8,1000000,32,0,4239
1,8,1000000,32,0,4241
1,8,1000000,32,0,4242
1,8,1000000,32,0,4243
1,8,1000000,32,0,4245
1,8,1000000,32,0,4246
1,8,1000000,32,0,4248
1,8,1000000,32,0,4249
1,8,1000000,32,0,4251
1,8,1000000,32,0,4252
1,8,1000000,32,0,4254
1,8,1000000,32,0,4258
1,8,1000000,32,0,4259
1,8,1000000,32,0,4261
1,8,1000000,32,0,4262
1,8,1000000,32,0,4264
1,8,1000000,32,0,4265
1,8,1000000,32,0,4267
1,8,1000000,32,0,4268
1,8,1000000,32,0,4270
1,8,1000000,32,0,4271
1,8,1000000,32,0,4273
1,8,1000000,32,0,4274
1,8,1000000,32,0,4277
1,8,1000000,32,0,4278
1,8,1000000,32,0,4280
1,8,1000000,32,0,4281
1,8,1000000,32,0,4282
1,8,1000000,32,0,4284
1,8,1000000,32,0,4285
1,8,1000000,32,0,4287
1,8,1000000,32,0,4288
1,8,1000000,32,0,4290
1,8,1000000,32,0,4291
1,8,1000000,32,0,4293
1,8,1000000,32,0,4294
1,8,1000000,32,0,4296
1,8,1000000,32,0,4297
1,8,1000000,32,0,4299
1,8,1000000,32,0,4300
1,8,1000000,32,0,4302
1,8,1000000,32,0,4303
1,8,1000000,32,0,4305
1,8,1000000,32,0,4306
1,8,1000000,32,0,4308
1,8,1000000,32,0,4309
1,8,1000000,32,0,4311
1,8,1000000,32,0,4312
1,8,1000000,32,0,4314
1,8,1000000,32,0,4315
1,8,1000000,32,0,4316
1,8,1000000,32,0,4318
1,8,1000000,32,0,4319
1,8,1000000,32,0,4321
1,8,1000000,32,0,4322
1,8,1000000,32,0,4324
1,8,1000000,32,0,4325
1,8,1000000,32,0,4327
1,8,1000000,32,0,4328
1,8,1000000,32,0,4330
1,8,1000000,32,0,4331
1,8,1000000,32,0,4333
1,8,1000000,32,0,4334
1,8,1000000,32,0,4336
1,8,1000000,32,0,4337
1,8,1000000,32,0,4339
1,8,1000000,32,0,4340
1,8,1000000,32,0,4342
1,8,1000000,32,0,4343
1,8,1000000,32,0,4345
1,8,1000000,32,0,4346
1,8,1000000,32,0,4348
1,8,1000000,32,0,4349
1,8,1000000,32,0,4351
1,8,1000000,32,0,4352
1,8,1000000,32,0,4354
1,8,1000000,32,0,4356
1,8,1000000,32,0,4357
1,8,1000000,32,0,4359
1,8,1000000,32,0,4360
1,8,1000000,32,0,4362
1,8,1000000,32,0,4363
1,8,1000000,32,0,4365
1,8,1000000,32,0,4366
1,8,1000000,32,0,4368
1,8,1000000,32,0,4370
1,8,1000000,32,0,4373
1,8,1000000,32,0,4375
1,8,1000000,32,0,4377
1,8,1000000,32,0,4380
1,8,1000000,32,0,4382
1,8,1000000,32,0,641
1,8,1000000,32,0,2656
1,8,1000000,32,0,2663
1,8,1000000,32,0,2666
1,8,1000000,32,0,2669
1,8,1000000,32,0,2672
1,8,1000000,32,0,2675
1,8,1000000,32,0,2677
1,8,1000000,32,0,2679
1,8,1000000,32,0,2680
1,8,1000000,32,0,2682
1,8,1000000,32,0,2684
1,8,1000000,32,0,2686
1,8,1000000,32,0,2688
1,8,1000000,32,0,2690
1,8,1000000,32,0,2691
1,8,1000000,32,0,2693
1,8,1000000,32,0,2695
1,8,1000000,32,0,2697
1,8,1000000,32,0,2699
1,8,1000000,32,0,2701
1,8,1000000,32,0,2703
1,8,1000000,32,0,2704
1,8,1000000,32,0,2706
1,8,1000000,32,0,2709
1,8,1000000,32,0,2712
1,8,1000000,32,0,2715
1,8,1000000,32,0,2719
1,8,1000000,32,0,2722
1,8,1000000,32,0,2724
1,8,1000000,32,0,2725
1,8,1000000,32,0,2727
1,8,1000000,32,0,2729
1,8,1000000,32,0,2731
1,8,1000000,32,0,2733
1,8,1000000,32,0,2735
1,8,1000000,32,0,2738
1,8,1000000,32,0,2740
1,8,1000000,32,0,2750
1,8,1000000,32,0,2757
1,8,1000000,32,0,2759
1,8,1000000,32,0,2762
1,8,1000000,32,0,2764
1,8,1000000,32,0,2767
1,8,1000000,32,0,2768
1,8,1000000,32,0,2771
1,8,1000000,32,0,2772
1,8,1000000,32,0,2775
1,8,1000000,32,0,2779
1,8,1000000,32,0,2782
1,8,1000000,32,0,2784
1,8,1000000,32,0,2787
1,8,1000000,32,0,2789
1,8,1000000,32,0,2791
1,8,1000000,32,0,2793
1,8,1000000,32,0,2796
1,8,1000000,32,0,2800
1,8,1000000,32,0,2801
1,8,1000000,32,0,2804
1,8,1000000,32,0,2806
1,8,1000000,32,0,2808
1,8,1000000,32,0,2810
1,8,1000000,32,0,2813
1,8,1000000,32,0,2814
1,8,1000000,32,0,2817
1,8,1000000,32,0,2819
1,8,1000000,32,0,2822
1,8,1000000,32,0,2824
1,8,1000000,32,0,2827
1,8,1000000,32,0,2828
1,8,1000000,32,0,2831
1,8,1000000,32,0,2835
1,8,1000000,32,0,2836
1,8,1000000,32,0,2839
1,8,1000000,32,0,2843
1,8,1000000,32,0,2844
1,8,1000000,32,0,2847
1,8,1000000,32,0,2848
1,8,1000000,32,0,2851
1,8,1000000,32,0,2853
1,8,1000000,32,0,2856
1,8,1000000,32,0,2859
1,8,1000000,32,0,2861
1,8,1000000,32,0,2864
1,8,1000000,32,0,2865
1,8,1000000,32,0,2868
1,8,1000000,32,0,2870
1,8,1000000,32,0,2872
1,8,1000000,32,0,2874
1,8,1000000,32,0,2877
1,8,1000000,32,0,2879
1,8,1000000,32,0,2881
1,8,1000000,32,0,2886
1,8,1000000,32,0,2888
1,8,1000000,32,0,2890
1,8,1000000,32,0,2892
1,8,1000000,32,0,2895
1,8,1000000,32,0,2897
1,8,1000000,32,0,2899
1,8,1000000,32,0,2903
1,8,1000000,32,0,2905
1,8,1000000,32,0,2907
1,8,1000000,32,0,2911
1,8,1000000,32,0,2914
1,8,1000000,32,0,2916
1,8,1000000,32,0,2919
1,8,1000000,32,0,2921
1,8,1000000,32,0,2923
1,8,1000000,32,0,2927
1,8,1000000,32,0,2931
1,8,1000000,32,0,2934
1,8,1000000,32,0,2938
1,8,1000000,32,0,2942
1,8,1000000,32,0,2946
1,8,1000000,32,0,2950
1,8,1000000,32,0,2954
1,8,1000000,32,0,2957
1,8,1000000,32,0,2960
1,8,1000000,32,0,2964
1,8,1000000,32,0,2966
1,8,1000000,32,0,2969
1,8,1000000,32,0,2972
1,8,1000000,32,0,2976
1,8,1000000,32,0,2977
1,8,1000000,32,0,2980
1,8,1000000,32,0,2982
1,8,1000000,32,0,2985
1,8,1000000,32,0,2987
1,8,1000000,32,0,2990
1,8,1000000,32,0,2992
1,8,1000000,32,0,2995
1,8,1000000,32,0,2999
1,8,1000000,32,0,3002
1,8,1000000,32,0,3004
1,8,1000000,32,0,3007
1,8,1000000,32,0,3010
1,8,1000000,32,0,3013
1,8,1000000,32,0,3015
1,8,1000000,32,0,3018
1,8,1000000,32,0,3021
1,8,1000000,32,0,3023
1,8,1000000,32,0,3026
1,8,1000000,32,0,3029
1,8,1000000,32,0,3030
1,8,1000000,32,0,3033
1,8,1000000,32,0,3037
1,8,1000000,32,0,3038
1,8,1000000,32,0,3041
1,8,1000000,32,0,3045
1,8,1000000,32,0,3047
1,8,1000000,32,0,3049
1,8,1000000,32,0,3052
1,8,1000000,32,0,3055
1,8,1000000,32,0,3057
1,8,1000000,32,0,3060
1,8,1000000,32,0,3062
1,8,1000000,32,0,3064
1,8,1000000,32,0,3067
1,8,1000000,32,0,3070
1,8,1000000,32,0,3074
1,8,1000000,32,0,3075
1,8,1000000,32,0,3078
1,8,1000000,32,0,3082
1,8,1000000,32,0,3085
1,8,1000000,32,0,3087
1,8,1000000,32,0,3090
1,8,1000000,32,0,3091
1,8,1000000,32,0,3094
1,8,1000000,32,0,3098
1,8,1000000,32,0,3101
1,8,1000000,32,0,3103
1,8,1000000,32,0,3105
1,8,1000000,32,0,3109
1,8,1000000,32,0,3112
1,8,1000000,32,0,3114
1,8,1000000,32,0,3117
1,8,1000000,32,0,3119
1,8,1000000,32,0,3123
1,8,1000000,32,0,3125
1,8,1000000,32,0,3128
1,8,1000000,32,0,3129
1,8,1000000,32,0,3132
1,8,1000000,32,0,3134
1,8,1000000,32,0,3136
1,8,1000000,32,0,3138
1,8,1000000,32,0,3141
1,8,1000000,32,0,3143
1,8,1000000,32,0,3146
1,8,1000000,32,0,3149
1,8,1000000,32,0,3151
1,8,1000000,32,0,3153
1,8,1000000,32,0,3157
1,8,1000000,32,0,3160
1,8,1000000,32,0,3162
1,8,1000000,32,0,3165
1,8,1000000,32,0,3166
1,8,1000000,32,0,3169
1,8,1000000,32,0,3172
1,8,1000000,32,0,3175
1,8,1000000,32,0,3176
1,8,1000000,32,0,3179
1,8,1000000,32,0,3181
1,8,1000000,32,0,3183
1,8,1000000,32,0,3185
1,8,1000000,32,0,3188
1,8,1000000,32,0,3191
1,8,1000000,32,0,3195
1,8,1000000,32,0,3197
1,8,1000000,32,0,3200
1,8,1000000,32,0,3203
1,8,1000000,32,0,3207
1,8,1000000,32,0,3210
1,8,1000000,32,0,3212
1,8,1000000,32,0,3215
1,8,1000000,32,0,3217
1,8,1000000,32,0,3219
1,8,1000000,32,0,3221
1,8,1000000,32,0,3224
1,8,1000000,32,0,3226
1,8,1000000,32,0,3229
1,8,1000000,32,0,3230
1,8,1000000,32,0,3233
1,8,1000000,32,0,3235
1,8,1000000,32,0,3237
1,8,1000000,32,0,3244
1,8,1000000,32,0,3247
1,8,1000000,32,0,3249
