getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,10229
1,512,1000000,32,0,10232
1,512,1000000,32,0,10235
1,512,1000000,32,0,10238
1,512,1000000,32,0,10241
1,512,1000000,32,0,10245
1,512,1000000,32,0,10249
1,512,1000000,32,0,10252
1,512,1000000,32,0,10255
1,512,1000000,32,0,10258
1,512,1000000,32,0,10261
1,512,1000000,32,0,10265
1,512,1000000,32,0,10268
1,512,1000000,32,0,10272
1,512,1000000,32,0,10275
1,512,1000000,32,0,10278
1,512,1000000,32,0,10282
1,512,1000000,32,0,10285
1,512,1000000,32,0,10288
1,512,1000000,32,0,10290
1,512,1000000,32,0,10293
1,512,1000000,32,0,10296
1,512,1000000,32,0,10300
1,512,1000000,32,0,10303
1,512,1000000,32,0,10306
1,512,1000000,32,0,10309
1,512,1000000,32,0,10313
1,512,1000000,32,0,10316
1,512,1000000,32,0,10320
1,512,1000000,32,0,10322
1,512,1000000,32,0,10326
1,512,1000000,32,0,10329
1,512,1000000,32,0,10333
1,512,1000000,32,0,10336
1,512,1000000,32,0,10339
1,512,1000000,32,0,10344
1,512,1000000,32,0,10350
1,512,1000000,32,0,10354
1,512,1000000,32,0,10357
1,512,1000000,32,0,10360
1,512,1000000,32,0,10363
1,512,1000000,32,0,10367
1,512,1000000,32,0,10370
1,512,1000000,32,0,10374
1,512,1000000,32,0,10377
1,512,1000000,32,0,10381
1,512,1000000,32,0,10384
1,512,1000000,32,0,10387
1,512,1000000,32,0,10389
1,512,1000000,32,0,10392
1,512,1000000,32,0,10396
1,512,1000000,32,0,10399
1,512,1000000,32,0,10402
1,512,1000000,32,0,10405
1,512,1000000,32,0,10408
1,512,1000000,32,0,10412
1,512,1000000,32,0,10415
1,512,1000000,32,0,10418
1,512,1000000,32,0,10421
1,512,1000000,32,0,10424
1,512,1000000,32,0,10428
1,512,1000000,32,0,10431
1,512,1000000,32,0,10434
1,512,1000000,32,0,10437
1,512,1000000,32,0,10440
1,512,1000000,32,0,10443
1,512,1000000,32,0,10447
1,512,1000000,32,0,10450
1,512,1000000,32,0,10453
1,512,1000000,32,0,10456
1,512,1000000,32,0,10460
1,512,1000000,32,0,10464
1,512,1000000,32,0,10467
1,512,1000000,32,0,10469
1,512,1000000,32,0,10471
1,512,1000000,32,0,10473
1,512,1000000,32,0,10475
1,512,1000000,32,0,10480
1,512,1000000,32,0,10482
1,512,1000000,32,0,10484
1,512,1000000,32,0,10486
1,512,1000000,32,0,10488
1,512,1000000,32,0,10490
1,512,1000000,32,0,10491
1,512,1000000,32,0,10493
1,512,1000000,32,0,10495
1,512,1000000,32,0,10497
1,512,1000000,32,0,10499
1,512,1000000,32,0,10501
1,512,1000000,32,0,10503
1,512,1000000,32,0,10505
1,512,1000000,32,0,10507
1,512,1000000,32,0,10509
1,512,1000000,32,0,10511
1,512,1000000,32,0,10513
1,512,1000000,32,0,10515
1,512,1000000,32,0,10517
1,512,1000000,32,0,10518
1,512,1000000,32,0,10520
1,512,1000000,32,0,10522
1,512,1000000,32,0,10524
1,512,1000000,32,0,10526
1,512,1000000,32,0,10528
1,512,1000000,32,0,10530
1,512,1000000,32,0,10532
1,512,1000000,32,0,10533
1,512,1000000,32,0,10535
1,512,1000000,32,0,10537
1,512,1000000,32,0,10539
1,512,1000000,32,0,10541
1,512,1000000,32,0,10543
1,512,1000000,32,0,10545
1,512,1000000,32,0,10547
1,512,1000000,32,0,10549
1,512,1000000,32,0,10550
1,512,1000000,32,0,10552
1,512,1000000,32,0,10554
1,512,1000000,32,0,10556
1,512,1000000,32,0,10558
1,512,1000000,32,0,10560
1,512,1000000,32,0,10561
1,512,1000000,32,0,10563
1,512,1000000,32,0,10565
1,512,1000000,32,0,10567
1,512,1000000,32,0,10569
1,512,1000000,32,0,10571
1,512,1000000,32,0,10576
1,512,1000000,32,0,10578
1,512,1000000,32,0,10580
1,512,1000000,32,0,10582
1,512,1000000,32,0,10584
1,512,1000000,32,0,10586
1,512,1000000,32,0,10588
1,512,1000000,32,0,10590
1,512,1000000,32,0,10591
1,512,1000000,32,0,10593
1,512,1000000,32,0,10595
1,512,1000000,32,0,10597
1,512,1000000,32,0,10599
1,512,1000000,32,0,10601
1,512,1000000,32,0,10602
1,512,1000000,32,0,10604
1,512,1000000,32,0,10606
1,512,1000000,32,0,10608
1,512,1000000,32,0,10610
1,512,1000000,32,0,10612
1,512,1000000,32,0,10614
1,512,1000000,32,0,10616
1,512,1000000,32,0,10618
1,512,1000000,32,0,10619
1,512,1000000,32,0,10621
1,512,1000000,32,0,10624
1,512,1000000,32,0,10626
1,512,1000000,32,0,10627
1,512,1000000,32,0,10629
1,512,1000000,32,0,10631
1,512,1000000,32,0,10633
1,512,1000000,32,0,10635
1,512,1000000,32,0,10637
1,512,1000000,32,0,10638
1,512,1000000,32,0,10640
1,512,1000000,32,0,10642
1,512,1000000,32,0,10644
1,512,1000000,32,0,10646
1,512,1000000,32,0,10648
1,512,1000000,32,0,10650
1,512,1000000,32,0,10651
1,512,1000000,32,0,10653
1,512,1000000,32,0,10655
1,512,1000000,32,0,10657
1,512,1000000,32,0,10659
1,512,1000000,32,0,10661
1,512,1000000,32,0,10663
1,512,1000000,32,0,10665
1,512,1000000,32,0,10667
1,512,1000000,32,0,10668
1,512,1000000,32,0,10670
1,512,1000000,32,0,10672
1,512,1000000,32,0,10674
1,512,1000000,32,0,10676
1,512,1000000,32,0,10678
1,512,1000000,32,0,10679
1,512,1000000,32,0,10681
1,512,1000000,32,0,10683
1,512,1000000,32,0,10685
1,512,1000000,32,0,10687
1,512,1000000,32,0,10688
1,512,1000000,32,0,10690
1,512,1000000,32,0,10692
1,512,1000000,32,0,10694
1,512,1000000,32,0,10696
1,512,1000000,32,0,10698
1,512,1000000,32,0,10699
1,512,1000000,32,0,10701
1,512,1000000,32,0,10703
1,512,1000000,32,0,10705
1,512,1000000,32,0,10707
1,512,1000000,32,0,10709
1,512,1000000,32,0,10711
1,512,1000000,32,0,10712
1,512,1000000,32,0,10714
1,512,1000000,32,0,10717
1,512,1000000,32,0,10719
1,512,1000000,32,0,10721
1,512,1000000,32,0,10723
1,512,1000000,32,0,10726
1,512,1000000,32,0,10728
1,512,1000000,32,0,10730
1,512,1000000,32,0,10733
1,512,1000000,32,0,10736
1,512,1000000,32,0,10738
1,512,1000000,32,0,10741
1,512,1000000,32,0,10744
1,512,1000000,32,0,10746
1,512,1000000,32,0,10747
1,512,1000000,32,0,10749
1,512,1000000,32,0,10751
1,512,1000000,32,0,10753
1,512,1000000,32,0,10755
1,512,1000000,32,0,10757
1,512,1000000,32,0,10758
1,512,1000000,32,0,10760
1,512,1000000,32,0,10762
1,512,1000000,32,0,10764
1,512,1000000,32,0,10768
1,512,1000000,32,0,10770
1,512,1000000,32,0,10772
1,512,1000000,32,0,10774
1,512,1000000,32,0,10776
1,512,1000000,32,0,10779
1,512,1000000,32,0,10781
1,512,1000000,32,0,10783
1,512,1000000,32,0,10785
1,512,1000000,32,0,10787
1,512,1000000,32,0,10789
1,512,1000000,32,0,10791
1,512,1000000,32,0,10793
1,512,1000000,32,0,10795
1,512,1000000,32,0,10796
1,512,1000000,32,0,10798
1,512,1000000,32,0,10800
1,512,1000000,32,0,10802
1,512,1000000,32,0,10804
1,512,1000000,32,0,10806
1,512,1000000,32,0,10807
1,512,1000000,32,0,10809
1,512,1000000,32,0,10811
1,512,1000000,32,0,10813
1,512,1000000,32,0,10815
1,512,1000000,32,0,10817
1,512,1000000,32,0,10819
1,512,1000000,32,0,10820
1,512,1000000,32,0,10822
1,512,1000000,32,0,10824
1,512,1000000,32,0,10826
1,512,1000000,32,0,10829
1,512,1000000,32,0,10831
1,512,1000000,32,0,10833
1,512,1000000,32,0,10835
1,512,1000000,32,0,10837
1,512,1000000,32,0,10838
1,512,1000000,32,0,10840
1,512,1000000,32,0,10842
1,512,1000000,32,0,10844
1,512,1000000,32,0,10846
1,512,1000000,32,0,10848
1,512,1000000,32,0,10850
1,512,1000000,32,0,10852
1,512,1000000,32,0,10854
1,512,1000000,32,0,10856
1,512,1000000,32,0,10857
1,512,1000000,32,0,10859
1,512,1000000,32,0,10861
1,512,1000000,32,0,10863
1,512,1000000,32,0,10865
1,512,1000000,32,0,10867
1,512,1000000,32,0,10869
1,512,1000000,32,0,10870
1,512,1000000,32,0,10872
1,512,1000000,32,0,10874
1,512,1000000,32,0,10876
1,512,1000000,32,0,10877
1,512,1000000,32,0,10879
1,512,1000000,32,0,10881
1,512,1000000,32,0,10883
1,512,1000000,32,0,10885
1,512,1000000,32,0,10886
1,512,1000000,32,0,10888
1,512,1000000,32,0,10890
1,512,1000000,32,0,10892
1,512,1000000,32,0,10897
1,512,1000000,32,0,10899
1,512,1000000,32,0,10901
1,512,1000000,32,0,10902
1,512,1000000,32,0,10904
1,512,1000000,32,0,10906
1,512,1000000,32,0,10908
1,512,1000000,32,0,10910
1,512,1000000,32,0,10912
1,512,1000000,32,0,10914
1,512,1000000,32,0,10916
1,512,1000000,32,0,10918
1,512,1000000,32,0,10920
1,512,1000000,32,0,10922
1,512,1000000,32,0,10924
1,512,1000000,32,0,10925
1,512,1000000,32,0,10928
1,512,1000000,32,0,10929
1,512,1000000,32,0,10931
1,512,1000000,32,0,10933
1,512,1000000,32,0,10935
1,512,1000000,32,0,10938
1,512,1000000,32,0,10940
1,512,1000000,32,0,10943
1,512,1000000,32,0,10946
1,512,1000000,32,0,10947
1,512,1000000,32,0,10949
1,512,1000000,32,0,10951
1,512,1000000,32,0,10953
1,512,1000000,32,0,10955
1,512,1000000,32,0,10957
1,512,1000000,32,0,10959
1,512,1000000,32,0,10961
1,512,1000000,32,0,10963
1,512,1000000,32,0,10964
1,512,1000000,32,0,10966
1,512,1000000,32,0,10969
1,512,1000000,32,0,10970
1,512,1000000,32,0,10972
1,512,1000000,32,0,9575
1,512,1000000,32,0,9601
1,512,1000000,32,0,9604
1,512,1000000,32,0,9606
1,512,1000000,32,0,9610
1,512,1000000,32,0,9613
1,512,1000000,32,0,9616
1,512,1000000,32,0,9619
1,512,1000000,32,0,9622
1,512,1000000,32,0,9625
1,512,1000000,32,0,9632
1,512,1000000,32,0,9635
1,512,1000000,32,0,9637
1,512,1000000,32,0,9640
1,512,1000000,32,0,9643
1,512,1000000,32,0,9646
1,512,1000000,32,0,9648
1,512,1000000,32,0,9651
1,512,1000000,32,0,9654
1,512,1000000,32,0,9657
1,512,1000000,32,0,9659
1,512,1000000,32,0,9662
1,512,1000000,32,0,9665
1,512,1000000,32,0,9668
1,512,1000000,32,0,9671
1,512,1000000,32,0,9674
1,512,1000000,32,0,9678
1,512,1000000,32,0,9682
1,512,1000000,32,0,9684
1,512,1000000,32,0,9687
1,512,1000000,32,0,9690
1,512,1000000,32,0,9696
1,512,1000000,32,0,9699
1,512,1000000,32,0,9702
1,512,1000000,32,0,9705
1,512,1000000,32,0,9708
1,512,1000000,32,0,9710
1,512,1000000,32,0,9713
1,512,1000000,32,0,9716
1,512,1000000,32,0,9718
1,512,1000000,32,0,9722
1,512,1000000,32,0,9724
1,512,1000000,32,0,9727
1,512,1000000,32,0,9730
1,512,1000000,32,0,9733
1,512,1000000,32,0,9735
1,512,1000000,32,0,9738
1,512,1000000,32,0,9741
1,512,1000000,32,0,9745
1,512,1000000,32,0,9748
1,512,1000000,32,0,9750
1,512,1000000,32,0,9753
1,512,1000000,32,0,9756
1,512,1000000,32,0,9762
1,512,1000000,32,0,9766
1,512,1000000,32,0,9769
1,512,1000000,32,0,9771
1,512,1000000,32,0,9773
1,512,1000000,32,0,9776
1,512,1000000,32,0,9778
1,512,1000000,32,0,9781
1,512,1000000,32,0,9784
1,512,1000000,32,0,9787
1,512,1000000,32,0,9789
1,512,1000000,32,0,9792
1,512,1000000,32,0,9795
1,512,1000000,32,0,9798
1,512,1000000,32,0,9801
1,512,1000000,32,0,9804
1,512,1000000,32,0,9807
1,512,1000000,32,0,9810
1,512,1000000,32,0,9813
1,512,1000000,32,0,9816
1,512,1000000,32,0,9819
1,512,1000000,32,0,9822
1,512,1000000,32,0,9826
1,512,1000000,32,0,9829
1,512,1000000,32,0,9833
1,512,1000000,32,0,9837
1,512,1000000,32,0,9840
1,512,1000000,32,0,9843
1,512,1000000,32,0,9846
1,512,1000000,32,0,9848
1,512,1000000,32,0,9851
1,512,1000000,32,0,9854
1,512,1000000,32,0,9857
1,512,1000000,32,0,9860
1,512,1000000,32,0,9862
1,512,1000000,32,0,9865
1,512,1000000,32,0,9868
1,512,1000000,32,0,9870
1,512,1000000,32,0,9873
1,512,1000000,32,0,9876
1,512,1000000,32,0,9878
1,512,1000000,32,0,9881
1,512,1000000,32,0,9884
1,512,1000000,32,0,9887
1,512,1000000,32,0,9889
1,512,1000000,32,0,9892
1,512,1000000,32,0,9895
1,512,1000000,32,0,9898
1,512,1000000,32,0,9900
1,512,1000000,32,0,9903
1,512,1000000,32,0,9905
1,512,1000000,32,0,9908
1,512,1000000,32,0,9912
1,512,1000000,32,0,9916
1,512,1000000,32,0,9919
1,512,1000000,32,0,9922
1,512,1000000,32,0,9925
1,512,1000000,32,0,9927
1,512,1000000,32,0,9930
1,512,1000000,32,0,9933
1,512,1000000,32,0,9936
1,512,1000000,32,0,9939
1,512,1000000,32,0,9941
1,512,1000000,32,0,9944
1,512,1000000,32,0,9946
1,512,1000000,32,0,9949
1,512,1000000,32,0,9952
1,512,1000000,32,0,9955
1,512,1000000,32,0,9957
1,512,1000000,32,0,9960
1,512,1000000,32,0,9962
1,512,1000000,32,0,9965
1,512,1000000,32,0,9968
1,512,1000000,32,0,9970
1,512,1000000,32,0,9973
1,512,1000000,32,0,9976
1,512,1000000,32,0,9978
1,512,1000000,32,0,9994
1,512,1000000,32,0,9997
1,512,1000000,32,0,10000
1,512,1000000,32,0,10003
1,512,1000000,32,0,10005
1,512,1000000,32,0,10009
1,512,1000000,32,0,10012
1,512,1000000,32,0,10014
1,512,1000000,32,0,10017
1,512,1000000,32,0,10020
1,512,1000000,32,0,10023
1,512,1000000,32,0,10026
1,512,1000000,32,0,10028
1,512,1000000,32,0,10031
1,512,1000000,32,0,10034
1,512,1000000,32,0,10037
1,512,1000000,32,0,10040
1,512,1000000,32,0,10042
1,512,1000000,32,0,10045
1,512,1000000,32,0,10048
1,512,1000000,32,0,10051
1,512,1000000,32,0,10053
1,512,1000000,32,0,10056
1,512,1000000,32,0,10059
1,512,1000000,32,0,10061
1,512,1000000,32,0,10064
1,512,1000000,32,0,10068
1,512,1000000,32,0,10071
1,512,1000000,32,0,10074
1,512,1000000,32,0,10077
1,512,1000000,32,0,10080
1,512,1000000,32,0,10083
1,512,1000000,32,0,10086
1,512,1000000,32,0,10088
1,512,1000000,32,0,10091
1,512,1000000,32,0,10097
1,512,1000000,32,0,10100
1,512,1000000,32,0,10102
1,512,1000000,32,0,10105
1,512,1000000,32,0,10108
1,512,1000000,32,0,10111
1,512,1000000,32,0,10113
1,512,1000000,32,0,10116
1,512,1000000,32,0,10119
1,512,1000000,32,0,10122
1,512,1000000,32,0,10124
1,512,1000000,32,0,10127
1,512,1000000,32,0,10130
1,512,1000000,32,0,10133
1,512,1000000,32,0,10135
1,512,1000000,32,0,10138
1,512,1000000,32,0,10141
1,512,1000000,32,0,10144
1,512,1000000,32,0,10147
1,512,1000000,32,0,10150
1,512,1000000,32,0,10152
1,512,1000000,32,0,10155
1,512,1000000,32,0,10158
1,512,1000000,32,0,10161
1,512,1000000,32,0,10164
1,512,1000000,32,0,10167
1,512,1000000,32,0,10169
1,512,1000000,32,0,10172
1,512,1000000,32,0,10174
1,512,1000000,32,0,10176
1,512,1000000,32,0,10179
1,512,1000000,32,0,10182
1,512,1000000,32,0,10184
1,512,1000000,32,0,10187
1,512,1000000,32,0,10190
1,512,1000000,32,0,10193
1,512,1000000,32,0,10196
1,512,1000000,32,0,10198
1,512,1000000,32,0,10201
1,512,1000000,32,0,10204
1,512,1000000,32,0,10207
1,512,1000000,32,0,10209
1,512,1000000,32,0,10212
1,512,1000000,32,0,10215
1,512,1000000,32,0,10217
1,512,1000000,32,0,10220
1,512,1000000,32,0,10223
1,512,1000000,32,0,10226
1,512,1000000,32,0,10228
1,512,1000000,32,0,10231
1,512,1000000,32,0,10234
1,512,1000000,32,0,10237
1,512,1000000,32,0,10240
1,512,1000000,32,0,10243
1,512,1000000,32,0,10245
1,512,1000000,32,0,10248
1,512,1000000,32,0,10252
1,512,1000000,32,0,10256
1,512,1000000,32,0,10260
1,512,1000000,32,0,10262
1,512,1000000,32,0,10265
1,512,1000000,32,0,10268
1,512,1000000,32,0,10270
1,512,1000000,32,0,10272
1,512,1000000,32,0,10274
1,512,1000000,32,0,10276
1,512,1000000,32,0,10277
1,512,1000000,32,0,10280
1,512,1000000,32,0,10283
1,512,1000000,32,0,10286
1,512,1000000,32,0,10289
1,512,1000000,32,0,10291
1,512,1000000,32,0,10294
1,512,1000000,32,0,10297
1,512,1000000,32,0,10299
1,512,1000000,32,0,10302
1,512,1000000,32,0,10303
1,512,1000000,32,0,10306
1,512,1000000,32,0,10309
1,512,1000000,32,0,10312
1,512,1000000,32,0,10315
1,512,1000000,32,0,10319
1,512,1000000,32,0,10322
1,512,1000000,32,0,10324
1,512,1000000,32,0,10327
1,512,1000000,32,0,10330
1,512,1000000,32,0,10333
1,512,1000000,32,0,10336
1,512,1000000,32,0,10338
1,512,1000000,32,0,10341
1,512,1000000,32,0,10344
1,512,1000000,32,0,10345
1,512,1000000,32,0,10347
1,512,1000000,32,0,10349
1,512,1000000,32,0,10351
1,512,1000000,32,0,10353
1,512,1000000,32,0,10355
1,512,1000000,32,0,10357
1,512,1000000,32,0,10359
1,512,1000000,32,0,10361
1,512,1000000,32,0,10363
1,512,1000000,32,0,10365
1,512,1000000,32,0,10366
1,512,1000000,32,0,10368
1,512,1000000,32,0,10370
1,512,1000000,32,0,10372
1,512,1000000,32,0,10374
1,512,1000000,32,0,10376
1,512,1000000,32,0,10378
1,512,1000000,32,0,10380
1,512,1000000,32,0,10382
1,512,1000000,32,0,10384
1,512,1000000,32,0,10386
1,512,1000000,32,0,10387
1,512,1000000,32,0,10389
1,512,1000000,32,0,10391
1,512,1000000,32,0,10393
1,512,1000000,32,0,10395
1,512,1000000,32,0,10396
1,512,1000000,32,0,10398
1,512,1000000,32,0,10400
1,512,1000000,32,0,10402
1,512,1000000,32,0,10404
1,512,1000000,32,0,10406
1,512,1000000,32,0,10407
1,512,1000000,32,0,10409
1,512,1000000,32,0,10411
1,512,1000000,32,0,10413
1,512,1000000,32,0,10415
1,512,1000000,32,0,10420
1,512,1000000,32,0,10422
1,512,1000000,32,0,10424
1,512,1000000,32,0,10426
1,512,1000000,32,0,10427
1,512,1000000,32,0,10429
1,512,1000000,32,0,10431
1,512,1000000,32,0,10433
1,512,1000000,32,0,10435
1,512,1000000,32,0,10437
1,512,1000000,32,0,10439
1,512,1000000,32,0,10441
1,512,1000000,32,0,10442
1,512,1000000,32,0,10444
1,512,1000000,32,0,10446
1,512,1000000,32,0,10448
1,512,1000000,32,0,10450
1,512,1000000,32,0,10452
1,512,1000000,32,0,10454
1,512,1000000,32,0,10456
1,512,1000000,32,0,10458
1,512,1000000,32,0,10460
1,512,1000000,32,0,10461
1,512,1000000,32,0,10463
1,512,1000000,32,0,10465
1,512,1000000,32,0,10467
1,512,1000000,32,0,10469
1,512,1000000,32,0,10471
1,512,1000000,32,0,10473
1,512,1000000,32,0,10475
1,512,1000000,32,0,10476
1,512,1000000,32,0,10479
1,512,1000000,32,0,10482
1,512,1000000,32,0,10485
1,512,1000000,32,0,10488
1,512,1000000,32,0,10490
1,512,1000000,32,0,10492
1,512,1000000,32,0,10494
1,512,1000000,32,0,10497
1,512,1000000,32,0,10499
1,512,1000000,32,0,10501
1,512,1000000,32,0,10503
1,512,1000000,32,0,10505
1,512,1000000,32,0,10507
1,512,1000000,32,0,10509
1,512,1000000,32,0,10511
1,512,1000000,32,0,10513
1,512,1000000,32,0,10514
1,512,1000000,32,0,10516
1,512,1000000,32,0,10518
1,512,1000000,32,0,10520
1,512,1000000,32,0,10522
1,512,1000000,32,0,10524
1,512,1000000,32,0,10526
1,512,1000000,32,0,10528
1,512,1000000,32,0,10530
1,512,1000000,32,0,10532
1,512,1000000,32,0,10534
1,512,1000000,32,0,10535
1,512,1000000,32,0,10537
1,512,1000000,32,0,10539
1,512,1000000,32,0,10541
1,512,1000000,32,0,10543
1,512,1000000,32,0,10545
1,512,1000000,32,0,10547
1,512,1000000,32,0,10549
1,512,1000000,32,0,10551
1,512,1000000,32,0,10553
1,512,1000000,32,0,10554
1,512,1000000,32,0,10556
1,512,1000000,32,0,10558
1,512,1000000,32,0,10560
1,512,1000000,32,0,10562
1,512,1000000,32,0,10563
1,512,1000000,32,0,10565
1,512,1000000,32,0,10567
1,512,1000000,32,0,10569
1,512,1000000,32,0,10571
1,512,1000000,32,0,10573
1,512,1000000,32,0,10575
1,512,1000000,32,0,10576
1,512,1000000,32,0,10578
1,512,1000000,32,0,10580
1,512,1000000,32,0,10582
1,512,1000000,32,0,10583
1,512,1000000,32,0,10585
1,512,1000000,32,0,10587
1,512,1000000,32,0,10589
1,512,1000000,32,0,10591
1,512,1000000,32,0,10593
1,512,1000000,32,0,10594
1,512,1000000,32,0,10596
1,512,1000000,32,0,10598
1,512,1000000,32,0,10600
1,512,1000000,32,0,10603
1,512,1000000,32,0,10604
1,512,1000000,32,0,10606
1,512,1000000,32,0,10608
1,512,1000000,32,0,10610
1,512,1000000,32,0,10612
1,512,1000000,32,0,10614
1,512,1000000,32,0,10616
1,512,1000000,32,0,10617
1,512,1000000,32,0,10619
1,512,1000000,32,0,10621
1,512,1000000,32,0,10623
1,512,1000000,32,0,10625
1,512,1000000,32,0,10626
1,512,1000000,32,0,10628
1,512,1000000,32,0,10630
1,512,1000000,32,0,10633
1,512,1000000,32,0,10635
1,512,1000000,32,0,10638
1,512,1000000,32,0,10640
1,512,1000000,32,0,10642
1,512,1000000,32,0,10644
1,512,1000000,32,0,10646
1,512,1000000,32,0,10648
1,512,1000000,32,0,10650
1,512,1000000,32,0,10651
1,512,1000000,32,0,10653
1,512,1000000,32,0,10655
1,512,1000000,32,0,10657
1,512,1000000,32,0,10658
1,512,1000000,32,0,10660
1,512,1000000,32,0,10662
1,512,1000000,32,0,10664
1,512,1000000,32,0,10666
1,512,1000000,32,0,10668
1,512,1000000,32,0,10670
1,512,1000000,32,0,10672
1,512,1000000,32,0,10673
1,512,1000000,32,0,10675
1,512,1000000,32,0,10677
1,512,1000000,32,0,10679
1,512,1000000,32,0,10681
1,512,1000000,32,0,10682
1,512,1000000,32,0,10684
1,512,1000000,32,0,10686
1,512,1000000,32,0,10688
1,512,1000000,32,0,10690
1,512,1000000,32,0,10692
1,512,1000000,32,0,10694
1,512,1000000,32,0,10695
1,512,1000000,32,0,10698
1,512,1000000,32,0,10699
1,512,1000000,32,0,10701
1,512,1000000,32,0,10703
1,512,1000000,32,0,10705
1,512,1000000,32,0,10707
1,512,1000000,32,0,10709
1,512,1000000,32,0,10711
1,512,1000000,32,0,10713
1,512,1000000,32,0,10715
1,512,1000000,32,0,10716
1,512,1000000,32,0,10718
1,512,1000000,32,0,10720
1,512,1000000,32,0,10723
1,512,1000000,32,0,10725
1,512,1000000,32,0,10727
1,512,1000000,32,0,10728
1,512,1000000,32,0,10730
1,512,1000000,32,0,10732
1,512,1000000,32,0,10737
1,512,1000000,32,0,10739
1,512,1000000,32,0,10741
1,512,1000000,32,0,10743
1,512,1000000,32,0,10744
1,512,1000000,32,0,10746
1,512,1000000,32,0,10748
1,512,1000000,32,0,10750
1,512,1000000,32,0,10752
1,512,1000000,32,0,10754
1,512,1000000,32,0,10756
1,512,1000000,32,0,10758
1,512,1000000,32,0,10760
1,512,1000000,32,0,10761
1,512,1000000,32,0,10763
1,512,1000000,32,0,10765
1,512,1000000,32,0,10767
1,512,1000000,32,0,10769
1,512,1000000,32,0,10770
1,512,1000000,32,0,10772
1,512,1000000,32,0,10774
1,512,1000000,32,0,10776
1,512,1000000,32,0,10778
1,512,1000000,32,0,10780
1,512,1000000,32,0,10781
1,512,1000000,32,0,10783
1,512,1000000,32,0,10785
1,512,1000000,32,0,10787
1,512,1000000,32,0,10789
1,512,1000000,32,0,10791
1,512,1000000,32,0,10793
1,512,1000000,32,0,10795
1,512,1000000,32,0,10797
1,512,1000000,32,0,10800
1,512,1000000,32,0,10802
1,512,1000000,32,0,10804
1,512,1000000,32,0,10806
1,512,1000000,32,0,10808
1,512,1000000,32,0,10810
1,512,1000000,32,0,10812
1,512,1000000,32,0,10813
1,512,1000000,32,0,10815
1,512,1000000,32,0,10817
1,512,1000000,32,0,10819
1,512,1000000,32,0,10821
1,512,1000000,32,0,10823
1,512,1000000,32,0,10825
1,512,1000000,32,0,10826
1,512,1000000,32,0,10828
1,512,1000000,32,0,10830
1,512,1000000,32,0,10832
1,512,1000000,32,0,10833
1,512,1000000,32,0,10835
1,512,1000000,32,0,10837
1,512,1000000,32,0,10839
1,512,1000000,32,0,9482
1,512,1000000,32,0,9510
1,512,1000000,32,0,9514
1,512,1000000,32,0,9517
1,512,1000000,32,0,9520
1,512,1000000,32,0,9522
1,512,1000000,32,0,9530
1,512,1000000,32,0,9534
1,512,1000000,32,0,9537
1,512,1000000,32,0,9540
1,512,1000000,32,0,9543
1,512,1000000,32,0,9546
1,512,1000000,32,0,9549
1,512,1000000,32,0,9552
1,512,1000000,32,0,9555
1,512,1000000,32,0,9558
1,512,1000000,32,0,9561
1,512,1000000,32,0,9563
1,512,1000000,32,0,9567
1,512,1000000,32,0,9570
1,512,1000000,32,0,9573
1,512,1000000,32,0,9576
1,512,1000000,32,0,9578
1,512,1000000,32,0,9581
1,512,1000000,32,0,9584
1,512,1000000,32,0,9590
1,512,1000000,32,0,9593
1,512,1000000,32,0,9596
1,512,1000000,32,0,9598
1,512,1000000,32,0,9601
1,512,1000000,32,0,9604
1,512,1000000,32,0,9607
1,512,1000000,32,0,9610
1,512,1000000,32,0,9613
1,512,1000000,32,0,9615
1,512,1000000,32,0,9618
1,512,1000000,32,0,9621
1,512,1000000,32,0,9624
1,512,1000000,32,0,9627
1,512,1000000,32,0,9630
1,512,1000000,32,0,9633
1,512,1000000,32,0,9635
1,512,1000000,32,0,9638
1,512,1000000,32,0,9641
1,512,1000000,32,0,9644
1,512,1000000,32,0,9646
1,512,1000000,32,0,9649
1,512,1000000,32,0,9652
1,512,1000000,32,0,9654
1,512,1000000,32,0,9657
1,512,1000000,32,0,9660
1,512,1000000,32,0,9663
1,512,1000000,32,0,9666
1,512,1000000,32,0,9669
1,512,1000000,32,0,9672
1,512,1000000,32,0,9676
1,512,1000000,32,0,9678
1,512,1000000,32,0,9682
1,512,1000000,32,0,9685
1,512,1000000,32,0,9687
1,512,1000000,32,0,9690
1,512,1000000,32,0,9693
1,512,1000000,32,0,9696
1,512,1000000,32,0,9699
1,512,1000000,32,0,9703
1,512,1000000,32,0,9706
1,512,1000000,32,0,9709
1,512,1000000,32,0,9711
1,512,1000000,32,0,9714
1,512,1000000,32,0,9716
1,512,1000000,32,0,9719
1,512,1000000,32,0,9722
1,512,1000000,32,0,9724
1,512,1000000,32,0,9727
1,512,1000000,32,0,9730
1,512,1000000,32,0,9733
1,512,1000000,32,0,9735
1,512,1000000,32,0,9738
1,512,1000000,32,0,9741
1,512,1000000,32,0,9744
1,512,1000000,32,0,9747
1,512,1000000,32,0,9749
1,512,1000000,32,0,9752
1,512,1000000,32,0,9754
1,512,1000000,32,0,9757
1,512,1000000,32,0,9760
1,512,1000000,32,0,9762
1,512,1000000,32,0,9765
1,512,1000000,32,0,9768
1,512,1000000,32,0,9770
