getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,10961
1,512,100000,32,0,10963
1,512,100000,32,0,10965
1,512,100000,32,0,10967
1,512,100000,32,0,10969
1,512,100000,32,0,10970
1,512,100000,32,0,10972
1,512,100000,32,0,10974
1,512,100000,32,0,10976
1,512,100000,32,0,10978
1,512,100000,32,0,10980
1,512,100000,32,0,10982
1,512,100000,32,0,10984
1,512,100000,32,0,10986
1,512,100000,32,0,10988
1,512,100000,32,0,10990
1,512,100000,32,0,10992
1,512,100000,32,0,10994
1,512,100000,32,0,10996
1,512,100000,32,0,10998
1,512,100000,32,0,11000
1,512,100000,32,0,11002
1,512,100000,32,0,11004
1,512,100000,32,0,11006
1,512,100000,32,0,11007
1,512,100000,32,0,11009
1,512,100000,32,0,11011
1,512,100000,32,0,11013
1,512,100000,32,0,11015
1,512,100000,32,0,11017
1,512,100000,32,0,11019
1,512,100000,32,0,11020
1,512,100000,32,0,11022
1,512,100000,32,0,11024
1,512,100000,32,0,11026
1,512,100000,32,0,11028
1,512,100000,32,0,11030
1,512,100000,32,0,11032
1,512,100000,32,0,11034
1,512,100000,32,0,11036
1,512,100000,32,0,11038
1,512,100000,32,0,11040
1,512,100000,32,0,11042
1,512,100000,32,0,11044
1,512,100000,32,0,11046
1,512,100000,32,0,11048
1,512,100000,32,0,11050
1,512,100000,32,0,11052
1,512,100000,32,0,9821
1,512,100000,32,0,9849
1,512,100000,32,0,9853
1,512,100000,32,0,9855
1,512,100000,32,0,9857
1,512,100000,32,0,9860
1,512,100000,32,0,9862
1,512,100000,32,0,9864
1,512,100000,32,0,9867
1,512,100000,32,0,9869
1,512,100000,32,0,9871
1,512,100000,32,0,9873
1,512,100000,32,0,9875
1,512,100000,32,0,9877
1,512,100000,32,0,9879
1,512,100000,32,0,9881
1,512,100000,32,0,9885
1,512,100000,32,0,9888
1,512,100000,32,0,9891
1,512,100000,32,0,9894
1,512,100000,32,0,9897
1,512,100000,32,0,9900
1,512,100000,32,0,9903
1,512,100000,32,0,9906
1,512,100000,32,0,9909
1,512,100000,32,0,9912
1,512,100000,32,0,9916
1,512,100000,32,0,9918
1,512,100000,32,0,9921
1,512,100000,32,0,9924
1,512,100000,32,0,9927
1,512,100000,32,0,9930
1,512,100000,32,0,9932
1,512,100000,32,0,9935
1,512,100000,32,0,9938
1,512,100000,32,0,9940
1,512,100000,32,0,9943
1,512,100000,32,0,9946
1,512,100000,32,0,9949
1,512,100000,32,0,9951
1,512,100000,32,0,9954
1,512,100000,32,0,9956
1,512,100000,32,0,9959
1,512,100000,32,0,9962
1,512,100000,32,0,9965
1,512,100000,32,0,9968
1,512,100000,32,0,9971
1,512,100000,32,0,9974
1,512,100000,32,0,9976
1,512,100000,32,0,9979
1,512,100000,32,0,9982
1,512,100000,32,0,9985
1,512,100000,32,0,9987
1,512,100000,32,0,9990
1,512,100000,32,0,9993
1,512,100000,32,0,9996
1,512,100000,32,0,9999
1,512,100000,32,0,10001
1,512,100000,32,0,10005
1,512,100000,32,0,10008
1,512,100000,32,0,10012
1,512,100000,32,0,10015
1,512,100000,32,0,10017
1,512,100000,32,0,10020
1,512,100000,32,0,10023
1,512,100000,32,0,10026
1,512,100000,32,0,10030
1,512,100000,32,0,10034
1,512,100000,32,0,10038
1,512,100000,32,0,10051
1,512,100000,32,0,10054
1,512,100000,32,0,10057
1,512,100000,32,0,10060
1,512,100000,32,0,10063
1,512,100000,32,0,10067
1,512,100000,32,0,10069
1,512,100000,32,0,10072
1,512,100000,32,0,10075
1,512,100000,32,0,10078
1,512,100000,32,0,10081
1,512,100000,32,0,10083
1,512,100000,32,0,10086
1,512,100000,32,0,10089
1,512,100000,32,0,10092
1,512,100000,32,0,10095
1,512,100000,32,0,10099
1,512,100000,32,0,10102
1,512,100000,32,0,10105
1,512,100000,32,0,10108
1,512,100000,32,0,10111
1,512,100000,32,0,10114
1,512,100000,32,0,10116
1,512,100000,32,0,10119
1,512,100000,32,0,10122
1,512,100000,32,0,10125
1,512,100000,32,0,10127
1,512,100000,32,0,10130
1,512,100000,32,0,10133
1,512,100000,32,0,10135
1,512,100000,32,0,10138
1,512,100000,32,0,10141
1,512,100000,32,0,10144
1,512,100000,32,0,10147
1,512,100000,32,0,10149
1,512,100000,32,0,10152
1,512,100000,32,0,10155
1,512,100000,32,0,10158
1,512,100000,32,0,10160
1,512,100000,32,0,10163
1,512,100000,32,0,10166
1,512,100000,32,0,10168
1,512,100000,32,0,10171
1,512,100000,32,0,10174
1,512,100000,32,0,10176
1,512,100000,32,0,10179
1,512,100000,32,0,10183
1,512,100000,32,0,10185
1,512,100000,32,0,10188
1,512,100000,32,0,10191
1,512,100000,32,0,10193
1,512,100000,32,0,10196
1,512,100000,32,0,10198
1,512,100000,32,0,10201
1,512,100000,32,0,10204
1,512,100000,32,0,10207
1,512,100000,32,0,10209
1,512,100000,32,0,10212
1,512,100000,32,0,10215
1,512,100000,32,0,10217
1,512,100000,32,0,10220
1,512,100000,32,0,10223
1,512,100000,32,0,10226
1,512,100000,32,0,10228
1,512,100000,32,0,10231
1,512,100000,32,0,10234
1,512,100000,32,0,10236
1,512,100000,32,0,10238
1,512,100000,32,0,10241
1,512,100000,32,0,10246
1,512,100000,32,0,10248
1,512,100000,32,0,10251
1,512,100000,32,0,10253
1,512,100000,32,0,10256
1,512,100000,32,0,10259
1,512,100000,32,0,10261
1,512,100000,32,0,10264
1,512,100000,32,0,10267
1,512,100000,32,0,10269
1,512,100000,32,0,10272
1,512,100000,32,0,10275
1,512,100000,32,0,10278
1,512,100000,32,0,10280
1,512,100000,32,0,10283
1,512,100000,32,0,10286
1,512,100000,32,0,10288
1,512,100000,32,0,10291
1,512,100000,32,0,10294
1,512,100000,32,0,10296
1,512,100000,32,0,10300
1,512,100000,32,0,10302
1,512,100000,32,0,10305
1,512,100000,32,0,10307
1,512,100000,32,0,10310
1,512,100000,32,0,10313
1,512,100000,32,0,10315
1,512,100000,32,0,10318
1,512,100000,32,0,10322
1,512,100000,32,0,10325
1,512,100000,32,0,10327
1,512,100000,32,0,10330
1,512,100000,32,0,10333
1,512,100000,32,0,10335
1,512,100000,32,0,10338
1,512,100000,32,0,10341
1,512,100000,32,0,10344
1,512,100000,32,0,10347
1,512,100000,32,0,10350
1,512,100000,32,0,10353
1,512,100000,32,0,10356
1,512,100000,32,0,10359
1,512,100000,32,0,10362
1,512,100000,32,0,10364
1,512,100000,32,0,10367
1,512,100000,32,0,10370
1,512,100000,32,0,10372
1,512,100000,32,0,10375
1,512,100000,32,0,10378
1,512,100000,32,0,10380
1,512,100000,32,0,10383
1,512,100000,32,0,10386
1,512,100000,32,0,10388
1,512,100000,32,0,10391
1,512,100000,32,0,10394
1,512,100000,32,0,10396
1,512,100000,32,0,10399
1,512,100000,32,0,10402
1,512,100000,32,0,10404
1,512,100000,32,0,10406
1,512,100000,32,0,10409
1,512,100000,32,0,10412
1,512,100000,32,0,10414
1,512,100000,32,0,10417
1,512,100000,32,0,10420
1,512,100000,32,0,10423
1,512,100000,32,0,10425
1,512,100000,32,0,10428
1,512,100000,32,0,10431
1,512,100000,32,0,10433
1,512,100000,32,0,10436
1,512,100000,32,0,10439
1,512,100000,32,0,10442
1,512,100000,32,0,10444
1,512,100000,32,0,10447
1,512,100000,32,0,10450
1,512,100000,32,0,10452
1,512,100000,32,0,10455
1,512,100000,32,0,10458
1,512,100000,32,0,10461
1,512,100000,32,0,10463
1,512,100000,32,0,10466
1,512,100000,32,0,10468
1,512,100000,32,0,10471
1,512,100000,32,0,10474
1,512,100000,32,0,10476
1,512,100000,32,0,10479
1,512,100000,32,0,10482
1,512,100000,32,0,10484
1,512,100000,32,0,10487
1,512,100000,32,0,10490
1,512,100000,32,0,10493
1,512,100000,32,0,10496
1,512,100000,32,0,10498
1,512,100000,32,0,10501
1,512,100000,32,0,10504
1,512,100000,32,0,10507
1,512,100000,32,0,10509
1,512,100000,32,0,10512
1,512,100000,32,0,10514
1,512,100000,32,0,10517
1,512,100000,32,0,10519
1,512,100000,32,0,10525
1,512,100000,32,0,10528
1,512,100000,32,0,10531
1,512,100000,32,0,10534
1,512,100000,32,0,10537
1,512,100000,32,0,10541
1,512,100000,32,0,10544
1,512,100000,32,0,10547
1,512,100000,32,0,10550
1,512,100000,32,0,10553
1,512,100000,32,0,10556
1,512,100000,32,0,10558
1,512,100000,32,0,10561
1,512,100000,32,0,10564
1,512,100000,32,0,10566
1,512,100000,32,0,10569
1,512,100000,32,0,10571
1,512,100000,32,0,10573
1,512,100000,32,0,10575
1,512,100000,32,0,10577
1,512,100000,32,0,10579
1,512,100000,32,0,10582
1,512,100000,32,0,10585
1,512,100000,32,0,10588
1,512,100000,32,0,10590
1,512,100000,32,0,10592
1,512,100000,32,0,10594
1,512,100000,32,0,10596
1,512,100000,32,0,10598
1,512,100000,32,0,10600
1,512,100000,32,0,10602
1,512,100000,32,0,10604
1,512,100000,32,0,10606
1,512,100000,32,0,10607
1,512,100000,32,0,10609
1,512,100000,32,0,10611
1,512,100000,32,0,10613
1,512,100000,32,0,10615
1,512,100000,32,0,10617
1,512,100000,32,0,10619
1,512,100000,32,0,10621
1,512,100000,32,0,10623
1,512,100000,32,0,10625
1,512,100000,32,0,10626
1,512,100000,32,0,10628
1,512,100000,32,0,10630
1,512,100000,32,0,10632
1,512,100000,32,0,10634
1,512,100000,32,0,10636
1,512,100000,32,0,10638
1,512,100000,32,0,10640
1,512,100000,32,0,10641
1,512,100000,32,0,10643
1,512,100000,32,0,10645
1,512,100000,32,0,10647
1,512,100000,32,0,10649
1,512,100000,32,0,10651
1,512,100000,32,0,10652
1,512,100000,32,0,10654
1,512,100000,32,0,10657
1,512,100000,32,0,10659
1,512,100000,32,0,10661
1,512,100000,32,0,10663
1,512,100000,32,0,10665
1,512,100000,32,0,10667
1,512,100000,32,0,10669
1,512,100000,32,0,10671
1,512,100000,32,0,10674
1,512,100000,32,0,10675
1,512,100000,32,0,10677
1,512,100000,32,0,10679
1,512,100000,32,0,10681
1,512,100000,32,0,10683
1,512,100000,32,0,10685
1,512,100000,32,0,10687
1,512,100000,32,0,10688
1,512,100000,32,0,10690
1,512,100000,32,0,10692
1,512,100000,32,0,10694
1,512,100000,32,0,10696
1,512,100000,32,0,10698
1,512,100000,32,0,10700
1,512,100000,32,0,10707
1,512,100000,32,0,10711
1,512,100000,32,0,10713
1,512,100000,32,0,10715
1,512,100000,32,0,10717
1,512,100000,32,0,10719
1,512,100000,32,0,10721
1,512,100000,32,0,10723
1,512,100000,32,0,10725
1,512,100000,32,0,10727
1,512,100000,32,0,10728
1,512,100000,32,0,10731
1,512,100000,32,0,10732
1,512,100000,32,0,10734
1,512,100000,32,0,10736
1,512,100000,32,0,10738
1,512,100000,32,0,10740
1,512,100000,32,0,10742
1,512,100000,32,0,10744
1,512,100000,32,0,10746
1,512,100000,32,0,10748
1,512,100000,32,0,10749
1,512,100000,32,0,10751
1,512,100000,32,0,10753
1,512,100000,32,0,10755
1,512,100000,32,0,10757
1,512,100000,32,0,10759
1,512,100000,32,0,10760
1,512,100000,32,0,10762
1,512,100000,32,0,10764
1,512,100000,32,0,10766
1,512,100000,32,0,10768
1,512,100000,32,0,10770
1,512,100000,32,0,10772
1,512,100000,32,0,10774
1,512,100000,32,0,10775
1,512,100000,32,0,10777
1,512,100000,32,0,10779
1,512,100000,32,0,10781
1,512,100000,32,0,10783
1,512,100000,32,0,10785
1,512,100000,32,0,10787
1,512,100000,32,0,10789
1,512,100000,32,0,10791
1,512,100000,32,0,10792
1,512,100000,32,0,10795
1,512,100000,32,0,10797
1,512,100000,32,0,10799
1,512,100000,32,0,10801
1,512,100000,32,0,10803
1,512,100000,32,0,10805
1,512,100000,32,0,10807
1,512,100000,32,0,10809
1,512,100000,32,0,10811
1,512,100000,32,0,10812
1,512,100000,32,0,10815
1,512,100000,32,0,10816
1,512,100000,32,0,10818
1,512,100000,32,0,10820
1,512,100000,32,0,10822
1,512,100000,32,0,10824
1,512,100000,32,0,10826
1,512,100000,32,0,10828
1,512,100000,32,0,10830
1,512,100000,32,0,10831
1,512,100000,32,0,10833
1,512,100000,32,0,10835
1,512,100000,32,0,10837
1,512,100000,32,0,10839
1,512,100000,32,0,10841
1,512,100000,32,0,10842
1,512,100000,32,0,10845
1,512,100000,32,0,10846
1,512,100000,32,0,10848
1,512,100000,32,0,10850
1,512,100000,32,0,10852
1,512,100000,32,0,10853
1,512,100000,32,0,10855
1,512,100000,32,0,10857
1,512,100000,32,0,10859
1,512,100000,32,0,10861
1,512,100000,32,0,10863
1,512,100000,32,0,10865
1,512,100000,32,0,10867
1,512,100000,32,0,10869
1,512,100000,32,0,10871
1,512,100000,32,0,10872
1,512,100000,32,0,10874
1,512,100000,32,0,10876
1,512,100000,32,0,10881
1,512,100000,32,0,10883
1,512,100000,32,0,10884
1,512,100000,32,0,10886
1,512,100000,32,0,10888
1,512,100000,32,0,10890
1,512,100000,32,0,10892
1,512,100000,32,0,10893
1,512,100000,32,0,10895
1,512,100000,32,0,10897
1,512,100000,32,0,10899
1,512,100000,32,0,10901
1,512,100000,32,0,10903
1,512,100000,32,0,10904
1,512,100000,32,0,10906
1,512,100000,32,0,10908
1,512,100000,32,0,10910
1,512,100000,32,0,10912
1,512,100000,32,0,10914
1,512,100000,32,0,10916
1,512,100000,32,0,10919
1,512,100000,32,0,10921
1,512,100000,32,0,10922
1,512,100000,32,0,10924
1,512,100000,32,0,10926
1,512,100000,32,0,10928
1,512,100000,32,0,10930
1,512,100000,32,0,10931
1,512,100000,32,0,10933
1,512,100000,32,0,10935
1,512,100000,32,0,10937
1,512,100000,32,0,10939
1,512,100000,32,0,10941
1,512,100000,32,0,10943
1,512,100000,32,0,10945
1,512,100000,32,0,10947
1,512,100000,32,0,10949
1,512,100000,32,0,10950
1,512,100000,32,0,10953
1,512,100000,32,0,10955
1,512,100000,32,0,10956
1,512,100000,32,0,10958
1,512,100000,32,0,10960
1,512,100000,32,0,10962
1,512,100000,32,0,10965
1,512,100000,32,0,10968
1,512,100000,32,0,10971
1,512,100000,32,0,10973
1,512,100000,32,0,10974
1,512,100000,32,0,10976
1,512,100000,32,0,10978
1,512,100000,32,0,10980
1,512,100000,32,0,10982
1,512,100000,32,0,10984
1,512,100000,32,0,10986
1,512,100000,32,0,10988
1,512,100000,32,0,10989
1,512,100000,32,0,10991
1,512,100000,32,0,10993
1,512,100000,32,0,10995
1,512,100000,32,0,10997
1,512,100000,32,0,10999
1,512,100000,32,0,11000
1,512,100000,32,0,11002
1,512,100000,32,0,11004
1,512,100000,32,0,11006
1,512,100000,32,0,11008
1,512,100000,32,0,11010
1,512,100000,32,0,11012
1,512,100000,32,0,11013
1,512,100000,32,0,11015
1,512,100000,32,0,11017
1,512,100000,32,0,11019
1,512,100000,32,0,11020
1,512,100000,32,0,11022
1,512,100000,32,0,11024
1,512,100000,32,0,11026
1,512,100000,32,0,11028
1,512,100000,32,0,11030
1,512,100000,32,0,11032
1,512,100000,32,0,11034
1,512,100000,32,0,11035
1,512,100000,32,0,11037
1,512,100000,32,0,11039
1,512,100000,32,0,11041
1,512,100000,32,0,11044
1,512,100000,32,0,11045
1,512,100000,32,0,11047
1,512,100000,32,0,11049
1,512,100000,32,0,11051
1,512,100000,32,0,11053
1,512,100000,32,0,11056
1,512,100000,32,0,11058
1,512,100000,32,0,11060
1,512,100000,32,0,11061
1,512,100000,32,0,11063
1,512,100000,32,0,11065
1,512,100000,32,0,11067
1,512,100000,32,0,11069
1,512,100000,32,0,11071
1,512,100000,32,0,11073
1,512,100000,32,0,9719
1,512,100000,32,0,9750
1,512,100000,32,0,9753
1,512,100000,32,0,9757
1,512,100000,32,0,9760
1,512,100000,32,0,9762
1,512,100000,32,0,9765
1,512,100000,32,0,9767
1,512,100000,32,0,9769
1,512,100000,32,0,9771
1,512,100000,32,0,9773
1,512,100000,32,0,9775
1,512,100000,32,0,9777
1,512,100000,32,0,9780
1,512,100000,32,0,9787
1,512,100000,32,0,9790
1,512,100000,32,0,9794
1,512,100000,32,0,9797
1,512,100000,32,0,9800
1,512,100000,32,0,9803
1,512,100000,32,0,9806
1,512,100000,32,0,9809
1,512,100000,32,0,9812
1,512,100000,32,0,9815
1,512,100000,32,0,9818
1,512,100000,32,0,9821
1,512,100000,32,0,9823
1,512,100000,32,0,9826
1,512,100000,32,0,9829
1,512,100000,32,0,9832
1,512,100000,32,0,9834
1,512,100000,32,0,9837
1,512,100000,32,0,9840
1,512,100000,32,0,9843
1,512,100000,32,0,9845
1,512,100000,32,0,9848
1,512,100000,32,0,9851
1,512,100000,32,0,9855
1,512,100000,32,0,9857
1,512,100000,32,0,9860
1,512,100000,32,0,9863
1,512,100000,32,0,9865
1,512,100000,32,0,9868
1,512,100000,32,0,9871
1,512,100000,32,0,9874
1,512,100000,32,0,9877
1,512,100000,32,0,9880
1,512,100000,32,0,9883
1,512,100000,32,0,9886
1,512,100000,32,0,9888
1,512,100000,32,0,9892
1,512,100000,32,0,9895
1,512,100000,32,0,9900
1,512,100000,32,0,9903
1,512,100000,32,0,9906
1,512,100000,32,0,9909
1,512,100000,32,0,9912
1,512,100000,32,0,9915
1,512,100000,32,0,9917
1,512,100000,32,0,9920
1,512,100000,32,0,9923
1,512,100000,32,0,9925
1,512,100000,32,0,9928
1,512,100000,32,0,9931
1,512,100000,32,0,9935
1,512,100000,32,0,9939
1,512,100000,32,0,9943
1,512,100000,32,0,9947
1,512,100000,32,0,9951
1,512,100000,32,0,9955
1,512,100000,32,0,9958
1,512,100000,32,0,9963
1,512,100000,32,0,9976
1,512,100000,32,0,9979
1,512,100000,32,0,9983
1,512,100000,32,0,9986
1,512,100000,32,0,9989
1,512,100000,32,0,9992
1,512,100000,32,0,9995
1,512,100000,32,0,9998
1,512,100000,32,0,10001
1,512,100000,32,0,10006
1,512,100000,32,0,10010
1,512,100000,32,0,10014
1,512,100000,32,0,10017
1,512,100000,32,0,10020
1,512,100000,32,0,10023
1,512,100000,32,0,10026
1,512,100000,32,0,10029
1,512,100000,32,0,10031
1,512,100000,32,0,10034
1,512,100000,32,0,10037
1,512,100000,32,0,10040
1,512,100000,32,0,10043
1,512,100000,32,0,10045
1,512,100000,32,0,10048
1,512,100000,32,0,10051
1,512,100000,32,0,10054
1,512,100000,32,0,10056
1,512,100000,32,0,10059
1,512,100000,32,0,10062
1,512,100000,32,0,10064
1,512,100000,32,0,10067
1,512,100000,32,0,10070
1,512,100000,32,0,10073
1,512,100000,32,0,10075
1,512,100000,32,0,10078
1,512,100000,32,0,10081
1,512,100000,32,0,10084
1,512,100000,32,0,10087
1,512,100000,32,0,10089
1,512,100000,32,0,10092
1,512,100000,32,0,10095
1,512,100000,32,0,10097
1,512,100000,32,0,10100
1,512,100000,32,0,10103
1,512,100000,32,0,10106
1,512,100000,32,0,10108
1,512,100000,32,0,10111
1,512,100000,32,0,10113
1,512,100000,32,0,10116
1,512,100000,32,0,10119
1,512,100000,32,0,10122
1,512,100000,32,0,10125
1,512,100000,32,0,10127
1,512,100000,32,0,10130
1,512,100000,32,0,10133
1,512,100000,32,0,10135
1,512,100000,32,0,10138
1,512,100000,32,0,10141
1,512,100000,32,0,10143
1,512,100000,32,0,10146
1,512,100000,32,0,10151
1,512,100000,32,0,10154
1,512,100000,32,0,10157
1,512,100000,32,0,10159
1,512,100000,32,0,10163
1,512,100000,32,0,10165
1,512,100000,32,0,10169
1,512,100000,32,0,10171
1,512,100000,32,0,10178
1,512,100000,32,0,10181
1,512,100000,32,0,10184
1,512,100000,32,0,10187
1,512,100000,32,0,10190
1,512,100000,32,0,10193
1,512,100000,32,0,10196
1,512,100000,32,0,10199
1,512,100000,32,0,10201
1,512,100000,32,0,10204
1,512,100000,32,0,10207
1,512,100000,32,0,10209
1,512,100000,32,0,10212
1,512,100000,32,0,10215
1,512,100000,32,0,10217
1,512,100000,32,0,10220
1,512,100000,32,0,10224
1,512,100000,32,0,10226
1,512,100000,32,0,10229
1,512,100000,32,0,10232
1,512,100000,32,0,10235
1,512,100000,32,0,10238
1,512,100000,32,0,10240
1,512,100000,32,0,10243
1,512,100000,32,0,10246
1,512,100000,32,0,10249
1,512,100000,32,0,10251
1,512,100000,32,0,10254
1,512,100000,32,0,10257
1,512,100000,32,0,10259
1,512,100000,32,0,10262
1,512,100000,32,0,10265
1,512,100000,32,0,10268
1,512,100000,32,0,10270
1,512,100000,32,0,10273
1,512,100000,32,0,10276
1,512,100000,32,0,10279
1,512,100000,32,0,10282
1,512,100000,32,0,10284
1,512,100000,32,0,10287
1,512,100000,32,0,10290
1,512,100000,32,0,10293
1,512,100000,32,0,10295
1,512,100000,32,0,10297
1,512,100000,32,0,10299
1,512,100000,32,0,10302
1,512,100000,32,0,10305
1,512,100000,32,0,10308
1,512,100000,32,0,10310
1,512,100000,32,0,10313
1,512,100000,32,0,10316
1,512,100000,32,0,10318
1,512,100000,32,0,10321
1,512,100000,32,0,10325
1,512,100000,32,0,10327
1,512,100000,32,0,10330
1,512,100000,32,0,10332
1,512,100000,32,0,10335
1,512,100000,32,0,10338
1,512,100000,32,0,10340
1,512,100000,32,0,10343
1,512,100000,32,0,10346
1,512,100000,32,0,10349
1,512,100000,32,0,10351
1,512,100000,32,0,10354
1,512,100000,32,0,10357
1,512,100000,32,0,10359
1,512,100000,32,0,10362
1,512,100000,32,0,10365
1,512,100000,32,0,10368
1,512,100000,32,0,10370
1,512,100000,32,0,10373
1,512,100000,32,0,10376
1,512,100000,32,0,10379
1,512,100000,32,0,10381
1,512,100000,32,0,10384
1,512,100000,32,0,10387
1,512,100000,32,0,10390
1,512,100000,32,0,10392
1,512,100000,32,0,10395
1,512,100000,32,0,10398
1,512,100000,32,0,10401
1,512,100000,32,0,10403
1,512,100000,32,0,10406
1,512,100000,32,0,10408
1,512,100000,32,0,10412
1,512,100000,32,0,10414
1,512,100000,32,0,10417
1,512,100000,32,0,10420
1,512,100000,32,0,10423
1,512,100000,32,0,10425
1,512,100000,32,0,10428
1,512,100000,32,0,10430
1,512,100000,32,0,10433
1,512,100000,32,0,10436
1,512,100000,32,0,10439
1,512,100000,32,0,10442
1,512,100000,32,0,10444
1,512,100000,32,0,10447
1,512,100000,32,0,10450
1,512,100000,32,0,10452
1,512,100000,32,0,10455
1,512,100000,32,0,10458
1,512,100000,32,0,10464
1,512,100000,32,0,10467
1,512,100000,32,0,10470
1,512,100000,32,0,10473
1,512,100000,32,0,10475
1,512,100000,32,0,10478
1,512,100000,32,0,10481
1,512,100000,32,0,10484
1,512,100000,32,0,10487
1,512,100000,32,0,10490
1,512,100000,32,0,10494
1,512,100000,32,0,10497
1,512,100000,32,0,10501
1,512,100000,32,0,10503
1,512,100000,32,0,10506
1,512,100000,32,0,10509
1,512,100000,32,0,10511
1,512,100000,32,0,10514
1,512,100000,32,0,10517
1,512,100000,32,0,10519
1,512,100000,32,0,10521
1,512,100000,32,0,10524
1,512,100000,32,0,10526
1,512,100000,32,0,10528
1,512,100000,32,0,10530
1,512,100000,32,0,10532
1,512,100000,32,0,10533
1,512,100000,32,0,10535
1,512,100000,32,0,10537
1,512,100000,32,0,10541
1,512,100000,32,0,10543
1,512,100000,32,0,10545
1,512,100000,32,0,10547
1,512,100000,32,0,10549
1,512,100000,32,0,10551
1,512,100000,32,0,10553
1,512,100000,32,0,10554
1,512,100000,32,0,10557
1,512,100000,32,0,10559
1,512,100000,32,0,10561
1,512,100000,32,0,10563
1,512,100000,32,0,10564
1,512,100000,32,0,10567
1,512,100000,32,0,10569
1,512,100000,32,0,10571
1,512,100000,32,0,10573
1,512,100000,32,0,10575
1,512,100000,32,0,10577
1,512,100000,32,0,10578
1,512,100000,32,0,10580
1,512,100000,32,0,10582
1,512,100000,32,0,10584
1,512,100000,32,0,10586
1,512,100000,32,0,10588
1,512,100000,32,0,10590
1,512,100000,32,0,10592
1,512,100000,32,0,10594
1,512,100000,32,0,10596
1,512,100000,32,0,10598
1,512,100000,32,0,10600
1,512,100000,32,0,10602
1,512,100000,32,0,10604
1,512,100000,32,0,10606
1,512,100000,32,0,10607
1,512,100000,32,0,10609
1,512,100000,32,0,10611
1,512,100000,32,0,10613
1,512,100000,32,0,10615
1,512,100000,32,0,10616
1,512,100000,32,0,10619
1,512,100000,32,0,10620
1,512,100000,32,0,10622
1,512,100000,32,0,10624
1,512,100000,32,0,10626
1,512,100000,32,0,10628
1,512,100000,32,0,10629
1,512,100000,32,0,10631
1,512,100000,32,0,10633
1,512,100000,32,0,10635
1,512,100000,32,0,10637
1,512,100000,32,0,10639
1,512,100000,32,0,10642
1,512,100000,32,0,10644
1,512,100000,32,0,10646
1,512,100000,32,0,10648
1,512,100000,32,0,10650
1,512,100000,32,0,10652
1,512,100000,32,0,10654
1,512,100000,32,0,10655
1,512,100000,32,0,10657
1,512,100000,32,0,10659
1,512,100000,32,0,10661
1,512,100000,32,0,10663
1,512,100000,32,0,10665
1,512,100000,32,0,10666
1,512,100000,32,0,10668
1,512,100000,32,0,10670
1,512,100000,32,0,10672
1,512,100000,32,0,10674
1,512,100000,32,0,10675
1,512,100000,32,0,10677
1,512,100000,32,0,10679
1,512,100000,32,0,10681
1,512,100000,32,0,10683
1,512,100000,32,0,10684
1,512,100000,32,0,10686
1,512,100000,32,0,10688
1,512,100000,32,0,10690
1,512,100000,32,0,10692
1,512,100000,32,0,10693
1,512,100000,32,0,10695
1,512,100000,32,0,10697
1,512,100000,32,0,10699
1,512,100000,32,0,10701
1,512,100000,32,0,10702
1,512,100000,32,0,10704
1,512,100000,32,0,10706
1,512,100000,32,0,10708
1,512,100000,32,0,10710
1,512,100000,32,0,10711
1,512,100000,32,0,10713
1,512,100000,32,0,10715
1,512,100000,32,0,10717
1,512,100000,32,0,10719
1,512,100000,32,0,10721
1,512,100000,32,0,10723
1,512,100000,32,0,10724
1,512,100000,32,0,10726
1,512,100000,32,0,10728
1,512,100000,32,0,10730
1,512,100000,32,0,10732
1,512,100000,32,0,10734
1,512,100000,32,0,10736
1,512,100000,32,0,10737
1,512,100000,32,0,10739
1,512,100000,32,0,10741
1,512,100000,32,0,10743
1,512,100000,32,0,10745
1,512,100000,32,0,10747
1,512,100000,32,0,10749
1,512,100000,32,0,10750
1,512,100000,32,0,10752
1,512,100000,32,0,10754
1,512,100000,32,0,10756
1,512,100000,32,0,10758
1,512,100000,32,0,10760
1,512,100000,32,0,10761
1,512,100000,32,0,10763
1,512,100000,32,0,10765
1,512,100000,32,0,10768
1,512,100000,32,0,10770
1,512,100000,32,0,10771
1,512,100000,32,0,10773
1,512,100000,32,0,10775
1,512,100000,32,0,10777
1,512,100000,32,0,10779
1,512,100000,32,0,10781
1,512,100000,32,0,10783
1,512,100000,32,0,10785
1,512,100000,32,0,10786
1,512,100000,32,0,10788
1,512,100000,32,0,10791
1,512,100000,32,0,10793
1,512,100000,32,0,10795
1,512,100000,32,0,10796
1,512,100000,32,0,10798
1,512,100000,32,0,10800
1,512,100000,32,0,10802
1,512,100000,32,0,10804
1,512,100000,32,0,10805
1,512,100000,32,0,10809
1,512,100000,32,0,10815
1,512,100000,32,0,10817
1,512,100000,32,0,10819
1,512,100000,32,0,10821
1,512,100000,32,0,10823
1,512,100000,32,0,10825
1,512,100000,32,0,10827
1,512,100000,32,0,10828
1,512,100000,32,0,10830
1,512,100000,32,0,10832
1,512,100000,32,0,10834
1,512,100000,32,0,10836
1,512,100000,32,0,10837
1,512,100000,32,0,10839
1,512,100000,32,0,10841
1,512,100000,32,0,10843
1,512,100000,32,0,10845
1,512,100000,32,0,10847
1,512,100000,32,0,10849
1,512,100000,32,0,10851
1,512,100000,32,0,10852
1,512,100000,32,0,10854
1,512,100000,32,0,10856
1,512,100000,32,0,10858
