getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,2879
1,128,10,32,0,2416
1,128,10,32,0,2417
1,128,10,32,0,2960
1,128,10,32,0,2369
1,128,10,32,0,2568
1,128,10,32,0,2531
1,128,10,32,0,2416
1,128,10,32,0,2521
1,128,10,32,0,2397
1,128,10,32,0,2261
1,128,10,32,0,2353
1,128,10,32,0,2508
1,128,10,32,0,2428
1,128,10,32,0,2314
1,128,10,32,0,2594
1,128,10,32,0,2304
1,128,10,32,0,2666
1,128,10,32,0,2498
1,128,10,32,0,2781
1,128,10,32,0,2685
1,128,10,32,0,2730
1,128,10,32,0,2373
1,128,10,32,0,2549
1,128,10,32,0,2564
1,128,10,32,0,2357
1,128,10,32,0,2309
1,128,10,32,0,2207
1,128,10,32,0,2531
1,128,10,32,0,2394
1,128,10,32,0,2432
1,128,10,32,0,2538
1,128,10,32,0,2973
1,128,10,32,0,2734
1,128,10,32,0,2304
1,128,10,32,0,2362
1,128,10,32,0,2305
1,128,10,32,0,2271
1,128,10,32,0,2392
1,128,10,32,0,2363
1,128,10,32,0,2412
1,128,10,32,0,2344
1,128,10,32,0,2294
1,128,10,32,0,2214
1,128,10,32,0,2513
1,128,10,32,0,2322
1,128,10,32,0,2495
1,128,10,32,0,2284
1,128,10,32,0,2302
1,128,10,32,0,2495
1,128,10,32,0,2313
1,128,10,32,0,2579
1,128,10,32,0,2324
1,128,10,32,0,2252
1,128,10,32,0,2341
1,128,10,32,0,2419
1,128,10,32,0,2589
1,128,10,32,0,2491
1,128,10,32,0,2650
1,128,10,32,0,2204
1,128,10,32,0,2524
1,128,10,32,0,2366
1,128,10,32,0,2189
1,128,10,32,0,2263
1,128,10,32,0,2333
1,128,10,32,0,2345
1,128,10,32,0,2757
1,128,10,32,0,2536
1,128,10,32,0,2254
1,128,10,32,0,2453
1,128,10,32,0,2440
1,128,10,32,0,2249
1,128,10,32,0,2261
1,128,10,32,0,2906
1,128,10,32,0,2687
1,128,10,32,0,2569
1,128,10,32,0,2355
1,128,10,32,0,2485
1,128,10,32,0,2567
1,128,10,32,0,2482
1,128,10,32,0,2346
1,128,10,32,0,2768
1,128,10,32,0,2254
1,128,10,32,0,2209
1,128,10,32,0,2513
1,128,10,32,0,2319
1,128,10,32,0,2300
1,128,10,32,0,2410
1,128,10,32,0,2507
1,128,10,32,0,2267
1,128,10,32,0,2247
1,128,10,32,0,2317
1,128,10,32,0,2577
1,128,10,32,0,2388
1,128,10,32,0,2284
1,128,10,32,0,2415
1,128,10,32,0,2535
1,128,10,32,0,2446
1,128,10,32,0,2559
1,128,10,32,0,2284
1,128,10,32,0,2456
1,128,10,32,0,2566
1,128,10,32,0,2319
1,128,10,32,0,2410
1,128,10,32,0,2664
1,128,10,32,0,2383
1,128,10,32,0,2539
1,128,10,32,0,2578
1,128,10,32,0,2534
1,128,10,32,0,2259
1,128,10,32,0,2481
1,128,10,32,0,2736
1,128,10,32,0,2572
1,128,10,32,0,2255
1,128,10,32,0,2479
1,128,10,32,0,2484
1,128,10,32,0,2551
1,128,10,32,0,2770
1,128,10,32,0,2469
1,128,10,32,0,2644
1,128,10,32,0,2411
1,128,10,32,0,2500
1,128,10,32,0,2370
1,128,10,32,0,2410
1,128,10,32,0,2597
1,128,10,32,0,2360
1,128,10,32,0,2550
1,128,10,32,0,2600
1,128,10,32,0,2497
1,128,10,32,0,2472
1,128,10,32,0,2317
1,128,10,32,0,2576
1,128,10,32,0,2367
1,128,10,32,0,2386
1,128,10,32,0,2539
1,128,10,32,0,2299
1,128,10,32,0,2491
1,128,10,32,0,2265
1,128,10,32,0,2385
1,128,10,32,0,2562
1,128,10,32,0,2328
1,128,10,32,0,2304
1,128,10,32,0,2528
1,128,10,32,0,2585
1,128,10,32,0,2406
1,128,10,32,0,2421
1,128,10,32,0,2359
1,128,10,32,0,2320
1,128,10,32,0,2507
1,128,10,32,0,2719
1,128,10,32,0,2331
1,128,10,32,0,2551
1,128,10,32,0,2193
1,128,10,32,0,2325
1,128,10,32,0,2572
1,128,10,32,0,2359
1,128,10,32,0,2423
1,128,10,32,0,2292
1,128,10,32,0,2526
1,128,10,32,0,2293
1,128,10,32,0,2504
1,128,10,32,0,2544
1,128,10,32,0,2307
1,128,10,32,0,4894
1,128,10,32,0,3448
1,128,10,32,0,2292
1,128,10,32,0,2564
1,128,10,32,0,5022
1,128,10,32,0,2499
1,128,10,32,0,2259
1,128,10,32,0,2582
1,128,10,32,0,2675
1,128,10,32,0,2516
1,128,10,32,0,2276
1,128,10,32,0,2174
1,128,10,32,0,2560
1,128,10,32,0,2277
1,128,10,32,0,2651
1,128,10,32,0,2419
1,128,10,32,0,2399
1,128,10,32,0,2207
1,128,10,32,0,2273
1,128,10,32,0,2458
1,128,10,32,0,2345
1,128,10,32,0,2455
1,128,10,32,0,2576
1,128,10,32,0,2537
1,128,10,32,0,2387
1,128,10,32,0,2655
1,128,10,32,0,2772
1,128,10,32,0,11394
1,128,10,32,0,2513
1,128,10,32,0,2287
1,128,10,32,0,2367
1,128,10,32,0,2391
1,128,10,32,0,2525
1,128,10,32,0,2398
1,128,10,32,0,2475
1,128,10,32,0,2528
1,128,10,32,0,2469
1,128,10,32,0,2582
1,128,10,32,0,2387
1,128,10,32,0,3456
1,128,10,32,0,3942
1,128,10,32,0,2509
1,128,10,32,0,2673
1,128,10,32,0,2489
1,128,10,32,0,2432
1,128,10,32,0,2644
1,128,10,32,0,2656
1,128,10,32,0,2818
1,128,10,32,0,2729
1,128,10,32,0,2690
1,128,10,32,0,2954
1,128,10,32,0,2770
1,128,10,32,0,2474
1,128,10,32,0,2572
1,128,10,32,0,2841
1,128,10,32,0,2889
1,128,10,32,0,2323
1,128,10,32,0,2752
1,128,10,32,0,2708
1,128,10,32,0,2545
1,128,10,32,0,2442
1,128,10,32,0,2775
1,128,10,32,0,2533
1,128,10,32,0,2403
1,128,10,32,0,2671
1,128,10,32,0,2628
1,128,10,32,0,2551
1,128,10,32,0,2647
1,128,10,32,0,2495
1,128,10,32,0,2174
1,128,10,32,0,2433
1,128,10,32,0,2560
1,128,10,32,0,2291
1,128,10,32,0,2282
1,128,10,32,0,2555
1,128,10,32,0,2701
1,128,10,32,0,2307
1,128,10,32,0,2269
1,128,10,32,0,2590
1,128,10,32,0,2217
1,128,10,32,0,2310
1,128,10,32,0,2186
1,128,10,32,0,2879
1,128,10,32,0,2507
1,128,10,32,0,2239
1,128,10,32,0,2389
1,128,10,32,0,2497
1,128,10,32,0,2260
1,128,10,32,0,2284
1,128,10,32,0,2616
1,128,10,32,0,2435
1,128,10,32,0,2188
1,128,10,32,0,2330
1,128,10,32,0,2193
1,128,10,32,0,2402
1,128,10,32,0,2293
1,128,10,32,0,2352
1,128,10,32,0,2255
1,128,10,32,0,2638
1,128,10,32,0,2472
1,128,10,32,0,2284
1,128,10,32,0,2386
1,128,10,32,0,2599
1,128,10,32,0,2077
1,128,10,32,0,2154
1,128,10,32,0,2503
1,128,10,32,0,2509
1,128,10,32,0,2549
1,128,10,32,0,2715
1,128,10,32,0,2456
1,128,10,32,0,2443
1,128,10,32,0,2128
1,128,10,32,0,2219
1,128,10,32,0,2491
1,128,10,32,0,2339
1,128,10,32,0,2146
1,128,10,32,0,2407
1,128,10,32,0,2435
1,128,10,32,0,2393
1,128,10,32,0,2299
1,128,10,32,0,2147
1,128,10,32,0,2121
1,128,10,32,0,2138
1,128,10,32,0,2178
1,128,10,32,0,2303
1,128,10,32,0,2720
1,128,10,32,0,2531
1,128,10,32,0,2332
1,128,10,32,0,2636
1,128,10,32,0,2569
1,128,10,32,0,2132
1,128,10,32,0,2357
1,128,10,32,0,2657
1,128,10,32,0,2705
1,128,10,32,0,2485
1,128,10,32,0,2560
1,128,10,32,0,2482
1,128,10,32,0,2362
1,128,10,32,0,2601
1,128,10,32,0,2343
1,128,10,32,0,2235
1,128,10,32,0,2397
1,128,10,32,0,2303
1,128,10,32,0,2419
1,128,10,32,0,2450
1,128,10,32,0,2500
1,128,10,32,0,2358
1,128,10,32,0,2268
1,128,10,32,0,2433
1,128,10,32,0,2312
1,128,10,32,0,2375
1,128,10,32,0,2292
1,128,10,32,0,2368
1,128,10,32,0,2195
1,128,10,32,0,2268
1,128,10,32,0,2235
1,128,10,32,0,2402
1,128,10,32,0,2624
1,128,10,32,0,2372
1,128,10,32,0,2563
1,128,10,32,0,2242
1,128,10,32,0,2229
1,128,10,32,0,2495
1,128,10,32,0,2226
1,128,10,32,0,2439
1,128,10,32,0,2157
1,128,10,32,0,2473
1,128,10,32,0,2592
1,128,10,32,0,2647
1,128,10,32,0,2143
1,128,10,32,0,2241
1,128,10,32,0,2464
1,128,10,32,0,2585
1,128,10,32,0,2532
1,128,10,32,0,2702
1,128,10,32,0,2969
1,128,10,32,0,2507
1,128,10,32,0,4465
1,128,10,32,0,2677
1,128,10,32,0,2565
1,128,10,32,0,2443
1,128,10,32,0,2728
1,128,10,32,0,2636
1,128,10,32,0,2555
1,128,10,32,0,2676
1,128,10,32,0,2686
1,128,10,32,0,2667
1,128,10,32,0,3454
1,128,10,32,0,2613
1,128,10,32,0,6733
1,128,10,32,0,2688
1,128,10,32,0,2624
1,128,10,32,0,2497
1,128,10,32,0,2427
1,128,10,32,0,2306
1,128,10,32,0,2377
1,128,10,32,0,2350
1,128,10,32,0,2744
1,128,10,32,0,2476
1,128,10,32,0,2781
1,128,10,32,0,2406
1,128,10,32,0,2614
1,128,10,32,0,2601
1,128,10,32,0,2687
1,128,10,32,0,2307
1,128,10,32,0,2263
1,128,10,32,0,2373
1,128,10,32,0,2298
1,128,10,32,0,2313
1,128,10,32,0,2321
1,128,10,32,0,2669
1,128,10,32,0,2673
1,128,10,32,0,2696
1,128,10,32,0,2657
1,128,10,32,0,2411
1,128,10,32,0,2402
1,128,10,32,0,2552
1,128,10,32,0,2818
1,128,10,32,0,2484
1,128,10,32,0,2818
1,128,10,32,0,2898
1,128,10,32,0,2622
1,128,10,32,0,2418
1,128,10,32,0,2970
1,128,10,32,0,2639
1,128,10,32,0,2368
1,128,10,32,0,2344
1,128,10,32,0,2475
1,128,10,32,0,2460
1,128,10,32,0,2603
1,128,10,32,0,2277
1,128,10,32,0,2705
1,128,10,32,0,2222
1,128,10,32,0,2505
1,128,10,32,0,2421
1,128,10,32,0,2421
1,128,10,32,0,2589
1,128,10,32,0,2427
1,128,10,32,0,2138
1,128,10,32,0,2404
1,128,10,32,0,2452
1,128,10,32,0,2509
1,128,10,32,0,2622
1,128,10,32,0,2220
1,128,10,32,0,2445
1,128,10,32,0,2376
1,128,10,32,0,2509
1,128,10,32,0,2365
1,128,10,32,0,2475
1,128,10,32,0,2468
1,128,10,32,0,2276
1,128,10,32,0,2185
1,128,10,32,0,2318
1,128,10,32,0,2249
1,128,10,32,0,2648
1,128,10,32,0,2513
1,128,10,32,0,2214
1,128,10,32,0,2381
1,128,10,32,0,2566
1,128,10,32,0,2333
1,128,10,32,0,2465
1,128,10,32,0,2389
1,128,10,32,0,2390
1,128,10,32,0,2796
1,128,10,32,0,2578
1,128,10,32,0,2638
1,128,10,32,0,2371
1,128,10,32,0,2413
1,128,10,32,0,2426
1,128,10,32,0,2407
1,128,10,32,0,2568
1,128,10,32,0,2499
1,128,10,32,0,2553
1,128,10,32,0,2542
1,128,10,32,0,2373
1,128,10,32,0,2219
1,128,10,32,0,2335
1,128,10,32,0,2377
1,128,10,32,0,2709
1,128,10,32,0,2535
1,128,10,32,0,2335
1,128,10,32,0,2246
1,128,10,32,0,2328
1,128,10,32,0,2262
1,128,10,32,0,2235
1,128,10,32,0,2748
1,128,10,32,0,2240
1,128,10,32,0,2309
1,128,10,32,0,2493
1,128,10,32,0,2565
1,128,10,32,0,2326
1,128,10,32,0,2969
1,128,10,32,0,2235
1,128,10,32,0,2445
1,128,10,32,0,2301
1,128,10,32,0,2338
1,128,10,32,0,2464
1,128,10,32,0,2620
1,128,10,32,0,2589
1,128,10,32,0,2235
1,128,10,32,0,2304
1,128,10,32,0,2359
1,128,10,32,0,2633
1,128,10,32,0,2262
1,128,10,32,0,2696
1,128,10,32,0,2366
1,128,10,32,0,2386
1,128,10,32,0,2516
1,128,10,32,0,3380
1,128,10,32,0,4281
1,128,10,32,0,5611
1,128,10,32,0,8779
1,128,10,32,0,6755
1,128,10,32,0,7234
1,128,10,32,0,2156
1,128,10,32,0,522
1,128,10,32,0,768
1,128,10,32,0,562
1,128,10,32,0,803
1,128,10,32,0,690
