getter,peers,micros,payload,rcv_flag,delay
10,10,10,2097152,0,5483
10,10,10,2097152,0,10107
10,10,10,2097152,0,3367
10,10,10,2097152,0,3316
10,10,10,2097152,0,5414
10,10,10,2097152,0,1703
10,10,10,2097152,0,3228
10,10,10,2097152,0,5036
10,10,10,2097152,0,2411
10,10,10,2097152,0,8861
10,10,10,2097152,0,3900
10,10,10,2097152,0,3566
10,10,10,2097152,0,3981
10,10,10,2097152,0,9007
10,10,10,2097152,0,2509
10,10,10,2097152,0,3815
10,10,10,2097152,0,4739
10,10,10,2097152,0,5205
10,10,10,2097152,0,5190
10,10,10,2097152,0,4468
10,10,10,2097152,0,4325
10,10,10,2097152,0,4268
10,10,10,2097152,0,7709
10,10,10,2097152,0,2335
10,10,10,2097152,0,4021
10,10,10,2097152,0,9520
10,10,10,2097152,0,3384
10,10,10,2097152,0,3643
10,10,10,2097152,0,10395
10,10,10,2097152,0,5260
10,10,10,2097152,0,2408
10,10,10,2097152,0,2063
10,10,10,2097152,0,3139
10,10,10,2097152,0,4082
10,10,10,2097152,0,9475
10,10,10,2097152,0,2039
10,10,10,2097152,0,6167
10,10,10,2097152,0,6673
10,10,10,2097152,0,7007
10,10,10,2097152,0,3933
10,10,10,2097152,0,3365
10,10,10,2097152,0,4538
10,10,10,2097152,0,3828
10,10,10,2097152,0,4640
10,10,10,2097152,0,6675
10,10,10,2097152,0,3804
10,10,10,2097152,0,6457
10,10,10,2097152,0,4088
10,10,10,2097152,0,4498
10,10,10,2097152,0,3997
10,10,10,2097152,0,7878
10,10,10,2097152,0,7762
10,10,10,2097152,0,4209
10,10,10,2097152,0,2476
10,10,10,2097152,0,2995
10,10,10,2097152,0,6307
10,10,10,2097152,0,5515
10,10,10,2097152,0,2649
10,10,10,2097152,0,8100
10,10,10,2097152,0,6974
10,10,10,2097152,0,3400
10,10,10,2097152,0,2872
10,10,10,2097152,0,3141
10,10,10,2097152,0,3532
10,10,10,2097152,0,2117
10,10,10,2097152,0,2442
10,10,10,2097152,0,10957
10,10,10,2097152,0,6972
10,10,10,2097152,0,3496
10,10,10,2097152,0,3708
10,10,10,2097152,0,5191
10,10,10,2097152,0,3004
10,10,10,2097152,0,3042
10,10,10,2097152,0,8569
10,10,10,2097152,0,9097
10,10,10,2097152,0,4354
10,10,10,2097152,0,3985
10,10,10,2097152,0,3350
10,10,10,2097152,0,3950
10,10,10,2097152,0,3036
10,10,10,2097152,0,3675
10,10,10,2097152,0,1244
10,10,10,2097152,0,10180
10,10,10,2097152,0,7335
10,10,10,2097152,0,5028
10,10,10,2097152,0,10305
10,10,10,2097152,0,3021
10,10,10,2097152,0,4161
10,10,10,2097152,0,7328
10,10,10,2097152,0,5239
10,10,10,2097152,0,9982
10,10,10,2097152,0,3247
10,10,10,2097152,0,4694
10,10,10,2097152,0,5220
10,10,10,2097152,0,2521
10,10,10,2097152,0,3261
10,10,10,2097152,0,4238
10,10,10,2097152,0,10304
10,10,10,2097152,0,4466
10,10,10,2097152,0,1319
10,10,10,2097152,0,3732
10,10,10,2097152,0,4907
10,10,10,2097152,0,11813
10,10,10,2097152,0,6607
10,10,10,2097152,0,2687
10,10,10,2097152,0,4522
10,10,10,2097152,0,3193
10,10,10,2097152,0,3762
10,10,10,2097152,0,4305
10,10,10,2097152,0,7695
10,10,10,2097152,0,2834
10,10,10,2097152,0,4387
10,10,10,2097152,0,4193
10,10,10,2097152,0,3980
10,10,10,2097152,0,3355
10,10,10,2097152,0,4259
10,10,10,2097152,0,4554
10,10,10,2097152,0,2129
10,10,10,2097152,0,6606
10,10,10,2097152,0,9860
10,10,10,2097152,0,2787
10,10,10,2097152,0,2876
10,10,10,2097152,0,5949
10,10,10,2097152,0,5233
10,10,10,2097152,0,14906
10,10,10,2097152,0,2890
10,10,10,2097152,0,8791
10,10,10,2097152,0,6771
10,10,10,2097152,0,4323
10,10,10,2097152,0,3338
10,10,10,2097152,0,4190
10,10,10,2097152,0,5384
10,10,10,2097152,0,3824
10,10,10,2097152,0,3645
10,10,10,2097152,0,6914
10,10,10,2097152,0,2423
10,10,10,2097152,0,2876
10,10,10,2097152,0,2283
10,10,10,2097152,0,3022
10,10,10,2097152,0,3599
10,10,10,2097152,0,8541
10,10,10,2097152,0,2478
10,10,10,2097152,0,9110
10,10,10,2097152,0,5512
10,10,10,2097152,0,5140
10,10,10,2097152,0,5319
10,10,10,2097152,0,2127
10,10,10,2097152,0,7343
10,10,10,2097152,0,6179
10,10,10,2097152,0,5823
10,10,10,2097152,0,5472
10,10,10,2097152,0,15483
10,10,10,2097152,0,9002
10,10,10,2097152,0,6748
10,10,10,2097152,0,3330
10,10,10,2097152,0,3614
10,10,10,2097152,0,1216
10,10,10,2097152,0,4603
10,10,10,2097152,0,3188
10,10,10,2097152,0,7768
10,10,10,2097152,0,2647
10,10,10,2097152,0,3981
10,10,10,2097152,0,4746
10,10,10,2097152,0,4343
10,10,10,2097152,0,6453
10,10,10,2097152,0,3451
10,10,10,2097152,0,5893
10,10,10,2097152,0,11580
10,10,10,2097152,0,8755
10,10,10,2097152,0,1668
10,10,10,2097152,0,5462
10,10,10,2097152,0,3946
10,10,10,2097152,0,2858
10,10,10,2097152,0,3622
10,10,10,2097152,0,9101
10,10,10,2097152,0,6275
10,10,10,2097152,0,1553
10,10,10,2097152,0,2798
10,10,10,2097152,0,6787
10,10,10,2097152,0,3446
10,10,10,2097152,0,5019
10,10,10,2097152,0,2852
10,10,10,2097152,0,8959
10,10,10,2097152,0,11449
10,10,10,2097152,0,8522
10,10,10,2097152,0,3840
10,10,10,2097152,0,2508
10,10,10,2097152,0,4492
10,10,10,2097152,0,5932
10,10,10,2097152,0,4760
10,10,10,2097152,0,3022
10,10,10,2097152,0,3736
10,10,10,2097152,0,4143
10,10,10,2097152,0,5395
10,10,10,2097152,0,5400
10,10,10,2097152,0,4520
10,10,10,2097152,0,13859
10,10,10,2097152,0,3701
10,10,10,2097152,0,4152
10,10,10,2097152,0,2634
10,10,10,2097152,0,8122
10,10,10,2097152,0,4316
10,10,10,2097152,0,2789
10,10,10,2097152,0,3546
10,10,10,2097152,0,4525
10,10,10,2097152,0,2577
10,10,10,2097152,0,3211
10,10,10,2097152,0,6792
10,10,10,2097152,0,11582
10,10,10,2097152,0,8666
10,10,10,2097152,0,2510
10,10,10,2097152,0,4430
10,10,10,2097152,0,8506
10,10,10,2097152,0,4115
10,10,10,2097152,0,6654
10,10,10,2097152,0,5924
10,10,10,2097152,0,4147
10,10,10,2097152,0,2476
10,10,10,2097152,0,2830
10,10,10,2097152,0,3531
10,10,10,2097152,0,3727
10,10,10,2097152,0,1718
10,10,10,2097152,0,5471
10,10,10,2097152,0,5431
10,10,10,2097152,0,3616
10,10,10,2097152,0,5651
10,10,10,2097152,0,4025
10,10,10,2097152,0,3728
10,10,10,2097152,0,4464
10,10,10,2097152,0,3247
10,10,10,2097152,0,3512
10,10,10,2097152,0,9777
10,10,10,2097152,0,5399
10,10,10,2097152,0,12955
10,10,10,2097152,0,2730
10,10,10,2097152,0,1980
10,10,10,2097152,0,4379
10,10,10,2097152,0,8783
10,10,10,2097152,0,3751
10,10,10,2097152,0,6401
10,10,10,2097152,0,4591
10,10,10,2097152,0,6862
10,10,10,2097152,0,2119
10,10,10,2097152,0,2246
10,10,10,2097152,0,3168
10,10,10,2097152,0,1885
10,10,10,2097152,0,2286
10,10,10,2097152,0,5401
10,10,10,2097152,0,4280
10,10,10,2097152,0,5131
10,10,10,2097152,0,14971
10,10,10,2097152,0,5713
10,10,10,2097152,0,2166
10,10,10,2097152,0,2554
10,10,10,2097152,0,2349
10,10,10,2097152,0,4672
10,10,10,2097152,0,2524
10,10,10,2097152,0,1801
10,10,10,2097152,0,3574
10,10,10,2097152,0,2246
10,10,10,2097152,0,6416
10,10,10,2097152,0,3160
10,10,10,2097152,0,2799
10,10,10,2097152,0,1748
10,10,10,2097152,0,2214
10,10,10,2097152,0,7556
10,10,10,2097152,0,13852
10,10,10,2097152,0,4602
10,10,10,2097152,0,6166
10,10,10,2097152,0,3677
10,10,10,2097152,0,2986
10,10,10,2097152,0,4295
10,10,10,2097152,0,2399
10,10,10,2097152,0,3804
10,10,10,2097152,0,4105
10,10,10,2097152,0,3941
10,10,10,2097152,0,4449
10,10,10,2097152,0,2636
10,10,10,2097152,0,24511
10,10,10,2097152,0,3107
10,10,10,2097152,0,2309
10,10,10,2097152,0,4794
10,10,10,2097152,0,2631
10,10,10,2097152,0,3688
10,10,10,2097152,0,4112
10,10,10,2097152,0,6623
10,10,10,2097152,0,3452
10,10,10,2097152,0,5419
10,10,10,2097152,0,10706
10,10,10,2097152,0,11592
10,10,10,2097152,0,3607
10,10,10,2097152,0,3674
10,10,10,2097152,0,2297
10,10,10,2097152,0,5471
10,10,10,2097152,0,2838
10,10,10,2097152,0,3724
10,10,10,2097152,0,5353
10,10,10,2097152,0,4319
10,10,10,2097152,0,4365
10,10,10,2097152,0,7581
10,10,10,2097152,0,11208
10,10,10,2097152,0,3884
10,10,10,2097152,0,3456
10,10,10,2097152,0,2624
10,10,10,2097152,0,10469
10,10,10,2097152,0,4302
10,10,10,2097152,0,33881
10,10,10,2097152,0,6440
10,10,10,2097152,0,5870
10,10,10,2097152,0,5573
10,10,10,2097152,0,2692
10,10,10,2097152,0,3804
10,10,10,2097152,0,3913
10,10,10,2097152,0,6271
10,10,10,2097152,0,4583
10,10,10,2097152,0,6951
10,10,10,2097152,0,2795
10,10,10,2097152,0,6861
10,10,10,2097152,0,5220
10,10,10,2097152,0,4553
10,10,10,2097152,0,3477
10,10,10,2097152,0,5233
10,10,10,2097152,0,3274
10,10,10,2097152,0,4991
10,10,10,2097152,0,3993
10,10,10,2097152,0,10848
10,10,10,2097152,0,3608
10,10,10,2097152,0,3021
10,10,10,2097152,0,4767
10,10,10,2097152,0,5118
10,10,10,2097152,0,3039
10,10,10,2097152,0,9522
10,10,10,2097152,0,3173
10,10,10,2097152,0,6416
10,10,10,2097152,0,8404
10,10,10,2097152,0,3817
10,10,10,2097152,0,4116
10,10,10,2097152,0,6752
10,10,10,2097152,0,4650
10,10,10,2097152,0,1578
10,10,10,2097152,0,5005
10,10,10,2097152,0,3947
10,10,10,2097152,0,4930
10,10,10,2097152,0,3541
10,10,10,2097152,0,2697
10,10,10,2097152,0,7133
10,10,10,2097152,0,8007
10,10,10,2097152,0,3505
10,10,10,2097152,0,10624
10,10,10,2097152,0,3881
10,10,10,2097152,0,1842
10,10,10,2097152,0,1172
10,10,10,2097152,0,8489
10,10,10,2097152,0,7262
10,10,10,2097152,0,1574
10,10,10,2097152,0,6232
10,10,10,2097152,0,7151
10,10,10,2097152,0,8404
10,10,10,2097152,0,6065
10,10,10,2097152,0,5871
10,10,10,2097152,0,3254
10,10,10,2097152,0,7000
10,10,10,2097152,0,5625
10,10,10,2097152,0,3283
10,10,10,2097152,0,9643
10,10,10,2097152,0,5054
10,10,10,2097152,0,5136
10,10,10,2097152,0,2623
10,10,10,2097152,0,5040
10,10,10,2097152,0,3673
10,10,10,2097152,0,7198
10,10,10,2097152,0,3583
10,10,10,2097152,0,4075
10,10,10,2097152,0,7840
10,10,10,2097152,0,2893
10,10,10,2097152,0,2938
10,10,10,2097152,0,3555
10,10,10,2097152,0,5271
10,10,10,2097152,0,2032
10,10,10,2097152,0,1627
10,10,10,2097152,0,5295
10,10,10,2097152,0,1183
10,10,10,2097152,0,5205
10,10,10,2097152,0,3880
10,10,10,2097152,0,1485
10,10,10,2097152,0,9722
10,10,10,2097152,0,12653
10,10,10,2097152,0,4226
10,10,10,2097152,0,2688
10,10,10,2097152,0,1974
10,10,10,2097152,0,6856
10,10,10,2097152,0,3582
10,10,10,2097152,0,3040
10,10,10,2097152,0,3562
10,10,10,2097152,0,13150
10,10,10,2097152,0,2328
10,10,10,2097152,0,9430
10,10,10,2097152,0,2218
10,10,10,2097152,0,5008
10,10,10,2097152,0,5165
10,10,10,2097152,0,2783
10,10,10,2097152,0,7282
10,10,10,2097152,0,3511
10,10,10,2097152,0,2710
10,10,10,2097152,0,2875
10,10,10,2097152,0,14670
10,10,10,2097152,0,2835
10,10,10,2097152,0,4347
10,10,10,2097152,0,8760
10,10,10,2097152,0,1487
10,10,10,2097152,0,9331
10,10,10,2097152,0,3317
10,10,10,2097152,0,4915
10,10,10,2097152,0,3481
10,10,10,2097152,0,6067
10,10,10,2097152,0,2529
10,10,10,2097152,0,3926
10,10,10,2097152,0,4309
10,10,10,2097152,0,8342
10,10,10,2097152,0,5747
10,10,10,2097152,0,5897
10,10,10,2097152,0,3445
10,10,10,2097152,0,4760
10,10,10,2097152,0,9308
10,10,10,2097152,0,4139
10,10,10,2097152,0,7520
10,10,10,2097152,0,3349
10,10,10,2097152,0,3412
10,10,10,2097152,0,3222
10,10,10,2097152,0,4216
10,10,10,2097152,0,5273
10,10,10,2097152,0,7008
10,10,10,2097152,0,2313
10,10,10,2097152,0,2559
10,10,10,2097152,0,7281
10,10,10,2097152,0,2507
10,10,10,2097152,0,3715
10,10,10,2097152,0,3417
10,10,10,2097152,0,7770
10,10,10,2097152,0,6701
10,10,10,2097152,0,6071
10,10,10,2097152,0,4200
10,10,10,2097152,0,6867
10,10,10,2097152,0,3900
10,10,10,2097152,0,4824
10,10,10,2097152,0,5820
10,10,10,2097152,0,5657
10,10,10,2097152,0,4076
10,10,10,2097152,0,2885
10,10,10,2097152,0,8164
10,10,10,2097152,0,3697
10,10,10,2097152,0,1969
10,10,10,2097152,0,6342
10,10,10,2097152,0,6736
10,10,10,2097152,0,7792
10,10,10,2097152,0,2701
10,10,10,2097152,0,6274
10,10,10,2097152,0,3185
10,10,10,2097152,0,5391
10,10,10,2097152,0,7352
10,10,10,2097152,0,3953
10,10,10,2097152,0,10657
10,10,10,2097152,0,5519
10,10,10,2097152,0,6362
10,10,10,2097152,0,4254
10,10,10,2097152,0,3699
10,10,10,2097152,0,4025
10,10,10,2097152,0,2503
10,10,10,2097152,0,3636
10,10,10,2097152,0,7948
10,10,10,2097152,0,6025
10,10,10,2097152,0,3475
10,10,10,2097152,0,3453
10,10,10,2097152,0,2456
10,10,10,2097152,0,6920
10,10,10,2097152,0,5096
10,10,10,2097152,0,11818
10,10,10,2097152,0,5965
10,10,10,2097152,0,3976
10,10,10,2097152,0,5689
10,10,10,2097152,0,2249
10,10,10,2097152,0,5347
10,10,10,2097152,0,5172
10,10,10,2097152,0,5169
10,10,10,2097152,0,6429
10,10,10,2097152,0,6588
10,10,10,2097152,0,5719
10,10,10,2097152,0,3915
10,10,10,2097152,0,2946
10,10,10,2097152,0,5506
10,10,10,2097152,0,7453
10,10,10,2097152,0,3895
10,10,10,2097152,0,9864
10,10,10,2097152,0,4538
10,10,10,2097152,0,5848
10,10,10,2097152,0,3579
10,10,10,2097152,0,10088
10,10,10,2097152,0,6509
10,10,10,2097152,0,5911
10,10,10,2097152,0,6888
10,10,10,2097152,0,8449
10,10,10,2097152,0,2783
10,10,10,2097152,0,3087
10,10,10,2097152,0,2223
10,10,10,2097152,0,9170
10,10,10,2097152,0,5962
10,10,10,2097152,0,4772
10,10,10,2097152,0,3330
10,10,10,2097152,0,4846
10,10,10,2097152,0,4717
10,10,10,2097152,0,5085
10,10,10,2097152,0,10348
10,10,10,2097152,0,7298
10,10,10,2097152,0,4714
10,10,10,2097152,0,2850
10,10,10,2097152,0,3212
10,10,10,2097152,0,5145
10,10,10,2097152,0,5310
10,10,10,2097152,0,5892
10,10,10,2097152,0,7915
10,10,10,2097152,0,4137
10,10,10,2097152,0,4048
10,10,10,2097152,0,5046
10,10,10,2097152,0,3886
10,10,10,2097152,0,4663
10,10,10,2097152,0,6916
10,10,10,2097152,0,5202
10,10,10,2097152,0,5008
10,10,10,2097152,0,8509
10,10,10,2097152,0,4774
10,10,10,2097152,0,3319
10,10,10,2097152,0,4085
10,10,10,2097152,0,6842
10,10,10,2097152,0,2761
10,10,10,2097152,0,6448
10,10,10,2097152,0,5440
10,10,10,2097152,0,3754
10,10,10,2097152,0,3813
10,10,10,2097152,0,7643
10,10,10,2097152,0,3693
10,10,10,2097152,0,4393
10,10,10,2097152,0,5757
10,10,10,2097152,0,7773
10,10,10,2097152,0,4811
10,10,10,2097152,0,6047
10,10,10,2097152,0,7387
10,10,10,2097152,0,6269
10,10,10,2097152,0,4375
10,10,10,2097152,0,2800
10,10,10,2097152,0,4194
10,10,10,2097152,0,5065
10,10,10,2097152,0,3153
10,10,10,2097152,0,2607
10,10,10,2097152,0,3745
10,10,10,2097152,0,5036
10,10,10,2097152,0,3105
10,10,10,2097152,0,4287
10,10,10,2097152,0,4405
10,10,10,2097152,0,6090
10,10,10,2097152,0,2720
10,10,10,2097152,0,5097
10,10,10,2097152,0,14138
10,10,10,2097152,0,2328
10,10,10,2097152,0,4709
10,10,10,2097152,0,9268
10,10,10,2097152,0,4853
10,10,10,2097152,0,10906
10,10,10,2097152,0,7121
10,10,10,2097152,0,2866
10,10,10,2097152,0,5244
10,10,10,2097152,0,1701
10,10,10,2097152,0,4412
10,10,10,2097152,0,4229
10,10,10,2097152,0,6998
10,10,10,2097152,0,7197
10,10,10,2097152,0,6744
10,10,10,2097152,0,4305
10,10,10,2097152,0,5082
10,10,10,2097152,0,5962
10,10,10,2097152,0,4237
10,10,10,2097152,0,2372
10,10,10,2097152,0,4578
10,10,10,2097152,0,6574
10,10,10,2097152,0,2001
10,10,10,2097152,0,5642
10,10,10,2097152,0,3739
10,10,10,2097152,0,7898
10,10,10,2097152,0,8652
10,10,10,2097152,0,3281
10,10,10,2097152,0,7203
10,10,10,2097152,0,3356
10,10,10,2097152,0,5517
10,10,10,2097152,0,4352
10,10,10,2097152,0,5998
10,10,10,2097152,0,2239
10,10,10,2097152,0,3627
10,10,10,2097152,0,5532
10,10,10,2097152,0,10072
10,10,10,2097152,0,6044
10,10,10,2097152,0,2322
10,10,10,2097152,0,1672
10,10,10,2097152,0,2081
10,10,10,2097152,0,1494
10,10,10,2097152,0,4347
10,10,10,2097152,0,7452
10,10,10,2097152,0,4117
10,10,10,2097152,0,4093
10,10,10,2097152,0,2751
10,10,10,2097152,0,8612
10,10,10,2097152,0,11013
10,10,10,2097152,0,7450
10,10,10,2097152,0,2721
10,10,10,2097152,0,3069
10,10,10,2097152,0,5226
10,10,10,2097152,0,3875
10,10,10,2097152,0,4203
10,10,10,2097152,0,4294
10,10,10,2097152,0,2915
10,10,10,2097152,0,4777
10,10,10,2097152,0,5821
10,10,10,2097152,0,15291
10,10,10,2097152,0,5474
10,10,10,2097152,0,3526
10,10,10,2097152,0,11467
10,10,10,2097152,0,4911
10,10,10,2097152,0,3515
10,10,10,2097152,0,5470
10,10,10,2097152,0,6701
10,10,10,2097152,0,2728
10,10,10,2097152,0,3077
10,10,10,2097152,0,5364
10,10,10,2097152,0,4304
10,10,10,2097152,0,4016
10,10,10,2097152,0,6180
10,10,10,2097152,0,7527
10,10,10,2097152,0,5151
10,10,10,2097152,0,2033
10,10,10,2097152,0,4246
10,10,10,2097152,0,1951
10,10,10,2097152,0,4255
10,10,10,2097152,0,1883
10,10,10,2097152,0,7193
10,10,10,2097152,0,1967
10,10,10,2097152,0,6100
10,10,10,2097152,0,5406
10,10,10,2097152,0,2976
10,10,10,2097152,0,2470
10,10,10,2097152,0,7954
10,10,10,2097152,0,5424
10,10,10,2097152,0,6841
10,10,10,2097152,0,2682
10,10,10,2097152,0,3547
10,10,10,2097152,0,2566
10,10,10,2097152,0,4802
10,10,10,2097152,0,5270
10,10,10,2097152,0,1280
10,10,10,2097152,0,8137
10,10,10,2097152,0,1916
10,10,10,2097152,0,4024
10,10,10,2097152,0,3378
10,10,10,2097152,0,16185
10,10,10,2097152,0,6321
10,10,10,2097152,0,6110
10,10,10,2097152,0,2093
10,10,10,2097152,0,7530
10,10,10,2097152,0,3516
10,10,10,2097152,0,6560
10,10,10,2097152,0,6767
10,10,10,2097152,0,3684
10,10,10,2097152,0,6362
10,10,10,2097152,0,4093
10,10,10,2097152,0,3246
10,10,10,2097152,0,6832
10,10,10,2097152,0,6328
10,10,10,2097152,0,3556
10,10,10,2097152,0,7946
10,10,10,2097152,0,2696
10,10,10,2097152,0,4789
10,10,10,2097152,0,6563
10,10,10,2097152,0,3352
10,10,10,2097152,0,3910
10,10,10,2097152,0,5620
10,10,10,2097152,0,6966
10,10,10,2097152,0,6299
10,10,10,2097152,0,4268
10,10,10,2097152,0,4204
10,10,10,2097152,0,4276
10,10,10,2097152,0,3078
10,10,10,2097152,0,7353
10,10,10,2097152,0,5089
10,10,10,2097152,0,10152
10,10,10,2097152,0,1858
10,10,10,2097152,0,6778
10,10,10,2097152,0,3525
10,10,10,2097152,0,6512
10,10,10,2097152,0,6751
10,10,10,2097152,0,5947
10,10,10,2097152,0,3542
10,10,10,2097152,0,8051
10,10,10,2097152,0,2979
10,10,10,2097152,0,4775
10,10,10,2097152,0,2468
10,10,10,2097152,0,5279
10,10,10,2097152,0,5388
10,10,10,2097152,0,5110
10,10,10,2097152,0,3341
10,10,10,2097152,0,8137
10,10,10,2097152,0,13685
10,10,10,2097152,0,4313
10,10,10,2097152,0,6366
10,10,10,2097152,0,2970
10,10,10,2097152,0,4503
10,10,10,2097152,0,2853
10,10,10,2097152,0,1804
10,10,10,2097152,0,3328
10,10,10,2097152,0,2391
10,10,10,2097152,0,5604
10,10,10,2097152,0,7456
10,10,10,2097152,0,6694
10,10,10,2097152,0,6907
10,10,10,2097152,0,2319
10,10,10,2097152,0,3097
10,10,10,2097152,0,3610
10,10,10,2097152,0,5117
10,10,10,2097152,0,2831
10,10,10,2097152,0,6150
10,10,10,2097152,0,3948
10,10,10,2097152,0,3703
10,10,10,2097152,0,2891
10,10,10,2097152,0,6225
10,10,10,2097152,0,6157
10,10,10,2097152,0,16968
10,10,10,2097152,0,10563
10,10,10,2097152,0,4505
10,10,10,2097152,0,8922
10,10,10,2097152,0,3520
10,10,10,2097152,0,2833
10,10,10,2097152,0,5183
10,10,10,2097152,0,5801
10,10,10,2097152,0,5105
10,10,10,2097152,0,4947
10,10,10,2097152,0,4587
10,10,10,2097152,0,4754
10,10,10,2097152,0,7139
10,10,10,2097152,0,1783
10,10,10,2097152,0,3831
10,10,10,2097152,0,4785
10,10,10,2097152,0,4198
10,10,10,2097152,0,2954
10,10,10,2097152,0,4130
10,10,10,2097152,0,8383
10,10,10,2097152,0,9150
10,10,10,2097152,0,5320
10,10,10,2097152,0,8899
10,10,10,2097152,0,3325
10,10,10,2097152,0,8810
10,10,10,2097152,0,3984
10,10,10,2097152,0,7344
10,10,10,2097152,0,3558
10,10,10,2097152,0,4901
10,10,10,2097152,0,5081
10,10,10,2097152,0,5616
10,10,10,2097152,0,3022
10,10,10,2097152,0,3500
10,10,10,2097152,0,5554
10,10,10,2097152,0,6049
10,10,10,2097152,0,4995
10,10,10,2097152,0,4389
10,10,10,2097152,0,4383
10,10,10,2097152,0,9085
10,10,10,2097152,0,4687
10,10,10,2097152,0,2250
10,10,10,2097152,0,4028
10,10,10,2097152,0,7243
10,10,10,2097152,0,7033
10,10,10,2097152,0,7406
10,10,10,2097152,0,3033
10,10,10,2097152,0,8168
10,10,10,2097152,0,4652
10,10,10,2097152,0,3996
10,10,10,2097152,0,3816
10,10,10,2097152,0,6723
10,10,10,2097152,0,5929
10,10,10,2097152,0,2751
10,10,10,2097152,0,3998
10,10,10,2097152,0,5955
10,10,10,2097152,0,4538
10,10,10,2097152,0,5477
10,10,10,2097152,0,2922
10,10,10,2097152,0,3798
10,10,10,2097152,0,5080
10,10,10,2097152,0,2518
10,10,10,2097152,0,1956
10,10,10,2097152,0,4585
10,10,10,2097152,0,4260
10,10,10,2097152,0,9269
10,10,10,2097152,0,3560
10,10,10,2097152,0,5649
10,10,10,2097152,0,6565
10,10,10,2097152,0,4027
10,10,10,2097152,0,6650
10,10,10,2097152,0,2587
10,10,10,2097152,0,2975
10,10,10,2097152,0,4622
10,10,10,2097152,0,3490
10,10,10,2097152,0,3685
10,10,10,2097152,0,2874
10,10,10,2097152,0,7526
10,10,10,2097152,0,4400
10,10,10,2097152,0,4644
10,10,10,2097152,0,4328
10,10,10,2097152,0,3412
10,10,10,2097152,0,10932
10,10,10,2097152,0,14852
10,10,10,2097152,0,2843
10,10,10,2097152,0,3547
10,10,10,2097152,0,2527
10,10,10,2097152,0,2379
10,10,10,2097152,0,4680
10,10,10,2097152,0,5260
10,10,10,2097152,0,3583
10,10,10,2097152,0,9099
10,10,10,2097152,0,4732
10,10,10,2097152,0,2477
10,10,10,2097152,0,3514
10,10,10,2097152,0,10029
10,10,10,2097152,0,2677
10,10,10,2097152,0,4078
10,10,10,2097152,0,7551
10,10,10,2097152,0,7241
10,10,10,2097152,0,2307
10,10,10,2097152,0,7891
10,10,10,2097152,0,3941
10,10,10,2097152,0,5245
10,10,10,2097152,0,2974
10,10,10,2097152,0,8442
10,10,10,2097152,0,8982
10,10,10,2097152,0,6569
10,10,10,2097152,0,3985
10,10,10,2097152,0,3648
10,10,10,2097152,0,5889
10,10,10,2097152,0,5089
10,10,10,2097152,0,4613
10,10,10,2097152,0,3613
10,10,10,2097152,0,4407
10,10,10,2097152,0,7837
10,10,10,2097152,0,9737
10,10,10,2097152,0,3198
10,10,10,2097152,0,4908
10,10,10,2097152,0,3925
10,10,10,2097152,0,3110
10,10,10,2097152,0,2899
10,10,10,2097152,0,8446
10,10,10,2097152,0,4730
10,10,10,2097152,0,3613
10,10,10,2097152,0,11207
10,10,10,2097152,0,11252
10,10,10,2097152,0,5933
10,10,10,2097152,0,6023
10,10,10,2097152,0,6839
10,10,10,2097152,0,3369
10,10,10,2097152,0,1525
10,10,10,2097152,0,3805
10,10,10,2097152,0,5885
10,10,10,2097152,0,1797
10,10,10,2097152,0,6313
10,10,10,2097152,0,4497
10,10,10,2097152,0,4250
10,10,10,2097152,0,4962
10,10,10,2097152,0,2337
10,10,10,2097152,0,9927
10,10,10,2097152,0,9919
10,10,10,2097152,0,6582
10,10,10,2097152,0,3253
10,10,10,2097152,0,4067
10,10,10,2097152,0,2422
10,10,10,2097152,0,6048
10,10,10,2097152,0,9593
10,10,10,2097152,0,5470
10,10,10,2097152,0,3571
10,10,10,2097152,0,4187
10,10,10,2097152,0,5565
10,10,10,2097152,0,10115
10,10,10,2097152,0,4871
10,10,10,2097152,0,5134
10,10,10,2097152,0,10363
10,10,10,2097152,0,2880
10,10,10,2097152,0,3450
10,10,10,2097152,0,4019
10,10,10,2097152,0,4238
10,10,10,2097152,0,5425
10,10,10,2097152,0,3742
10,10,10,2097152,0,8206
10,10,10,2097152,0,6353
10,10,10,2097152,0,3333
10,10,10,2097152,0,4290
10,10,10,2097152,0,7939
10,10,10,2097152,0,4605
10,10,10,2097152,0,3880
10,10,10,2097152,0,7904
10,10,10,2097152,0,4188
10,10,10,2097152,0,3327
10,10,10,2097152,0,4231
10,10,10,2097152,0,2859
10,10,10,2097152,0,2611
10,10,10,2097152,0,3816
10,10,10,2097152,0,6822
10,10,10,2097152,0,1134
10,10,10,2097152,0,3914
10,10,10,2097152,0,2555
10,10,10,2097152,0,8416
10,10,10,2097152,0,8994
10,10,10,2097152,0,5336
10,10,10,2097152,0,1133
10,10,10,2097152,0,2998
10,10,10,2097152,0,1385
10,10,10,2097152,0,8754
10,10,10,2097152,0,9953
10,10,10,2097152,0,4289
10,10,10,2097152,0,7920
10,10,10,2097152,0,5506
10,10,10,2097152,0,2935
10,10,10,2097152,0,5582
10,10,10,2097152,0,3328
10,10,10,2097152,0,4121
10,10,10,2097152,0,5642
10,10,10,2097152,0,10678
10,10,10,2097152,0,3172
10,10,10,2097152,0,3519
10,10,10,2097152,0,6002
10,10,10,2097152,0,3779
