getter,peers,micros,payload,rcv_flag,delay
10,10,0,2097152,0,2519
10,10,0,2097152,0,2072
10,10,0,2097152,0,2290
10,10,0,2097152,0,3213
10,10,0,2097152,0,2881
10,10,0,2097152,0,5718
10,10,0,2097152,0,3460
10,10,0,2097152,0,3048
10,10,0,2097152,0,3149
10,10,0,2097152,0,2773
10,10,0,2097152,0,9812
10,10,0,2097152,0,1700
10,10,0,2097152,0,3115
10,10,0,2097152,0,6899
10,10,0,2097152,0,10344
10,10,0,2097152,0,15955
10,10,0,2097152,0,3505
10,10,0,2097152,0,22622
10,10,0,2097152,0,4288
10,10,0,2097152,0,4264
10,10,0,2097152,0,1595
10,10,0,2097152,0,10189
10,10,0,2097152,0,5030
10,10,0,2097152,0,2499
10,10,0,2097152,0,3798
10,10,0,2097152,0,10557
10,10,0,2097152,0,4860
10,10,0,2097152,0,9284
10,10,0,2097152,0,4440
10,10,0,2097152,0,8842
10,10,0,2097152,0,2700
10,10,0,2097152,0,4581
10,10,0,2097152,0,6174
10,10,0,2097152,0,5152
10,10,0,2097152,0,3377
10,10,0,2097152,0,5015
10,10,0,2097152,0,5338
10,10,0,2097152,0,4011
10,10,0,2097152,0,3386
10,10,0,2097152,0,4387
10,10,0,2097152,0,3630
10,10,0,2097152,0,7012
10,10,0,2097152,0,2347
10,10,0,2097152,0,1842
10,10,0,2097152,0,3440
10,10,0,2097152,0,4581
10,10,0,2097152,0,6818
10,10,0,2097152,0,4202
10,10,0,2097152,0,2836
10,10,0,2097152,0,12526
10,10,0,2097152,0,5378
10,10,0,2097152,0,4048
10,10,0,2097152,0,8914
10,10,0,2097152,0,13759
10,10,0,2097152,0,6910
10,10,0,2097152,0,4520
10,10,0,2097152,0,3778
10,10,0,2097152,0,3871
10,10,0,2097152,0,3425
10,10,0,2097152,0,1822
10,10,0,2097152,0,3591
10,10,0,2097152,0,5795
10,10,0,2097152,0,5177
10,10,0,2097152,0,1902
10,10,0,2097152,0,3285
10,10,0,2097152,0,6283
10,10,0,2097152,0,3387
10,10,0,2097152,0,9600
10,10,0,2097152,0,8511
10,10,0,2097152,0,3916
10,10,0,2097152,0,7334
10,10,0,2097152,0,4108
10,10,0,2097152,0,6392
10,10,0,2097152,0,9271
10,10,0,2097152,0,3989
10,10,0,2097152,0,2573
10,10,0,2097152,0,2635
10,10,0,2097152,0,4927
10,10,0,2097152,0,3880
10,10,0,2097152,0,3227
10,10,0,2097152,0,4868
10,10,0,2097152,0,8056
10,10,0,2097152,0,1810
10,10,0,2097152,0,3775
10,10,0,2097152,0,5152
10,10,0,2097152,0,11447
10,10,0,2097152,0,4639
10,10,0,2097152,0,3352
10,10,0,2097152,0,5435
10,10,0,2097152,0,4702
10,10,0,2097152,0,4864
10,10,0,2097152,0,4513
10,10,0,2097152,0,14174
10,10,0,2097152,0,9787
10,10,0,2097152,0,4903
10,10,0,2097152,0,5080
10,10,0,2097152,0,5105
10,10,0,2097152,0,7990
10,10,0,2097152,0,2535
10,10,0,2097152,0,4744
10,10,0,2097152,0,5997
10,10,0,2097152,0,2731
10,10,0,2097152,0,6095
10,10,0,2097152,0,4308
10,10,0,2097152,0,5356
10,10,0,2097152,0,3857
10,10,0,2097152,0,4760
10,10,0,2097152,0,6264
10,10,0,2097152,0,5577
10,10,0,2097152,0,5107
10,10,0,2097152,0,3984
10,10,0,2097152,0,5377
10,10,0,2097152,0,7092
10,10,0,2097152,0,4157
10,10,0,2097152,0,5240
10,10,0,2097152,0,6204
10,10,0,2097152,0,4072
10,10,0,2097152,0,9556
10,10,0,2097152,0,3421
10,10,0,2097152,0,4917
10,10,0,2097152,0,6495
10,10,0,2097152,0,5042
10,10,0,2097152,0,4322
10,10,0,2097152,0,4712
10,10,0,2097152,0,4262
10,10,0,2097152,0,5108
10,10,0,2097152,0,4508
10,10,0,2097152,0,4947
10,10,0,2097152,0,4420
10,10,0,2097152,0,2436
10,10,0,2097152,0,6976
10,10,0,2097152,0,4754
10,10,0,2097152,0,2368
10,10,0,2097152,0,6397
10,10,0,2097152,0,5747
10,10,0,2097152,0,6869
10,10,0,2097152,0,5726
10,10,0,2097152,0,6159
10,10,0,2097152,0,4749
10,10,0,2097152,0,2387
10,10,0,2097152,0,3008
10,10,0,2097152,0,1527
10,10,0,2097152,0,8461
10,10,0,2097152,0,3072
10,10,0,2097152,0,6404
10,10,0,2097152,0,5325
10,10,0,2097152,0,10308
10,10,0,2097152,0,15912
10,10,0,2097152,0,5915
10,10,0,2097152,0,7449
10,10,0,2097152,0,3286
10,10,0,2097152,0,2615
10,10,0,2097152,0,5672
10,10,0,2097152,0,5162
10,10,0,2097152,0,3635
10,10,0,2097152,0,3255
10,10,0,2097152,0,5567
10,10,0,2097152,0,3773
10,10,0,2097152,0,4769
10,10,0,2097152,0,5261
10,10,0,2097152,0,2022
10,10,0,2097152,0,3779
10,10,0,2097152,0,3473
10,10,0,2097152,0,7593
10,10,0,2097152,0,2821
10,10,0,2097152,0,3519
10,10,0,2097152,0,1520
10,10,0,2097152,0,3657
10,10,0,2097152,0,3137
10,10,0,2097152,0,5597
10,10,0,2097152,0,10156
10,10,0,2097152,0,4213
10,10,0,2097152,0,2793
10,10,0,2097152,0,10195
10,10,0,2097152,0,3584
10,10,0,2097152,0,2332
10,10,0,2097152,0,5431
10,10,0,2097152,0,1632
10,10,0,2097152,0,2395
10,10,0,2097152,0,5125
10,10,0,2097152,0,5361
10,10,0,2097152,0,4670
10,10,0,2097152,0,12240
10,10,0,2097152,0,13935
10,10,0,2097152,0,4036
10,10,0,2097152,0,4944
10,10,0,2097152,0,8422
10,10,0,2097152,0,5698
10,10,0,2097152,0,5094
10,10,0,2097152,0,5081
10,10,0,2097152,0,1601
10,10,0,2097152,0,5899
10,10,0,2097152,0,7432
10,10,0,2097152,0,7637
10,10,0,2097152,0,5319
10,10,0,2097152,0,2989
10,10,0,2097152,0,5157
10,10,0,2097152,0,3188
10,10,0,2097152,0,5354
10,10,0,2097152,0,4079
10,10,0,2097152,0,5662
10,10,0,2097152,0,2794
10,10,0,2097152,0,5149
10,10,0,2097152,0,6807
10,10,0,2097152,0,4224
10,10,0,2097152,0,3402
10,10,0,2097152,0,5227
10,10,0,2097152,0,5519
10,10,0,2097152,0,4667
10,10,0,2097152,0,2908
10,10,0,2097152,0,2769
10,10,0,2097152,0,3982
10,10,0,2097152,0,9066
10,10,0,2097152,0,7569
10,10,0,2097152,0,5109
10,10,0,2097152,0,3668
10,10,0,2097152,0,13403
10,10,0,2097152,0,4580
10,10,0,2097152,0,8733
10,10,0,2097152,0,4703
10,10,0,2097152,0,2863
10,10,0,2097152,0,3420
10,10,0,2097152,0,7432
10,10,0,2097152,0,5161
10,10,0,2097152,0,5710
10,10,0,2097152,0,2124
10,10,0,2097152,0,3572
10,10,0,2097152,0,2812
10,10,0,2097152,0,6105
10,10,0,2097152,0,1888
10,10,0,2097152,0,6789
10,10,0,2097152,0,4442
10,10,0,2097152,0,10436
10,10,0,2097152,0,12301
10,10,0,2097152,0,8431
10,10,0,2097152,0,4541
10,10,0,2097152,0,3360
10,10,0,2097152,0,1305
10,10,0,2097152,0,3986
10,10,0,2097152,0,5205
10,10,0,2097152,0,4364
10,10,0,2097152,0,1311
10,10,0,2097152,0,4676
10,10,0,2097152,0,2389
10,10,0,2097152,0,2717
10,10,0,2097152,0,8910
10,10,0,2097152,0,5875
10,10,0,2097152,0,4371
10,10,0,2097152,0,4119
10,10,0,2097152,0,5114
10,10,0,2097152,0,13525
10,10,0,2097152,0,2248
10,10,0,2097152,0,11620
10,10,0,2097152,0,3728
10,10,0,2097152,0,7327
10,10,0,2097152,0,5149
10,10,0,2097152,0,4740
10,10,0,2097152,0,4765
10,10,0,2097152,0,5530
10,10,0,2097152,0,3534
10,10,0,2097152,0,1829
10,10,0,2097152,0,2164
10,10,0,2097152,0,5002
10,10,0,2097152,0,2296
10,10,0,2097152,0,3671
10,10,0,2097152,0,4562
10,10,0,2097152,0,3461
10,10,0,2097152,0,8237
10,10,0,2097152,0,3369
10,10,0,2097152,0,5724
10,10,0,2097152,0,9101
10,10,0,2097152,0,4127
10,10,0,2097152,0,3097
10,10,0,2097152,0,11748
10,10,0,2097152,0,5341
10,10,0,2097152,0,4827
10,10,0,2097152,0,4708
10,10,0,2097152,0,4401
10,10,0,2097152,0,9272
10,10,0,2097152,0,4480
10,10,0,2097152,0,2340
10,10,0,2097152,0,5132
10,10,0,2097152,0,3241
10,10,0,2097152,0,2598
10,10,0,2097152,0,3518
10,10,0,2097152,0,6714
10,10,0,2097152,0,3527
10,10,0,2097152,0,6405
10,10,0,2097152,0,5954
10,10,0,2097152,0,1448
10,10,0,2097152,0,6237
10,10,0,2097152,0,15073
10,10,0,2097152,0,4090
10,10,0,2097152,0,9089
10,10,0,2097152,0,2535
10,10,0,2097152,0,5107
10,10,0,2097152,0,3397
10,10,0,2097152,0,6237
10,10,0,2097152,0,2906
10,10,0,2097152,0,6703
10,10,0,2097152,0,5632
10,10,0,2097152,0,9412
10,10,0,2097152,0,2560
10,10,0,2097152,0,5013
10,10,0,2097152,0,2787
10,10,0,2097152,0,6987
10,10,0,2097152,0,6183
10,10,0,2097152,0,7621
10,10,0,2097152,0,3417
10,10,0,2097152,0,3236
10,10,0,2097152,0,8212
10,10,0,2097152,0,3435
10,10,0,2097152,0,6819
10,10,0,2097152,0,2183
10,10,0,2097152,0,1967
10,10,0,2097152,0,4112
10,10,0,2097152,0,3958
10,10,0,2097152,0,2537
10,10,0,2097152,0,6343
10,10,0,2097152,0,5854
10,10,0,2097152,0,8926
10,10,0,2097152,0,1460
10,10,0,2097152,0,10698
10,10,0,2097152,0,4800
10,10,0,2097152,0,1733
10,10,0,2097152,0,11786
10,10,0,2097152,0,3003
10,10,0,2097152,0,4691
10,10,0,2097152,0,3646
10,10,0,2097152,0,6531
10,10,0,2097152,0,2658
10,10,0,2097152,0,7609
10,10,0,2097152,0,5323
10,10,0,2097152,0,2558
10,10,0,2097152,0,2889
10,10,0,2097152,0,3919
10,10,0,2097152,0,15447
10,10,0,2097152,0,12802
10,10,0,2097152,0,4205
10,10,0,2097152,0,3839
10,10,0,2097152,0,2248
10,10,0,2097152,0,7400
10,10,0,2097152,0,3284
10,10,0,2097152,0,4814
10,10,0,2097152,0,10164
10,10,0,2097152,0,2905
10,10,0,2097152,0,4774
10,10,0,2097152,0,3345
10,10,0,2097152,0,5346
10,10,0,2097152,0,3553
10,10,0,2097152,0,9315
10,10,0,2097152,0,5608
10,10,0,2097152,0,4796
10,10,0,2097152,0,4646
10,10,0,2097152,0,7083
10,10,0,2097152,0,2956
10,10,0,2097152,0,5752
10,10,0,2097152,0,2966
10,10,0,2097152,0,4618
10,10,0,2097152,0,2120
10,10,0,2097152,0,4374
10,10,0,2097152,0,8271
10,10,0,2097152,0,3258
10,10,0,2097152,0,7091
10,10,0,2097152,0,8548
10,10,0,2097152,0,6699
10,10,0,2097152,0,7532
10,10,0,2097152,0,7170
10,10,0,2097152,0,6079
10,10,0,2097152,0,3793
10,10,0,2097152,0,3446
10,10,0,2097152,0,2111
10,10,0,2097152,0,5302
10,10,0,2097152,0,3486
10,10,0,2097152,0,1280
10,10,0,2097152,0,7711
10,10,0,2097152,0,4943
10,10,0,2097152,0,1552
10,10,0,2097152,0,4724
10,10,0,2097152,0,8292
10,10,0,2097152,0,8501
10,10,0,2097152,0,3695
10,10,0,2097152,0,2465
10,10,0,2097152,0,7104
10,10,0,2097152,0,3305
10,10,0,2097152,0,4437
10,10,0,2097152,0,6295
10,10,0,2097152,0,3101
10,10,0,2097152,0,4333
10,10,0,2097152,0,4849
10,10,0,2097152,0,4341
10,10,0,2097152,0,16838
10,10,0,2097152,0,5664
10,10,0,2097152,0,4639
10,10,0,2097152,0,4627
10,10,0,2097152,0,4896
10,10,0,2097152,0,3139
10,10,0,2097152,0,3189
10,10,0,2097152,0,5367
10,10,0,2097152,0,4490
10,10,0,2097152,0,5360
10,10,0,2097152,0,5251
10,10,0,2097152,0,3315
10,10,0,2097152,0,4313
10,10,0,2097152,0,2043
10,10,0,2097152,0,5254
10,10,0,2097152,0,6834
10,10,0,2097152,0,13047
10,10,0,2097152,0,12389
10,10,0,2097152,0,5000
10,10,0,2097152,0,15063
10,10,0,2097152,0,3982
10,10,0,2097152,0,7620
10,10,0,2097152,0,5373
10,10,0,2097152,0,3998
10,10,0,2097152,0,4320
10,10,0,2097152,0,8746
10,10,0,2097152,0,4254
10,10,0,2097152,0,4483
10,10,0,2097152,0,6450
10,10,0,2097152,0,2323
10,10,0,2097152,0,2916
10,10,0,2097152,0,5736
10,10,0,2097152,0,7398
10,10,0,2097152,0,2632
10,10,0,2097152,0,5332
10,10,0,2097152,0,4619
10,10,0,2097152,0,1476
10,10,0,2097152,0,3051
10,10,0,2097152,0,2202
10,10,0,2097152,0,4979
10,10,0,2097152,0,6180
10,10,0,2097152,0,8645
10,10,0,2097152,0,7289
10,10,0,2097152,0,8780
10,10,0,2097152,0,3102
10,10,0,2097152,0,4649
10,10,0,2097152,0,5703
10,10,0,2097152,0,3723
10,10,0,2097152,0,6502
10,10,0,2097152,0,5890
10,10,0,2097152,0,6003
10,10,0,2097152,0,5505
10,10,0,2097152,0,4980
10,10,0,2097152,0,5309
10,10,0,2097152,0,6056
10,10,0,2097152,0,3065
10,10,0,2097152,0,2468
10,10,0,2097152,0,3476
10,10,0,2097152,0,3832
10,10,0,2097152,0,8383
10,10,0,2097152,0,2087
10,10,0,2097152,0,2096
10,10,0,2097152,0,6432
10,10,0,2097152,0,3181
10,10,0,2097152,0,3686
10,10,0,2097152,0,4261
10,10,0,2097152,0,2304
10,10,0,2097152,0,2159
10,10,0,2097152,0,9539
10,10,0,2097152,0,2639
10,10,0,2097152,0,6796
10,10,0,2097152,0,4866
10,10,0,2097152,0,3942
10,10,0,2097152,0,4211
10,10,0,2097152,0,4830
10,10,0,2097152,0,3307
10,10,0,2097152,0,4235
10,10,0,2097152,0,2737
10,10,0,2097152,0,2568
10,10,0,2097152,0,3429
10,10,0,2097152,0,15678
10,10,0,2097152,0,8476
10,10,0,2097152,0,18381
10,10,0,2097152,0,3258
10,10,0,2097152,0,6244
10,10,0,2097152,0,3729
10,10,0,2097152,0,7664
10,10,0,2097152,0,4387
10,10,0,2097152,0,7097
10,10,0,2097152,0,4953
10,10,0,2097152,0,4384
10,10,0,2097152,0,2627
10,10,0,2097152,0,4306
10,10,0,2097152,0,4150
10,10,0,2097152,0,3686
10,10,0,2097152,0,10223
10,10,0,2097152,0,7505
10,10,0,2097152,0,5193
10,10,0,2097152,0,4728
10,10,0,2097152,0,6357
10,10,0,2097152,0,5744
10,10,0,2097152,0,4784
10,10,0,2097152,0,4473
10,10,0,2097152,0,2789
10,10,0,2097152,0,3083
10,10,0,2097152,0,4271
10,10,0,2097152,0,4963
10,10,0,2097152,0,11504
10,10,0,2097152,0,4472
10,10,0,2097152,0,4262
10,10,0,2097152,0,1969
10,10,0,2097152,0,3499
10,10,0,2097152,0,5472
10,10,0,2097152,0,9214
10,10,0,2097152,0,6890
10,10,0,2097152,0,2571
10,10,0,2097152,0,8976
10,10,0,2097152,0,5083
10,10,0,2097152,0,4977
10,10,0,2097152,0,3650
10,10,0,2097152,0,3801
10,10,0,2097152,0,3211
10,10,0,2097152,0,7817
10,10,0,2097152,0,6707
10,10,0,2097152,0,3443
10,10,0,2097152,0,5189
10,10,0,2097152,0,3107
10,10,0,2097152,0,2996
10,10,0,2097152,0,10520
10,10,0,2097152,0,5896
10,10,0,2097152,0,2976
10,10,0,2097152,0,2921
10,10,0,2097152,0,3568
10,10,0,2097152,0,6654
10,10,0,2097152,0,3220
10,10,0,2097152,0,5544
10,10,0,2097152,0,9473
10,10,0,2097152,0,1940
10,10,0,2097152,0,5284
10,10,0,2097152,0,5934
10,10,0,2097152,0,5217
10,10,0,2097152,0,2771
10,10,0,2097152,0,6534
10,10,0,2097152,0,3724
10,10,0,2097152,0,2821
10,10,0,2097152,0,5772
10,10,0,2097152,0,15519
10,10,0,2097152,0,4532
10,10,0,2097152,0,3570
10,10,0,2097152,0,10252
10,10,0,2097152,0,2996
10,10,0,2097152,0,10170
10,10,0,2097152,0,4348
10,10,0,2097152,0,3385
10,10,0,2097152,0,10034
10,10,0,2097152,0,5225
10,10,0,2097152,0,4626
10,10,0,2097152,0,3162
10,10,0,2097152,0,6263
10,10,0,2097152,0,4866
10,10,0,2097152,0,2793
10,10,0,2097152,0,5965
10,10,0,2097152,0,7177
10,10,0,2097152,0,2733
10,10,0,2097152,0,6288
10,10,0,2097152,0,2160
10,10,0,2097152,0,3454
10,10,0,2097152,0,2096
10,10,0,2097152,0,6783
10,10,0,2097152,0,7740
10,10,0,2097152,0,6613
10,10,0,2097152,0,4759
10,10,0,2097152,0,5194
10,10,0,2097152,0,3059
10,10,0,2097152,0,4209
10,10,0,2097152,0,13176
10,10,0,2097152,0,11236
10,10,0,2097152,0,7107
10,10,0,2097152,0,1609
10,10,0,2097152,0,3416
10,10,0,2097152,0,4367
10,10,0,2097152,0,1105
10,10,0,2097152,0,4185
10,10,0,2097152,0,1450
10,10,0,2097152,0,7192
10,10,0,2097152,0,4726
10,10,0,2097152,0,6426
10,10,0,2097152,0,7445
10,10,0,2097152,0,11499
10,10,0,2097152,0,2554
10,10,0,2097152,0,4080
10,10,0,2097152,0,2610
10,10,0,2097152,0,4505
10,10,0,2097152,0,3397
10,10,0,2097152,0,8059
10,10,0,2097152,0,11179
10,10,0,2097152,0,3957
10,10,0,2097152,0,2251
10,10,0,2097152,0,4787
10,10,0,2097152,0,3801
10,10,0,2097152,0,4381
10,10,0,2097152,0,2260
10,10,0,2097152,0,6379
10,10,0,2097152,0,1628
10,10,0,2097152,0,5303
10,10,0,2097152,0,12160
10,10,0,2097152,0,10495
10,10,0,2097152,0,1260
10,10,0,2097152,0,6885
10,10,0,2097152,0,5090
10,10,0,2097152,0,4861
10,10,0,2097152,0,7285
10,10,0,2097152,0,2739
10,10,0,2097152,0,6431
10,10,0,2097152,0,4414
10,10,0,2097152,0,2916
10,10,0,2097152,0,3639
10,10,0,2097152,0,5236
10,10,0,2097152,0,7479
10,10,0,2097152,0,8100
10,10,0,2097152,0,3778
10,10,0,2097152,0,6194
10,10,0,2097152,0,11211
10,10,0,2097152,0,5141
10,10,0,2097152,0,3664
10,10,0,2097152,0,3783
10,10,0,2097152,0,4286
10,10,0,2097152,0,3380
10,10,0,2097152,0,7547
10,10,0,2097152,0,9123
10,10,0,2097152,0,4090
10,10,0,2097152,0,8032
10,10,0,2097152,0,7438
10,10,0,2097152,0,5121
10,10,0,2097152,0,5236
10,10,0,2097152,0,3419
10,10,0,2097152,0,4379
10,10,0,2097152,0,2403
10,10,0,2097152,0,3192
10,10,0,2097152,0,5580
10,10,0,2097152,0,1690
10,10,0,2097152,0,6081
10,10,0,2097152,0,8257
10,10,0,2097152,0,4553
10,10,0,2097152,0,3248
10,10,0,2097152,0,5858
10,10,0,2097152,0,2655
10,10,0,2097152,0,5532
10,10,0,2097152,0,4726
10,10,0,2097152,0,2118
10,10,0,2097152,0,12285
10,10,0,2097152,0,2272
10,10,0,2097152,0,2981
10,10,0,2097152,0,3969
10,10,0,2097152,0,2439
10,10,0,2097152,0,6243
10,10,0,2097152,0,8285
10,10,0,2097152,0,7645
10,10,0,2097152,0,2563
10,10,0,2097152,0,4241
10,10,0,2097152,0,10056
10,10,0,2097152,0,4484
10,10,0,2097152,0,3926
10,10,0,2097152,0,11151
10,10,0,2097152,0,3626
10,10,0,2097152,0,4617
10,10,0,2097152,0,3550
10,10,0,2097152,0,8589
10,10,0,2097152,0,3686
10,10,0,2097152,0,2930
10,10,0,2097152,0,3595
10,10,0,2097152,0,3150
10,10,0,2097152,0,2843
10,10,0,2097152,0,1979
10,10,0,2097152,0,7025
10,10,0,2097152,0,1598
10,10,0,2097152,0,3344
10,10,0,2097152,0,7267
10,10,0,2097152,0,3098
10,10,0,2097152,0,1278
10,10,0,2097152,0,15222
10,10,0,2097152,0,3530
10,10,0,2097152,0,10453
10,10,0,2097152,0,10819
10,10,0,2097152,0,4939
10,10,0,2097152,0,3210
10,10,0,2097152,0,7421
10,10,0,2097152,0,2729
10,10,0,2097152,0,2107
10,10,0,2097152,0,9136
10,10,0,2097152,0,1578
10,10,0,2097152,0,1926
10,10,0,2097152,0,4329
10,10,0,2097152,0,1269
10,10,0,2097152,0,3971
10,10,0,2097152,0,1837
10,10,0,2097152,0,5004
10,10,0,2097152,0,1867
10,10,0,2097152,0,4235
10,10,0,2097152,0,8905
10,10,0,2097152,0,14538
10,10,0,2097152,0,5012
10,10,0,2097152,0,4386
10,10,0,2097152,0,4852
10,10,0,2097152,0,4126
10,10,0,2097152,0,12362
10,10,0,2097152,0,5916
10,10,0,2097152,0,3610
10,10,0,2097152,0,13638
10,10,0,2097152,0,4386
10,10,0,2097152,0,2480
10,10,0,2097152,0,8651
10,10,0,2097152,0,2354
10,10,0,2097152,0,4424
10,10,0,2097152,0,3061
10,10,0,2097152,0,3730
10,10,0,2097152,0,3881
10,10,0,2097152,0,9706
10,10,0,2097152,0,5584
10,10,0,2097152,0,5978
10,10,0,2097152,0,5870
10,10,0,2097152,0,6050
10,10,0,2097152,0,2933
10,10,0,2097152,0,3295
10,10,0,2097152,0,4944
10,10,0,2097152,0,2644
10,10,0,2097152,0,5757
10,10,0,2097152,0,2356
10,10,0,2097152,0,5295
10,10,0,2097152,0,4029
10,10,0,2097152,0,2010
10,10,0,2097152,0,6022
10,10,0,2097152,0,10527
10,10,0,2097152,0,8429
10,10,0,2097152,0,7211
10,10,0,2097152,0,4384
10,10,0,2097152,0,5054
10,10,0,2097152,0,8651
10,10,0,2097152,0,4691
10,10,0,2097152,0,5469
10,10,0,2097152,0,3336
10,10,0,2097152,0,3243
10,10,0,2097152,0,2946
10,10,0,2097152,0,1460
10,10,0,2097152,0,6702
10,10,0,2097152,0,4255
10,10,0,2097152,0,7859
10,10,0,2097152,0,7104
10,10,0,2097152,0,2341
10,10,0,2097152,0,9669
10,10,0,2097152,0,13958
10,10,0,2097152,0,4490
10,10,0,2097152,0,4863
10,10,0,2097152,0,7978
10,10,0,2097152,0,5627
10,10,0,2097152,0,3841
10,10,0,2097152,0,3377
10,10,0,2097152,0,5586
10,10,0,2097152,0,5821
10,10,0,2097152,0,8519
10,10,0,2097152,0,5312
10,10,0,2097152,0,5757
10,10,0,2097152,0,7433
10,10,0,2097152,0,4442
10,10,0,2097152,0,2325
10,10,0,2097152,0,2120
10,10,0,2097152,0,6017
10,10,0,2097152,0,6214
10,10,0,2097152,0,5247
10,10,0,2097152,0,3629
10,10,0,2097152,0,3783
10,10,0,2097152,0,4631
10,10,0,2097152,0,4834
10,10,0,2097152,0,7878
10,10,0,2097152,0,3182
10,10,0,2097152,0,4891
10,10,0,2097152,0,2814
10,10,0,2097152,0,8277
10,10,0,2097152,0,7095
10,10,0,2097152,0,3251
10,10,0,2097152,0,7735
10,10,0,2097152,0,2401
10,10,0,2097152,0,3591
10,10,0,2097152,0,4800
10,10,0,2097152,0,3971
10,10,0,2097152,0,3836
10,10,0,2097152,0,1157
10,10,0,2097152,0,4220
10,10,0,2097152,0,3507
10,10,0,2097152,0,7338
10,10,0,2097152,0,1460
10,10,0,2097152,0,11612
10,10,0,2097152,0,5308
10,10,0,2097152,0,6203
10,10,0,2097152,0,5113
10,10,0,2097152,0,2966
10,10,0,2097152,0,12683
10,10,0,2097152,0,4265
10,10,0,2097152,0,5435
10,10,0,2097152,0,2943
10,10,0,2097152,0,4573
10,10,0,2097152,0,4014
10,10,0,2097152,0,6038
10,10,0,2097152,0,17927
10,10,0,2097152,0,5840
10,10,0,2097152,0,5283
10,10,0,2097152,0,11326
10,10,0,2097152,0,3260
10,10,0,2097152,0,6397
10,10,0,2097152,0,4535
10,10,0,2097152,0,2953
10,10,0,2097152,0,8013
10,10,0,2097152,0,3733
10,10,0,2097152,0,8501
10,10,0,2097152,0,2801
10,10,0,2097152,0,2818
10,10,0,2097152,0,6988
10,10,0,2097152,0,4742
10,10,0,2097152,0,4559
10,10,0,2097152,0,5619
10,10,0,2097152,0,2925
10,10,0,2097152,0,10485
10,10,0,2097152,0,4464
10,10,0,2097152,0,3578
10,10,0,2097152,0,4482
10,10,0,2097152,0,3009
10,10,0,2097152,0,13280
10,10,0,2097152,0,2688
10,10,0,2097152,0,8738
10,10,0,2097152,0,3812
10,10,0,2097152,0,4988
10,10,0,2097152,0,5828
10,10,0,2097152,0,3857
10,10,0,2097152,0,7057
10,10,0,2097152,0,5680
10,10,0,2097152,0,9029
10,10,0,2097152,0,3528
10,10,0,2097152,0,3301
10,10,0,2097152,0,5108
10,10,0,2097152,0,6573
10,10,0,2097152,0,7053
10,10,0,2097152,0,9240
10,10,0,2097152,0,4139
10,10,0,2097152,0,4929
10,10,0,2097152,0,2058
10,10,0,2097152,0,6317
10,10,0,2097152,0,5260
10,10,0,2097152,0,6026
10,10,0,2097152,0,3457
10,10,0,2097152,0,4640
10,10,0,2097152,0,6657
10,10,0,2097152,0,3400
10,10,0,2097152,0,3463
10,10,0,2097152,0,6456
10,10,0,2097152,0,8041
10,10,0,2097152,0,7860
10,10,0,2097152,0,4349
10,10,0,2097152,0,4536
10,10,0,2097152,0,4043
10,10,0,2097152,0,8425
10,10,0,2097152,0,2970
10,10,0,2097152,0,3624
10,10,0,2097152,0,4661
10,10,0,2097152,0,5252
10,10,0,2097152,0,4447
10,10,0,2097152,0,5820
10,10,0,2097152,0,6534
10,10,0,2097152,0,3133
10,10,0,2097152,0,4005
10,10,0,2097152,0,2430
10,10,0,2097152,0,3769
10,10,0,2097152,0,5426
10,10,0,2097152,0,9075
10,10,0,2097152,0,11364
10,10,0,2097152,0,3712
10,10,0,2097152,0,9172
10,10,0,2097152,0,5221
10,10,0,2097152,0,6019
10,10,0,2097152,0,2369
10,10,0,2097152,0,9140
10,10,0,2097152,0,3053
10,10,0,2097152,0,2365
10,10,0,2097152,0,4765
10,10,0,2097152,0,10135
10,10,0,2097152,0,6997
10,10,0,2097152,0,2982
10,10,0,2097152,0,5272
10,10,0,2097152,0,6616
10,10,0,2097152,0,4215
10,10,0,2097152,0,4125
10,10,0,2097152,0,4305
10,10,0,2097152,0,3492
10,10,0,2097152,0,3540
10,10,0,2097152,0,8138
10,10,0,2097152,0,6055
10,10,0,2097152,0,3987
10,10,0,2097152,0,6009
10,10,0,2097152,0,2309
10,10,0,2097152,0,4844
10,10,0,2097152,0,4830
10,10,0,2097152,0,2790
10,10,0,2097152,0,5923
10,10,0,2097152,0,4768
10,10,0,2097152,0,10286
10,10,0,2097152,0,3460
10,10,0,2097152,0,2701
10,10,0,2097152,0,11380
10,10,0,2097152,0,9373
10,10,0,2097152,0,4224
10,10,0,2097152,0,4643
10,10,0,2097152,0,3834
10,10,0,2097152,0,2098
10,10,0,2097152,0,4160
10,10,0,2097152,0,2048
10,10,0,2097152,0,9016
10,10,0,2097152,0,5501
10,10,0,2097152,0,11275
10,10,0,2097152,0,6095
10,10,0,2097152,0,4136
10,10,0,2097152,0,4720
10,10,0,2097152,0,14022
10,10,0,2097152,0,5540
10,10,0,2097152,0,1939
10,10,0,2097152,0,6636
10,10,0,2097152,0,4341
10,10,0,2097152,0,5977
10,10,0,2097152,0,7733
10,10,0,2097152,0,6141
10,10,0,2097152,0,4874
10,10,0,2097152,0,2784
10,10,0,2097152,0,4097
10,10,0,2097152,0,9698
10,10,0,2097152,0,5821
10,10,0,2097152,0,4489
10,10,0,2097152,0,3333
10,10,0,2097152,0,6673
10,10,0,2097152,0,7207
10,10,0,2097152,0,3198
10,10,0,2097152,0,12016
10,10,0,2097152,0,3748
