getter,peers,micros,payload,rcv_flag,delay
10,10,10000,2097152,0,941
10,10,10000,2097152,0,746
10,10,10000,2097152,0,641
10,10,10000,2097152,0,1055
10,10,10000,2097152,0,1010
10,10,10000,2097152,0,912
10,10,10000,2097152,0,907
10,10,10000,2097152,0,1032
10,10,10000,2097152,0,1098
10,10,10000,2097152,0,1141
10,10,10000,2097152,0,956
10,10,10000,2097152,0,781
10,10,10000,2097152,0,1034
10,10,10000,2097152,0,1324
10,10,10000,2097152,0,1389
10,10,10000,2097152,0,857
10,10,10000,2097152,0,939
10,10,10000,2097152,0,920
10,10,10000,2097152,0,1139
10,10,10000,2097152,0,1206
10,10,10000,2097152,0,1160
10,10,10000,2097152,0,779
10,10,10000,2097152,0,692
10,10,10000,2097152,0,1111
10,10,10000,2097152,0,1216
10,10,10000,2097152,0,987
10,10,10000,2097152,0,1031
10,10,10000,2097152,0,909
10,10,10000,2097152,0,860
10,10,10000,2097152,0,1191
10,10,10000,2097152,0,1361
10,10,10000,2097152,0,790
10,10,10000,2097152,0,764
10,10,10000,2097152,0,1111
10,10,10000,2097152,0,1088
10,10,10000,2097152,0,1011
10,10,10000,2097152,0,1059
10,10,10000,2097152,0,880
10,10,10000,2097152,0,813
10,10,10000,2097152,0,1005
10,10,10000,2097152,0,1161
10,10,10000,2097152,0,1076
10,10,10000,2097152,0,916
10,10,10000,2097152,0,1039
10,10,10000,2097152,0,1158
10,10,10000,2097152,0,1068
10,10,10000,2097152,0,1088
10,10,10000,2097152,0,1169
10,10,10000,2097152,0,1003
10,10,10000,2097152,0,1020
10,10,10000,2097152,0,1025
10,10,10000,2097152,0,861
10,10,10000,2097152,0,874
10,10,10000,2097152,0,1141
10,10,10000,2097152,0,1051
10,10,10000,2097152,0,1101
10,10,10000,2097152,0,1211
10,10,10000,2097152,0,981
10,10,10000,2097152,0,1098
10,10,10000,2097152,0,976
10,10,10000,2097152,0,1333
10,10,10000,2097152,0,1225
10,10,10000,2097152,0,968
10,10,10000,2097152,0,1090
10,10,10000,2097152,0,1225
10,10,10000,2097152,0,1198
10,10,10000,2097152,0,1121
10,10,10000,2097152,0,1434
10,10,10000,2097152,0,1243
10,10,10000,2097152,0,942
10,10,10000,2097152,0,1175
10,10,10000,2097152,0,1231
10,10,10000,2097152,0,1506
10,10,10000,2097152,0,879
10,10,10000,2097152,0,1109
10,10,10000,2097152,0,778
10,10,10000,2097152,0,898
10,10,10000,2097152,0,857
10,10,10000,2097152,0,867
10,10,10000,2097152,0,850
10,10,10000,2097152,0,838
10,10,10000,2097152,0,1093
10,10,10000,2097152,0,850
10,10,10000,2097152,0,633
10,10,10000,2097152,0,744
10,10,10000,2097152,0,797
10,10,10000,2097152,0,734
10,10,10000,2097152,0,1067
10,10,10000,2097152,0,845
10,10,10000,2097152,0,969
10,10,10000,2097152,0,1010
10,10,10000,2097152,0,1019
10,10,10000,2097152,0,1204
10,10,10000,2097152,0,945
10,10,10000,2097152,0,898
10,10,10000,2097152,0,981
10,10,10000,2097152,0,901
10,10,10000,2097152,0,1052
10,10,10000,2097152,0,1206
10,10,10000,2097152,0,861
10,10,10000,2097152,0,931
10,10,10000,2097152,0,995
10,10,10000,2097152,0,1026
10,10,10000,2097152,0,951
10,10,10000,2097152,0,863
10,10,10000,2097152,0,898
10,10,10000,2097152,0,1140
10,10,10000,2097152,0,922
10,10,10000,2097152,0,933
10,10,10000,2097152,0,1140
10,10,10000,2097152,0,1020
10,10,10000,2097152,0,1060
10,10,10000,2097152,0,1083
10,10,10000,2097152,0,789
10,10,10000,2097152,0,1100
10,10,10000,2097152,0,1124
10,10,10000,2097152,0,1047
10,10,10000,2097152,0,1101
10,10,10000,2097152,0,1027
10,10,10000,2097152,0,801
10,10,10000,2097152,0,844
10,10,10000,2097152,0,891
10,10,10000,2097152,0,1137
10,10,10000,2097152,0,919
10,10,10000,2097152,0,1105
10,10,10000,2097152,0,1333
10,10,10000,2097152,0,1055
10,10,10000,2097152,0,738
10,10,10000,2097152,0,930
10,10,10000,2097152,0,805
10,10,10000,2097152,0,916
10,10,10000,2097152,0,1136
10,10,10000,2097152,0,986
10,10,10000,2097152,0,615
10,10,10000,2097152,0,779
10,10,10000,2097152,0,1171
10,10,10000,2097152,0,1274
10,10,10000,2097152,0,861
10,10,10000,2097152,0,950
10,10,10000,2097152,0,978
10,10,10000,2097152,0,791
10,10,10000,2097152,0,1006
10,10,10000,2097152,0,1185
10,10,10000,2097152,0,715
10,10,10000,2097152,0,765
10,10,10000,2097152,0,1250
10,10,10000,2097152,0,1409
10,10,10000,2097152,0,1591
10,10,10000,2097152,0,1237
10,10,10000,2097152,0,895
10,10,10000,2097152,0,733
10,10,10000,2097152,0,909
10,10,10000,2097152,0,1064
10,10,10000,2097152,0,727
10,10,10000,2097152,0,589
10,10,10000,2097152,0,1248
10,10,10000,2097152,0,1209
10,10,10000,2097152,0,1152
10,10,10000,2097152,0,1957
10,10,10000,2097152,0,1359
10,10,10000,2097152,0,1570
10,10,10000,2097152,0,1059
10,10,10000,2097152,0,1299
10,10,10000,2097152,0,656
10,10,10000,2097152,0,669
10,10,10000,2097152,0,1004
10,10,10000,2097152,0,1098
10,10,10000,2097152,0,934
10,10,10000,2097152,0,1474
10,10,10000,2097152,0,1646
10,10,10000,2097152,0,2141
10,10,10000,2097152,0,1572
10,10,10000,2097152,0,1790
10,10,10000,2097152,0,768
10,10,10000,2097152,0,628
10,10,10000,2097152,0,1036
10,10,10000,2097152,0,1288
10,10,10000,2097152,0,1960
10,10,10000,2097152,0,792
10,10,10000,2097152,0,1624
10,10,10000,2097152,0,1333
10,10,10000,2097152,0,1841
10,10,10000,2097152,0,1884
10,10,10000,2097152,0,619
10,10,10000,2097152,0,831
10,10,10000,2097152,0,1208
10,10,10000,2097152,0,1514
10,10,10000,2097152,0,1297
10,10,10000,2097152,0,758
10,10,10000,2097152,0,927
10,10,10000,2097152,0,1224
10,10,10000,2097152,0,1945
10,10,10000,2097152,0,1938
10,10,10000,2097152,0,1580
10,10,10000,2097152,0,834
10,10,10000,2097152,0,814
10,10,10000,2097152,0,986
10,10,10000,2097152,0,1101
10,10,10000,2097152,0,841
10,10,10000,2097152,0,748
10,10,10000,2097152,0,866
10,10,10000,2097152,0,1288
10,10,10000,2097152,0,1500
10,10,10000,2097152,0,1379
10,10,10000,2097152,0,1096
10,10,10000,2097152,0,656
10,10,10000,2097152,0,1561
10,10,10000,2097152,0,1554
10,10,10000,2097152,0,1537
10,10,10000,2097152,0,886
10,10,10000,2097152,0,847
10,10,10000,2097152,0,1007
10,10,10000,2097152,0,1396
10,10,10000,2097152,0,1565
10,10,10000,2097152,0,1141
10,10,10000,2097152,0,644
10,10,10000,2097152,0,1114
10,10,10000,2097152,0,1462
10,10,10000,2097152,0,1409
10,10,10000,2097152,0,1011
10,10,10000,2097152,0,988
10,10,10000,2097152,0,665
10,10,10000,2097152,0,916
10,10,10000,2097152,0,989
10,10,10000,2097152,0,1211
10,10,10000,2097152,0,818
10,10,10000,2097152,0,1001
10,10,10000,2097152,0,1452
10,10,10000,2097152,0,1247
10,10,10000,2097152,0,1146
10,10,10000,2097152,0,1087
10,10,10000,2097152,0,746
10,10,10000,2097152,0,1161
10,10,10000,2097152,0,1482
10,10,10000,2097152,0,1269
10,10,10000,2097152,0,950
10,10,10000,2097152,0,615
10,10,10000,2097152,0,774
10,10,10000,2097152,0,1519
10,10,10000,2097152,0,1268
10,10,10000,2097152,0,1334
10,10,10000,2097152,0,1433
10,10,10000,2097152,0,1094
10,10,10000,2097152,0,1677
10,10,10000,2097152,0,1594
10,10,10000,2097152,0,796
10,10,10000,2097152,0,658
10,10,10000,2097152,0,798
10,10,10000,2097152,0,1139
10,10,10000,2097152,0,1332
10,10,10000,2097152,0,1149
10,10,10000,2097152,0,1192
10,10,10000,2097152,0,1085
10,10,10000,2097152,0,1450
10,10,10000,2097152,0,1470
10,10,10000,2097152,0,607
10,10,10000,2097152,0,698
10,10,10000,2097152,0,759
10,10,10000,2097152,0,763
10,10,10000,2097152,0,685
10,10,10000,2097152,0,987
10,10,10000,2097152,0,1360
10,10,10000,2097152,0,870
10,10,10000,2097152,0,1138
10,10,10000,2097152,0,1204
10,10,10000,2097152,0,734
10,10,10000,2097152,0,616
10,10,10000,2097152,0,756
10,10,10000,2097152,0,696
10,10,10000,2097152,0,1109
10,10,10000,2097152,0,970
10,10,10000,2097152,0,1126
10,10,10000,2097152,0,848
10,10,10000,2097152,0,916
10,10,10000,2097152,0,1152
10,10,10000,2097152,0,1085
10,10,10000,2097152,0,821
10,10,10000,2097152,0,768
10,10,10000,2097152,0,793
10,10,10000,2097152,0,937
10,10,10000,2097152,0,1217
10,10,10000,2097152,0,1083
10,10,10000,2097152,0,940
10,10,10000,2097152,0,628
10,10,10000,2097152,0,1156
10,10,10000,2097152,0,1043
10,10,10000,2097152,0,744
10,10,10000,2097152,0,956
10,10,10000,2097152,0,694
10,10,10000,2097152,0,796
10,10,10000,2097152,0,961
10,10,10000,2097152,0,1229
10,10,10000,2097152,0,739
10,10,10000,2097152,0,746
10,10,10000,2097152,0,1047
10,10,10000,2097152,0,1164
10,10,10000,2097152,0,547
10,10,10000,2097152,0,587
10,10,10000,2097152,0,756
10,10,10000,2097152,0,934
10,10,10000,2097152,0,884
10,10,10000,2097152,0,1352
10,10,10000,2097152,0,763
10,10,10000,2097152,0,910
10,10,10000,2097152,0,1226
10,10,10000,2097152,0,1220
10,10,10000,2097152,0,1172
10,10,10000,2097152,0,612
10,10,10000,2097152,0,917
10,10,10000,2097152,0,824
10,10,10000,2097152,0,769
10,10,10000,2097152,0,871
10,10,10000,2097152,0,829
10,10,10000,2097152,0,981
10,10,10000,2097152,0,773
10,10,10000,2097152,0,1138
10,10,10000,2097152,0,1723
10,10,10000,2097152,0,936
10,10,10000,2097152,0,588
10,10,10000,2097152,0,942
10,10,10000,2097152,0,800
10,10,10000,2097152,0,946
10,10,10000,2097152,0,902
10,10,10000,2097152,0,794
10,10,10000,2097152,0,882
10,10,10000,2097152,0,713
10,10,10000,2097152,0,1464
10,10,10000,2097152,0,1268
10,10,10000,2097152,0,894
10,10,10000,2097152,0,708
10,10,10000,2097152,0,969
10,10,10000,2097152,0,945
10,10,10000,2097152,0,993
10,10,10000,2097152,0,747
10,10,10000,2097152,0,756
10,10,10000,2097152,0,787
10,10,10000,2097152,0,762
10,10,10000,2097152,0,1499
10,10,10000,2097152,0,1049
10,10,10000,2097152,0,745
10,10,10000,2097152,0,798
10,10,10000,2097152,0,808
10,10,10000,2097152,0,854
10,10,10000,2097152,0,1035
10,10,10000,2097152,0,922
10,10,10000,2097152,0,763
10,10,10000,2097152,0,860
10,10,10000,2097152,0,1076
10,10,10000,2097152,0,1077
10,10,10000,2097152,0,763
10,10,10000,2097152,0,621
10,10,10000,2097152,0,930
10,10,10000,2097152,0,951
10,10,10000,2097152,0,781
10,10,10000,2097152,0,958
10,10,10000,2097152,0,833
10,10,10000,2097152,0,757
10,10,10000,2097152,0,1195
10,10,10000,2097152,0,1142
10,10,10000,2097152,0,858
10,10,10000,2097152,0,754
10,10,10000,2097152,0,847
10,10,10000,2097152,0,1081
10,10,10000,2097152,0,950
10,10,10000,2097152,0,754
10,10,10000,2097152,0,786
10,10,10000,2097152,0,926
10,10,10000,2097152,0,1112
10,10,10000,2097152,0,1068
10,10,10000,2097152,0,740
10,10,10000,2097152,0,802
10,10,10000,2097152,0,830
10,10,10000,2097152,0,951
10,10,10000,2097152,0,1004
10,10,10000,2097152,0,822
10,10,10000,2097152,0,976
10,10,10000,2097152,0,781
10,10,10000,2097152,0,829
10,10,10000,2097152,0,987
10,10,10000,2097152,0,958
10,10,10000,2097152,0,752
10,10,10000,2097152,0,718
10,10,10000,2097152,0,1007
10,10,10000,2097152,0,888
10,10,10000,2097152,0,869
10,10,10000,2097152,0,953
10,10,10000,2097152,0,764
10,10,10000,2097152,0,1026
10,10,10000,2097152,0,1201
10,10,10000,2097152,0,816
10,10,10000,2097152,0,580
10,10,10000,2097152,0,766
10,10,10000,2097152,0,727
10,10,10000,2097152,0,772
10,10,10000,2097152,0,757
10,10,10000,2097152,0,796
10,10,10000,2097152,0,551
10,10,10000,2097152,0,624
10,10,10000,2097152,0,948
10,10,10000,2097152,0,1090
10,10,10000,2097152,0,1075
10,10,10000,2097152,0,872
10,10,10000,2097152,0,1032
10,10,10000,2097152,0,1297
10,10,10000,2097152,0,905
10,10,10000,2097152,0,871
10,10,10000,2097152,0,907
10,10,10000,2097152,0,950
10,10,10000,2097152,0,1073
10,10,10000,2097152,0,797
10,10,10000,2097152,0,995
10,10,10000,2097152,0,785
10,10,10000,2097152,0,1061
10,10,10000,2097152,0,991
10,10,10000,2097152,0,984
10,10,10000,2097152,0,931
10,10,10000,2097152,0,870
10,10,10000,2097152,0,570
10,10,10000,2097152,0,850
10,10,10000,2097152,0,1026
10,10,10000,2097152,0,726
10,10,10000,2097152,0,604
10,10,10000,2097152,0,820
10,10,10000,2097152,0,1193
10,10,10000,2097152,0,854
10,10,10000,2097152,0,682
10,10,10000,2097152,0,678
10,10,10000,2097152,0,944
10,10,10000,2097152,0,803
10,10,10000,2097152,0,1100
10,10,10000,2097152,0,1284
10,10,10000,2097152,0,1066
10,10,10000,2097152,0,1002
10,10,10000,2097152,0,1203
10,10,10000,2097152,0,970
10,10,10000,2097152,0,1082
10,10,10000,2097152,0,743
10,10,10000,2097152,0,895
10,10,10000,2097152,0,835
10,10,10000,2097152,0,1139
10,10,10000,2097152,0,1245
10,10,10000,2097152,0,1417
10,10,10000,2097152,0,766
10,10,10000,2097152,0,1013
10,10,10000,2097152,0,858
10,10,10000,2097152,0,1154
10,10,10000,2097152,0,828
10,10,10000,2097152,0,736
10,10,10000,2097152,0,890
10,10,10000,2097152,0,802
10,10,10000,2097152,0,874
10,10,10000,2097152,0,1088
10,10,10000,2097152,0,916
10,10,10000,2097152,0,859
10,10,10000,2097152,0,962
10,10,10000,2097152,0,1246
10,10,10000,2097152,0,902
10,10,10000,2097152,0,945
10,10,10000,2097152,0,768
10,10,10000,2097152,0,845
10,10,10000,2097152,0,709
10,10,10000,2097152,0,856
10,10,10000,2097152,0,828
10,10,10000,2097152,0,1137
10,10,10000,2097152,0,1059
10,10,10000,2097152,0,1213
10,10,10000,2097152,0,954
10,10,10000,2097152,0,724
10,10,10000,2097152,0,556
10,10,10000,2097152,0,1080
10,10,10000,2097152,0,1148
10,10,10000,2097152,0,1101
10,10,10000,2097152,0,825
10,10,10000,2097152,0,1002
10,10,10000,2097152,0,741
10,10,10000,2097152,0,655
10,10,10000,2097152,0,697
10,10,10000,2097152,0,789
10,10,10000,2097152,0,838
10,10,10000,2097152,0,839
10,10,10000,2097152,0,1258
10,10,10000,2097152,0,1023
10,10,10000,2097152,0,942
10,10,10000,2097152,0,1141
10,10,10000,2097152,0,928
10,10,10000,2097152,0,883
10,10,10000,2097152,0,864
10,10,10000,2097152,0,941
10,10,10000,2097152,0,901
10,10,10000,2097152,0,759
10,10,10000,2097152,0,1004
10,10,10000,2097152,0,1136
10,10,10000,2097152,0,1075
10,10,10000,2097152,0,1054
10,10,10000,2097152,0,1282
10,10,10000,2097152,0,981
10,10,10000,2097152,0,998
10,10,10000,2097152,0,700
10,10,10000,2097152,0,869
10,10,10000,2097152,0,963
10,10,10000,2097152,0,1166
10,10,10000,2097152,0,1248
10,10,10000,2097152,0,759
10,10,10000,2097152,0,952
10,10,10000,2097152,0,1075
10,10,10000,2097152,0,1403
10,10,10000,2097152,0,1365
10,10,10000,2097152,0,1063
10,10,10000,2097152,0,970
10,10,10000,2097152,0,763
10,10,10000,2097152,0,1027
10,10,10000,2097152,0,1072
10,10,10000,2097152,0,1192
10,10,10000,2097152,0,1218
10,10,10000,2097152,0,1144
10,10,10000,2097152,0,776
10,10,10000,2097152,0,779
10,10,10000,2097152,0,713
10,10,10000,2097152,0,946
10,10,10000,2097152,0,761
10,10,10000,2097152,0,951
10,10,10000,2097152,0,1058
10,10,10000,2097152,0,924
10,10,10000,2097152,0,1058
10,10,10000,2097152,0,1182
10,10,10000,2097152,0,1463
10,10,10000,2097152,0,1234
10,10,10000,2097152,0,1202
10,10,10000,2097152,0,1098
10,10,10000,2097152,0,629
10,10,10000,2097152,0,823
10,10,10000,2097152,0,974
10,10,10000,2097152,0,1269
10,10,10000,2097152,0,923
10,10,10000,2097152,0,902
10,10,10000,2097152,0,910
10,10,10000,2097152,0,1501
10,10,10000,2097152,0,1314
10,10,10000,2097152,0,1724
10,10,10000,2097152,0,792
10,10,10000,2097152,0,870
10,10,10000,2097152,0,1255
10,10,10000,2097152,0,1065
10,10,10000,2097152,0,1151
10,10,10000,2097152,0,889
10,10,10000,2097152,0,1117
10,10,10000,2097152,0,833
10,10,10000,2097152,0,860
10,10,10000,2097152,0,919
10,10,10000,2097152,0,957
10,10,10000,2097152,0,755
10,10,10000,2097152,0,837
10,10,10000,2097152,0,1069
10,10,10000,2097152,0,1432
10,10,10000,2097152,0,1064
10,10,10000,2097152,0,937
10,10,10000,2097152,0,731
10,10,10000,2097152,0,1082
10,10,10000,2097152,0,987
10,10,10000,2097152,0,849
10,10,10000,2097152,0,697
10,10,10000,2097152,0,1024
10,10,10000,2097152,0,894
10,10,10000,2097152,0,1211
10,10,10000,2097152,0,2189
10,10,10000,2097152,0,1660
10,10,10000,2097152,0,1305
10,10,10000,2097152,0,1156
10,10,10000,2097152,0,1494
10,10,10000,2097152,0,1247
10,10,10000,2097152,0,935
10,10,10000,2097152,0,755
10,10,10000,2097152,0,862
10,10,10000,2097152,0,819
10,10,10000,2097152,0,1390
10,10,10000,2097152,0,1533
10,10,10000,2097152,0,1804
10,10,10000,2097152,0,1553
10,10,10000,2097152,0,1410
10,10,10000,2097152,0,1781
10,10,10000,2097152,0,720
10,10,10000,2097152,0,927
10,10,10000,2097152,0,738
10,10,10000,2097152,0,978
10,10,10000,2097152,0,1094
10,10,10000,2097152,0,999
10,10,10000,2097152,0,1355
10,10,10000,2097152,0,1452
10,10,10000,2097152,0,1746
10,10,10000,2097152,0,1372
10,10,10000,2097152,0,1058
10,10,10000,2097152,0,1274
10,10,10000,2097152,0,1072
10,10,10000,2097152,0,1104
10,10,10000,2097152,0,1114
10,10,10000,2097152,0,1383
10,10,10000,2097152,0,1056
10,10,10000,2097152,0,1130
10,10,10000,2097152,0,1745
10,10,10000,2097152,0,2023
10,10,10000,2097152,0,1663
10,10,10000,2097152,0,1564
10,10,10000,2097152,0,773
10,10,10000,2097152,0,782
10,10,10000,2097152,0,979
10,10,10000,2097152,0,1150
10,10,10000,2097152,0,940
10,10,10000,2097152,0,861
10,10,10000,2097152,0,775
10,10,10000,2097152,0,1818
10,10,10000,2097152,0,2011
10,10,10000,2097152,0,1729
10,10,10000,2097152,0,583
10,10,10000,2097152,0,941
10,10,10000,2097152,0,806
10,10,10000,2097152,0,1278
10,10,10000,2097152,0,1327
10,10,10000,2097152,0,1166
10,10,10000,2097152,0,898
10,10,10000,2097152,0,1573
10,10,10000,2097152,0,1565
10,10,10000,2097152,0,1891
10,10,10000,2097152,0,825
10,10,10000,2097152,0,643
10,10,10000,2097152,0,900
10,10,10000,2097152,0,1012
10,10,10000,2097152,0,1290
10,10,10000,2097152,0,1017
10,10,10000,2097152,0,877
10,10,10000,2097152,0,1330
10,10,10000,2097152,0,1343
10,10,10000,2097152,0,1437
10,10,10000,2097152,0,783
10,10,10000,2097152,0,736
10,10,10000,2097152,0,897
10,10,10000,2097152,0,768
10,10,10000,2097152,0,863
10,10,10000,2097152,0,1058
10,10,10000,2097152,0,780
10,10,10000,2097152,0,676
10,10,10000,2097152,0,879
10,10,10000,2097152,0,1696
10,10,10000,2097152,0,1034
10,10,10000,2097152,0,775
10,10,10000,2097152,0,770
10,10,10000,2097152,0,841
10,10,10000,2097152,0,1171
10,10,10000,2097152,0,1037
10,10,10000,2097152,0,827
10,10,10000,2097152,0,973
10,10,10000,2097152,0,791
10,10,10000,2097152,0,894
10,10,10000,2097152,0,772
10,10,10000,2097152,0,899
10,10,10000,2097152,0,640
10,10,10000,2097152,0,788
10,10,10000,2097152,0,934
10,10,10000,2097152,0,965
10,10,10000,2097152,0,947
10,10,10000,2097152,0,986
10,10,10000,2097152,0,946
10,10,10000,2097152,0,817
10,10,10000,2097152,0,672
10,10,10000,2097152,0,779
10,10,10000,2097152,0,903
10,10,10000,2097152,0,821
10,10,10000,2097152,0,1336
10,10,10000,2097152,0,1428
10,10,10000,2097152,0,1289
10,10,10000,2097152,0,993
10,10,10000,2097152,0,968
10,10,10000,2097152,0,1194
10,10,10000,2097152,0,1181
10,10,10000,2097152,0,750
10,10,10000,2097152,0,739
10,10,10000,2097152,0,777
10,10,10000,2097152,0,1274
10,10,10000,2097152,0,1865
10,10,10000,2097152,0,1599
10,10,10000,2097152,0,1095
10,10,10000,2097152,0,1512
10,10,10000,2097152,0,1443
10,10,10000,2097152,0,1295
10,10,10000,2097152,0,901
10,10,10000,2097152,0,913
10,10,10000,2097152,0,742
10,10,10000,2097152,0,1184
10,10,10000,2097152,0,1320
10,10,10000,2097152,0,1414
10,10,10000,2097152,0,949
10,10,10000,2097152,0,1016
10,10,10000,2097152,0,1261
10,10,10000,2097152,0,1853
10,10,10000,2097152,0,1307
10,10,10000,2097152,0,565
10,10,10000,2097152,0,905
10,10,10000,2097152,0,872
10,10,10000,2097152,0,1456
10,10,10000,2097152,0,1451
10,10,10000,2097152,0,586
10,10,10000,2097152,0,782
10,10,10000,2097152,0,1093
10,10,10000,2097152,0,1355
10,10,10000,2097152,0,1163
10,10,10000,2097152,0,1005
10,10,10000,2097152,0,625
10,10,10000,2097152,0,824
10,10,10000,2097152,0,1070
10,10,10000,2097152,0,1136
10,10,10000,2097152,0,888
10,10,10000,2097152,0,888
10,10,10000,2097152,0,831
10,10,10000,2097152,0,898
10,10,10000,2097152,0,952
10,10,10000,2097152,0,918
10,10,10000,2097152,0,628
10,10,10000,2097152,0,821
10,10,10000,2097152,0,878
10,10,10000,2097152,0,1222
10,10,10000,2097152,0,1067
10,10,10000,2097152,0,823
10,10,10000,2097152,0,778
10,10,10000,2097152,0,1257
10,10,10000,2097152,0,1227
10,10,10000,2097152,0,1381
10,10,10000,2097152,0,1073
10,10,10000,2097152,0,944
10,10,10000,2097152,0,914
10,10,10000,2097152,0,1121
10,10,10000,2097152,0,1239
10,10,10000,2097152,0,914
10,10,10000,2097152,0,680
10,10,10000,2097152,0,668
10,10,10000,2097152,0,1207
10,10,10000,2097152,0,1491
10,10,10000,2097152,0,1370
10,10,10000,2097152,0,739
10,10,10000,2097152,0,829
10,10,10000,2097152,0,865
10,10,10000,2097152,0,1367
10,10,10000,2097152,0,1152
10,10,10000,2097152,0,677
10,10,10000,2097152,0,680
10,10,10000,2097152,0,719
10,10,10000,2097152,0,1203
10,10,10000,2097152,0,1376
10,10,10000,2097152,0,684
10,10,10000,2097152,0,739
10,10,10000,2097152,0,904
10,10,10000,2097152,0,1157
10,10,10000,2097152,0,1621
10,10,10000,2097152,0,1134
10,10,10000,2097152,0,960
10,10,10000,2097152,0,779
10,10,10000,2097152,0,911
10,10,10000,2097152,0,854
10,10,10000,2097152,0,638
10,10,10000,2097152,0,613
10,10,10000,2097152,0,749
10,10,10000,2097152,0,1181
10,10,10000,2097152,0,1143
10,10,10000,2097152,0,1429
10,10,10000,2097152,0,1040
10,10,10000,2097152,0,760
10,10,10000,2097152,0,793
10,10,10000,2097152,0,1273
10,10,10000,2097152,0,731
10,10,10000,2097152,0,731
10,10,10000,2097152,0,634
10,10,10000,2097152,0,889
10,10,10000,2097152,0,990
10,10,10000,2097152,0,1142
10,10,10000,2097152,0,1143
10,10,10000,2097152,0,670
10,10,10000,2097152,0,633
10,10,10000,2097152,0,800
10,10,10000,2097152,0,629
10,10,10000,2097152,0,772
10,10,10000,2097152,0,684
10,10,10000,2097152,0,735
10,10,10000,2097152,0,855
10,10,10000,2097152,0,1164
10,10,10000,2097152,0,1235
10,10,10000,2097152,0,922
10,10,10000,2097152,0,711
10,10,10000,2097152,0,792
10,10,10000,2097152,0,616
10,10,10000,2097152,0,655
10,10,10000,2097152,0,678
10,10,10000,2097152,0,873
10,10,10000,2097152,0,558
10,10,10000,2097152,0,1673
10,10,10000,2097152,0,1701
10,10,10000,2097152,0,2198
10,10,10000,2097152,0,1484
10,10,10000,2097152,0,993
10,10,10000,2097152,0,842
10,10,10000,2097152,0,625
10,10,10000,2097152,0,759
10,10,10000,2097152,0,764
10,10,10000,2097152,0,892
10,10,10000,2097152,0,949
10,10,10000,2097152,0,1263
10,10,10000,2097152,0,1764
10,10,10000,2097152,0,1873
10,10,10000,2097152,0,1540
10,10,10000,2097152,0,746
10,10,10000,2097152,0,793
10,10,10000,2097152,0,757
10,10,10000,2097152,0,585
10,10,10000,2097152,0,651
10,10,10000,2097152,0,750
10,10,10000,2097152,0,684
10,10,10000,2097152,0,965
10,10,10000,2097152,0,1461
10,10,10000,2097152,0,1889
10,10,10000,2097152,0,1019
10,10,10000,2097152,0,852
10,10,10000,2097152,0,545
10,10,10000,2097152,0,812
10,10,10000,2097152,0,857
10,10,10000,2097152,0,745
10,10,10000,2097152,0,796
10,10,10000,2097152,0,695
10,10,10000,2097152,0,739
10,10,10000,2097152,0,1002
10,10,10000,2097152,0,1143
10,10,10000,2097152,0,1111
10,10,10000,2097152,0,623
10,10,10000,2097152,0,576
10,10,10000,2097152,0,824
10,10,10000,2097152,0,718
10,10,10000,2097152,0,724
10,10,10000,2097152,0,1023
10,10,10000,2097152,0,816
10,10,10000,2097152,0,828
10,10,10000,2097152,0,799
10,10,10000,2097152,0,1025
10,10,10000,2097152,0,590
10,10,10000,2097152,0,682
10,10,10000,2097152,0,588
10,10,10000,2097152,0,683
10,10,10000,2097152,0,636
10,10,10000,2097152,0,1000
10,10,10000,2097152,0,1017
10,10,10000,2097152,0,1082
10,10,10000,2097152,0,958
10,10,10000,2097152,0,1027
10,10,10000,2097152,0,670
10,10,10000,2097152,0,696
10,10,10000,2097152,0,781
10,10,10000,2097152,0,737
10,10,10000,2097152,0,582
10,10,10000,2097152,0,828
10,10,10000,2097152,0,1121
10,10,10000,2097152,0,1008
10,10,10000,2097152,0,1146
10,10,10000,2097152,0,1144
10,10,10000,2097152,0,836
10,10,10000,2097152,0,699
10,10,10000,2097152,0,771
10,10,10000,2097152,0,681
10,10,10000,2097152,0,626
10,10,10000,2097152,0,564
10,10,10000,2097152,0,977
10,10,10000,2097152,0,1081
10,10,10000,2097152,0,1267
10,10,10000,2097152,0,1608
10,10,10000,2097152,0,1615
10,10,10000,2097152,0,1168
10,10,10000,2097152,0,763
10,10,10000,2097152,0,774
10,10,10000,2097152,0,659
10,10,10000,2097152,0,716
