getter,peers,micros,payload,rcv_flag,delay
10,10,1,2097152,0,2827
10,10,1,2097152,0,8574
10,10,1,2097152,0,5785
10,10,1,2097152,0,3237
10,10,1,2097152,0,5455
10,10,1,2097152,0,9230
10,10,1,2097152,0,3628
10,10,1,2097152,0,2693
10,10,1,2097152,0,4197
10,10,1,2097152,0,2835
10,10,1,2097152,0,3758
10,10,1,2097152,0,8165
10,10,1,2097152,0,1949
10,10,1,2097152,0,3108
10,10,1,2097152,0,8332
10,10,1,2097152,0,3467
10,10,1,2097152,0,5857
10,10,1,2097152,0,6029
10,10,1,2097152,0,5772
10,10,1,2097152,0,9425
10,10,1,2097152,0,5878
10,10,1,2097152,0,6461
10,10,1,2097152,0,4202
10,10,1,2097152,0,5130
10,10,1,2097152,0,4202
10,10,1,2097152,0,4418
10,10,1,2097152,0,3587
10,10,1,2097152,0,5131
10,10,1,2097152,0,8279
10,10,1,2097152,0,8470
10,10,1,2097152,0,3791
10,10,1,2097152,0,3709
10,10,1,2097152,0,3084
10,10,1,2097152,0,3836
10,10,1,2097152,0,2289
10,10,1,2097152,0,5745
10,10,1,2097152,0,3048
10,10,1,2097152,0,7985
10,10,1,2097152,0,4545
10,10,1,2097152,0,6411
10,10,1,2097152,0,2071
10,10,1,2097152,0,1496
10,10,1,2097152,0,5571
10,10,1,2097152,0,10152
10,10,1,2097152,0,5773
10,10,1,2097152,0,10569
10,10,1,2097152,0,4578
10,10,1,2097152,0,9033
10,10,1,2097152,0,11169
10,10,1,2097152,0,5133
10,10,1,2097152,0,3396
10,10,1,2097152,0,2524
10,10,1,2097152,0,3139
10,10,1,2097152,0,3884
10,10,1,2097152,0,3828
10,10,1,2097152,0,2811
10,10,1,2097152,0,3140
10,10,1,2097152,0,5982
10,10,1,2097152,0,9072
10,10,1,2097152,0,4044
10,10,1,2097152,0,7011
10,10,1,2097152,0,5030
10,10,1,2097152,0,4044
10,10,1,2097152,0,3337
10,10,1,2097152,0,2654
10,10,1,2097152,0,3358
10,10,1,2097152,0,4753
10,10,1,2097152,0,9249
10,10,1,2097152,0,4991
10,10,1,2097152,0,8115
10,10,1,2097152,0,3147
10,10,1,2097152,0,10563
10,10,1,2097152,0,3076
10,10,1,2097152,0,4610
10,10,1,2097152,0,4351
10,10,1,2097152,0,5831
10,10,1,2097152,0,5648
10,10,1,2097152,0,4691
10,10,1,2097152,0,3840
10,10,1,2097152,0,3709
10,10,1,2097152,0,2922
10,10,1,2097152,0,6995
10,10,1,2097152,0,5147
10,10,1,2097152,0,16805
10,10,1,2097152,0,4752
10,10,1,2097152,0,2712
10,10,1,2097152,0,2654
10,10,1,2097152,0,10422
10,10,1,2097152,0,5666
10,10,1,2097152,0,5957
10,10,1,2097152,0,6737
10,10,1,2097152,0,7091
10,10,1,2097152,0,3280
10,10,1,2097152,0,8380
10,10,1,2097152,0,4749
10,10,1,2097152,0,3973
10,10,1,2097152,0,6672
10,10,1,2097152,0,4671
10,10,1,2097152,0,6849
10,10,1,2097152,0,6159
10,10,1,2097152,0,3395
10,10,1,2097152,0,3319
10,10,1,2097152,0,3453
10,10,1,2097152,0,2872
10,10,1,2097152,0,1264
10,10,1,2097152,0,4599
10,10,1,2097152,0,8119
10,10,1,2097152,0,4779
10,10,1,2097152,0,4817
10,10,1,2097152,0,2802
10,10,1,2097152,0,1379
10,10,1,2097152,0,2025
10,10,1,2097152,0,11069
10,10,1,2097152,0,2764
10,10,1,2097152,0,9022
10,10,1,2097152,0,5886
10,10,1,2097152,0,12419
10,10,1,2097152,0,1769
10,10,1,2097152,0,3667
10,10,1,2097152,0,5911
10,10,1,2097152,0,5334
10,10,1,2097152,0,3899
10,10,1,2097152,0,5616
10,10,1,2097152,0,5275
10,10,1,2097152,0,4311
10,10,1,2097152,0,3333
10,10,1,2097152,0,3005
10,10,1,2097152,0,1497
10,10,1,2097152,0,3058
10,10,1,2097152,0,8133
10,10,1,2097152,0,3200
10,10,1,2097152,0,1193
10,10,1,2097152,0,4274
10,10,1,2097152,0,1884
10,10,1,2097152,0,2378
10,10,1,2097152,0,4647
10,10,1,2097152,0,8941
10,10,1,2097152,0,8360
10,10,1,2097152,0,1754
10,10,1,2097152,0,4642
10,10,1,2097152,0,4541
10,10,1,2097152,0,2617
10,10,1,2097152,0,6613
10,10,1,2097152,0,20312
10,10,1,2097152,0,12091
10,10,1,2097152,0,4068
10,10,1,2097152,0,3425
10,10,1,2097152,0,5282
10,10,1,2097152,0,3642
10,10,1,2097152,0,5392
10,10,1,2097152,0,5511
10,10,1,2097152,0,2258
10,10,1,2097152,0,3199
10,10,1,2097152,0,3160
10,10,1,2097152,0,2364
10,10,1,2097152,0,5587
10,10,1,2097152,0,5129
10,10,1,2097152,0,8147
10,10,1,2097152,0,6325
10,10,1,2097152,0,8326
10,10,1,2097152,0,4798
10,10,1,2097152,0,9704
10,10,1,2097152,0,2762
10,10,1,2097152,0,5201
10,10,1,2097152,0,3341
10,10,1,2097152,0,3127
10,10,1,2097152,0,4745
10,10,1,2097152,0,3930
10,10,1,2097152,0,10879
10,10,1,2097152,0,6649
10,10,1,2097152,0,6842
10,10,1,2097152,0,4886
10,10,1,2097152,0,4894
10,10,1,2097152,0,2512
10,10,1,2097152,0,5158
10,10,1,2097152,0,5299
10,10,1,2097152,0,6388
10,10,1,2097152,0,6521
10,10,1,2097152,0,3852
10,10,1,2097152,0,4163
10,10,1,2097152,0,5229
10,10,1,2097152,0,4339
10,10,1,2097152,0,5582
10,10,1,2097152,0,3230
10,10,1,2097152,0,4176
10,10,1,2097152,0,4676
10,10,1,2097152,0,7366
10,10,1,2097152,0,3647
10,10,1,2097152,0,3728
10,10,1,2097152,0,4795
10,10,1,2097152,0,3575
10,10,1,2097152,0,4192
10,10,1,2097152,0,2896
10,10,1,2097152,0,3024
10,10,1,2097152,0,7468
10,10,1,2097152,0,6084
10,10,1,2097152,0,3291
10,10,1,2097152,0,9083
10,10,1,2097152,0,2915
10,10,1,2097152,0,7543
10,10,1,2097152,0,3511
10,10,1,2097152,0,10650
10,10,1,2097152,0,2773
10,10,1,2097152,0,7856
10,10,1,2097152,0,4235
10,10,1,2097152,0,5183
10,10,1,2097152,0,1952
10,10,1,2097152,0,3683
10,10,1,2097152,0,4161
10,10,1,2097152,0,5685
10,10,1,2097152,0,3031
10,10,1,2097152,0,8275
10,10,1,2097152,0,5165
10,10,1,2097152,0,3590
10,10,1,2097152,0,1483
10,10,1,2097152,0,6366
10,10,1,2097152,0,7696
10,10,1,2097152,0,5915
10,10,1,2097152,0,6703
10,10,1,2097152,0,4440
10,10,1,2097152,0,2381
10,10,1,2097152,0,4662
10,10,1,2097152,0,5946
10,10,1,2097152,0,3079
10,10,1,2097152,0,7693
10,10,1,2097152,0,3691
10,10,1,2097152,0,6541
10,10,1,2097152,0,5787
10,10,1,2097152,0,4435
10,10,1,2097152,0,6644
10,10,1,2097152,0,2948
10,10,1,2097152,0,3285
10,10,1,2097152,0,3137
10,10,1,2097152,0,9053
10,10,1,2097152,0,4634
10,10,1,2097152,0,1911
10,10,1,2097152,0,3177
10,10,1,2097152,0,6005
10,10,1,2097152,0,3807
10,10,1,2097152,0,5802
10,10,1,2097152,0,10238
10,10,1,2097152,0,3451
10,10,1,2097152,0,2908
10,10,1,2097152,0,9764
10,10,1,2097152,0,3526
10,10,1,2097152,0,3261
10,10,1,2097152,0,5242
10,10,1,2097152,0,4419
10,10,1,2097152,0,5889
10,10,1,2097152,0,4368
10,10,1,2097152,0,4203
10,10,1,2097152,0,3268
10,10,1,2097152,0,6429
10,10,1,2097152,0,2419
10,10,1,2097152,0,6423
10,10,1,2097152,0,2450
10,10,1,2097152,0,4014
10,10,1,2097152,0,5310
10,10,1,2097152,0,6733
10,10,1,2097152,0,8876
10,10,1,2097152,0,4112
10,10,1,2097152,0,5570
10,10,1,2097152,0,8557
10,10,1,2097152,0,6093
10,10,1,2097152,0,4795
10,10,1,2097152,0,1555
10,10,1,2097152,0,2859
10,10,1,2097152,0,5707
10,10,1,2097152,0,6964
10,10,1,2097152,0,6009
10,10,1,2097152,0,6219
10,10,1,2097152,0,4895
10,10,1,2097152,0,2229
10,10,1,2097152,0,5296
10,10,1,2097152,0,5690
10,10,1,2097152,0,3500
10,10,1,2097152,0,6897
10,10,1,2097152,0,3426
10,10,1,2097152,0,8470
10,10,1,2097152,0,4156
10,10,1,2097152,0,3011
10,10,1,2097152,0,5818
10,10,1,2097152,0,5854
10,10,1,2097152,0,2333
10,10,1,2097152,0,5776
10,10,1,2097152,0,2511
10,10,1,2097152,0,3530
10,10,1,2097152,0,11237
10,10,1,2097152,0,5943
10,10,1,2097152,0,2517
10,10,1,2097152,0,2803
10,10,1,2097152,0,4764
10,10,1,2097152,0,7226
10,10,1,2097152,0,3253
10,10,1,2097152,0,2581
10,10,1,2097152,0,2457
10,10,1,2097152,0,4551
10,10,1,2097152,0,1302
10,10,1,2097152,0,6058
10,10,1,2097152,0,2850
10,10,1,2097152,0,13390
10,10,1,2097152,0,4025
10,10,1,2097152,0,11614
10,10,1,2097152,0,10846
10,10,1,2097152,0,2046
10,10,1,2097152,0,4811
10,10,1,2097152,0,5625
10,10,1,2097152,0,3705
10,10,1,2097152,0,2478
10,10,1,2097152,0,9795
10,10,1,2097152,0,5055
10,10,1,2097152,0,7598
10,10,1,2097152,0,5387
10,10,1,2097152,0,3359
10,10,1,2097152,0,3970
10,10,1,2097152,0,7841
10,10,1,2097152,0,3563
10,10,1,2097152,0,3620
10,10,1,2097152,0,9423
10,10,1,2097152,0,5656
10,10,1,2097152,0,3867
10,10,1,2097152,0,3265
10,10,1,2097152,0,2800
10,10,1,2097152,0,8228
10,10,1,2097152,0,2889
10,10,1,2097152,0,6817
10,10,1,2097152,0,4901
10,10,1,2097152,0,2456
10,10,1,2097152,0,3773
10,10,1,2097152,0,3578
10,10,1,2097152,0,2689
10,10,1,2097152,0,12817
10,10,1,2097152,0,3006
10,10,1,2097152,0,4643
10,10,1,2097152,0,3406
10,10,1,2097152,0,3516
10,10,1,2097152,0,9502
10,10,1,2097152,0,9676
10,10,1,2097152,0,5187
10,10,1,2097152,0,3294
10,10,1,2097152,0,3162
10,10,1,2097152,0,2940
10,10,1,2097152,0,2781
10,10,1,2097152,0,13043
10,10,1,2097152,0,2236
10,10,1,2097152,0,7629
10,10,1,2097152,0,3369
10,10,1,2097152,0,7393
10,10,1,2097152,0,7365
10,10,1,2097152,0,7189
10,10,1,2097152,0,4327
10,10,1,2097152,0,5369
10,10,1,2097152,0,5095
10,10,1,2097152,0,7680
10,10,1,2097152,0,3003
10,10,1,2097152,0,9882
10,10,1,2097152,0,3047
10,10,1,2097152,0,2966
10,10,1,2097152,0,4693
10,10,1,2097152,0,2357
10,10,1,2097152,0,4320
10,10,1,2097152,0,6318
10,10,1,2097152,0,1778
10,10,1,2097152,0,2707
10,10,1,2097152,0,3057
10,10,1,2097152,0,3778
10,10,1,2097152,0,8291
10,10,1,2097152,0,1499
10,10,1,2097152,0,3116
10,10,1,2097152,0,2586
10,10,1,2097152,0,12622
10,10,1,2097152,0,2133
10,10,1,2097152,0,9685
10,10,1,2097152,0,2504
10,10,1,2097152,0,3525
10,10,1,2097152,0,3410
10,10,1,2097152,0,2609
10,10,1,2097152,0,15365
10,10,1,2097152,0,3764
10,10,1,2097152,0,7859
10,10,1,2097152,0,4618
10,10,1,2097152,0,11338
10,10,1,2097152,0,7006
10,10,1,2097152,0,5054
10,10,1,2097152,0,7397
10,10,1,2097152,0,4541
10,10,1,2097152,0,4732
10,10,1,2097152,0,4816
10,10,1,2097152,0,7332
10,10,1,2097152,0,4737
10,10,1,2097152,0,3159
10,10,1,2097152,0,5686
10,10,1,2097152,0,1365
10,10,1,2097152,0,6129
10,10,1,2097152,0,2756
10,10,1,2097152,0,5806
10,10,1,2097152,0,2849
10,10,1,2097152,0,3398
10,10,1,2097152,0,5496
10,10,1,2097152,0,5491
10,10,1,2097152,0,4733
10,10,1,2097152,0,7039
10,10,1,2097152,0,4996
10,10,1,2097152,0,5205
10,10,1,2097152,0,5723
10,10,1,2097152,0,3451
10,10,1,2097152,0,3169
10,10,1,2097152,0,5996
10,10,1,2097152,0,4339
10,10,1,2097152,0,6868
10,10,1,2097152,0,5083
10,10,1,2097152,0,5731
10,10,1,2097152,0,4039
10,10,1,2097152,0,4023
10,10,1,2097152,0,5510
10,10,1,2097152,0,4055
10,10,1,2097152,0,6190
10,10,1,2097152,0,14520
10,10,1,2097152,0,2281
10,10,1,2097152,0,4252
10,10,1,2097152,0,5632
10,10,1,2097152,0,5741
10,10,1,2097152,0,4794
10,10,1,2097152,0,3796
10,10,1,2097152,0,4707
10,10,1,2097152,0,5663
10,10,1,2097152,0,4834
10,10,1,2097152,0,3182
10,10,1,2097152,0,7630
10,10,1,2097152,0,3783
10,10,1,2097152,0,3968
10,10,1,2097152,0,3538
10,10,1,2097152,0,7913
10,10,1,2097152,0,4552
10,10,1,2097152,0,10089
10,10,1,2097152,0,5258
10,10,1,2097152,0,3599
10,10,1,2097152,0,4259
10,10,1,2097152,0,4825
10,10,1,2097152,0,5149
10,10,1,2097152,0,3915
10,10,1,2097152,0,3322
10,10,1,2097152,0,3417
10,10,1,2097152,0,4931
10,10,1,2097152,0,6149
10,10,1,2097152,0,2623
10,10,1,2097152,0,3414
10,10,1,2097152,0,2770
10,10,1,2097152,0,4446
10,10,1,2097152,0,3543
10,10,1,2097152,0,12729
10,10,1,2097152,0,2912
10,10,1,2097152,0,2735
10,10,1,2097152,0,4414
10,10,1,2097152,0,3324
10,10,1,2097152,0,8098
10,10,1,2097152,0,7831
10,10,1,2097152,0,5408
10,10,1,2097152,0,13461
10,10,1,2097152,0,2975
10,10,1,2097152,0,4368
10,10,1,2097152,0,5403
10,10,1,2097152,0,4273
10,10,1,2097152,0,5290
10,10,1,2097152,0,1176
10,10,1,2097152,0,3960
10,10,1,2097152,0,3506
10,10,1,2097152,0,6896
10,10,1,2097152,0,5134
10,10,1,2097152,0,3381
10,10,1,2097152,0,2779
10,10,1,2097152,0,5263
10,10,1,2097152,0,2042
10,10,1,2097152,0,4029
10,10,1,2097152,0,2752
10,10,1,2097152,0,1620
10,10,1,2097152,0,13537
10,10,1,2097152,0,2918
10,10,1,2097152,0,1940
10,10,1,2097152,0,10686
10,10,1,2097152,0,4192
10,10,1,2097152,0,6359
10,10,1,2097152,0,5397
10,10,1,2097152,0,9184
10,10,1,2097152,0,6853
10,10,1,2097152,0,10457
10,10,1,2097152,0,3022
10,10,1,2097152,0,4420
10,10,1,2097152,0,4882
10,10,1,2097152,0,8066
10,10,1,2097152,0,3992
10,10,1,2097152,0,4979
10,10,1,2097152,0,3949
10,10,1,2097152,0,4041
10,10,1,2097152,0,2017
10,10,1,2097152,0,10014
10,10,1,2097152,0,6758
10,10,1,2097152,0,4171
10,10,1,2097152,0,2716
10,10,1,2097152,0,8174
10,10,1,2097152,0,3977
10,10,1,2097152,0,3616
10,10,1,2097152,0,4540
10,10,1,2097152,0,2043
10,10,1,2097152,0,3227
10,10,1,2097152,0,3317
10,10,1,2097152,0,4114
10,10,1,2097152,0,4544
10,10,1,2097152,0,3594
10,10,1,2097152,0,10995
10,10,1,2097152,0,3386
10,10,1,2097152,0,6551
10,10,1,2097152,0,5619
10,10,1,2097152,0,10422
10,10,1,2097152,0,5731
10,10,1,2097152,0,3636
10,10,1,2097152,0,3323
10,10,1,2097152,0,3353
10,10,1,2097152,0,6613
10,10,1,2097152,0,10400
10,10,1,2097152,0,4411
10,10,1,2097152,0,2807
10,10,1,2097152,0,4524
10,10,1,2097152,0,4134
10,10,1,2097152,0,2423
10,10,1,2097152,0,8457
10,10,1,2097152,0,4903
10,10,1,2097152,0,2512
10,10,1,2097152,0,8627
10,10,1,2097152,0,2227
10,10,1,2097152,0,6427
10,10,1,2097152,0,6028
10,10,1,2097152,0,4746
10,10,1,2097152,0,2848
10,10,1,2097152,0,4331
10,10,1,2097152,0,3729
10,10,1,2097152,0,7926
10,10,1,2097152,0,3085
10,10,1,2097152,0,4089
10,10,1,2097152,0,3981
10,10,1,2097152,0,6334
10,10,1,2097152,0,4235
10,10,1,2097152,0,4066
10,10,1,2097152,0,6712
10,10,1,2097152,0,5076
10,10,1,2097152,0,5301
10,10,1,2097152,0,6578
10,10,1,2097152,0,2463
10,10,1,2097152,0,10205
10,10,1,2097152,0,5008
10,10,1,2097152,0,5295
10,10,1,2097152,0,8722
10,10,1,2097152,0,5364
10,10,1,2097152,0,2042
10,10,1,2097152,0,6806
10,10,1,2097152,0,5005
10,10,1,2097152,0,1829
10,10,1,2097152,0,5006
10,10,1,2097152,0,2550
10,10,1,2097152,0,5309
10,10,1,2097152,0,10352
10,10,1,2097152,0,6493
10,10,1,2097152,0,4532
10,10,1,2097152,0,7259
10,10,1,2097152,0,3079
10,10,1,2097152,0,4921
10,10,1,2097152,0,4385
10,10,1,2097152,0,5789
10,10,1,2097152,0,4475
10,10,1,2097152,0,3007
10,10,1,2097152,0,4914
10,10,1,2097152,0,4247
10,10,1,2097152,0,4603
10,10,1,2097152,0,7458
10,10,1,2097152,0,8368
10,10,1,2097152,0,1189
10,10,1,2097152,0,12163
10,10,1,2097152,0,4580
10,10,1,2097152,0,5895
10,10,1,2097152,0,2410
10,10,1,2097152,0,7140
10,10,1,2097152,0,2745
10,10,1,2097152,0,7929
10,10,1,2097152,0,5818
10,10,1,2097152,0,3015
10,10,1,2097152,0,5018
10,10,1,2097152,0,6004
10,10,1,2097152,0,2585
10,10,1,2097152,0,9336
10,10,1,2097152,0,9161
10,10,1,2097152,0,2915
10,10,1,2097152,0,4034
10,10,1,2097152,0,3308
10,10,1,2097152,0,4643
10,10,1,2097152,0,8145
10,10,1,2097152,0,3672
10,10,1,2097152,0,3348
10,10,1,2097152,0,7709
10,10,1,2097152,0,4552
10,10,1,2097152,0,3553
10,10,1,2097152,0,3431
10,10,1,2097152,0,9988
10,10,1,2097152,0,4178
10,10,1,2097152,0,3958
10,10,1,2097152,0,4431
10,10,1,2097152,0,4048
10,10,1,2097152,0,2585
10,10,1,2097152,0,7273
10,10,1,2097152,0,11433
10,10,1,2097152,0,4096
10,10,1,2097152,0,6718
10,10,1,2097152,0,2244
10,10,1,2097152,0,2458
10,10,1,2097152,0,9386
10,10,1,2097152,0,1882
10,10,1,2097152,0,7174
10,10,1,2097152,0,6992
10,10,1,2097152,0,5493
10,10,1,2097152,0,5197
10,10,1,2097152,0,5066
10,10,1,2097152,0,2279
10,10,1,2097152,0,4216
10,10,1,2097152,0,4099
10,10,1,2097152,0,5579
10,10,1,2097152,0,1300
10,10,1,2097152,0,2089
10,10,1,2097152,0,3088
10,10,1,2097152,0,4451
10,10,1,2097152,0,5843
10,10,1,2097152,0,7607
10,10,1,2097152,0,4514
10,10,1,2097152,0,5044
10,10,1,2097152,0,6695
10,10,1,2097152,0,2729
10,10,1,2097152,0,2425
10,10,1,2097152,0,4589
10,10,1,2097152,0,3199
10,10,1,2097152,0,3213
10,10,1,2097152,0,2849
10,10,1,2097152,0,3015
10,10,1,2097152,0,1842
10,10,1,2097152,0,10448
10,10,1,2097152,0,3879
10,10,1,2097152,0,3374
10,10,1,2097152,0,6392
10,10,1,2097152,0,23426
10,10,1,2097152,0,8978
10,10,1,2097152,0,3741
10,10,1,2097152,0,5552
10,10,1,2097152,0,5631
10,10,1,2097152,0,3366
10,10,1,2097152,0,5377
10,10,1,2097152,0,3919
10,10,1,2097152,0,5295
10,10,1,2097152,0,6588
10,10,1,2097152,0,3653
10,10,1,2097152,0,7941
10,10,1,2097152,0,5901
10,10,1,2097152,0,3307
10,10,1,2097152,0,7671
10,10,1,2097152,0,3348
10,10,1,2097152,0,7691
10,10,1,2097152,0,1484
10,10,1,2097152,0,6706
10,10,1,2097152,0,4478
10,10,1,2097152,0,4087
10,10,1,2097152,0,1435
10,10,1,2097152,0,5121
10,10,1,2097152,0,6392
10,10,1,2097152,0,6314
10,10,1,2097152,0,8083
10,10,1,2097152,0,5656
10,10,1,2097152,0,3220
10,10,1,2097152,0,6710
10,10,1,2097152,0,4823
10,10,1,2097152,0,3788
10,10,1,2097152,0,10139
10,10,1,2097152,0,4565
10,10,1,2097152,0,2941
10,10,1,2097152,0,7847
10,10,1,2097152,0,2656
10,10,1,2097152,0,3823
10,10,1,2097152,0,9497
10,10,1,2097152,0,2374
10,10,1,2097152,0,4372
10,10,1,2097152,0,4662
10,10,1,2097152,0,5967
10,10,1,2097152,0,6817
10,10,1,2097152,0,2244
10,10,1,2097152,0,9643
10,10,1,2097152,0,2821
10,10,1,2097152,0,3724
10,10,1,2097152,0,2217
10,10,1,2097152,0,3091
10,10,1,2097152,0,9418
10,10,1,2097152,0,6841
10,10,1,2097152,0,13301
10,10,1,2097152,0,3956
10,10,1,2097152,0,3230
10,10,1,2097152,0,4532
10,10,1,2097152,0,4148
10,10,1,2097152,0,3524
10,10,1,2097152,0,9135
10,10,1,2097152,0,3119
10,10,1,2097152,0,6021
10,10,1,2097152,0,3635
10,10,1,2097152,0,4612
10,10,1,2097152,0,4857
10,10,1,2097152,0,2991
10,10,1,2097152,0,7467
10,10,1,2097152,0,3427
10,10,1,2097152,0,5436
10,10,1,2097152,0,5324
10,10,1,2097152,0,15755
10,10,1,2097152,0,3846
10,10,1,2097152,0,2579
10,10,1,2097152,0,3625
10,10,1,2097152,0,7827
10,10,1,2097152,0,5082
10,10,1,2097152,0,2056
10,10,1,2097152,0,4582
10,10,1,2097152,0,7633
10,10,1,2097152,0,6210
10,10,1,2097152,0,5369
10,10,1,2097152,0,5329
10,10,1,2097152,0,4917
10,10,1,2097152,0,4047
10,10,1,2097152,0,3220
10,10,1,2097152,0,7321
10,10,1,2097152,0,3668
10,10,1,2097152,0,3589
10,10,1,2097152,0,1822
10,10,1,2097152,0,4127
10,10,1,2097152,0,2636
10,10,1,2097152,0,6467
10,10,1,2097152,0,2079
10,10,1,2097152,0,3223
10,10,1,2097152,0,6776
10,10,1,2097152,0,2434
10,10,1,2097152,0,5132
10,10,1,2097152,0,3004
10,10,1,2097152,0,7476
10,10,1,2097152,0,3361
10,10,1,2097152,0,3665
10,10,1,2097152,0,3153
10,10,1,2097152,0,3921
10,10,1,2097152,0,1194
10,10,1,2097152,0,3392
10,10,1,2097152,0,15999
10,10,1,2097152,0,11765
10,10,1,2097152,0,4297
10,10,1,2097152,0,2393
10,10,1,2097152,0,4204
10,10,1,2097152,0,1982
10,10,1,2097152,0,1619
10,10,1,2097152,0,16606
10,10,1,2097152,0,2248
10,10,1,2097152,0,7556
10,10,1,2097152,0,4428
10,10,1,2097152,0,6876
10,10,1,2097152,0,4206
10,10,1,2097152,0,3990
10,10,1,2097152,0,10015
10,10,1,2097152,0,3135
10,10,1,2097152,0,7935
10,10,1,2097152,0,5907
10,10,1,2097152,0,5734
10,10,1,2097152,0,6950
10,10,1,2097152,0,3084
10,10,1,2097152,0,4997
10,10,1,2097152,0,3155
10,10,1,2097152,0,6467
10,10,1,2097152,0,9589
10,10,1,2097152,0,5423
10,10,1,2097152,0,2408
10,10,1,2097152,0,2707
10,10,1,2097152,0,2105
10,10,1,2097152,0,6337
10,10,1,2097152,0,4084
10,10,1,2097152,0,3619
10,10,1,2097152,0,5214
10,10,1,2097152,0,2895
10,10,1,2097152,0,7411
10,10,1,2097152,0,11418
10,10,1,2097152,0,3787
10,10,1,2097152,0,2660
10,10,1,2097152,0,1323
10,10,1,2097152,0,6671
10,10,1,2097152,0,2833
10,10,1,2097152,0,3712
10,10,1,2097152,0,7450
10,10,1,2097152,0,4764
10,10,1,2097152,0,4986
10,10,1,2097152,0,9343
10,10,1,2097152,0,5111
10,10,1,2097152,0,9850
10,10,1,2097152,0,3382
10,10,1,2097152,0,4267
10,10,1,2097152,0,4641
10,10,1,2097152,0,5071
10,10,1,2097152,0,4657
10,10,1,2097152,0,6354
10,10,1,2097152,0,4330
10,10,1,2097152,0,3604
10,10,1,2097152,0,9180
10,10,1,2097152,0,4465
10,10,1,2097152,0,5073
10,10,1,2097152,0,7699
10,10,1,2097152,0,2258
10,10,1,2097152,0,4980
10,10,1,2097152,0,3442
10,10,1,2097152,0,6003
10,10,1,2097152,0,4525
10,10,1,2097152,0,4245
10,10,1,2097152,0,10781
10,10,1,2097152,0,2684
10,10,1,2097152,0,6733
10,10,1,2097152,0,2833
10,10,1,2097152,0,3347
10,10,1,2097152,0,6979
10,10,1,2097152,0,7385
10,10,1,2097152,0,9057
10,10,1,2097152,0,4557
10,10,1,2097152,0,3482
10,10,1,2097152,0,4292
10,10,1,2097152,0,5301
10,10,1,2097152,0,10868
10,10,1,2097152,0,2033
10,10,1,2097152,0,6996
10,10,1,2097152,0,2186
10,10,1,2097152,0,3668
10,10,1,2097152,0,4112
10,10,1,2097152,0,6873
10,10,1,2097152,0,5798
10,10,1,2097152,0,5559
10,10,1,2097152,0,9775
10,10,1,2097152,0,1763
10,10,1,2097152,0,2765
10,10,1,2097152,0,2788
10,10,1,2097152,0,10806
10,10,1,2097152,0,4845
10,10,1,2097152,0,4148
10,10,1,2097152,0,2631
10,10,1,2097152,0,3270
10,10,1,2097152,0,6293
10,10,1,2097152,0,3113
10,10,1,2097152,0,5701
10,10,1,2097152,0,4802
10,10,1,2097152,0,7277
10,10,1,2097152,0,3821
10,10,1,2097152,0,2053
10,10,1,2097152,0,8994
10,10,1,2097152,0,1787
10,10,1,2097152,0,7759
10,10,1,2097152,0,3056
10,10,1,2097152,0,2943
10,10,1,2097152,0,3846
10,10,1,2097152,0,2809
10,10,1,2097152,0,12873
10,10,1,2097152,0,7680
10,10,1,2097152,0,6564
10,10,1,2097152,0,4007
10,10,1,2097152,0,5159
10,10,1,2097152,0,3267
10,10,1,2097152,0,6509
10,10,1,2097152,0,15692
10,10,1,2097152,0,3528
10,10,1,2097152,0,6374
10,10,1,2097152,0,8756
10,10,1,2097152,0,2340
10,10,1,2097152,0,3461
10,10,1,2097152,0,2673
10,10,1,2097152,0,3617
10,10,1,2097152,0,3737
10,10,1,2097152,0,4769
10,10,1,2097152,0,1605
10,10,1,2097152,0,6248
10,10,1,2097152,0,4121
10,10,1,2097152,0,9717
10,10,1,2097152,0,8731
10,10,1,2097152,0,4348
10,10,1,2097152,0,4676
10,10,1,2097152,0,12650
10,10,1,2097152,0,2813
10,10,1,2097152,0,5239
10,10,1,2097152,0,7089
10,10,1,2097152,0,6317
10,10,1,2097152,0,3765
10,10,1,2097152,0,2583
10,10,1,2097152,0,5254
10,10,1,2097152,0,4770
10,10,1,2097152,0,3281
10,10,1,2097152,0,4323
10,10,1,2097152,0,2730
10,10,1,2097152,0,2840
10,10,1,2097152,0,9772
10,10,1,2097152,0,4856
10,10,1,2097152,0,1600
10,10,1,2097152,0,5512
10,10,1,2097152,0,3593
10,10,1,2097152,0,5391
10,10,1,2097152,0,2631
10,10,1,2097152,0,5584
10,10,1,2097152,0,5863
10,10,1,2097152,0,3158
10,10,1,2097152,0,10523
10,10,1,2097152,0,2471
10,10,1,2097152,0,3630
10,10,1,2097152,0,13090
10,10,1,2097152,0,8837
10,10,1,2097152,0,5889
10,10,1,2097152,0,7278
10,10,1,2097152,0,5691
10,10,1,2097152,0,1392
10,10,1,2097152,0,6514
10,10,1,2097152,0,4122
10,10,1,2097152,0,6890
10,10,1,2097152,0,5599
10,10,1,2097152,0,2114
10,10,1,2097152,0,6226
10,10,1,2097152,0,5156
10,10,1,2097152,0,7207
10,10,1,2097152,0,5412
10,10,1,2097152,0,3446
10,10,1,2097152,0,2222
10,10,1,2097152,0,2331
10,10,1,2097152,0,4870
10,10,1,2097152,0,1756
10,10,1,2097152,0,6464
10,10,1,2097152,0,8377
10,10,1,2097152,0,6457
