getter,peers,micros,payload,rcv_flag,delay
10,10,100,2097152,0,2506
10,10,100,2097152,0,3802
10,10,100,2097152,0,8379
10,10,100,2097152,0,4558
10,10,100,2097152,0,2840
10,10,100,2097152,0,5555
10,10,100,2097152,0,5731
10,10,100,2097152,0,3491
10,10,100,2097152,0,9012
10,10,100,2097152,0,6166
10,10,100,2097152,0,5976
10,10,100,2097152,0,3009
10,10,100,2097152,0,4307
10,10,100,2097152,0,6075
10,10,100,2097152,0,2821
10,10,100,2097152,0,5325
10,10,100,2097152,0,6104
10,10,100,2097152,0,2369
10,10,100,2097152,0,3747
10,10,100,2097152,0,6941
10,10,100,2097152,0,4039
10,10,100,2097152,0,8436
10,10,100,2097152,0,6146
10,10,100,2097152,0,1977
10,10,100,2097152,0,2973
10,10,100,2097152,0,3403
10,10,100,2097152,0,12119
10,10,100,2097152,0,2728
10,10,100,2097152,0,2989
10,10,100,2097152,0,5335
10,10,100,2097152,0,8152
10,10,100,2097152,0,5152
10,10,100,2097152,0,1991
10,10,100,2097152,0,3070
10,10,100,2097152,0,3541
10,10,100,2097152,0,12060
10,10,100,2097152,0,6516
10,10,100,2097152,0,4336
10,10,100,2097152,0,5465
10,10,100,2097152,0,5095
10,10,100,2097152,0,3519
10,10,100,2097152,0,3770
10,10,100,2097152,0,7529
10,10,100,2097152,0,2540
10,10,100,2097152,0,4771
10,10,100,2097152,0,3619
10,10,100,2097152,0,4835
10,10,100,2097152,0,4669
10,10,100,2097152,0,2105
10,10,100,2097152,0,6872
10,10,100,2097152,0,8468
10,10,100,2097152,0,6914
10,10,100,2097152,0,3196
10,10,100,2097152,0,4346
10,10,100,2097152,0,7058
10,10,100,2097152,0,2457
10,10,100,2097152,0,2682
10,10,100,2097152,0,6169
10,10,100,2097152,0,7472
10,10,100,2097152,0,8905
10,10,100,2097152,0,5372
10,10,100,2097152,0,7432
10,10,100,2097152,0,6229
10,10,100,2097152,0,3959
10,10,100,2097152,0,4149
10,10,100,2097152,0,4806
10,10,100,2097152,0,4371
10,10,100,2097152,0,3291
10,10,100,2097152,0,5754
10,10,100,2097152,0,4498
10,10,100,2097152,0,2649
10,10,100,2097152,0,3752
10,10,100,2097152,0,3431
10,10,100,2097152,0,4955
10,10,100,2097152,0,6177
10,10,100,2097152,0,3537
10,10,100,2097152,0,4682
10,10,100,2097152,0,6851
10,10,100,2097152,0,7299
10,10,100,2097152,0,6937
10,10,100,2097152,0,3196
10,10,100,2097152,0,3239
10,10,100,2097152,0,6868
10,10,100,2097152,0,3531
10,10,100,2097152,0,4305
10,10,100,2097152,0,4723
10,10,100,2097152,0,3536
10,10,100,2097152,0,6638
10,10,100,2097152,0,4013
10,10,100,2097152,0,2950
10,10,100,2097152,0,4285
10,10,100,2097152,0,2379
10,10,100,2097152,0,3398
10,10,100,2097152,0,4506
10,10,100,2097152,0,4532
10,10,100,2097152,0,2876
10,10,100,2097152,0,8299
10,10,100,2097152,0,3955
10,10,100,2097152,0,8396
10,10,100,2097152,0,10340
10,10,100,2097152,0,3522
10,10,100,2097152,0,6085
10,10,100,2097152,0,4179
10,10,100,2097152,0,2324
10,10,100,2097152,0,7843
10,10,100,2097152,0,2229
10,10,100,2097152,0,2690
10,10,100,2097152,0,6226
10,10,100,2097152,0,2406
10,10,100,2097152,0,3589
10,10,100,2097152,0,6665
10,10,100,2097152,0,6950
10,10,100,2097152,0,9272
10,10,100,2097152,0,2615
10,10,100,2097152,0,7427
10,10,100,2097152,0,4457
10,10,100,2097152,0,4913
10,10,100,2097152,0,9386
10,10,100,2097152,0,3626
10,10,100,2097152,0,6459
10,10,100,2097152,0,5887
10,10,100,2097152,0,6073
10,10,100,2097152,0,3618
10,10,100,2097152,0,5196
10,10,100,2097152,0,5317
10,10,100,2097152,0,2949
10,10,100,2097152,0,5403
10,10,100,2097152,0,7278
10,10,100,2097152,0,4787
10,10,100,2097152,0,6225
10,10,100,2097152,0,3990
10,10,100,2097152,0,5656
10,10,100,2097152,0,4467
10,10,100,2097152,0,3474
10,10,100,2097152,0,7864
10,10,100,2097152,0,3093
10,10,100,2097152,0,4394
10,10,100,2097152,0,4520
10,10,100,2097152,0,3450
10,10,100,2097152,0,5193
10,10,100,2097152,0,4353
10,10,100,2097152,0,2907
10,10,100,2097152,0,3118
10,10,100,2097152,0,6944
10,10,100,2097152,0,6005
10,10,100,2097152,0,9954
10,10,100,2097152,0,6200
10,10,100,2097152,0,4236
10,10,100,2097152,0,2753
10,10,100,2097152,0,4960
10,10,100,2097152,0,5231
10,10,100,2097152,0,2936
10,10,100,2097152,0,7851
10,10,100,2097152,0,3012
10,10,100,2097152,0,2995
10,10,100,2097152,0,3904
10,10,100,2097152,0,5371
10,10,100,2097152,0,1678
10,10,100,2097152,0,4744
10,10,100,2097152,0,4171
10,10,100,2097152,0,6231
10,10,100,2097152,0,6422
10,10,100,2097152,0,3868
10,10,100,2097152,0,13219
10,10,100,2097152,0,3547
10,10,100,2097152,0,3592
10,10,100,2097152,0,5187
10,10,100,2097152,0,5364
10,10,100,2097152,0,2924
10,10,100,2097152,0,8836
10,10,100,2097152,0,6498
10,10,100,2097152,0,3276
10,10,100,2097152,0,7860
10,10,100,2097152,0,5260
10,10,100,2097152,0,3916
10,10,100,2097152,0,4671
10,10,100,2097152,0,3852
10,10,100,2097152,0,3798
10,10,100,2097152,0,4585
10,10,100,2097152,0,3760
10,10,100,2097152,0,5232
10,10,100,2097152,0,3727
10,10,100,2097152,0,6555
10,10,100,2097152,0,7119
10,10,100,2097152,0,5775
10,10,100,2097152,0,2991
10,10,100,2097152,0,3587
10,10,100,2097152,0,5436
10,10,100,2097152,0,4137
10,10,100,2097152,0,4653
10,10,100,2097152,0,4189
10,10,100,2097152,0,4503
10,10,100,2097152,0,3003
10,10,100,2097152,0,5333
10,10,100,2097152,0,7718
10,10,100,2097152,0,3656
10,10,100,2097152,0,2503
10,10,100,2097152,0,3520
10,10,100,2097152,0,10737
10,10,100,2097152,0,5544
10,10,100,2097152,0,4270
10,10,100,2097152,0,3941
10,10,100,2097152,0,6456
10,10,100,2097152,0,3226
10,10,100,2097152,0,6787
10,10,100,2097152,0,4006
10,10,100,2097152,0,3608
10,10,100,2097152,0,6606
10,10,100,2097152,0,11310
10,10,100,2097152,0,4906
10,10,100,2097152,0,4829
10,10,100,2097152,0,5033
10,10,100,2097152,0,4256
10,10,100,2097152,0,2537
10,10,100,2097152,0,6928
10,10,100,2097152,0,2156
10,10,100,2097152,0,4985
10,10,100,2097152,0,7403
10,10,100,2097152,0,5227
10,10,100,2097152,0,5916
10,10,100,2097152,0,5434
10,10,100,2097152,0,3528
10,10,100,2097152,0,4884
10,10,100,2097152,0,5426
10,10,100,2097152,0,1582
10,10,100,2097152,0,2580
10,10,100,2097152,0,1651
10,10,100,2097152,0,5532
10,10,100,2097152,0,8175
10,10,100,2097152,0,2646
10,10,100,2097152,0,5863
10,10,100,2097152,0,3203
10,10,100,2097152,0,8781
10,10,100,2097152,0,7758
10,10,100,2097152,0,8863
10,10,100,2097152,0,3488
10,10,100,2097152,0,3244
10,10,100,2097152,0,3675
10,10,100,2097152,0,8635
10,10,100,2097152,0,3463
10,10,100,2097152,0,3945
10,10,100,2097152,0,5181
10,10,100,2097152,0,4217
10,10,100,2097152,0,8924
10,10,100,2097152,0,4122
10,10,100,2097152,0,8750
10,10,100,2097152,0,4289
10,10,100,2097152,0,4310
10,10,100,2097152,0,4277
10,10,100,2097152,0,4978
10,10,100,2097152,0,4196
10,10,100,2097152,0,2431
10,10,100,2097152,0,5055
10,10,100,2097152,0,3424
10,10,100,2097152,0,2916
10,10,100,2097152,0,3156
10,10,100,2097152,0,4728
10,10,100,2097152,0,4469
10,10,100,2097152,0,6999
10,10,100,2097152,0,4277
10,10,100,2097152,0,2734
10,10,100,2097152,0,3963
10,10,100,2097152,0,7024
10,10,100,2097152,0,8883
10,10,100,2097152,0,3915
10,10,100,2097152,0,3778
10,10,100,2097152,0,2217
10,10,100,2097152,0,9723
10,10,100,2097152,0,2629
10,10,100,2097152,0,2980
10,10,100,2097152,0,2690
10,10,100,2097152,0,6916
10,10,100,2097152,0,4048
10,10,100,2097152,0,2239
10,10,100,2097152,0,7406
10,10,100,2097152,0,2104
10,10,100,2097152,0,11942
10,10,100,2097152,0,4539
10,10,100,2097152,0,4704
10,10,100,2097152,0,4625
10,10,100,2097152,0,5479
10,10,100,2097152,0,6537
10,10,100,2097152,0,6146
10,10,100,2097152,0,4343
10,10,100,2097152,0,6797
10,10,100,2097152,0,2752
10,10,100,2097152,0,4911
10,10,100,2097152,0,8105
10,10,100,2097152,0,4155
10,10,100,2097152,0,5420
10,10,100,2097152,0,3194
10,10,100,2097152,0,3287
10,10,100,2097152,0,7600
10,10,100,2097152,0,3865
10,10,100,2097152,0,6698
10,10,100,2097152,0,3072
10,10,100,2097152,0,2001
10,10,100,2097152,0,4240
10,10,100,2097152,0,2153
10,10,100,2097152,0,3542
10,10,100,2097152,0,6681
10,10,100,2097152,0,5129
10,10,100,2097152,0,9210
10,10,100,2097152,0,2628
10,10,100,2097152,0,3962
10,10,100,2097152,0,3982
10,10,100,2097152,0,2258
10,10,100,2097152,0,8632
10,10,100,2097152,0,7123
10,10,100,2097152,0,1475
10,10,100,2097152,0,6145
10,10,100,2097152,0,1916
10,10,100,2097152,0,2526
10,10,100,2097152,0,16280
10,10,100,2097152,0,4794
10,10,100,2097152,0,4065
10,10,100,2097152,0,2769
10,10,100,2097152,0,8916
10,10,100,2097152,0,2726
10,10,100,2097152,0,7624
10,10,100,2097152,0,2483
10,10,100,2097152,0,2854
10,10,100,2097152,0,7083
10,10,100,2097152,0,7286
10,10,100,2097152,0,3904
10,10,100,2097152,0,3068
10,10,100,2097152,0,4286
10,10,100,2097152,0,12018
10,10,100,2097152,0,5533
10,10,100,2097152,0,4745
10,10,100,2097152,0,3516
10,10,100,2097152,0,4036
10,10,100,2097152,0,6859
10,10,100,2097152,0,5071
10,10,100,2097152,0,4258
10,10,100,2097152,0,1685
10,10,100,2097152,0,5133
10,10,100,2097152,0,3586
10,10,100,2097152,0,11124
10,10,100,2097152,0,7337
10,10,100,2097152,0,3435
10,10,100,2097152,0,2626
10,10,100,2097152,0,4374
10,10,100,2097152,0,3146
10,10,100,2097152,0,2657
10,10,100,2097152,0,4393
10,10,100,2097152,0,2063
10,10,100,2097152,0,11131
10,10,100,2097152,0,4162
10,10,100,2097152,0,8195
10,10,100,2097152,0,4888
10,10,100,2097152,0,9896
10,10,100,2097152,0,2177
10,10,100,2097152,0,3448
10,10,100,2097152,0,12077
10,10,100,2097152,0,2956
10,10,100,2097152,0,10352
10,10,100,2097152,0,4109
10,10,100,2097152,0,1476
10,10,100,2097152,0,1948
10,10,100,2097152,0,4098
10,10,100,2097152,0,6358
10,10,100,2097152,0,3321
10,10,100,2097152,0,7386
10,10,100,2097152,0,4902
10,10,100,2097152,0,8401
10,10,100,2097152,0,3079
10,10,100,2097152,0,4730
10,10,100,2097152,0,6354
10,10,100,2097152,0,5201
10,10,100,2097152,0,7717
10,10,100,2097152,0,2496
10,10,100,2097152,0,3896
10,10,100,2097152,0,4721
10,10,100,2097152,0,5410
10,10,100,2097152,0,1580
10,10,100,2097152,0,5228
10,10,100,2097152,0,2916
10,10,100,2097152,0,1808
10,10,100,2097152,0,4700
10,10,100,2097152,0,5945
10,10,100,2097152,0,4337
10,10,100,2097152,0,8535
10,10,100,2097152,0,5952
10,10,100,2097152,0,10258
10,10,100,2097152,0,8150
10,10,100,2097152,0,4367
10,10,100,2097152,0,4932
10,10,100,2097152,0,3030
10,10,100,2097152,0,3410
10,10,100,2097152,0,6348
10,10,100,2097152,0,6993
10,10,100,2097152,0,3298
10,10,100,2097152,0,1474
10,10,100,2097152,0,3652
10,10,100,2097152,0,5619
10,10,100,2097152,0,7285
10,10,100,2097152,0,4457
10,10,100,2097152,0,6583
10,10,100,2097152,0,7438
10,10,100,2097152,0,2273
10,10,100,2097152,0,5997
10,10,100,2097152,0,4271
10,10,100,2097152,0,6122
10,10,100,2097152,0,3262
10,10,100,2097152,0,3782
10,10,100,2097152,0,1779
10,10,100,2097152,0,2165
10,10,100,2097152,0,3846
10,10,100,2097152,0,10821
10,10,100,2097152,0,6076
10,10,100,2097152,0,1257
10,10,100,2097152,0,4603
10,10,100,2097152,0,7347
10,10,100,2097152,0,2342
10,10,100,2097152,0,1807
10,10,100,2097152,0,8084
10,10,100,2097152,0,7147
10,10,100,2097152,0,3839
10,10,100,2097152,0,2225
10,10,100,2097152,0,11101
10,10,100,2097152,0,3017
10,10,100,2097152,0,1995
10,10,100,2097152,0,3745
10,10,100,2097152,0,5157
10,10,100,2097152,0,1699
10,10,100,2097152,0,2466
10,10,100,2097152,0,3616
10,10,100,2097152,0,1489
10,10,100,2097152,0,11238
10,10,100,2097152,0,7100
10,10,100,2097152,0,5719
10,10,100,2097152,0,3062
10,10,100,2097152,0,4302
10,10,100,2097152,0,4169
10,10,100,2097152,0,6269
10,10,100,2097152,0,1263
10,10,100,2097152,0,8843
10,10,100,2097152,0,14967
10,10,100,2097152,0,5726
10,10,100,2097152,0,4179
10,10,100,2097152,0,2917
10,10,100,2097152,0,7222
10,10,100,2097152,0,3928
10,10,100,2097152,0,3229
10,10,100,2097152,0,3446
10,10,100,2097152,0,1109
10,10,100,2097152,0,5358
10,10,100,2097152,0,6781
10,10,100,2097152,0,3965
10,10,100,2097152,0,8046
10,10,100,2097152,0,5807
10,10,100,2097152,0,2224
10,10,100,2097152,0,3757
10,10,100,2097152,0,11515
10,10,100,2097152,0,1513
10,10,100,2097152,0,3845
10,10,100,2097152,0,7576
10,10,100,2097152,0,1842
10,10,100,2097152,0,5286
10,10,100,2097152,0,4033
10,10,100,2097152,0,1111
10,10,100,2097152,0,1496
10,10,100,2097152,0,12576
10,10,100,2097152,0,2712
10,10,100,2097152,0,9566
10,10,100,2097152,0,5155
10,10,100,2097152,0,3375
10,10,100,2097152,0,3821
10,10,100,2097152,0,5113
10,10,100,2097152,0,8762
10,10,100,2097152,0,2046
10,10,100,2097152,0,2073
10,10,100,2097152,0,3374
10,10,100,2097152,0,3861
10,10,100,2097152,0,5213
10,10,100,2097152,0,13453
10,10,100,2097152,0,6491
10,10,100,2097152,0,3128
10,10,100,2097152,0,6726
10,10,100,2097152,0,3619
10,10,100,2097152,0,3807
10,10,100,2097152,0,9515
10,10,100,2097152,0,2958
10,10,100,2097152,0,2590
10,10,100,2097152,0,4565
10,10,100,2097152,0,5836
10,10,100,2097152,0,3553
10,10,100,2097152,0,5904
10,10,100,2097152,0,2643
10,10,100,2097152,0,8247
10,10,100,2097152,0,5572
10,10,100,2097152,0,8534
10,10,100,2097152,0,7135
10,10,100,2097152,0,3086
10,10,100,2097152,0,3645
10,10,100,2097152,0,3052
10,10,100,2097152,0,3940
10,10,100,2097152,0,4124
10,10,100,2097152,0,4103
10,10,100,2097152,0,5439
10,10,100,2097152,0,6867
10,10,100,2097152,0,3711
10,10,100,2097152,0,4861
10,10,100,2097152,0,2994
10,10,100,2097152,0,1349
10,10,100,2097152,0,6368
10,10,100,2097152,0,3484
10,10,100,2097152,0,9481
10,10,100,2097152,0,4567
10,10,100,2097152,0,3961
10,10,100,2097152,0,5933
10,10,100,2097152,0,2447
10,10,100,2097152,0,5109
10,10,100,2097152,0,5563
10,10,100,2097152,0,3028
10,10,100,2097152,0,2823
10,10,100,2097152,0,3422
10,10,100,2097152,0,4834
10,10,100,2097152,0,5614
10,10,100,2097152,0,11856
10,10,100,2097152,0,4811
10,10,100,2097152,0,3973
10,10,100,2097152,0,5773
10,10,100,2097152,0,6963
10,10,100,2097152,0,8274
10,10,100,2097152,0,3277
10,10,100,2097152,0,4465
10,10,100,2097152,0,5478
10,10,100,2097152,0,2781
10,10,100,2097152,0,4178
10,10,100,2097152,0,3824
10,10,100,2097152,0,3073
10,10,100,2097152,0,3755
10,10,100,2097152,0,6514
10,10,100,2097152,0,10115
10,10,100,2097152,0,4770
10,10,100,2097152,0,3026
10,10,100,2097152,0,3808
10,10,100,2097152,0,3620
10,10,100,2097152,0,5083
10,10,100,2097152,0,8161
10,10,100,2097152,0,2547
10,10,100,2097152,0,3475
10,10,100,2097152,0,5127
10,10,100,2097152,0,8249
10,10,100,2097152,0,3600
10,10,100,2097152,0,5981
10,10,100,2097152,0,3694
10,10,100,2097152,0,3008
10,10,100,2097152,0,6086
10,10,100,2097152,0,2602
10,10,100,2097152,0,3136
10,10,100,2097152,0,2917
10,10,100,2097152,0,3538
10,10,100,2097152,0,5567
10,10,100,2097152,0,4283
10,10,100,2097152,0,4019
10,10,100,2097152,0,9820
10,10,100,2097152,0,5084
10,10,100,2097152,0,5668
10,10,100,2097152,0,1833
10,10,100,2097152,0,3435
10,10,100,2097152,0,3125
10,10,100,2097152,0,4297
10,10,100,2097152,0,13422
10,10,100,2097152,0,3132
10,10,100,2097152,0,3234
10,10,100,2097152,0,2341
10,10,100,2097152,0,5951
10,10,100,2097152,0,7643
10,10,100,2097152,0,4920
10,10,100,2097152,0,9938
10,10,100,2097152,0,1305
10,10,100,2097152,0,4441
10,10,100,2097152,0,5827
10,10,100,2097152,0,7491
10,10,100,2097152,0,6935
10,10,100,2097152,0,3449
10,10,100,2097152,0,7218
10,10,100,2097152,0,5993
10,10,100,2097152,0,6610
10,10,100,2097152,0,3482
10,10,100,2097152,0,4651
10,10,100,2097152,0,5321
10,10,100,2097152,0,4996
10,10,100,2097152,0,3488
10,10,100,2097152,0,3295
10,10,100,2097152,0,4828
10,10,100,2097152,0,3457
10,10,100,2097152,0,7434
10,10,100,2097152,0,7484
10,10,100,2097152,0,2879
10,10,100,2097152,0,3641
10,10,100,2097152,0,4494
10,10,100,2097152,0,4421
10,10,100,2097152,0,4427
10,10,100,2097152,0,9774
10,10,100,2097152,0,6395
10,10,100,2097152,0,2379
10,10,100,2097152,0,8281
10,10,100,2097152,0,7455
10,10,100,2097152,0,4885
10,10,100,2097152,0,1742
10,10,100,2097152,0,2698
10,10,100,2097152,0,4202
10,10,100,2097152,0,4109
10,10,100,2097152,0,2809
10,10,100,2097152,0,2567
10,10,100,2097152,0,1164
10,10,100,2097152,0,7471
10,10,100,2097152,0,6405
10,10,100,2097152,0,2500
10,10,100,2097152,0,4098
10,10,100,2097152,0,10072
10,10,100,2097152,0,2277
10,10,100,2097152,0,3214
10,10,100,2097152,0,10954
10,10,100,2097152,0,4568
10,10,100,2097152,0,8340
10,10,100,2097152,0,5721
10,10,100,2097152,0,3105
10,10,100,2097152,0,2833
10,10,100,2097152,0,5548
10,10,100,2097152,0,3870
10,10,100,2097152,0,3209
10,10,100,2097152,0,5604
10,10,100,2097152,0,4158
10,10,100,2097152,0,3892
10,10,100,2097152,0,4699
10,10,100,2097152,0,9942
10,10,100,2097152,0,4754
10,10,100,2097152,0,4555
10,10,100,2097152,0,11598
10,10,100,2097152,0,3376
10,10,100,2097152,0,6062
10,10,100,2097152,0,5565
10,10,100,2097152,0,2645
10,10,100,2097152,0,4988
10,10,100,2097152,0,5094
10,10,100,2097152,0,5792
10,10,100,2097152,0,5717
10,10,100,2097152,0,4284
10,10,100,2097152,0,2653
10,10,100,2097152,0,3573
10,10,100,2097152,0,2169
10,10,100,2097152,0,7425
10,10,100,2097152,0,3328
10,10,100,2097152,0,3511
10,10,100,2097152,0,7479
10,10,100,2097152,0,7365
10,10,100,2097152,0,8697
10,10,100,2097152,0,3457
10,10,100,2097152,0,3030
10,10,100,2097152,0,5005
10,10,100,2097152,0,3617
10,10,100,2097152,0,6894
10,10,100,2097152,0,3180
10,10,100,2097152,0,3504
10,10,100,2097152,0,7155
10,10,100,2097152,0,5237
10,10,100,2097152,0,7434
10,10,100,2097152,0,3199
10,10,100,2097152,0,14558
10,10,100,2097152,0,2486
10,10,100,2097152,0,6509
10,10,100,2097152,0,4842
10,10,100,2097152,0,5332
10,10,100,2097152,0,3391
10,10,100,2097152,0,6346
10,10,100,2097152,0,3853
10,10,100,2097152,0,4764
10,10,100,2097152,0,3425
10,10,100,2097152,0,5393
10,10,100,2097152,0,2544
10,10,100,2097152,0,4720
10,10,100,2097152,0,6484
10,10,100,2097152,0,2384
10,10,100,2097152,0,2523
10,10,100,2097152,0,3758
10,10,100,2097152,0,3245
10,10,100,2097152,0,8874
10,10,100,2097152,0,9819
10,10,100,2097152,0,4480
10,10,100,2097152,0,3397
10,10,100,2097152,0,8567
10,10,100,2097152,0,2601
10,10,100,2097152,0,7731
10,10,100,2097152,0,4618
10,10,100,2097152,0,3568
10,10,100,2097152,0,4094
10,10,100,2097152,0,2983
10,10,100,2097152,0,7747
10,10,100,2097152,0,3550
10,10,100,2097152,0,6174
10,10,100,2097152,0,6341
10,10,100,2097152,0,4953
10,10,100,2097152,0,3386
10,10,100,2097152,0,6752
10,10,100,2097152,0,4152
10,10,100,2097152,0,8132
10,10,100,2097152,0,4392
10,10,100,2097152,0,2542
10,10,100,2097152,0,3090
10,10,100,2097152,0,7949
10,10,100,2097152,0,1280
10,10,100,2097152,0,5262
10,10,100,2097152,0,4393
10,10,100,2097152,0,3696
10,10,100,2097152,0,9860
10,10,100,2097152,0,6361
10,10,100,2097152,0,7873
10,10,100,2097152,0,3318
10,10,100,2097152,0,3818
10,10,100,2097152,0,6242
10,10,100,2097152,0,7699
10,10,100,2097152,0,3925
10,10,100,2097152,0,6182
10,10,100,2097152,0,3696
10,10,100,2097152,0,6172
10,10,100,2097152,0,6040
10,10,100,2097152,0,3046
10,10,100,2097152,0,3781
10,10,100,2097152,0,5375
10,10,100,2097152,0,10908
10,10,100,2097152,0,4442
10,10,100,2097152,0,2782
10,10,100,2097152,0,6617
10,10,100,2097152,0,3715
10,10,100,2097152,0,1721
10,10,100,2097152,0,3788
10,10,100,2097152,0,2929
10,10,100,2097152,0,1054
10,10,100,2097152,0,7695
10,10,100,2097152,0,1929
10,10,100,2097152,0,5528
10,10,100,2097152,0,4876
10,10,100,2097152,0,2313
10,10,100,2097152,0,8573
10,10,100,2097152,0,2103
10,10,100,2097152,0,5314
10,10,100,2097152,0,3409
10,10,100,2097152,0,3387
10,10,100,2097152,0,3112
10,10,100,2097152,0,10662
10,10,100,2097152,0,3237
10,10,100,2097152,0,3076
10,10,100,2097152,0,8647
10,10,100,2097152,0,4154
10,10,100,2097152,0,4466
10,10,100,2097152,0,11412
10,10,100,2097152,0,5341
10,10,100,2097152,0,3646
10,10,100,2097152,0,4241
10,10,100,2097152,0,4548
10,10,100,2097152,0,11408
10,10,100,2097152,0,3953
10,10,100,2097152,0,4158
10,10,100,2097152,0,6068
10,10,100,2097152,0,5575
10,10,100,2097152,0,4091
10,10,100,2097152,0,1842
10,10,100,2097152,0,5204
10,10,100,2097152,0,6347
10,10,100,2097152,0,3842
10,10,100,2097152,0,5519
10,10,100,2097152,0,6550
10,10,100,2097152,0,3399
10,10,100,2097152,0,8132
10,10,100,2097152,0,3786
10,10,100,2097152,0,4201
10,10,100,2097152,0,8732
10,10,100,2097152,0,8786
10,10,100,2097152,0,3214
10,10,100,2097152,0,3730
10,10,100,2097152,0,4389
10,10,100,2097152,0,4552
10,10,100,2097152,0,1547
10,10,100,2097152,0,5994
10,10,100,2097152,0,4984
10,10,100,2097152,0,5310
10,10,100,2097152,0,4907
10,10,100,2097152,0,3406
10,10,100,2097152,0,3258
10,10,100,2097152,0,3287
10,10,100,2097152,0,3334
10,10,100,2097152,0,7910
10,10,100,2097152,0,6414
10,10,100,2097152,0,2848
10,10,100,2097152,0,5097
10,10,100,2097152,0,6012
10,10,100,2097152,0,3551
10,10,100,2097152,0,13311
10,10,100,2097152,0,3923
10,10,100,2097152,0,1174
10,10,100,2097152,0,12760
10,10,100,2097152,0,3060
10,10,100,2097152,0,3367
10,10,100,2097152,0,1786
10,10,100,2097152,0,4220
10,10,100,2097152,0,2674
10,10,100,2097152,0,3010
10,10,100,2097152,0,6984
10,10,100,2097152,0,3553
10,10,100,2097152,0,3775
10,10,100,2097152,0,1809
10,10,100,2097152,0,11230
10,10,100,2097152,0,6768
10,10,100,2097152,0,4296
10,10,100,2097152,0,1204
10,10,100,2097152,0,12775
10,10,100,2097152,0,5172
10,10,100,2097152,0,7023
10,10,100,2097152,0,5883
10,10,100,2097152,0,2610
10,10,100,2097152,0,2386
10,10,100,2097152,0,3780
10,10,100,2097152,0,3087
10,10,100,2097152,0,2850
10,10,100,2097152,0,4747
10,10,100,2097152,0,3338
10,10,100,2097152,0,8253
10,10,100,2097152,0,9501
10,10,100,2097152,0,5801
10,10,100,2097152,0,4536
10,10,100,2097152,0,6169
10,10,100,2097152,0,10236
10,10,100,2097152,0,3932
10,10,100,2097152,0,3214
10,10,100,2097152,0,5334
10,10,100,2097152,0,4306
10,10,100,2097152,0,2704
10,10,100,2097152,0,3862
10,10,100,2097152,0,2648
10,10,100,2097152,0,3731
10,10,100,2097152,0,5583
10,10,100,2097152,0,6230
10,10,100,2097152,0,11433
10,10,100,2097152,0,7302
10,10,100,2097152,0,4338
10,10,100,2097152,0,5306
10,10,100,2097152,0,6460
10,10,100,2097152,0,3091
10,10,100,2097152,0,2593
10,10,100,2097152,0,6808
10,10,100,2097152,0,4133
10,10,100,2097152,0,5131
10,10,100,2097152,0,5778
10,10,100,2097152,0,6585
10,10,100,2097152,0,5267
10,10,100,2097152,0,1523
10,10,100,2097152,0,3646
10,10,100,2097152,0,5460
10,10,100,2097152,0,2588
10,10,100,2097152,0,2613
10,10,100,2097152,0,6196
10,10,100,2097152,0,9479
10,10,100,2097152,0,7156
10,10,100,2097152,0,6094
10,10,100,2097152,0,5121
10,10,100,2097152,0,8354
10,10,100,2097152,0,4942
10,10,100,2097152,0,6756
10,10,100,2097152,0,2456
10,10,100,2097152,0,7988
10,10,100,2097152,0,4560
10,10,100,2097152,0,5114
10,10,100,2097152,0,6174
10,10,100,2097152,0,3415
10,10,100,2097152,0,7777
10,10,100,2097152,0,2861
10,10,100,2097152,0,2314
10,10,100,2097152,0,4823
10,10,100,2097152,0,2888
10,10,100,2097152,0,3541
10,10,100,2097152,0,7163
10,10,100,2097152,0,2226
10,10,100,2097152,0,5044
10,10,100,2097152,0,5018
10,10,100,2097152,0,11041
10,10,100,2097152,0,1943
10,10,100,2097152,0,9684
10,10,100,2097152,0,5584
10,10,100,2097152,0,6401
10,10,100,2097152,0,1670
10,10,100,2097152,0,2970
10,10,100,2097152,0,3790
10,10,100,2097152,0,4646
10,10,100,2097152,0,7379
10,10,100,2097152,0,4311
10,10,100,2097152,0,3679
10,10,100,2097152,0,4161
10,10,100,2097152,0,7454
10,10,100,2097152,0,9560
10,10,100,2097152,0,5580
10,10,100,2097152,0,3426
10,10,100,2097152,0,6748
10,10,100,2097152,0,4845
10,10,100,2097152,0,3338
10,10,100,2097152,0,5612
10,10,100,2097152,0,3740
10,10,100,2097152,0,4909
10,10,100,2097152,0,6460
10,10,100,2097152,0,4662
10,10,100,2097152,0,4041
10,10,100,2097152,0,5605
10,10,100,2097152,0,2400
10,10,100,2097152,0,2887
10,10,100,2097152,0,3394
10,10,100,2097152,0,3762
10,10,100,2097152,0,5359
10,10,100,2097152,0,4944
10,10,100,2097152,0,6099
10,10,100,2097152,0,3479
10,10,100,2097152,0,8916
10,10,100,2097152,0,3755
10,10,100,2097152,0,6053
10,10,100,2097152,0,3525
10,10,100,2097152,0,3805
10,10,100,2097152,0,5168
10,10,100,2097152,0,4607
10,10,100,2097152,0,2019
10,10,100,2097152,0,1628
10,10,100,2097152,0,5658
10,10,100,2097152,0,1723
10,10,100,2097152,0,7838
10,10,100,2097152,0,6441
10,10,100,2097152,0,8663
10,10,100,2097152,0,2771
10,10,100,2097152,0,13222
10,10,100,2097152,0,6560
