getter,peers,micros,payload,rcv_flag,delay
10,10,1000,2097152,0,2813
10,10,1000,2097152,0,4774
10,10,1000,2097152,0,9730
10,10,1000,2097152,0,9317
10,10,1000,2097152,0,5070
10,10,1000,2097152,0,3812
10,10,1000,2097152,0,3084
10,10,1000,2097152,0,2990
10,10,1000,2097152,0,3446
10,10,1000,2097152,0,4362
10,10,1000,2097152,0,4011
10,10,1000,2097152,0,3855
10,10,1000,2097152,0,8620
10,10,1000,2097152,0,5919
10,10,1000,2097152,0,4150
10,10,1000,2097152,0,4672
10,10,1000,2097152,0,3877
10,10,1000,2097152,0,4674
10,10,1000,2097152,0,3899
10,10,1000,2097152,0,2976
10,10,1000,2097152,0,4673
10,10,1000,2097152,0,4461
10,10,1000,2097152,0,3494
10,10,1000,2097152,0,4350
10,10,1000,2097152,0,3049
10,10,1000,2097152,0,1729
10,10,1000,2097152,0,5520
10,10,1000,2097152,0,3810
10,10,1000,2097152,0,3881
10,10,1000,2097152,0,2087
10,10,1000,2097152,0,6348
10,10,1000,2097152,0,3249
10,10,1000,2097152,0,3111
10,10,1000,2097152,0,2334
10,10,1000,2097152,0,2606
10,10,1000,2097152,0,2854
10,10,1000,2097152,0,6062
10,10,1000,2097152,0,8783
10,10,1000,2097152,0,2930
10,10,1000,2097152,0,2901
10,10,1000,2097152,0,7471
10,10,1000,2097152,0,4145
10,10,1000,2097152,0,6023
10,10,1000,2097152,0,3275
10,10,1000,2097152,0,2924
10,10,1000,2097152,0,2355
10,10,1000,2097152,0,4559
10,10,1000,2097152,0,7135
10,10,1000,2097152,0,3536
10,10,1000,2097152,0,5506
10,10,1000,2097152,0,3171
10,10,1000,2097152,0,6163
10,10,1000,2097152,0,3029
10,10,1000,2097152,0,5768
10,10,1000,2097152,0,2381
10,10,1000,2097152,0,1957
10,10,1000,2097152,0,2782
10,10,1000,2097152,0,3064
10,10,1000,2097152,0,4047
10,10,1000,2097152,0,4081
10,10,1000,2097152,0,1876
10,10,1000,2097152,0,4602
10,10,1000,2097152,0,4553
10,10,1000,2097152,0,6364
10,10,1000,2097152,0,2568
10,10,1000,2097152,0,2216
10,10,1000,2097152,0,3789
10,10,1000,2097152,0,2588
10,10,1000,2097152,0,5638
10,10,1000,2097152,0,8554
10,10,1000,2097152,0,3916
10,10,1000,2097152,0,1328
10,10,1000,2097152,0,4373
10,10,1000,2097152,0,5155
10,10,1000,2097152,0,3975
10,10,1000,2097152,0,3604
10,10,1000,2097152,0,3158
10,10,1000,2097152,0,9271
10,10,1000,2097152,0,5621
10,10,1000,2097152,0,7035
10,10,1000,2097152,0,4246
10,10,1000,2097152,0,3906
10,10,1000,2097152,0,3849
10,10,1000,2097152,0,2751
10,10,1000,2097152,0,3317
10,10,1000,2097152,0,3348
10,10,1000,2097152,0,3834
10,10,1000,2097152,0,4339
10,10,1000,2097152,0,5259
10,10,1000,2097152,0,3841
10,10,1000,2097152,0,5227
10,10,1000,2097152,0,4614
10,10,1000,2097152,0,4464
10,10,1000,2097152,0,2838
10,10,1000,2097152,0,3160
10,10,1000,2097152,0,3754
10,10,1000,2097152,0,3471
10,10,1000,2097152,0,2721
10,10,1000,2097152,0,3531
10,10,1000,2097152,0,5046
10,10,1000,2097152,0,6111
10,10,1000,2097152,0,6071
10,10,1000,2097152,0,3469
10,10,1000,2097152,0,5219
10,10,1000,2097152,0,8086
10,10,1000,2097152,0,4650
10,10,1000,2097152,0,3451
10,10,1000,2097152,0,2840
10,10,1000,2097152,0,2241
10,10,1000,2097152,0,2562
10,10,1000,2097152,0,3579
10,10,1000,2097152,0,3445
10,10,1000,2097152,0,3784
10,10,1000,2097152,0,5380
10,10,1000,2097152,0,6511
10,10,1000,2097152,0,5400
10,10,1000,2097152,0,1954
10,10,1000,2097152,0,4603
10,10,1000,2097152,0,8547
10,10,1000,2097152,0,2107
10,10,1000,2097152,0,3398
10,10,1000,2097152,0,3074
10,10,1000,2097152,0,2578
10,10,1000,2097152,0,4044
10,10,1000,2097152,0,6116
10,10,1000,2097152,0,3805
10,10,1000,2097152,0,7278
10,10,1000,2097152,0,4414
10,10,1000,2097152,0,3446
10,10,1000,2097152,0,4565
10,10,1000,2097152,0,4866
10,10,1000,2097152,0,2727
10,10,1000,2097152,0,2857
10,10,1000,2097152,0,3882
10,10,1000,2097152,0,7172
10,10,1000,2097152,0,2669
10,10,1000,2097152,0,3955
10,10,1000,2097152,0,1603
10,10,1000,2097152,0,3204
10,10,1000,2097152,0,3387
10,10,1000,2097152,0,4588
10,10,1000,2097152,0,6589
10,10,1000,2097152,0,2042
10,10,1000,2097152,0,3332
10,10,1000,2097152,0,4510
10,10,1000,2097152,0,13820
10,10,1000,2097152,0,6527
10,10,1000,2097152,0,5119
10,10,1000,2097152,0,3610
10,10,1000,2097152,0,1917
10,10,1000,2097152,0,3722
10,10,1000,2097152,0,3135
10,10,1000,2097152,0,3885
10,10,1000,2097152,0,2591
10,10,1000,2097152,0,4319
10,10,1000,2097152,0,4756
10,10,1000,2097152,0,3774
10,10,1000,2097152,0,5067
10,10,1000,2097152,0,2789
10,10,1000,2097152,0,4059
10,10,1000,2097152,0,3255
10,10,1000,2097152,0,6961
10,10,1000,2097152,0,4406
10,10,1000,2097152,0,5635
10,10,1000,2097152,0,2925
10,10,1000,2097152,0,5481
10,10,1000,2097152,0,5749
10,10,1000,2097152,0,2270
10,10,1000,2097152,0,2447
10,10,1000,2097152,0,3464
10,10,1000,2097152,0,1740
10,10,1000,2097152,0,3181
10,10,1000,2097152,0,2357
10,10,1000,2097152,0,4663
10,10,1000,2097152,0,4395
10,10,1000,2097152,0,5173
10,10,1000,2097152,0,5280
10,10,1000,2097152,0,6609
10,10,1000,2097152,0,2949
10,10,1000,2097152,0,2852
10,10,1000,2097152,0,3443
10,10,1000,2097152,0,2931
10,10,1000,2097152,0,4322
10,10,1000,2097152,0,2311
10,10,1000,2097152,0,4875
10,10,1000,2097152,0,2498
10,10,1000,2097152,0,4127
10,10,1000,2097152,0,3163
10,10,1000,2097152,0,3742
10,10,1000,2097152,0,3554
10,10,1000,2097152,0,4800
10,10,1000,2097152,0,3734
10,10,1000,2097152,0,5382
10,10,1000,2097152,0,3395
10,10,1000,2097152,0,6981
10,10,1000,2097152,0,3455
10,10,1000,2097152,0,5931
10,10,1000,2097152,0,2629
10,10,1000,2097152,0,5288
10,10,1000,2097152,0,5091
10,10,1000,2097152,0,1849
10,10,1000,2097152,0,3737
10,10,1000,2097152,0,2854
10,10,1000,2097152,0,6440
10,10,1000,2097152,0,4323
10,10,1000,2097152,0,6614
10,10,1000,2097152,0,3125
10,10,1000,2097152,0,2863
10,10,1000,2097152,0,2270
10,10,1000,2097152,0,2909
10,10,1000,2097152,0,1228
10,10,1000,2097152,0,4055
10,10,1000,2097152,0,3694
10,10,1000,2097152,0,4590
10,10,1000,2097152,0,3442
10,10,1000,2097152,0,5679
10,10,1000,2097152,0,6419
10,10,1000,2097152,0,3031
10,10,1000,2097152,0,1542
10,10,1000,2097152,0,6309
10,10,1000,2097152,0,3206
10,10,1000,2097152,0,3446
10,10,1000,2097152,0,6852
10,10,1000,2097152,0,4899
10,10,1000,2097152,0,6821
10,10,1000,2097152,0,4518
10,10,1000,2097152,0,4222
10,10,1000,2097152,0,3018
10,10,1000,2097152,0,5968
10,10,1000,2097152,0,3353
10,10,1000,2097152,0,7135
10,10,1000,2097152,0,4508
10,10,1000,2097152,0,3705
10,10,1000,2097152,0,4574
10,10,1000,2097152,0,5038
10,10,1000,2097152,0,4082
10,10,1000,2097152,0,4897
10,10,1000,2097152,0,3113
10,10,1000,2097152,0,2640
10,10,1000,2097152,0,3772
10,10,1000,2097152,0,3888
10,10,1000,2097152,0,3747
10,10,1000,2097152,0,2689
10,10,1000,2097152,0,3594
10,10,1000,2097152,0,5877
10,10,1000,2097152,0,4017
10,10,1000,2097152,0,3539
10,10,1000,2097152,0,8054
10,10,1000,2097152,0,3510
10,10,1000,2097152,0,7929
10,10,1000,2097152,0,3008
10,10,1000,2097152,0,5363
10,10,1000,2097152,0,3144
10,10,1000,2097152,0,3523
10,10,1000,2097152,0,3934
10,10,1000,2097152,0,3205
10,10,1000,2097152,0,2611
10,10,1000,2097152,0,2941
10,10,1000,2097152,0,5362
10,10,1000,2097152,0,1666
10,10,1000,2097152,0,7743
10,10,1000,2097152,0,2780
10,10,1000,2097152,0,6366
10,10,1000,2097152,0,6018
10,10,1000,2097152,0,2564
10,10,1000,2097152,0,7470
10,10,1000,2097152,0,3552
10,10,1000,2097152,0,4628
10,10,1000,2097152,0,6557
10,10,1000,2097152,0,5999
10,10,1000,2097152,0,3147
10,10,1000,2097152,0,3195
10,10,1000,2097152,0,1933
10,10,1000,2097152,0,6216
10,10,1000,2097152,0,3359
10,10,1000,2097152,0,5790
10,10,1000,2097152,0,3884
10,10,1000,2097152,0,2289
10,10,1000,2097152,0,4017
10,10,1000,2097152,0,4151
10,10,1000,2097152,0,4208
10,10,1000,2097152,0,4985
10,10,1000,2097152,0,3626
10,10,1000,2097152,0,3677
10,10,1000,2097152,0,4410
10,10,1000,2097152,0,4273
10,10,1000,2097152,0,2541
10,10,1000,2097152,0,6410
10,10,1000,2097152,0,2801
10,10,1000,2097152,0,6233
10,10,1000,2097152,0,3020
10,10,1000,2097152,0,3228
10,10,1000,2097152,0,3569
10,10,1000,2097152,0,3551
10,10,1000,2097152,0,4035
10,10,1000,2097152,0,4559
10,10,1000,2097152,0,2643
10,10,1000,2097152,0,5231
10,10,1000,2097152,0,6722
10,10,1000,2097152,0,2652
10,10,1000,2097152,0,6455
10,10,1000,2097152,0,1798
10,10,1000,2097152,0,3475
10,10,1000,2097152,0,3886
10,10,1000,2097152,0,5451
10,10,1000,2097152,0,2598
10,10,1000,2097152,0,3021
10,10,1000,2097152,0,3426
10,10,1000,2097152,0,4142
10,10,1000,2097152,0,3308
10,10,1000,2097152,0,5422
10,10,1000,2097152,0,3298
10,10,1000,2097152,0,9149
10,10,1000,2097152,0,4391
10,10,1000,2097152,0,2721
10,10,1000,2097152,0,1834
10,10,1000,2097152,0,3752
10,10,1000,2097152,0,4269
10,10,1000,2097152,0,2825
10,10,1000,2097152,0,5988
10,10,1000,2097152,0,3252
10,10,1000,2097152,0,2545
10,10,1000,2097152,0,10577
10,10,1000,2097152,0,2548
10,10,1000,2097152,0,8483
10,10,1000,2097152,0,4040
10,10,1000,2097152,0,4556
10,10,1000,2097152,0,2070
10,10,1000,2097152,0,4795
10,10,1000,2097152,0,1996
10,10,1000,2097152,0,2144
10,10,1000,2097152,0,3081
10,10,1000,2097152,0,2353
10,10,1000,2097152,0,2905
10,10,1000,2097152,0,3762
10,10,1000,2097152,0,2211
10,10,1000,2097152,0,3051
10,10,1000,2097152,0,2653
10,10,1000,2097152,0,3778
10,10,1000,2097152,0,2931
10,10,1000,2097152,0,4316
10,10,1000,2097152,0,10157
10,10,1000,2097152,0,3055
10,10,1000,2097152,0,4406
10,10,1000,2097152,0,3896
10,10,1000,2097152,0,5433
10,10,1000,2097152,0,3688
10,10,1000,2097152,0,2621
10,10,1000,2097152,0,4991
10,10,1000,2097152,0,2173
10,10,1000,2097152,0,8033
10,10,1000,2097152,0,3548
10,10,1000,2097152,0,16295
10,10,1000,2097152,0,2906
10,10,1000,2097152,0,3501
10,10,1000,2097152,0,2393
10,10,1000,2097152,0,6171
10,10,1000,2097152,0,2880
10,10,1000,2097152,0,1686
10,10,1000,2097152,0,5740
10,10,1000,2097152,0,4231
10,10,1000,2097152,0,4805
10,10,1000,2097152,0,2647
10,10,1000,2097152,0,5211
10,10,1000,2097152,0,5733
10,10,1000,2097152,0,1759
10,10,1000,2097152,0,2508
10,10,1000,2097152,0,2575
10,10,1000,2097152,0,2668
10,10,1000,2097152,0,6131
10,10,1000,2097152,0,5166
10,10,1000,2097152,0,3157
10,10,1000,2097152,0,6336
10,10,1000,2097152,0,4428
10,10,1000,2097152,0,4651
10,10,1000,2097152,0,10282
10,10,1000,2097152,0,5724
10,10,1000,2097152,0,2005
10,10,1000,2097152,0,4793
10,10,1000,2097152,0,5088
10,10,1000,2097152,0,3187
10,10,1000,2097152,0,3091
10,10,1000,2097152,0,3406
10,10,1000,2097152,0,6998
10,10,1000,2097152,0,2875
10,10,1000,2097152,0,4907
10,10,1000,2097152,0,5851
10,10,1000,2097152,0,4993
10,10,1000,2097152,0,3292
10,10,1000,2097152,0,4682
10,10,1000,2097152,0,2920
10,10,1000,2097152,0,2316
10,10,1000,2097152,0,4144
10,10,1000,2097152,0,3058
10,10,1000,2097152,0,4060
10,10,1000,2097152,0,3947
10,10,1000,2097152,0,3955
10,10,1000,2097152,0,3102
10,10,1000,2097152,0,1827
10,10,1000,2097152,0,6693
10,10,1000,2097152,0,3763
10,10,1000,2097152,0,2707
10,10,1000,2097152,0,7052
10,10,1000,2097152,0,2562
10,10,1000,2097152,0,4165
10,10,1000,2097152,0,1971
10,10,1000,2097152,0,3628
10,10,1000,2097152,0,2479
10,10,1000,2097152,0,3117
10,10,1000,2097152,0,4061
10,10,1000,2097152,0,5001
10,10,1000,2097152,0,5259
10,10,1000,2097152,0,3533
10,10,1000,2097152,0,4506
10,10,1000,2097152,0,3379
10,10,1000,2097152,0,6811
10,10,1000,2097152,0,4287
10,10,1000,2097152,0,4049
10,10,1000,2097152,0,3097
10,10,1000,2097152,0,2330
10,10,1000,2097152,0,1982
10,10,1000,2097152,0,4919
10,10,1000,2097152,0,1591
10,10,1000,2097152,0,4449
10,10,1000,2097152,0,5253
10,10,1000,2097152,0,3463
10,10,1000,2097152,0,4559
10,10,1000,2097152,0,6743
10,10,1000,2097152,0,5208
10,10,1000,2097152,0,4667
10,10,1000,2097152,0,3175
10,10,1000,2097152,0,4126
10,10,1000,2097152,0,7789
10,10,1000,2097152,0,4262
10,10,1000,2097152,0,2986
10,10,1000,2097152,0,2436
10,10,1000,2097152,0,2112
10,10,1000,2097152,0,7032
10,10,1000,2097152,0,1650
10,10,1000,2097152,0,3020
10,10,1000,2097152,0,3800
10,10,1000,2097152,0,4377
10,10,1000,2097152,0,5297
10,10,1000,2097152,0,4832
10,10,1000,2097152,0,4798
10,10,1000,2097152,0,3446
10,10,1000,2097152,0,2479
10,10,1000,2097152,0,2548
10,10,1000,2097152,0,4249
10,10,1000,2097152,0,2787
10,10,1000,2097152,0,3654
10,10,1000,2097152,0,3521
10,10,1000,2097152,0,4211
10,10,1000,2097152,0,14829
10,10,1000,2097152,0,3462
10,10,1000,2097152,0,2989
10,10,1000,2097152,0,7846
10,10,1000,2097152,0,4253
10,10,1000,2097152,0,5949
10,10,1000,2097152,0,3859
10,10,1000,2097152,0,1997
10,10,1000,2097152,0,4091
10,10,1000,2097152,0,3019
10,10,1000,2097152,0,3358
10,10,1000,2097152,0,4411
10,10,1000,2097152,0,5626
10,10,1000,2097152,0,3143
10,10,1000,2097152,0,2766
10,10,1000,2097152,0,6344
10,10,1000,2097152,0,2660
10,10,1000,2097152,0,4865
10,10,1000,2097152,0,1871
10,10,1000,2097152,0,3234
10,10,1000,2097152,0,3038
10,10,1000,2097152,0,3465
10,10,1000,2097152,0,8262
10,10,1000,2097152,0,3222
10,10,1000,2097152,0,4364
10,10,1000,2097152,0,2921
10,10,1000,2097152,0,4200
10,10,1000,2097152,0,3859
10,10,1000,2097152,0,5997
10,10,1000,2097152,0,3037
10,10,1000,2097152,0,2202
10,10,1000,2097152,0,3613
10,10,1000,2097152,0,3469
10,10,1000,2097152,0,3087
10,10,1000,2097152,0,4312
10,10,1000,2097152,0,4720
10,10,1000,2097152,0,6079
10,10,1000,2097152,0,6876
10,10,1000,2097152,0,3133
10,10,1000,2097152,0,4027
10,10,1000,2097152,0,5479
10,10,1000,2097152,0,3379
10,10,1000,2097152,0,3602
10,10,1000,2097152,0,4863
10,10,1000,2097152,0,1742
10,10,1000,2097152,0,1978
10,10,1000,2097152,0,4170
10,10,1000,2097152,0,5174
10,10,1000,2097152,0,4714
10,10,1000,2097152,0,5466
10,10,1000,2097152,0,4486
10,10,1000,2097152,0,5644
10,10,1000,2097152,0,6348
10,10,1000,2097152,0,3554
10,10,1000,2097152,0,1824
10,10,1000,2097152,0,3097
10,10,1000,2097152,0,5271
10,10,1000,2097152,0,5036
10,10,1000,2097152,0,2873
10,10,1000,2097152,0,3589
10,10,1000,2097152,0,3896
10,10,1000,2097152,0,4129
10,10,1000,2097152,0,3442
10,10,1000,2097152,0,5746
10,10,1000,2097152,0,3339
10,10,1000,2097152,0,4647
10,10,1000,2097152,0,5007
10,10,1000,2097152,0,3545
10,10,1000,2097152,0,3386
10,10,1000,2097152,0,2479
10,10,1000,2097152,0,5308
10,10,1000,2097152,0,2625
10,10,1000,2097152,0,2068
10,10,1000,2097152,0,4576
10,10,1000,2097152,0,6253
10,10,1000,2097152,0,4638
10,10,1000,2097152,0,1168
10,10,1000,2097152,0,5480
10,10,1000,2097152,0,6129
10,10,1000,2097152,0,2632
10,10,1000,2097152,0,3895
10,10,1000,2097152,0,2838
10,10,1000,2097152,0,8507
10,10,1000,2097152,0,3843
10,10,1000,2097152,0,1979
10,10,1000,2097152,0,3277
10,10,1000,2097152,0,3833
10,10,1000,2097152,0,6836
10,10,1000,2097152,0,7169
10,10,1000,2097152,0,5177
10,10,1000,2097152,0,4654
10,10,1000,2097152,0,7197
10,10,1000,2097152,0,2574
10,10,1000,2097152,0,2572
10,10,1000,2097152,0,2479
10,10,1000,2097152,0,2876
10,10,1000,2097152,0,5238
10,10,1000,2097152,0,2595
10,10,1000,2097152,0,3829
10,10,1000,2097152,0,7046
10,10,1000,2097152,0,3296
10,10,1000,2097152,0,1669
10,10,1000,2097152,0,3038
10,10,1000,2097152,0,5971
10,10,1000,2097152,0,2699
10,10,1000,2097152,0,6868
10,10,1000,2097152,0,3527
10,10,1000,2097152,0,2234
10,10,1000,2097152,0,7580
10,10,1000,2097152,0,4511
10,10,1000,2097152,0,4457
10,10,1000,2097152,0,4592
10,10,1000,2097152,0,4953
10,10,1000,2097152,0,4376
10,10,1000,2097152,0,3782
10,10,1000,2097152,0,4251
10,10,1000,2097152,0,4847
10,10,1000,2097152,0,4211
10,10,1000,2097152,0,4298
10,10,1000,2097152,0,2013
10,10,1000,2097152,0,7205
10,10,1000,2097152,0,6053
10,10,1000,2097152,0,1810
10,10,1000,2097152,0,4849
10,10,1000,2097152,0,4515
10,10,1000,2097152,0,2256
10,10,1000,2097152,0,5088
10,10,1000,2097152,0,3625
10,10,1000,2097152,0,3721
10,10,1000,2097152,0,3394
10,10,1000,2097152,0,5482
10,10,1000,2097152,0,2592
10,10,1000,2097152,0,4370
10,10,1000,2097152,0,4533
10,10,1000,2097152,0,6907
10,10,1000,2097152,0,4517
10,10,1000,2097152,0,4243
10,10,1000,2097152,0,3996
10,10,1000,2097152,0,3265
10,10,1000,2097152,0,1256
10,10,1000,2097152,0,5333
10,10,1000,2097152,0,4463
10,10,1000,2097152,0,3358
10,10,1000,2097152,0,2525
10,10,1000,2097152,0,7045
10,10,1000,2097152,0,3707
10,10,1000,2097152,0,7669
10,10,1000,2097152,0,3557
10,10,1000,2097152,0,5360
10,10,1000,2097152,0,4018
10,10,1000,2097152,0,4017
10,10,1000,2097152,0,3813
10,10,1000,2097152,0,3653
10,10,1000,2097152,0,3302
10,10,1000,2097152,0,7967
10,10,1000,2097152,0,3094
10,10,1000,2097152,0,3320
10,10,1000,2097152,0,1395
10,10,1000,2097152,0,1699
10,10,1000,2097152,0,4231
10,10,1000,2097152,0,1467
10,10,1000,2097152,0,3676
10,10,1000,2097152,0,2547
10,10,1000,2097152,0,4795
10,10,1000,2097152,0,2819
10,10,1000,2097152,0,6704
10,10,1000,2097152,0,6256
10,10,1000,2097152,0,3306
10,10,1000,2097152,0,4380
10,10,1000,2097152,0,4860
10,10,1000,2097152,0,2846
10,10,1000,2097152,0,1271
10,10,1000,2097152,0,4639
10,10,1000,2097152,0,10672
10,10,1000,2097152,0,1754
10,10,1000,2097152,0,4034
10,10,1000,2097152,0,8692
10,10,1000,2097152,0,2282
10,10,1000,2097152,0,7709
10,10,1000,2097152,0,4096
10,10,1000,2097152,0,3546
10,10,1000,2097152,0,1921
10,10,1000,2097152,0,1084
10,10,1000,2097152,0,5744
10,10,1000,2097152,0,6294
10,10,1000,2097152,0,2092
10,10,1000,2097152,0,5718
10,10,1000,2097152,0,3271
10,10,1000,2097152,0,4104
10,10,1000,2097152,0,3968
10,10,1000,2097152,0,3069
10,10,1000,2097152,0,6125
10,10,1000,2097152,0,5038
10,10,1000,2097152,0,2861
10,10,1000,2097152,0,3963
10,10,1000,2097152,0,4890
10,10,1000,2097152,0,8168
10,10,1000,2097152,0,3650
10,10,1000,2097152,0,2928
10,10,1000,2097152,0,2223
10,10,1000,2097152,0,2740
10,10,1000,2097152,0,5255
10,10,1000,2097152,0,2785
10,10,1000,2097152,0,4084
10,10,1000,2097152,0,3458
10,10,1000,2097152,0,4726
10,10,1000,2097152,0,1998
10,10,1000,2097152,0,1512
10,10,1000,2097152,0,3969
10,10,1000,2097152,0,4600
10,10,1000,2097152,0,5916
10,10,1000,2097152,0,2666
10,10,1000,2097152,0,4225
10,10,1000,2097152,0,4448
10,10,1000,2097152,0,5725
10,10,1000,2097152,0,2331
10,10,1000,2097152,0,3531
10,10,1000,2097152,0,3866
10,10,1000,2097152,0,3531
10,10,1000,2097152,0,1278
10,10,1000,2097152,0,4623
10,10,1000,2097152,0,4279
10,10,1000,2097152,0,1788
10,10,1000,2097152,0,4791
10,10,1000,2097152,0,2233
10,10,1000,2097152,0,6179
10,10,1000,2097152,0,3013
10,10,1000,2097152,0,1891
10,10,1000,2097152,0,4674
10,10,1000,2097152,0,4280
10,10,1000,2097152,0,3143
10,10,1000,2097152,0,3431
10,10,1000,2097152,0,5769
10,10,1000,2097152,0,3398
10,10,1000,2097152,0,4731
10,10,1000,2097152,0,4362
10,10,1000,2097152,0,1367
10,10,1000,2097152,0,3129
10,10,1000,2097152,0,3183
10,10,1000,2097152,0,3095
10,10,1000,2097152,0,2795
10,10,1000,2097152,0,6370
10,10,1000,2097152,0,2308
10,10,1000,2097152,0,1323
10,10,1000,2097152,0,6161
10,10,1000,2097152,0,2262
10,10,1000,2097152,0,3119
10,10,1000,2097152,0,2941
10,10,1000,2097152,0,3863
10,10,1000,2097152,0,4836
10,10,1000,2097152,0,3579
10,10,1000,2097152,0,3797
10,10,1000,2097152,0,3901
10,10,1000,2097152,0,2047
10,10,1000,2097152,0,4812
10,10,1000,2097152,0,2690
10,10,1000,2097152,0,3041
10,10,1000,2097152,0,2004
10,10,1000,2097152,0,6693
10,10,1000,2097152,0,5878
10,10,1000,2097152,0,3903
10,10,1000,2097152,0,5685
10,10,1000,2097152,0,4951
10,10,1000,2097152,0,1855
10,10,1000,2097152,0,1796
10,10,1000,2097152,0,3471
10,10,1000,2097152,0,2063
10,10,1000,2097152,0,2752
10,10,1000,2097152,0,3323
10,10,1000,2097152,0,1621
10,10,1000,2097152,0,6097
10,10,1000,2097152,0,2384
10,10,1000,2097152,0,2908
10,10,1000,2097152,0,5043
10,10,1000,2097152,0,5113
10,10,1000,2097152,0,2026
10,10,1000,2097152,0,2481
10,10,1000,2097152,0,3889
10,10,1000,2097152,0,2465
10,10,1000,2097152,0,2053
10,10,1000,2097152,0,2667
10,10,1000,2097152,0,2865
10,10,1000,2097152,0,2789
10,10,1000,2097152,0,6618
10,10,1000,2097152,0,3482
10,10,1000,2097152,0,2644
10,10,1000,2097152,0,2849
10,10,1000,2097152,0,2603
10,10,1000,2097152,0,3096
10,10,1000,2097152,0,3299
10,10,1000,2097152,0,3375
10,10,1000,2097152,0,4491
10,10,1000,2097152,0,4141
10,10,1000,2097152,0,4883
10,10,1000,2097152,0,2519
10,10,1000,2097152,0,5118
10,10,1000,2097152,0,1706
10,10,1000,2097152,0,4565
10,10,1000,2097152,0,4264
10,10,1000,2097152,0,1084
10,10,1000,2097152,0,2506
10,10,1000,2097152,0,3730
10,10,1000,2097152,0,2540
10,10,1000,2097152,0,2660
10,10,1000,2097152,0,2389
10,10,1000,2097152,0,4759
10,10,1000,2097152,0,9338
10,10,1000,2097152,0,3768
10,10,1000,2097152,0,2074
10,10,1000,2097152,0,5483
10,10,1000,2097152,0,2517
10,10,1000,2097152,0,5964
10,10,1000,2097152,0,3498
10,10,1000,2097152,0,2275
10,10,1000,2097152,0,2720
10,10,1000,2097152,0,4021
10,10,1000,2097152,0,4891
10,10,1000,2097152,0,1789
10,10,1000,2097152,0,4428
10,10,1000,2097152,0,1990
10,10,1000,2097152,0,2479
10,10,1000,2097152,0,2784
10,10,1000,2097152,0,2100
10,10,1000,2097152,0,4205
10,10,1000,2097152,0,2704
10,10,1000,2097152,0,3922
10,10,1000,2097152,0,2554
10,10,1000,2097152,0,2513
10,10,1000,2097152,0,2708
10,10,1000,2097152,0,1931
10,10,1000,2097152,0,6724
10,10,1000,2097152,0,1988
10,10,1000,2097152,0,1890
10,10,1000,2097152,0,6509
10,10,1000,2097152,0,4467
10,10,1000,2097152,0,6727
10,10,1000,2097152,0,4516
10,10,1000,2097152,0,2437
10,10,1000,2097152,0,4231
10,10,1000,2097152,0,2875
10,10,1000,2097152,0,3287
10,10,1000,2097152,0,3358
10,10,1000,2097152,0,3426
10,10,1000,2097152,0,3450
10,10,1000,2097152,0,2042
10,10,1000,2097152,0,4367
10,10,1000,2097152,0,4096
10,10,1000,2097152,0,2140
10,10,1000,2097152,0,5610
10,10,1000,2097152,0,4756
10,10,1000,2097152,0,3029
10,10,1000,2097152,0,4393
10,10,1000,2097152,0,3603
10,10,1000,2097152,0,2712
10,10,1000,2097152,0,3159
10,10,1000,2097152,0,1742
10,10,1000,2097152,0,2270
10,10,1000,2097152,0,5520
10,10,1000,2097152,0,6279
10,10,1000,2097152,0,4254
10,10,1000,2097152,0,1602
10,10,1000,2097152,0,3895
10,10,1000,2097152,0,3789
10,10,1000,2097152,0,2593
10,10,1000,2097152,0,3389
10,10,1000,2097152,0,4878
10,10,1000,2097152,0,2254
10,10,1000,2097152,0,3618
10,10,1000,2097152,0,3668
10,10,1000,2097152,0,4357
10,10,1000,2097152,0,5296
10,10,1000,2097152,0,3982
10,10,1000,2097152,0,3437
10,10,1000,2097152,0,1947
10,10,1000,2097152,0,2503
10,10,1000,2097152,0,2872
10,10,1000,2097152,0,2255
10,10,1000,2097152,0,3494
10,10,1000,2097152,0,2989
10,10,1000,2097152,0,4543
10,10,1000,2097152,0,1851
10,10,1000,2097152,0,3729
10,10,1000,2097152,0,6023
10,10,1000,2097152,0,3262
10,10,1000,2097152,0,6802
10,10,1000,2097152,0,3636
10,10,1000,2097152,0,2515
10,10,1000,2097152,0,1319
10,10,1000,2097152,0,3983
10,10,1000,2097152,0,3069
10,10,1000,2097152,0,2674
10,10,1000,2097152,0,3097
10,10,1000,2097152,0,4182
10,10,1000,2097152,0,4180
10,10,1000,2097152,0,5229
10,10,1000,2097152,0,4171
10,10,1000,2097152,0,5344
10,10,1000,2097152,0,1540
10,10,1000,2097152,0,2505
10,10,1000,2097152,0,2456
10,10,1000,2097152,0,3343
10,10,1000,2097152,0,3060
10,10,1000,2097152,0,4947
10,10,1000,2097152,0,4470
10,10,1000,2097152,0,3365
10,10,1000,2097152,0,3757
10,10,1000,2097152,0,2723
10,10,1000,2097152,0,2771
10,10,1000,2097152,0,4694
10,10,1000,2097152,0,5980
10,10,1000,2097152,0,2986
10,10,1000,2097152,0,2004
10,10,1000,2097152,0,3578
10,10,1000,2097152,0,4769
10,10,1000,2097152,0,5938
10,10,1000,2097152,0,2922
10,10,1000,2097152,0,2293
10,10,1000,2097152,0,2439
10,10,1000,2097152,0,2033
10,10,1000,2097152,0,5741
