getter,peers,micros,payload,rcv_flag,delay
100,100,100000,131072,0,340
100,100,100000,131072,0,284
100,100,100000,131072,0,319
100,100,100000,131072,0,278
100,100,100000,131072,0,290
100,100,100000,131072,0,298
100,100,100000,131072,0,318
100,100,100000,131072,0,310
100,100,100000,131072,0,285
100,100,100000,131072,0,307
100,100,100000,131072,0,323
100,100,100000,131072,0,300
100,100,100000,131072,0,309
100,100,100000,131072,0,324
100,100,100000,131072,0,303
100,100,100000,131072,0,338
100,100,100000,131072,0,276
100,100,100000,131072,0,312
100,100,100000,131072,0,299
100,100,100000,131072,0,368
100,100,100000,131072,0,365
100,100,100000,131072,0,309
100,100,100000,131072,0,314
100,100,100000,131072,0,350
100,100,100000,131072,0,315
100,100,100000,131072,0,296
100,100,100000,131072,0,302
100,100,100000,131072,0,319
100,100,100000,131072,0,317
100,100,100000,131072,0,322
100,100,100000,131072,0,294
100,100,100000,131072,0,279
100,100,100000,131072,0,297
100,100,100000,131072,0,289
100,100,100000,131072,0,293
100,100,100000,131072,0,282
100,100,100000,131072,0,358
100,100,100000,131072,0,299
100,100,100000,131072,0,298
100,100,100000,131072,0,286
100,100,100000,131072,0,285
100,100,100000,131072,0,326
100,100,100000,131072,0,305
100,100,100000,131072,0,308
100,100,100000,131072,0,321
100,100,100000,131072,0,299
100,100,100000,131072,0,319
100,100,100000,131072,0,317
100,100,100000,131072,0,308
100,100,100000,131072,0,290
100,100,100000,131072,0,296
100,100,100000,131072,0,321
100,100,100000,131072,0,338
100,100,100000,131072,0,308
100,100,100000,131072,0,322
100,100,100000,131072,0,305
100,100,100000,131072,0,327
100,100,100000,131072,0,272
100,100,100000,131072,0,298
100,100,100000,131072,0,266
100,100,100000,131072,0,289
100,100,100000,131072,0,323
100,100,100000,131072,0,284
100,100,100000,131072,0,280
100,100,100000,131072,0,251
100,100,100000,131072,0,299
100,100,100000,131072,0,299
100,100,100000,131072,0,306
100,100,100000,131072,0,300
100,100,100000,131072,0,290
100,100,100000,131072,0,283
100,100,100000,131072,0,279
100,100,100000,131072,0,271
100,100,100000,131072,0,298
100,100,100000,131072,0,338
100,100,100000,131072,0,315
100,100,100000,131072,0,315
100,100,100000,131072,0,315
100,100,100000,131072,0,326
100,100,100000,131072,0,329
100,100,100000,131072,0,290
100,100,100000,131072,0,316
100,100,100000,131072,0,288
100,100,100000,131072,0,320
100,100,100000,131072,0,305
100,100,100000,131072,0,300
100,100,100000,131072,0,292
100,100,100000,131072,0,295
100,100,100000,131072,0,332
100,100,100000,131072,0,290
100,100,100000,131072,0,304
100,100,100000,131072,0,306
100,100,100000,131072,0,320
100,100,100000,131072,0,311
100,100,100000,131072,0,284
100,100,100000,131072,0,277
100,100,100000,131072,0,318
100,100,100000,131072,0,361
100,100,100000,131072,0,283
100,100,100000,131072,0,294
100,100,100000,131072,0,311
100,100,100000,131072,0,335
100,100,100000,131072,0,292
100,100,100000,131072,0,283
100,100,100000,131072,0,287
100,100,100000,131072,0,259
100,100,100000,131072,0,303
100,100,100000,131072,0,287
100,100,100000,131072,0,299
100,100,100000,131072,0,259
100,100,100000,131072,0,258
100,100,100000,131072,0,320
100,100,100000,131072,0,288
100,100,100000,131072,0,315
100,100,100000,131072,0,303
100,100,100000,131072,0,308
100,100,100000,131072,0,308
100,100,100000,131072,0,288
100,100,100000,131072,0,279
100,100,100000,131072,0,301
100,100,100000,131072,0,370
100,100,100000,131072,0,346
100,100,100000,131072,0,280
100,100,100000,131072,0,315
100,100,100000,131072,0,292
100,100,100000,131072,0,264
100,100,100000,131072,0,305
100,100,100000,131072,0,279
100,100,100000,131072,0,307
100,100,100000,131072,0,348
100,100,100000,131072,0,299
100,100,100000,131072,0,294
100,100,100000,131072,0,317
100,100,100000,131072,0,270
100,100,100000,131072,0,316
100,100,100000,131072,0,336
100,100,100000,131072,0,328
100,100,100000,131072,0,303
100,100,100000,131072,0,306
100,100,100000,131072,0,273
100,100,100000,131072,0,286
100,100,100000,131072,0,300
100,100,100000,131072,0,282
100,100,100000,131072,0,302
100,100,100000,131072,0,320
100,100,100000,131072,0,353
100,100,100000,131072,0,331
100,100,100000,131072,0,291
100,100,100000,131072,0,318
100,100,100000,131072,0,299
100,100,100000,131072,0,301
100,100,100000,131072,0,295
100,100,100000,131072,0,290
100,100,100000,131072,0,294
100,100,100000,131072,0,290
100,100,100000,131072,0,293
100,100,100000,131072,0,274
100,100,100000,131072,0,278
100,100,100000,131072,0,303
100,100,100000,131072,0,288
100,100,100000,131072,0,301
100,100,100000,131072,0,310
100,100,100000,131072,0,302
100,100,100000,131072,0,312
100,100,100000,131072,0,303
100,100,100000,131072,0,279
100,100,100000,131072,0,281
100,100,100000,131072,0,237
100,100,100000,131072,0,307
100,100,100000,131072,0,290
100,100,100000,131072,0,312
100,100,100000,131072,0,274
100,100,100000,131072,0,293
100,100,100000,131072,0,278
100,100,100000,131072,0,350
100,100,100000,131072,0,281
100,100,100000,131072,0,302
100,100,100000,131072,0,311
100,100,100000,131072,0,297
100,100,100000,131072,0,299
100,100,100000,131072,0,262
100,100,100000,131072,0,316
100,100,100000,131072,0,271
100,100,100000,131072,0,309
100,100,100000,131072,0,271
100,100,100000,131072,0,305
100,100,100000,131072,0,299
100,100,100000,131072,0,262
100,100,100000,131072,0,339
100,100,100000,131072,0,280
100,100,100000,131072,0,305
100,100,100000,131072,0,306
100,100,100000,131072,0,307
100,100,100000,131072,0,290
100,100,100000,131072,0,240
100,100,100000,131072,0,255
100,100,100000,131072,0,336
100,100,100000,131072,0,360
100,100,100000,131072,0,273
100,100,100000,131072,0,285
100,100,100000,131072,0,284
100,100,100000,131072,0,303
100,100,100000,131072,0,310
100,100,100000,131072,0,266
100,100,100000,131072,0,287
100,100,100000,131072,0,277
100,100,100000,131072,0,285
100,100,100000,131072,0,308
100,100,100000,131072,0,274
100,100,100000,131072,0,312
100,100,100000,131072,0,296
100,100,100000,131072,0,296
100,100,100000,131072,0,268
100,100,100000,131072,0,287
100,100,100000,131072,0,296
100,100,100000,131072,0,291
100,100,100000,131072,0,279
100,100,100000,131072,0,287
100,100,100000,131072,0,283
100,100,100000,131072,0,318
100,100,100000,131072,0,358
100,100,100000,131072,0,325
100,100,100000,131072,0,293
100,100,100000,131072,0,279
100,100,100000,131072,0,307
100,100,100000,131072,0,337
100,100,100000,131072,0,317
100,100,100000,131072,0,297
100,100,100000,131072,0,358
100,100,100000,131072,0,331
100,100,100000,131072,0,323
100,100,100000,131072,0,312
100,100,100000,131072,0,279
100,100,100000,131072,0,287
100,100,100000,131072,0,268
100,100,100000,131072,0,288
100,100,100000,131072,0,301
100,100,100000,131072,0,320
100,100,100000,131072,0,304
100,100,100000,131072,0,294
100,100,100000,131072,0,287
100,100,100000,131072,0,312
100,100,100000,131072,0,296
100,100,100000,131072,0,281
100,100,100000,131072,0,329
100,100,100000,131072,0,247
100,100,100000,131072,0,313
100,100,100000,131072,0,335
100,100,100000,131072,0,332
100,100,100000,131072,0,258
100,100,100000,131072,0,304
100,100,100000,131072,0,303
100,100,100000,131072,0,340
100,100,100000,131072,0,287
100,100,100000,131072,0,310
100,100,100000,131072,0,320
100,100,100000,131072,0,268
100,100,100000,131072,0,297
100,100,100000,131072,0,288
100,100,100000,131072,0,307
100,100,100000,131072,0,288
100,100,100000,131072,0,317
100,100,100000,131072,0,275
100,100,100000,131072,0,287
100,100,100000,131072,0,318
100,100,100000,131072,0,274
100,100,100000,131072,0,280
100,100,100000,131072,0,303
100,100,100000,131072,0,283
100,100,100000,131072,0,295
100,100,100000,131072,0,311
100,100,100000,131072,0,290
100,100,100000,131072,0,298
100,100,100000,131072,0,293
100,100,100000,131072,0,309
100,100,100000,131072,0,320
100,100,100000,131072,0,287
100,100,100000,131072,0,303
100,100,100000,131072,0,313
100,100,100000,131072,0,309
100,100,100000,131072,0,281
100,100,100000,131072,0,297
100,100,100000,131072,0,324
100,100,100000,131072,0,330
100,100,100000,131072,0,294
100,100,100000,131072,0,319
100,100,100000,131072,0,275
100,100,100000,131072,0,327
100,100,100000,131072,0,311
100,100,100000,131072,0,283
100,100,100000,131072,0,303
100,100,100000,131072,0,307
100,100,100000,131072,0,318
100,100,100000,131072,0,313
100,100,100000,131072,0,256
100,100,100000,131072,0,308
100,100,100000,131072,0,298
100,100,100000,131072,0,346
100,100,100000,131072,0,264
100,100,100000,131072,0,298
100,100,100000,131072,0,312
100,100,100000,131072,0,277
100,100,100000,131072,0,328
100,100,100000,131072,0,266
100,100,100000,131072,0,288
100,100,100000,131072,0,290
100,100,100000,131072,0,284
100,100,100000,131072,0,319
100,100,100000,131072,0,290
100,100,100000,131072,0,302
100,100,100000,131072,0,330
100,100,100000,131072,0,314
100,100,100000,131072,0,304
100,100,100000,131072,0,321
100,100,100000,131072,0,281
100,100,100000,131072,0,329
100,100,100000,131072,0,287
100,100,100000,131072,0,252
100,100,100000,131072,0,292
100,100,100000,131072,0,309
100,100,100000,131072,0,341
100,100,100000,131072,0,291
100,100,100000,131072,0,315
100,100,100000,131072,0,359
100,100,100000,131072,0,296
100,100,100000,131072,0,312
100,100,100000,131072,0,315
100,100,100000,131072,0,349
100,100,100000,131072,0,290
100,100,100000,131072,0,283
100,100,100000,131072,0,312
100,100,100000,131072,0,307
100,100,100000,131072,0,261
100,100,100000,131072,0,309
100,100,100000,131072,0,289
100,100,100000,131072,0,310
100,100,100000,131072,0,310
100,100,100000,131072,0,324
100,100,100000,131072,0,298
100,100,100000,131072,0,279
100,100,100000,131072,0,265
100,100,100000,131072,0,315
100,100,100000,131072,0,306
100,100,100000,131072,0,281
100,100,100000,131072,0,295
100,100,100000,131072,0,333
100,100,100000,131072,0,275
100,100,100000,131072,0,300
100,100,100000,131072,0,326
100,100,100000,131072,0,278
100,100,100000,131072,0,290
100,100,100000,131072,0,301
100,100,100000,131072,0,297
100,100,100000,131072,0,284
100,100,100000,131072,0,307
100,100,100000,131072,0,320
100,100,100000,131072,0,288
100,100,100000,131072,0,280
100,100,100000,131072,0,282
100,100,100000,131072,0,285
100,100,100000,131072,0,299
100,100,100000,131072,0,306
100,100,100000,131072,0,309
100,100,100000,131072,0,270
100,100,100000,131072,0,277
100,100,100000,131072,0,305
100,100,100000,131072,0,301
100,100,100000,131072,0,285
100,100,100000,131072,0,275
100,100,100000,131072,0,264
100,100,100000,131072,0,289
100,100,100000,131072,0,298
100,100,100000,131072,0,251
100,100,100000,131072,0,235
100,100,100000,131072,0,298
100,100,100000,131072,0,343
100,100,100000,131072,0,290
100,100,100000,131072,0,293
100,100,100000,131072,0,304
100,100,100000,131072,0,316
100,100,100000,131072,0,295
100,100,100000,131072,0,295
100,100,100000,131072,0,314
100,100,100000,131072,0,299
100,100,100000,131072,0,265
100,100,100000,131072,0,316
100,100,100000,131072,0,292
100,100,100000,131072,0,260
100,100,100000,131072,0,309
100,100,100000,131072,0,310
100,100,100000,131072,0,308
100,100,100000,131072,0,350
100,100,100000,131072,0,265
100,100,100000,131072,0,313
100,100,100000,131072,0,317
100,100,100000,131072,0,315
100,100,100000,131072,0,257
100,100,100000,131072,0,318
100,100,100000,131072,0,308
100,100,100000,131072,0,303
100,100,100000,131072,0,286
100,100,100000,131072,0,307
100,100,100000,131072,0,289
100,100,100000,131072,0,311
100,100,100000,131072,0,295
100,100,100000,131072,0,314
100,100,100000,131072,0,283
100,100,100000,131072,0,304
100,100,100000,131072,0,272
100,100,100000,131072,0,306
100,100,100000,131072,0,295
100,100,100000,131072,0,303
100,100,100000,131072,0,332
100,100,100000,131072,0,274
100,100,100000,131072,0,268
100,100,100000,131072,0,280
100,100,100000,131072,0,285
100,100,100000,131072,0,286
100,100,100000,131072,0,315
100,100,100000,131072,0,295
100,100,100000,131072,0,308
100,100,100000,131072,0,373
100,100,100000,131072,0,296
100,100,100000,131072,0,329
100,100,100000,131072,0,300
100,100,100000,131072,0,330
100,100,100000,131072,0,325
100,100,100000,131072,0,301
100,100,100000,131072,0,299
100,100,100000,131072,0,313
100,100,100000,131072,0,286
100,100,100000,131072,0,303
100,100,100000,131072,0,305
100,100,100000,131072,0,329
100,100,100000,131072,0,304
100,100,100000,131072,0,307
100,100,100000,131072,0,328
100,100,100000,131072,0,302
100,100,100000,131072,0,306
100,100,100000,131072,0,301
100,100,100000,131072,0,255
100,100,100000,131072,0,304
100,100,100000,131072,0,279
100,100,100000,131072,0,292
100,100,100000,131072,0,294
100,100,100000,131072,0,291
100,100,100000,131072,0,275
100,100,100000,131072,0,324
100,100,100000,131072,0,327
100,100,100000,131072,0,297
100,100,100000,131072,0,281
100,100,100000,131072,0,354
100,100,100000,131072,0,314
100,100,100000,131072,0,293
100,100,100000,131072,0,251
100,100,100000,131072,0,293
100,100,100000,131072,0,302
100,100,100000,131072,0,308
100,100,100000,131072,0,291
100,100,100000,131072,0,244
100,100,100000,131072,0,299
100,100,100000,131072,0,277
100,100,100000,131072,0,291
100,100,100000,131072,0,294
100,100,100000,131072,0,271
100,100,100000,131072,0,316
100,100,100000,131072,0,313
100,100,100000,131072,0,298
100,100,100000,131072,0,300
100,100,100000,131072,0,320
100,100,100000,131072,0,329
100,100,100000,131072,0,265
100,100,100000,131072,0,262
100,100,100000,131072,0,300
100,100,100000,131072,0,320
100,100,100000,131072,0,312
100,100,100000,131072,0,259
100,100,100000,131072,0,235
100,100,100000,131072,0,316
100,100,100000,131072,0,337
100,100,100000,131072,0,283
100,100,100000,131072,0,342
100,100,100000,131072,0,299
100,100,100000,131072,0,310
100,100,100000,131072,0,279
100,100,100000,131072,0,283
100,100,100000,131072,0,293
100,100,100000,131072,0,298
100,100,100000,131072,0,306
100,100,100000,131072,0,317
100,100,100000,131072,0,300
100,100,100000,131072,0,310
100,100,100000,131072,0,321
100,100,100000,131072,0,320
100,100,100000,131072,0,355
100,100,100000,131072,0,292
100,100,100000,131072,0,301
100,100,100000,131072,0,312
100,100,100000,131072,0,290
100,100,100000,131072,0,280
100,100,100000,131072,0,293
100,100,100000,131072,0,301
100,100,100000,131072,0,297
100,100,100000,131072,0,279
100,100,100000,131072,0,277
100,100,100000,131072,0,281
100,100,100000,131072,0,307
100,100,100000,131072,0,287
100,100,100000,131072,0,296
100,100,100000,131072,0,305
100,100,100000,131072,0,311
100,100,100000,131072,0,282
100,100,100000,131072,0,323
100,100,100000,131072,0,331
100,100,100000,131072,0,331
100,100,100000,131072,0,273
100,100,100000,131072,0,290
100,100,100000,131072,0,283
100,100,100000,131072,0,269
100,100,100000,131072,0,313
100,100,100000,131072,0,363
100,100,100000,131072,0,307
100,100,100000,131072,0,306
100,100,100000,131072,0,283
100,100,100000,131072,0,296
100,100,100000,131072,0,306
100,100,100000,131072,0,272
100,100,100000,131072,0,284
100,100,100000,131072,0,311
100,100,100000,131072,0,280
100,100,100000,131072,0,296
100,100,100000,131072,0,277
100,100,100000,131072,0,285
100,100,100000,131072,0,298
100,100,100000,131072,0,304
100,100,100000,131072,0,279
100,100,100000,131072,0,323
100,100,100000,131072,0,323
100,100,100000,131072,0,280
100,100,100000,131072,0,268
100,100,100000,131072,0,282
100,100,100000,131072,0,306
100,100,100000,131072,0,305
100,100,100000,131072,0,285
100,100,100000,131072,0,292
100,100,100000,131072,0,302
100,100,100000,131072,0,289
100,100,100000,131072,0,303
100,100,100000,131072,0,341
100,100,100000,131072,0,295
100,100,100000,131072,0,286
100,100,100000,131072,0,294
100,100,100000,131072,0,290
100,100,100000,131072,0,306
100,100,100000,131072,0,281
100,100,100000,131072,0,273
100,100,100000,131072,0,270
100,100,100000,131072,0,283
100,100,100000,131072,0,296
100,100,100000,131072,0,297
100,100,100000,131072,0,236
100,100,100000,131072,0,296
100,100,100000,131072,0,300
100,100,100000,131072,0,282
100,100,100000,131072,0,314
100,100,100000,131072,0,307
100,100,100000,131072,0,300
100,100,100000,131072,0,319
100,100,100000,131072,0,280
100,100,100000,131072,0,353
100,100,100000,131072,0,296
100,100,100000,131072,0,289
100,100,100000,131072,0,289
100,100,100000,131072,0,339
100,100,100000,131072,0,337
100,100,100000,131072,0,319
100,100,100000,131072,0,251
100,100,100000,131072,0,306
100,100,100000,131072,0,317
100,100,100000,131072,0,308
100,100,100000,131072,0,276
100,100,100000,131072,0,330
100,100,100000,131072,0,328
100,100,100000,131072,0,289
100,100,100000,131072,0,298
100,100,100000,131072,0,269
100,100,100000,131072,0,284
100,100,100000,131072,0,312
100,100,100000,131072,0,317
100,100,100000,131072,0,309
100,100,100000,131072,0,272
100,100,100000,131072,0,292
100,100,100000,131072,0,339
100,100,100000,131072,0,299
100,100,100000,131072,0,297
100,100,100000,131072,0,256
100,100,100000,131072,0,297
100,100,100000,131072,0,284
100,100,100000,131072,0,281
100,100,100000,131072,0,294
100,100,100000,131072,0,307
100,100,100000,131072,0,297
100,100,100000,131072,0,331
100,100,100000,131072,0,267
100,100,100000,131072,0,302
100,100,100000,131072,0,282
100,100,100000,131072,0,283
100,100,100000,131072,0,289
100,100,100000,131072,0,294
100,100,100000,131072,0,316
100,100,100000,131072,0,319
100,100,100000,131072,0,282
100,100,100000,131072,0,287
100,100,100000,131072,0,273
100,100,100000,131072,0,318
100,100,100000,131072,0,346
100,100,100000,131072,0,290
100,100,100000,131072,0,261
100,100,100000,131072,0,248
100,100,100000,131072,0,313
100,100,100000,131072,0,360
100,100,100000,131072,0,349
100,100,100000,131072,0,288
100,100,100000,131072,0,309
100,100,100000,131072,0,291
100,100,100000,131072,0,313
100,100,100000,131072,0,323
100,100,100000,131072,0,297
100,100,100000,131072,0,313
100,100,100000,131072,0,316
100,100,100000,131072,0,310
100,100,100000,131072,0,285
100,100,100000,131072,0,299
100,100,100000,131072,0,272
100,100,100000,131072,0,290
100,100,100000,131072,0,270
100,100,100000,131072,0,282
100,100,100000,131072,0,321
100,100,100000,131072,0,288
100,100,100000,131072,0,292
100,100,100000,131072,0,291
100,100,100000,131072,0,284
100,100,100000,131072,0,271
100,100,100000,131072,0,250
100,100,100000,131072,0,291
100,100,100000,131072,0,334
100,100,100000,131072,0,274
100,100,100000,131072,0,297
100,100,100000,131072,0,345
100,100,100000,131072,0,304
100,100,100000,131072,0,297
100,100,100000,131072,0,310
100,100,100000,131072,0,321
100,100,100000,131072,0,324
100,100,100000,131072,0,302
100,100,100000,131072,0,294
100,100,100000,131072,0,281
100,100,100000,131072,0,307
100,100,100000,131072,0,297
100,100,100000,131072,0,276
100,100,100000,131072,0,302
100,100,100000,131072,0,298
100,100,100000,131072,0,286
100,100,100000,131072,0,298
100,100,100000,131072,0,304
100,100,100000,131072,0,279
100,100,100000,131072,0,294
100,100,100000,131072,0,297
100,100,100000,131072,0,295
100,100,100000,131072,0,296
100,100,100000,131072,0,304
100,100,100000,131072,0,302
100,100,100000,131072,0,321
100,100,100000,131072,0,311
100,100,100000,131072,0,294
100,100,100000,131072,0,329
100,100,100000,131072,0,288
100,100,100000,131072,0,272
100,100,100000,131072,0,318
100,100,100000,131072,0,347
100,100,100000,131072,0,307
100,100,100000,131072,0,310
100,100,100000,131072,0,324
100,100,100000,131072,0,313
100,100,100000,131072,0,272
100,100,100000,131072,0,320
100,100,100000,131072,0,306
100,100,100000,131072,0,294
100,100,100000,131072,0,302
100,100,100000,131072,0,291
100,100,100000,131072,0,295
100,100,100000,131072,0,335
100,100,100000,131072,0,303
100,100,100000,131072,0,336
100,100,100000,131072,0,336
100,100,100000,131072,0,293
100,100,100000,131072,0,310
100,100,100000,131072,0,267
100,100,100000,131072,0,312
100,100,100000,131072,0,297
100,100,100000,131072,0,290
100,100,100000,131072,0,291
100,100,100000,131072,0,294
100,100,100000,131072,0,295
100,100,100000,131072,0,300
100,100,100000,131072,0,312
100,100,100000,131072,0,287
100,100,100000,131072,0,256
100,100,100000,131072,0,306
100,100,100000,131072,0,290
100,100,100000,131072,0,319
100,100,100000,131072,0,306
100,100,100000,131072,0,270
100,100,100000,131072,0,284
100,100,100000,131072,0,313
100,100,100000,131072,0,314
100,100,100000,131072,0,291
100,100,100000,131072,0,292
100,100,100000,131072,0,326
100,100,100000,131072,0,266
100,100,100000,131072,0,348
100,100,100000,131072,0,364
100,100,100000,131072,0,349
100,100,100000,131072,0,341
100,100,100000,131072,0,334
100,100,100000,131072,0,278
100,100,100000,131072,0,328
100,100,100000,131072,0,303
100,100,100000,131072,0,289
100,100,100000,131072,0,306
100,100,100000,131072,0,304
100,100,100000,131072,0,301
100,100,100000,131072,0,294
100,100,100000,131072,0,255
100,100,100000,131072,0,299
100,100,100000,131072,0,276
100,100,100000,131072,0,271
100,100,100000,131072,0,296
100,100,100000,131072,0,287
100,100,100000,131072,0,298
100,100,100000,131072,0,292
100,100,100000,131072,0,263
100,100,100000,131072,0,267
100,100,100000,131072,0,318
100,100,100000,131072,0,340
100,100,100000,131072,0,311
100,100,100000,131072,0,296
100,100,100000,131072,0,284
100,100,100000,131072,0,271
100,100,100000,131072,0,309
100,100,100000,131072,0,265
100,100,100000,131072,0,331
100,100,100000,131072,0,344
100,100,100000,131072,0,307
100,100,100000,131072,0,295
100,100,100000,131072,0,288
100,100,100000,131072,0,290
100,100,100000,131072,0,276
100,100,100000,131072,0,284
100,100,100000,131072,0,289
100,100,100000,131072,0,259
100,100,100000,131072,0,293
100,100,100000,131072,0,274
100,100,100000,131072,0,286
100,100,100000,131072,0,264
100,100,100000,131072,0,268
100,100,100000,131072,0,263
100,100,100000,131072,0,303
100,100,100000,131072,0,316
100,100,100000,131072,0,321
100,100,100000,131072,0,282
100,100,100000,131072,0,268
100,100,100000,131072,0,301
100,100,100000,131072,0,293
100,100,100000,131072,0,316
100,100,100000,131072,0,310
100,100,100000,131072,0,289
100,100,100000,131072,0,303
100,100,100000,131072,0,319
100,100,100000,131072,0,285
100,100,100000,131072,0,311
100,100,100000,131072,0,311
100,100,100000,131072,0,304
100,100,100000,131072,0,295
100,100,100000,131072,0,283
100,100,100000,131072,0,272
100,100,100000,131072,0,275
100,100,100000,131072,0,260
100,100,100000,131072,0,331
100,100,100000,131072,0,305
100,100,100000,131072,0,303
100,100,100000,131072,0,303
100,100,100000,131072,0,303
100,100,100000,131072,0,302
100,100,100000,131072,0,291
100,100,100000,131072,0,286
100,100,100000,131072,0,274
100,100,100000,131072,0,298
100,100,100000,131072,0,291
100,100,100000,131072,0,292
100,100,100000,131072,0,321
100,100,100000,131072,0,255
100,100,100000,131072,0,322
100,100,100000,131072,0,292
100,100,100000,131072,0,296
100,100,100000,131072,0,305
100,100,100000,131072,0,287
100,100,100000,131072,0,244
100,100,100000,131072,0,313
100,100,100000,131072,0,312
100,100,100000,131072,0,273
100,100,100000,131072,0,347
100,100,100000,131072,0,290
100,100,100000,131072,0,310
100,100,100000,131072,0,315
100,100,100000,131072,0,284
100,100,100000,131072,0,302
100,100,100000,131072,0,274
100,100,100000,131072,0,300
100,100,100000,131072,0,278
100,100,100000,131072,0,320
100,100,100000,131072,0,361
100,100,100000,131072,0,326
100,100,100000,131072,0,313
100,100,100000,131072,0,302
100,100,100000,131072,0,317
100,100,100000,131072,0,309
100,100,100000,131072,0,323
100,100,100000,131072,0,292
100,100,100000,131072,0,329
100,100,100000,131072,0,307
100,100,100000,131072,0,293
100,100,100000,131072,0,255
100,100,100000,131072,0,272
100,100,100000,131072,0,298
100,100,100000,131072,0,282
100,100,100000,131072,0,310
100,100,100000,131072,0,316
100,100,100000,131072,0,327
100,100,100000,131072,0,320
100,100,100000,131072,0,310
100,100,100000,131072,0,303
100,100,100000,131072,0,299
100,100,100000,131072,0,263
100,100,100000,131072,0,309
100,100,100000,131072,0,276
100,100,100000,131072,0,279
100,100,100000,131072,0,295
100,100,100000,131072,0,342
100,100,100000,131072,0,298
100,100,100000,131072,0,296
100,100,100000,131072,0,304
100,100,100000,131072,0,308
100,100,100000,131072,0,343
100,100,100000,131072,0,316
100,100,100000,131072,0,315
100,100,100000,131072,0,303
100,100,100000,131072,0,272
100,100,100000,131072,0,294
100,100,100000,131072,0,316
100,100,100000,131072,0,274
100,100,100000,131072,0,272
100,100,100000,131072,0,242
100,100,100000,131072,0,278
100,100,100000,131072,0,321
100,100,100000,131072,0,317
100,100,100000,131072,0,304
100,100,100000,131072,0,312
100,100,100000,131072,0,282
100,100,100000,131072,0,317
100,100,100000,131072,0,295
100,100,100000,131072,0,314
100,100,100000,131072,0,302
100,100,100000,131072,0,305
100,100,100000,131072,0,289
100,100,100000,131072,0,328
100,100,100000,131072,0,271
100,100,100000,131072,0,293
100,100,100000,131072,0,313
100,100,100000,131072,0,319
100,100,100000,131072,0,274
100,100,100000,131072,0,297
100,100,100000,131072,0,290
100,100,100000,131072,0,298
100,100,100000,131072,0,264
100,100,100000,131072,0,224
100,100,100000,131072,0,270
100,100,100000,131072,0,302
100,100,100000,131072,0,285
100,100,100000,131072,0,322
100,100,100000,131072,0,290
100,100,100000,131072,0,298
100,100,100000,131072,0,306
100,100,100000,131072,0,265
100,100,100000,131072,0,267
100,100,100000,131072,0,294
100,100,100000,131072,0,301
100,100,100000,131072,0,331
100,100,100000,131072,0,273
100,100,100000,131072,0,300
100,100,100000,131072,0,264
100,100,100000,131072,0,281
100,100,100000,131072,0,273
100,100,100000,131072,0,282
100,100,100000,131072,0,286
100,100,100000,131072,0,278
100,100,100000,131072,0,301
100,100,100000,131072,0,295
100,100,100000,131072,0,299
100,100,100000,131072,0,310
100,100,100000,131072,0,300
100,100,100000,131072,0,287
100,100,100000,131072,0,335
100,100,100000,131072,0,307
100,100,100000,131072,0,279
100,100,100000,131072,0,268
100,100,100000,131072,0,295
100,100,100000,131072,0,316
100,100,100000,131072,0,262
100,100,100000,131072,0,304
100,100,100000,131072,0,346
100,100,100000,131072,0,347
100,100,100000,131072,0,284
100,100,100000,131072,0,323
100,100,100000,131072,0,316
100,100,100000,131072,0,294
100,100,100000,131072,0,292
100,100,100000,131072,0,302
100,100,100000,131072,0,316
100,100,100000,131072,0,331
100,100,100000,131072,0,334
100,100,100000,131072,0,295
100,100,100000,131072,0,294
100,100,100000,131072,0,261
100,100,100000,131072,0,300
100,100,100000,131072,0,278
100,100,100000,131072,0,296
100,100,100000,131072,0,295
100,100,100000,131072,0,316
100,100,100000,131072,0,305
100,100,100000,131072,0,319
100,100,100000,131072,0,305
100,100,100000,131072,0,302
100,100,100000,131072,0,252
100,100,100000,131072,0,281
100,100,100000,131072,0,308
100,100,100000,131072,0,251
100,100,100000,131072,0,315
100,100,100000,131072,0,306
100,100,100000,131072,0,299
100,100,100000,131072,0,287
100,100,100000,131072,0,317
100,100,100000,131072,0,337
100,100,100000,131072,0,336
100,100,100000,131072,0,298
100,100,100000,131072,0,262
100,100,100000,131072,0,292
100,100,100000,131072,0,275
100,100,100000,131072,0,307
100,100,100000,131072,0,287
100,100,100000,131072,0,270
100,100,100000,131072,0,297
100,100,100000,131072,0,304
100,100,100000,131072,0,292
100,100,100000,131072,0,311
100,100,100000,131072,0,310
100,100,100000,131072,0,252
100,100,100000,131072,0,268
100,100,100000,131072,0,307
100,100,100000,131072,0,309
100,100,100000,131072,0,278
100,100,100000,131072,0,259
100,100,100000,131072,0,291
100,100,100000,131072,0,301
100,100,100000,131072,0,273
100,100,100000,131072,0,310
100,100,100000,131072,0,299
100,100,100000,131072,0,306
100,100,100000,131072,0,306
100,100,100000,131072,0,261
100,100,100000,131072,0,287
100,100,100000,131072,0,285
100,100,100000,131072,0,328
100,100,100000,131072,0,318
100,100,100000,131072,0,269
100,100,100000,131072,0,299
100,100,100000,131072,0,304
100,100,100000,131072,0,282
100,100,100000,131072,0,261
100,100,100000,131072,0,307
100,100,100000,131072,0,332
100,100,100000,131072,0,304
100,100,100000,131072,0,312
100,100,100000,131072,0,308
100,100,100000,131072,0,338
100,100,100000,131072,0,315
100,100,100000,131072,0,289
100,100,100000,131072,0,290
