getter,peers,micros,payload,rcv_flag,delay
100,100,1,131072,0,1030
100,100,1,131072,0,1152
100,100,1,131072,0,4030
100,100,1,131072,0,890
100,100,1,131072,0,813
100,100,1,131072,0,521
100,100,1,131072,0,717
100,100,1,131072,0,1754
100,100,1,131072,0,517
100,100,1,131072,0,534
100,100,1,131072,0,760
100,100,1,131072,0,644
100,100,1,131072,0,652
100,100,1,131072,0,527
100,100,1,131072,0,809
100,100,1,131072,0,3377
100,100,1,131072,0,10999
100,100,1,131072,0,557
100,100,1,131072,0,636
100,100,1,131072,0,1356
100,100,1,131072,0,1039
100,100,1,131072,0,1081
100,100,1,131072,0,2780
100,100,1,131072,0,528
100,100,1,131072,0,823
100,100,1,131072,0,1516
100,100,1,131072,0,980
100,100,1,131072,0,16230
100,100,1,131072,0,1684
100,100,1,131072,0,552
100,100,1,131072,0,524
100,100,1,131072,0,513
100,100,1,131072,0,522
100,100,1,131072,0,699
100,100,1,131072,0,863
100,100,1,131072,0,40128
100,100,1,131072,0,2624
100,100,1,131072,0,567
100,100,1,131072,0,11333
100,100,1,131072,0,452
100,100,1,131072,0,6908
100,100,1,131072,0,968
100,100,1,131072,0,794
100,100,1,131072,0,1016
100,100,1,131072,0,750
100,100,1,131072,0,622
100,100,1,131072,0,1116
100,100,1,131072,0,1657
100,100,1,131072,0,1750
100,100,1,131072,0,588
100,100,1,131072,0,1676
100,100,1,131072,0,1400
100,100,1,131072,0,7710
100,100,1,131072,0,3834
100,100,1,131072,0,1689
100,100,1,131072,0,1895
100,100,1,131072,0,1741
100,100,1,131072,0,68466
100,100,1,131072,0,5235
100,100,1,131072,0,475
100,100,1,131072,0,878
100,100,1,131072,0,9540
100,100,1,131072,0,904
100,100,1,131072,0,726
100,100,1,131072,0,8982
100,100,1,131072,0,1562
100,100,1,131072,0,586
100,100,1,131072,0,986
100,100,1,131072,0,1030
100,100,1,131072,0,1056
100,100,1,131072,0,453
100,100,1,131072,0,1409
100,100,1,131072,0,496
100,100,1,131072,0,529
100,100,1,131072,0,554
100,100,1,131072,0,775
100,100,1,131072,0,277
100,100,1,131072,0,1142
100,100,1,131072,0,1057
100,100,1,131072,0,793
100,100,1,131072,0,698
100,100,1,131072,0,871
100,100,1,131072,0,1324
100,100,1,131072,0,522
100,100,1,131072,0,4729
100,100,1,131072,0,7028
100,100,1,131072,0,1309
100,100,1,131072,0,509
100,100,1,131072,0,523
100,100,1,131072,0,11033
100,100,1,131072,0,2149
100,100,1,131072,0,466
100,100,1,131072,0,700
100,100,1,131072,0,1395
100,100,1,131072,0,358
100,100,1,131072,0,335
100,100,1,131072,0,585
100,100,1,131072,0,1084
100,100,1,131072,0,644
100,100,1,131072,0,418
100,100,1,131072,0,1104
100,100,1,131072,0,408
100,100,1,131072,0,397
100,100,1,131072,0,1177
100,100,1,131072,0,375
100,100,1,131072,0,1220
100,100,1,131072,0,1633
100,100,1,131072,0,1672
100,100,1,131072,0,888
100,100,1,131072,0,1056
100,100,1,131072,0,482
100,100,1,131072,0,2685
100,100,1,131072,0,1406
100,100,1,131072,0,31698
100,100,1,131072,0,1937
100,100,1,131072,0,7437
100,100,1,131072,0,1847
100,100,1,131072,0,497
100,100,1,131072,0,4522
100,100,1,131072,0,524
100,100,1,131072,0,669
100,100,1,131072,0,701
100,100,1,131072,0,38986
100,100,1,131072,0,1870
100,100,1,131072,0,1062
100,100,1,131072,0,1635
100,100,1,131072,0,314
100,100,1,131072,0,2529
100,100,1,131072,0,849
100,100,1,131072,0,1034
100,100,1,131072,0,1206
100,100,1,131072,0,390
100,100,1,131072,0,2027
100,100,1,131072,0,1270
100,100,1,131072,0,864
100,100,1,131072,0,23075
100,100,1,131072,0,22070
100,100,1,131072,0,29881
100,100,1,131072,0,426
100,100,1,131072,0,521
100,100,1,131072,0,577
100,100,1,131072,0,267
100,100,1,131072,0,534
100,100,1,131072,0,876
100,100,1,131072,0,778
100,100,1,131072,0,1270
100,100,1,131072,0,476
100,100,1,131072,0,411
100,100,1,131072,0,951
100,100,1,131072,0,3905
100,100,1,131072,0,962
100,100,1,131072,0,1059
100,100,1,131072,0,350
100,100,1,131072,0,3401
100,100,1,131072,0,1636
100,100,1,131072,0,2472
100,100,1,131072,0,298
100,100,1,131072,0,716
100,100,1,131072,0,772
100,100,1,131072,0,994
100,100,1,131072,0,298
100,100,1,131072,0,1277
100,100,1,131072,0,374
100,100,1,131072,0,3800
100,100,1,131072,0,3640
100,100,1,131072,0,6590
100,100,1,131072,0,289
100,100,1,131072,0,1474
100,100,1,131072,0,449
100,100,1,131072,0,494
100,100,1,131072,0,268
100,100,1,131072,0,980
100,100,1,131072,0,4584
100,100,1,131072,0,1718
100,100,1,131072,0,546
100,100,1,131072,0,646
100,100,1,131072,0,410
100,100,1,131072,0,4115
100,100,1,131072,0,3981
100,100,1,131072,0,517
100,100,1,131072,0,254
100,100,1,131072,0,1897
100,100,1,131072,0,907
100,100,1,131072,0,400
100,100,1,131072,0,1690
100,100,1,131072,0,2089
100,100,1,131072,0,288
100,100,1,131072,0,605
100,100,1,131072,0,490
100,100,1,131072,0,2069
100,100,1,131072,0,2262
100,100,1,131072,0,407
100,100,1,131072,0,403
100,100,1,131072,0,398
100,100,1,131072,0,549
100,100,1,131072,0,5214
100,100,1,131072,0,542
100,100,1,131072,0,981
100,100,1,131072,0,216
100,100,1,131072,0,1683
100,100,1,131072,0,1633
100,100,1,131072,0,1706
100,100,1,131072,0,2620
100,100,1,131072,0,1349
100,100,1,131072,0,396
100,100,1,131072,0,3376
100,100,1,131072,0,1434
100,100,1,131072,0,1147
100,100,1,131072,0,353
100,100,1,131072,0,956
100,100,1,131072,0,1362
100,100,1,131072,0,316
100,100,1,131072,0,6039
100,100,1,131072,0,373
100,100,1,131072,0,4207
100,100,1,131072,0,506
100,100,1,131072,0,349
100,100,1,131072,0,1503
100,100,1,131072,0,848
100,100,1,131072,0,567
100,100,1,131072,0,4453
100,100,1,131072,0,894
100,100,1,131072,0,389
100,100,1,131072,0,552
100,100,1,131072,0,508
100,100,1,131072,0,437
100,100,1,131072,0,3422
100,100,1,131072,0,1998
100,100,1,131072,0,922
100,100,1,131072,0,273
100,100,1,131072,0,598
100,100,1,131072,0,1662
100,100,1,131072,0,627
100,100,1,131072,0,335
100,100,1,131072,0,1677
100,100,1,131072,0,621
100,100,1,131072,0,2277
100,100,1,131072,0,547
100,100,1,131072,0,2111
100,100,1,131072,0,1314
100,100,1,131072,0,310
100,100,1,131072,0,2343
100,100,1,131072,0,19144
100,100,1,131072,0,2284
100,100,1,131072,0,1864
100,100,1,131072,0,558
100,100,1,131072,0,425
100,100,1,131072,0,323
100,100,1,131072,0,553
100,100,1,131072,0,472
100,100,1,131072,0,3420
100,100,1,131072,0,1568
100,100,1,131072,0,449
100,100,1,131072,0,582
100,100,1,131072,0,2506
100,100,1,131072,0,937
100,100,1,131072,0,266
100,100,1,131072,0,698
100,100,1,131072,0,790
100,100,1,131072,0,5222
100,100,1,131072,0,461
100,100,1,131072,0,680
100,100,1,131072,0,467
100,100,1,131072,0,4637
100,100,1,131072,0,1113
100,100,1,131072,0,1803
100,100,1,131072,0,1386
100,100,1,131072,0,1197
100,100,1,131072,0,857
100,100,1,131072,0,603
100,100,1,131072,0,2551
100,100,1,131072,0,1208
100,100,1,131072,0,1848
100,100,1,131072,0,2035
100,100,1,131072,0,740
100,100,1,131072,0,52505
100,100,1,131072,0,12723
100,100,1,131072,0,466
100,100,1,131072,0,663
100,100,1,131072,0,1491
100,100,1,131072,0,412
100,100,1,131072,0,432
100,100,1,131072,0,976
100,100,1,131072,0,1474
100,100,1,131072,0,686
100,100,1,131072,0,669
100,100,1,131072,0,252
100,100,1,131072,0,2528
100,100,1,131072,0,410
100,100,1,131072,0,8361
100,100,1,131072,0,345
100,100,1,131072,0,557
100,100,1,131072,0,813
100,100,1,131072,0,607
100,100,1,131072,0,1037
100,100,1,131072,0,844
100,100,1,131072,0,1286
100,100,1,131072,0,840
100,100,1,131072,0,316
100,100,1,131072,0,1342
100,100,1,131072,0,430
100,100,1,131072,0,262
100,100,1,131072,0,1111
100,100,1,131072,0,411
100,100,1,131072,0,680
100,100,1,131072,0,491
100,100,1,131072,0,404
100,100,1,131072,0,576
100,100,1,131072,0,401
100,100,1,131072,0,858
100,100,1,131072,0,893
100,100,1,131072,0,2522
100,100,1,131072,0,1074
100,100,1,131072,0,344
100,100,1,131072,0,435
100,100,1,131072,0,2845
100,100,1,131072,0,1800
100,100,1,131072,0,266
100,100,1,131072,0,531
100,100,1,131072,0,691
100,100,1,131072,0,5181
100,100,1,131072,0,408
100,100,1,131072,0,1708
100,100,1,131072,0,263
100,100,1,131072,0,1484
100,100,1,131072,0,848
100,100,1,131072,0,1917
100,100,1,131072,0,1260
100,100,1,131072,0,994
100,100,1,131072,0,319
100,100,1,131072,0,401
100,100,1,131072,0,572
100,100,1,131072,0,378
100,100,1,131072,0,365
100,100,1,131072,0,845
100,100,1,131072,0,595
100,100,1,131072,0,550
100,100,1,131072,0,509
100,100,1,131072,0,519
100,100,1,131072,0,954
100,100,1,131072,0,3645
100,100,1,131072,0,314
100,100,1,131072,0,347
100,100,1,131072,0,1085
100,100,1,131072,0,551
100,100,1,131072,0,723
100,100,1,131072,0,460
100,100,1,131072,0,668
100,100,1,131072,0,230
100,100,1,131072,0,715
100,100,1,131072,0,370
100,100,1,131072,0,337
100,100,1,131072,0,2531
100,100,1,131072,0,522
100,100,1,131072,0,461
100,100,1,131072,0,554
100,100,1,131072,0,605
100,100,1,131072,0,424
100,100,1,131072,0,2289
100,100,1,131072,0,479
100,100,1,131072,0,542
100,100,1,131072,0,3134
100,100,1,131072,0,337
100,100,1,131072,0,826
100,100,1,131072,0,573
100,100,1,131072,0,787
100,100,1,131072,0,2600
100,100,1,131072,0,304
100,100,1,131072,0,2814
100,100,1,131072,0,530
100,100,1,131072,0,575
100,100,1,131072,0,576
100,100,1,131072,0,789
100,100,1,131072,0,387
100,100,1,131072,0,736
100,100,1,131072,0,1103
100,100,1,131072,0,449
100,100,1,131072,0,2231
100,100,1,131072,0,2287
100,100,1,131072,0,413
100,100,1,131072,0,697
100,100,1,131072,0,566
100,100,1,131072,0,7866
100,100,1,131072,0,396
100,100,1,131072,0,7332
100,100,1,131072,0,501
100,100,1,131072,0,506
100,100,1,131072,0,218
100,100,1,131072,0,453
100,100,1,131072,0,223
100,100,1,131072,0,511
100,100,1,131072,0,311
100,100,1,131072,0,617
100,100,1,131072,0,819
100,100,1,131072,0,662
100,100,1,131072,0,764
100,100,1,131072,0,392
100,100,1,131072,0,950
100,100,1,131072,0,292
100,100,1,131072,0,579
100,100,1,131072,0,370
100,100,1,131072,0,11683
100,100,1,131072,0,566
100,100,1,131072,0,642
100,100,1,131072,0,421
100,100,1,131072,0,731
100,100,1,131072,0,248
100,100,1,131072,0,4517
100,100,1,131072,0,364
100,100,1,131072,0,839
100,100,1,131072,0,372
100,100,1,131072,0,570
100,100,1,131072,0,1840
100,100,1,131072,0,1061
100,100,1,131072,0,602
100,100,1,131072,0,421
100,100,1,131072,0,7084
100,100,1,131072,0,2379
100,100,1,131072,0,6425
100,100,1,131072,0,1616
100,100,1,131072,0,312
100,100,1,131072,0,5639
100,100,1,131072,0,519
100,100,1,131072,0,434
100,100,1,131072,0,1598
100,100,1,131072,0,10903
100,100,1,131072,0,409
100,100,1,131072,0,427
100,100,1,131072,0,10390
100,100,1,131072,0,264
100,100,1,131072,0,452
100,100,1,131072,0,510
100,100,1,131072,0,594
100,100,1,131072,0,591
100,100,1,131072,0,290
100,100,1,131072,0,1687
100,100,1,131072,0,802
100,100,1,131072,0,10170
100,100,1,131072,0,344
100,100,1,131072,0,267
100,100,1,131072,0,427
100,100,1,131072,0,8492
100,100,1,131072,0,371
100,100,1,131072,0,621
100,100,1,131072,0,465
100,100,1,131072,0,835
100,100,1,131072,0,1910
100,100,1,131072,0,12318
100,100,1,131072,0,266
100,100,1,131072,0,702
100,100,1,131072,0,2028
100,100,1,131072,0,1286
100,100,1,131072,0,1385
100,100,1,131072,0,429
100,100,1,131072,0,695
100,100,1,131072,0,574
100,100,1,131072,0,1054
100,100,1,131072,0,4783
100,100,1,131072,0,348
100,100,1,131072,0,456
100,100,1,131072,0,543
100,100,1,131072,0,486
100,100,1,131072,0,4394
100,100,1,131072,0,766
100,100,1,131072,0,390
100,100,1,131072,0,502
100,100,1,131072,0,1155
100,100,1,131072,0,3111
100,100,1,131072,0,534
100,100,1,131072,0,839
100,100,1,131072,0,649
100,100,1,131072,0,779
100,100,1,131072,0,3853
100,100,1,131072,0,417
100,100,1,131072,0,579
100,100,1,131072,0,4621
100,100,1,131072,0,439
100,100,1,131072,0,458
100,100,1,131072,0,4235
100,100,1,131072,0,3386
100,100,1,131072,0,5060
100,100,1,131072,0,4526
100,100,1,131072,0,5042
100,100,1,131072,0,622
100,100,1,131072,0,5251
100,100,1,131072,0,303
100,100,1,131072,0,693
100,100,1,131072,0,8341
100,100,1,131072,0,6887
100,100,1,131072,0,4644
100,100,1,131072,0,813
100,100,1,131072,0,395
100,100,1,131072,0,801
100,100,1,131072,0,477
100,100,1,131072,0,379
100,100,1,131072,0,640
100,100,1,131072,0,644
100,100,1,131072,0,597
100,100,1,131072,0,586
100,100,1,131072,0,917
100,100,1,131072,0,5109
100,100,1,131072,0,491
100,100,1,131072,0,456
100,100,1,131072,0,415
100,100,1,131072,0,753
100,100,1,131072,0,1217
100,100,1,131072,0,321
100,100,1,131072,0,1547
100,100,1,131072,0,1764
100,100,1,131072,0,779
100,100,1,131072,0,332
100,100,1,131072,0,507
100,100,1,131072,0,997
100,100,1,131072,0,2134
100,100,1,131072,0,3999
100,100,1,131072,0,473
100,100,1,131072,0,636
100,100,1,131072,0,486
100,100,1,131072,0,322
100,100,1,131072,0,1028
100,100,1,131072,0,2157
100,100,1,131072,0,538
100,100,1,131072,0,544
100,100,1,131072,0,1513
100,100,1,131072,0,2474
100,100,1,131072,0,311
100,100,1,131072,0,337
100,100,1,131072,0,874
100,100,1,131072,0,67116
100,100,1,131072,0,319
100,100,1,131072,0,543
100,100,1,131072,0,1119
100,100,1,131072,0,889
100,100,1,131072,0,1594
100,100,1,131072,0,535
100,100,1,131072,0,355
100,100,1,131072,0,1116
100,100,1,131072,0,6489
100,100,1,131072,0,316
100,100,1,131072,0,508
100,100,1,131072,0,590
100,100,1,131072,0,1494
100,100,1,131072,0,1144
100,100,1,131072,0,520
100,100,1,131072,0,1086
100,100,1,131072,0,1821
100,100,1,131072,0,22034
100,100,1,131072,0,2531
100,100,1,131072,0,1717
100,100,1,131072,0,736
100,100,1,131072,0,481
100,100,1,131072,0,578
100,100,1,131072,0,674
100,100,1,131072,0,871
100,100,1,131072,0,4430
100,100,1,131072,0,1404
100,100,1,131072,0,2658
100,100,1,131072,0,3956
100,100,1,131072,0,798
100,100,1,131072,0,1247
100,100,1,131072,0,549
100,100,1,131072,0,566
100,100,1,131072,0,590
100,100,1,131072,0,563
100,100,1,131072,0,514
100,100,1,131072,0,1678
100,100,1,131072,0,300
100,100,1,131072,0,340
100,100,1,131072,0,2330
100,100,1,131072,0,601
100,100,1,131072,0,582
100,100,1,131072,0,1330
100,100,1,131072,0,314
100,100,1,131072,0,681
100,100,1,131072,0,760
100,100,1,131072,0,1666
100,100,1,131072,0,310
100,100,1,131072,0,300
100,100,1,131072,0,951
100,100,1,131072,0,336
100,100,1,131072,0,561
100,100,1,131072,0,1537
100,100,1,131072,0,1204
100,100,1,131072,0,352
100,100,1,131072,0,3239
100,100,1,131072,0,2715
100,100,1,131072,0,10494
100,100,1,131072,0,14717
100,100,1,131072,0,2911
100,100,1,131072,0,514
100,100,1,131072,0,333
100,100,1,131072,0,587
100,100,1,131072,0,12405
100,100,1,131072,0,1748
100,100,1,131072,0,458
100,100,1,131072,0,417
100,100,1,131072,0,740
100,100,1,131072,0,12789
100,100,1,131072,0,735
100,100,1,131072,0,683
100,100,1,131072,0,816
100,100,1,131072,0,785
100,100,1,131072,0,624
100,100,1,131072,0,374
100,100,1,131072,0,357
100,100,1,131072,0,483
100,100,1,131072,0,410
100,100,1,131072,0,413
100,100,1,131072,0,686
100,100,1,131072,0,331
100,100,1,131072,0,397
100,100,1,131072,0,825
100,100,1,131072,0,1634
100,100,1,131072,0,425
100,100,1,131072,0,1404
100,100,1,131072,0,350
100,100,1,131072,0,378
100,100,1,131072,0,718
100,100,1,131072,0,1176
100,100,1,131072,0,360
100,100,1,131072,0,553
100,100,1,131072,0,666
100,100,1,131072,0,355
100,100,1,131072,0,630
100,100,1,131072,0,383
100,100,1,131072,0,621
100,100,1,131072,0,836
100,100,1,131072,0,466
100,100,1,131072,0,1882
100,100,1,131072,0,1068
100,100,1,131072,0,933
100,100,1,131072,0,2394
100,100,1,131072,0,1792
100,100,1,131072,0,2039
100,100,1,131072,0,16743
100,100,1,131072,0,435
100,100,1,131072,0,456
100,100,1,131072,0,1775
100,100,1,131072,0,6452
100,100,1,131072,0,1611
100,100,1,131072,0,819
100,100,1,131072,0,372
100,100,1,131072,0,6771
100,100,1,131072,0,560
100,100,1,131072,0,292
100,100,1,131072,0,733
100,100,1,131072,0,3451
100,100,1,131072,0,536
100,100,1,131072,0,847
100,100,1,131072,0,326
100,100,1,131072,0,287
100,100,1,131072,0,664
100,100,1,131072,0,4482
100,100,1,131072,0,920
100,100,1,131072,0,527
100,100,1,131072,0,19724
100,100,1,131072,0,341
100,100,1,131072,0,21265
100,100,1,131072,0,431
100,100,1,131072,0,408
100,100,1,131072,0,987
100,100,1,131072,0,292
100,100,1,131072,0,430
100,100,1,131072,0,628
100,100,1,131072,0,272
100,100,1,131072,0,274
100,100,1,131072,0,992
100,100,1,131072,0,2126
100,100,1,131072,0,301
100,100,1,131072,0,265
100,100,1,131072,0,1101
100,100,1,131072,0,311
100,100,1,131072,0,498
100,100,1,131072,0,230
100,100,1,131072,0,523
100,100,1,131072,0,879
100,100,1,131072,0,593
100,100,1,131072,0,582
100,100,1,131072,0,558
100,100,1,131072,0,907
100,100,1,131072,0,295
100,100,1,131072,0,525
100,100,1,131072,0,285
100,100,1,131072,0,2481
100,100,1,131072,0,274
100,100,1,131072,0,1441
100,100,1,131072,0,2485
100,100,1,131072,0,486
100,100,1,131072,0,336
100,100,1,131072,0,564
100,100,1,131072,0,502
100,100,1,131072,0,683
100,100,1,131072,0,3699
100,100,1,131072,0,2824
100,100,1,131072,0,310
100,100,1,131072,0,643
100,100,1,131072,0,802
100,100,1,131072,0,470
100,100,1,131072,0,408
100,100,1,131072,0,2594
100,100,1,131072,0,382
100,100,1,131072,0,291
100,100,1,131072,0,495
100,100,1,131072,0,280
100,100,1,131072,0,629
100,100,1,131072,0,1513
100,100,1,131072,0,362
100,100,1,131072,0,477
100,100,1,131072,0,805
100,100,1,131072,0,585
100,100,1,131072,0,660
100,100,1,131072,0,357
100,100,1,131072,0,533
100,100,1,131072,0,517
100,100,1,131072,0,790
100,100,1,131072,0,311
100,100,1,131072,0,1195
100,100,1,131072,0,3025
100,100,1,131072,0,544
100,100,1,131072,0,1945
100,100,1,131072,0,3476
100,100,1,131072,0,314
100,100,1,131072,0,510
100,100,1,131072,0,610
100,100,1,131072,0,688
100,100,1,131072,0,1735
100,100,1,131072,0,316
100,100,1,131072,0,692
100,100,1,131072,0,342
100,100,1,131072,0,1132
100,100,1,131072,0,338
100,100,1,131072,0,2531
100,100,1,131072,0,574
100,100,1,131072,0,283
100,100,1,131072,0,6359
100,100,1,131072,0,448
100,100,1,131072,0,310
100,100,1,131072,0,772
100,100,1,131072,0,449
100,100,1,131072,0,759
100,100,1,131072,0,358
100,100,1,131072,0,391
100,100,1,131072,0,647
100,100,1,131072,0,462
100,100,1,131072,0,6445
100,100,1,131072,0,539
100,100,1,131072,0,1045
100,100,1,131072,0,1334
100,100,1,131072,0,663
100,100,1,131072,0,352
100,100,1,131072,0,305
100,100,1,131072,0,864
100,100,1,131072,0,2442
100,100,1,131072,0,340
100,100,1,131072,0,316
100,100,1,131072,0,378
100,100,1,131072,0,535
100,100,1,131072,0,489
100,100,1,131072,0,653
100,100,1,131072,0,1343
100,100,1,131072,0,714
100,100,1,131072,0,315
100,100,1,131072,0,307
100,100,1,131072,0,382
100,100,1,131072,0,364
100,100,1,131072,0,1132
100,100,1,131072,0,656
100,100,1,131072,0,636
100,100,1,131072,0,3270
100,100,1,131072,0,610
100,100,1,131072,0,819
100,100,1,131072,0,411
100,100,1,131072,0,1226
100,100,1,131072,0,709
100,100,1,131072,0,336
100,100,1,131072,0,1641
100,100,1,131072,0,1200
100,100,1,131072,0,291
100,100,1,131072,0,598
100,100,1,131072,0,654
100,100,1,131072,0,375
100,100,1,131072,0,381
100,100,1,131072,0,658
100,100,1,131072,0,629
100,100,1,131072,0,1388
100,100,1,131072,0,446
100,100,1,131072,0,2140
100,100,1,131072,0,423
100,100,1,131072,0,310
100,100,1,131072,0,879
100,100,1,131072,0,822
100,100,1,131072,0,629
100,100,1,131072,0,320
100,100,1,131072,0,1186
100,100,1,131072,0,535
100,100,1,131072,0,766
100,100,1,131072,0,488
100,100,1,131072,0,690
100,100,1,131072,0,470
100,100,1,131072,0,718
100,100,1,131072,0,773
100,100,1,131072,0,372
100,100,1,131072,0,553
100,100,1,131072,0,668
100,100,1,131072,0,344
100,100,1,131072,0,631
100,100,1,131072,0,480
100,100,1,131072,0,752
100,100,1,131072,0,412
100,100,1,131072,0,950
100,100,1,131072,0,1348
100,100,1,131072,0,401
100,100,1,131072,0,479
100,100,1,131072,0,729
100,100,1,131072,0,580
100,100,1,131072,0,407
100,100,1,131072,0,533
100,100,1,131072,0,336
100,100,1,131072,0,779
100,100,1,131072,0,970
100,100,1,131072,0,3982
100,100,1,131072,0,1104
100,100,1,131072,0,3106
100,100,1,131072,0,399
100,100,1,131072,0,2110
100,100,1,131072,0,1814
100,100,1,131072,0,4258
100,100,1,131072,0,3031
100,100,1,131072,0,599
100,100,1,131072,0,8021
100,100,1,131072,0,3118
100,100,1,131072,0,843
100,100,1,131072,0,387
100,100,1,131072,0,469
100,100,1,131072,0,436
100,100,1,131072,0,584
100,100,1,131072,0,790
100,100,1,131072,0,285
100,100,1,131072,0,756
100,100,1,131072,0,662
100,100,1,131072,0,780
100,100,1,131072,0,922
100,100,1,131072,0,903
100,100,1,131072,0,949
100,100,1,131072,0,1085
100,100,1,131072,0,384
100,100,1,131072,0,377
100,100,1,131072,0,439
100,100,1,131072,0,1431
100,100,1,131072,0,1134
100,100,1,131072,0,760
100,100,1,131072,0,301
100,100,1,131072,0,340
100,100,1,131072,0,1035
100,100,1,131072,0,669
100,100,1,131072,0,295
100,100,1,131072,0,563
100,100,1,131072,0,361
100,100,1,131072,0,513
100,100,1,131072,0,422
100,100,1,131072,0,658
100,100,1,131072,0,995
100,100,1,131072,0,302
100,100,1,131072,0,408
100,100,1,131072,0,603
100,100,1,131072,0,587
100,100,1,131072,0,746
100,100,1,131072,0,699
100,100,1,131072,0,492
100,100,1,131072,0,557
100,100,1,131072,0,281
100,100,1,131072,0,590
100,100,1,131072,0,742
100,100,1,131072,0,561
100,100,1,131072,0,565
100,100,1,131072,0,1309
100,100,1,131072,0,372
100,100,1,131072,0,622
100,100,1,131072,0,342
100,100,1,131072,0,459
100,100,1,131072,0,300
100,100,1,131072,0,635
100,100,1,131072,0,2452
100,100,1,131072,0,339
100,100,1,131072,0,386
100,100,1,131072,0,429
100,100,1,131072,0,1041
100,100,1,131072,0,685
100,100,1,131072,0,319
100,100,1,131072,0,529
100,100,1,131072,0,757
100,100,1,131072,0,879
100,100,1,131072,0,310
100,100,1,131072,0,836
100,100,1,131072,0,526
100,100,1,131072,0,495
100,100,1,131072,0,2990
100,100,1,131072,0,583
100,100,1,131072,0,733
100,100,1,131072,0,303
100,100,1,131072,0,368
100,100,1,131072,0,1183
100,100,1,131072,0,611
100,100,1,131072,0,513
100,100,1,131072,0,662
100,100,1,131072,0,456
100,100,1,131072,0,445
100,100,1,131072,0,371
100,100,1,131072,0,778
100,100,1,131072,0,346
100,100,1,131072,0,569
100,100,1,131072,0,422
100,100,1,131072,0,999
100,100,1,131072,0,794
100,100,1,131072,0,366
100,100,1,131072,0,583
100,100,1,131072,0,458
100,100,1,131072,0,590
100,100,1,131072,0,290
100,100,1,131072,0,1029
100,100,1,131072,0,379
100,100,1,131072,0,396
100,100,1,131072,0,569
100,100,1,131072,0,4341
100,100,1,131072,0,3764
100,100,1,131072,0,286
100,100,1,131072,0,254
100,100,1,131072,0,794
100,100,1,131072,0,282
100,100,1,131072,0,973
100,100,1,131072,0,569
100,100,1,131072,0,464
100,100,1,131072,0,615
100,100,1,131072,0,279
100,100,1,131072,0,803
100,100,1,131072,0,266
100,100,1,131072,0,1834
100,100,1,131072,0,533
100,100,1,131072,0,1201
100,100,1,131072,0,2609
100,100,1,131072,0,640
100,100,1,131072,0,426
100,100,1,131072,0,5551
100,100,1,131072,0,1683
100,100,1,131072,0,304
100,100,1,131072,0,594
100,100,1,131072,0,987
100,100,1,131072,0,738
100,100,1,131072,0,752
100,100,1,131072,0,5779
100,100,1,131072,0,699
100,100,1,131072,0,470
100,100,1,131072,0,581
100,100,1,131072,0,722
100,100,1,131072,0,1148
100,100,1,131072,0,2139
100,100,1,131072,0,236
100,100,1,131072,0,940
100,100,1,131072,0,2702
100,100,1,131072,0,313
100,100,1,131072,0,869
100,100,1,131072,0,965
100,100,1,131072,0,461
100,100,1,131072,0,606
100,100,1,131072,0,603
100,100,1,131072,0,8259
100,100,1,131072,0,1708
100,100,1,131072,0,401
100,100,1,131072,0,678
100,100,1,131072,0,2052
100,100,1,131072,0,552
100,100,1,131072,0,586
100,100,1,131072,0,666
100,100,1,131072,0,317
100,100,1,131072,0,5183
100,100,1,131072,0,827
100,100,1,131072,0,440
100,100,1,131072,0,421
100,100,1,131072,0,2020
100,100,1,131072,0,1173
100,100,1,131072,0,647
100,100,1,131072,0,432
100,100,1,131072,0,305
100,100,1,131072,0,350
100,100,1,131072,0,1665
100,100,1,131072,0,330
100,100,1,131072,0,1009
100,100,1,131072,0,524
100,100,1,131072,0,373
100,100,1,131072,0,1908
100,100,1,131072,0,1771
100,100,1,131072,0,496
100,100,1,131072,0,330
100,100,1,131072,0,426
100,100,1,131072,0,888
100,100,1,131072,0,348
100,100,1,131072,0,1952
100,100,1,131072,0,1088
100,100,1,131072,0,346
100,100,1,131072,0,365
100,100,1,131072,0,1203
100,100,1,131072,0,516
100,100,1,131072,0,350
100,100,1,131072,0,604
100,100,1,131072,0,266
100,100,1,131072,0,2734
100,100,1,131072,0,571
100,100,1,131072,0,381
100,100,1,131072,0,319
100,100,1,131072,0,293
100,100,1,131072,0,540
100,100,1,131072,0,302
100,100,1,131072,0,450
100,100,1,131072,0,624
100,100,1,131072,0,337
100,100,1,131072,0,404
100,100,1,131072,0,426
100,100,1,131072,0,272
100,100,1,131072,0,1716
100,100,1,131072,0,382
100,100,1,131072,0,1060
100,100,1,131072,0,1254
100,100,1,131072,0,302
100,100,1,131072,0,1056
100,100,1,131072,0,578
100,100,1,131072,0,554
100,100,1,131072,0,217
100,100,1,131072,0,540
100,100,1,131072,0,331
100,100,1,131072,0,611
100,100,1,131072,0,632
100,100,1,131072,0,1149
100,100,1,131072,0,650
100,100,1,131072,0,2384
100,100,1,131072,0,931
100,100,1,131072,0,810
100,100,1,131072,0,471
100,100,1,131072,0,633
100,100,1,131072,0,1203
100,100,1,131072,0,2487
100,100,1,131072,0,3024
100,100,1,131072,0,414
100,100,1,131072,0,451
100,100,1,131072,0,558
100,100,1,131072,0,1367
100,100,1,131072,0,393
100,100,1,131072,0,262
100,100,1,131072,0,17408
100,100,1,131072,0,431
