getter,peers,micros,payload,rcv_flag,delay
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,69
1,2,1,32,0,72
1,2,1,32,0,75
1,2,1,32,0,78
1,2,1,32,0,69
1,2,1,32,0,82
1,2,1,32,0,72
1,2,1,32,0,74
1,2,1,32,0,73
1,2,1,32,0,78
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,74
1,2,1,32,0,79
1,2,1,32,0,81
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,74
1,2,1,32,0,75
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,86
1,2,1,32,0,73
1,2,1,32,0,74
1,2,1,32,0,82
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,69
1,2,1,32,0,79
1,2,1,32,0,71
1,2,1,32,0,79
1,2,1,32,0,73
1,2,1,32,0,82
1,2,1,32,0,67
1,2,1,32,0,79
1,2,1,32,0,71
1,2,1,32,0,84
1,2,1,32,0,69
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,69
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,67
1,2,1,32,0,82
1,2,1,32,0,68
1,2,1,32,0,68
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,80
1,2,1,32,0,76
1,2,1,32,0,76
1,2,1,32,0,75
1,2,1,32,0,69
1,2,1,32,0,69
1,2,1,32,0,68
1,2,1,32,0,80
1,2,1,32,0,85
1,2,1,32,0,81
1,2,1,32,0,73
1,2,1,32,0,72
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,153
1,2,1,32,0,89
1,2,1,32,0,78
1,2,1,32,0,89
1,2,1,32,0,67
1,2,1,32,0,77
1,2,1,32,0,81
1,2,1,32,0,77
1,2,1,32,0,81
1,2,1,32,0,74
1,2,1,32,0,73
1,2,1,32,0,79
1,2,1,32,0,79
1,2,1,32,0,80
1,2,1,32,0,77
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,76
1,2,1,32,0,73
1,2,1,32,0,90
1,2,1,32,0,74
1,2,1,32,0,75
1,2,1,32,0,80
1,2,1,32,0,82
1,2,1,32,0,72
1,2,1,32,0,79
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,71
1,2,1,32,0,72
1,2,1,32,0,73
1,2,1,32,0,76
1,2,1,32,0,79
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,75
1,2,1,32,0,80
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,68
1,2,1,32,0,68
1,2,1,32,0,83
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,70
1,2,1,32,0,68
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,68
1,2,1,32,0,71
1,2,1,32,0,80
1,2,1,32,0,76
1,2,1,32,0,68
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,80
1,2,1,32,0,78
1,2,1,32,0,69
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,75
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,84
1,2,1,32,0,76
1,2,1,32,0,77
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,81
1,2,1,32,0,80
1,2,1,32,0,77
1,2,1,32,0,74
1,2,1,32,0,75
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,77
1,2,1,32,0,72
1,2,1,32,0,73
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,73
1,2,1,32,0,84
1,2,1,32,0,82
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,83
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,63
1,2,1,32,0,75
1,2,1,32,0,81
1,2,1,32,0,78
1,2,1,32,0,85
1,2,1,32,0,72
1,2,1,32,0,83
1,2,1,32,0,70
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,73
1,2,1,32,0,75
1,2,1,32,0,162
1,2,1,32,0,70
1,2,1,32,0,78
1,2,1,32,0,76
1,2,1,32,0,82
1,2,1,32,0,71
1,2,1,32,0,76
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,79
1,2,1,32,0,71
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,80
1,2,1,32,0,71
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,77
1,2,1,32,0,89
1,2,1,32,0,83
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,84
1,2,1,32,0,82
1,2,1,32,0,69
1,2,1,32,0,78
1,2,1,32,0,79
1,2,1,32,0,81
1,2,1,32,0,83
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,74
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,69
1,2,1,32,0,77
1,2,1,32,0,68
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,72
1,2,1,32,0,73
1,2,1,32,0,80
1,2,1,32,0,77
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,81
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,72
1,2,1,32,0,72
1,2,1,32,0,70
1,2,1,32,0,74
1,2,1,32,0,69
1,2,1,32,0,72
1,2,1,32,0,77
1,2,1,32,0,75
1,2,1,32,0,81
1,2,1,32,0,89
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,82
1,2,1,32,0,77
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,69
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,70
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,76
1,2,1,32,0,70
1,2,1,32,0,83
1,2,1,32,0,77
1,2,1,32,0,72
1,2,1,32,0,72
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,76
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,70
1,2,1,32,0,78
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,76
1,2,1,32,0,83
1,2,1,32,0,77
1,2,1,32,0,72
1,2,1,32,0,65
1,2,1,32,0,66
1,2,1,32,0,79
1,2,1,32,0,67
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,80
1,2,1,32,0,77
1,2,1,32,0,71
1,2,1,32,0,76
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,71
1,2,1,32,0,73
1,2,1,32,0,78
1,2,1,32,0,81
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,86
1,2,1,32,0,80
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,74
1,2,1,32,0,68
1,2,1,32,0,72
1,2,1,32,0,81
1,2,1,32,0,79
1,2,1,32,0,74
1,2,1,32,0,65
1,2,1,32,0,75
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,73
1,2,1,32,0,86
1,2,1,32,0,80
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,76
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,82
1,2,1,32,0,72
1,2,1,32,0,71
1,2,1,32,0,81
1,2,1,32,0,70
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,89
1,2,1,32,0,77
1,2,1,32,0,69
1,2,1,32,0,72
1,2,1,32,0,80
1,2,1,32,0,75
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,75
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,79
1,2,1,32,0,73
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,85
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,83
1,2,1,32,0,84
1,2,1,32,0,75
1,2,1,32,0,82
1,2,1,32,0,76
1,2,1,32,0,69
1,2,1,32,0,84
1,2,1,32,0,84
1,2,1,32,0,77
1,2,1,32,0,84
1,2,1,32,0,81
1,2,1,32,0,77
1,2,1,32,0,80
1,2,1,32,0,66
1,2,1,32,0,79
1,2,1,32,0,73
1,2,1,32,0,85
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,76
1,2,1,32,0,82
1,2,1,32,0,70
1,2,1,32,0,75
1,2,1,32,0,83
1,2,1,32,0,79
1,2,1,32,0,81
1,2,1,32,0,81
1,2,1,32,0,79
1,2,1,32,0,71
1,2,1,32,0,74
1,2,1,32,0,73
1,2,1,32,0,70
1,2,1,32,0,73
1,2,1,32,0,79
1,2,1,32,0,73
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,78
1,2,1,32,0,76
1,2,1,32,0,81
1,2,1,32,0,78
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,80
1,2,1,32,0,73
1,2,1,32,0,75
1,2,1,32,0,70
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,83
1,2,1,32,0,74
1,2,1,32,0,83
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,84
1,2,1,32,0,73
1,2,1,32,0,77
1,2,1,32,0,70
1,2,1,32,0,76
1,2,1,32,0,76
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,87
1,2,1,32,0,77
1,2,1,32,0,85
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,86
1,2,1,32,0,80
1,2,1,32,0,81
1,2,1,32,0,81
1,2,1,32,0,80
1,2,1,32,0,76
1,2,1,32,0,82
1,2,1,32,0,82
1,2,1,32,0,72
1,2,1,32,0,77
1,2,1,32,0,75
1,2,1,32,0,73
1,2,1,32,0,81
1,2,1,32,0,80
1,2,1,32,0,80
1,2,1,32,0,80
1,2,1,32,0,66
1,2,1,32,0,78
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,79
1,2,1,32,0,80
1,2,1,32,0,80
1,2,1,32,0,72
1,2,1,32,0,68
1,2,1,32,0,71
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,76
1,2,1,32,0,79
1,2,1,32,0,72
1,2,1,32,0,79
1,2,1,32,0,79
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,76
1,2,1,32,0,79
1,2,1,32,0,80
1,2,1,32,0,75
1,2,1,32,0,83
1,2,1,32,0,78
1,2,1,32,0,80
1,2,1,32,0,82
1,2,1,32,0,76
1,2,1,32,0,69
1,2,1,32,0,84
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,85
1,2,1,32,0,72
1,2,1,32,0,72
1,2,1,32,0,75
1,2,1,32,0,72
1,2,1,32,0,74
1,2,1,32,0,69
1,2,1,32,0,71
1,2,1,32,0,70
1,2,1,32,0,81
1,2,1,32,0,72
1,2,1,32,0,67
1,2,1,32,0,77
1,2,1,32,0,69
1,2,1,32,0,81
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,71
1,2,1,32,0,71
1,2,1,32,0,85
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,70
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,80
1,2,1,32,0,78
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,64
1,2,1,32,0,76
1,2,1,32,0,81
1,2,1,32,0,67
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,94
1,2,1,32,0,73
1,2,1,32,0,80
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,73
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,75
1,2,1,32,0,80
1,2,1,32,0,80
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,75
1,2,1,32,0,68
1,2,1,32,0,158
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,68
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,77
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,79
1,2,1,32,0,71
1,2,1,32,0,82
1,2,1,32,0,73
1,2,1,32,0,79
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,73
1,2,1,32,0,73
1,2,1,32,0,80
1,2,1,32,0,86
1,2,1,32,0,86
1,2,1,32,0,73
1,2,1,32,0,91
1,2,1,32,0,91
1,2,1,32,0,86
1,2,1,32,0,74
1,2,1,32,0,75
1,2,1,32,0,69
1,2,1,32,0,84
1,2,1,32,0,69
1,2,1,32,0,80
1,2,1,32,0,87
1,2,1,32,0,78
1,2,1,32,0,75
1,2,1,32,0,78
1,2,1,32,0,70
1,2,1,32,0,81
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,84
1,2,1,32,0,67
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,80
1,2,1,32,0,81
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,79
1,2,1,32,0,70
1,2,1,32,0,84
1,2,1,32,0,77
1,2,1,32,0,85
1,2,1,32,0,76
1,2,1,32,0,79
1,2,1,32,0,68
1,2,1,32,0,70
1,2,1,32,0,67
1,2,1,32,0,72
1,2,1,32,0,81
1,2,1,32,0,73
1,2,1,32,0,75
1,2,1,32,0,72
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,80
1,2,1,32,0,70
1,2,1,32,0,82
1,2,1,32,0,85
1,2,1,32,0,74
1,2,1,32,0,67
1,2,1,32,0,70
1,2,1,32,0,85
1,2,1,32,0,74
1,2,1,32,0,79
1,2,1,32,0,79
1,2,1,32,0,86
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,82
1,2,1,32,0,80
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,85
1,2,1,32,0,79
1,2,1,32,0,77
1,2,1,32,0,73
1,2,1,32,0,77
1,2,1,32,0,81
1,2,1,32,0,84
1,2,1,32,0,76
1,2,1,32,0,73
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,72
1,2,1,32,0,81
1,2,1,32,0,80
1,2,1,32,0,77
1,2,1,32,0,72
1,2,1,32,0,73
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,74
1,2,1,32,0,92
1,2,1,32,0,88
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,73
1,2,1,32,0,74
1,2,1,32,0,73
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,83
1,2,1,32,0,76
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,80
1,2,1,32,0,83
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,83
1,2,1,32,0,71
1,2,1,32,0,80
1,2,1,32,0,82
1,2,1,32,0,71
1,2,1,32,0,82
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,75
1,2,1,32,0,72
1,2,1,32,0,78
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,80
1,2,1,32,0,81
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,75
1,2,1,32,0,79
1,2,1,32,0,83
1,2,1,32,0,83
1,2,1,32,0,80
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,72
1,2,1,32,0,74
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,80
1,2,1,32,0,70
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,79
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,80
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,79
1,2,1,32,0,72
1,2,1,32,0,72
1,2,1,32,0,86
1,2,1,32,0,83
1,2,1,32,0,72
1,2,1,32,0,80
1,2,1,32,0,89
1,2,1,32,0,78
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,71
1,2,1,32,0,67
1,2,1,32,0,70
1,2,1,32,0,75
1,2,1,32,0,72
1,2,1,32,0,88
1,2,1,32,0,69
1,2,1,32,0,75
1,2,1,32,0,84
1,2,1,32,0,70
1,2,1,32,0,72
1,2,1,32,0,71
1,2,1,32,0,69
1,2,1,32,0,78
1,2,1,32,0,70
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,69
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,71
1,2,1,32,0,74
1,2,1,32,0,69
1,2,1,32,0,75
1,2,1,32,0,72
1,2,1,32,0,66
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,69
1,2,1,32,0,75
1,2,1,32,0,75
1,2,1,32,0,66
1,2,1,32,0,70
1,2,1,32,0,74
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,72
1,2,1,32,0,70
1,2,1,32,0,70
1,2,1,32,0,70
1,2,1,32,0,72
1,2,1,32,0,74
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,72
1,2,1,32,0,75
1,2,1,32,0,70
1,2,1,32,0,77
1,2,1,32,0,67
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,76
1,2,1,32,0,73
1,2,1,32,0,70
1,2,1,32,0,90
1,2,1,32,0,82
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,83
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,72
1,2,1,32,0,78
1,2,1,32,0,67
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,72
1,2,1,32,0,70
1,2,1,32,0,73
1,2,1,32,0,82
1,2,1,32,0,78
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,70
1,2,1,32,0,71
1,2,1,32,0,71
1,2,1,32,0,73
1,2,1,32,0,68
1,2,1,32,0,76
1,2,1,32,0,83
1,2,1,32,0,74
1,2,1,32,0,73
1,2,1,32,0,153
1,2,1,32,0,82
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,71
1,2,1,32,0,74
1,2,1,32,0,77
1,2,1,32,0,92
1,2,1,32,0,86
1,2,1,32,0,78
1,2,1,32,0,81
1,2,1,32,0,69
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,73
1,2,1,32,0,73
1,2,1,32,0,82
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,73
1,2,1,32,0,73
1,2,1,32,0,81
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,70
1,2,1,32,0,63
1,2,1,32,0,80
1,2,1,32,0,64
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,67
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,79
1,2,1,32,0,76
1,2,1,32,0,70
1,2,1,32,0,79
1,2,1,32,0,74
1,2,1,32,0,84
1,2,1,32,0,82
1,2,1,32,0,70
1,2,1,32,0,83
1,2,1,32,0,82
1,2,1,32,0,82
1,2,1,32,0,75
1,2,1,32,0,79
1,2,1,32,0,66
1,2,1,32,0,72
1,2,1,32,0,75
1,2,1,32,0,71
1,2,1,32,0,77
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,72
1,2,1,32,0,84
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,70
1,2,1,32,0,73
1,2,1,32,0,71
1,2,1,32,0,81
1,2,1,32,0,85
1,2,1,32,0,70
1,2,1,32,0,70
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,70
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,79
1,2,1,32,0,79
1,2,1,32,0,73
1,2,1,32,0,81
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,81
1,2,1,32,0,71
1,2,1,32,0,75
1,2,1,32,0,76
1,2,1,32,0,77
1,2,1,32,0,85
1,2,1,32,0,80
1,2,1,32,0,70
1,2,1,32,0,82
1,2,1,32,0,81
1,2,1,32,0,71
1,2,1,32,0,77
1,2,1,32,0,69
1,2,1,32,0,82
1,2,1,32,0,81
1,2,1,32,0,83
1,2,1,32,0,80
1,2,1,32,0,81
1,2,1,32,0,81
1,2,1,32,0,73
1,2,1,32,0,83
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,71
1,2,1,32,0,67
1,2,1,32,0,73
1,2,1,32,0,79
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,72
1,2,1,32,0,77
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,70
1,2,1,32,0,81
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,75
1,2,1,32,0,83
1,2,1,32,0,75
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,82
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,81
1,2,1,32,0,79
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,76
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,86
1,2,1,32,0,73
1,2,1,32,0,76
1,2,1,32,0,84
1,2,1,32,0,76
1,2,1,32,0,83
1,2,1,32,0,70
1,2,1,32,0,69
1,2,1,32,0,79
1,2,1,32,0,79
1,2,1,32,0,82
1,2,1,32,0,79
1,2,1,32,0,74
1,2,1,32,0,73
1,2,1,32,0,74
1,2,1,32,0,76
1,2,1,32,0,83
1,2,1,32,0,72
1,2,1,32,0,78
1,2,1,32,0,69
1,2,1,32,0,74
1,2,1,32,0,83
1,2,1,32,0,81
1,2,1,32,0,80
1,2,1,32,0,81
1,2,1,32,0,84
1,2,1,32,0,68
1,2,1,32,0,85
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,78
1,2,1,32,0,76
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,73
1,2,1,32,0,72
1,2,1,32,0,83
1,2,1,32,0,79
1,2,1,32,0,84
1,2,1,32,0,76
1,2,1,32,0,79
1,2,1,32,0,81
1,2,1,32,0,79
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,74
1,2,1,32,0,75
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,84
1,2,1,32,0,75
1,2,1,32,0,83
1,2,1,32,0,71
1,2,1,32,0,87
1,2,1,32,0,66
1,2,1,32,0,78
1,2,1,32,0,82
1,2,1,32,0,74
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,72
1,2,1,32,0,79
1,2,1,32,0,72
1,2,1,32,0,81
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,69
1,2,1,32,0,75
1,2,1,32,0,71
1,2,1,32,0,86
1,2,1,32,0,73
1,2,1,32,0,79
1,2,1,32,0,74
1,2,1,32,0,74
1,2,1,32,0,76
1,2,1,32,0,75
1,2,1,32,0,85
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,70
1,2,1,32,0,65
1,2,1,32,0,72
1,2,1,32,0,75
1,2,1,32,0,85
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,73
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,71
1,2,1,32,0,78
1,2,1,32,0,77
1,2,1,32,0,83
1,2,1,32,0,74
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,69
1,2,1,32,0,75
1,2,1,32,0,68
1,2,1,32,0,75
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,83
1,2,1,32,0,81
1,2,1,32,0,76
1,2,1,32,0,75
1,2,1,32,0,76
1,2,1,32,0,71
1,2,1,32,0,82
1,2,1,32,0,75
1,2,1,32,0,79
1,2,1,32,0,80
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,80
1,2,1,32,0,86
1,2,1,32,0,79
1,2,1,32,0,75
1,2,1,32,0,76
1,2,1,32,0,80
1,2,1,32,0,74
1,2,1,32,0,81
1,2,1,32,0,77
1,2,1,32,0,81
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,78
1,2,1,32,0,73
1,2,1,32,0,83
1,2,1,32,0,75
1,2,1,32,0,74
1,2,1,32,0,77
1,2,1,32,0,76
1,2,1,32,0,82
1,2,1,32,0,83
1,2,1,32,0,76
1,2,1,32,0,77
1,2,1,32,0,77
1,2,1,32,0,80
1,2,1,32,0,73
1,2,1,32,0,80
1,2,1,32,0,78
1,2,1,32,0,78
1,2,1,32,0,81
1,2,1,32,0,82
1,2,1,32,0,75
1,2,1,32,0,78
1,2,1,32,0,83
1,2,1,32,0,72
1,2,1,32,0,76
1,2,1,32,0,84
1,2,1,32,0,79
1,2,1,32,0,77
1,2,1,32,0,67
1,2,1,32,0,77
1,2,1,32,0,85
1,2,1,32,0,82
1,2,1,32,0,84
1,2,1,32,0,82
1,2,1,32,0,79
1,2,1,32,0,79
1,2,1,32,0,76
1,2,1,32,0,78
1,2,1,32,0,81
1,2,1,32,0,78
1,2,1,32,0,74
1,2,1,32,0,69
1,2,1,32,0,80
1,2,1,32,0,84
1,2,1,32,0,85
1,2,1,32,0,75
1,2,1,32,0,70
1,2,1,32,0,73
1,2,1,32,0,76
