getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,554496
1,1024,1000000,32,0,554497
1,1024,1000000,32,0,554499
1,1024,1000000,32,0,554500
1,1024,1000000,32,0,554502
1,1024,1000000,32,0,554503
1,1024,1000000,32,0,554504
1,1024,1000000,32,0,554506
1,1024,1000000,32,0,554507
1,1024,1000000,32,0,554509
1,1024,1000000,32,0,554510
1,1024,1000000,32,0,554512
1,1024,1000000,32,0,554513
1,1024,1000000,32,0,554515
1,1024,1000000,32,0,554516
1,1024,1000000,32,0,554518
1,1024,1000000,32,0,554519
1,1024,1000000,32,0,554521
1,1024,1000000,32,0,554523
1,1024,1000000,32,0,554524
1,1024,1000000,32,0,554526
1,1024,1000000,32,0,554530
1,1024,1000000,32,0,554531
1,1024,1000000,32,0,554533
1,1024,1000000,32,0,554534
1,1024,1000000,32,0,554536
1,1024,1000000,32,0,554537
1,1024,1000000,32,0,554539
1,1024,1000000,32,0,554541
1,1024,1000000,32,0,554544
1,1024,1000000,32,0,554546
1,1024,1000000,32,0,554547
1,1024,1000000,32,0,554549
1,1024,1000000,32,0,554550
1,1024,1000000,32,0,554552
1,1024,1000000,32,0,554553
1,1024,1000000,32,0,554555
1,1024,1000000,32,0,554556
1,1024,1000000,32,0,554558
1,1024,1000000,32,0,554559
1,1024,1000000,32,0,554561
1,1024,1000000,32,0,554562
1,1024,1000000,32,0,554563
1,1024,1000000,32,0,554565
1,1024,1000000,32,0,554566
1,1024,1000000,32,0,554568
1,1024,1000000,32,0,554569
1,1024,1000000,32,0,554571
1,1024,1000000,32,0,554572
1,1024,1000000,32,0,554574
1,1024,1000000,32,0,554575
1,1024,1000000,32,0,554577
1,1024,1000000,32,0,554578
1,1024,1000000,32,0,554580
1,1024,1000000,32,0,554581
1,1024,1000000,32,0,554583
1,1024,1000000,32,0,554584
1,1024,1000000,32,0,554586
1,1024,1000000,32,0,554587
1,1024,1000000,32,0,554589
1,1024,1000000,32,0,554590
1,1024,1000000,32,0,554591
1,1024,1000000,32,0,554593
1,1024,1000000,32,0,554595
1,1024,1000000,32,0,554596
1,1024,1000000,32,0,554598
1,1024,1000000,32,0,554600
1,1024,1000000,32,0,554603
1,1024,1000000,32,0,554605
1,1024,1000000,32,0,554607
1,1024,1000000,32,0,554609
1,1024,1000000,32,0,554611
1,1024,1000000,32,0,554614
1,1024,1000000,32,0,554616
1,1024,1000000,32,0,554618
1,1024,1000000,32,0,554621
1,1024,1000000,32,0,554623
1,1024,1000000,32,0,554625
1,1024,1000000,32,0,554627
1,1024,1000000,32,0,554630
1,1024,1000000,32,0,554632
1,1024,1000000,32,0,554633
1,1024,1000000,32,0,554635
1,1024,1000000,32,0,554636
1,1024,1000000,32,0,554638
1,1024,1000000,32,0,554640
1,1024,1000000,32,0,554641
1,1024,1000000,32,0,554643
1,1024,1000000,32,0,554644
1,1024,1000000,32,0,554645
1,1024,1000000,32,0,554647
1,1024,1000000,32,0,554648
1,1024,1000000,32,0,554650
1,1024,1000000,32,0,554651
1,1024,1000000,32,0,554653
1,1024,1000000,32,0,554655
1,1024,1000000,32,0,554656
1,1024,1000000,32,0,554657
1,1024,1000000,32,0,554659
1,1024,1000000,32,0,554660
1,1024,1000000,32,0,554662
1,1024,1000000,32,0,554663
1,1024,1000000,32,0,554665
1,1024,1000000,32,0,554666
1,1024,1000000,32,0,554668
1,1024,1000000,32,0,554669
1,1024,1000000,32,0,554671
1,1024,1000000,32,0,554672
1,1024,1000000,32,0,554674
1,1024,1000000,32,0,554675
1,1024,1000000,32,0,554677
1,1024,1000000,32,0,554678
1,1024,1000000,32,0,554680
1,1024,1000000,32,0,554681
1,1024,1000000,32,0,554682
1,1024,1000000,32,0,554684
1,1024,1000000,32,0,554685
1,1024,1000000,32,0,554687
1,1024,1000000,32,0,554688
1,1024,1000000,32,0,554690
1,1024,1000000,32,0,554691
1,1024,1000000,32,0,554693
1,1024,1000000,32,0,554694
1,1024,1000000,32,0,554696
1,1024,1000000,32,0,554697
1,1024,1000000,32,0,554699
1,1024,1000000,32,0,554700
1,1024,1000000,32,0,554702
1,1024,1000000,32,0,554703
1,1024,1000000,32,0,554705
1,1024,1000000,32,0,554706
1,1024,1000000,32,0,555989
1,1024,1000000,32,0,555993
1,1024,1000000,32,0,555995
1,1024,1000000,32,0,555996
1,1024,1000000,32,0,555998
1,1024,1000000,32,0,555999
1,1024,1000000,32,0,556001
1,1024,1000000,32,0,556003
1,1024,1000000,32,0,556004
1,1024,1000000,32,0,556006
1,1024,1000000,32,0,556008
1,1024,1000000,32,0,556009
1,1024,1000000,32,0,556011
1,1024,1000000,32,0,556012
1,1024,1000000,32,0,556014
1,1024,1000000,32,0,556016
1,1024,1000000,32,0,556017
1,1024,1000000,32,0,556019
1,1024,1000000,32,0,556021
1,1024,1000000,32,0,556022
1,1024,1000000,32,0,556024
1,1024,1000000,32,0,556025
1,1024,1000000,32,0,556027
1,1024,1000000,32,0,556028
1,1024,1000000,32,0,556030
1,1024,1000000,32,0,556032
1,1024,1000000,32,0,556033
1,1024,1000000,32,0,556035
1,1024,1000000,32,0,556036
1,1024,1000000,32,0,556038
1,1024,1000000,32,0,556040
1,1024,1000000,32,0,556041
1,1024,1000000,32,0,556043
1,1024,1000000,32,0,556044
1,1024,1000000,32,0,556046
1,1024,1000000,32,0,556047
1,1024,1000000,32,0,556052
1,1024,1000000,32,0,556053
1,1024,1000000,32,0,556055
1,1024,1000000,32,0,556056
1,1024,1000000,32,0,556058
1,1024,1000000,32,0,556063
1,1024,1000000,32,0,556064
1,1024,1000000,32,0,556066
1,1024,1000000,32,0,556068
1,1024,1000000,32,0,556069
1,1024,1000000,32,0,556070
1,1024,1000000,32,0,556072
1,1024,1000000,32,0,556074
1,1024,1000000,32,0,556075
1,1024,1000000,32,0,556077
1,1024,1000000,32,0,556078
1,1024,1000000,32,0,556080
1,1024,1000000,32,0,556081
1,1024,1000000,32,0,556083
1,1024,1000000,32,0,556084
1,1024,1000000,32,0,556086
1,1024,1000000,32,0,556088
1,1024,1000000,32,0,556089
1,1024,1000000,32,0,556091
1,1024,1000000,32,0,556092
1,1024,1000000,32,0,556094
1,1024,1000000,32,0,556095
1,1024,1000000,32,0,556097
1,1024,1000000,32,0,556098
1,1024,1000000,32,0,556100
1,1024,1000000,32,0,556101
1,1024,1000000,32,0,556102
1,1024,1000000,32,0,556104
1,1024,1000000,32,0,556105
1,1024,1000000,32,0,556107
1,1024,1000000,32,0,556108
1,1024,1000000,32,0,556110
1,1024,1000000,32,0,556111
1,1024,1000000,32,0,556113
1,1024,1000000,32,0,556114
1,1024,1000000,32,0,556116
1,1024,1000000,32,0,556117
1,1024,1000000,32,0,556119
1,1024,1000000,32,0,556120
1,1024,1000000,32,0,556122
1,1024,1000000,32,0,556123
1,1024,1000000,32,0,556125
1,1024,1000000,32,0,556126
1,1024,1000000,32,0,556127
1,1024,1000000,32,0,556129
1,1024,1000000,32,0,556130
1,1024,1000000,32,0,556132
1,1024,1000000,32,0,556133
1,1024,1000000,32,0,556135
1,1024,1000000,32,0,556136
1,1024,1000000,32,0,556138
1,1024,1000000,32,0,556139
1,1024,1000000,32,0,556141
1,1024,1000000,32,0,556142
1,1024,1000000,32,0,556144
1,1024,1000000,32,0,556145
1,1024,1000000,32,0,556146
1,1024,1000000,32,0,556148
1,1024,1000000,32,0,556149
1,1024,1000000,32,0,556151
1,1024,1000000,32,0,556152
1,1024,1000000,32,0,556154
1,1024,1000000,32,0,556155
1,1024,1000000,32,0,556157
1,1024,1000000,32,0,556158
1,1024,1000000,32,0,556160
1,1024,1000000,32,0,556161
1,1024,1000000,32,0,556163
1,1024,1000000,32,0,556164
1,1024,1000000,32,0,556165
1,1024,1000000,32,0,556167
1,1024,1000000,32,0,556168
1,1024,1000000,32,0,556170
1,1024,1000000,32,0,556172
1,1024,1000000,32,0,556173
1,1024,1000000,32,0,556175
1,1024,1000000,32,0,556176
1,1024,1000000,32,0,556178
1,1024,1000000,32,0,556179
1,1024,1000000,32,0,556181
1,1024,1000000,32,0,556182
1,1024,1000000,32,0,556183
1,1024,1000000,32,0,556185
1,1024,1000000,32,0,556186
1,1024,1000000,32,0,556188
1,1024,1000000,32,0,556189
1,1024,1000000,32,0,556191
1,1024,1000000,32,0,556192
1,1024,1000000,32,0,556194
1,1024,1000000,32,0,556195
1,1024,1000000,32,0,556197
1,1024,1000000,32,0,556198
1,1024,1000000,32,0,556199
1,1024,1000000,32,0,556201
1,1024,1000000,32,0,556203
1,1024,1000000,32,0,556204
1,1024,1000000,32,0,556205
1,1024,1000000,32,0,556207
1,1024,1000000,32,0,556208
1,1024,1000000,32,0,556210
1,1024,1000000,32,0,556211
1,1024,1000000,32,0,556213
1,1024,1000000,32,0,556214
1,1024,1000000,32,0,556216
1,1024,1000000,32,0,556217
1,1024,1000000,32,0,556219
1,1024,1000000,32,0,556220
1,1024,1000000,32,0,556222
1,1024,1000000,32,0,556223
1,1024,1000000,32,0,556224
1,1024,1000000,32,0,556226
1,1024,1000000,32,0,556227
1,1024,1000000,32,0,556229
1,1024,1000000,32,0,556230
1,1024,1000000,32,0,556232
1,1024,1000000,32,0,556233
1,1024,1000000,32,0,556235
1,1024,1000000,32,0,556236
1,1024,1000000,32,0,556238
1,1024,1000000,32,0,556239
1,1024,1000000,32,0,556241
1,1024,1000000,32,0,556242
1,1024,1000000,32,0,556244
1,1024,1000000,32,0,556245
1,1024,1000000,32,0,556246
1,1024,1000000,32,0,556248
1,1024,1000000,32,0,556249
1,1024,1000000,32,0,556251
1,1024,1000000,32,0,556253
1,1024,1000000,32,0,556254
1,1024,1000000,32,0,556256
1,1024,1000000,32,0,556257
1,1024,1000000,32,0,556259
1,1024,1000000,32,0,556260
1,1024,1000000,32,0,556262
1,1024,1000000,32,0,556263
1,1024,1000000,32,0,556265
1,1024,1000000,32,0,556267
1,1024,1000000,32,0,556268
1,1024,1000000,32,0,556270
1,1024,1000000,32,0,556271
1,1024,1000000,32,0,556273
1,1024,1000000,32,0,556274
1,1024,1000000,32,0,556276
1,1024,1000000,32,0,556277
1,1024,1000000,32,0,556279
1,1024,1000000,32,0,556280
1,1024,1000000,32,0,556282
1,1024,1000000,32,0,556283
1,1024,1000000,32,0,556285
1,1024,1000000,32,0,556286
1,1024,1000000,32,0,556288
1,1024,1000000,32,0,556291
1,1024,1000000,32,0,547465
1,1024,1000000,32,0,547479
1,1024,1000000,32,0,547483
1,1024,1000000,32,0,547486
1,1024,1000000,32,0,547488
1,1024,1000000,32,0,547490
1,1024,1000000,32,0,547493
1,1024,1000000,32,0,547495
1,1024,1000000,32,0,547497
1,1024,1000000,32,0,547501
1,1024,1000000,32,0,547503
1,1024,1000000,32,0,547505
1,1024,1000000,32,0,547508
1,1024,1000000,32,0,547510
1,1024,1000000,32,0,547512
1,1024,1000000,32,0,547515
1,1024,1000000,32,0,547517
1,1024,1000000,32,0,547519
1,1024,1000000,32,0,547539
1,1024,1000000,32,0,547546
1,1024,1000000,32,0,547549
1,1024,1000000,32,0,547555
1,1024,1000000,32,0,547557
1,1024,1000000,32,0,547559
1,1024,1000000,32,0,547563
1,1024,1000000,32,0,547565
1,1024,1000000,32,0,547568
1,1024,1000000,32,0,547570
1,1024,1000000,32,0,547575
1,1024,1000000,32,0,547578
1,1024,1000000,32,0,547581
1,1024,1000000,32,0,547583
1,1024,1000000,32,0,547585
1,1024,1000000,32,0,547588
1,1024,1000000,32,0,547590
1,1024,1000000,32,0,547596
1,1024,1000000,32,0,547658
1,1024,1000000,32,0,547662
1,1024,1000000,32,0,547664
1,1024,1000000,32,0,547667
1,1024,1000000,32,0,547670
1,1024,1000000,32,0,547673
1,1024,1000000,32,0,547675
1,1024,1000000,32,0,547678
1,1024,1000000,32,0,547682
1,1024,1000000,32,0,547684
1,1024,1000000,32,0,547686
1,1024,1000000,32,0,547689
1,1024,1000000,32,0,547691
1,1024,1000000,32,0,547693
1,1024,1000000,32,0,547695
1,1024,1000000,32,0,547698
1,1024,1000000,32,0,547700
1,1024,1000000,32,0,547702
1,1024,1000000,32,0,547704
1,1024,1000000,32,0,547706
1,1024,1000000,32,0,547708
1,1024,1000000,32,0,547711
1,1024,1000000,32,0,547713
1,1024,1000000,32,0,547715
1,1024,1000000,32,0,547717
1,1024,1000000,32,0,547719
1,1024,1000000,32,0,547722
1,1024,1000000,32,0,547724
1,1024,1000000,32,0,547726
1,1024,1000000,32,0,547728
1,1024,1000000,32,0,547730
1,1024,1000000,32,0,547732
1,1024,1000000,32,0,547734
1,1024,1000000,32,0,547736
1,1024,1000000,32,0,547739
1,1024,1000000,32,0,547741
1,1024,1000000,32,0,547743
1,1024,1000000,32,0,547745
1,1024,1000000,32,0,547747
1,1024,1000000,32,0,547749
1,1024,1000000,32,0,547752
1,1024,1000000,32,0,547755
1,1024,1000000,32,0,547757
1,1024,1000000,32,0,547760
1,1024,1000000,32,0,547762
1,1024,1000000,32,0,547764
1,1024,1000000,32,0,547766
1,1024,1000000,32,0,547768
1,1024,1000000,32,0,547770
1,1024,1000000,32,0,547772
1,1024,1000000,32,0,547775
1,1024,1000000,32,0,547778
1,1024,1000000,32,0,547780
1,1024,1000000,32,0,547782
1,1024,1000000,32,0,547784
1,1024,1000000,32,0,547786
1,1024,1000000,32,0,547789
1,1024,1000000,32,0,547791
1,1024,1000000,32,0,547793
1,1024,1000000,32,0,547795
1,1024,1000000,32,0,547797
1,1024,1000000,32,0,547800
1,1024,1000000,32,0,547802
1,1024,1000000,32,0,547804
1,1024,1000000,32,0,547806
1,1024,1000000,32,0,547808
1,1024,1000000,32,0,547810
1,1024,1000000,32,0,547812
1,1024,1000000,32,0,547815
1,1024,1000000,32,0,547817
1,1024,1000000,32,0,547819
1,1024,1000000,32,0,547821
1,1024,1000000,32,0,547823
1,1024,1000000,32,0,547825
1,1024,1000000,32,0,547828
1,1024,1000000,32,0,547830
1,1024,1000000,32,0,547832
1,1024,1000000,32,0,547837
1,1024,1000000,32,0,547839
1,1024,1000000,32,0,547841
1,1024,1000000,32,0,547843
1,1024,1000000,32,0,547845
1,1024,1000000,32,0,547847
1,1024,1000000,32,0,547849
1,1024,1000000,32,0,547852
1,1024,1000000,32,0,547854
1,1024,1000000,32,0,547856
1,1024,1000000,32,0,547858
1,1024,1000000,32,0,547860
1,1024,1000000,32,0,547862
1,1024,1000000,32,0,547864
1,1024,1000000,32,0,547867
1,1024,1000000,32,0,547869
1,1024,1000000,32,0,547871
1,1024,1000000,32,0,547874
1,1024,1000000,32,0,547877
1,1024,1000000,32,0,547879
1,1024,1000000,32,0,547881
1,1024,1000000,32,0,547884
1,1024,1000000,32,0,547886
1,1024,1000000,32,0,547888
1,1024,1000000,32,0,547890
1,1024,1000000,32,0,547892
1,1024,1000000,32,0,547894
1,1024,1000000,32,0,547897
1,1024,1000000,32,0,547899
1,1024,1000000,32,0,547901
1,1024,1000000,32,0,547903
1,1024,1000000,32,0,547906
1,1024,1000000,32,0,547908
1,1024,1000000,32,0,547910
1,1024,1000000,32,0,547912
1,1024,1000000,32,0,547915
1,1024,1000000,32,0,547917
1,1024,1000000,32,0,547919
1,1024,1000000,32,0,547933
1,1024,1000000,32,0,547936
1,1024,1000000,32,0,547938
1,1024,1000000,32,0,547940
1,1024,1000000,32,0,547942
1,1024,1000000,32,0,547944
1,1024,1000000,32,0,547946
1,1024,1000000,32,0,547948
1,1024,1000000,32,0,547951
1,1024,1000000,32,0,547953
1,1024,1000000,32,0,547956
1,1024,1000000,32,0,547959
1,1024,1000000,32,0,547962
1,1024,1000000,32,0,547964
1,1024,1000000,32,0,547969
1,1024,1000000,32,0,547971
1,1024,1000000,32,0,547973
1,1024,1000000,32,0,547976
1,1024,1000000,32,0,547978
1,1024,1000000,32,0,547980
1,1024,1000000,32,0,547982
1,1024,1000000,32,0,547985
1,1024,1000000,32,0,547987
1,1024,1000000,32,0,547989
1,1024,1000000,32,0,547991
1,1024,1000000,32,0,547993
1,1024,1000000,32,0,547995
1,1024,1000000,32,0,547997
1,1024,1000000,32,0,547999
1,1024,1000000,32,0,548002
1,1024,1000000,32,0,548004
1,1024,1000000,32,0,548006
1,1024,1000000,32,0,548008
1,1024,1000000,32,0,548011
1,1024,1000000,32,0,548013
1,1024,1000000,32,0,548015
1,1024,1000000,32,0,548017
1,1024,1000000,32,0,548019
1,1024,1000000,32,0,548021
1,1024,1000000,32,0,548023
1,1024,1000000,32,0,548026
1,1024,1000000,32,0,548028
1,1024,1000000,32,0,548030
1,1024,1000000,32,0,548032
1,1024,1000000,32,0,548034
1,1024,1000000,32,0,548036
1,1024,1000000,32,0,548038
1,1024,1000000,32,0,548041
1,1024,1000000,32,0,548043
1,1024,1000000,32,0,548045
1,1024,1000000,32,0,548047
1,1024,1000000,32,0,548049
1,1024,1000000,32,0,548051
1,1024,1000000,32,0,548053
1,1024,1000000,32,0,548055
1,1024,1000000,32,0,548058
1,1024,1000000,32,0,548061
1,1024,1000000,32,0,548063
1,1024,1000000,32,0,548065
1,1024,1000000,32,0,548067
1,1024,1000000,32,0,548070
1,1024,1000000,32,0,548072
1,1024,1000000,32,0,548074
1,1024,1000000,32,0,548076
1,1024,1000000,32,0,548083
1,1024,1000000,32,0,548086
1,1024,1000000,32,0,548088
1,1024,1000000,32,0,548090
1,1024,1000000,32,0,548092
1,1024,1000000,32,0,548094
1,1024,1000000,32,0,548097
1,1024,1000000,32,0,548099
1,1024,1000000,32,0,548101
1,1024,1000000,32,0,548103
1,1024,1000000,32,0,548105
1,1024,1000000,32,0,548108
1,1024,1000000,32,0,548110
1,1024,1000000,32,0,548112
1,1024,1000000,32,0,548114
1,1024,1000000,32,0,548116
1,1024,1000000,32,0,548118
1,1024,1000000,32,0,548120
1,1024,1000000,32,0,548123
1,1024,1000000,32,0,548125
1,1024,1000000,32,0,548127
1,1024,1000000,32,0,548129
1,1024,1000000,32,0,548131
1,1024,1000000,32,0,548133
1,1024,1000000,32,0,548135
1,1024,1000000,32,0,548138
1,1024,1000000,32,0,548140
1,1024,1000000,32,0,548142
1,1024,1000000,32,0,548144
1,1024,1000000,32,0,548146
1,1024,1000000,32,0,548148
1,1024,1000000,32,0,548151
1,1024,1000000,32,0,548153
1,1024,1000000,32,0,548155
1,1024,1000000,32,0,548157
1,1024,1000000,32,0,548159
1,1024,1000000,32,0,548161
1,1024,1000000,32,0,548163
1,1024,1000000,32,0,548166
1,1024,1000000,32,0,548172
1,1024,1000000,32,0,548175
1,1024,1000000,32,0,548177
1,1024,1000000,32,0,548179
1,1024,1000000,32,0,548181
1,1024,1000000,32,0,548183
1,1024,1000000,32,0,548186
1,1024,1000000,32,0,548189
1,1024,1000000,32,0,548191
1,1024,1000000,32,0,548193
1,1024,1000000,32,0,548195
1,1024,1000000,32,0,548197
1,1024,1000000,32,0,548199
1,1024,1000000,32,0,548201
1,1024,1000000,32,0,548204
1,1024,1000000,32,0,548206
1,1024,1000000,32,0,548208
1,1024,1000000,32,0,548210
1,1024,1000000,32,0,548212
1,1024,1000000,32,0,548214
1,1024,1000000,32,0,548216
1,1024,1000000,32,0,548218
1,1024,1000000,32,0,548221
1,1024,1000000,32,0,548223
1,1024,1000000,32,0,548225
1,1024,1000000,32,0,548227
1,1024,1000000,32,0,548229
1,1024,1000000,32,0,548231
1,1024,1000000,32,0,548234
1,1024,1000000,32,0,548236
1,1024,1000000,32,0,548238
1,1024,1000000,32,0,548240
1,1024,1000000,32,0,548242
1,1024,1000000,32,0,548245
1,1024,1000000,32,0,548247
1,1024,1000000,32,0,548249
1,1024,1000000,32,0,548251
1,1024,1000000,32,0,548254
1,1024,1000000,32,0,548256
1,1024,1000000,32,0,548289
1,1024,1000000,32,0,548294
1,1024,1000000,32,0,548297
1,1024,1000000,32,0,548299
1,1024,1000000,32,0,548301
1,1024,1000000,32,0,548304
1,1024,1000000,32,0,548306
1,1024,1000000,32,0,548309
1,1024,1000000,32,0,548312
1,1024,1000000,32,0,548321
1,1024,1000000,32,0,548323
1,1024,1000000,32,0,548326
1,1024,1000000,32,0,548328
1,1024,1000000,32,0,548331
1,1024,1000000,32,0,548336
1,1024,1000000,32,0,548338
1,1024,1000000,32,0,548340
1,1024,1000000,32,0,548343
1,1024,1000000,32,0,548345
1,1024,1000000,32,0,548348
1,1024,1000000,32,0,548350
1,1024,1000000,32,0,548352
1,1024,1000000,32,0,548355
1,1024,1000000,32,0,548357
1,1024,1000000,32,0,548359
1,1024,1000000,32,0,548362
1,1024,1000000,32,0,548365
1,1024,1000000,32,0,548367
1,1024,1000000,32,0,548370
1,1024,1000000,32,0,548372
1,1024,1000000,32,0,548375
1,1024,1000000,32,0,548377
1,1024,1000000,32,0,548379
1,1024,1000000,32,0,548381
1,1024,1000000,32,0,548384
1,1024,1000000,32,0,548386
1,1024,1000000,32,0,548390
1,1024,1000000,32,0,548392
1,1024,1000000,32,0,548395
1,1024,1000000,32,0,548397
1,1024,1000000,32,0,548399
1,1024,1000000,32,0,548402
1,1024,1000000,32,0,548406
1,1024,1000000,32,0,548409
1,1024,1000000,32,0,548411
1,1024,1000000,32,0,548415
1,1024,1000000,32,0,548418
1,1024,1000000,32,0,548421
1,1024,1000000,32,0,548425
1,1024,1000000,32,0,548428
1,1024,1000000,32,0,548432
1,1024,1000000,32,0,548435
1,1024,1000000,32,0,548438
1,1024,1000000,32,0,548441
1,1024,1000000,32,0,548445
1,1024,1000000,32,0,548447
1,1024,1000000,32,0,548451
1,1024,1000000,32,0,548454
1,1024,1000000,32,0,548456
1,1024,1000000,32,0,548459
1,1024,1000000,32,0,548462
1,1024,1000000,32,0,548465
1,1024,1000000,32,0,548468
1,1024,1000000,32,0,548471
1,1024,1000000,32,0,548474
1,1024,1000000,32,0,548477
1,1024,1000000,32,0,548481
1,1024,1000000,32,0,548484
1,1024,1000000,32,0,548487
1,1024,1000000,32,0,548490
1,1024,1000000,32,0,548500
1,1024,1000000,32,0,548502
1,1024,1000000,32,0,548505
1,1024,1000000,32,0,548509
1,1024,1000000,32,0,548512
1,1024,1000000,32,0,548515
1,1024,1000000,32,0,548518
1,1024,1000000,32,0,548522
1,1024,1000000,32,0,548525
1,1024,1000000,32,0,548528
1,1024,1000000,32,0,548531
1,1024,1000000,32,0,548535
1,1024,1000000,32,0,548538
1,1024,1000000,32,0,548541
1,1024,1000000,32,0,548545
1,1024,1000000,32,0,548549
1,1024,1000000,32,0,548553
1,1024,1000000,32,0,548561
1,1024,1000000,32,0,548564
1,1024,1000000,32,0,548566
1,1024,1000000,32,0,548569
1,1024,1000000,32,0,548573
1,1024,1000000,32,0,548576
1,1024,1000000,32,0,548580
1,1024,1000000,32,0,548583
1,1024,1000000,32,0,548586
1,1024,1000000,32,0,548590
1,1024,1000000,32,0,548593
1,1024,1000000,32,0,548597
1,1024,1000000,32,0,548600
1,1024,1000000,32,0,548605
1,1024,1000000,32,0,548609
1,1024,1000000,32,0,548612
1,1024,1000000,32,0,548615
1,1024,1000000,32,0,548619
1,1024,1000000,32,0,548622
1,1024,1000000,32,0,548626
1,1024,1000000,32,0,548629
1,1024,1000000,32,0,548632
1,1024,1000000,32,0,548635
1,1024,1000000,32,0,548639
1,1024,1000000,32,0,548642
1,1024,1000000,32,0,548645
1,1024,1000000,32,0,548649
1,1024,1000000,32,0,548652
1,1024,1000000,32,0,548655
1,1024,1000000,32,0,548659
1,1024,1000000,32,0,548666
1,1024,1000000,32,0,548669
1,1024,1000000,32,0,548672
1,1024,1000000,32,0,548675
1,1024,1000000,32,0,548678
1,1024,1000000,32,0,548681
1,1024,1000000,32,0,548684
1,1024,1000000,32,0,548687
1,1024,1000000,32,0,548690
1,1024,1000000,32,0,548693
1,1024,1000000,32,0,548696
1,1024,1000000,32,0,548699
1,1024,1000000,32,0,548702
1,1024,1000000,32,0,548705
1,1024,1000000,32,0,548708
1,1024,1000000,32,0,548711
1,1024,1000000,32,0,548715
1,1024,1000000,32,0,548718
1,1024,1000000,32,0,548722
1,1024,1000000,32,0,548725
1,1024,1000000,32,0,548729
1,1024,1000000,32,0,548732
1,1024,1000000,32,0,548735
1,1024,1000000,32,0,548739
1,1024,1000000,32,0,548742
1,1024,1000000,32,0,548745
1,1024,1000000,32,0,548749
1,1024,1000000,32,0,548752
1,1024,1000000,32,0,548755
1,1024,1000000,32,0,548759
1,1024,1000000,32,0,548762
1,1024,1000000,32,0,548766
1,1024,1000000,32,0,548769
1,1024,1000000,32,0,548776
1,1024,1000000,32,0,548779
1,1024,1000000,32,0,548783
1,1024,1000000,32,0,548786
1,1024,1000000,32,0,548789
1,1024,1000000,32,0,548793
1,1024,1000000,32,0,548796
1,1024,1000000,32,0,548799
1,1024,1000000,32,0,548803
1,1024,1000000,32,0,548806
1,1024,1000000,32,0,548809
1,1024,1000000,32,0,548817
1,1024,1000000,32,0,548820
1,1024,1000000,32,0,548824
1,1024,1000000,32,0,548828
1,1024,1000000,32,0,548831
1,1024,1000000,32,0,548834
1,1024,1000000,32,0,548838
1,1024,1000000,32,0,548841
1,1024,1000000,32,0,548845
1,1024,1000000,32,0,548848
1,1024,1000000,32,0,548852
1,1024,1000000,32,0,548855
1,1024,1000000,32,0,548858
1,1024,1000000,32,0,548862
1,1024,1000000,32,0,548866
1,1024,1000000,32,0,548869
1,1024,1000000,32,0,548872
1,1024,1000000,32,0,548875
1,1024,1000000,32,0,548879
1,1024,1000000,32,0,548885
1,1024,1000000,32,0,548889
1,1024,1000000,32,0,548892
1,1024,1000000,32,0,548897
1,1024,1000000,32,0,548900
1,1024,1000000,32,0,548903
1,1024,1000000,32,0,548906
1,1024,1000000,32,0,548911
1,1024,1000000,32,0,548915
1,1024,1000000,32,0,548918
1,1024,1000000,32,0,548921
1,1024,1000000,32,0,548924
1,1024,1000000,32,0,548928
1,1024,1000000,32,0,548931
1,1024,1000000,32,0,548935
1,1024,1000000,32,0,548938
1,1024,1000000,32,0,548942
1,1024,1000000,32,0,548945
1,1024,1000000,32,0,548949
1,1024,1000000,32,0,548952
1,1024,1000000,32,0,548956
1,1024,1000000,32,0,548959
1,1024,1000000,32,0,548963
1,1024,1000000,32,0,548967
1,1024,1000000,32,0,548971
1,1024,1000000,32,0,548974
1,1024,1000000,32,0,548978
1,1024,1000000,32,0,548981
1,1024,1000000,32,0,548985
1,1024,1000000,32,0,548989
1,1024,1000000,32,0,548992
1,1024,1000000,32,0,548996
1,1024,1000000,32,0,548998
1,1024,1000000,32,0,549001
1,1024,1000000,32,0,549003
1,1024,1000000,32,0,549007
1,1024,1000000,32,0,549009
1,1024,1000000,32,0,549011
1,1024,1000000,32,0,549013
1,1024,1000000,32,0,549016
1,1024,1000000,32,0,549018
1,1024,1000000,32,0,549021
1,1024,1000000,32,0,549025
1,1024,1000000,32,0,549028
1,1024,1000000,32,0,549032
1,1024,1000000,32,0,549035
1,1024,1000000,32,0,549041
1,1024,1000000,32,0,549044
1,1024,1000000,32,0,549048
1,1024,1000000,32,0,549051
1,1024,1000000,32,0,549055
1,1024,1000000,32,0,549058
1,1024,1000000,32,0,549062
1,1024,1000000,32,0,549064
1,1024,1000000,32,0,549069
1,1024,1000000,32,0,549072
1,1024,1000000,32,0,549076
1,1024,1000000,32,0,549079
1,1024,1000000,32,0,549082
1,1024,1000000,32,0,549085
1,1024,1000000,32,0,549089
1,1024,1000000,32,0,549092
1,1024,1000000,32,0,549094
1,1024,1000000,32,0,549096
1,1024,1000000,32,0,549099
1,1024,1000000,32,0,549101
1,1024,1000000,32,0,549104
1,1024,1000000,32,0,549106
1,1024,1000000,32,0,549108
1,1024,1000000,32,0,549110
1,1024,1000000,32,0,549113
1,1024,1000000,32,0,549115
1,1024,1000000,32,0,549118
1,1024,1000000,32,0,549120
1,1024,1000000,32,0,549122
