getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,593132
1,1024,10,32,0,593134
1,1024,10,32,0,593136
1,1024,10,32,0,593138
1,1024,10,32,0,593140
1,1024,10,32,0,593142
1,1024,10,32,0,593145
1,1024,10,32,0,593147
1,1024,10,32,0,593149
1,1024,10,32,0,593151
1,1024,10,32,0,593153
1,1024,10,32,0,593155
1,1024,10,32,0,593158
1,1024,10,32,0,593161
1,1024,10,32,0,593163
1,1024,10,32,0,593166
1,1024,10,32,0,593170
1,1024,10,32,0,593173
1,1024,10,32,0,593176
1,1024,10,32,0,593178
1,1024,10,32,0,593180
1,1024,10,32,0,593182
1,1024,10,32,0,593185
1,1024,10,32,0,593187
1,1024,10,32,0,593189
1,1024,10,32,0,593191
1,1024,10,32,0,593193
1,1024,10,32,0,593195
1,1024,10,32,0,593198
1,1024,10,32,0,593200
1,1024,10,32,0,593202
1,1024,10,32,0,593204
1,1024,10,32,0,593206
1,1024,10,32,0,593209
1,1024,10,32,0,593211
1,1024,10,32,0,593213
1,1024,10,32,0,593215
1,1024,10,32,0,593217
1,1024,10,32,0,593220
1,1024,10,32,0,593222
1,1024,10,32,0,593224
1,1024,10,32,0,593226
1,1024,10,32,0,593228
1,1024,10,32,0,593231
1,1024,10,32,0,593233
1,1024,10,32,0,593235
1,1024,10,32,0,593237
1,1024,10,32,0,593239
1,1024,10,32,0,593241
1,1024,10,32,0,593244
1,1024,10,32,0,593246
1,1024,10,32,0,593248
1,1024,10,32,0,593250
1,1024,10,32,0,593252
1,1024,10,32,0,593254
1,1024,10,32,0,593257
1,1024,10,32,0,593259
1,1024,10,32,0,593261
1,1024,10,32,0,593263
1,1024,10,32,0,593265
1,1024,10,32,0,593268
1,1024,10,32,0,593270
1,1024,10,32,0,593272
1,1024,10,32,0,593275
1,1024,10,32,0,593277
1,1024,10,32,0,593279
1,1024,10,32,0,593281
1,1024,10,32,0,593283
1,1024,10,32,0,593285
1,1024,10,32,0,593288
1,1024,10,32,0,593290
1,1024,10,32,0,593293
1,1024,10,32,0,593295
1,1024,10,32,0,593297
1,1024,10,32,0,593300
1,1024,10,32,0,593953
1,1024,10,32,0,593959
1,1024,10,32,0,593961
1,1024,10,32,0,593964
1,1024,10,32,0,593966
1,1024,10,32,0,593968
1,1024,10,32,0,593970
1,1024,10,32,0,593973
1,1024,10,32,0,593975
1,1024,10,32,0,593978
1,1024,10,32,0,593980
1,1024,10,32,0,593982
1,1024,10,32,0,593985
1,1024,10,32,0,593987
1,1024,10,32,0,593990
1,1024,10,32,0,593992
1,1024,10,32,0,593995
1,1024,10,32,0,593997
1,1024,10,32,0,593999
1,1024,10,32,0,594002
1,1024,10,32,0,594004
1,1024,10,32,0,594006
1,1024,10,32,0,594008
1,1024,10,32,0,594011
1,1024,10,32,0,594013
1,1024,10,32,0,594015
1,1024,10,32,0,594018
1,1024,10,32,0,594020
1,1024,10,32,0,594023
1,1024,10,32,0,594025
1,1024,10,32,0,594027
1,1024,10,32,0,594030
1,1024,10,32,0,594032
1,1024,10,32,0,594034
1,1024,10,32,0,594036
1,1024,10,32,0,594039
1,1024,10,32,0,594041
1,1024,10,32,0,594043
1,1024,10,32,0,594046
1,1024,10,32,0,594048
1,1024,10,32,0,594050
1,1024,10,32,0,594052
1,1024,10,32,0,594054
1,1024,10,32,0,594061
1,1024,10,32,0,594064
1,1024,10,32,0,594066
1,1024,10,32,0,594069
1,1024,10,32,0,594071
1,1024,10,32,0,594076
1,1024,10,32,0,594079
1,1024,10,32,0,594081
1,1024,10,32,0,594083
1,1024,10,32,0,594086
1,1024,10,32,0,594088
1,1024,10,32,0,594090
1,1024,10,32,0,594093
1,1024,10,32,0,594095
1,1024,10,32,0,594097
1,1024,10,32,0,594100
1,1024,10,32,0,594102
1,1024,10,32,0,594105
1,1024,10,32,0,594107
1,1024,10,32,0,594110
1,1024,10,32,0,594112
1,1024,10,32,0,594115
1,1024,10,32,0,594117
1,1024,10,32,0,594119
1,1024,10,32,0,594122
1,1024,10,32,0,594124
1,1024,10,32,0,594127
1,1024,10,32,0,594129
1,1024,10,32,0,594131
1,1024,10,32,0,594134
1,1024,10,32,0,594136
1,1024,10,32,0,594138
1,1024,10,32,0,594141
1,1024,10,32,0,594143
1,1024,10,32,0,594145
1,1024,10,32,0,594148
1,1024,10,32,0,594150
1,1024,10,32,0,594153
1,1024,10,32,0,594155
1,1024,10,32,0,594157
1,1024,10,32,0,594160
1,1024,10,32,0,594162
1,1024,10,32,0,594164
1,1024,10,32,0,594167
1,1024,10,32,0,594169
1,1024,10,32,0,594172
1,1024,10,32,0,594174
1,1024,10,32,0,594177
1,1024,10,32,0,594179
1,1024,10,32,0,594181
1,1024,10,32,0,594184
1,1024,10,32,0,594186
1,1024,10,32,0,594188
1,1024,10,32,0,594191
1,1024,10,32,0,594193
1,1024,10,32,0,594195
1,1024,10,32,0,594198
1,1024,10,32,0,594200
1,1024,10,32,0,594203
1,1024,10,32,0,594205
1,1024,10,32,0,594207
1,1024,10,32,0,594209
1,1024,10,32,0,594212
1,1024,10,32,0,594214
1,1024,10,32,0,594216
1,1024,10,32,0,594218
1,1024,10,32,0,594220
1,1024,10,32,0,594222
1,1024,10,32,0,594224
1,1024,10,32,0,594226
1,1024,10,32,0,594228
1,1024,10,32,0,594231
1,1024,10,32,0,594233
1,1024,10,32,0,594235
1,1024,10,32,0,594237
1,1024,10,32,0,594239
1,1024,10,32,0,594242
1,1024,10,32,0,594245
1,1024,10,32,0,594247
1,1024,10,32,0,594250
1,1024,10,32,0,594252
1,1024,10,32,0,594254
1,1024,10,32,0,594257
1,1024,10,32,0,594259
1,1024,10,32,0,594261
1,1024,10,32,0,594264
1,1024,10,32,0,594266
1,1024,10,32,0,594268
1,1024,10,32,0,594271
1,1024,10,32,0,594273
1,1024,10,32,0,594275
1,1024,10,32,0,594278
1,1024,10,32,0,594280
1,1024,10,32,0,594283
1,1024,10,32,0,594285
1,1024,10,32,0,594287
1,1024,10,32,0,594290
1,1024,10,32,0,594292
1,1024,10,32,0,594294
1,1024,10,32,0,594296
1,1024,10,32,0,594298
1,1024,10,32,0,594301
1,1024,10,32,0,594303
1,1024,10,32,0,594305
1,1024,10,32,0,594307
1,1024,10,32,0,594310
1,1024,10,32,0,594312
1,1024,10,32,0,594315
1,1024,10,32,0,594317
1,1024,10,32,0,594320
1,1024,10,32,0,594322
1,1024,10,32,0,594325
1,1024,10,32,0,594327
1,1024,10,32,0,594330
1,1024,10,32,0,594332
1,1024,10,32,0,594334
1,1024,10,32,0,594337
1,1024,10,32,0,594339
1,1024,10,32,0,594342
1,1024,10,32,0,594344
1,1024,10,32,0,594346
1,1024,10,32,0,594349
1,1024,10,32,0,594351
1,1024,10,32,0,594353
1,1024,10,32,0,594356
1,1024,10,32,0,594358
1,1024,10,32,0,594361
1,1024,10,32,0,594363
1,1024,10,32,0,594365
1,1024,10,32,0,594368
1,1024,10,32,0,594370
1,1024,10,32,0,594372
1,1024,10,32,0,594375
1,1024,10,32,0,594377
1,1024,10,32,0,594380
1,1024,10,32,0,594382
1,1024,10,32,0,594385
1,1024,10,32,0,594387
1,1024,10,32,0,594390
1,1024,10,32,0,594392
1,1024,10,32,0,594394
1,1024,10,32,0,594397
1,1024,10,32,0,594399
1,1024,10,32,0,594402
1,1024,10,32,0,594404
1,1024,10,32,0,594406
1,1024,10,32,0,594409
1,1024,10,32,0,594411
1,1024,10,32,0,594414
1,1024,10,32,0,594416
1,1024,10,32,0,594419
1,1024,10,32,0,594421
1,1024,10,32,0,594424
1,1024,10,32,0,594426
1,1024,10,32,0,594428
1,1024,10,32,0,594431
1,1024,10,32,0,594433
1,1024,10,32,0,594435
1,1024,10,32,0,594437
1,1024,10,32,0,594440
1,1024,10,32,0,594442
1,1024,10,32,0,594444
1,1024,10,32,0,594446
1,1024,10,32,0,594449
1,1024,10,32,0,594451
1,1024,10,32,0,594453
1,1024,10,32,0,594455
1,1024,10,32,0,594457
1,1024,10,32,0,594460
1,1024,10,32,0,594462
1,1024,10,32,0,594464
1,1024,10,32,0,594466
1,1024,10,32,0,594469
1,1024,10,32,0,594471
1,1024,10,32,0,594473
1,1024,10,32,0,594475
1,1024,10,32,0,594478
1,1024,10,32,0,594480
1,1024,10,32,0,594482
1,1024,10,32,0,594484
1,1024,10,32,0,594487
1,1024,10,32,0,594490
1,1024,10,32,0,594492
1,1024,10,32,0,594494
1,1024,10,32,0,594497
1,1024,10,32,0,594499
1,1024,10,32,0,594507
1,1024,10,32,0,594509
1,1024,10,32,0,594512
1,1024,10,32,0,594514
1,1024,10,32,0,594516
1,1024,10,32,0,594519
1,1024,10,32,0,594521
1,1024,10,32,0,594523
1,1024,10,32,0,594525
1,1024,10,32,0,594528
1,1024,10,32,0,594530
1,1024,10,32,0,594532
1,1024,10,32,0,594535
1,1024,10,32,0,594538
1,1024,10,32,0,594540
1,1024,10,32,0,594543
1,1024,10,32,0,594545
1,1024,10,32,0,594548
1,1024,10,32,0,594551
1,1024,10,32,0,594553
1,1024,10,32,0,594555
1,1024,10,32,0,594558
1,1024,10,32,0,594560
1,1024,10,32,0,594562
1,1024,10,32,0,594565
1,1024,10,32,0,594567
1,1024,10,32,0,594569
1,1024,10,32,0,594571
1,1024,10,32,0,594574
1,1024,10,32,0,594576
1,1024,10,32,0,594578
1,1024,10,32,0,594580
1,1024,10,32,0,594583
1,1024,10,32,0,594585
1,1024,10,32,0,594587
1,1024,10,32,0,594589
1,1024,10,32,0,594592
1,1024,10,32,0,594594
1,1024,10,32,0,594597
1,1024,10,32,0,594599
1,1024,10,32,0,594601
1,1024,10,32,0,594603
1,1024,10,32,0,594606
1,1024,10,32,0,594608
1,1024,10,32,0,594610
1,1024,10,32,0,594613
1,1024,10,32,0,594615
1,1024,10,32,0,594617
1,1024,10,32,0,594620
1,1024,10,32,0,594622
1,1024,10,32,0,594624
1,1024,10,32,0,594626
1,1024,10,32,0,594629
1,1024,10,32,0,594631
1,1024,10,32,0,594633
1,1024,10,32,0,594636
1,1024,10,32,0,594638
1,1024,10,32,0,594641
1,1024,10,32,0,594644
1,1024,10,32,0,594646
1,1024,10,32,0,594648
1,1024,10,32,0,594650
1,1024,10,32,0,594653
1,1024,10,32,0,594655
1,1024,10,32,0,594657
1,1024,10,32,0,594660
1,1024,10,32,0,594662
1,1024,10,32,0,594664
1,1024,10,32,0,594666
1,1024,10,32,0,594668
1,1024,10,32,0,594670
1,1024,10,32,0,594673
1,1024,10,32,0,594675
1,1024,10,32,0,594677
1,1024,10,32,0,594679
1,1024,10,32,0,594682
1,1024,10,32,0,594684
1,1024,10,32,0,594686
1,1024,10,32,0,594689
1,1024,10,32,0,594691
1,1024,10,32,0,594693
1,1024,10,32,0,594696
1,1024,10,32,0,594698
1,1024,10,32,0,594700
1,1024,10,32,0,594703
1,1024,10,32,0,594705
1,1024,10,32,0,594707
1,1024,10,32,0,594713
1,1024,10,32,0,594716
1,1024,10,32,0,594719
1,1024,10,32,0,594722
1,1024,10,32,0,594724
1,1024,10,32,0,594726
1,1024,10,32,0,594729
1,1024,10,32,0,594731
1,1024,10,32,0,594733
1,1024,10,32,0,594735
1,1024,10,32,0,594738
1,1024,10,32,0,594741
1,1024,10,32,0,594743
1,1024,10,32,0,594745
1,1024,10,32,0,594747
1,1024,10,32,0,594749
1,1024,10,32,0,594751
1,1024,10,32,0,594753
1,1024,10,32,0,594755
1,1024,10,32,0,594758
1,1024,10,32,0,594760
1,1024,10,32,0,594762
1,1024,10,32,0,594764
1,1024,10,32,0,594766
1,1024,10,32,0,594768
1,1024,10,32,0,594770
1,1024,10,32,0,594773
1,1024,10,32,0,594775
1,1024,10,32,0,594777
1,1024,10,32,0,594779
1,1024,10,32,0,594781
1,1024,10,32,0,594784
1,1024,10,32,0,594786
1,1024,10,32,0,594788
1,1024,10,32,0,594790
1,1024,10,32,0,594792
1,1024,10,32,0,594794
1,1024,10,32,0,594796
1,1024,10,32,0,594798
1,1024,10,32,0,594800
1,1024,10,32,0,594803
1,1024,10,32,0,594805
1,1024,10,32,0,594807
1,1024,10,32,0,594809
1,1024,10,32,0,594811
1,1024,10,32,0,594813
1,1024,10,32,0,594816
1,1024,10,32,0,594818
1,1024,10,32,0,594820
1,1024,10,32,0,594822
1,1024,10,32,0,594824
1,1024,10,32,0,594826
1,1024,10,32,0,594828
1,1024,10,32,0,594831
1,1024,10,32,0,594833
1,1024,10,32,0,594835
1,1024,10,32,0,594837
1,1024,10,32,0,594840
1,1024,10,32,0,594842
1,1024,10,32,0,594844
1,1024,10,32,0,594846
1,1024,10,32,0,594849
1,1024,10,32,0,594851
1,1024,10,32,0,594853
1,1024,10,32,0,594856
1,1024,10,32,0,594858
1,1024,10,32,0,594861
1,1024,10,32,0,594863
1,1024,10,32,0,594866
1,1024,10,32,0,594868
1,1024,10,32,0,594870
1,1024,10,32,0,594873
1,1024,10,32,0,594875
1,1024,10,32,0,594877
1,1024,10,32,0,594880
1,1024,10,32,0,594882
1,1024,10,32,0,594884
1,1024,10,32,0,594887
1,1024,10,32,0,594889
1,1024,10,32,0,594891
1,1024,10,32,0,594893
1,1024,10,32,0,594896
1,1024,10,32,0,594898
1,1024,10,32,0,594900
1,1024,10,32,0,594902
1,1024,10,32,0,594905
1,1024,10,32,0,594907
1,1024,10,32,0,594909
1,1024,10,32,0,594911
1,1024,10,32,0,594914
1,1024,10,32,0,594916
1,1024,10,32,0,594918
1,1024,10,32,0,594920
1,1024,10,32,0,594922
1,1024,10,32,0,594925
1,1024,10,32,0,594927
1,1024,10,32,0,594929
1,1024,10,32,0,594932
1,1024,10,32,0,594934
1,1024,10,32,0,594941
1,1024,10,32,0,594959
1,1024,10,32,0,594962
1,1024,10,32,0,594964
1,1024,10,32,0,594966
1,1024,10,32,0,594969
1,1024,10,32,0,594971
1,1024,10,32,0,594973
1,1024,10,32,0,594975
1,1024,10,32,0,594978
1,1024,10,32,0,594980
1,1024,10,32,0,594982
1,1024,10,32,0,594985
1,1024,10,32,0,594988
1,1024,10,32,0,594990
1,1024,10,32,0,594992
1,1024,10,32,0,595353
1,1024,10,32,0,595361
1,1024,10,32,0,595363
1,1024,10,32,0,595366
1,1024,10,32,0,595370
1,1024,10,32,0,595374
1,1024,10,32,0,595377
1,1024,10,32,0,595379
1,1024,10,32,0,595382
1,1024,10,32,0,601182
1,1024,10,32,0,601193
1,1024,10,32,0,601195
1,1024,10,32,0,601197
1,1024,10,32,0,601199
1,1024,10,32,0,601201
1,1024,10,32,0,601202
1,1024,10,32,0,601204
1,1024,10,32,0,601205
1,1024,10,32,0,601207
1,1024,10,32,0,601208
1,1024,10,32,0,601210
1,1024,10,32,0,601211
1,1024,10,32,0,601213
1,1024,10,32,0,601214
1,1024,10,32,0,601216
1,1024,10,32,0,601218
1,1024,10,32,0,601219
1,1024,10,32,0,601221
1,1024,10,32,0,601222
1,1024,10,32,0,601224
1,1024,10,32,0,601225
1,1024,10,32,0,601227
1,1024,10,32,0,601229
1,1024,10,32,0,601230
1,1024,10,32,0,601232
1,1024,10,32,0,601233
1,1024,10,32,0,601235
1,1024,10,32,0,601236
1,1024,10,32,0,601238
1,1024,10,32,0,601239
1,1024,10,32,0,601240
1,1024,10,32,0,601242
1,1024,10,32,0,601243
1,1024,10,32,0,601245
1,1024,10,32,0,601247
1,1024,10,32,0,601248
1,1024,10,32,0,601250
1,1024,10,32,0,601251
1,1024,10,32,0,601253
1,1024,10,32,0,601254
1,1024,10,32,0,601256
1,1024,10,32,0,601257
1,1024,10,32,0,601259
1,1024,10,32,0,601260
1,1024,10,32,0,601262
1,1024,10,32,0,601263
1,1024,10,32,0,601265
1,1024,10,32,0,601266
1,1024,10,32,0,601268
1,1024,10,32,0,601269
1,1024,10,32,0,601271
1,1024,10,32,0,601272
1,1024,10,32,0,601274
1,1024,10,32,0,601275
1,1024,10,32,0,601277
1,1024,10,32,0,601278
1,1024,10,32,0,601280
1,1024,10,32,0,601281
1,1024,10,32,0,601283
1,1024,10,32,0,601284
1,1024,10,32,0,601286
1,1024,10,32,0,601287
1,1024,10,32,0,601289
1,1024,10,32,0,601290
1,1024,10,32,0,601292
1,1024,10,32,0,601293
1,1024,10,32,0,601295
1,1024,10,32,0,601296
1,1024,10,32,0,601298
1,1024,10,32,0,558249
1,1024,10,32,0,558261
1,1024,10,32,0,558265
1,1024,10,32,0,558267
1,1024,10,32,0,558269
1,1024,10,32,0,558272
1,1024,10,32,0,558274
1,1024,10,32,0,558277
1,1024,10,32,0,558279
1,1024,10,32,0,558282
1,1024,10,32,0,558284
1,1024,10,32,0,558287
1,1024,10,32,0,558289
1,1024,10,32,0,558291
1,1024,10,32,0,558293
1,1024,10,32,0,558295
1,1024,10,32,0,558296
1,1024,10,32,0,558298
1,1024,10,32,0,558299
1,1024,10,32,0,558303
1,1024,10,32,0,558305
1,1024,10,32,0,558306
1,1024,10,32,0,558309
1,1024,10,32,0,558312
1,1024,10,32,0,558314
1,1024,10,32,0,558315
1,1024,10,32,0,558317
1,1024,10,32,0,558318
1,1024,10,32,0,558320
1,1024,10,32,0,558323
1,1024,10,32,0,558326
1,1024,10,32,0,558329
1,1024,10,32,0,558331
1,1024,10,32,0,558333
1,1024,10,32,0,558336
1,1024,10,32,0,558338
1,1024,10,32,0,558339
1,1024,10,32,0,558341
1,1024,10,32,0,558343
1,1024,10,32,0,558345
1,1024,10,32,0,558348
1,1024,10,32,0,558350
1,1024,10,32,0,558352
1,1024,10,32,0,558355
1,1024,10,32,0,558358
1,1024,10,32,0,558360
1,1024,10,32,0,558362
1,1024,10,32,0,558365
1,1024,10,32,0,558368
1,1024,10,32,0,558381
1,1024,10,32,0,558384
1,1024,10,32,0,558388
1,1024,10,32,0,558394
1,1024,10,32,0,558398
1,1024,10,32,0,558402
1,1024,10,32,0,558406
1,1024,10,32,0,558410
1,1024,10,32,0,558414
1,1024,10,32,0,558418
1,1024,10,32,0,558422
1,1024,10,32,0,558425
1,1024,10,32,0,558429
1,1024,10,32,0,558431
1,1024,10,32,0,558433
1,1024,10,32,0,558435
1,1024,10,32,0,558437
1,1024,10,32,0,558440
1,1024,10,32,0,558442
1,1024,10,32,0,558445
1,1024,10,32,0,558446
1,1024,10,32,0,558448
1,1024,10,32,0,558449
1,1024,10,32,0,558451
1,1024,10,32,0,558452
1,1024,10,32,0,558454
1,1024,10,32,0,558456
1,1024,10,32,0,558457
1,1024,10,32,0,558461
1,1024,10,32,0,558464
1,1024,10,32,0,558465
1,1024,10,32,0,558467
1,1024,10,32,0,558469
1,1024,10,32,0,558471
1,1024,10,32,0,558475
1,1024,10,32,0,558479
1,1024,10,32,0,558483
1,1024,10,32,0,558487
1,1024,10,32,0,558491
1,1024,10,32,0,558494
1,1024,10,32,0,558498
1,1024,10,32,0,558503
1,1024,10,32,0,558506
1,1024,10,32,0,558516
1,1024,10,32,0,558519
1,1024,10,32,0,558522
1,1024,10,32,0,558524
1,1024,10,32,0,558526
1,1024,10,32,0,558528
1,1024,10,32,0,558531
1,1024,10,32,0,558534
1,1024,10,32,0,558537
1,1024,10,32,0,558540
1,1024,10,32,0,558543
1,1024,10,32,0,558545
1,1024,10,32,0,558549
1,1024,10,32,0,558552
1,1024,10,32,0,558554
1,1024,10,32,0,558555
1,1024,10,32,0,558557
1,1024,10,32,0,558559
1,1024,10,32,0,558561
1,1024,10,32,0,558564
1,1024,10,32,0,558568
1,1024,10,32,0,558571
1,1024,10,32,0,558573
1,1024,10,32,0,558577
1,1024,10,32,0,558580
1,1024,10,32,0,558582
1,1024,10,32,0,558585
1,1024,10,32,0,558588
1,1024,10,32,0,558592
1,1024,10,32,0,558596
1,1024,10,32,0,558599
1,1024,10,32,0,558603
1,1024,10,32,0,558607
1,1024,10,32,0,558611
1,1024,10,32,0,558614
1,1024,10,32,0,558618
1,1024,10,32,0,558622
1,1024,10,32,0,558626
1,1024,10,32,0,558630
1,1024,10,32,0,558633
1,1024,10,32,0,558637
1,1024,10,32,0,558641
1,1024,10,32,0,558644
1,1024,10,32,0,558646
1,1024,10,32,0,558649
1,1024,10,32,0,558652
1,1024,10,32,0,558656
1,1024,10,32,0,558659
1,1024,10,32,0,558662
1,1024,10,32,0,558664
1,1024,10,32,0,558668
1,1024,10,32,0,558671
1,1024,10,32,0,558675
1,1024,10,32,0,558678
1,1024,10,32,0,558681
1,1024,10,32,0,558682
1,1024,10,32,0,558684
1,1024,10,32,0,558685
1,1024,10,32,0,558687
1,1024,10,32,0,558688
1,1024,10,32,0,558690
1,1024,10,32,0,558692
1,1024,10,32,0,558695
1,1024,10,32,0,558697
1,1024,10,32,0,558700
1,1024,10,32,0,558702
1,1024,10,32,0,558704
1,1024,10,32,0,558707
1,1024,10,32,0,558713
1,1024,10,32,0,558715
1,1024,10,32,0,558718
1,1024,10,32,0,558721
1,1024,10,32,0,558725
1,1024,10,32,0,558729
1,1024,10,32,0,558733
1,1024,10,32,0,558736
1,1024,10,32,0,558740
1,1024,10,32,0,558745
1,1024,10,32,0,558747
1,1024,10,32,0,558751
1,1024,10,32,0,558754
1,1024,10,32,0,558758
1,1024,10,32,0,558762
1,1024,10,32,0,558765
1,1024,10,32,0,558769
1,1024,10,32,0,558773
1,1024,10,32,0,558777
1,1024,10,32,0,558779
1,1024,10,32,0,558782
1,1024,10,32,0,558784
1,1024,10,32,0,558786
1,1024,10,32,0,558790
1,1024,10,32,0,558794
1,1024,10,32,0,558797
1,1024,10,32,0,558801
1,1024,10,32,0,558805
1,1024,10,32,0,558808
1,1024,10,32,0,558812
1,1024,10,32,0,558816
1,1024,10,32,0,558820
1,1024,10,32,0,558823
1,1024,10,32,0,558828
1,1024,10,32,0,558831
1,1024,10,32,0,558834
1,1024,10,32,0,558837
1,1024,10,32,0,558840
1,1024,10,32,0,558842
1,1024,10,32,0,558845
1,1024,10,32,0,558847
1,1024,10,32,0,558850
1,1024,10,32,0,558853
1,1024,10,32,0,558854
1,1024,10,32,0,558857
1,1024,10,32,0,558860
1,1024,10,32,0,558863
1,1024,10,32,0,558866
1,1024,10,32,0,558868
1,1024,10,32,0,558871
1,1024,10,32,0,558873
1,1024,10,32,0,558875
1,1024,10,32,0,558877
1,1024,10,32,0,558879
1,1024,10,32,0,558881
1,1024,10,32,0,558884
1,1024,10,32,0,558886
1,1024,10,32,0,558888
1,1024,10,32,0,558890
1,1024,10,32,0,558893
1,1024,10,32,0,558896
1,1024,10,32,0,558899
1,1024,10,32,0,558903
1,1024,10,32,0,558908
1,1024,10,32,0,558911
1,1024,10,32,0,558913
1,1024,10,32,0,558916
1,1024,10,32,0,558919
1,1024,10,32,0,558922
1,1024,10,32,0,558923
1,1024,10,32,0,558925
1,1024,10,32,0,558928
1,1024,10,32,0,558929
1,1024,10,32,0,558931
1,1024,10,32,0,558933
1,1024,10,32,0,558935
1,1024,10,32,0,558937
1,1024,10,32,0,558938
1,1024,10,32,0,558941
1,1024,10,32,0,558943
1,1024,10,32,0,558947
1,1024,10,32,0,558950
1,1024,10,32,0,558953
1,1024,10,32,0,558957
1,1024,10,32,0,558960
1,1024,10,32,0,558962
1,1024,10,32,0,558964
1,1024,10,32,0,558966
1,1024,10,32,0,558970
1,1024,10,32,0,558973
1,1024,10,32,0,558976
1,1024,10,32,0,558980
1,1024,10,32,0,558983
1,1024,10,32,0,558987
1,1024,10,32,0,558990
1,1024,10,32,0,558994
1,1024,10,32,0,558996
1,1024,10,32,0,558998
1,1024,10,32,0,559000
1,1024,10,32,0,559002
1,1024,10,32,0,559006
1,1024,10,32,0,559010
1,1024,10,32,0,559012
1,1024,10,32,0,559016
1,1024,10,32,0,559019
1,1024,10,32,0,559023
1,1024,10,32,0,559026
1,1024,10,32,0,559030
1,1024,10,32,0,559034
1,1024,10,32,0,559038
1,1024,10,32,0,559042
1,1024,10,32,0,559044
1,1024,10,32,0,559048
1,1024,10,32,0,559051
1,1024,10,32,0,559055
1,1024,10,32,0,559058
1,1024,10,32,0,559059
1,1024,10,32,0,559063
1,1024,10,32,0,559071
1,1024,10,32,0,559075
1,1024,10,32,0,559079
1,1024,10,32,0,559082
1,1024,10,32,0,559085
1,1024,10,32,0,559088
1,1024,10,32,0,559090
1,1024,10,32,0,559094
1,1024,10,32,0,559097
1,1024,10,32,0,559100
1,1024,10,32,0,559103
1,1024,10,32,0,559107
1,1024,10,32,0,559110
1,1024,10,32,0,559113
1,1024,10,32,0,559116
1,1024,10,32,0,559120
1,1024,10,32,0,559123
1,1024,10,32,0,559126
1,1024,10,32,0,559130
1,1024,10,32,0,559133
1,1024,10,32,0,559137
1,1024,10,32,0,559140
1,1024,10,32,0,559144
1,1024,10,32,0,559147
1,1024,10,32,0,559150
1,1024,10,32,0,559153
1,1024,10,32,0,559157
1,1024,10,32,0,559160
1,1024,10,32,0,559163
1,1024,10,32,0,559167
1,1024,10,32,0,559171
1,1024,10,32,0,559175
1,1024,10,32,0,559179
1,1024,10,32,0,559183
1,1024,10,32,0,559187
1,1024,10,32,0,559191
1,1024,10,32,0,559195
1,1024,10,32,0,559200
1,1024,10,32,0,559204
1,1024,10,32,0,559209
1,1024,10,32,0,559212
1,1024,10,32,0,559217
1,1024,10,32,0,559220
1,1024,10,32,0,559224
1,1024,10,32,0,559228
1,1024,10,32,0,559231
1,1024,10,32,0,559235
1,1024,10,32,0,559238
1,1024,10,32,0,559240
1,1024,10,32,0,559243
1,1024,10,32,0,559246
1,1024,10,32,0,559250
1,1024,10,32,0,559254
1,1024,10,32,0,559257
1,1024,10,32,0,559261
1,1024,10,32,0,559264
1,1024,10,32,0,559268
1,1024,10,32,0,559271
1,1024,10,32,0,559276
1,1024,10,32,0,559279
1,1024,10,32,0,559281
1,1024,10,32,0,559283
1,1024,10,32,0,559286
1,1024,10,32,0,559289
1,1024,10,32,0,559291
1,1024,10,32,0,559293
1,1024,10,32,0,559296
1,1024,10,32,0,559301
1,1024,10,32,0,559303
1,1024,10,32,0,559306
1,1024,10,32,0,559308
1,1024,10,32,0,559311
1,1024,10,32,0,559313
1,1024,10,32,0,559315
1,1024,10,32,0,559318
1,1024,10,32,0,559322
1,1024,10,32,0,559326
1,1024,10,32,0,559329
1,1024,10,32,0,559333
1,1024,10,32,0,559337
1,1024,10,32,0,559340
1,1024,10,32,0,559344
1,1024,10,32,0,559347
1,1024,10,32,0,559349
1,1024,10,32,0,559353
1,1024,10,32,0,559357
1,1024,10,32,0,559360
1,1024,10,32,0,559364
1,1024,10,32,0,559368
1,1024,10,32,0,559371
1,1024,10,32,0,559374
1,1024,10,32,0,559376
1,1024,10,32,0,559380
1,1024,10,32,0,559383
1,1024,10,32,0,559385
1,1024,10,32,0,559388
1,1024,10,32,0,559390
1,1024,10,32,0,559394
1,1024,10,32,0,559398
1,1024,10,32,0,559402
1,1024,10,32,0,559406
1,1024,10,32,0,559409
1,1024,10,32,0,559411
1,1024,10,32,0,559416
1,1024,10,32,0,559419
1,1024,10,32,0,559421
1,1024,10,32,0,559424
1,1024,10,32,0,559426
1,1024,10,32,0,559428
1,1024,10,32,0,559431
1,1024,10,32,0,559433
1,1024,10,32,0,559435
1,1024,10,32,0,559437
1,1024,10,32,0,559439
1,1024,10,32,0,559442
1,1024,10,32,0,559444
1,1024,10,32,0,559446
1,1024,10,32,0,559448
1,1024,10,32,0,559451
1,1024,10,32,0,559453
1,1024,10,32,0,559455
1,1024,10,32,0,559458
1,1024,10,32,0,559460
1,1024,10,32,0,559462
1,1024,10,32,0,559466
1,1024,10,32,0,559468
1,1024,10,32,0,559471
1,1024,10,32,0,559473
1,1024,10,32,0,559475
1,1024,10,32,0,559478
1,1024,10,32,0,559480
1,1024,10,32,0,559483
1,1024,10,32,0,559485
1,1024,10,32,0,559487
1,1024,10,32,0,559489
