getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,563396
1,1024,100,32,0,563399
1,1024,100,32,0,563401
1,1024,100,32,0,563404
1,1024,100,32,0,563406
1,1024,100,32,0,563408
1,1024,100,32,0,563411
1,1024,100,32,0,563413
1,1024,100,32,0,563416
1,1024,100,32,0,563418
1,1024,100,32,0,563420
1,1024,100,32,0,563422
1,1024,100,32,0,563424
1,1024,100,32,0,563426
1,1024,100,32,0,563428
1,1024,100,32,0,563430
1,1024,100,32,0,563431
1,1024,100,32,0,563434
1,1024,100,32,0,563438
1,1024,100,32,0,563440
1,1024,100,32,0,563442
1,1024,100,32,0,563445
1,1024,100,32,0,563448
1,1024,100,32,0,563450
1,1024,100,32,0,563453
1,1024,100,32,0,563456
1,1024,100,32,0,563459
1,1024,100,32,0,563461
1,1024,100,32,0,563463
1,1024,100,32,0,563467
1,1024,100,32,0,563469
1,1024,100,32,0,563472
1,1024,100,32,0,563474
1,1024,100,32,0,563476
1,1024,100,32,0,563479
1,1024,100,32,0,563481
1,1024,100,32,0,563483
1,1024,100,32,0,563486
1,1024,100,32,0,563488
1,1024,100,32,0,563490
1,1024,100,32,0,563492
1,1024,100,32,0,563494
1,1024,100,32,0,563498
1,1024,100,32,0,563501
1,1024,100,32,0,563505
1,1024,100,32,0,563508
1,1024,100,32,0,563512
1,1024,100,32,0,563515
1,1024,100,32,0,563519
1,1024,100,32,0,563522
1,1024,100,32,0,563526
1,1024,100,32,0,563528
1,1024,100,32,0,563531
1,1024,100,32,0,563533
1,1024,100,32,0,563536
1,1024,100,32,0,563538
1,1024,100,32,0,563541
1,1024,100,32,0,563543
1,1024,100,32,0,563546
1,1024,100,32,0,563548
1,1024,100,32,0,563552
1,1024,100,32,0,563555
1,1024,100,32,0,563559
1,1024,100,32,0,563562
1,1024,100,32,0,563565
1,1024,100,32,0,563568
1,1024,100,32,0,563571
1,1024,100,32,0,563574
1,1024,100,32,0,563577
1,1024,100,32,0,563581
1,1024,100,32,0,563583
1,1024,100,32,0,563587
1,1024,100,32,0,563590
1,1024,100,32,0,563593
1,1024,100,32,0,563595
1,1024,100,32,0,563598
1,1024,100,32,0,563600
1,1024,100,32,0,563603
1,1024,100,32,0,563607
1,1024,100,32,0,563610
1,1024,100,32,0,563612
1,1024,100,32,0,563614
1,1024,100,32,0,563617
1,1024,100,32,0,563619
1,1024,100,32,0,563621
1,1024,100,32,0,563624
1,1024,100,32,0,563626
1,1024,100,32,0,563629
1,1024,100,32,0,563631
1,1024,100,32,0,563633
1,1024,100,32,0,563636
1,1024,100,32,0,563638
1,1024,100,32,0,563640
1,1024,100,32,0,563643
1,1024,100,32,0,563645
1,1024,100,32,0,563647
1,1024,100,32,0,563650
1,1024,100,32,0,563652
1,1024,100,32,0,563655
1,1024,100,32,0,563657
1,1024,100,32,0,563659
1,1024,100,32,0,563661
1,1024,100,32,0,563663
1,1024,100,32,0,563665
1,1024,100,32,0,563667
1,1024,100,32,0,563670
1,1024,100,32,0,563672
1,1024,100,32,0,563675
1,1024,100,32,0,563677
1,1024,100,32,0,563679
1,1024,100,32,0,563682
1,1024,100,32,0,563684
1,1024,100,32,0,563687
1,1024,100,32,0,563689
1,1024,100,32,0,563691
1,1024,100,32,0,563694
1,1024,100,32,0,563696
1,1024,100,32,0,563698
1,1024,100,32,0,563701
1,1024,100,32,0,563703
1,1024,100,32,0,563705
1,1024,100,32,0,563712
1,1024,100,32,0,563714
1,1024,100,32,0,563717
1,1024,100,32,0,563719
1,1024,100,32,0,563721
1,1024,100,32,0,563724
1,1024,100,32,0,563726
1,1024,100,32,0,563729
1,1024,100,32,0,563731
1,1024,100,32,0,563733
1,1024,100,32,0,563736
1,1024,100,32,0,563738
1,1024,100,32,0,563741
1,1024,100,32,0,563743
1,1024,100,32,0,563745
1,1024,100,32,0,563748
1,1024,100,32,0,563750
1,1024,100,32,0,563752
1,1024,100,32,0,563755
1,1024,100,32,0,563757
1,1024,100,32,0,563759
1,1024,100,32,0,563762
1,1024,100,32,0,563764
1,1024,100,32,0,563766
1,1024,100,32,0,563769
1,1024,100,32,0,563771
1,1024,100,32,0,563773
1,1024,100,32,0,563776
1,1024,100,32,0,563778
1,1024,100,32,0,563780
1,1024,100,32,0,563783
1,1024,100,32,0,563787
1,1024,100,32,0,563790
1,1024,100,32,0,563792
1,1024,100,32,0,563795
1,1024,100,32,0,563797
1,1024,100,32,0,563799
1,1024,100,32,0,563802
1,1024,100,32,0,563804
1,1024,100,32,0,563806
1,1024,100,32,0,563809
1,1024,100,32,0,563811
1,1024,100,32,0,563813
1,1024,100,32,0,563816
1,1024,100,32,0,563818
1,1024,100,32,0,563820
1,1024,100,32,0,563823
1,1024,100,32,0,563825
1,1024,100,32,0,563827
1,1024,100,32,0,563830
1,1024,100,32,0,563832
1,1024,100,32,0,563834
1,1024,100,32,0,563837
1,1024,100,32,0,563839
1,1024,100,32,0,563841
1,1024,100,32,0,563844
1,1024,100,32,0,563846
1,1024,100,32,0,563848
1,1024,100,32,0,563851
1,1024,100,32,0,563853
1,1024,100,32,0,563855
1,1024,100,32,0,563858
1,1024,100,32,0,563860
1,1024,100,32,0,563862
1,1024,100,32,0,563865
1,1024,100,32,0,563867
1,1024,100,32,0,563870
1,1024,100,32,0,563872
1,1024,100,32,0,563875
1,1024,100,32,0,563879
1,1024,100,32,0,563882
1,1024,100,32,0,563884
1,1024,100,32,0,563886
1,1024,100,32,0,563889
1,1024,100,32,0,563891
1,1024,100,32,0,563894
1,1024,100,32,0,563896
1,1024,100,32,0,563898
1,1024,100,32,0,563901
1,1024,100,32,0,563903
1,1024,100,32,0,563905
1,1024,100,32,0,563908
1,1024,100,32,0,563910
1,1024,100,32,0,563912
1,1024,100,32,0,563915
1,1024,100,32,0,563917
1,1024,100,32,0,563919
1,1024,100,32,0,563922
1,1024,100,32,0,563924
1,1024,100,32,0,563926
1,1024,100,32,0,563929
1,1024,100,32,0,563931
1,1024,100,32,0,563933
1,1024,100,32,0,563936
1,1024,100,32,0,563938
1,1024,100,32,0,563940
1,1024,100,32,0,563943
1,1024,100,32,0,563945
1,1024,100,32,0,563947
1,1024,100,32,0,563950
1,1024,100,32,0,563952
1,1024,100,32,0,563954
1,1024,100,32,0,563956
1,1024,100,32,0,563959
1,1024,100,32,0,563961
1,1024,100,32,0,563963
1,1024,100,32,0,563966
1,1024,100,32,0,563968
1,1024,100,32,0,563970
1,1024,100,32,0,563973
1,1024,100,32,0,563976
1,1024,100,32,0,563978
1,1024,100,32,0,563980
1,1024,100,32,0,563983
1,1024,100,32,0,563985
1,1024,100,32,0,563988
1,1024,100,32,0,563990
1,1024,100,32,0,563992
1,1024,100,32,0,563995
1,1024,100,32,0,563997
1,1024,100,32,0,563999
1,1024,100,32,0,564002
1,1024,100,32,0,564004
1,1024,100,32,0,564006
1,1024,100,32,0,564009
1,1024,100,32,0,564011
1,1024,100,32,0,564014
1,1024,100,32,0,564016
1,1024,100,32,0,564018
1,1024,100,32,0,564021
1,1024,100,32,0,564023
1,1024,100,32,0,564026
1,1024,100,32,0,564028
1,1024,100,32,0,564030
1,1024,100,32,0,564033
1,1024,100,32,0,564035
1,1024,100,32,0,564037
1,1024,100,32,0,564039
1,1024,100,32,0,564042
1,1024,100,32,0,564044
1,1024,100,32,0,564046
1,1024,100,32,0,564049
1,1024,100,32,0,564051
1,1024,100,32,0,564053
1,1024,100,32,0,564056
1,1024,100,32,0,564058
1,1024,100,32,0,564060
1,1024,100,32,0,564063
1,1024,100,32,0,564065
1,1024,100,32,0,564068
1,1024,100,32,0,564070
1,1024,100,32,0,564072
1,1024,100,32,0,564074
1,1024,100,32,0,564077
1,1024,100,32,0,564079
1,1024,100,32,0,564081
1,1024,100,32,0,564084
1,1024,100,32,0,564086
1,1024,100,32,0,564088
1,1024,100,32,0,564091
1,1024,100,32,0,564093
1,1024,100,32,0,564095
1,1024,100,32,0,564098
1,1024,100,32,0,564100
1,1024,100,32,0,564102
1,1024,100,32,0,564104
1,1024,100,32,0,564107
1,1024,100,32,0,564109
1,1024,100,32,0,564111
1,1024,100,32,0,564112
1,1024,100,32,0,564114
1,1024,100,32,0,564115
1,1024,100,32,0,564117
1,1024,100,32,0,564118
1,1024,100,32,0,564120
1,1024,100,32,0,564121
1,1024,100,32,0,564123
1,1024,100,32,0,564124
1,1024,100,32,0,564129
1,1024,100,32,0,564130
1,1024,100,32,0,564132
1,1024,100,32,0,564134
1,1024,100,32,0,564135
1,1024,100,32,0,564138
1,1024,100,32,0,564140
1,1024,100,32,0,564143
1,1024,100,32,0,564145
1,1024,100,32,0,564147
1,1024,100,32,0,564149
1,1024,100,32,0,564150
1,1024,100,32,0,564153
1,1024,100,32,0,564156
1,1024,100,32,0,564159
1,1024,100,32,0,564162
1,1024,100,32,0,564166
1,1024,100,32,0,564169
1,1024,100,32,0,564172
1,1024,100,32,0,564175
1,1024,100,32,0,564177
1,1024,100,32,0,564180
1,1024,100,32,0,564182
1,1024,100,32,0,564184
1,1024,100,32,0,564187
1,1024,100,32,0,564189
1,1024,100,32,0,564190
1,1024,100,32,0,564192
1,1024,100,32,0,564193
1,1024,100,32,0,564195
1,1024,100,32,0,564196
1,1024,100,32,0,564198
1,1024,100,32,0,564199
1,1024,100,32,0,564201
1,1024,100,32,0,564202
1,1024,100,32,0,564204
1,1024,100,32,0,564205
1,1024,100,32,0,564207
1,1024,100,32,0,564208
1,1024,100,32,0,564210
1,1024,100,32,0,564211
1,1024,100,32,0,564213
1,1024,100,32,0,564214
1,1024,100,32,0,564216
1,1024,100,32,0,564217
1,1024,100,32,0,564219
1,1024,100,32,0,564220
1,1024,100,32,0,564222
1,1024,100,32,0,564223
1,1024,100,32,0,564225
1,1024,100,32,0,564226
1,1024,100,32,0,564227
1,1024,100,32,0,564229
1,1024,100,32,0,564231
1,1024,100,32,0,564232
1,1024,100,32,0,564234
1,1024,100,32,0,564235
1,1024,100,32,0,564237
1,1024,100,32,0,564238
1,1024,100,32,0,564240
1,1024,100,32,0,564241
1,1024,100,32,0,564243
1,1024,100,32,0,564244
1,1024,100,32,0,564246
1,1024,100,32,0,564248
1,1024,100,32,0,564249
1,1024,100,32,0,564251
1,1024,100,32,0,564252
1,1024,100,32,0,564254
1,1024,100,32,0,564256
1,1024,100,32,0,564258
1,1024,100,32,0,564260
1,1024,100,32,0,564262
1,1024,100,32,0,564263
1,1024,100,32,0,564265
1,1024,100,32,0,564266
1,1024,100,32,0,564268
1,1024,100,32,0,564269
1,1024,100,32,0,564271
1,1024,100,32,0,564272
1,1024,100,32,0,564274
1,1024,100,32,0,564275
1,1024,100,32,0,564277
1,1024,100,32,0,564278
1,1024,100,32,0,564280
1,1024,100,32,0,564281
1,1024,100,32,0,564282
1,1024,100,32,0,564284
1,1024,100,32,0,564285
1,1024,100,32,0,564287
1,1024,100,32,0,564288
1,1024,100,32,0,564290
1,1024,100,32,0,564291
1,1024,100,32,0,564293
1,1024,100,32,0,564294
1,1024,100,32,0,564296
1,1024,100,32,0,564297
1,1024,100,32,0,564299
1,1024,100,32,0,564300
1,1024,100,32,0,564302
1,1024,100,32,0,564303
1,1024,100,32,0,564305
1,1024,100,32,0,564306
1,1024,100,32,0,564307
1,1024,100,32,0,564309
1,1024,100,32,0,564310
1,1024,100,32,0,564312
1,1024,100,32,0,564313
1,1024,100,32,0,564315
1,1024,100,32,0,564316
1,1024,100,32,0,564318
1,1024,100,32,0,564319
1,1024,100,32,0,564321
1,1024,100,32,0,564322
1,1024,100,32,0,564324
1,1024,100,32,0,564325
1,1024,100,32,0,564327
1,1024,100,32,0,564328
1,1024,100,32,0,564330
1,1024,100,32,0,564331
1,1024,100,32,0,564333
1,1024,100,32,0,564334
1,1024,100,32,0,564336
1,1024,100,32,0,564337
1,1024,100,32,0,564339
1,1024,100,32,0,564340
1,1024,100,32,0,564342
1,1024,100,32,0,564343
1,1024,100,32,0,564345
1,1024,100,32,0,564346
1,1024,100,32,0,564348
1,1024,100,32,0,564349
1,1024,100,32,0,564351
1,1024,100,32,0,564352
1,1024,100,32,0,564354
1,1024,100,32,0,564355
1,1024,100,32,0,564357
1,1024,100,32,0,564358
1,1024,100,32,0,564360
1,1024,100,32,0,564361
1,1024,100,32,0,564363
1,1024,100,32,0,564364
1,1024,100,32,0,564366
1,1024,100,32,0,564367
1,1024,100,32,0,564369
1,1024,100,32,0,564370
1,1024,100,32,0,564371
1,1024,100,32,0,564373
1,1024,100,32,0,564374
1,1024,100,32,0,564376
1,1024,100,32,0,564377
1,1024,100,32,0,564379
1,1024,100,32,0,564380
1,1024,100,32,0,564382
1,1024,100,32,0,564383
1,1024,100,32,0,564385
1,1024,100,32,0,564386
1,1024,100,32,0,564388
1,1024,100,32,0,564389
1,1024,100,32,0,564391
1,1024,100,32,0,564392
1,1024,100,32,0,564394
1,1024,100,32,0,564395
1,1024,100,32,0,564397
1,1024,100,32,0,564398
1,1024,100,32,0,564400
1,1024,100,32,0,564401
1,1024,100,32,0,564403
1,1024,100,32,0,564404
1,1024,100,32,0,564405
1,1024,100,32,0,564407
1,1024,100,32,0,564408
1,1024,100,32,0,564410
1,1024,100,32,0,564411
1,1024,100,32,0,564413
1,1024,100,32,0,564415
1,1024,100,32,0,564416
1,1024,100,32,0,564418
1,1024,100,32,0,564422
1,1024,100,32,0,564423
1,1024,100,32,0,564425
1,1024,100,32,0,564426
1,1024,100,32,0,564428
1,1024,100,32,0,564430
1,1024,100,32,0,564431
1,1024,100,32,0,564433
1,1024,100,32,0,564434
1,1024,100,32,0,564436
1,1024,100,32,0,564437
1,1024,100,32,0,564439
1,1024,100,32,0,564440
1,1024,100,32,0,564442
1,1024,100,32,0,564443
1,1024,100,32,0,564445
1,1024,100,32,0,564446
1,1024,100,32,0,564448
1,1024,100,32,0,564449
1,1024,100,32,0,564451
1,1024,100,32,0,564452
1,1024,100,32,0,564453
1,1024,100,32,0,564455
1,1024,100,32,0,564456
1,1024,100,32,0,564458
1,1024,100,32,0,564459
1,1024,100,32,0,564461
1,1024,100,32,0,564462
1,1024,100,32,0,564464
1,1024,100,32,0,564465
1,1024,100,32,0,564467
1,1024,100,32,0,564468
1,1024,100,32,0,564470
1,1024,100,32,0,564471
1,1024,100,32,0,564473
1,1024,100,32,0,564474
1,1024,100,32,0,564475
1,1024,100,32,0,564477
1,1024,100,32,0,564478
1,1024,100,32,0,564480
1,1024,100,32,0,564481
1,1024,100,32,0,564483
1,1024,100,32,0,564484
1,1024,100,32,0,564486
1,1024,100,32,0,564487
1,1024,100,32,0,564489
1,1024,100,32,0,564490
1,1024,100,32,0,564492
1,1024,100,32,0,564493
1,1024,100,32,0,564495
1,1024,100,32,0,564496
1,1024,100,32,0,564498
1,1024,100,32,0,564499
1,1024,100,32,0,564501
1,1024,100,32,0,564502
1,1024,100,32,0,564504
1,1024,100,32,0,564505
1,1024,100,32,0,564507
1,1024,100,32,0,564508
1,1024,100,32,0,564512
1,1024,100,32,0,564515
1,1024,100,32,0,564517
1,1024,100,32,0,564519
1,1024,100,32,0,564521
1,1024,100,32,0,564523
1,1024,100,32,0,564526
1,1024,100,32,0,564528
1,1024,100,32,0,564530
1,1024,100,32,0,564535
1,1024,100,32,0,564537
1,1024,100,32,0,564540
1,1024,100,32,0,564542
1,1024,100,32,0,564545
1,1024,100,32,0,564547
1,1024,100,32,0,564549
1,1024,100,32,0,564550
1,1024,100,32,0,564552
1,1024,100,32,0,564553
1,1024,100,32,0,564555
1,1024,100,32,0,564556
1,1024,100,32,0,564558
1,1024,100,32,0,564559
1,1024,100,32,0,564561
1,1024,100,32,0,564563
1,1024,100,32,0,564564
1,1024,100,32,0,564566
1,1024,100,32,0,564567
1,1024,100,32,0,564569
1,1024,100,32,0,564570
1,1024,100,32,0,564576
1,1024,100,32,0,564578
1,1024,100,32,0,564579
1,1024,100,32,0,564581
1,1024,100,32,0,564582
1,1024,100,32,0,564584
1,1024,100,32,0,564585
1,1024,100,32,0,564587
1,1024,100,32,0,564588
1,1024,100,32,0,564590
1,1024,100,32,0,564591
1,1024,100,32,0,564593
1,1024,100,32,0,564594
1,1024,100,32,0,564596
1,1024,100,32,0,564597
1,1024,100,32,0,564599
1,1024,100,32,0,564601
1,1024,100,32,0,564602
1,1024,100,32,0,564603
1,1024,100,32,0,564605
1,1024,100,32,0,564606
1,1024,100,32,0,564608
1,1024,100,32,0,564609
1,1024,100,32,0,564611
1,1024,100,32,0,564612
1,1024,100,32,0,564614
1,1024,100,32,0,564615
1,1024,100,32,0,564617
1,1024,100,32,0,564618
1,1024,100,32,0,564620
1,1024,100,32,0,564621
1,1024,100,32,0,564623
1,1024,100,32,0,564624
1,1024,100,32,0,564626
1,1024,100,32,0,564628
1,1024,100,32,0,564630
1,1024,100,32,0,564631
1,1024,100,32,0,564633
1,1024,100,32,0,564634
1,1024,100,32,0,564636
1,1024,100,32,0,564637
1,1024,100,32,0,564639
1,1024,100,32,0,564640
1,1024,100,32,0,564642
1,1024,100,32,0,564644
1,1024,100,32,0,564645
1,1024,100,32,0,564646
1,1024,100,32,0,564648
1,1024,100,32,0,564649
1,1024,100,32,0,564653
1,1024,100,32,0,564655
1,1024,100,32,0,564657
1,1024,100,32,0,564659
1,1024,100,32,0,564661
1,1024,100,32,0,564663
1,1024,100,32,0,564666
1,1024,100,32,0,564667
1,1024,100,32,0,564669
1,1024,100,32,0,564670
1,1024,100,32,0,564672
1,1024,100,32,0,564673
1,1024,100,32,0,564675
1,1024,100,32,0,564676
1,1024,100,32,0,564678
1,1024,100,32,0,564679
1,1024,100,32,0,564681
1,1024,100,32,0,564682
1,1024,100,32,0,564683
1,1024,100,32,0,564685
1,1024,100,32,0,564686
1,1024,100,32,0,564688
1,1024,100,32,0,564689
1,1024,100,32,0,564691
1,1024,100,32,0,564692
1,1024,100,32,0,564694
1,1024,100,32,0,564695
1,1024,100,32,0,564697
1,1024,100,32,0,564698
1,1024,100,32,0,564700
1,1024,100,32,0,564701
1,1024,100,32,0,564703
1,1024,100,32,0,564704
1,1024,100,32,0,564706
1,1024,100,32,0,564707
1,1024,100,32,0,564708
1,1024,100,32,0,564710
1,1024,100,32,0,564711
1,1024,100,32,0,564713
1,1024,100,32,0,564714
1,1024,100,32,0,564719
1,1024,100,32,0,564720
1,1024,100,32,0,564722
1,1024,100,32,0,564723
1,1024,100,32,0,564725
1,1024,100,32,0,564726
1,1024,100,32,0,564728
1,1024,100,32,0,564730
1,1024,100,32,0,564731
1,1024,100,32,0,564733
1,1024,100,32,0,564734
1,1024,100,32,0,564736
1,1024,100,32,0,564737
1,1024,100,32,0,564739
1,1024,100,32,0,564740
1,1024,100,32,0,564742
1,1024,100,32,0,564743
1,1024,100,32,0,564745
1,1024,100,32,0,564746
1,1024,100,32,0,564748
1,1024,100,32,0,564749
1,1024,100,32,0,564751
1,1024,100,32,0,564752
1,1024,100,32,0,564753
1,1024,100,32,0,564755
1,1024,100,32,0,564756
1,1024,100,32,0,564758
1,1024,100,32,0,564759
1,1024,100,32,0,564761
1,1024,100,32,0,564762
1,1024,100,32,0,564764
1,1024,100,32,0,564765
1,1024,100,32,0,564767
1,1024,100,32,0,564768
1,1024,100,32,0,564770
1,1024,100,32,0,564771
1,1024,100,32,0,564773
1,1024,100,32,0,564774
1,1024,100,32,0,564776
1,1024,100,32,0,564777
1,1024,100,32,0,564778
1,1024,100,32,0,564780
1,1024,100,32,0,564781
1,1024,100,32,0,564783
1,1024,100,32,0,564784
1,1024,100,32,0,564786
1,1024,100,32,0,443565
1,1024,100,32,0,443586
1,1024,100,32,0,443589
1,1024,100,32,0,443592
1,1024,100,32,0,443594
1,1024,100,32,0,443597
1,1024,100,32,0,443600
1,1024,100,32,0,443604
1,1024,100,32,0,443606
1,1024,100,32,0,443609
1,1024,100,32,0,443611
1,1024,100,32,0,443614
1,1024,100,32,0,443616
1,1024,100,32,0,443619
1,1024,100,32,0,443621
1,1024,100,32,0,443623
1,1024,100,32,0,443626
1,1024,100,32,0,443628
1,1024,100,32,0,443634
1,1024,100,32,0,443637
1,1024,100,32,0,443639
1,1024,100,32,0,443641
1,1024,100,32,0,443644
1,1024,100,32,0,443646
1,1024,100,32,0,443648
1,1024,100,32,0,443651
1,1024,100,32,0,443653
1,1024,100,32,0,443655
1,1024,100,32,0,443657
1,1024,100,32,0,531393
1,1024,100,32,0,531410
1,1024,100,32,0,531412
1,1024,100,32,0,531415
1,1024,100,32,0,531417
1,1024,100,32,0,531419
1,1024,100,32,0,531422
1,1024,100,32,0,531425
1,1024,100,32,0,531427
1,1024,100,32,0,531430
1,1024,100,32,0,531432
1,1024,100,32,0,531434
1,1024,100,32,0,531437
1,1024,100,32,0,531439
1,1024,100,32,0,531441
1,1024,100,32,0,531443
1,1024,100,32,0,531445
1,1024,100,32,0,531448
1,1024,100,32,0,531450
1,1024,100,32,0,531452
1,1024,100,32,0,531454
1,1024,100,32,0,531457
1,1024,100,32,0,531459
1,1024,100,32,0,531461
1,1024,100,32,0,531463
1,1024,100,32,0,531465
1,1024,100,32,0,531467
1,1024,100,32,0,531470
1,1024,100,32,0,531472
1,1024,100,32,0,531474
1,1024,100,32,0,531476
1,1024,100,32,0,531478
1,1024,100,32,0,531480
1,1024,100,32,0,531483
1,1024,100,32,0,531485
1,1024,100,32,0,531487
1,1024,100,32,0,531489
1,1024,100,32,0,531492
1,1024,100,32,0,531495
1,1024,100,32,0,531497
1,1024,100,32,0,531499
1,1024,100,32,0,531501
1,1024,100,32,0,531503
1,1024,100,32,0,531505
1,1024,100,32,0,531508
1,1024,100,32,0,531510
1,1024,100,32,0,531512
1,1024,100,32,0,531514
1,1024,100,32,0,531516
1,1024,100,32,0,531518
1,1024,100,32,0,531520
1,1024,100,32,0,531523
1,1024,100,32,0,531525
1,1024,100,32,0,531527
1,1024,100,32,0,531529
1,1024,100,32,0,531531
1,1024,100,32,0,531533
1,1024,100,32,0,531536
1,1024,100,32,0,531538
1,1024,100,32,0,531540
1,1024,100,32,0,531542
1,1024,100,32,0,531544
1,1024,100,32,0,531546
1,1024,100,32,0,531549
1,1024,100,32,0,531551
1,1024,100,32,0,531553
1,1024,100,32,0,531555
1,1024,100,32,0,531558
1,1024,100,32,0,531561
1,1024,100,32,0,531564
1,1024,100,32,0,531567
1,1024,100,32,0,531569
1,1024,100,32,0,531571
1,1024,100,32,0,531574
1,1024,100,32,0,531577
1,1024,100,32,0,531579
1,1024,100,32,0,531581
1,1024,100,32,0,531584
1,1024,100,32,0,531586
1,1024,100,32,0,531589
1,1024,100,32,0,531592
1,1024,100,32,0,531595
1,1024,100,32,0,531597
1,1024,100,32,0,531599
1,1024,100,32,0,531602
1,1024,100,32,0,531604
1,1024,100,32,0,531606
1,1024,100,32,0,531608
1,1024,100,32,0,531610
1,1024,100,32,0,531612
1,1024,100,32,0,531614
1,1024,100,32,0,531617
1,1024,100,32,0,531619
1,1024,100,32,0,531622
1,1024,100,32,0,531624
1,1024,100,32,0,531627
1,1024,100,32,0,531630
1,1024,100,32,0,531632
1,1024,100,32,0,531634
1,1024,100,32,0,531636
1,1024,100,32,0,531639
1,1024,100,32,0,531641
1,1024,100,32,0,531643
1,1024,100,32,0,531664
1,1024,100,32,0,531666
1,1024,100,32,0,531668
1,1024,100,32,0,531670
1,1024,100,32,0,531672
1,1024,100,32,0,531675
1,1024,100,32,0,531677
1,1024,100,32,0,531679
1,1024,100,32,0,531681
1,1024,100,32,0,531684
1,1024,100,32,0,531686
1,1024,100,32,0,531688
1,1024,100,32,0,531690
1,1024,100,32,0,531692
1,1024,100,32,0,531694
1,1024,100,32,0,531696
1,1024,100,32,0,531699
1,1024,100,32,0,531701
1,1024,100,32,0,531703
1,1024,100,32,0,531705
1,1024,100,32,0,531707
1,1024,100,32,0,531710
1,1024,100,32,0,531713
1,1024,100,32,0,531715
1,1024,100,32,0,531717
1,1024,100,32,0,531719
1,1024,100,32,0,531722
1,1024,100,32,0,531724
1,1024,100,32,0,531726
1,1024,100,32,0,531728
1,1024,100,32,0,531731
1,1024,100,32,0,531733
1,1024,100,32,0,531736
1,1024,100,32,0,531739
1,1024,100,32,0,531741
1,1024,100,32,0,531743
1,1024,100,32,0,531745
1,1024,100,32,0,531747
1,1024,100,32,0,531749
1,1024,100,32,0,531752
1,1024,100,32,0,531754
1,1024,100,32,0,531756
1,1024,100,32,0,531758
1,1024,100,32,0,531760
1,1024,100,32,0,531763
1,1024,100,32,0,531765
1,1024,100,32,0,531767
1,1024,100,32,0,531769
1,1024,100,32,0,531772
1,1024,100,32,0,531774
1,1024,100,32,0,531776
1,1024,100,32,0,531779
1,1024,100,32,0,531781
1,1024,100,32,0,531783
1,1024,100,32,0,531786
1,1024,100,32,0,531789
1,1024,100,32,0,531791
1,1024,100,32,0,531793
1,1024,100,32,0,531795
1,1024,100,32,0,531797
1,1024,100,32,0,531799
1,1024,100,32,0,531802
1,1024,100,32,0,531805
1,1024,100,32,0,531807
1,1024,100,32,0,531809
1,1024,100,32,0,531812
1,1024,100,32,0,531814
1,1024,100,32,0,531816
1,1024,100,32,0,531819
1,1024,100,32,0,531821
1,1024,100,32,0,531823
1,1024,100,32,0,531825
1,1024,100,32,0,531827
1,1024,100,32,0,531829
1,1024,100,32,0,531831
1,1024,100,32,0,531834
1,1024,100,32,0,531836
1,1024,100,32,0,531838
1,1024,100,32,0,531840
1,1024,100,32,0,531842
1,1024,100,32,0,531845
1,1024,100,32,0,531848
1,1024,100,32,0,531850
1,1024,100,32,0,531852
1,1024,100,32,0,531854
1,1024,100,32,0,531857
1,1024,100,32,0,531859
1,1024,100,32,0,531861
1,1024,100,32,0,531863
1,1024,100,32,0,531865
1,1024,100,32,0,531867
1,1024,100,32,0,531870
1,1024,100,32,0,531872
1,1024,100,32,0,531875
1,1024,100,32,0,531877
1,1024,100,32,0,531880
1,1024,100,32,0,531882
1,1024,100,32,0,531885
1,1024,100,32,0,531888
1,1024,100,32,0,531890
1,1024,100,32,0,531892
1,1024,100,32,0,531895
1,1024,100,32,0,531897
1,1024,100,32,0,531900
1,1024,100,32,0,531902
1,1024,100,32,0,531904
1,1024,100,32,0,531907
1,1024,100,32,0,531909
1,1024,100,32,0,531912
1,1024,100,32,0,531914
1,1024,100,32,0,531916
1,1024,100,32,0,531919
1,1024,100,32,0,531921
1,1024,100,32,0,531923
1,1024,100,32,0,531925
1,1024,100,32,0,531927
1,1024,100,32,0,531929
1,1024,100,32,0,531932
1,1024,100,32,0,531934
1,1024,100,32,0,531936
1,1024,100,32,0,531938
1,1024,100,32,0,531941
1,1024,100,32,0,531943
1,1024,100,32,0,531945
1,1024,100,32,0,531947
1,1024,100,32,0,531949
1,1024,100,32,0,531951
1,1024,100,32,0,531953
1,1024,100,32,0,531956
1,1024,100,32,0,531958
1,1024,100,32,0,531960
1,1024,100,32,0,531962
1,1024,100,32,0,531964
1,1024,100,32,0,531966
1,1024,100,32,0,531969
1,1024,100,32,0,531971
1,1024,100,32,0,531974
1,1024,100,32,0,531976
1,1024,100,32,0,531978
1,1024,100,32,0,531980
1,1024,100,32,0,531982
1,1024,100,32,0,531985
1,1024,100,32,0,531987
1,1024,100,32,0,531989
1,1024,100,32,0,531991
1,1024,100,32,0,531993
1,1024,100,32,0,531995
1,1024,100,32,0,531997
1,1024,100,32,0,532000
1,1024,100,32,0,532002
1,1024,100,32,0,532004
1,1024,100,32,0,532006
1,1024,100,32,0,532008
1,1024,100,32,0,532011
1,1024,100,32,0,532965
1,1024,100,32,0,532976
1,1024,100,32,0,532979
1,1024,100,32,0,532981
1,1024,100,32,0,532984
1,1024,100,32,0,532986
1,1024,100,32,0,532988
1,1024,100,32,0,532990
1,1024,100,32,0,532992
1,1024,100,32,0,532995
1,1024,100,32,0,532997
