getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,569316
1,1024,100000,32,0,569318
1,1024,100000,32,0,569319
1,1024,100000,32,0,569321
1,1024,100000,32,0,569322
1,1024,100000,32,0,569324
1,1024,100000,32,0,569326
1,1024,100000,32,0,569328
1,1024,100000,32,0,569330
1,1024,100000,32,0,569332
1,1024,100000,32,0,569333
1,1024,100000,32,0,569335
1,1024,100000,32,0,569336
1,1024,100000,32,0,569338
1,1024,100000,32,0,569339
1,1024,100000,32,0,569341
1,1024,100000,32,0,569342
1,1024,100000,32,0,569344
1,1024,100000,32,0,569345
1,1024,100000,32,0,569347
1,1024,100000,32,0,569348
1,1024,100000,32,0,569350
1,1024,100000,32,0,569351
1,1024,100000,32,0,569353
1,1024,100000,32,0,569355
1,1024,100000,32,0,569357
1,1024,100000,32,0,569359
1,1024,100000,32,0,569361
1,1024,100000,32,0,569363
1,1024,100000,32,0,569365
1,1024,100000,32,0,569368
1,1024,100000,32,0,569370
1,1024,100000,32,0,569372
1,1024,100000,32,0,569374
1,1024,100000,32,0,569375
1,1024,100000,32,0,569377
1,1024,100000,32,0,569378
1,1024,100000,32,0,569380
1,1024,100000,32,0,569381
1,1024,100000,32,0,569383
1,1024,100000,32,0,569384
1,1024,100000,32,0,569386
1,1024,100000,32,0,569388
1,1024,100000,32,0,569389
1,1024,100000,32,0,569391
1,1024,100000,32,0,569392
1,1024,100000,32,0,569394
1,1024,100000,32,0,569395
1,1024,100000,32,0,569397
1,1024,100000,32,0,569398
1,1024,100000,32,0,569400
1,1024,100000,32,0,569401
1,1024,100000,32,0,569402
1,1024,100000,32,0,569404
1,1024,100000,32,0,569405
1,1024,100000,32,0,569407
1,1024,100000,32,0,569408
1,1024,100000,32,0,569410
1,1024,100000,32,0,569412
1,1024,100000,32,0,569413
1,1024,100000,32,0,569415
1,1024,100000,32,0,569417
1,1024,100000,32,0,569418
1,1024,100000,32,0,569420
1,1024,100000,32,0,569421
1,1024,100000,32,0,569422
1,1024,100000,32,0,569427
1,1024,100000,32,0,569429
1,1024,100000,32,0,569430
1,1024,100000,32,0,569432
1,1024,100000,32,0,569433
1,1024,100000,32,0,569435
1,1024,100000,32,0,569436
1,1024,100000,32,0,569438
1,1024,100000,32,0,569439
1,1024,100000,32,0,569441
1,1024,100000,32,0,569442
1,1024,100000,32,0,569444
1,1024,100000,32,0,569445
1,1024,100000,32,0,569447
1,1024,100000,32,0,569448
1,1024,100000,32,0,569451
1,1024,100000,32,0,569453
1,1024,100000,32,0,569455
1,1024,100000,32,0,569458
1,1024,100000,32,0,569460
1,1024,100000,32,0,569462
1,1024,100000,32,0,569463
1,1024,100000,32,0,569465
1,1024,100000,32,0,569466
1,1024,100000,32,0,569468
1,1024,100000,32,0,569469
1,1024,100000,32,0,569471
1,1024,100000,32,0,569472
1,1024,100000,32,0,569474
1,1024,100000,32,0,569475
1,1024,100000,32,0,569477
1,1024,100000,32,0,569478
1,1024,100000,32,0,569480
1,1024,100000,32,0,569481
1,1024,100000,32,0,569483
1,1024,100000,32,0,569485
1,1024,100000,32,0,569486
1,1024,100000,32,0,569488
1,1024,100000,32,0,569489
1,1024,100000,32,0,569491
1,1024,100000,32,0,569492
1,1024,100000,32,0,569494
1,1024,100000,32,0,569495
1,1024,100000,32,0,569497
1,1024,100000,32,0,569498
1,1024,100000,32,0,569500
1,1024,100000,32,0,569501
1,1024,100000,32,0,569503
1,1024,100000,32,0,569504
1,1024,100000,32,0,569505
1,1024,100000,32,0,569507
1,1024,100000,32,0,569508
1,1024,100000,32,0,569510
1,1024,100000,32,0,569512
1,1024,100000,32,0,569513
1,1024,100000,32,0,569515
1,1024,100000,32,0,569516
1,1024,100000,32,0,569518
1,1024,100000,32,0,569519
1,1024,100000,32,0,569521
1,1024,100000,32,0,569522
1,1024,100000,32,0,569524
1,1024,100000,32,0,569525
1,1024,100000,32,0,569527
1,1024,100000,32,0,569528
1,1024,100000,32,0,569530
1,1024,100000,32,0,569531
1,1024,100000,32,0,569533
1,1024,100000,32,0,569534
1,1024,100000,32,0,569536
1,1024,100000,32,0,569537
1,1024,100000,32,0,569539
1,1024,100000,32,0,569540
1,1024,100000,32,0,569542
1,1024,100000,32,0,569543
1,1024,100000,32,0,569545
1,1024,100000,32,0,569546
1,1024,100000,32,0,569548
1,1024,100000,32,0,569549
1,1024,100000,32,0,569551
1,1024,100000,32,0,569552
1,1024,100000,32,0,569554
1,1024,100000,32,0,569555
1,1024,100000,32,0,569557
1,1024,100000,32,0,569558
1,1024,100000,32,0,569560
1,1024,100000,32,0,569561
1,1024,100000,32,0,569563
1,1024,100000,32,0,569564
1,1024,100000,32,0,569566
1,1024,100000,32,0,569567
1,1024,100000,32,0,569569
1,1024,100000,32,0,569571
1,1024,100000,32,0,569573
1,1024,100000,32,0,569576
1,1024,100000,32,0,569578
1,1024,100000,32,0,569580
1,1024,100000,32,0,569581
1,1024,100000,32,0,569583
1,1024,100000,32,0,569584
1,1024,100000,32,0,569586
1,1024,100000,32,0,569587
1,1024,100000,32,0,569589
1,1024,100000,32,0,569590
1,1024,100000,32,0,569592
1,1024,100000,32,0,569593
1,1024,100000,32,0,569595
1,1024,100000,32,0,569596
1,1024,100000,32,0,569597
1,1024,100000,32,0,569599
1,1024,100000,32,0,569601
1,1024,100000,32,0,569602
1,1024,100000,32,0,569603
1,1024,100000,32,0,569605
1,1024,100000,32,0,569606
1,1024,100000,32,0,569608
1,1024,100000,32,0,569609
1,1024,100000,32,0,569611
1,1024,100000,32,0,569612
1,1024,100000,32,0,569614
1,1024,100000,32,0,569615
1,1024,100000,32,0,569617
1,1024,100000,32,0,574891
1,1024,100000,32,0,574899
1,1024,100000,32,0,574902
1,1024,100000,32,0,574905
1,1024,100000,32,0,574907
1,1024,100000,32,0,574909
1,1024,100000,32,0,574912
1,1024,100000,32,0,574914
1,1024,100000,32,0,574915
1,1024,100000,32,0,574917
1,1024,100000,32,0,574919
1,1024,100000,32,0,574920
1,1024,100000,32,0,574922
1,1024,100000,32,0,574924
1,1024,100000,32,0,574925
1,1024,100000,32,0,574927
1,1024,100000,32,0,574928
1,1024,100000,32,0,574930
1,1024,100000,32,0,574931
1,1024,100000,32,0,574933
1,1024,100000,32,0,574934
1,1024,100000,32,0,574936
1,1024,100000,32,0,574937
1,1024,100000,32,0,574939
1,1024,100000,32,0,574941
1,1024,100000,32,0,574942
1,1024,100000,32,0,574944
1,1024,100000,32,0,574945
1,1024,100000,32,0,574947
1,1024,100000,32,0,574948
1,1024,100000,32,0,574950
1,1024,100000,32,0,574951
1,1024,100000,32,0,574953
1,1024,100000,32,0,574955
1,1024,100000,32,0,574957
1,1024,100000,32,0,574970
1,1024,100000,32,0,574972
1,1024,100000,32,0,574973
1,1024,100000,32,0,574975
1,1024,100000,32,0,574976
1,1024,100000,32,0,574978
1,1024,100000,32,0,574979
1,1024,100000,32,0,574981
1,1024,100000,32,0,574982
1,1024,100000,32,0,574984
1,1024,100000,32,0,574985
1,1024,100000,32,0,574987
1,1024,100000,32,0,574988
1,1024,100000,32,0,574990
1,1024,100000,32,0,574992
1,1024,100000,32,0,574994
1,1024,100000,32,0,574995
1,1024,100000,32,0,574997
1,1024,100000,32,0,574999
1,1024,100000,32,0,575001
1,1024,100000,32,0,575004
1,1024,100000,32,0,575006
1,1024,100000,32,0,575008
1,1024,100000,32,0,575010
1,1024,100000,32,0,575012
1,1024,100000,32,0,575014
1,1024,100000,32,0,575015
1,1024,100000,32,0,575017
1,1024,100000,32,0,575018
1,1024,100000,32,0,575020
1,1024,100000,32,0,575021
1,1024,100000,32,0,575023
1,1024,100000,32,0,575024
1,1024,100000,32,0,575025
1,1024,100000,32,0,575027
1,1024,100000,32,0,575028
1,1024,100000,32,0,575030
1,1024,100000,32,0,575032
1,1024,100000,32,0,575033
1,1024,100000,32,0,575034
1,1024,100000,32,0,575036
1,1024,100000,32,0,575037
1,1024,100000,32,0,575039
1,1024,100000,32,0,575040
1,1024,100000,32,0,575042
1,1024,100000,32,0,575043
1,1024,100000,32,0,575045
1,1024,100000,32,0,575046
1,1024,100000,32,0,575048
1,1024,100000,32,0,575049
1,1024,100000,32,0,575051
1,1024,100000,32,0,575052
1,1024,100000,32,0,575054
1,1024,100000,32,0,575055
1,1024,100000,32,0,575057
1,1024,100000,32,0,575058
1,1024,100000,32,0,575060
1,1024,100000,32,0,575061
1,1024,100000,32,0,575063
1,1024,100000,32,0,575064
1,1024,100000,32,0,575066
1,1024,100000,32,0,575067
1,1024,100000,32,0,575069
1,1024,100000,32,0,575070
1,1024,100000,32,0,575072
1,1024,100000,32,0,575073
1,1024,100000,32,0,575075
1,1024,100000,32,0,575076
1,1024,100000,32,0,575078
1,1024,100000,32,0,575079
1,1024,100000,32,0,575081
1,1024,100000,32,0,575082
1,1024,100000,32,0,575084
1,1024,100000,32,0,575085
1,1024,100000,32,0,575087
1,1024,100000,32,0,575088
1,1024,100000,32,0,575090
1,1024,100000,32,0,575091
1,1024,100000,32,0,575093
1,1024,100000,32,0,575094
1,1024,100000,32,0,575096
1,1024,100000,32,0,575097
1,1024,100000,32,0,575099
1,1024,100000,32,0,575100
1,1024,100000,32,0,575102
1,1024,100000,32,0,575103
1,1024,100000,32,0,575105
1,1024,100000,32,0,575106
1,1024,100000,32,0,575108
1,1024,100000,32,0,575109
1,1024,100000,32,0,575111
1,1024,100000,32,0,575112
1,1024,100000,32,0,575114
1,1024,100000,32,0,575115
1,1024,100000,32,0,575117
1,1024,100000,32,0,575118
1,1024,100000,32,0,575119
1,1024,100000,32,0,575121
1,1024,100000,32,0,575122
1,1024,100000,32,0,575124
1,1024,100000,32,0,575125
1,1024,100000,32,0,575127
1,1024,100000,32,0,575128
1,1024,100000,32,0,575130
1,1024,100000,32,0,575131
1,1024,100000,32,0,575133
1,1024,100000,32,0,575134
1,1024,100000,32,0,575136
1,1024,100000,32,0,575137
1,1024,100000,32,0,575139
1,1024,100000,32,0,575140
1,1024,100000,32,0,575142
1,1024,100000,32,0,575143
1,1024,100000,32,0,575145
1,1024,100000,32,0,575146
1,1024,100000,32,0,575148
1,1024,100000,32,0,575149
1,1024,100000,32,0,575152
1,1024,100000,32,0,575154
1,1024,100000,32,0,575156
1,1024,100000,32,0,575158
1,1024,100000,32,0,575159
1,1024,100000,32,0,575161
1,1024,100000,32,0,575162
1,1024,100000,32,0,575164
1,1024,100000,32,0,575165
1,1024,100000,32,0,575167
1,1024,100000,32,0,575168
1,1024,100000,32,0,575172
1,1024,100000,32,0,575174
1,1024,100000,32,0,575176
1,1024,100000,32,0,575178
1,1024,100000,32,0,575181
1,1024,100000,32,0,575183
1,1024,100000,32,0,575185
1,1024,100000,32,0,575187
1,1024,100000,32,0,575189
1,1024,100000,32,0,575192
1,1024,100000,32,0,575194
1,1024,100000,32,0,575196
1,1024,100000,32,0,575198
1,1024,100000,32,0,575201
1,1024,100000,32,0,575203
1,1024,100000,32,0,575205
1,1024,100000,32,0,575207
1,1024,100000,32,0,575209
1,1024,100000,32,0,575210
1,1024,100000,32,0,575212
1,1024,100000,32,0,575213
1,1024,100000,32,0,575215
1,1024,100000,32,0,575216
1,1024,100000,32,0,575218
1,1024,100000,32,0,575219
1,1024,100000,32,0,575221
1,1024,100000,32,0,575222
1,1024,100000,32,0,575224
1,1024,100000,32,0,575225
1,1024,100000,32,0,575226
1,1024,100000,32,0,575231
1,1024,100000,32,0,541960
1,1024,100000,32,0,541975
1,1024,100000,32,0,541978
1,1024,100000,32,0,541980
1,1024,100000,32,0,541983
1,1024,100000,32,0,541986
1,1024,100000,32,0,541988
1,1024,100000,32,0,541991
1,1024,100000,32,0,541993
1,1024,100000,32,0,541996
1,1024,100000,32,0,541999
1,1024,100000,32,0,542001
1,1024,100000,32,0,542003
1,1024,100000,32,0,542005
1,1024,100000,32,0,542008
1,1024,100000,32,0,542010
1,1024,100000,32,0,542012
1,1024,100000,32,0,542014
1,1024,100000,32,0,542016
1,1024,100000,32,0,542018
1,1024,100000,32,0,542020
1,1024,100000,32,0,542023
1,1024,100000,32,0,542025
1,1024,100000,32,0,542027
1,1024,100000,32,0,542029
1,1024,100000,32,0,542031
1,1024,100000,32,0,542033
1,1024,100000,32,0,542036
1,1024,100000,32,0,542038
1,1024,100000,32,0,542042
1,1024,100000,32,0,542045
1,1024,100000,32,0,542048
1,1024,100000,32,0,542053
1,1024,100000,32,0,542056
1,1024,100000,32,0,542059
1,1024,100000,32,0,542061
1,1024,100000,32,0,542064
1,1024,100000,32,0,542067
1,1024,100000,32,0,542070
1,1024,100000,32,0,542073
1,1024,100000,32,0,542075
1,1024,100000,32,0,542077
1,1024,100000,32,0,542080
1,1024,100000,32,0,542082
1,1024,100000,32,0,542084
1,1024,100000,32,0,542086
1,1024,100000,32,0,542088
1,1024,100000,32,0,542090
1,1024,100000,32,0,542093
1,1024,100000,32,0,542095
1,1024,100000,32,0,542097
1,1024,100000,32,0,542099
1,1024,100000,32,0,542101
1,1024,100000,32,0,542103
1,1024,100000,32,0,542106
1,1024,100000,32,0,542108
1,1024,100000,32,0,542110
1,1024,100000,32,0,542113
1,1024,100000,32,0,542115
1,1024,100000,32,0,542118
1,1024,100000,32,0,542120
1,1024,100000,32,0,542122
1,1024,100000,32,0,542124
1,1024,100000,32,0,542127
1,1024,100000,32,0,542129
1,1024,100000,32,0,542131
1,1024,100000,32,0,542133
1,1024,100000,32,0,542136
1,1024,100000,32,0,542138
1,1024,100000,32,0,542140
1,1024,100000,32,0,542142
1,1024,100000,32,0,542144
1,1024,100000,32,0,542147
1,1024,100000,32,0,542149
1,1024,100000,32,0,542151
1,1024,100000,32,0,542154
1,1024,100000,32,0,542156
1,1024,100000,32,0,542158
1,1024,100000,32,0,542160
1,1024,100000,32,0,542162
1,1024,100000,32,0,542164
1,1024,100000,32,0,542167
1,1024,100000,32,0,542169
1,1024,100000,32,0,542171
1,1024,100000,32,0,542174
1,1024,100000,32,0,542176
1,1024,100000,32,0,542178
1,1024,100000,32,0,542180
1,1024,100000,32,0,542182
1,1024,100000,32,0,542185
1,1024,100000,32,0,542187
1,1024,100000,32,0,542189
1,1024,100000,32,0,542192
1,1024,100000,32,0,542195
1,1024,100000,32,0,542197
1,1024,100000,32,0,542200
1,1024,100000,32,0,542204
1,1024,100000,32,0,542206
1,1024,100000,32,0,542208
1,1024,100000,32,0,542211
1,1024,100000,32,0,542215
1,1024,100000,32,0,542217
1,1024,100000,32,0,542219
1,1024,100000,32,0,542222
1,1024,100000,32,0,542224
1,1024,100000,32,0,542226
1,1024,100000,32,0,542229
1,1024,100000,32,0,542231
1,1024,100000,32,0,542234
1,1024,100000,32,0,542236
1,1024,100000,32,0,542239
1,1024,100000,32,0,542241
1,1024,100000,32,0,542244
1,1024,100000,32,0,542246
1,1024,100000,32,0,542248
1,1024,100000,32,0,542250
1,1024,100000,32,0,542253
1,1024,100000,32,0,542255
1,1024,100000,32,0,542257
1,1024,100000,32,0,542259
1,1024,100000,32,0,542261
1,1024,100000,32,0,542263
1,1024,100000,32,0,542266
1,1024,100000,32,0,542268
1,1024,100000,32,0,542270
1,1024,100000,32,0,542272
1,1024,100000,32,0,542274
1,1024,100000,32,0,542277
1,1024,100000,32,0,542279
1,1024,100000,32,0,542281
1,1024,100000,32,0,542283
1,1024,100000,32,0,542285
1,1024,100000,32,0,542287
1,1024,100000,32,0,542289
1,1024,100000,32,0,542291
1,1024,100000,32,0,542294
1,1024,100000,32,0,542296
1,1024,100000,32,0,542298
1,1024,100000,32,0,542300
1,1024,100000,32,0,542303
1,1024,100000,32,0,542305
1,1024,100000,32,0,542308
1,1024,100000,32,0,542310
1,1024,100000,32,0,542312
1,1024,100000,32,0,542315
1,1024,100000,32,0,542317
1,1024,100000,32,0,542320
1,1024,100000,32,0,542322
1,1024,100000,32,0,542325
1,1024,100000,32,0,542327
1,1024,100000,32,0,542329
1,1024,100000,32,0,542334
1,1024,100000,32,0,542336
1,1024,100000,32,0,542338
1,1024,100000,32,0,542340
1,1024,100000,32,0,542343
1,1024,100000,32,0,542351
1,1024,100000,32,0,542354
1,1024,100000,32,0,542356
1,1024,100000,32,0,542358
1,1024,100000,32,0,542360
1,1024,100000,32,0,542363
1,1024,100000,32,0,542365
1,1024,100000,32,0,542367
1,1024,100000,32,0,542369
1,1024,100000,32,0,542371
1,1024,100000,32,0,542374
1,1024,100000,32,0,542376
1,1024,100000,32,0,542378
1,1024,100000,32,0,542380
1,1024,100000,32,0,542382
1,1024,100000,32,0,542384
1,1024,100000,32,0,542387
1,1024,100000,32,0,542389
1,1024,100000,32,0,542391
1,1024,100000,32,0,542393
1,1024,100000,32,0,542395
1,1024,100000,32,0,542398
1,1024,100000,32,0,542400
1,1024,100000,32,0,542402
1,1024,100000,32,0,542404
1,1024,100000,32,0,542407
1,1024,100000,32,0,542409
1,1024,100000,32,0,542412
1,1024,100000,32,0,542415
1,1024,100000,32,0,542417
1,1024,100000,32,0,542420
1,1024,100000,32,0,542422
1,1024,100000,32,0,542424
1,1024,100000,32,0,542427
1,1024,100000,32,0,542429
1,1024,100000,32,0,542431
1,1024,100000,32,0,542434
1,1024,100000,32,0,542436
1,1024,100000,32,0,542438
1,1024,100000,32,0,542440
1,1024,100000,32,0,542442
1,1024,100000,32,0,542445
1,1024,100000,32,0,542447
1,1024,100000,32,0,542449
1,1024,100000,32,0,542451
1,1024,100000,32,0,542453
1,1024,100000,32,0,542455
1,1024,100000,32,0,542458
1,1024,100000,32,0,542460
1,1024,100000,32,0,542462
1,1024,100000,32,0,542464
1,1024,100000,32,0,542466
1,1024,100000,32,0,542468
1,1024,100000,32,0,542470
1,1024,100000,32,0,542473
1,1024,100000,32,0,542476
1,1024,100000,32,0,542479
1,1024,100000,32,0,542481
1,1024,100000,32,0,542484
1,1024,100000,32,0,542487
1,1024,100000,32,0,542489
1,1024,100000,32,0,542493
1,1024,100000,32,0,542495
1,1024,100000,32,0,542497
1,1024,100000,32,0,542499
1,1024,100000,32,0,542502
1,1024,100000,32,0,542504
1,1024,100000,32,0,542506
1,1024,100000,32,0,542508
1,1024,100000,32,0,542510
1,1024,100000,32,0,542512
1,1024,100000,32,0,542515
1,1024,100000,32,0,542517
1,1024,100000,32,0,542519
1,1024,100000,32,0,542521
1,1024,100000,32,0,542523
1,1024,100000,32,0,542526
1,1024,100000,32,0,542529
1,1024,100000,32,0,542531
1,1024,100000,32,0,542534
1,1024,100000,32,0,542537
1,1024,100000,32,0,542539
1,1024,100000,32,0,542542
1,1024,100000,32,0,542549
1,1024,100000,32,0,542551
1,1024,100000,32,0,542554
1,1024,100000,32,0,542556
1,1024,100000,32,0,542558
1,1024,100000,32,0,542561
1,1024,100000,32,0,542563
1,1024,100000,32,0,542566
1,1024,100000,32,0,542568
1,1024,100000,32,0,542571
1,1024,100000,32,0,542573
1,1024,100000,32,0,542575
1,1024,100000,32,0,542578
1,1024,100000,32,0,542580
1,1024,100000,32,0,542582
1,1024,100000,32,0,542584
1,1024,100000,32,0,542586
1,1024,100000,32,0,542588
1,1024,100000,32,0,542751
1,1024,100000,32,0,542755
1,1024,100000,32,0,542757
1,1024,100000,32,0,542760
1,1024,100000,32,0,542762
1,1024,100000,32,0,542765
1,1024,100000,32,0,542768
1,1024,100000,32,0,542770
1,1024,100000,32,0,542772
1,1024,100000,32,0,542775
1,1024,100000,32,0,542777
1,1024,100000,32,0,542780
1,1024,100000,32,0,542783
1,1024,100000,32,0,542785
1,1024,100000,32,0,542787
1,1024,100000,32,0,542789
1,1024,100000,32,0,542792
1,1024,100000,32,0,542794
1,1024,100000,32,0,542796
1,1024,100000,32,0,542798
1,1024,100000,32,0,542800
1,1024,100000,32,0,542803
1,1024,100000,32,0,542805
1,1024,100000,32,0,542807
1,1024,100000,32,0,542809
1,1024,100000,32,0,542812
1,1024,100000,32,0,542814
1,1024,100000,32,0,542817
1,1024,100000,32,0,542819
1,1024,100000,32,0,542822
1,1024,100000,32,0,542824
1,1024,100000,32,0,542826
1,1024,100000,32,0,542828
1,1024,100000,32,0,542830
1,1024,100000,32,0,542833
1,1024,100000,32,0,542835
1,1024,100000,32,0,542837
1,1024,100000,32,0,542839
1,1024,100000,32,0,542841
1,1024,100000,32,0,542844
1,1024,100000,32,0,542846
1,1024,100000,32,0,542848
1,1024,100000,32,0,542851
1,1024,100000,32,0,542853
1,1024,100000,32,0,542859
1,1024,100000,32,0,542862
1,1024,100000,32,0,542864
1,1024,100000,32,0,542866
1,1024,100000,32,0,542868
1,1024,100000,32,0,542871
1,1024,100000,32,0,542873
1,1024,100000,32,0,542875
1,1024,100000,32,0,542877
1,1024,100000,32,0,542880
1,1024,100000,32,0,542882
1,1024,100000,32,0,542884
1,1024,100000,32,0,542886
1,1024,100000,32,0,542896
1,1024,100000,32,0,542899
1,1024,100000,32,0,542901
1,1024,100000,32,0,542904
1,1024,100000,32,0,542906
1,1024,100000,32,0,542908
1,1024,100000,32,0,542911
1,1024,100000,32,0,542913
1,1024,100000,32,0,542915
1,1024,100000,32,0,542917
1,1024,100000,32,0,542919
1,1024,100000,32,0,542922
1,1024,100000,32,0,542924
1,1024,100000,32,0,542926
1,1024,100000,32,0,542928
1,1024,100000,32,0,542930
1,1024,100000,32,0,542933
1,1024,100000,32,0,542935
1,1024,100000,32,0,542937
1,1024,100000,32,0,542939
1,1024,100000,32,0,542941
1,1024,100000,32,0,542944
1,1024,100000,32,0,542946
1,1024,100000,32,0,542948
1,1024,100000,32,0,542950
1,1024,100000,32,0,542952
1,1024,100000,32,0,542954
1,1024,100000,32,0,542957
1,1024,100000,32,0,542959
1,1024,100000,32,0,542961
1,1024,100000,32,0,542963
1,1024,100000,32,0,542965
1,1024,100000,32,0,542968
1,1024,100000,32,0,542970
1,1024,100000,32,0,542972
1,1024,100000,32,0,542974
1,1024,100000,32,0,542976
1,1024,100000,32,0,542978
1,1024,100000,32,0,542981
1,1024,100000,32,0,542983
1,1024,100000,32,0,542985
1,1024,100000,32,0,542987
1,1024,100000,32,0,542989
1,1024,100000,32,0,542991
1,1024,100000,32,0,542994
1,1024,100000,32,0,542996
1,1024,100000,32,0,542998
1,1024,100000,32,0,543001
1,1024,100000,32,0,543003
1,1024,100000,32,0,543005
1,1024,100000,32,0,543007
1,1024,100000,32,0,543009
1,1024,100000,32,0,543011
1,1024,100000,32,0,543013
1,1024,100000,32,0,543015
1,1024,100000,32,0,543018
1,1024,100000,32,0,543021
1,1024,100000,32,0,543023
1,1024,100000,32,0,543026
1,1024,100000,32,0,543028
1,1024,100000,32,0,543031
1,1024,100000,32,0,543034
1,1024,100000,32,0,543036
1,1024,100000,32,0,543038
1,1024,100000,32,0,543040
1,1024,100000,32,0,543042
1,1024,100000,32,0,543045
1,1024,100000,32,0,543047
1,1024,100000,32,0,543049
1,1024,100000,32,0,543051
1,1024,100000,32,0,543053
1,1024,100000,32,0,543055
1,1024,100000,32,0,543058
1,1024,100000,32,0,543060
1,1024,100000,32,0,543062
1,1024,100000,32,0,543065
1,1024,100000,32,0,543067
1,1024,100000,32,0,543069
1,1024,100000,32,0,543072
1,1024,100000,32,0,543074
1,1024,100000,32,0,543076
1,1024,100000,32,0,543078
1,1024,100000,32,0,543081
1,1024,100000,32,0,543083
1,1024,100000,32,0,543085
1,1024,100000,32,0,543087
1,1024,100000,32,0,543089
1,1024,100000,32,0,543091
1,1024,100000,32,0,543094
1,1024,100000,32,0,543096
1,1024,100000,32,0,543098
1,1024,100000,32,0,543100
1,1024,100000,32,0,543103
1,1024,100000,32,0,543105
1,1024,100000,32,0,543107
1,1024,100000,32,0,543110
1,1024,100000,32,0,543112
1,1024,100000,32,0,543114
1,1024,100000,32,0,543117
1,1024,100000,32,0,543119
1,1024,100000,32,0,543121
1,1024,100000,32,0,543124
1,1024,100000,32,0,543126
1,1024,100000,32,0,543129
1,1024,100000,32,0,543131
1,1024,100000,32,0,543135
1,1024,100000,32,0,543138
1,1024,100000,32,0,543141
1,1024,100000,32,0,543143
1,1024,100000,32,0,543145
1,1024,100000,32,0,543148
1,1024,100000,32,0,543150
1,1024,100000,32,0,543153
1,1024,100000,32,0,543155
1,1024,100000,32,0,543157
1,1024,100000,32,0,543160
1,1024,100000,32,0,543162
1,1024,100000,32,0,543164
1,1024,100000,32,0,543167
1,1024,100000,32,0,543169
1,1024,100000,32,0,543172
1,1024,100000,32,0,543175
1,1024,100000,32,0,543180
1,1024,100000,32,0,543183
1,1024,100000,32,0,543185
1,1024,100000,32,0,543187
1,1024,100000,32,0,543189
1,1024,100000,32,0,543191
1,1024,100000,32,0,543193
1,1024,100000,32,0,543196
1,1024,100000,32,0,543198
1,1024,100000,32,0,543200
1,1024,100000,32,0,543202
1,1024,100000,32,0,543204
1,1024,100000,32,0,543206
1,1024,100000,32,0,543209
1,1024,100000,32,0,543211
1,1024,100000,32,0,543213
1,1024,100000,32,0,543215
1,1024,100000,32,0,543217
1,1024,100000,32,0,543219
1,1024,100000,32,0,543222
1,1024,100000,32,0,543224
1,1024,100000,32,0,543226
1,1024,100000,32,0,543228
1,1024,100000,32,0,543230
1,1024,100000,32,0,543233
1,1024,100000,32,0,543235
1,1024,100000,32,0,543237
1,1024,100000,32,0,543239
1,1024,100000,32,0,543241
1,1024,100000,32,0,543243
1,1024,100000,32,0,543245
1,1024,100000,32,0,543248
1,1024,100000,32,0,543250
1,1024,100000,32,0,543252
1,1024,100000,32,0,543254
1,1024,100000,32,0,543261
1,1024,100000,32,0,543263
1,1024,100000,32,0,543265
1,1024,100000,32,0,543267
1,1024,100000,32,0,543269
1,1024,100000,32,0,543271
1,1024,100000,32,0,543273
1,1024,100000,32,0,543275
1,1024,100000,32,0,543278
1,1024,100000,32,0,543280
1,1024,100000,32,0,543283
1,1024,100000,32,0,543285
1,1024,100000,32,0,543288
1,1024,100000,32,0,543290
1,1024,100000,32,0,543292
1,1024,100000,32,0,543294
1,1024,100000,32,0,543296
1,1024,100000,32,0,543298
1,1024,100000,32,0,543300
1,1024,100000,32,0,543303
1,1024,100000,32,0,543305
1,1024,100000,32,0,543308
1,1024,100000,32,0,543310
1,1024,100000,32,0,543312
1,1024,100000,32,0,543315
1,1024,100000,32,0,543317
1,1024,100000,32,0,543319
1,1024,100000,32,0,543321
1,1024,100000,32,0,543323
1,1024,100000,32,0,543325
1,1024,100000,32,0,543328
1,1024,100000,32,0,543330
1,1024,100000,32,0,543332
1,1024,100000,32,0,543334
1,1024,100000,32,0,543336
1,1024,100000,32,0,543338
1,1024,100000,32,0,543341
1,1024,100000,32,0,543343
1,1024,100000,32,0,543345
1,1024,100000,32,0,543347
1,1024,100000,32,0,543349
1,1024,100000,32,0,543351
1,1024,100000,32,0,543354
1,1024,100000,32,0,543356
1,1024,100000,32,0,543359
1,1024,100000,32,0,543361
1,1024,100000,32,0,543363
1,1024,100000,32,0,543365
1,1024,100000,32,0,543367
1,1024,100000,32,0,543370
1,1024,100000,32,0,543372
1,1024,100000,32,0,543374
1,1024,100000,32,0,543376
1,1024,100000,32,0,543378
1,1024,100000,32,0,543380
1,1024,100000,32,0,543383
1,1024,100000,32,0,543385
1,1024,100000,32,0,543387
1,1024,100000,32,0,543389
1,1024,100000,32,0,543391
1,1024,100000,32,0,543394
1,1024,100000,32,0,543396
1,1024,100000,32,0,543398
1,1024,100000,32,0,543400
1,1024,100000,32,0,543402
1,1024,100000,32,0,543405
1,1024,100000,32,0,543407
1,1024,100000,32,0,543409
1,1024,100000,32,0,543411
1,1024,100000,32,0,543413
1,1024,100000,32,0,543415
1,1024,100000,32,0,543418
1,1024,100000,32,0,543420
1,1024,100000,32,0,543423
1,1024,100000,32,0,543425
1,1024,100000,32,0,543427
1,1024,100000,32,0,543429
1,1024,100000,32,0,543431
