getter,peers,micros,payload,rcv_flag,delay
100,100,0,8,0,169
100,100,0,8,0,6075
100,100,0,8,0,401
100,100,0,8,0,304
100,100,0,8,0,1276
100,100,0,8,0,174
100,100,0,8,0,571
100,100,0,8,0,1546
100,100,0,8,0,531
100,100,0,8,0,4082
100,100,0,8,0,176
100,100,0,8,0,408
100,100,0,8,0,833
100,100,0,8,0,246
100,100,0,8,0,214
100,100,0,8,0,543
100,100,0,8,0,637
100,100,0,8,0,1313
100,100,0,8,0,5107
100,100,0,8,0,190
100,100,0,8,0,815
100,100,0,8,0,381
100,100,0,8,0,273
100,100,0,8,0,454
100,100,0,8,0,497
100,100,0,8,0,406
100,100,0,8,0,365
100,100,0,8,0,859
100,100,0,8,0,4185
100,100,0,8,0,319
100,100,0,8,0,171
100,100,0,8,0,338
100,100,0,8,0,1098
100,100,0,8,0,1497
100,100,0,8,0,206
100,100,0,8,0,3457
100,100,0,8,0,274
100,100,0,8,0,2354
100,100,0,8,0,505
100,100,0,8,0,644
100,100,0,8,0,684
100,100,0,8,0,492
100,100,0,8,0,252
100,100,0,8,0,162
100,100,0,8,0,254
100,100,0,8,0,813
100,100,0,8,0,482
100,100,0,8,0,273
100,100,0,8,0,186
100,100,0,8,0,4233
100,100,0,8,0,898
100,100,0,8,0,570
100,100,0,8,0,242
100,100,0,8,0,536
100,100,0,8,0,175
100,100,0,8,0,295
100,100,0,8,0,514
100,100,0,8,0,275
100,100,0,8,0,320
100,100,0,8,0,277
100,100,0,8,0,151
100,100,0,8,0,469
100,100,0,8,0,468
100,100,0,8,0,5795
100,100,0,8,0,926
100,100,0,8,0,200
100,100,0,8,0,202
100,100,0,8,0,311
100,100,0,8,0,333
100,100,0,8,0,6189
100,100,0,8,0,652
100,100,0,8,0,359
100,100,0,8,0,195
100,100,0,8,0,513
100,100,0,8,0,1540
100,100,0,8,0,1016
100,100,0,8,0,438
100,100,0,8,0,383
100,100,0,8,0,314
100,100,0,8,0,180
100,100,0,8,0,390
100,100,0,8,0,292
100,100,0,8,0,183
100,100,0,8,0,210
100,100,0,8,0,359
100,100,0,8,0,6836
100,100,0,8,0,473
100,100,0,8,0,324
100,100,0,8,0,6069
100,100,0,8,0,638
100,100,0,8,0,172
100,100,0,8,0,7458
100,100,0,8,0,237
100,100,0,8,0,4936
100,100,0,8,0,3717
100,100,0,8,0,526
100,100,0,8,0,456
100,100,0,8,0,508
100,100,0,8,0,164
100,100,0,8,0,156
100,100,0,8,0,373
100,100,0,8,0,338
100,100,0,8,0,210
100,100,0,8,0,2128
100,100,0,8,0,219
100,100,0,8,0,352
100,100,0,8,0,318
100,100,0,8,0,297
100,100,0,8,0,1452
100,100,0,8,0,202
100,100,0,8,0,1060
100,100,0,8,0,383
100,100,0,8,0,263
100,100,0,8,0,438
100,100,0,8,0,517
100,100,0,8,0,197
100,100,0,8,0,406
100,100,0,8,0,279
100,100,0,8,0,710
100,100,0,8,0,207
100,100,0,8,0,146
100,100,0,8,0,343
100,100,0,8,0,256
100,100,0,8,0,333
100,100,0,8,0,395
100,100,0,8,0,556
100,100,0,8,0,341
100,100,0,8,0,769
100,100,0,8,0,203
100,100,0,8,0,216
100,100,0,8,0,718
100,100,0,8,0,1183
100,100,0,8,0,226
100,100,0,8,0,747
100,100,0,8,0,1826
100,100,0,8,0,356
100,100,0,8,0,342
100,100,0,8,0,542
100,100,0,8,0,745
100,100,0,8,0,254
100,100,0,8,0,6021
100,100,0,8,0,360
100,100,0,8,0,403
100,100,0,8,0,170
100,100,0,8,0,328
100,100,0,8,0,374
100,100,0,8,0,418
100,100,0,8,0,296
100,100,0,8,0,285
100,100,0,8,0,241
100,100,0,8,0,670
100,100,0,8,0,687
100,100,0,8,0,603
100,100,0,8,0,3227
100,100,0,8,0,439
100,100,0,8,0,186
100,100,0,8,0,1939
100,100,0,8,0,841
100,100,0,8,0,200
100,100,0,8,0,246
100,100,0,8,0,245
100,100,0,8,0,4712
100,100,0,8,0,437
100,100,0,8,0,310
100,100,0,8,0,405
100,100,0,8,0,340
100,100,0,8,0,1053
100,100,0,8,0,404
100,100,0,8,0,235
100,100,0,8,0,372
100,100,0,8,0,300
100,100,0,8,0,191
100,100,0,8,0,451
100,100,0,8,0,665
100,100,0,8,0,887
100,100,0,8,0,1727
100,100,0,8,0,174
100,100,0,8,0,1770
100,100,0,8,0,241
100,100,0,8,0,555
100,100,0,8,0,278
100,100,0,8,0,337
100,100,0,8,0,188
100,100,0,8,0,407
100,100,0,8,0,218
100,100,0,8,0,1666
100,100,0,8,0,708
100,100,0,8,0,273
100,100,0,8,0,267
100,100,0,8,0,476
100,100,0,8,0,417
100,100,0,8,0,671
100,100,0,8,0,185
100,100,0,8,0,428
100,100,0,8,0,199
100,100,0,8,0,231
100,100,0,8,0,390
100,100,0,8,0,561
100,100,0,8,0,564
100,100,0,8,0,361
100,100,0,8,0,446
100,100,0,8,0,572
100,100,0,8,0,661
100,100,0,8,0,186
100,100,0,8,0,578
100,100,0,8,0,287
100,100,0,8,0,799
100,100,0,8,0,2614
100,100,0,8,0,2282
100,100,0,8,0,307
100,100,0,8,0,312
100,100,0,8,0,1105
100,100,0,8,0,582
100,100,0,8,0,2427
100,100,0,8,0,230
100,100,0,8,0,241
100,100,0,8,0,709
100,100,0,8,0,363
100,100,0,8,0,826
100,100,0,8,0,437
100,100,0,8,0,162
100,100,0,8,0,799
100,100,0,8,0,22638
100,100,0,8,0,197
100,100,0,8,0,450
100,100,0,8,0,249
100,100,0,8,0,346
100,100,0,8,0,264
100,100,0,8,0,400
100,100,0,8,0,601
100,100,0,8,0,232
100,100,0,8,0,168
100,100,0,8,0,423
100,100,0,8,0,3836
100,100,0,8,0,795
100,100,0,8,0,175
100,100,0,8,0,306
100,100,0,8,0,372
100,100,0,8,0,342
100,100,0,8,0,5780
100,100,0,8,0,268
100,100,0,8,0,354
100,100,0,8,0,23126
100,100,0,8,0,253
100,100,0,8,0,225
100,100,0,8,0,595
100,100,0,8,0,285
100,100,0,8,0,661
100,100,0,8,0,129
100,100,0,8,0,310
100,100,0,8,0,213
100,100,0,8,0,754
100,100,0,8,0,431
100,100,0,8,0,745
100,100,0,8,0,1557
100,100,0,8,0,165
100,100,0,8,0,265
100,100,0,8,0,737
100,100,0,8,0,174
100,100,0,8,0,248
100,100,0,8,0,310
100,100,0,8,0,299
100,100,0,8,0,756
100,100,0,8,0,245
100,100,0,8,0,929
100,100,0,8,0,1802
100,100,0,8,0,1416
100,100,0,8,0,276
100,100,0,8,0,305
100,100,0,8,0,192
100,100,0,8,0,271
100,100,0,8,0,1358
100,100,0,8,0,358
100,100,0,8,0,365
100,100,0,8,0,552
100,100,0,8,0,3109
100,100,0,8,0,457
100,100,0,8,0,376
100,100,0,8,0,551
100,100,0,8,0,191
100,100,0,8,0,1371
100,100,0,8,0,422
100,100,0,8,0,2408
100,100,0,8,0,298
100,100,0,8,0,489
100,100,0,8,0,588
100,100,0,8,0,298
100,100,0,8,0,310
100,100,0,8,0,408
100,100,0,8,0,323
100,100,0,8,0,1067
100,100,0,8,0,626
100,100,0,8,0,989
100,100,0,8,0,512
100,100,0,8,0,3597
100,100,0,8,0,1844
100,100,0,8,0,702
100,100,0,8,0,846
100,100,0,8,0,253
100,100,0,8,0,536
100,100,0,8,0,760
100,100,0,8,0,430
100,100,0,8,0,422
100,100,0,8,0,405
100,100,0,8,0,412
100,100,0,8,0,227
100,100,0,8,0,1868
100,100,0,8,0,864
100,100,0,8,0,246
100,100,0,8,0,278
100,100,0,8,0,431
100,100,0,8,0,520
100,100,0,8,0,287
100,100,0,8,0,1819
100,100,0,8,0,325
100,100,0,8,0,746
100,100,0,8,0,2388
100,100,0,8,0,303
100,100,0,8,0,620
100,100,0,8,0,165
100,100,0,8,0,521
100,100,0,8,0,2917
100,100,0,8,0,673
100,100,0,8,0,138
100,100,0,8,0,1217
100,100,0,8,0,524
100,100,0,8,0,351
100,100,0,8,0,367
100,100,0,8,0,342
100,100,0,8,0,591
100,100,0,8,0,1547
100,100,0,8,0,407
100,100,0,8,0,4326
100,100,0,8,0,5232
100,100,0,8,0,30970
100,100,0,8,0,1340
100,100,0,8,0,794
100,100,0,8,0,438
100,100,0,8,0,889
100,100,0,8,0,337
100,100,0,8,0,954
100,100,0,8,0,342
100,100,0,8,0,3263
100,100,0,8,0,1446
100,100,0,8,0,415
100,100,0,8,0,13756
100,100,0,8,0,350
100,100,0,8,0,257
100,100,0,8,0,920
100,100,0,8,0,465
100,100,0,8,0,404
100,100,0,8,0,10456
100,100,0,8,0,632
100,100,0,8,0,745
100,100,0,8,0,215
100,100,0,8,0,149
100,100,0,8,0,309
100,100,0,8,0,530
100,100,0,8,0,2468
100,100,0,8,0,1432
100,100,0,8,0,346
100,100,0,8,0,484
100,100,0,8,0,12645
100,100,0,8,0,444
100,100,0,8,0,344
100,100,0,8,0,162
100,100,0,8,0,301
100,100,0,8,0,296
100,100,0,8,0,643
100,100,0,8,0,1968
100,100,0,8,0,300
100,100,0,8,0,349
100,100,0,8,0,540
100,100,0,8,0,14722
100,100,0,8,0,247
100,100,0,8,0,266
100,100,0,8,0,12645
100,100,0,8,0,456
100,100,0,8,0,509
100,100,0,8,0,493
100,100,0,8,0,574
100,100,0,8,0,757
100,100,0,8,0,409
100,100,0,8,0,911
100,100,0,8,0,12768
100,100,0,8,0,658
100,100,0,8,0,531
100,100,0,8,0,259
100,100,0,8,0,449
100,100,0,8,0,277
100,100,0,8,0,245
100,100,0,8,0,13251
100,100,0,8,0,339
100,100,0,8,0,446
100,100,0,8,0,245
100,100,0,8,0,493
100,100,0,8,0,391
100,100,0,8,0,290
100,100,0,8,0,959
100,100,0,8,0,444
100,100,0,8,0,375
100,100,0,8,0,2494
100,100,0,8,0,258
100,100,0,8,0,8224
100,100,0,8,0,337
100,100,0,8,0,201
100,100,0,8,0,290
100,100,0,8,0,249
100,100,0,8,0,380
100,100,0,8,0,2082
100,100,0,8,0,252
100,100,0,8,0,458
100,100,0,8,0,500
100,100,0,8,0,325
100,100,0,8,0,333
100,100,0,8,0,456
100,100,0,8,0,534
100,100,0,8,0,208
100,100,0,8,0,537
100,100,0,8,0,670
100,100,0,8,0,305
100,100,0,8,0,555
100,100,0,8,0,651
100,100,0,8,0,243
100,100,0,8,0,222
100,100,0,8,0,297
100,100,0,8,0,174
100,100,0,8,0,980
100,100,0,8,0,360
100,100,0,8,0,1440
100,100,0,8,0,1301
100,100,0,8,0,261
100,100,0,8,0,602
100,100,0,8,0,811
100,100,0,8,0,188
100,100,0,8,0,190
100,100,0,8,0,1146
100,100,0,8,0,314
100,100,0,8,0,249
100,100,0,8,0,252
100,100,0,8,0,229
100,100,0,8,0,712
100,100,0,8,0,2190
100,100,0,8,0,293
100,100,0,8,0,570
100,100,0,8,0,263
100,100,0,8,0,906
100,100,0,8,0,473
100,100,0,8,0,849
100,100,0,8,0,325
100,100,0,8,0,564
100,100,0,8,0,441
100,100,0,8,0,309
100,100,0,8,0,303
100,100,0,8,0,240
100,100,0,8,0,181
100,100,0,8,0,359
100,100,0,8,0,2086
100,100,0,8,0,188
100,100,0,8,0,377
100,100,0,8,0,213
100,100,0,8,0,318
100,100,0,8,0,251
100,100,0,8,0,689
100,100,0,8,0,355
100,100,0,8,0,1287
100,100,0,8,0,401
100,100,0,8,0,287
100,100,0,8,0,232
100,100,0,8,0,270
100,100,0,8,0,388
100,100,0,8,0,213
100,100,0,8,0,362
100,100,0,8,0,1180
100,100,0,8,0,5602
100,100,0,8,0,724
100,100,0,8,0,700
100,100,0,8,0,201
100,100,0,8,0,475
100,100,0,8,0,234
100,100,0,8,0,460
100,100,0,8,0,530
100,100,0,8,0,570
100,100,0,8,0,181
100,100,0,8,0,237
100,100,0,8,0,254
100,100,0,8,0,319
100,100,0,8,0,446
100,100,0,8,0,467
100,100,0,8,0,1453
100,100,0,8,0,267
100,100,0,8,0,391
100,100,0,8,0,572
100,100,0,8,0,177
100,100,0,8,0,441
100,100,0,8,0,323
100,100,0,8,0,294
100,100,0,8,0,162
100,100,0,8,0,316
100,100,0,8,0,376
100,100,0,8,0,230
100,100,0,8,0,234
100,100,0,8,0,1065
100,100,0,8,0,235
100,100,0,8,0,284
100,100,0,8,0,189
100,100,0,8,0,5692
100,100,0,8,0,907
100,100,0,8,0,250
100,100,0,8,0,1461
100,100,0,8,0,560
100,100,0,8,0,857
100,100,0,8,0,209
100,100,0,8,0,5262
100,100,0,8,0,217
100,100,0,8,0,246
100,100,0,8,0,305
100,100,0,8,0,416
100,100,0,8,0,191
100,100,0,8,0,310
100,100,0,8,0,1556
100,100,0,8,0,347
100,100,0,8,0,567
100,100,0,8,0,406
100,100,0,8,0,1343
100,100,0,8,0,290
100,100,0,8,0,246
100,100,0,8,0,228
100,100,0,8,0,286
100,100,0,8,0,2797
100,100,0,8,0,262
100,100,0,8,0,1945
100,100,0,8,0,195
100,100,0,8,0,666
100,100,0,8,0,200
100,100,0,8,0,184
100,100,0,8,0,3410
100,100,0,8,0,384
100,100,0,8,0,322
100,100,0,8,0,181
100,100,0,8,0,506
100,100,0,8,0,280
100,100,0,8,0,292
100,100,0,8,0,271
100,100,0,8,0,277
100,100,0,8,0,494
100,100,0,8,0,261
100,100,0,8,0,1267
100,100,0,8,0,213
100,100,0,8,0,185
100,100,0,8,0,6033
100,100,0,8,0,302
100,100,0,8,0,271
100,100,0,8,0,309
100,100,0,8,0,268
100,100,0,8,0,283
100,100,0,8,0,1903
100,100,0,8,0,826
100,100,0,8,0,420
100,100,0,8,0,1009
100,100,0,8,0,246
100,100,0,8,0,189
100,100,0,8,0,198
100,100,0,8,0,1354
100,100,0,8,0,1830
100,100,0,8,0,295
100,100,0,8,0,1196
100,100,0,8,0,436
100,100,0,8,0,212
100,100,0,8,0,206
100,100,0,8,0,552
100,100,0,8,0,448
100,100,0,8,0,473
100,100,0,8,0,197
100,100,0,8,0,440
100,100,0,8,0,284
100,100,0,8,0,292
100,100,0,8,0,252
100,100,0,8,0,437
100,100,0,8,0,270
100,100,0,8,0,337
100,100,0,8,0,274
100,100,0,8,0,179
100,100,0,8,0,6475
100,100,0,8,0,289
100,100,0,8,0,703
100,100,0,8,0,391
100,100,0,8,0,382
100,100,0,8,0,250
100,100,0,8,0,260
100,100,0,8,0,185
100,100,0,8,0,2629
100,100,0,8,0,518
100,100,0,8,0,401
100,100,0,8,0,911
100,100,0,8,0,207
100,100,0,8,0,745
100,100,0,8,0,255
100,100,0,8,0,392
100,100,0,8,0,2011
100,100,0,8,0,233
100,100,0,8,0,806
100,100,0,8,0,243
100,100,0,8,0,318
100,100,0,8,0,544
100,100,0,8,0,2873
100,100,0,8,0,422
100,100,0,8,0,367
100,100,0,8,0,233
100,100,0,8,0,264
100,100,0,8,0,176
100,100,0,8,0,328
100,100,0,8,0,533
100,100,0,8,0,270
100,100,0,8,0,908
100,100,0,8,0,301
100,100,0,8,0,456
100,100,0,8,0,847
100,100,0,8,0,248
100,100,0,8,0,2921
100,100,0,8,0,281
100,100,0,8,0,269
100,100,0,8,0,329
100,100,0,8,0,217
100,100,0,8,0,877
100,100,0,8,0,300
100,100,0,8,0,340
100,100,0,8,0,167
100,100,0,8,0,499
100,100,0,8,0,268
100,100,0,8,0,1201
100,100,0,8,0,253
100,100,0,8,0,397
100,100,0,8,0,308
100,100,0,8,0,807
100,100,0,8,0,728
100,100,0,8,0,234
100,100,0,8,0,382
100,100,0,8,0,531
100,100,0,8,0,439
100,100,0,8,0,270
100,100,0,8,0,260
100,100,0,8,0,563
100,100,0,8,0,665
100,100,0,8,0,258
100,100,0,8,0,1673
100,100,0,8,0,270
100,100,0,8,0,296
100,100,0,8,0,386
100,100,0,8,0,349
100,100,0,8,0,963
100,100,0,8,0,224
100,100,0,8,0,153
100,100,0,8,0,421
100,100,0,8,0,322
100,100,0,8,0,518
100,100,0,8,0,231
100,100,0,8,0,193
100,100,0,8,0,303
100,100,0,8,0,477
100,100,0,8,0,174
100,100,0,8,0,953
100,100,0,8,0,176
100,100,0,8,0,560
100,100,0,8,0,594
100,100,0,8,0,616
100,100,0,8,0,201
100,100,0,8,0,313
100,100,0,8,0,477
100,100,0,8,0,503
100,100,0,8,0,239
100,100,0,8,0,1067
100,100,0,8,0,273
100,100,0,8,0,495
100,100,0,8,0,11241
100,100,0,8,0,193
100,100,0,8,0,302
100,100,0,8,0,302
100,100,0,8,0,245
100,100,0,8,0,415
100,100,0,8,0,202
100,100,0,8,0,228
100,100,0,8,0,782
100,100,0,8,0,437
100,100,0,8,0,10445
100,100,0,8,0,145
100,100,0,8,0,11245
100,100,0,8,0,750
100,100,0,8,0,865
100,100,0,8,0,281
100,100,0,8,0,2044
100,100,0,8,0,751
100,100,0,8,0,205
100,100,0,8,0,323
100,100,0,8,0,306
100,100,0,8,0,599
100,100,0,8,0,287
100,100,0,8,0,212
100,100,0,8,0,3046
100,100,0,8,0,11509
100,100,0,8,0,158
100,100,0,8,0,520
100,100,0,8,0,265
100,100,0,8,0,445
100,100,0,8,0,316
100,100,0,8,0,201
100,100,0,8,0,207
100,100,0,8,0,1152
100,100,0,8,0,935
100,100,0,8,0,11700
100,100,0,8,0,216
100,100,0,8,0,450
100,100,0,8,0,535
100,100,0,8,0,354
100,100,0,8,0,4898
100,100,0,8,0,1011
100,100,0,8,0,623
100,100,0,8,0,170
100,100,0,8,0,1223
100,100,0,8,0,155
100,100,0,8,0,215
100,100,0,8,0,630
100,100,0,8,0,223
100,100,0,8,0,13812
100,100,0,8,0,1340
100,100,0,8,0,479
100,100,0,8,0,2376
100,100,0,8,0,173
100,100,0,8,0,424
100,100,0,8,0,653
100,100,0,8,0,214
100,100,0,8,0,267
100,100,0,8,0,459
100,100,0,8,0,7119
100,100,0,8,0,6842
100,100,0,8,0,444
100,100,0,8,0,600
100,100,0,8,0,275
100,100,0,8,0,492
100,100,0,8,0,224
100,100,0,8,0,896
100,100,0,8,0,687
100,100,0,8,0,268
100,100,0,8,0,237
100,100,0,8,0,533
100,100,0,8,0,449
100,100,0,8,0,190
100,100,0,8,0,1836
100,100,0,8,0,6640
100,100,0,8,0,552
100,100,0,8,0,398
100,100,0,8,0,238
100,100,0,8,0,320
100,100,0,8,0,2546
100,100,0,8,0,1022
100,100,0,8,0,15147
100,100,0,8,0,1190
100,100,0,8,0,237
100,100,0,8,0,537
100,100,0,8,0,848
100,100,0,8,0,509
100,100,0,8,0,1475
100,100,0,8,0,2871
100,100,0,8,0,18286
100,100,0,8,0,351
100,100,0,8,0,3905
100,100,0,8,0,398
100,100,0,8,0,438
100,100,0,8,0,504
100,100,0,8,0,297
100,100,0,8,0,282
100,100,0,8,0,236
100,100,0,8,0,256
100,100,0,8,0,527
100,100,0,8,0,597
100,100,0,8,0,450
100,100,0,8,0,833
100,100,0,8,0,219
100,100,0,8,0,216
100,100,0,8,0,372
100,100,0,8,0,297
100,100,0,8,0,911
100,100,0,8,0,498
100,100,0,8,0,533
100,100,0,8,0,420
100,100,0,8,0,745
100,100,0,8,0,4192
100,100,0,8,0,408
100,100,0,8,0,425
100,100,0,8,0,300
100,100,0,8,0,282
100,100,0,8,0,509
100,100,0,8,0,1213
100,100,0,8,0,1514
100,100,0,8,0,854
100,100,0,8,0,1601
100,100,0,8,0,1818
100,100,0,8,0,843
100,100,0,8,0,333
100,100,0,8,0,1527
100,100,0,8,0,385
100,100,0,8,0,478
100,100,0,8,0,1503
100,100,0,8,0,517
100,100,0,8,0,296
100,100,0,8,0,244
100,100,0,8,0,1705
100,100,0,8,0,1582
100,100,0,8,0,1780
100,100,0,8,0,197
100,100,0,8,0,216
100,100,0,8,0,294
100,100,0,8,0,294
100,100,0,8,0,346
100,100,0,8,0,258
100,100,0,8,0,446
100,100,0,8,0,421
100,100,0,8,0,221
100,100,0,8,0,452
100,100,0,8,0,840
100,100,0,8,0,276
100,100,0,8,0,198
100,100,0,8,0,299
100,100,0,8,0,359
100,100,0,8,0,221
100,100,0,8,0,907
100,100,0,8,0,247
100,100,0,8,0,358
100,100,0,8,0,177
100,100,0,8,0,471
100,100,0,8,0,191
100,100,0,8,0,305
100,100,0,8,0,334
100,100,0,8,0,348
100,100,0,8,0,263
100,100,0,8,0,304
100,100,0,8,0,394
100,100,0,8,0,389
100,100,0,8,0,842
100,100,0,8,0,190
100,100,0,8,0,268
100,100,0,8,0,305
100,100,0,8,0,283
100,100,0,8,0,697
100,100,0,8,0,1208
100,100,0,8,0,197
100,100,0,8,0,125
100,100,0,8,0,1030
100,100,0,8,0,1912
100,100,0,8,0,251
100,100,0,8,0,344
100,100,0,8,0,480
100,100,0,8,0,137
100,100,0,8,0,267
100,100,0,8,0,475
100,100,0,8,0,178
100,100,0,8,0,2353
100,100,0,8,0,1173
100,100,0,8,0,189
100,100,0,8,0,293
100,100,0,8,0,291
100,100,0,8,0,186
100,100,0,8,0,529
100,100,0,8,0,1078
100,100,0,8,0,141
100,100,0,8,0,701
100,100,0,8,0,350
100,100,0,8,0,356
100,100,0,8,0,416
100,100,0,8,0,593
100,100,0,8,0,150
100,100,0,8,0,453
100,100,0,8,0,1588
100,100,0,8,0,330
100,100,0,8,0,191
100,100,0,8,0,488
100,100,0,8,0,497
100,100,0,8,0,233
100,100,0,8,0,395
100,100,0,8,0,478
100,100,0,8,0,826
100,100,0,8,0,173
100,100,0,8,0,1189
100,100,0,8,0,343
100,100,0,8,0,302
100,100,0,8,0,1793
100,100,0,8,0,256
100,100,0,8,0,3655
100,100,0,8,0,2389
100,100,0,8,0,373
100,100,0,8,0,267
100,100,0,8,0,998
100,100,0,8,0,349
100,100,0,8,0,387
100,100,0,8,0,736
100,100,0,8,0,1045
100,100,0,8,0,308
100,100,0,8,0,285
100,100,0,8,0,575
100,100,0,8,0,311
100,100,0,8,0,386
100,100,0,8,0,490
100,100,0,8,0,451
100,100,0,8,0,372
100,100,0,8,0,585
100,100,0,8,0,423
100,100,0,8,0,502
100,100,0,8,0,529
100,100,0,8,0,391
100,100,0,8,0,239
100,100,0,8,0,378
100,100,0,8,0,1361
100,100,0,8,0,693
100,100,0,8,0,387
100,100,0,8,0,399
100,100,0,8,0,369
100,100,0,8,0,491
100,100,0,8,0,351
100,100,0,8,0,394
100,100,0,8,0,424
100,100,0,8,0,246
100,100,0,8,0,237
100,100,0,8,0,813
100,100,0,8,0,364
100,100,0,8,0,260
100,100,0,8,0,499
100,100,0,8,0,282
100,100,0,8,0,337
100,100,0,8,0,1123
100,100,0,8,0,275
100,100,0,8,0,702
100,100,0,8,0,3220
100,100,0,8,0,494
100,100,0,8,0,345
100,100,0,8,0,432
100,100,0,8,0,279
100,100,0,8,0,429
100,100,0,8,0,195
100,100,0,8,0,249
100,100,0,8,0,242
100,100,0,8,0,1071
100,100,0,8,0,302
100,100,0,8,0,267
100,100,0,8,0,540
100,100,0,8,0,641
100,100,0,8,0,311
100,100,0,8,0,584
100,100,0,8,0,295
100,100,0,8,0,200
100,100,0,8,0,221
100,100,0,8,0,3109
100,100,0,8,0,216
100,100,0,8,0,288
100,100,0,8,0,279
100,100,0,8,0,318
100,100,0,8,0,217
100,100,0,8,0,586
100,100,0,8,0,184
100,100,0,8,0,324
100,100,0,8,0,596
100,100,0,8,0,247
100,100,0,8,0,416
100,100,0,8,0,196
100,100,0,8,0,251
100,100,0,8,0,292
100,100,0,8,0,352
100,100,0,8,0,247
100,100,0,8,0,749
100,100,0,8,0,225
100,100,0,8,0,239
100,100,0,8,0,519
100,100,0,8,0,1825
100,100,0,8,0,326
100,100,0,8,0,200
100,100,0,8,0,215
100,100,0,8,0,301
100,100,0,8,0,139
100,100,0,8,0,507
100,100,0,8,0,193
100,100,0,8,0,674
100,100,0,8,0,174
100,100,0,8,0,435
100,100,0,8,0,361
100,100,0,8,0,157
100,100,0,8,0,641
100,100,0,8,0,363
100,100,0,8,0,283
100,100,0,8,0,873
100,100,0,8,0,252
100,100,0,8,0,7737
100,100,0,8,0,520
100,100,0,8,0,220
100,100,0,8,0,205
100,100,0,8,0,215
100,100,0,8,0,194
100,100,0,8,0,332
100,100,0,8,0,403
100,100,0,8,0,234
100,100,0,8,0,493
100,100,0,8,0,525
100,100,0,8,0,175
100,100,0,8,0,610
100,100,0,8,0,3474
100,100,0,8,0,196
100,100,0,8,0,534
100,100,0,8,0,255
100,100,0,8,0,584
100,100,0,8,0,375
100,100,0,8,0,157
100,100,0,8,0,248
100,100,0,8,0,215
100,100,0,8,0,433
100,100,0,8,0,427
100,100,0,8,0,218
100,100,0,8,0,779
100,100,0,8,0,299
100,100,0,8,0,176
100,100,0,8,0,467
100,100,0,8,0,439
100,100,0,8,0,437
100,100,0,8,0,954
100,100,0,8,0,329
100,100,0,8,0,408
100,100,0,8,0,399
100,100,0,8,0,667
100,100,0,8,0,289
100,100,0,8,0,240
100,100,0,8,0,186
100,100,0,8,0,747
100,100,0,8,0,392
100,100,0,8,0,187
100,100,0,8,0,322
100,100,0,8,0,395
100,100,0,8,0,369
100,100,0,8,0,829
100,100,0,8,0,423
100,100,0,8,0,1576
100,100,0,8,0,400
100,100,0,8,0,760
100,100,0,8,0,226
100,100,0,8,0,1006
100,100,0,8,0,380
100,100,0,8,0,168
100,100,0,8,0,492
100,100,0,8,0,1481
100,100,0,8,0,373
100,100,0,8,0,602
100,100,0,8,0,311
100,100,0,8,0,259
100,100,0,8,0,197
100,100,0,8,0,186
100,100,0,8,0,1497
100,100,0,8,0,1975
100,100,0,8,0,400
100,100,0,8,0,491
100,100,0,8,0,427
100,100,0,8,0,326
100,100,0,8,0,318
100,100,0,8,0,329
100,100,0,8,0,838
100,100,0,8,0,240
100,100,0,8,0,562
100,100,0,8,0,183
100,100,0,8,0,170
100,100,0,8,0,266
100,100,0,8,0,409
100,100,0,8,0,287
100,100,0,8,0,292
100,100,0,8,0,409
100,100,0,8,0,369
100,100,0,8,0,213
100,100,0,8,0,249
100,100,0,8,0,196
100,100,0,8,0,360
100,100,0,8,0,678
100,100,0,8,0,260
100,100,0,8,0,215
100,100,0,8,0,303
100,100,0,8,0,193
100,100,0,8,0,668
100,100,0,8,0,578
100,100,0,8,0,365
100,100,0,8,0,166
100,100,0,8,0,196
100,100,0,8,0,323
100,100,0,8,0,694
100,100,0,8,0,367
100,100,0,8,0,210
100,100,0,8,0,178
100,100,0,8,0,923
100,100,0,8,0,1364
100,100,0,8,0,185
100,100,0,8,0,2088
100,100,0,8,0,318
100,100,0,8,0,297
100,100,0,8,0,234
100,100,0,8,0,387
100,100,0,8,0,316
100,100,0,8,0,13322
100,100,0,8,0,3454
100,100,0,8,0,635
100,100,0,8,0,645
100,100,0,8,0,9332
100,100,0,8,0,307
100,100,0,8,0,320
100,100,0,8,0,736
100,100,0,8,0,359
100,100,0,8,0,1273
100,100,0,8,0,297
100,100,0,8,0,3186
100,100,0,8,0,468
100,100,0,8,0,205
100,100,0,8,0,320
100,100,0,8,0,323
100,100,0,8,0,300
100,100,0,8,0,346
100,100,0,8,0,4106
100,100,0,8,0,9179
100,100,0,8,0,1384
100,100,0,8,0,273
100,100,0,8,0,339
100,100,0,8,0,2463
100,100,0,8,0,299
100,100,0,8,0,249
100,100,0,8,0,1076
100,100,0,8,0,569
100,100,0,8,0,637
100,100,0,8,0,468
100,100,0,8,0,1074
100,100,0,8,0,406
100,100,0,8,0,837
100,100,0,8,0,525
100,100,0,8,0,265
100,100,0,8,0,327
100,100,0,8,0,1912
100,100,0,8,0,234
100,100,0,8,0,44443
100,100,0,8,0,209
100,100,0,8,0,351
100,100,0,8,0,283
100,100,0,8,0,272
100,100,0,8,0,440
100,100,0,8,0,413
100,100,0,8,0,659
100,100,0,8,0,275
100,100,0,8,0,1499
100,100,0,8,0,1213
100,100,0,8,0,251
100,100,0,8,0,502
