getter,peers,micros,payload,rcv_flag,delay
100,100,10,8,0,2160
100,100,10,8,0,296
100,100,10,8,0,3068
100,100,10,8,0,3623
100,100,10,8,0,269
100,100,10,8,0,303
100,100,10,8,0,2556
100,100,10,8,0,722
100,100,10,8,0,319
100,100,10,8,0,235
100,100,10,8,0,616
100,100,10,8,0,263
100,100,10,8,0,415
100,100,10,8,0,170
100,100,10,8,0,374
100,100,10,8,0,457
100,100,10,8,0,441
100,100,10,8,0,594
100,100,10,8,0,219
100,100,10,8,0,226
100,100,10,8,0,270
100,100,10,8,0,321
100,100,10,8,0,620
100,100,10,8,0,530
100,100,10,8,0,227
100,100,10,8,0,354
100,100,10,8,0,553
100,100,10,8,0,383
100,100,10,8,0,1540
100,100,10,8,0,2958
100,100,10,8,0,1990
100,100,10,8,0,4935
100,100,10,8,0,290
100,100,10,8,0,2459
100,100,10,8,0,794
100,100,10,8,0,425
100,100,10,8,0,2091
100,100,10,8,0,426
100,100,10,8,0,306
100,100,10,8,0,461
100,100,10,8,0,418
100,100,10,8,0,319
100,100,10,8,0,1054
100,100,10,8,0,533
100,100,10,8,0,491
100,100,10,8,0,2143
100,100,10,8,0,1780
100,100,10,8,0,585
100,100,10,8,0,332
100,100,10,8,0,408
100,100,10,8,0,365
100,100,10,8,0,364
100,100,10,8,0,280
100,100,10,8,0,3351
100,100,10,8,0,331
100,100,10,8,0,279
100,100,10,8,0,348
100,100,10,8,0,1342
100,100,10,8,0,284
100,100,10,8,0,500
100,100,10,8,0,579
100,100,10,8,0,668
100,100,10,8,0,391
100,100,10,8,0,415
100,100,10,8,0,5740
100,100,10,8,0,396
100,100,10,8,0,446
100,100,10,8,0,1070
100,100,10,8,0,1100
100,100,10,8,0,329
100,100,10,8,0,322
100,100,10,8,0,355
100,100,10,8,0,837
100,100,10,8,0,682
100,100,10,8,0,1015
100,100,10,8,0,7340
100,100,10,8,0,1413
100,100,10,8,0,514
100,100,10,8,0,300
100,100,10,8,0,825
100,100,10,8,0,604
100,100,10,8,0,799
100,100,10,8,0,444
100,100,10,8,0,384
100,100,10,8,0,252
100,100,10,8,0,503
100,100,10,8,0,525
100,100,10,8,0,418
100,100,10,8,0,595
100,100,10,8,0,260
100,100,10,8,0,303
100,100,10,8,0,622
100,100,10,8,0,1260
100,100,10,8,0,492
100,100,10,8,0,440
100,100,10,8,0,695
100,100,10,8,0,689
100,100,10,8,0,271
100,100,10,8,0,432
100,100,10,8,0,344
100,100,10,8,0,592
100,100,10,8,0,1450
100,100,10,8,0,3589
100,100,10,8,0,599
100,100,10,8,0,301
100,100,10,8,0,288
100,100,10,8,0,499
100,100,10,8,0,507
100,100,10,8,0,979
100,100,10,8,0,2406
100,100,10,8,0,1335
100,100,10,8,0,381
100,100,10,8,0,716
100,100,10,8,0,462
100,100,10,8,0,822
100,100,10,8,0,458
100,100,10,8,0,1229
100,100,10,8,0,1217
100,100,10,8,0,2126
100,100,10,8,0,587
100,100,10,8,0,1727
100,100,10,8,0,308
100,100,10,8,0,5631
100,100,10,8,0,355
100,100,10,8,0,425
100,100,10,8,0,356
100,100,10,8,0,477
100,100,10,8,0,458
100,100,10,8,0,328
100,100,10,8,0,562
100,100,10,8,0,677
100,100,10,8,0,5411
100,100,10,8,0,363
100,100,10,8,0,180
100,100,10,8,0,331
100,100,10,8,0,665
100,100,10,8,0,387
100,100,10,8,0,938
100,100,10,8,0,284
100,100,10,8,0,301
100,100,10,8,0,2515
100,100,10,8,0,605
100,100,10,8,0,390
100,100,10,8,0,295
100,100,10,8,0,657
100,100,10,8,0,557
100,100,10,8,0,692
100,100,10,8,0,768
100,100,10,8,0,145
100,100,10,8,0,381
100,100,10,8,0,280
100,100,10,8,0,398
100,100,10,8,0,367
100,100,10,8,0,202
100,100,10,8,0,1036
100,100,10,8,0,272
100,100,10,8,0,412
100,100,10,8,0,324
100,100,10,8,0,430
100,100,10,8,0,908
100,100,10,8,0,447
100,100,10,8,0,698
100,100,10,8,0,170
100,100,10,8,0,356
100,100,10,8,0,358
100,100,10,8,0,521
100,100,10,8,0,349
100,100,10,8,0,408
100,100,10,8,0,260
100,100,10,8,0,1455
100,100,10,8,0,1026
100,100,10,8,0,968
100,100,10,8,0,938
100,100,10,8,0,366
100,100,10,8,0,430
100,100,10,8,0,252
100,100,10,8,0,277
100,100,10,8,0,319
100,100,10,8,0,174
100,100,10,8,0,304
100,100,10,8,0,178
100,100,10,8,0,392
100,100,10,8,0,295
100,100,10,8,0,668
100,100,10,8,0,280
100,100,10,8,0,457
100,100,10,8,0,225
100,100,10,8,0,2240
100,100,10,8,0,394
100,100,10,8,0,246
100,100,10,8,0,351
100,100,10,8,0,246
100,100,10,8,0,680
100,100,10,8,0,306
100,100,10,8,0,254
100,100,10,8,0,866
100,100,10,8,0,427
100,100,10,8,0,840
100,100,10,8,0,381
100,100,10,8,0,421
100,100,10,8,0,244
100,100,10,8,0,650
100,100,10,8,0,783
100,100,10,8,0,330
100,100,10,8,0,492
100,100,10,8,0,279
100,100,10,8,0,449
100,100,10,8,0,359
100,100,10,8,0,266
100,100,10,8,0,518
100,100,10,8,0,424
100,100,10,8,0,570
100,100,10,8,0,336
100,100,10,8,0,693
100,100,10,8,0,210
100,100,10,8,0,361
100,100,10,8,0,296
100,100,10,8,0,332
100,100,10,8,0,316
100,100,10,8,0,207
100,100,10,8,0,2383
100,100,10,8,0,741
100,100,10,8,0,275
100,100,10,8,0,1023
100,100,10,8,0,240
100,100,10,8,0,252
100,100,10,8,0,297
100,100,10,8,0,14373
100,100,10,8,0,274
100,100,10,8,0,917
100,100,10,8,0,451
100,100,10,8,0,619
100,100,10,8,0,256
100,100,10,8,0,502
100,100,10,8,0,953
100,100,10,8,0,270
100,100,10,8,0,459
100,100,10,8,0,525
100,100,10,8,0,262
100,100,10,8,0,213
100,100,10,8,0,196
100,100,10,8,0,644
100,100,10,8,0,271
100,100,10,8,0,1257
100,100,10,8,0,324
100,100,10,8,0,694
100,100,10,8,0,251
100,100,10,8,0,267
100,100,10,8,0,288
100,100,10,8,0,266
100,100,10,8,0,494
100,100,10,8,0,304
100,100,10,8,0,674
100,100,10,8,0,688
100,100,10,8,0,381
100,100,10,8,0,673
100,100,10,8,0,237
100,100,10,8,0,312
100,100,10,8,0,212
100,100,10,8,0,268
100,100,10,8,0,270
100,100,10,8,0,296
100,100,10,8,0,193
100,100,10,8,0,933
100,100,10,8,0,294
100,100,10,8,0,305
100,100,10,8,0,1517
100,100,10,8,0,327
100,100,10,8,0,553
100,100,10,8,0,293
100,100,10,8,0,670
100,100,10,8,0,597
100,100,10,8,0,987
100,100,10,8,0,239
100,100,10,8,0,302
100,100,10,8,0,806
100,100,10,8,0,1052
100,100,10,8,0,3514
100,100,10,8,0,211
100,100,10,8,0,204
100,100,10,8,0,276
100,100,10,8,0,400
100,100,10,8,0,420
100,100,10,8,0,402
100,100,10,8,0,225
100,100,10,8,0,387
100,100,10,8,0,516
100,100,10,8,0,2337
100,100,10,8,0,557
100,100,10,8,0,291
100,100,10,8,0,321
100,100,10,8,0,243
100,100,10,8,0,276
100,100,10,8,0,986
100,100,10,8,0,584
100,100,10,8,0,432
100,100,10,8,0,1237
100,100,10,8,0,4102
100,100,10,8,0,251
100,100,10,8,0,408
100,100,10,8,0,896
100,100,10,8,0,398
100,100,10,8,0,1592
100,100,10,8,0,232
100,100,10,8,0,249
100,100,10,8,0,270
100,100,10,8,0,1541
100,100,10,8,0,675
100,100,10,8,0,986
100,100,10,8,0,273
100,100,10,8,0,205
100,100,10,8,0,334
100,100,10,8,0,319
100,100,10,8,0,644
100,100,10,8,0,240
100,100,10,8,0,430
100,100,10,8,0,198
100,100,10,8,0,469
100,100,10,8,0,459
100,100,10,8,0,548
100,100,10,8,0,1091
100,100,10,8,0,9878
100,100,10,8,0,298
100,100,10,8,0,237
100,100,10,8,0,412
100,100,10,8,0,213
100,100,10,8,0,155
100,100,10,8,0,191
100,100,10,8,0,215
100,100,10,8,0,225
100,100,10,8,0,272
100,100,10,8,0,389
100,100,10,8,0,619
100,100,10,8,0,54833
100,100,10,8,0,194
100,100,10,8,0,54894
100,100,10,8,0,182
100,100,10,8,0,257
100,100,10,8,0,253
100,100,10,8,0,229
100,100,10,8,0,276
100,100,10,8,0,237
100,100,10,8,0,327
100,100,10,8,0,354
100,100,10,8,0,246
100,100,10,8,0,340
100,100,10,8,0,253
100,100,10,8,0,305
100,100,10,8,0,334
100,100,10,8,0,389
100,100,10,8,0,201
100,100,10,8,0,191
100,100,10,8,0,200
100,100,10,8,0,201
100,100,10,8,0,207
100,100,10,8,0,186
100,100,10,8,0,173
100,100,10,8,0,162
100,100,10,8,0,204
100,100,10,8,0,202
100,100,10,8,0,154
100,100,10,8,0,175
100,100,10,8,0,142
100,100,10,8,0,200
100,100,10,8,0,179
100,100,10,8,0,130
100,100,10,8,0,186
100,100,10,8,0,181
100,100,10,8,0,4830
100,100,10,8,0,281
100,100,10,8,0,227
100,100,10,8,0,1690
100,100,10,8,0,5419
100,100,10,8,0,3808
100,100,10,8,0,6188
100,100,10,8,0,228
100,100,10,8,0,1929
100,100,10,8,0,233
100,100,10,8,0,5561
100,100,10,8,0,340
100,100,10,8,0,755
100,100,10,8,0,359
100,100,10,8,0,326
100,100,10,8,0,7839
100,100,10,8,0,384
100,100,10,8,0,472
100,100,10,8,0,608
100,100,10,8,0,345
100,100,10,8,0,1861
100,100,10,8,0,328
100,100,10,8,0,196
100,100,10,8,0,5706
100,100,10,8,0,236
100,100,10,8,0,574
100,100,10,8,0,215
100,100,10,8,0,796
100,100,10,8,0,430
100,100,10,8,0,445
100,100,10,8,0,460
100,100,10,8,0,317
100,100,10,8,0,369
100,100,10,8,0,426
100,100,10,8,0,511
100,100,10,8,0,273
100,100,10,8,0,288
100,100,10,8,0,772
100,100,10,8,0,8085
100,100,10,8,0,466
100,100,10,8,0,374
100,100,10,8,0,656
100,100,10,8,0,222
100,100,10,8,0,463
100,100,10,8,0,343
100,100,10,8,0,481
100,100,10,8,0,530
100,100,10,8,0,518
100,100,10,8,0,458
100,100,10,8,0,346
100,100,10,8,0,323
100,100,10,8,0,364
100,100,10,8,0,228
100,100,10,8,0,509
100,100,10,8,0,406
100,100,10,8,0,357
100,100,10,8,0,261
100,100,10,8,0,499
100,100,10,8,0,307
100,100,10,8,0,248
100,100,10,8,0,473
100,100,10,8,0,291
100,100,10,8,0,1109
100,100,10,8,0,545
100,100,10,8,0,361
100,100,10,8,0,364
100,100,10,8,0,369
100,100,10,8,0,310
100,100,10,8,0,1008
100,100,10,8,0,334
100,100,10,8,0,486
100,100,10,8,0,381
100,100,10,8,0,288
100,100,10,8,0,190
100,100,10,8,0,812
100,100,10,8,0,198
100,100,10,8,0,829
100,100,10,8,0,215
100,100,10,8,0,301
100,100,10,8,0,564
100,100,10,8,0,683
100,100,10,8,0,472
100,100,10,8,0,511
100,100,10,8,0,320
100,100,10,8,0,1410
100,100,10,8,0,218
100,100,10,8,0,220
100,100,10,8,0,263
100,100,10,8,0,363
100,100,10,8,0,306
100,100,10,8,0,220
100,100,10,8,0,1001
100,100,10,8,0,9559
100,100,10,8,0,266
100,100,10,8,0,1171
100,100,10,8,0,726
100,100,10,8,0,569
100,100,10,8,0,615
100,100,10,8,0,443
100,100,10,8,0,232
100,100,10,8,0,1935
100,100,10,8,0,469
100,100,10,8,0,2464
100,100,10,8,0,346
100,100,10,8,0,278
100,100,10,8,0,1266
100,100,10,8,0,284
100,100,10,8,0,755
100,100,10,8,0,414
100,100,10,8,0,384
100,100,10,8,0,875
100,100,10,8,0,397
100,100,10,8,0,303
100,100,10,8,0,668
100,100,10,8,0,502
100,100,10,8,0,23362
100,100,10,8,0,2845
100,100,10,8,0,688
100,100,10,8,0,535
100,100,10,8,0,279
100,100,10,8,0,1944
100,100,10,8,0,331
100,100,10,8,0,307
100,100,10,8,0,336
100,100,10,8,0,435
100,100,10,8,0,652
100,100,10,8,0,448
100,100,10,8,0,286
100,100,10,8,0,414
100,100,10,8,0,767
100,100,10,8,0,335
100,100,10,8,0,441
100,100,10,8,0,568
100,100,10,8,0,2116
100,100,10,8,0,380
100,100,10,8,0,428
100,100,10,8,0,241
100,100,10,8,0,309
100,100,10,8,0,424
100,100,10,8,0,982
100,100,10,8,0,4171
100,100,10,8,0,980
100,100,10,8,0,637
100,100,10,8,0,268
100,100,10,8,0,459
100,100,10,8,0,288
100,100,10,8,0,401
100,100,10,8,0,432
100,100,10,8,0,838
100,100,10,8,0,417
100,100,10,8,0,435
100,100,10,8,0,26856
100,100,10,8,0,645
100,100,10,8,0,406
100,100,10,8,0,436
100,100,10,8,0,637
100,100,10,8,0,938
100,100,10,8,0,225
100,100,10,8,0,406
100,100,10,8,0,193
100,100,10,8,0,2401
100,100,10,8,0,3060
100,100,10,8,0,1714
100,100,10,8,0,1393
100,100,10,8,0,329
100,100,10,8,0,1368
100,100,10,8,0,481
100,100,10,8,0,583
100,100,10,8,0,4126
100,100,10,8,0,958
100,100,10,8,0,408
100,100,10,8,0,622
100,100,10,8,0,655
100,100,10,8,0,435
100,100,10,8,0,367
100,100,10,8,0,627
100,100,10,8,0,778
100,100,10,8,0,304
100,100,10,8,0,1511
100,100,10,8,0,482
100,100,10,8,0,495
100,100,10,8,0,1551
100,100,10,8,0,1639
100,100,10,8,0,579
100,100,10,8,0,198
100,100,10,8,0,326
100,100,10,8,0,532
100,100,10,8,0,997
100,100,10,8,0,255
100,100,10,8,0,983
100,100,10,8,0,379
100,100,10,8,0,475
100,100,10,8,0,381
100,100,10,8,0,292
100,100,10,8,0,252
100,100,10,8,0,539
100,100,10,8,0,426
100,100,10,8,0,271
100,100,10,8,0,420
100,100,10,8,0,212
100,100,10,8,0,740
100,100,10,8,0,217
100,100,10,8,0,311
100,100,10,8,0,283
100,100,10,8,0,604
100,100,10,8,0,278
100,100,10,8,0,719
100,100,10,8,0,1292
100,100,10,8,0,375
100,100,10,8,0,324
100,100,10,8,0,1299
100,100,10,8,0,1224
100,100,10,8,0,336
100,100,10,8,0,614
100,100,10,8,0,387
100,100,10,8,0,737
100,100,10,8,0,679
100,100,10,8,0,366
100,100,10,8,0,718
100,100,10,8,0,649
100,100,10,8,0,420
100,100,10,8,0,168
100,100,10,8,0,937
100,100,10,8,0,543
100,100,10,8,0,307
100,100,10,8,0,327
100,100,10,8,0,423
100,100,10,8,0,424
100,100,10,8,0,342
100,100,10,8,0,211
100,100,10,8,0,245
100,100,10,8,0,446
100,100,10,8,0,584
100,100,10,8,0,460
100,100,10,8,0,3214
100,100,10,8,0,587
100,100,10,8,0,1519
100,100,10,8,0,368
100,100,10,8,0,279
100,100,10,8,0,378
100,100,10,8,0,376
100,100,10,8,0,367
100,100,10,8,0,568
100,100,10,8,0,457
100,100,10,8,0,822
100,100,10,8,0,657
100,100,10,8,0,664
100,100,10,8,0,732
100,100,10,8,0,490
100,100,10,8,0,157
100,100,10,8,0,421
100,100,10,8,0,288
100,100,10,8,0,722
100,100,10,8,0,189
100,100,10,8,0,339
100,100,10,8,0,404
100,100,10,8,0,425
100,100,10,8,0,496
100,100,10,8,0,225
100,100,10,8,0,426
100,100,10,8,0,1045
100,100,10,8,0,345
100,100,10,8,0,191
100,100,10,8,0,512
100,100,10,8,0,700
100,100,10,8,0,420
100,100,10,8,0,874
100,100,10,8,0,334
100,100,10,8,0,178
100,100,10,8,0,504
100,100,10,8,0,349
100,100,10,8,0,2226
100,100,10,8,0,417
100,100,10,8,0,263
100,100,10,8,0,328
100,100,10,8,0,406
100,100,10,8,0,1666
100,100,10,8,0,167
100,100,10,8,0,601
100,100,10,8,0,290
100,100,10,8,0,267
100,100,10,8,0,747
100,100,10,8,0,321
100,100,10,8,0,569
100,100,10,8,0,1505
100,100,10,8,0,534
100,100,10,8,0,2352
100,100,10,8,0,286
100,100,10,8,0,238
100,100,10,8,0,385
100,100,10,8,0,594
100,100,10,8,0,1004
100,100,10,8,0,459
100,100,10,8,0,293
100,100,10,8,0,553
100,100,10,8,0,263
100,100,10,8,0,210
100,100,10,8,0,428
100,100,10,8,0,205
100,100,10,8,0,1493
100,100,10,8,0,246
100,100,10,8,0,250
100,100,10,8,0,248
100,100,10,8,0,531
100,100,10,8,0,559
100,100,10,8,0,590
100,100,10,8,0,264
100,100,10,8,0,596
100,100,10,8,0,1755
100,100,10,8,0,340
100,100,10,8,0,332
100,100,10,8,0,834
100,100,10,8,0,608
100,100,10,8,0,247
100,100,10,8,0,309
100,100,10,8,0,421
100,100,10,8,0,381
100,100,10,8,0,437
100,100,10,8,0,623
100,100,10,8,0,471
100,100,10,8,0,207
100,100,10,8,0,644
100,100,10,8,0,392
100,100,10,8,0,825
100,100,10,8,0,322
100,100,10,8,0,275
100,100,10,8,0,615
100,100,10,8,0,1387
100,100,10,8,0,472
100,100,10,8,0,255
100,100,10,8,0,221
100,100,10,8,0,281
100,100,10,8,0,498
100,100,10,8,0,280
100,100,10,8,0,286
100,100,10,8,0,351
100,100,10,8,0,565
100,100,10,8,0,190
100,100,10,8,0,2312
100,100,10,8,0,275
100,100,10,8,0,344
100,100,10,8,0,401
100,100,10,8,0,309
100,100,10,8,0,1682
100,100,10,8,0,241
100,100,10,8,0,703
100,100,10,8,0,492
100,100,10,8,0,309
100,100,10,8,0,329
100,100,10,8,0,524
100,100,10,8,0,693
100,100,10,8,0,2522
100,100,10,8,0,505
100,100,10,8,0,1597
100,100,10,8,0,203
100,100,10,8,0,299
100,100,10,8,0,288
100,100,10,8,0,475
100,100,10,8,0,209
100,100,10,8,0,513
100,100,10,8,0,1384
100,100,10,8,0,6941
100,100,10,8,0,174
100,100,10,8,0,591
100,100,10,8,0,5092
100,100,10,8,0,241
100,100,10,8,0,400
100,100,10,8,0,444
100,100,10,8,0,199
100,100,10,8,0,940
100,100,10,8,0,390
100,100,10,8,0,433
100,100,10,8,0,1279
100,100,10,8,0,354
100,100,10,8,0,366
100,100,10,8,0,570
100,100,10,8,0,517
100,100,10,8,0,320
100,100,10,8,0,655
100,100,10,8,0,1035
100,100,10,8,0,413
100,100,10,8,0,372
100,100,10,8,0,154
100,100,10,8,0,9905
100,100,10,8,0,314
100,100,10,8,0,369
100,100,10,8,0,3985
100,100,10,8,0,433
100,100,10,8,0,303
100,100,10,8,0,514
100,100,10,8,0,587
100,100,10,8,0,261
100,100,10,8,0,476
100,100,10,8,0,649
100,100,10,8,0,5812
100,100,10,8,0,204
100,100,10,8,0,342
100,100,10,8,0,941
100,100,10,8,0,2673
100,100,10,8,0,314
100,100,10,8,0,1082
100,100,10,8,0,385
100,100,10,8,0,488
100,100,10,8,0,370
100,100,10,8,0,495
100,100,10,8,0,296
100,100,10,8,0,231
100,100,10,8,0,873
100,100,10,8,0,478
100,100,10,8,0,208
100,100,10,8,0,273
100,100,10,8,0,283
100,100,10,8,0,757
100,100,10,8,0,308
100,100,10,8,0,1270
100,100,10,8,0,390
100,100,10,8,0,1497
100,100,10,8,0,2058
100,100,10,8,0,313
100,100,10,8,0,469
100,100,10,8,0,1131
100,100,10,8,0,283
100,100,10,8,0,282
100,100,10,8,0,1070
100,100,10,8,0,432
100,100,10,8,0,255
100,100,10,8,0,790
100,100,10,8,0,282
100,100,10,8,0,761
100,100,10,8,0,580
100,100,10,8,0,2229
100,100,10,8,0,204
100,100,10,8,0,425
100,100,10,8,0,295
100,100,10,8,0,328
100,100,10,8,0,275
100,100,10,8,0,235
100,100,10,8,0,1424
100,100,10,8,0,578
100,100,10,8,0,246
100,100,10,8,0,434
100,100,10,8,0,389
100,100,10,8,0,418
100,100,10,8,0,242
100,100,10,8,0,212
100,100,10,8,0,760
100,100,10,8,0,403
100,100,10,8,0,7864
100,100,10,8,0,1067
100,100,10,8,0,1094
100,100,10,8,0,2693
100,100,10,8,0,250
100,100,10,8,0,316
100,100,10,8,0,435
100,100,10,8,0,659
100,100,10,8,0,13188
100,100,10,8,0,1266
100,100,10,8,0,222
100,100,10,8,0,811
100,100,10,8,0,359
100,100,10,8,0,451
100,100,10,8,0,768
100,100,10,8,0,376
100,100,10,8,0,387
100,100,10,8,0,960
100,100,10,8,0,211
100,100,10,8,0,614
100,100,10,8,0,257
100,100,10,8,0,610
100,100,10,8,0,209
100,100,10,8,0,1658
100,100,10,8,0,389
100,100,10,8,0,381
100,100,10,8,0,414
100,100,10,8,0,418
100,100,10,8,0,598
100,100,10,8,0,219
100,100,10,8,0,1314
100,100,10,8,0,343
100,100,10,8,0,1481
100,100,10,8,0,382
100,100,10,8,0,970
100,100,10,8,0,222
100,100,10,8,0,262
100,100,10,8,0,313
100,100,10,8,0,1150
100,100,10,8,0,879
100,100,10,8,0,1045
100,100,10,8,0,214
100,100,10,8,0,453
100,100,10,8,0,1091
100,100,10,8,0,1109
100,100,10,8,0,585
100,100,10,8,0,362
100,100,10,8,0,645
100,100,10,8,0,216
100,100,10,8,0,741
100,100,10,8,0,421
100,100,10,8,0,170
100,100,10,8,0,553
100,100,10,8,0,2485
100,100,10,8,0,14410
100,100,10,8,0,687
100,100,10,8,0,209
100,100,10,8,0,13698
100,100,10,8,0,879
100,100,10,8,0,1450
100,100,10,8,0,531
100,100,10,8,0,698
100,100,10,8,0,1892
100,100,10,8,0,609
100,100,10,8,0,815
100,100,10,8,0,1636
100,100,10,8,0,1007
100,100,10,8,0,292
100,100,10,8,0,351
100,100,10,8,0,286
100,100,10,8,0,554
100,100,10,8,0,577
100,100,10,8,0,308
100,100,10,8,0,316
100,100,10,8,0,473
100,100,10,8,0,728
100,100,10,8,0,1058
100,100,10,8,0,363
100,100,10,8,0,290
100,100,10,8,0,620
100,100,10,8,0,705
100,100,10,8,0,307
100,100,10,8,0,307
100,100,10,8,0,298
100,100,10,8,0,1398
100,100,10,8,0,295
100,100,10,8,0,258
100,100,10,8,0,3402
100,100,10,8,0,1626
100,100,10,8,0,353
100,100,10,8,0,1430
100,100,10,8,0,447
100,100,10,8,0,947
100,100,10,8,0,433
100,100,10,8,0,1209
100,100,10,8,0,455
100,100,10,8,0,304
100,100,10,8,0,558
100,100,10,8,0,335
100,100,10,8,0,358
100,100,10,8,0,344
100,100,10,8,0,495
100,100,10,8,0,318
100,100,10,8,0,505
100,100,10,8,0,1396
100,100,10,8,0,309
100,100,10,8,0,445
100,100,10,8,0,488
100,100,10,8,0,506
100,100,10,8,0,406
100,100,10,8,0,562
100,100,10,8,0,1201
100,100,10,8,0,456
100,100,10,8,0,1106
100,100,10,8,0,861
100,100,10,8,0,794
100,100,10,8,0,411
100,100,10,8,0,303
100,100,10,8,0,438
100,100,10,8,0,405
100,100,10,8,0,320
100,100,10,8,0,625
100,100,10,8,0,358
100,100,10,8,0,626
100,100,10,8,0,1027
100,100,10,8,0,683
100,100,10,8,0,270
100,100,10,8,0,460
100,100,10,8,0,339
100,100,10,8,0,324
100,100,10,8,0,1593
100,100,10,8,0,335
100,100,10,8,0,460
100,100,10,8,0,586
100,100,10,8,0,329
100,100,10,8,0,305
100,100,10,8,0,963
100,100,10,8,0,849
100,100,10,8,0,355
100,100,10,8,0,530
100,100,10,8,0,532
100,100,10,8,0,519
100,100,10,8,0,262
100,100,10,8,0,393
100,100,10,8,0,786
100,100,10,8,0,275
100,100,10,8,0,353
100,100,10,8,0,660
100,100,10,8,0,6750
100,100,10,8,0,330
100,100,10,8,0,2660
100,100,10,8,0,1297
100,100,10,8,0,6688
100,100,10,8,0,582
100,100,10,8,0,207
100,100,10,8,0,452
100,100,10,8,0,366
100,100,10,8,0,575
100,100,10,8,0,2057
100,100,10,8,0,480
100,100,10,8,0,800
100,100,10,8,0,656
100,100,10,8,0,287
100,100,10,8,0,635
100,100,10,8,0,413
100,100,10,8,0,457
100,100,10,8,0,402
100,100,10,8,0,461
100,100,10,8,0,297
100,100,10,8,0,887
100,100,10,8,0,871
100,100,10,8,0,928
100,100,10,8,0,375
100,100,10,8,0,248
100,100,10,8,0,864
100,100,10,8,0,584
100,100,10,8,0,937
100,100,10,8,0,444
100,100,10,8,0,3508
100,100,10,8,0,398
100,100,10,8,0,1318
100,100,10,8,0,1140
100,100,10,8,0,230
100,100,10,8,0,480
100,100,10,8,0,1056
100,100,10,8,0,493
100,100,10,8,0,1774
100,100,10,8,0,355
100,100,10,8,0,221
100,100,10,8,0,447
100,100,10,8,0,278
100,100,10,8,0,748
100,100,10,8,0,350
100,100,10,8,0,256
100,100,10,8,0,702
100,100,10,8,0,308
100,100,10,8,0,346
100,100,10,8,0,611
100,100,10,8,0,1047
100,100,10,8,0,261
100,100,10,8,0,774
100,100,10,8,0,713
100,100,10,8,0,365
100,100,10,8,0,306
100,100,10,8,0,523
100,100,10,8,0,238
100,100,10,8,0,304
100,100,10,8,0,460
100,100,10,8,0,559
100,100,10,8,0,140
100,100,10,8,0,922
100,100,10,8,0,702
100,100,10,8,0,329
100,100,10,8,0,1177
100,100,10,8,0,284
100,100,10,8,0,182
100,100,10,8,0,310
100,100,10,8,0,1034
100,100,10,8,0,335
100,100,10,8,0,1319
100,100,10,8,0,243
100,100,10,8,0,273
100,100,10,8,0,338
100,100,10,8,0,316
100,100,10,8,0,837
100,100,10,8,0,418
100,100,10,8,0,473
100,100,10,8,0,180
100,100,10,8,0,298
100,100,10,8,0,464
100,100,10,8,0,218
100,100,10,8,0,722
100,100,10,8,0,465
100,100,10,8,0,539
100,100,10,8,0,987
100,100,10,8,0,222
100,100,10,8,0,479
100,100,10,8,0,620
100,100,10,8,0,599
100,100,10,8,0,347
100,100,10,8,0,495
100,100,10,8,0,287
100,100,10,8,0,575
100,100,10,8,0,878
100,100,10,8,0,257
100,100,10,8,0,847
100,100,10,8,0,764
100,100,10,8,0,203
100,100,10,8,0,456
100,100,10,8,0,272
100,100,10,8,0,511
100,100,10,8,0,288
100,100,10,8,0,1121
100,100,10,8,0,413
100,100,10,8,0,1433
100,100,10,8,0,567
100,100,10,8,0,535
100,100,10,8,0,317
100,100,10,8,0,265
100,100,10,8,0,437
100,100,10,8,0,492
100,100,10,8,0,2044
100,100,10,8,0,301
100,100,10,8,0,850
100,100,10,8,0,197
100,100,10,8,0,750
100,100,10,8,0,497
100,100,10,8,0,294
100,100,10,8,0,244
100,100,10,8,0,330
100,100,10,8,0,249
100,100,10,8,0,660
100,100,10,8,0,596
100,100,10,8,0,279
100,100,10,8,0,451
100,100,10,8,0,6089
100,100,10,8,0,215
100,100,10,8,0,603
100,100,10,8,0,433
100,100,10,8,0,552
100,100,10,8,0,517
100,100,10,8,0,343
100,100,10,8,0,335
100,100,10,8,0,585
100,100,10,8,0,194
100,100,10,8,0,535
100,100,10,8,0,321
100,100,10,8,0,222
100,100,10,8,0,411
100,100,10,8,0,428
100,100,10,8,0,427
100,100,10,8,0,1592
100,100,10,8,0,1667
100,100,10,8,0,1805
100,100,10,8,0,426
100,100,10,8,0,329
100,100,10,8,0,852
100,100,10,8,0,373
100,100,10,8,0,322
100,100,10,8,0,285
100,100,10,8,0,1739
100,100,10,8,0,174
100,100,10,8,0,5161
100,100,10,8,0,796
100,100,10,8,0,270
100,100,10,8,0,217
100,100,10,8,0,289
100,100,10,8,0,246
100,100,10,8,0,225
100,100,10,8,0,271
100,100,10,8,0,438
100,100,10,8,0,620
100,100,10,8,0,423
100,100,10,8,0,549
100,100,10,8,0,557
100,100,10,8,0,485
100,100,10,8,0,415
100,100,10,8,0,5243
100,100,10,8,0,546
100,100,10,8,0,579
100,100,10,8,0,586
100,100,10,8,0,702
100,100,10,8,0,1203
100,100,10,8,0,292
100,100,10,8,0,266
100,100,10,8,0,284
100,100,10,8,0,271
100,100,10,8,0,781
100,100,10,8,0,296
100,100,10,8,0,979
100,100,10,8,0,292
100,100,10,8,0,915
100,100,10,8,0,233
100,100,10,8,0,1914
