getter,peers,micros,payload,rcv_flag,delay
100,100,100,8,0,928
100,100,100,8,0,378
100,100,100,8,0,439
100,100,100,8,0,1259
100,100,100,8,0,586
100,100,100,8,0,998
100,100,100,8,0,444
100,100,100,8,0,753
100,100,100,8,0,312
100,100,100,8,0,304
100,100,100,8,0,295
100,100,100,8,0,336
100,100,100,8,0,372
100,100,100,8,0,232
100,100,100,8,0,406
100,100,100,8,0,381
100,100,100,8,0,10490
100,100,100,8,0,436
100,100,100,8,0,340
100,100,100,8,0,319
100,100,100,8,0,455
100,100,100,8,0,770
100,100,100,8,0,739
100,100,100,8,0,887
100,100,100,8,0,407
100,100,100,8,0,148
100,100,100,8,0,301
100,100,100,8,0,384
100,100,100,8,0,390
100,100,100,8,0,927
100,100,100,8,0,312
100,100,100,8,0,606
100,100,100,8,0,236
100,100,100,8,0,624
100,100,100,8,0,642
100,100,100,8,0,123
100,100,100,8,0,926
100,100,100,8,0,1019
100,100,100,8,0,9000
100,100,100,8,0,244
100,100,100,8,0,375
100,100,100,8,0,440
100,100,100,8,0,171
100,100,100,8,0,530
100,100,100,8,0,740
100,100,100,8,0,529
100,100,100,8,0,179
100,100,100,8,0,395
100,100,100,8,0,375
100,100,100,8,0,477
100,100,100,8,0,502
100,100,100,8,0,449
100,100,100,8,0,730
100,100,100,8,0,325
100,100,100,8,0,150
100,100,100,8,0,380
100,100,100,8,0,227
100,100,100,8,0,243
100,100,100,8,0,294
100,100,100,8,0,229
100,100,100,8,0,288
100,100,100,8,0,375
100,100,100,8,0,453
100,100,100,8,0,190
100,100,100,8,0,405
100,100,100,8,0,495
100,100,100,8,0,196
100,100,100,8,0,282
100,100,100,8,0,203
100,100,100,8,0,189
100,100,100,8,0,152
100,100,100,8,0,280
100,100,100,8,0,250
100,100,100,8,0,280
100,100,100,8,0,294
100,100,100,8,0,178
100,100,100,8,0,672
100,100,100,8,0,185
100,100,100,8,0,228
100,100,100,8,0,190
100,100,100,8,0,196
100,100,100,8,0,208
100,100,100,8,0,199
100,100,100,8,0,221
100,100,100,8,0,194
100,100,100,8,0,180
100,100,100,8,0,195
100,100,100,8,0,158
100,100,100,8,0,185
100,100,100,8,0,164
100,100,100,8,0,177
100,100,100,8,0,174
100,100,100,8,0,199
100,100,100,8,0,176
100,100,100,8,0,140
100,100,100,8,0,186
100,100,100,8,0,169
100,100,100,8,0,191
100,100,100,8,0,1453
100,100,100,8,0,2779
100,100,100,8,0,613
100,100,100,8,0,4218
100,100,100,8,0,464
100,100,100,8,0,252
100,100,100,8,0,232
100,100,100,8,0,288
100,100,100,8,0,1541
100,100,100,8,0,235
100,100,100,8,0,343
100,100,100,8,0,181
100,100,100,8,0,495
100,100,100,8,0,150
100,100,100,8,0,333
100,100,100,8,0,266
100,100,100,8,0,279
100,100,100,8,0,376
100,100,100,8,0,306
100,100,100,8,0,278
100,100,100,8,0,4169
100,100,100,8,0,257
100,100,100,8,0,3021
100,100,100,8,0,493
100,100,100,8,0,574
100,100,100,8,0,564
100,100,100,8,0,458
100,100,100,8,0,230
100,100,100,8,0,468
100,100,100,8,0,270
100,100,100,8,0,324
100,100,100,8,0,392
100,100,100,8,0,343
100,100,100,8,0,938
100,100,100,8,0,265
100,100,100,8,0,411
100,100,100,8,0,1128
100,100,100,8,0,179
100,100,100,8,0,315
100,100,100,8,0,1298
100,100,100,8,0,226
100,100,100,8,0,210
100,100,100,8,0,845
100,100,100,8,0,243
100,100,100,8,0,221
100,100,100,8,0,1193
100,100,100,8,0,628
100,100,100,8,0,350
100,100,100,8,0,2241
100,100,100,8,0,271
100,100,100,8,0,504
100,100,100,8,0,790
100,100,100,8,0,199
100,100,100,8,0,406
100,100,100,8,0,6079
100,100,100,8,0,5297
100,100,100,8,0,1735
100,100,100,8,0,714
100,100,100,8,0,875
100,100,100,8,0,287
100,100,100,8,0,312
100,100,100,8,0,381
100,100,100,8,0,1111
100,100,100,8,0,353
100,100,100,8,0,904
100,100,100,8,0,1380
100,100,100,8,0,272
100,100,100,8,0,580
100,100,100,8,0,170
100,100,100,8,0,273
100,100,100,8,0,324
100,100,100,8,0,2103
100,100,100,8,0,876
100,100,100,8,0,469
100,100,100,8,0,709
100,100,100,8,0,484
100,100,100,8,0,508
100,100,100,8,0,568
100,100,100,8,0,149
100,100,100,8,0,244
100,100,100,8,0,263
100,100,100,8,0,693
100,100,100,8,0,385
100,100,100,8,0,251
100,100,100,8,0,525
100,100,100,8,0,715
100,100,100,8,0,192
100,100,100,8,0,1058
100,100,100,8,0,545
100,100,100,8,0,350
100,100,100,8,0,179
100,100,100,8,0,193
100,100,100,8,0,417
100,100,100,8,0,885
100,100,100,8,0,478
100,100,100,8,0,191
100,100,100,8,0,179
100,100,100,8,0,2328
100,100,100,8,0,625
100,100,100,8,0,196
100,100,100,8,0,665
100,100,100,8,0,174
100,100,100,8,0,725
100,100,100,8,0,234
100,100,100,8,0,159
100,100,100,8,0,327
100,100,100,8,0,3336
100,100,100,8,0,215
100,100,100,8,0,2097
100,100,100,8,0,813
100,100,100,8,0,171
100,100,100,8,0,367
100,100,100,8,0,401
100,100,100,8,0,290
100,100,100,8,0,196
100,100,100,8,0,815
100,100,100,8,0,341
100,100,100,8,0,207
100,100,100,8,0,2663
100,100,100,8,0,264
100,100,100,8,0,433
100,100,100,8,0,2127
100,100,100,8,0,1925
100,100,100,8,0,209
100,100,100,8,0,184
100,100,100,8,0,1006
100,100,100,8,0,249
100,100,100,8,0,320
100,100,100,8,0,250
100,100,100,8,0,446
100,100,100,8,0,312
100,100,100,8,0,292
100,100,100,8,0,509
100,100,100,8,0,408
100,100,100,8,0,308
100,100,100,8,0,180
100,100,100,8,0,413
100,100,100,8,0,151
100,100,100,8,0,262
100,100,100,8,0,1089
100,100,100,8,0,180
100,100,100,8,0,261
100,100,100,8,0,279
100,100,100,8,0,276
100,100,100,8,0,1204
100,100,100,8,0,204
100,100,100,8,0,3398
100,100,100,8,0,478
100,100,100,8,0,234
100,100,100,8,0,1470
100,100,100,8,0,209
100,100,100,8,0,209
100,100,100,8,0,946
100,100,100,8,0,915
100,100,100,8,0,285
100,100,100,8,0,1043
100,100,100,8,0,172
100,100,100,8,0,3514
100,100,100,8,0,289
100,100,100,8,0,473
100,100,100,8,0,240
100,100,100,8,0,244
100,100,100,8,0,2285
100,100,100,8,0,273
100,100,100,8,0,223
100,100,100,8,0,251
100,100,100,8,0,650
100,100,100,8,0,4707
100,100,100,8,0,517
100,100,100,8,0,183
100,100,100,8,0,149
100,100,100,8,0,384
100,100,100,8,0,969
100,100,100,8,0,175
100,100,100,8,0,437
100,100,100,8,0,882
100,100,100,8,0,4796
100,100,100,8,0,850
100,100,100,8,0,606
100,100,100,8,0,1087
100,100,100,8,0,222
100,100,100,8,0,753
100,100,100,8,0,261
100,100,100,8,0,234
100,100,100,8,0,452
100,100,100,8,0,2122
100,100,100,8,0,380
100,100,100,8,0,361
100,100,100,8,0,239
100,100,100,8,0,801
100,100,100,8,0,5907
100,100,100,8,0,1420
100,100,100,8,0,218
100,100,100,8,0,504
100,100,100,8,0,601
100,100,100,8,0,308
100,100,100,8,0,274
100,100,100,8,0,128
100,100,100,8,0,465
100,100,100,8,0,397
100,100,100,8,0,627
100,100,100,8,0,1246
100,100,100,8,0,294
100,100,100,8,0,244
100,100,100,8,0,255
100,100,100,8,0,440
100,100,100,8,0,278
100,100,100,8,0,4155
100,100,100,8,0,786
100,100,100,8,0,217
100,100,100,8,0,274
100,100,100,8,0,248
100,100,100,8,0,591
100,100,100,8,0,299
100,100,100,8,0,996
100,100,100,8,0,524
100,100,100,8,0,183
100,100,100,8,0,190
100,100,100,8,0,904
100,100,100,8,0,411
100,100,100,8,0,1504
100,100,100,8,0,171
100,100,100,8,0,286
100,100,100,8,0,457
100,100,100,8,0,1612
100,100,100,8,0,427
100,100,100,8,0,251
100,100,100,8,0,250
100,100,100,8,0,230
100,100,100,8,0,224
100,100,100,8,0,1001
100,100,100,8,0,13482
100,100,100,8,0,421
100,100,100,8,0,199
100,100,100,8,0,221
100,100,100,8,0,483
100,100,100,8,0,1197
100,100,100,8,0,370
100,100,100,8,0,154
100,100,100,8,0,469
100,100,100,8,0,642
100,100,100,8,0,378
100,100,100,8,0,392
100,100,100,8,0,349
100,100,100,8,0,269
100,100,100,8,0,215
100,100,100,8,0,775
100,100,100,8,0,233
100,100,100,8,0,1861
100,100,100,8,0,408
100,100,100,8,0,301
100,100,100,8,0,362
100,100,100,8,0,551
100,100,100,8,0,412
100,100,100,8,0,757
100,100,100,8,0,671
100,100,100,8,0,924
100,100,100,8,0,2626
100,100,100,8,0,222
100,100,100,8,0,314
100,100,100,8,0,389
100,100,100,8,0,443
100,100,100,8,0,172
100,100,100,8,0,2535
100,100,100,8,0,451
100,100,100,8,0,345
100,100,100,8,0,399
100,100,100,8,0,321
100,100,100,8,0,249
100,100,100,8,0,198
100,100,100,8,0,2665
100,100,100,8,0,481
100,100,100,8,0,3183
100,100,100,8,0,293
100,100,100,8,0,209
100,100,100,8,0,294
100,100,100,8,0,257
100,100,100,8,0,306
100,100,100,8,0,13580
100,100,100,8,0,427
100,100,100,8,0,476
100,100,100,8,0,342
100,100,100,8,0,192
100,100,100,8,0,173
100,100,100,8,0,604
100,100,100,8,0,260
100,100,100,8,0,702
100,100,100,8,0,223
100,100,100,8,0,249
100,100,100,8,0,319
100,100,100,8,0,325
100,100,100,8,0,374
100,100,100,8,0,504
100,100,100,8,0,350
100,100,100,8,0,181
100,100,100,8,0,416
100,100,100,8,0,264
100,100,100,8,0,292
100,100,100,8,0,532
100,100,100,8,0,298
100,100,100,8,0,220
100,100,100,8,0,791
100,100,100,8,0,6171
100,100,100,8,0,287
100,100,100,8,0,1055
100,100,100,8,0,344
100,100,100,8,0,201
100,100,100,8,0,241
100,100,100,8,0,317
100,100,100,8,0,195
100,100,100,8,0,402
100,100,100,8,0,332
100,100,100,8,0,242
100,100,100,8,0,516
100,100,100,8,0,432
100,100,100,8,0,265
100,100,100,8,0,274
100,100,100,8,0,429
100,100,100,8,0,472
100,100,100,8,0,390
100,100,100,8,0,431
100,100,100,8,0,368
100,100,100,8,0,243
100,100,100,8,0,595
100,100,100,8,0,229
100,100,100,8,0,400
100,100,100,8,0,219
100,100,100,8,0,328
100,100,100,8,0,797
100,100,100,8,0,589
100,100,100,8,0,719
100,100,100,8,0,536
100,100,100,8,0,226
100,100,100,8,0,271
100,100,100,8,0,221
100,100,100,8,0,441
100,100,100,8,0,440
100,100,100,8,0,479
100,100,100,8,0,693
100,100,100,8,0,344
100,100,100,8,0,205
100,100,100,8,0,215
100,100,100,8,0,232
100,100,100,8,0,271
100,100,100,8,0,729
100,100,100,8,0,295
100,100,100,8,0,1028
100,100,100,8,0,495
100,100,100,8,0,257
100,100,100,8,0,197
100,100,100,8,0,916
100,100,100,8,0,267
100,100,100,8,0,245
100,100,100,8,0,588
100,100,100,8,0,1382
100,100,100,8,0,491
100,100,100,8,0,302
100,100,100,8,0,547
100,100,100,8,0,456
100,100,100,8,0,407
100,100,100,8,0,198
100,100,100,8,0,914
100,100,100,8,0,505
100,100,100,8,0,280
100,100,100,8,0,711
100,100,100,8,0,404
100,100,100,8,0,306
100,100,100,8,0,223
100,100,100,8,0,428
100,100,100,8,0,578
100,100,100,8,0,1460
100,100,100,8,0,339
100,100,100,8,0,248
100,100,100,8,0,373
100,100,100,8,0,231
100,100,100,8,0,306
100,100,100,8,0,445
100,100,100,8,0,274
100,100,100,8,0,328
100,100,100,8,0,253
100,100,100,8,0,11893
100,100,100,8,0,488
100,100,100,8,0,575
100,100,100,8,0,459
100,100,100,8,0,236
100,100,100,8,0,245
100,100,100,8,0,307
100,100,100,8,0,289
100,100,100,8,0,880
100,100,100,8,0,5085
100,100,100,8,0,267
100,100,100,8,0,685
100,100,100,8,0,897
100,100,100,8,0,11039
100,100,100,8,0,263
100,100,100,8,0,195
100,100,100,8,0,342
100,100,100,8,0,277
100,100,100,8,0,263
100,100,100,8,0,443
100,100,100,8,0,22402
100,100,100,8,0,273
100,100,100,8,0,782
100,100,100,8,0,844
100,100,100,8,0,530
100,100,100,8,0,582
100,100,100,8,0,650
100,100,100,8,0,378
100,100,100,8,0,241
100,100,100,8,0,844
100,100,100,8,0,233
100,100,100,8,0,194
100,100,100,8,0,556
100,100,100,8,0,252
100,100,100,8,0,367
100,100,100,8,0,1268
100,100,100,8,0,488
100,100,100,8,0,659
100,100,100,8,0,269
100,100,100,8,0,14275
100,100,100,8,0,398
100,100,100,8,0,482
100,100,100,8,0,541
100,100,100,8,0,1253
100,100,100,8,0,322
100,100,100,8,0,337
100,100,100,8,0,464
100,100,100,8,0,966
100,100,100,8,0,676
100,100,100,8,0,362
100,100,100,8,0,307
100,100,100,8,0,996
100,100,100,8,0,428
100,100,100,8,0,658
100,100,100,8,0,4840
100,100,100,8,0,303
100,100,100,8,0,694
100,100,100,8,0,975
100,100,100,8,0,14564
100,100,100,8,0,1246
100,100,100,8,0,11138
100,100,100,8,0,183
100,100,100,8,0,9582
100,100,100,8,0,420
100,100,100,8,0,216
100,100,100,8,0,351
100,100,100,8,0,1108
100,100,100,8,0,644
100,100,100,8,0,603
100,100,100,8,0,713
100,100,100,8,0,1929
100,100,100,8,0,689
100,100,100,8,0,850
100,100,100,8,0,196
100,100,100,8,0,235
100,100,100,8,0,276
100,100,100,8,0,272
100,100,100,8,0,2957
100,100,100,8,0,259
100,100,100,8,0,393
100,100,100,8,0,576
100,100,100,8,0,423
100,100,100,8,0,3210
100,100,100,8,0,3728
100,100,100,8,0,454
100,100,100,8,0,214
100,100,100,8,0,322
100,100,100,8,0,361
100,100,100,8,0,442
100,100,100,8,0,712
100,100,100,8,0,211
100,100,100,8,0,1339
100,100,100,8,0,513
100,100,100,8,0,1135
100,100,100,8,0,1218
100,100,100,8,0,914
100,100,100,8,0,185
100,100,100,8,0,274
100,100,100,8,0,276
100,100,100,8,0,302
100,100,100,8,0,323
100,100,100,8,0,345
100,100,100,8,0,1380
100,100,100,8,0,489
100,100,100,8,0,328
100,100,100,8,0,274
100,100,100,8,0,918
100,100,100,8,0,451
100,100,100,8,0,429
100,100,100,8,0,777
100,100,100,8,0,958
100,100,100,8,0,281
100,100,100,8,0,455
100,100,100,8,0,314
100,100,100,8,0,1565
100,100,100,8,0,222
100,100,100,8,0,5617
100,100,100,8,0,285
100,100,100,8,0,260
100,100,100,8,0,321
100,100,100,8,0,381
100,100,100,8,0,381
100,100,100,8,0,227
100,100,100,8,0,170
100,100,100,8,0,883
100,100,100,8,0,297
100,100,100,8,0,400
100,100,100,8,0,1308
100,100,100,8,0,304
100,100,100,8,0,861
100,100,100,8,0,348
100,100,100,8,0,338
100,100,100,8,0,462
100,100,100,8,0,1025
100,100,100,8,0,584
100,100,100,8,0,740
100,100,100,8,0,409
100,100,100,8,0,1099
100,100,100,8,0,149
100,100,100,8,0,672
100,100,100,8,0,1309
100,100,100,8,0,446
100,100,100,8,0,260
100,100,100,8,0,896
100,100,100,8,0,382
100,100,100,8,0,271
100,100,100,8,0,208
100,100,100,8,0,4863
100,100,100,8,0,488
100,100,100,8,0,214
100,100,100,8,0,862
100,100,100,8,0,253
100,100,100,8,0,257
100,100,100,8,0,361
100,100,100,8,0,416
100,100,100,8,0,189
100,100,100,8,0,967
100,100,100,8,0,226
100,100,100,8,0,354
100,100,100,8,0,1441
100,100,100,8,0,487
100,100,100,8,0,875
100,100,100,8,0,216
100,100,100,8,0,473
100,100,100,8,0,445
100,100,100,8,0,335
100,100,100,8,0,179
100,100,100,8,0,250
100,100,100,8,0,533
100,100,100,8,0,468
100,100,100,8,0,916
100,100,100,8,0,263
100,100,100,8,0,655
100,100,100,8,0,226
100,100,100,8,0,220
100,100,100,8,0,388
100,100,100,8,0,483
100,100,100,8,0,302
100,100,100,8,0,367
100,100,100,8,0,401
100,100,100,8,0,749
100,100,100,8,0,183
100,100,100,8,0,4196
100,100,100,8,0,311
100,100,100,8,0,262
100,100,100,8,0,301
100,100,100,8,0,167
100,100,100,8,0,242
100,100,100,8,0,2565
100,100,100,8,0,1305
100,100,100,8,0,534
100,100,100,8,0,11329
100,100,100,8,0,2094
100,100,100,8,0,410
100,100,100,8,0,276
100,100,100,8,0,1216
100,100,100,8,0,2524
100,100,100,8,0,287
100,100,100,8,0,489
100,100,100,8,0,195
100,100,100,8,0,1304
100,100,100,8,0,198
100,100,100,8,0,379
100,100,100,8,0,636
100,100,100,8,0,5054
100,100,100,8,0,241
100,100,100,8,0,3982
100,100,100,8,0,699
100,100,100,8,0,298
100,100,100,8,0,26511
100,100,100,8,0,333
100,100,100,8,0,436
100,100,100,8,0,338
100,100,100,8,0,695
100,100,100,8,0,325
100,100,100,8,0,379
100,100,100,8,0,450
100,100,100,8,0,763
100,100,100,8,0,299
100,100,100,8,0,498
100,100,100,8,0,1107
100,100,100,8,0,2614
100,100,100,8,0,446
100,100,100,8,0,13045
100,100,100,8,0,365
100,100,100,8,0,313
100,100,100,8,0,965
100,100,100,8,0,368
100,100,100,8,0,383
100,100,100,8,0,432
100,100,100,8,0,394
100,100,100,8,0,246
100,100,100,8,0,301
100,100,100,8,0,675
100,100,100,8,0,293
100,100,100,8,0,645
100,100,100,8,0,419
100,100,100,8,0,501
100,100,100,8,0,670
100,100,100,8,0,195
100,100,100,8,0,363
100,100,100,8,0,994
100,100,100,8,0,843
100,100,100,8,0,189
100,100,100,8,0,312
100,100,100,8,0,531
100,100,100,8,0,420
100,100,100,8,0,287
100,100,100,8,0,926
100,100,100,8,0,638
100,100,100,8,0,1602
100,100,100,8,0,988
100,100,100,8,0,1333
100,100,100,8,0,168
100,100,100,8,0,249
100,100,100,8,0,404
100,100,100,8,0,1218
100,100,100,8,0,1396
100,100,100,8,0,716
100,100,100,8,0,538
100,100,100,8,0,654
100,100,100,8,0,712
100,100,100,8,0,219
100,100,100,8,0,249
100,100,100,8,0,481
100,100,100,8,0,535
100,100,100,8,0,419
100,100,100,8,0,547
100,100,100,8,0,322
100,100,100,8,0,502
100,100,100,8,0,150
100,100,100,8,0,295
100,100,100,8,0,388
100,100,100,8,0,479
100,100,100,8,0,256
100,100,100,8,0,307
100,100,100,8,0,250
100,100,100,8,0,196
100,100,100,8,0,213
100,100,100,8,0,669
100,100,100,8,0,330
100,100,100,8,0,296
100,100,100,8,0,444
100,100,100,8,0,453
100,100,100,8,0,471
100,100,100,8,0,273
100,100,100,8,0,215
100,100,100,8,0,309
100,100,100,8,0,178
100,100,100,8,0,1199
100,100,100,8,0,1106
100,100,100,8,0,317
100,100,100,8,0,286
100,100,100,8,0,282
100,100,100,8,0,2629
100,100,100,8,0,455
100,100,100,8,0,187
100,100,100,8,0,295
100,100,100,8,0,1901
100,100,100,8,0,239
100,100,100,8,0,216
100,100,100,8,0,276
100,100,100,8,0,217
100,100,100,8,0,278
100,100,100,8,0,509
100,100,100,8,0,276
100,100,100,8,0,157
100,100,100,8,0,1995
100,100,100,8,0,408
100,100,100,8,0,511
100,100,100,8,0,190
100,100,100,8,0,239
100,100,100,8,0,241
100,100,100,8,0,613
100,100,100,8,0,785
100,100,100,8,0,266
100,100,100,8,0,298
100,100,100,8,0,203
100,100,100,8,0,253
100,100,100,8,0,281
100,100,100,8,0,972
100,100,100,8,0,4718
100,100,100,8,0,270
100,100,100,8,0,3578
100,100,100,8,0,714
100,100,100,8,0,285
100,100,100,8,0,526
100,100,100,8,0,330
100,100,100,8,0,398
100,100,100,8,0,231
100,100,100,8,0,285
100,100,100,8,0,417
100,100,100,8,0,354
100,100,100,8,0,424
100,100,100,8,0,17364
100,100,100,8,0,716
100,100,100,8,0,377
100,100,100,8,0,216
100,100,100,8,0,184
100,100,100,8,0,1819
100,100,100,8,0,375
100,100,100,8,0,773
100,100,100,8,0,407
100,100,100,8,0,251
100,100,100,8,0,1270
100,100,100,8,0,2208
100,100,100,8,0,256
100,100,100,8,0,303
100,100,100,8,0,379
100,100,100,8,0,213
100,100,100,8,0,294
100,100,100,8,0,560
100,100,100,8,0,265
100,100,100,8,0,376
100,100,100,8,0,17854
100,100,100,8,0,1520
100,100,100,8,0,780
100,100,100,8,0,3292
100,100,100,8,0,1185
100,100,100,8,0,305
100,100,100,8,0,518
100,100,100,8,0,516
100,100,100,8,0,424
100,100,100,8,0,6762
100,100,100,8,0,226
100,100,100,8,0,314
100,100,100,8,0,7195
100,100,100,8,0,4270
100,100,100,8,0,514
100,100,100,8,0,1505
100,100,100,8,0,8069
100,100,100,8,0,11506
100,100,100,8,0,181
100,100,100,8,0,354
100,100,100,8,0,1620
100,100,100,8,0,2731
100,100,100,8,0,275
100,100,100,8,0,890
100,100,100,8,0,578
100,100,100,8,0,301
100,100,100,8,0,318
100,100,100,8,0,380
100,100,100,8,0,374
100,100,100,8,0,921
100,100,100,8,0,641
100,100,100,8,0,275
100,100,100,8,0,489
100,100,100,8,0,363
100,100,100,8,0,392
100,100,100,8,0,1210
100,100,100,8,0,275
100,100,100,8,0,235
100,100,100,8,0,680
100,100,100,8,0,353
100,100,100,8,0,387
100,100,100,8,0,943
100,100,100,8,0,962
100,100,100,8,0,3798
100,100,100,8,0,345
100,100,100,8,0,960
100,100,100,8,0,218
100,100,100,8,0,509
100,100,100,8,0,725
100,100,100,8,0,3060
100,100,100,8,0,1664
100,100,100,8,0,556
100,100,100,8,0,668
100,100,100,8,0,862
100,100,100,8,0,2023
100,100,100,8,0,1762
100,100,100,8,0,918
100,100,100,8,0,292
100,100,100,8,0,2146
100,100,100,8,0,1839
100,100,100,8,0,273
100,100,100,8,0,475
100,100,100,8,0,615
100,100,100,8,0,265
100,100,100,8,0,594
100,100,100,8,0,2306
100,100,100,8,0,490
100,100,100,8,0,538
100,100,100,8,0,201
100,100,100,8,0,626
100,100,100,8,0,382
100,100,100,8,0,2343
100,100,100,8,0,540
100,100,100,8,0,361
100,100,100,8,0,340
100,100,100,8,0,352
100,100,100,8,0,604
100,100,100,8,0,506
100,100,100,8,0,445
100,100,100,8,0,285
100,100,100,8,0,539
100,100,100,8,0,452
100,100,100,8,0,440
100,100,100,8,0,467
100,100,100,8,0,242
100,100,100,8,0,336
100,100,100,8,0,220
100,100,100,8,0,443
100,100,100,8,0,220
100,100,100,8,0,343
100,100,100,8,0,300
100,100,100,8,0,289
100,100,100,8,0,596
100,100,100,8,0,835
100,100,100,8,0,1272
100,100,100,8,0,303
100,100,100,8,0,385
100,100,100,8,0,237
100,100,100,8,0,1268
100,100,100,8,0,245
100,100,100,8,0,1348
100,100,100,8,0,312
100,100,100,8,0,1410
100,100,100,8,0,3198
100,100,100,8,0,181
100,100,100,8,0,229
100,100,100,8,0,402
100,100,100,8,0,230
100,100,100,8,0,1018
100,100,100,8,0,1698
100,100,100,8,0,394
100,100,100,8,0,407
100,100,100,8,0,251
100,100,100,8,0,202
100,100,100,8,0,187
100,100,100,8,0,1407
100,100,100,8,0,839
100,100,100,8,0,295
100,100,100,8,0,263
100,100,100,8,0,634
100,100,100,8,0,191
100,100,100,8,0,1970
100,100,100,8,0,832
100,100,100,8,0,244
100,100,100,8,0,287
100,100,100,8,0,471
100,100,100,8,0,467
100,100,100,8,0,235
100,100,100,8,0,587
100,100,100,8,0,377
100,100,100,8,0,184
100,100,100,8,0,222
100,100,100,8,0,318
100,100,100,8,0,3136
100,100,100,8,0,371
100,100,100,8,0,1071
100,100,100,8,0,319
100,100,100,8,0,239
100,100,100,8,0,273
100,100,100,8,0,252
100,100,100,8,0,4578
100,100,100,8,0,430
100,100,100,8,0,1027
100,100,100,8,0,1230
100,100,100,8,0,246
100,100,100,8,0,286
100,100,100,8,0,546
100,100,100,8,0,1245
100,100,100,8,0,1623
100,100,100,8,0,215
100,100,100,8,0,224
100,100,100,8,0,376
100,100,100,8,0,320
100,100,100,8,0,377
100,100,100,8,0,310
100,100,100,8,0,1298
100,100,100,8,0,431
100,100,100,8,0,193
100,100,100,8,0,1531
100,100,100,8,0,246
100,100,100,8,0,571
100,100,100,8,0,322
100,100,100,8,0,608
100,100,100,8,0,30888
100,100,100,8,0,210
100,100,100,8,0,644
100,100,100,8,0,685
100,100,100,8,0,679
100,100,100,8,0,291
100,100,100,8,0,263
100,100,100,8,0,335
100,100,100,8,0,206
100,100,100,8,0,341
100,100,100,8,0,1549
100,100,100,8,0,571
100,100,100,8,0,959
100,100,100,8,0,207
100,100,100,8,0,1900
100,100,100,8,0,866
100,100,100,8,0,601
100,100,100,8,0,365
100,100,100,8,0,519
100,100,100,8,0,513
100,100,100,8,0,196
100,100,100,8,0,509
100,100,100,8,0,299
100,100,100,8,0,860
100,100,100,8,0,189
100,100,100,8,0,510
100,100,100,8,0,243
100,100,100,8,0,1327
100,100,100,8,0,232
100,100,100,8,0,278
100,100,100,8,0,270
100,100,100,8,0,5984
100,100,100,8,0,1776
100,100,100,8,0,471
100,100,100,8,0,1091
100,100,100,8,0,329
100,100,100,8,0,2313
100,100,100,8,0,377
100,100,100,8,0,326
100,100,100,8,0,446
100,100,100,8,0,448
100,100,100,8,0,503
100,100,100,8,0,463
100,100,100,8,0,488
100,100,100,8,0,303
100,100,100,8,0,626
100,100,100,8,0,608
100,100,100,8,0,229
100,100,100,8,0,702
100,100,100,8,0,362
100,100,100,8,0,260
100,100,100,8,0,337
100,100,100,8,0,359
100,100,100,8,0,341
100,100,100,8,0,193
100,100,100,8,0,357
100,100,100,8,0,267
100,100,100,8,0,367
100,100,100,8,0,504
100,100,100,8,0,285
100,100,100,8,0,852
100,100,100,8,0,415
100,100,100,8,0,266
100,100,100,8,0,714
100,100,100,8,0,348
100,100,100,8,0,565
100,100,100,8,0,540
100,100,100,8,0,177
100,100,100,8,0,190
100,100,100,8,0,29984
100,100,100,8,0,1376
100,100,100,8,0,586
100,100,100,8,0,419
100,100,100,8,0,499
100,100,100,8,0,253
100,100,100,8,0,823
100,100,100,8,0,612
100,100,100,8,0,1149
100,100,100,8,0,455
100,100,100,8,0,736
100,100,100,8,0,434
100,100,100,8,0,610
100,100,100,8,0,4198
100,100,100,8,0,169
100,100,100,8,0,234
100,100,100,8,0,528
100,100,100,8,0,203
100,100,100,8,0,349
100,100,100,8,0,299
100,100,100,8,0,687
100,100,100,8,0,324
100,100,100,8,0,617
100,100,100,8,0,204
100,100,100,8,0,256
100,100,100,8,0,2496
100,100,100,8,0,1845
100,100,100,8,0,574
100,100,100,8,0,288
100,100,100,8,0,153
100,100,100,8,0,226
100,100,100,8,0,457
100,100,100,8,0,343
100,100,100,8,0,433
100,100,100,8,0,1043
100,100,100,8,0,340
100,100,100,8,0,907
100,100,100,8,0,180
100,100,100,8,0,3158
100,100,100,8,0,726
100,100,100,8,0,292
100,100,100,8,0,970
100,100,100,8,0,549
100,100,100,8,0,3205
100,100,100,8,0,258
100,100,100,8,0,350
100,100,100,8,0,432
100,100,100,8,0,337
100,100,100,8,0,563
100,100,100,8,0,886
100,100,100,8,0,1675
100,100,100,8,0,917
100,100,100,8,0,242
100,100,100,8,0,1853
100,100,100,8,0,445
100,100,100,8,0,492
100,100,100,8,0,5077
100,100,100,8,0,253
100,100,100,8,0,234
100,100,100,8,0,5975
100,100,100,8,0,1450
100,100,100,8,0,294
100,100,100,8,0,250
100,100,100,8,0,386
100,100,100,8,0,338
100,100,100,8,0,174
100,100,100,8,0,832
100,100,100,8,0,606
100,100,100,8,0,341
100,100,100,8,0,391
100,100,100,8,0,352
100,100,100,8,0,324
100,100,100,8,0,136
100,100,100,8,0,295
100,100,100,8,0,2388
100,100,100,8,0,251
100,100,100,8,0,3162
100,100,100,8,0,183
100,100,100,8,0,349
100,100,100,8,0,246
100,100,100,8,0,595
100,100,100,8,0,2498
100,100,100,8,0,333
100,100,100,8,0,2143
100,100,100,8,0,410
