getter,peers,micros,payload,rcv_flag,delay
100,100,10000,8,0,321
100,100,10000,8,0,530
100,100,10000,8,0,512
100,100,10000,8,0,580
100,100,10000,8,0,495
100,100,10000,8,0,531
100,100,10000,8,0,348
100,100,10000,8,0,563
100,100,10000,8,0,398
100,100,10000,8,0,348
100,100,10000,8,0,337
100,100,10000,8,0,501
100,100,10000,8,0,312
100,100,10000,8,0,286
100,100,10000,8,0,310
100,100,10000,8,0,351
100,100,10000,8,0,299
100,100,10000,8,0,310
100,100,10000,8,0,395
100,100,10000,8,0,399
100,100,10000,8,0,411
100,100,10000,8,0,393
100,100,10000,8,0,571
100,100,10000,8,0,657
100,100,10000,8,0,595
100,100,10000,8,0,488
100,100,10000,8,0,547
100,100,10000,8,0,595
100,100,10000,8,0,791
100,100,10000,8,0,742
100,100,10000,8,0,532
100,100,10000,8,0,337
100,100,10000,8,0,524
100,100,10000,8,0,581
100,100,10000,8,0,643
100,100,10000,8,0,486
100,100,10000,8,0,502
100,100,10000,8,0,710
100,100,10000,8,0,354
100,100,10000,8,0,396
100,100,10000,8,0,343
100,100,10000,8,0,269
100,100,10000,8,0,270
100,100,10000,8,0,285
100,100,10000,8,0,369
100,100,10000,8,0,347
100,100,10000,8,0,370
100,100,10000,8,0,336
100,100,10000,8,0,436
100,100,10000,8,0,428
100,100,10000,8,0,381
100,100,10000,8,0,266
100,100,10000,8,0,307
100,100,10000,8,0,380
100,100,10000,8,0,386
100,100,10000,8,0,413
100,100,10000,8,0,430
100,100,10000,8,0,318
100,100,10000,8,0,281
100,100,10000,8,0,320
100,100,10000,8,0,319
100,100,10000,8,0,380
100,100,10000,8,0,279
100,100,10000,8,0,310
100,100,10000,8,0,285
100,100,10000,8,0,316
100,100,10000,8,0,453
100,100,10000,8,0,348
100,100,10000,8,0,427
100,100,10000,8,0,301
100,100,10000,8,0,414
100,100,10000,8,0,755
100,100,10000,8,0,1059
100,100,10000,8,0,800
100,100,10000,8,0,494
100,100,10000,8,0,731
100,100,10000,8,0,558
100,100,10000,8,0,412
100,100,10000,8,0,1125
100,100,10000,8,0,570
100,100,10000,8,0,952
100,100,10000,8,0,317
100,100,10000,8,0,318
100,100,10000,8,0,435
100,100,10000,8,0,330
100,100,10000,8,0,323
100,100,10000,8,0,288
100,100,10000,8,0,482
100,100,10000,8,0,476
100,100,10000,8,0,361
100,100,10000,8,0,320
100,100,10000,8,0,344
100,100,10000,8,0,388
100,100,10000,8,0,360
100,100,10000,8,0,376
100,100,10000,8,0,424
100,100,10000,8,0,407
100,100,10000,8,0,538
100,100,10000,8,0,286
100,100,10000,8,0,331
100,100,10000,8,0,411
100,100,10000,8,0,344
100,100,10000,8,0,375
100,100,10000,8,0,384
100,100,10000,8,0,346
100,100,10000,8,0,341
100,100,10000,8,0,888
100,100,10000,8,0,340
100,100,10000,8,0,335
100,100,10000,8,0,377
100,100,10000,8,0,360
100,100,10000,8,0,672
100,100,10000,8,0,476
100,100,10000,8,0,380
100,100,10000,8,0,394
100,100,10000,8,0,366
100,100,10000,8,0,321
100,100,10000,8,0,321
100,100,10000,8,0,331
100,100,10000,8,0,285
100,100,10000,8,0,342
100,100,10000,8,0,518
100,100,10000,8,0,373
100,100,10000,8,0,321
100,100,10000,8,0,552
100,100,10000,8,0,458
100,100,10000,8,0,402
100,100,10000,8,0,409
100,100,10000,8,0,761
100,100,10000,8,0,349
100,100,10000,8,0,349
100,100,10000,8,0,386
100,100,10000,8,0,356
100,100,10000,8,0,425
100,100,10000,8,0,570
100,100,10000,8,0,739
100,100,10000,8,0,416
100,100,10000,8,0,431
100,100,10000,8,0,457
100,100,10000,8,0,281
100,100,10000,8,0,383
100,100,10000,8,0,301
100,100,10000,8,0,321
100,100,10000,8,0,311
100,100,10000,8,0,291
100,100,10000,8,0,353
100,100,10000,8,0,341
100,100,10000,8,0,404
100,100,10000,8,0,426
100,100,10000,8,0,463
100,100,10000,8,0,742
100,100,10000,8,0,311
100,100,10000,8,0,304
100,100,10000,8,0,335
100,100,10000,8,0,361
100,100,10000,8,0,288
100,100,10000,8,0,412
100,100,10000,8,0,455
100,100,10000,8,0,286
100,100,10000,8,0,317
100,100,10000,8,0,280
100,100,10000,8,0,349
100,100,10000,8,0,257
100,100,10000,8,0,286
100,100,10000,8,0,321
100,100,10000,8,0,229
100,100,10000,8,0,246
100,100,10000,8,0,294
100,100,10000,8,0,298
100,100,10000,8,0,296
100,100,10000,8,0,325
100,100,10000,8,0,331
100,100,10000,8,0,550
100,100,10000,8,0,504
100,100,10000,8,0,770
100,100,10000,8,0,612
100,100,10000,8,0,362
100,100,10000,8,0,299
100,100,10000,8,0,746
100,100,10000,8,0,838
100,100,10000,8,0,846
100,100,10000,8,0,356
100,100,10000,8,0,247
100,100,10000,8,0,1013
100,100,10000,8,0,1014
100,100,10000,8,0,319
100,100,10000,8,0,637
100,100,10000,8,0,1400
100,100,10000,8,0,512
100,100,10000,8,0,504
100,100,10000,8,0,364
100,100,10000,8,0,552
100,100,10000,8,0,335
100,100,10000,8,0,382
100,100,10000,8,0,398
100,100,10000,8,0,442
100,100,10000,8,0,328
100,100,10000,8,0,521
100,100,10000,8,0,271
100,100,10000,8,0,227
100,100,10000,8,0,438
100,100,10000,8,0,360
100,100,10000,8,0,322
100,100,10000,8,0,301
100,100,10000,8,0,501
100,100,10000,8,0,325
100,100,10000,8,0,312
100,100,10000,8,0,339
100,100,10000,8,0,350
100,100,10000,8,0,361
100,100,10000,8,0,293
100,100,10000,8,0,332
100,100,10000,8,0,637
100,100,10000,8,0,298
100,100,10000,8,0,441
100,100,10000,8,0,334
100,100,10000,8,0,334
100,100,10000,8,0,314
100,100,10000,8,0,414
100,100,10000,8,0,301
100,100,10000,8,0,299
100,100,10000,8,0,390
100,100,10000,8,0,351
100,100,10000,8,0,478
100,100,10000,8,0,380
100,100,10000,8,0,417
100,100,10000,8,0,752
100,100,10000,8,0,336
100,100,10000,8,0,475
100,100,10000,8,0,376
100,100,10000,8,0,548
100,100,10000,8,0,506
100,100,10000,8,0,414
100,100,10000,8,0,496
100,100,10000,8,0,392
100,100,10000,8,0,494
100,100,10000,8,0,347
100,100,10000,8,0,420
100,100,10000,8,0,450
100,100,10000,8,0,469
100,100,10000,8,0,329
100,100,10000,8,0,305
100,100,10000,8,0,889
100,100,10000,8,0,308
100,100,10000,8,0,269
100,100,10000,8,0,350
100,100,10000,8,0,294
100,100,10000,8,0,307
100,100,10000,8,0,372
100,100,10000,8,0,368
100,100,10000,8,0,313
100,100,10000,8,0,455
100,100,10000,8,0,296
100,100,10000,8,0,319
100,100,10000,8,0,283
100,100,10000,8,0,301
100,100,10000,8,0,313
100,100,10000,8,0,295
100,100,10000,8,0,397
100,100,10000,8,0,434
100,100,10000,8,0,303
100,100,10000,8,0,342
100,100,10000,8,0,297
100,100,10000,8,0,291
100,100,10000,8,0,294
100,100,10000,8,0,274
100,100,10000,8,0,277
100,100,10000,8,0,281
100,100,10000,8,0,309
100,100,10000,8,0,304
100,100,10000,8,0,294
100,100,10000,8,0,258
100,100,10000,8,0,276
100,100,10000,8,0,388
100,100,10000,8,0,393
100,100,10000,8,0,387
100,100,10000,8,0,353
100,100,10000,8,0,493
100,100,10000,8,0,552
100,100,10000,8,0,479
100,100,10000,8,0,509
100,100,10000,8,0,343
100,100,10000,8,0,358
100,100,10000,8,0,462
100,100,10000,8,0,529
100,100,10000,8,0,570
100,100,10000,8,0,553
100,100,10000,8,0,686
100,100,10000,8,0,341
100,100,10000,8,0,834
100,100,10000,8,0,573
100,100,10000,8,0,429
100,100,10000,8,0,739
100,100,10000,8,0,629
100,100,10000,8,0,356
100,100,10000,8,0,544
100,100,10000,8,0,401
100,100,10000,8,0,850
100,100,10000,8,0,440
100,100,10000,8,0,344
100,100,10000,8,0,610
100,100,10000,8,0,333
100,100,10000,8,0,373
100,100,10000,8,0,345
100,100,10000,8,0,342
100,100,10000,8,0,407
100,100,10000,8,0,326
100,100,10000,8,0,427
100,100,10000,8,0,442
100,100,10000,8,0,338
100,100,10000,8,0,357
100,100,10000,8,0,465
100,100,10000,8,0,298
100,100,10000,8,0,685
100,100,10000,8,0,325
100,100,10000,8,0,305
100,100,10000,8,0,346
100,100,10000,8,0,359
100,100,10000,8,0,337
100,100,10000,8,0,264
100,100,10000,8,0,301
100,100,10000,8,0,290
100,100,10000,8,0,545
100,100,10000,8,0,298
100,100,10000,8,0,445
100,100,10000,8,0,347
100,100,10000,8,0,572
100,100,10000,8,0,380
100,100,10000,8,0,313
100,100,10000,8,0,382
100,100,10000,8,0,541
100,100,10000,8,0,483
100,100,10000,8,0,589
100,100,10000,8,0,348
100,100,10000,8,0,628
100,100,10000,8,0,324
100,100,10000,8,0,579
100,100,10000,8,0,301
100,100,10000,8,0,562
100,100,10000,8,0,960
100,100,10000,8,0,850
100,100,10000,8,0,448
100,100,10000,8,0,450
100,100,10000,8,0,892
100,100,10000,8,0,354
100,100,10000,8,0,303
100,100,10000,8,0,314
100,100,10000,8,0,307
100,100,10000,8,0,309
100,100,10000,8,0,366
100,100,10000,8,0,461
100,100,10000,8,0,432
100,100,10000,8,0,342
100,100,10000,8,0,319
100,100,10000,8,0,276
100,100,10000,8,0,347
100,100,10000,8,0,242
100,100,10000,8,0,305
100,100,10000,8,0,382
100,100,10000,8,0,295
100,100,10000,8,0,314
100,100,10000,8,0,310
100,100,10000,8,0,251
100,100,10000,8,0,331
100,100,10000,8,0,308
100,100,10000,8,0,283
100,100,10000,8,0,333
100,100,10000,8,0,281
100,100,10000,8,0,290
100,100,10000,8,0,304
100,100,10000,8,0,297
100,100,10000,8,0,304
100,100,10000,8,0,246
100,100,10000,8,0,316
100,100,10000,8,0,647
100,100,10000,8,0,455
100,100,10000,8,0,421
100,100,10000,8,0,536
100,100,10000,8,0,737
100,100,10000,8,0,617
100,100,10000,8,0,449
100,100,10000,8,0,586
100,100,10000,8,0,306
100,100,10000,8,0,527
100,100,10000,8,0,337
100,100,10000,8,0,436
100,100,10000,8,0,397
100,100,10000,8,0,294
100,100,10000,8,0,930
100,100,10000,8,0,641
100,100,10000,8,0,444
100,100,10000,8,0,360
100,100,10000,8,0,627
100,100,10000,8,0,350
100,100,10000,8,0,855
100,100,10000,8,0,400
100,100,10000,8,0,625
100,100,10000,8,0,295
100,100,10000,8,0,279
100,100,10000,8,0,649
100,100,10000,8,0,342
100,100,10000,8,0,372
100,100,10000,8,0,435
100,100,10000,8,0,375
100,100,10000,8,0,704
100,100,10000,8,0,294
100,100,10000,8,0,367
100,100,10000,8,0,337
100,100,10000,8,0,498
100,100,10000,8,0,455
100,100,10000,8,0,527
100,100,10000,8,0,364
100,100,10000,8,0,425
100,100,10000,8,0,369
100,100,10000,8,0,367
100,100,10000,8,0,343
100,100,10000,8,0,2437
100,100,10000,8,0,2391
100,100,10000,8,0,289
100,100,10000,8,0,288
100,100,10000,8,0,319
100,100,10000,8,0,303
100,100,10000,8,0,423
100,100,10000,8,0,377
100,100,10000,8,0,427
100,100,10000,8,0,437
100,100,10000,8,0,423
100,100,10000,8,0,366
100,100,10000,8,0,528
100,100,10000,8,0,330
100,100,10000,8,0,401
100,100,10000,8,0,379
100,100,10000,8,0,382
100,100,10000,8,0,277
100,100,10000,8,0,349
100,100,10000,8,0,551
100,100,10000,8,0,243
100,100,10000,8,0,322
100,100,10000,8,0,446
100,100,10000,8,0,501
100,100,10000,8,0,525
100,100,10000,8,0,283
100,100,10000,8,0,682
100,100,10000,8,0,259
100,100,10000,8,0,331
100,100,10000,8,0,528
100,100,10000,8,0,254
100,100,10000,8,0,345
100,100,10000,8,0,333
100,100,10000,8,0,537
100,100,10000,8,0,309
100,100,10000,8,0,330
100,100,10000,8,0,308
100,100,10000,8,0,238
100,100,10000,8,0,332
100,100,10000,8,0,424
100,100,10000,8,0,389
100,100,10000,8,0,290
100,100,10000,8,0,265
100,100,10000,8,0,236
100,100,10000,8,0,284
100,100,10000,8,0,245
100,100,10000,8,0,300
100,100,10000,8,0,313
100,100,10000,8,0,297
100,100,10000,8,0,268
100,100,10000,8,0,311
100,100,10000,8,0,309
100,100,10000,8,0,300
100,100,10000,8,0,290
100,100,10000,8,0,416
100,100,10000,8,0,566
100,100,10000,8,0,512
100,100,10000,8,0,432
100,100,10000,8,0,528
100,100,10000,8,0,387
100,100,10000,8,0,635
100,100,10000,8,0,766
100,100,10000,8,0,471
100,100,10000,8,0,659
100,100,10000,8,0,342
100,100,10000,8,0,484
100,100,10000,8,0,446
100,100,10000,8,0,376
100,100,10000,8,0,488
100,100,10000,8,0,352
100,100,10000,8,0,1023
100,100,10000,8,0,347
100,100,10000,8,0,619
100,100,10000,8,0,335
100,100,10000,8,0,479
100,100,10000,8,0,413
100,100,10000,8,0,298
100,100,10000,8,0,310
100,100,10000,8,0,365
100,100,10000,8,0,294
100,100,10000,8,0,505
100,100,10000,8,0,409
100,100,10000,8,0,489
100,100,10000,8,0,349
100,100,10000,8,0,665
100,100,10000,8,0,1058
100,100,10000,8,0,286
100,100,10000,8,0,367
100,100,10000,8,0,1337
100,100,10000,8,0,874
100,100,10000,8,0,1161
100,100,10000,8,0,385
100,100,10000,8,0,688
100,100,10000,8,0,636
100,100,10000,8,0,1147
100,100,10000,8,0,1908
100,100,10000,8,0,497
100,100,10000,8,0,1143
100,100,10000,8,0,2081
100,100,10000,8,0,793
100,100,10000,8,0,427
100,100,10000,8,0,400
100,100,10000,8,0,1063
100,100,10000,8,0,664
100,100,10000,8,0,593
100,100,10000,8,0,302
100,100,10000,8,0,423
100,100,10000,8,0,477
100,100,10000,8,0,452
100,100,10000,8,0,437
100,100,10000,8,0,431
100,100,10000,8,0,676
100,100,10000,8,0,465
100,100,10000,8,0,405
100,100,10000,8,0,602
100,100,10000,8,0,406
100,100,10000,8,0,385
100,100,10000,8,0,448
100,100,10000,8,0,581
100,100,10000,8,0,433
100,100,10000,8,0,559
100,100,10000,8,0,469
100,100,10000,8,0,446
100,100,10000,8,0,428
100,100,10000,8,0,650
100,100,10000,8,0,626
100,100,10000,8,0,497
100,100,10000,8,0,565
100,100,10000,8,0,639
100,100,10000,8,0,390
100,100,10000,8,0,632
100,100,10000,8,0,384
100,100,10000,8,0,363
100,100,10000,8,0,477
100,100,10000,8,0,365
100,100,10000,8,0,709
100,100,10000,8,0,451
100,100,10000,8,0,484
100,100,10000,8,0,361
100,100,10000,8,0,586
100,100,10000,8,0,346
100,100,10000,8,0,359
100,100,10000,8,0,373
100,100,10000,8,0,334
100,100,10000,8,0,538
100,100,10000,8,0,469
100,100,10000,8,0,363
100,100,10000,8,0,406
100,100,10000,8,0,404
100,100,10000,8,0,379
100,100,10000,8,0,427
100,100,10000,8,0,430
100,100,10000,8,0,296
100,100,10000,8,0,277
100,100,10000,8,0,293
100,100,10000,8,0,383
100,100,10000,8,0,406
100,100,10000,8,0,367
100,100,10000,8,0,471
100,100,10000,8,0,557
100,100,10000,8,0,764
100,100,10000,8,0,389
100,100,10000,8,0,718
100,100,10000,8,0,771
100,100,10000,8,0,595
100,100,10000,8,0,707
100,100,10000,8,0,659
100,100,10000,8,0,536
100,100,10000,8,0,696
100,100,10000,8,0,910
100,100,10000,8,0,413
100,100,10000,8,0,471
100,100,10000,8,0,479
100,100,10000,8,0,702
100,100,10000,8,0,385
100,100,10000,8,0,497
100,100,10000,8,0,366
100,100,10000,8,0,981
100,100,10000,8,0,538
100,100,10000,8,0,464
100,100,10000,8,0,795
100,100,10000,8,0,510
100,100,10000,8,0,688
100,100,10000,8,0,393
100,100,10000,8,0,438
100,100,10000,8,0,1074
100,100,10000,8,0,1235
100,100,10000,8,0,504
100,100,10000,8,0,486
100,100,10000,8,0,1372
100,100,10000,8,0,769
100,100,10000,8,0,716
100,100,10000,8,0,1385
100,100,10000,8,0,943
100,100,10000,8,0,1648
100,100,10000,8,0,1710
100,100,10000,8,0,1480
100,100,10000,8,0,735
100,100,10000,8,0,451
100,100,10000,8,0,745
100,100,10000,8,0,548
100,100,10000,8,0,1747
100,100,10000,8,0,1053
100,100,10000,8,0,915
100,100,10000,8,0,378
100,100,10000,8,0,1142
100,100,10000,8,0,626
100,100,10000,8,0,494
100,100,10000,8,0,540
100,100,10000,8,0,950
100,100,10000,8,0,856
100,100,10000,8,0,942
100,100,10000,8,0,1065
100,100,10000,8,0,395
100,100,10000,8,0,632
100,100,10000,8,0,491
100,100,10000,8,0,729
100,100,10000,8,0,764
100,100,10000,8,0,450
100,100,10000,8,0,1199
100,100,10000,8,0,420
100,100,10000,8,0,669
100,100,10000,8,0,2019
100,100,10000,8,0,493
100,100,10000,8,0,993
100,100,10000,8,0,505
100,100,10000,8,0,369
100,100,10000,8,0,797
100,100,10000,8,0,1064
100,100,10000,8,0,4286
100,100,10000,8,0,3055
100,100,10000,8,0,3803
100,100,10000,8,0,454
100,100,10000,8,0,370
100,100,10000,8,0,1576
100,100,10000,8,0,637
100,100,10000,8,0,487
100,100,10000,8,0,1055
100,100,10000,8,0,2648
100,100,10000,8,0,1873
100,100,10000,8,0,1671
100,100,10000,8,0,580
100,100,10000,8,0,384
100,100,10000,8,0,364
100,100,10000,8,0,577
100,100,10000,8,0,538
100,100,10000,8,0,894
100,100,10000,8,0,500
100,100,10000,8,0,296
100,100,10000,8,0,310
100,100,10000,8,0,341
100,100,10000,8,0,285
100,100,10000,8,0,259
100,100,10000,8,0,289
100,100,10000,8,0,292
100,100,10000,8,0,346
100,100,10000,8,0,471
100,100,10000,8,0,447
100,100,10000,8,0,432
100,100,10000,8,0,544
100,100,10000,8,0,364
100,100,10000,8,0,353
100,100,10000,8,0,287
100,100,10000,8,0,348
100,100,10000,8,0,481
100,100,10000,8,0,460
100,100,10000,8,0,544
100,100,10000,8,0,613
100,100,10000,8,0,461
100,100,10000,8,0,516
100,100,10000,8,0,332
100,100,10000,8,0,465
100,100,10000,8,0,573
100,100,10000,8,0,404
100,100,10000,8,0,345
100,100,10000,8,0,433
100,100,10000,8,0,370
100,100,10000,8,0,295
100,100,10000,8,0,327
100,100,10000,8,0,326
100,100,10000,8,0,389
100,100,10000,8,0,330
100,100,10000,8,0,408
100,100,10000,8,0,311
100,100,10000,8,0,375
100,100,10000,8,0,306
100,100,10000,8,0,314
100,100,10000,8,0,400
100,100,10000,8,0,394
100,100,10000,8,0,385
100,100,10000,8,0,373
100,100,10000,8,0,368
100,100,10000,8,0,369
100,100,10000,8,0,340
100,100,10000,8,0,330
100,100,10000,8,0,366
100,100,10000,8,0,391
100,100,10000,8,0,338
100,100,10000,8,0,449
100,100,10000,8,0,459
100,100,10000,8,0,333
100,100,10000,8,0,697
100,100,10000,8,0,406
100,100,10000,8,0,390
100,100,10000,8,0,539
100,100,10000,8,0,380
100,100,10000,8,0,297
100,100,10000,8,0,430
100,100,10000,8,0,549
100,100,10000,8,0,461
100,100,10000,8,0,545
100,100,10000,8,0,500
100,100,10000,8,0,778
100,100,10000,8,0,256
100,100,10000,8,0,522
100,100,10000,8,0,628
100,100,10000,8,0,449
100,100,10000,8,0,407
100,100,10000,8,0,1037
100,100,10000,8,0,543
100,100,10000,8,0,365
100,100,10000,8,0,418
100,100,10000,8,0,440
100,100,10000,8,0,490
100,100,10000,8,0,740
100,100,10000,8,0,357
100,100,10000,8,0,420
100,100,10000,8,0,442
100,100,10000,8,0,651
100,100,10000,8,0,501
100,100,10000,8,0,6556
100,100,10000,8,0,777
100,100,10000,8,0,318
100,100,10000,8,0,941
100,100,10000,8,0,406
100,100,10000,8,0,618
100,100,10000,8,0,596
100,100,10000,8,0,388
100,100,10000,8,0,515
100,100,10000,8,0,351
100,100,10000,8,0,1339
100,100,10000,8,0,444
100,100,10000,8,0,361
100,100,10000,8,0,349
100,100,10000,8,0,776
100,100,10000,8,0,412
100,100,10000,8,0,822
100,100,10000,8,0,1831
100,100,10000,8,0,873
100,100,10000,8,0,497
100,100,10000,8,0,730
100,100,10000,8,0,557
100,100,10000,8,0,371
100,100,10000,8,0,355
100,100,10000,8,0,311
100,100,10000,8,0,319
100,100,10000,8,0,457
100,100,10000,8,0,577
100,100,10000,8,0,375
100,100,10000,8,0,342
100,100,10000,8,0,464
100,100,10000,8,0,674
100,100,10000,8,0,349
100,100,10000,8,0,414
100,100,10000,8,0,404
100,100,10000,8,0,418
100,100,10000,8,0,629
100,100,10000,8,0,570
100,100,10000,8,0,706
100,100,10000,8,0,497
100,100,10000,8,0,447
100,100,10000,8,0,696
100,100,10000,8,0,340
100,100,10000,8,0,533
100,100,10000,8,0,497
100,100,10000,8,0,740
100,100,10000,8,0,355
100,100,10000,8,0,381
100,100,10000,8,0,322
100,100,10000,8,0,334
100,100,10000,8,0,560
100,100,10000,8,0,337
100,100,10000,8,0,386
100,100,10000,8,0,308
100,100,10000,8,0,284
100,100,10000,8,0,311
100,100,10000,8,0,265
100,100,10000,8,0,310
100,100,10000,8,0,283
100,100,10000,8,0,436
100,100,10000,8,0,287
100,100,10000,8,0,295
100,100,10000,8,0,302
100,100,10000,8,0,441
100,100,10000,8,0,272
100,100,10000,8,0,303
100,100,10000,8,0,290
100,100,10000,8,0,304
100,100,10000,8,0,279
100,100,10000,8,0,328
100,100,10000,8,0,327
100,100,10000,8,0,317
100,100,10000,8,0,339
100,100,10000,8,0,327
100,100,10000,8,0,385
100,100,10000,8,0,461
100,100,10000,8,0,447
100,100,10000,8,0,413
100,100,10000,8,0,369
100,100,10000,8,0,364
100,100,10000,8,0,297
100,100,10000,8,0,291
100,100,10000,8,0,323
100,100,10000,8,0,355
100,100,10000,8,0,557
100,100,10000,8,0,669
100,100,10000,8,0,322
100,100,10000,8,0,374
100,100,10000,8,0,398
100,100,10000,8,0,442
100,100,10000,8,0,322
100,100,10000,8,0,315
100,100,10000,8,0,436
100,100,10000,8,0,293
100,100,10000,8,0,302
100,100,10000,8,0,325
100,100,10000,8,0,260
100,100,10000,8,0,294
100,100,10000,8,0,417
100,100,10000,8,0,352
100,100,10000,8,0,309
100,100,10000,8,0,361
100,100,10000,8,0,400
100,100,10000,8,0,297
100,100,10000,8,0,288
100,100,10000,8,0,277
100,100,10000,8,0,259
100,100,10000,8,0,511
100,100,10000,8,0,381
100,100,10000,8,0,299
100,100,10000,8,0,410
100,100,10000,8,0,283
100,100,10000,8,0,313
100,100,10000,8,0,670
100,100,10000,8,0,340
100,100,10000,8,0,457
100,100,10000,8,0,318
100,100,10000,8,0,3497
100,100,10000,8,0,297
100,100,10000,8,0,363
100,100,10000,8,0,416
100,100,10000,8,0,347
100,100,10000,8,0,711
100,100,10000,8,0,301
100,100,10000,8,0,3618
100,100,10000,8,0,235
100,100,10000,8,0,351
100,100,10000,8,0,324
100,100,10000,8,0,356
100,100,10000,8,0,464
100,100,10000,8,0,481
100,100,10000,8,0,350
100,100,10000,8,0,276
100,100,10000,8,0,262
100,100,10000,8,0,281
100,100,10000,8,0,267
100,100,10000,8,0,315
100,100,10000,8,0,289
100,100,10000,8,0,315
100,100,10000,8,0,313
100,100,10000,8,0,325
100,100,10000,8,0,490
100,100,10000,8,0,271
100,100,10000,8,0,376
100,100,10000,8,0,284
100,100,10000,8,0,321
100,100,10000,8,0,272
100,100,10000,8,0,397
100,100,10000,8,0,368
100,100,10000,8,0,449
100,100,10000,8,0,332
100,100,10000,8,0,340
100,100,10000,8,0,480
100,100,10000,8,0,333
100,100,10000,8,0,249
100,100,10000,8,0,247
100,100,10000,8,0,245
100,100,10000,8,0,343
100,100,10000,8,0,354
100,100,10000,8,0,442
100,100,10000,8,0,362
100,100,10000,8,0,417
100,100,10000,8,0,236
100,100,10000,8,0,423
100,100,10000,8,0,309
100,100,10000,8,0,317
100,100,10000,8,0,279
100,100,10000,8,0,296
100,100,10000,8,0,222
100,100,10000,8,0,495
100,100,10000,8,0,300
100,100,10000,8,0,381
100,100,10000,8,0,494
100,100,10000,8,0,280
100,100,10000,8,0,302
100,100,10000,8,0,234
100,100,10000,8,0,387
100,100,10000,8,0,466
100,100,10000,8,0,478
100,100,10000,8,0,334
100,100,10000,8,0,578
100,100,10000,8,0,280
100,100,10000,8,0,303
100,100,10000,8,0,297
100,100,10000,8,0,369
100,100,10000,8,0,280
100,100,10000,8,0,258
100,100,10000,8,0,328
100,100,10000,8,0,430
100,100,10000,8,0,340
100,100,10000,8,0,319
100,100,10000,8,0,312
100,100,10000,8,0,290
100,100,10000,8,0,317
100,100,10000,8,0,336
100,100,10000,8,0,337
100,100,10000,8,0,260
100,100,10000,8,0,247
100,100,10000,8,0,282
100,100,10000,8,0,366
100,100,10000,8,0,428
100,100,10000,8,0,476
100,100,10000,8,0,374
100,100,10000,8,0,414
100,100,10000,8,0,564
100,100,10000,8,0,289
100,100,10000,8,0,268
100,100,10000,8,0,315
100,100,10000,8,0,259
100,100,10000,8,0,433
100,100,10000,8,0,358
100,100,10000,8,0,325
100,100,10000,8,0,337
100,100,10000,8,0,557
100,100,10000,8,0,354
100,100,10000,8,0,421
100,100,10000,8,0,346
100,100,10000,8,0,443
100,100,10000,8,0,429
100,100,10000,8,0,242
100,100,10000,8,0,461
100,100,10000,8,0,365
100,100,10000,8,0,500
100,100,10000,8,0,273
100,100,10000,8,0,546
100,100,10000,8,0,324
100,100,10000,8,0,260
100,100,10000,8,0,276
100,100,10000,8,0,344
100,100,10000,8,0,257
100,100,10000,8,0,276
100,100,10000,8,0,269
100,100,10000,8,0,271
100,100,10000,8,0,252
100,100,10000,8,0,249
100,100,10000,8,0,274
100,100,10000,8,0,262
100,100,10000,8,0,329
100,100,10000,8,0,273
100,100,10000,8,0,304
100,100,10000,8,0,406
100,100,10000,8,0,361
100,100,10000,8,0,362
100,100,10000,8,0,391
100,100,10000,8,0,438
100,100,10000,8,0,320
100,100,10000,8,0,436
100,100,10000,8,0,346
100,100,10000,8,0,285
100,100,10000,8,0,275
100,100,10000,8,0,347
100,100,10000,8,0,344
100,100,10000,8,0,394
100,100,10000,8,0,598
100,100,10000,8,0,250
100,100,10000,8,0,266
100,100,10000,8,0,233
100,100,10000,8,0,233
100,100,10000,8,0,266
100,100,10000,8,0,319
100,100,10000,8,0,343
100,100,10000,8,0,295
100,100,10000,8,0,244
100,100,10000,8,0,378
100,100,10000,8,0,311
100,100,10000,8,0,312
100,100,10000,8,0,235
100,100,10000,8,0,281
100,100,10000,8,0,218
100,100,10000,8,0,216
100,100,10000,8,0,318
100,100,10000,8,0,426
100,100,10000,8,0,305
100,100,10000,8,0,272
100,100,10000,8,0,356
100,100,10000,8,0,270
100,100,10000,8,0,296
100,100,10000,8,0,368
100,100,10000,8,0,357
100,100,10000,8,0,372
100,100,10000,8,0,255
100,100,10000,8,0,442
100,100,10000,8,0,278
100,100,10000,8,0,328
100,100,10000,8,0,319
100,100,10000,8,0,327
100,100,10000,8,0,368
100,100,10000,8,0,279
100,100,10000,8,0,310
100,100,10000,8,0,319
100,100,10000,8,0,345
100,100,10000,8,0,280
100,100,10000,8,0,307
100,100,10000,8,0,331
100,100,10000,8,0,325
100,100,10000,8,0,319
100,100,10000,8,0,296
100,100,10000,8,0,200
100,100,10000,8,0,365
100,100,10000,8,0,450
100,100,10000,8,0,469
100,100,10000,8,0,548
100,100,10000,8,0,323
100,100,10000,8,0,432
100,100,10000,8,0,343
100,100,10000,8,0,362
100,100,10000,8,0,380
100,100,10000,8,0,294
100,100,10000,8,0,300
100,100,10000,8,0,296
100,100,10000,8,0,308
100,100,10000,8,0,379
100,100,10000,8,0,317
100,100,10000,8,0,355
100,100,10000,8,0,252
100,100,10000,8,0,312
100,100,10000,8,0,325
100,100,10000,8,0,249
100,100,10000,8,0,344
100,100,10000,8,0,515
100,100,10000,8,0,348
100,100,10000,8,0,330
100,100,10000,8,0,465
100,100,10000,8,0,259
100,100,10000,8,0,288
