getter,peers,micros,payload,rcv_flag,delay
100,100,100000,8,0,257
100,100,100000,8,0,257
100,100,100000,8,0,251
100,100,100000,8,0,225
100,100,100000,8,0,291
100,100,100000,8,0,247
100,100,100000,8,0,257
100,100,100000,8,0,253
100,100,100000,8,0,237
100,100,100000,8,0,216
100,100,100000,8,0,237
100,100,100000,8,0,241
100,100,100000,8,0,255
100,100,100000,8,0,240
100,100,100000,8,0,233
100,100,100000,8,0,243
100,100,100000,8,0,250
100,100,100000,8,0,261
100,100,100000,8,0,271
100,100,100000,8,0,289
100,100,100000,8,0,248
100,100,100000,8,0,227
100,100,100000,8,0,249
100,100,100000,8,0,234
100,100,100000,8,0,257
100,100,100000,8,0,267
100,100,100000,8,0,235
100,100,100000,8,0,230
100,100,100000,8,0,236
100,100,100000,8,0,222
100,100,100000,8,0,224
100,100,100000,8,0,217
100,100,100000,8,0,254
100,100,100000,8,0,238
100,100,100000,8,0,243
100,100,100000,8,0,223
100,100,100000,8,0,221
100,100,100000,8,0,221
100,100,100000,8,0,243
100,100,100000,8,0,227
100,100,100000,8,0,187
100,100,100000,8,0,232
100,100,100000,8,0,225
100,100,100000,8,0,235
100,100,100000,8,0,211
100,100,100000,8,0,218
100,100,100000,8,0,225
100,100,100000,8,0,220
100,100,100000,8,0,243
100,100,100000,8,0,211
100,100,100000,8,0,219
100,100,100000,8,0,222
100,100,100000,8,0,195
100,100,100000,8,0,200
100,100,100000,8,0,215
100,100,100000,8,0,212
100,100,100000,8,0,257
100,100,100000,8,0,229
100,100,100000,8,0,221
100,100,100000,8,0,223
100,100,100000,8,0,231
100,100,100000,8,0,230
100,100,100000,8,0,241
100,100,100000,8,0,227
100,100,100000,8,0,220
100,100,100000,8,0,214
100,100,100000,8,0,241
100,100,100000,8,0,204
100,100,100000,8,0,245
100,100,100000,8,0,252
100,100,100000,8,0,207
100,100,100000,8,0,221
100,100,100000,8,0,238
100,100,100000,8,0,253
100,100,100000,8,0,256
100,100,100000,8,0,224
100,100,100000,8,0,207
100,100,100000,8,0,209
100,100,100000,8,0,206
100,100,100000,8,0,257
100,100,100000,8,0,210
100,100,100000,8,0,234
100,100,100000,8,0,249
100,100,100000,8,0,279
100,100,100000,8,0,230
100,100,100000,8,0,253
100,100,100000,8,0,216
100,100,100000,8,0,230
100,100,100000,8,0,229
100,100,100000,8,0,258
100,100,100000,8,0,197
100,100,100000,8,0,218
100,100,100000,8,0,245
100,100,100000,8,0,253
100,100,100000,8,0,258
100,100,100000,8,0,244
100,100,100000,8,0,230
100,100,100000,8,0,226
100,100,100000,8,0,231
100,100,100000,8,0,238
100,100,100000,8,0,257
100,100,100000,8,0,229
100,100,100000,8,0,225
100,100,100000,8,0,191
100,100,100000,8,0,205
100,100,100000,8,0,263
100,100,100000,8,0,201
100,100,100000,8,0,192
100,100,100000,8,0,223
100,100,100000,8,0,221
100,100,100000,8,0,226
100,100,100000,8,0,259
100,100,100000,8,0,270
100,100,100000,8,0,237
100,100,100000,8,0,265
100,100,100000,8,0,546
100,100,100000,8,0,260
100,100,100000,8,0,247
100,100,100000,8,0,246
100,100,100000,8,0,249
100,100,100000,8,0,209
100,100,100000,8,0,230
100,100,100000,8,0,225
100,100,100000,8,0,219
100,100,100000,8,0,244
100,100,100000,8,0,229
100,100,100000,8,0,248
100,100,100000,8,0,235
100,100,100000,8,0,246
100,100,100000,8,0,227
100,100,100000,8,0,286
100,100,100000,8,0,308
100,100,100000,8,0,397
100,100,100000,8,0,344
100,100,100000,8,0,289
100,100,100000,8,0,296
100,100,100000,8,0,317
100,100,100000,8,0,419
100,100,100000,8,0,311
100,100,100000,8,0,281
100,100,100000,8,0,241
100,100,100000,8,0,234
100,100,100000,8,0,240
100,100,100000,8,0,223
100,100,100000,8,0,188
100,100,100000,8,0,246
100,100,100000,8,0,248
100,100,100000,8,0,297
100,100,100000,8,0,771
100,100,100000,8,0,236
100,100,100000,8,0,245
100,100,100000,8,0,222
100,100,100000,8,0,227
100,100,100000,8,0,241
100,100,100000,8,0,274
100,100,100000,8,0,312
100,100,100000,8,0,291
100,100,100000,8,0,241
100,100,100000,8,0,228
100,100,100000,8,0,244
100,100,100000,8,0,221
100,100,100000,8,0,238
100,100,100000,8,0,232
100,100,100000,8,0,221
100,100,100000,8,0,254
100,100,100000,8,0,345
100,100,100000,8,0,227
100,100,100000,8,0,309
100,100,100000,8,0,239
100,100,100000,8,0,400
100,100,100000,8,0,410
100,100,100000,8,0,312
100,100,100000,8,0,319
100,100,100000,8,0,295
100,100,100000,8,0,259
100,100,100000,8,0,245
100,100,100000,8,0,225
100,100,100000,8,0,194
100,100,100000,8,0,240
100,100,100000,8,0,229
100,100,100000,8,0,211
100,100,100000,8,0,215
100,100,100000,8,0,243
100,100,100000,8,0,242
100,100,100000,8,0,302
100,100,100000,8,0,228
100,100,100000,8,0,253
100,100,100000,8,0,218
100,100,100000,8,0,221
100,100,100000,8,0,226
100,100,100000,8,0,221
100,100,100000,8,0,237
100,100,100000,8,0,231
100,100,100000,8,0,238
100,100,100000,8,0,231
100,100,100000,8,0,209
100,100,100000,8,0,226
100,100,100000,8,0,230
100,100,100000,8,0,186
100,100,100000,8,0,220
100,100,100000,8,0,233
100,100,100000,8,0,260
100,100,100000,8,0,298
100,100,100000,8,0,241
100,100,100000,8,0,227
100,100,100000,8,0,230
100,100,100000,8,0,244
100,100,100000,8,0,237
100,100,100000,8,0,226
100,100,100000,8,0,210
100,100,100000,8,0,215
100,100,100000,8,0,296
100,100,100000,8,0,271
100,100,100000,8,0,669
100,100,100000,8,0,392
100,100,100000,8,0,262
100,100,100000,8,0,269
100,100,100000,8,0,233
100,100,100000,8,0,281
100,100,100000,8,0,241
100,100,100000,8,0,285
100,100,100000,8,0,255
100,100,100000,8,0,232
100,100,100000,8,0,218
100,100,100000,8,0,226
100,100,100000,8,0,217
100,100,100000,8,0,230
100,100,100000,8,0,259
100,100,100000,8,0,253
100,100,100000,8,0,238
100,100,100000,8,0,236
100,100,100000,8,0,251
100,100,100000,8,0,249
100,100,100000,8,0,247
100,100,100000,8,0,244
100,100,100000,8,0,233
100,100,100000,8,0,253
100,100,100000,8,0,223
100,100,100000,8,0,262
100,100,100000,8,0,243
100,100,100000,8,0,268
100,100,100000,8,0,354
100,100,100000,8,0,351
100,100,100000,8,0,244
100,100,100000,8,0,245
100,100,100000,8,0,230
100,100,100000,8,0,237
100,100,100000,8,0,224
100,100,100000,8,0,215
100,100,100000,8,0,224
100,100,100000,8,0,235
100,100,100000,8,0,286
100,100,100000,8,0,275
100,100,100000,8,0,240
100,100,100000,8,0,270
100,100,100000,8,0,270
100,100,100000,8,0,313
100,100,100000,8,0,272
100,100,100000,8,0,342
100,100,100000,8,0,326
100,100,100000,8,0,240
100,100,100000,8,0,233
100,100,100000,8,0,253
100,100,100000,8,0,252
100,100,100000,8,0,258
100,100,100000,8,0,238
100,100,100000,8,0,206
100,100,100000,8,0,213
100,100,100000,8,0,350
100,100,100000,8,0,379
100,100,100000,8,0,258
100,100,100000,8,0,239
100,100,100000,8,0,272
100,100,100000,8,0,242
100,100,100000,8,0,209
100,100,100000,8,0,241
100,100,100000,8,0,209
100,100,100000,8,0,216
100,100,100000,8,0,225
100,100,100000,8,0,238
100,100,100000,8,0,244
100,100,100000,8,0,221
100,100,100000,8,0,238
100,100,100000,8,0,254
100,100,100000,8,0,250
100,100,100000,8,0,224
100,100,100000,8,0,233
100,100,100000,8,0,329
100,100,100000,8,0,275
100,100,100000,8,0,330
100,100,100000,8,0,282
100,100,100000,8,0,1030
100,100,100000,8,0,215
100,100,100000,8,0,248
100,100,100000,8,0,237
100,100,100000,8,0,231
100,100,100000,8,0,440
100,100,100000,8,0,234
100,100,100000,8,0,248
100,100,100000,8,0,241
100,100,100000,8,0,230
100,100,100000,8,0,242
100,100,100000,8,0,205
100,100,100000,8,0,239
100,100,100000,8,0,232
100,100,100000,8,0,239
100,100,100000,8,0,231
100,100,100000,8,0,223
100,100,100000,8,0,239
100,100,100000,8,0,237
100,100,100000,8,0,234
100,100,100000,8,0,240
100,100,100000,8,0,227
100,100,100000,8,0,308
100,100,100000,8,0,429
100,100,100000,8,0,268
100,100,100000,8,0,242
100,100,100000,8,0,272
100,100,100000,8,0,277
100,100,100000,8,0,262
100,100,100000,8,0,228
100,100,100000,8,0,230
100,100,100000,8,0,257
100,100,100000,8,0,218
100,100,100000,8,0,246
100,100,100000,8,0,357
100,100,100000,8,0,360
100,100,100000,8,0,245
100,100,100000,8,0,263
100,100,100000,8,0,365
100,100,100000,8,0,310
100,100,100000,8,0,352
100,100,100000,8,0,314
100,100,100000,8,0,274
100,100,100000,8,0,548
100,100,100000,8,0,334
100,100,100000,8,0,361
100,100,100000,8,0,264
100,100,100000,8,0,272
100,100,100000,8,0,361
100,100,100000,8,0,952
100,100,100000,8,0,674
100,100,100000,8,0,1240
100,100,100000,8,0,218
100,100,100000,8,0,227
100,100,100000,8,0,229
100,100,100000,8,0,261
100,100,100000,8,0,349
100,100,100000,8,0,255
100,100,100000,8,0,230
100,100,100000,8,0,206
100,100,100000,8,0,226
100,100,100000,8,0,222
100,100,100000,8,0,204
100,100,100000,8,0,210
100,100,100000,8,0,271
100,100,100000,8,0,248
100,100,100000,8,0,273
100,100,100000,8,0,295
100,100,100000,8,0,219
100,100,100000,8,0,234
100,100,100000,8,0,405
100,100,100000,8,0,380
100,100,100000,8,0,372
100,100,100000,8,0,349
100,100,100000,8,0,321
100,100,100000,8,0,296
100,100,100000,8,0,245
100,100,100000,8,0,236
100,100,100000,8,0,261
100,100,100000,8,0,240
100,100,100000,8,0,248
100,100,100000,8,0,255
100,100,100000,8,0,243
100,100,100000,8,0,246
100,100,100000,8,0,250
100,100,100000,8,0,355
100,100,100000,8,0,899
100,100,100000,8,0,343
100,100,100000,8,0,388
100,100,100000,8,0,434
100,100,100000,8,0,239
100,100,100000,8,0,231
100,100,100000,8,0,264
100,100,100000,8,0,386
100,100,100000,8,0,262
100,100,100000,8,0,235
100,100,100000,8,0,246
100,100,100000,8,0,357
100,100,100000,8,0,277
100,100,100000,8,0,236
100,100,100000,8,0,258
100,100,100000,8,0,224
100,100,100000,8,0,226
100,100,100000,8,0,243
100,100,100000,8,0,254
100,100,100000,8,0,302
100,100,100000,8,0,227
100,100,100000,8,0,212
100,100,100000,8,0,229
100,100,100000,8,0,228
100,100,100000,8,0,246
100,100,100000,8,0,219
100,100,100000,8,0,213
100,100,100000,8,0,233
100,100,100000,8,0,248
100,100,100000,8,0,324
100,100,100000,8,0,230
100,100,100000,8,0,247
100,100,100000,8,0,218
100,100,100000,8,0,224
100,100,100000,8,0,266
100,100,100000,8,0,221
100,100,100000,8,0,239
100,100,100000,8,0,249
100,100,100000,8,0,229
100,100,100000,8,0,226
100,100,100000,8,0,236
100,100,100000,8,0,260
100,100,100000,8,0,219
100,100,100000,8,0,211
100,100,100000,8,0,317
100,100,100000,8,0,256
100,100,100000,8,0,210
100,100,100000,8,0,234
100,100,100000,8,0,231
100,100,100000,8,0,246
100,100,100000,8,0,215
100,100,100000,8,0,230
100,100,100000,8,0,260
100,100,100000,8,0,306
100,100,100000,8,0,302
100,100,100000,8,0,259
100,100,100000,8,0,225
100,100,100000,8,0,251
100,100,100000,8,0,240
100,100,100000,8,0,238
100,100,100000,8,0,236
100,100,100000,8,0,217
100,100,100000,8,0,242
100,100,100000,8,0,257
100,100,100000,8,0,303
100,100,100000,8,0,264
100,100,100000,8,0,240
100,100,100000,8,0,264
100,100,100000,8,0,350
100,100,100000,8,0,287
100,100,100000,8,0,270
100,100,100000,8,0,236
100,100,100000,8,0,232
100,100,100000,8,0,227
100,100,100000,8,0,226
100,100,100000,8,0,221
100,100,100000,8,0,234
100,100,100000,8,0,208
100,100,100000,8,0,256
100,100,100000,8,0,277
100,100,100000,8,0,250
100,100,100000,8,0,232
100,100,100000,8,0,225
100,100,100000,8,0,218
100,100,100000,8,0,237
100,100,100000,8,0,258
100,100,100000,8,0,229
100,100,100000,8,0,258
100,100,100000,8,0,343
100,100,100000,8,0,223
100,100,100000,8,0,257
100,100,100000,8,0,293
100,100,100000,8,0,269
100,100,100000,8,0,254
100,100,100000,8,0,252
100,100,100000,8,0,265
100,100,100000,8,0,257
100,100,100000,8,0,321
100,100,100000,8,0,281
100,100,100000,8,0,227
100,100,100000,8,0,244
100,100,100000,8,0,273
100,100,100000,8,0,315
100,100,100000,8,0,294
100,100,100000,8,0,232
100,100,100000,8,0,214
100,100,100000,8,0,232
100,100,100000,8,0,216
100,100,100000,8,0,420
100,100,100000,8,0,269
100,100,100000,8,0,233
100,100,100000,8,0,203
100,100,100000,8,0,232
100,100,100000,8,0,220
100,100,100000,8,0,230
100,100,100000,8,0,217
100,100,100000,8,0,321
100,100,100000,8,0,339
100,100,100000,8,0,341
100,100,100000,8,0,736
100,100,100000,8,0,243
100,100,100000,8,0,234
100,100,100000,8,0,268
100,100,100000,8,0,233
100,100,100000,8,0,234
100,100,100000,8,0,239
100,100,100000,8,0,316
100,100,100000,8,0,361
100,100,100000,8,0,273
100,100,100000,8,0,211
100,100,100000,8,0,241
100,100,100000,8,0,247
100,100,100000,8,0,231
100,100,100000,8,0,201
100,100,100000,8,0,249
100,100,100000,8,0,216
100,100,100000,8,0,288
100,100,100000,8,0,494
100,100,100000,8,0,395
100,100,100000,8,0,248
100,100,100000,8,0,252
100,100,100000,8,0,256
100,100,100000,8,0,221
100,100,100000,8,0,203
100,100,100000,8,0,202
100,100,100000,8,0,225
100,100,100000,8,0,214
100,100,100000,8,0,210
100,100,100000,8,0,238
100,100,100000,8,0,244
100,100,100000,8,0,238
100,100,100000,8,0,226
100,100,100000,8,0,212
100,100,100000,8,0,215
100,100,100000,8,0,236
100,100,100000,8,0,237
100,100,100000,8,0,197
100,100,100000,8,0,199
100,100,100000,8,0,226
100,100,100000,8,0,214
100,100,100000,8,0,218
100,100,100000,8,0,227
100,100,100000,8,0,263
100,100,100000,8,0,256
100,100,100000,8,0,243
100,100,100000,8,0,262
100,100,100000,8,0,239
100,100,100000,8,0,238
100,100,100000,8,0,205
100,100,100000,8,0,195
100,100,100000,8,0,237
100,100,100000,8,0,228
100,100,100000,8,0,201
100,100,100000,8,0,261
100,100,100000,8,0,218
100,100,100000,8,0,269
100,100,100000,8,0,228
100,100,100000,8,0,245
100,100,100000,8,0,254
100,100,100000,8,0,256
100,100,100000,8,0,250
100,100,100000,8,0,206
100,100,100000,8,0,229
100,100,100000,8,0,228
100,100,100000,8,0,220
100,100,100000,8,0,215
100,100,100000,8,0,251
100,100,100000,8,0,235
100,100,100000,8,0,225
100,100,100000,8,0,254
100,100,100000,8,0,219
100,100,100000,8,0,207
100,100,100000,8,0,214
100,100,100000,8,0,216
100,100,100000,8,0,248
100,100,100000,8,0,256
100,100,100000,8,0,215
100,100,100000,8,0,220
100,100,100000,8,0,216
100,100,100000,8,0,242
100,100,100000,8,0,210
100,100,100000,8,0,195
100,100,100000,8,0,222
100,100,100000,8,0,225
100,100,100000,8,0,224
100,100,100000,8,0,221
100,100,100000,8,0,192
100,100,100000,8,0,221
100,100,100000,8,0,250
100,100,100000,8,0,203
100,100,100000,8,0,206
100,100,100000,8,0,199
100,100,100000,8,0,227
100,100,100000,8,0,232
100,100,100000,8,0,210
100,100,100000,8,0,203
100,100,100000,8,0,223
100,100,100000,8,0,212
100,100,100000,8,0,208
100,100,100000,8,0,226
100,100,100000,8,0,198
100,100,100000,8,0,210
100,100,100000,8,0,229
100,100,100000,8,0,242
100,100,100000,8,0,228
100,100,100000,8,0,202
100,100,100000,8,0,288
100,100,100000,8,0,277
100,100,100000,8,0,232
100,100,100000,8,0,236
100,100,100000,8,0,220
100,100,100000,8,0,245
100,100,100000,8,0,224
100,100,100000,8,0,224
100,100,100000,8,0,228
100,100,100000,8,0,225
100,100,100000,8,0,233
100,100,100000,8,0,241
100,100,100000,8,0,229
100,100,100000,8,0,254
100,100,100000,8,0,244
100,100,100000,8,0,238
100,100,100000,8,0,237
100,100,100000,8,0,228
100,100,100000,8,0,213
100,100,100000,8,0,228
100,100,100000,8,0,203
100,100,100000,8,0,221
100,100,100000,8,0,220
100,100,100000,8,0,200
100,100,100000,8,0,248
100,100,100000,8,0,240
100,100,100000,8,0,198
100,100,100000,8,0,237
100,100,100000,8,0,201
100,100,100000,8,0,203
100,100,100000,8,0,208
100,100,100000,8,0,234
100,100,100000,8,0,230
100,100,100000,8,0,223
100,100,100000,8,0,198
100,100,100000,8,0,215
100,100,100000,8,0,230
100,100,100000,8,0,225
100,100,100000,8,0,228
100,100,100000,8,0,275
100,100,100000,8,0,238
100,100,100000,8,0,232
100,100,100000,8,0,232
100,100,100000,8,0,230
100,100,100000,8,0,243
100,100,100000,8,0,227
100,100,100000,8,0,215
100,100,100000,8,0,214
100,100,100000,8,0,217
100,100,100000,8,0,225
100,100,100000,8,0,216
100,100,100000,8,0,211
100,100,100000,8,0,215
100,100,100000,8,0,247
100,100,100000,8,0,309
100,100,100000,8,0,219
100,100,100000,8,0,209
100,100,100000,8,0,232
100,100,100000,8,0,212
100,100,100000,8,0,222
100,100,100000,8,0,243
100,100,100000,8,0,266
100,100,100000,8,0,218
100,100,100000,8,0,258
100,100,100000,8,0,210
100,100,100000,8,0,224
100,100,100000,8,0,241
100,100,100000,8,0,273
100,100,100000,8,0,447
100,100,100000,8,0,375
100,100,100000,8,0,395
100,100,100000,8,0,219
100,100,100000,8,0,280
100,100,100000,8,0,221
100,100,100000,8,0,254
100,100,100000,8,0,226
100,100,100000,8,0,229
100,100,100000,8,0,246
100,100,100000,8,0,283
100,100,100000,8,0,224
100,100,100000,8,0,223
100,100,100000,8,0,209
100,100,100000,8,0,209
100,100,100000,8,0,190
100,100,100000,8,0,211
100,100,100000,8,0,229
100,100,100000,8,0,252
100,100,100000,8,0,229
100,100,100000,8,0,209
100,100,100000,8,0,233
100,100,100000,8,0,218
100,100,100000,8,0,216
100,100,100000,8,0,191
100,100,100000,8,0,221
100,100,100000,8,0,217
100,100,100000,8,0,208
100,100,100000,8,0,242
100,100,100000,8,0,237
100,100,100000,8,0,212
100,100,100000,8,0,208
100,100,100000,8,0,216
100,100,100000,8,0,214
100,100,100000,8,0,250
100,100,100000,8,0,202
100,100,100000,8,0,177
100,100,100000,8,0,197
100,100,100000,8,0,222
100,100,100000,8,0,239
100,100,100000,8,0,228
100,100,100000,8,0,216
100,100,100000,8,0,223
100,100,100000,8,0,200
100,100,100000,8,0,217
100,100,100000,8,0,236
100,100,100000,8,0,220
100,100,100000,8,0,269
100,100,100000,8,0,227
100,100,100000,8,0,218
100,100,100000,8,0,239
100,100,100000,8,0,249
100,100,100000,8,0,236
100,100,100000,8,0,238
100,100,100000,8,0,199
100,100,100000,8,0,234
100,100,100000,8,0,262
100,100,100000,8,0,258
100,100,100000,8,0,230
100,100,100000,8,0,193
100,100,100000,8,0,266
100,100,100000,8,0,279
100,100,100000,8,0,214
100,100,100000,8,0,231
100,100,100000,8,0,225
100,100,100000,8,0,263
100,100,100000,8,0,234
100,100,100000,8,0,213
100,100,100000,8,0,235
100,100,100000,8,0,237
100,100,100000,8,0,249
100,100,100000,8,0,298
100,100,100000,8,0,222
100,100,100000,8,0,228
100,100,100000,8,0,220
100,100,100000,8,0,221
100,100,100000,8,0,242
100,100,100000,8,0,256
100,100,100000,8,0,210
100,100,100000,8,0,211
100,100,100000,8,0,219
100,100,100000,8,0,254
100,100,100000,8,0,249
100,100,100000,8,0,219
100,100,100000,8,0,253
100,100,100000,8,0,239
100,100,100000,8,0,260
100,100,100000,8,0,200
100,100,100000,8,0,193
100,100,100000,8,0,235
100,100,100000,8,0,228
100,100,100000,8,0,202
100,100,100000,8,0,256
100,100,100000,8,0,250
100,100,100000,8,0,239
100,100,100000,8,0,257
100,100,100000,8,0,232
100,100,100000,8,0,221
100,100,100000,8,0,254
100,100,100000,8,0,234
100,100,100000,8,0,264
100,100,100000,8,0,266
100,100,100000,8,0,270
100,100,100000,8,0,224
100,100,100000,8,0,240
100,100,100000,8,0,230
100,100,100000,8,0,229
100,100,100000,8,0,236
100,100,100000,8,0,300
100,100,100000,8,0,238
100,100,100000,8,0,229
100,100,100000,8,0,271
100,100,100000,8,0,230
100,100,100000,8,0,225
100,100,100000,8,0,220
100,100,100000,8,0,254
100,100,100000,8,0,236
100,100,100000,8,0,203
100,100,100000,8,0,216
100,100,100000,8,0,236
100,100,100000,8,0,219
100,100,100000,8,0,258
100,100,100000,8,0,202
100,100,100000,8,0,262
100,100,100000,8,0,206
100,100,100000,8,0,229
100,100,100000,8,0,203
100,100,100000,8,0,216
100,100,100000,8,0,233
100,100,100000,8,0,240
100,100,100000,8,0,240
100,100,100000,8,0,216
100,100,100000,8,0,232
100,100,100000,8,0,218
100,100,100000,8,0,202
100,100,100000,8,0,234
100,100,100000,8,0,213
100,100,100000,8,0,215
100,100,100000,8,0,236
100,100,100000,8,0,236
100,100,100000,8,0,232
100,100,100000,8,0,253
100,100,100000,8,0,213
100,100,100000,8,0,219
100,100,100000,8,0,257
100,100,100000,8,0,228
100,100,100000,8,0,227
100,100,100000,8,0,257
100,100,100000,8,0,283
100,100,100000,8,0,193
100,100,100000,8,0,188
100,100,100000,8,0,205
100,100,100000,8,0,191
100,100,100000,8,0,224
100,100,100000,8,0,213
100,100,100000,8,0,212
100,100,100000,8,0,214
100,100,100000,8,0,534
100,100,100000,8,0,222
100,100,100000,8,0,223
100,100,100000,8,0,248
100,100,100000,8,0,239
100,100,100000,8,0,235
100,100,100000,8,0,226
100,100,100000,8,0,249
100,100,100000,8,0,236
100,100,100000,8,0,210
100,100,100000,8,0,209
100,100,100000,8,0,238
100,100,100000,8,0,262
100,100,100000,8,0,225
100,100,100000,8,0,237
100,100,100000,8,0,209
100,100,100000,8,0,219
100,100,100000,8,0,313
100,100,100000,8,0,216
100,100,100000,8,0,178
100,100,100000,8,0,251
100,100,100000,8,0,256
100,100,100000,8,0,224
100,100,100000,8,0,184
100,100,100000,8,0,217
100,100,100000,8,0,250
100,100,100000,8,0,223
100,100,100000,8,0,195
100,100,100000,8,0,212
100,100,100000,8,0,248
100,100,100000,8,0,216
100,100,100000,8,0,203
100,100,100000,8,0,215
100,100,100000,8,0,217
100,100,100000,8,0,227
100,100,100000,8,0,210
100,100,100000,8,0,259
100,100,100000,8,0,205
100,100,100000,8,0,214
100,100,100000,8,0,219
100,100,100000,8,0,228
100,100,100000,8,0,222
100,100,100000,8,0,218
100,100,100000,8,0,235
100,100,100000,8,0,228
100,100,100000,8,0,253
100,100,100000,8,0,168
100,100,100000,8,0,259
100,100,100000,8,0,217
100,100,100000,8,0,244
100,100,100000,8,0,260
100,100,100000,8,0,249
100,100,100000,8,0,227
100,100,100000,8,0,254
100,100,100000,8,0,245
100,100,100000,8,0,222
100,100,100000,8,0,220
100,100,100000,8,0,192
100,100,100000,8,0,215
100,100,100000,8,0,256
100,100,100000,8,0,215
100,100,100000,8,0,216
100,100,100000,8,0,222
100,100,100000,8,0,216
100,100,100000,8,0,201
100,100,100000,8,0,229
100,100,100000,8,0,244
100,100,100000,8,0,205
100,100,100000,8,0,225
100,100,100000,8,0,230
100,100,100000,8,0,252
100,100,100000,8,0,217
100,100,100000,8,0,221
100,100,100000,8,0,204
100,100,100000,8,0,265
100,100,100000,8,0,184
100,100,100000,8,0,250
100,100,100000,8,0,223
100,100,100000,8,0,212
100,100,100000,8,0,212
100,100,100000,8,0,220
100,100,100000,8,0,213
100,100,100000,8,0,225
100,100,100000,8,0,243
100,100,100000,8,0,227
100,100,100000,8,0,225
100,100,100000,8,0,251
100,100,100000,8,0,221
100,100,100000,8,0,217
100,100,100000,8,0,203
100,100,100000,8,0,234
100,100,100000,8,0,227
100,100,100000,8,0,221
100,100,100000,8,0,218
100,100,100000,8,0,216
100,100,100000,8,0,204
100,100,100000,8,0,201
100,100,100000,8,0,207
100,100,100000,8,0,219
100,100,100000,8,0,222
100,100,100000,8,0,199
100,100,100000,8,0,205
100,100,100000,8,0,231
100,100,100000,8,0,237
100,100,100000,8,0,231
100,100,100000,8,0,235
100,100,100000,8,0,231
100,100,100000,8,0,226
100,100,100000,8,0,240
100,100,100000,8,0,227
100,100,100000,8,0,225
100,100,100000,8,0,208
100,100,100000,8,0,207
100,100,100000,8,0,234
100,100,100000,8,0,248
100,100,100000,8,0,216
100,100,100000,8,0,221
100,100,100000,8,0,226
100,100,100000,8,0,230
100,100,100000,8,0,223
100,100,100000,8,0,224
100,100,100000,8,0,229
100,100,100000,8,0,262
100,100,100000,8,0,217
100,100,100000,8,0,220
100,100,100000,8,0,201
100,100,100000,8,0,228
100,100,100000,8,0,199
100,100,100000,8,0,212
100,100,100000,8,0,236
100,100,100000,8,0,218
100,100,100000,8,0,247
100,100,100000,8,0,223
100,100,100000,8,0,199
100,100,100000,8,0,208
100,100,100000,8,0,229
100,100,100000,8,0,235
100,100,100000,8,0,219
100,100,100000,8,0,229
100,100,100000,8,0,227
100,100,100000,8,0,252
100,100,100000,8,0,235
100,100,100000,8,0,204
100,100,100000,8,0,218
100,100,100000,8,0,231
100,100,100000,8,0,243
100,100,100000,8,0,214
100,100,100000,8,0,212
100,100,100000,8,0,204
100,100,100000,8,0,226
100,100,100000,8,0,234
100,100,100000,8,0,223
100,100,100000,8,0,235
100,100,100000,8,0,268
100,100,100000,8,0,198
100,100,100000,8,0,237
100,100,100000,8,0,224
100,100,100000,8,0,197
100,100,100000,8,0,200
100,100,100000,8,0,219
100,100,100000,8,0,211
100,100,100000,8,0,224
100,100,100000,8,0,216
100,100,100000,8,0,211
100,100,100000,8,0,229
100,100,100000,8,0,218
100,100,100000,8,0,255
100,100,100000,8,0,243
100,100,100000,8,0,232
100,100,100000,8,0,264
100,100,100000,8,0,227
100,100,100000,8,0,241
100,100,100000,8,0,274
100,100,100000,8,0,239
100,100,100000,8,0,225
100,100,100000,8,0,227
100,100,100000,8,0,234
100,100,100000,8,0,204
100,100,100000,8,0,225
100,100,100000,8,0,208
100,100,100000,8,0,265
100,100,100000,8,0,249
100,100,100000,8,0,231
100,100,100000,8,0,261
100,100,100000,8,0,232
100,100,100000,8,0,231
100,100,100000,8,0,245
100,100,100000,8,0,239
100,100,100000,8,0,251
100,100,100000,8,0,243
100,100,100000,8,0,232
100,100,100000,8,0,215
100,100,100000,8,0,256
100,100,100000,8,0,225
100,100,100000,8,0,206
100,100,100000,8,0,209
100,100,100000,8,0,251
100,100,100000,8,0,214
100,100,100000,8,0,212
100,100,100000,8,0,243
100,100,100000,8,0,236
100,100,100000,8,0,251
100,100,100000,8,0,230
100,100,100000,8,0,244
100,100,100000,8,0,280
100,100,100000,8,0,234
100,100,100000,8,0,273
100,100,100000,8,0,248
100,100,100000,8,0,268
100,100,100000,8,0,261
100,100,100000,8,0,221
100,100,100000,8,0,237
100,100,100000,8,0,260
100,100,100000,8,0,247
100,100,100000,8,0,314
100,100,100000,8,0,228
100,100,100000,8,0,214
100,100,100000,8,0,244
100,100,100000,8,0,256
100,100,100000,8,0,236
100,100,100000,8,0,250
100,100,100000,8,0,252
100,100,100000,8,0,244
100,100,100000,8,0,228
100,100,100000,8,0,263
100,100,100000,8,0,215
100,100,100000,8,0,208
100,100,100000,8,0,244
100,100,100000,8,0,216
100,100,100000,8,0,242
100,100,100000,8,0,220
100,100,100000,8,0,213
100,100,100000,8,0,234
100,100,100000,8,0,210
100,100,100000,8,0,186
100,100,100000,8,0,215
100,100,100000,8,0,229
100,100,100000,8,0,219
100,100,100000,8,0,241
100,100,100000,8,0,262
100,100,100000,8,0,247
100,100,100000,8,0,228
100,100,100000,8,0,241
100,100,100000,8,0,234
100,100,100000,8,0,247
100,100,100000,8,0,274
100,100,100000,8,0,236
