getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,24640
1,128,1000,32,0,24641
1,128,1000,32,0,24643
1,128,1000,32,0,24644
1,128,1000,32,0,24648
1,128,1000,32,0,24650
1,128,1000,32,0,24651
1,128,1000,32,0,24653
1,128,1000,32,0,24654
1,128,1000,32,0,24656
1,128,1000,32,0,24657
1,128,1000,32,0,24659
1,128,1000,32,0,24660
1,128,1000,32,0,24662
1,128,1000,32,0,24663
1,128,1000,32,0,24675
1,128,1000,32,0,24677
1,128,1000,32,0,24678
1,128,1000,32,0,24680
1,128,1000,32,0,24681
1,128,1000,32,0,24683
1,128,1000,32,0,24684
1,128,1000,32,0,24686
1,128,1000,32,0,24687
1,128,1000,32,0,24689
1,128,1000,32,0,24690
1,128,1000,32,0,24692
1,128,1000,32,0,24693
1,128,1000,32,0,24695
1,128,1000,32,0,24696
1,128,1000,32,0,24698
1,128,1000,32,0,24699
1,128,1000,32,0,24701
1,128,1000,32,0,24702
1,128,1000,32,0,24704
1,128,1000,32,0,24706
1,128,1000,32,0,24707
1,128,1000,32,0,24709
1,128,1000,32,0,24710
1,128,1000,32,0,24712
1,128,1000,32,0,24713
1,128,1000,32,0,24715
1,128,1000,32,0,24716
1,128,1000,32,0,24718
1,128,1000,32,0,24719
1,128,1000,32,0,24721
1,128,1000,32,0,24724
1,128,1000,32,0,24726
1,128,1000,32,0,24727
1,128,1000,32,0,24729
1,128,1000,32,0,24730
1,128,1000,32,0,24732
1,128,1000,32,0,24733
1,128,1000,32,0,24735
1,128,1000,32,0,24736
1,128,1000,32,0,24738
1,128,1000,32,0,24739
1,128,1000,32,0,24741
1,128,1000,32,0,24742
1,128,1000,32,0,24744
1,128,1000,32,0,24745
1,128,1000,32,0,24747
1,128,1000,32,0,24749
1,128,1000,32,0,24752
1,128,1000,32,0,24754
1,128,1000,32,0,24755
1,128,1000,32,0,24757
1,128,1000,32,0,24758
1,128,1000,32,0,24762
1,128,1000,32,0,24949
1,128,1000,32,0,24960
1,128,1000,32,0,24962
1,128,1000,32,0,24964
1,128,1000,32,0,24966
1,128,1000,32,0,24967
1,128,1000,32,0,24969
1,128,1000,32,0,24970
1,128,1000,32,0,24972
1,128,1000,32,0,24974
1,128,1000,32,0,24975
1,128,1000,32,0,24978
1,128,1000,32,0,24979
1,128,1000,32,0,24981
1,128,1000,32,0,24982
1,128,1000,32,0,24984
1,128,1000,32,0,24985
1,128,1000,32,0,24987
1,128,1000,32,0,24989
1,128,1000,32,0,24990
1,128,1000,32,0,24992
1,128,1000,32,0,24993
1,128,1000,32,0,24995
1,128,1000,32,0,24996
1,128,1000,32,0,24998
1,128,1000,32,0,24999
1,128,1000,32,0,25001
1,128,1000,32,0,25002
1,128,1000,32,0,25004
1,128,1000,32,0,25006
1,128,1000,32,0,25007
1,128,1000,32,0,25009
1,128,1000,32,0,25011
1,128,1000,32,0,25012
1,128,1000,32,0,25014
1,128,1000,32,0,25015
1,128,1000,32,0,25017
1,128,1000,32,0,25021
1,128,1000,32,0,25022
1,128,1000,32,0,25024
1,128,1000,32,0,25025
1,128,1000,32,0,25027
1,128,1000,32,0,25029
1,128,1000,32,0,25030
1,128,1000,32,0,25032
1,128,1000,32,0,25033
1,128,1000,32,0,25035
1,128,1000,32,0,25036
1,128,1000,32,0,25038
1,128,1000,32,0,25039
1,128,1000,32,0,25041
1,128,1000,32,0,25042
1,128,1000,32,0,25044
1,128,1000,32,0,25045
1,128,1000,32,0,25047
1,128,1000,32,0,25049
1,128,1000,32,0,25050
1,128,1000,32,0,25052
1,128,1000,32,0,25053
1,128,1000,32,0,25055
1,128,1000,32,0,25056
1,128,1000,32,0,25058
1,128,1000,32,0,25059
1,128,1000,32,0,25061
1,128,1000,32,0,25062
1,128,1000,32,0,25064
1,128,1000,32,0,25065
1,128,1000,32,0,25067
1,128,1000,32,0,25068
1,128,1000,32,0,25070
1,128,1000,32,0,25071
1,128,1000,32,0,25073
1,128,1000,32,0,25074
1,128,1000,32,0,25076
1,128,1000,32,0,25077
1,128,1000,32,0,25081
1,128,1000,32,0,25082
1,128,1000,32,0,25084
1,128,1000,32,0,25085
1,128,1000,32,0,25087
1,128,1000,32,0,25088
1,128,1000,32,0,25090
1,128,1000,32,0,25091
1,128,1000,32,0,25093
1,128,1000,32,0,25095
1,128,1000,32,0,25096
1,128,1000,32,0,25098
1,128,1000,32,0,25099
1,128,1000,32,0,25101
1,128,1000,32,0,25102
1,128,1000,32,0,25104
1,128,1000,32,0,25105
1,128,1000,32,0,25107
1,128,1000,32,0,25108
1,128,1000,32,0,25110
1,128,1000,32,0,25111
1,128,1000,32,0,25113
1,128,1000,32,0,25114
1,128,1000,32,0,25116
1,128,1000,32,0,25117
1,128,1000,32,0,25119
1,128,1000,32,0,25122
1,128,1000,32,0,25124
1,128,1000,32,0,25125
1,128,1000,32,0,25127
1,128,1000,32,0,25129
1,128,1000,32,0,25130
1,128,1000,32,0,25132
1,128,1000,32,0,25133
1,128,1000,32,0,25135
1,128,1000,32,0,25136
1,128,1000,32,0,25138
1,128,1000,32,0,25139
1,128,1000,32,0,25141
1,128,1000,32,0,25142
1,128,1000,32,0,25144
1,128,1000,32,0,25145
1,128,1000,32,0,25147
1,128,1000,32,0,25151
1,128,1000,32,0,25152
1,128,1000,32,0,25154
1,128,1000,32,0,25156
1,128,1000,32,0,25157
1,128,1000,32,0,25159
1,128,1000,32,0,25160
1,128,1000,32,0,25162
1,128,1000,32,0,25164
1,128,1000,32,0,25165
1,128,1000,32,0,27374
1,128,1000,32,0,27385
1,128,1000,32,0,27387
1,128,1000,32,0,27389
1,128,1000,32,0,27397
1,128,1000,32,0,27399
1,128,1000,32,0,27401
1,128,1000,32,0,27403
1,128,1000,32,0,27404
1,128,1000,32,0,27406
1,128,1000,32,0,27408
1,128,1000,32,0,27410
1,128,1000,32,0,27412
1,128,1000,32,0,27415
1,128,1000,32,0,27417
1,128,1000,32,0,27418
1,128,1000,32,0,27420
1,128,1000,32,0,27422
1,128,1000,32,0,27423
1,128,1000,32,0,27425
1,128,1000,32,0,27426
1,128,1000,32,0,27428
1,128,1000,32,0,27430
1,128,1000,32,0,27431
1,128,1000,32,0,27433
1,128,1000,32,0,27434
1,128,1000,32,0,27436
1,128,1000,32,0,27438
1,128,1000,32,0,27439
1,128,1000,32,0,27441
1,128,1000,32,0,27442
1,128,1000,32,0,27444
1,128,1000,32,0,27446
1,128,1000,32,0,27447
1,128,1000,32,0,27449
1,128,1000,32,0,27450
1,128,1000,32,0,27452
1,128,1000,32,0,27453
1,128,1000,32,0,27455
1,128,1000,32,0,27457
1,128,1000,32,0,27458
1,128,1000,32,0,27460
1,128,1000,32,0,27461
1,128,1000,32,0,27463
1,128,1000,32,0,27464
1,128,1000,32,0,27466
1,128,1000,32,0,27467
1,128,1000,32,0,27469
1,128,1000,32,0,27470
1,128,1000,32,0,27472
1,128,1000,32,0,27476
1,128,1000,32,0,27477
1,128,1000,32,0,27479
1,128,1000,32,0,27481
1,128,1000,32,0,27482
1,128,1000,32,0,27484
1,128,1000,32,0,27485
1,128,1000,32,0,27487
1,128,1000,32,0,27488
1,128,1000,32,0,27490
1,128,1000,32,0,27491
1,128,1000,32,0,27493
1,128,1000,32,0,27495
1,128,1000,32,0,27496
1,128,1000,32,0,27498
1,128,1000,32,0,27499
1,128,1000,32,0,27501
1,128,1000,32,0,27502
1,128,1000,32,0,27504
1,128,1000,32,0,27508
1,128,1000,32,0,27509
1,128,1000,32,0,27511
1,128,1000,32,0,27513
1,128,1000,32,0,27516
1,128,1000,32,0,27518
1,128,1000,32,0,27520
1,128,1000,32,0,27521
1,128,1000,32,0,27523
1,128,1000,32,0,27524
1,128,1000,32,0,27526
1,128,1000,32,0,27527
1,128,1000,32,0,27529
1,128,1000,32,0,27530
1,128,1000,32,0,27532
1,128,1000,32,0,27534
1,128,1000,32,0,27535
1,128,1000,32,0,27537
1,128,1000,32,0,27538
1,128,1000,32,0,27540
1,128,1000,32,0,27541
1,128,1000,32,0,27543
1,128,1000,32,0,27544
1,128,1000,32,0,27546
1,128,1000,32,0,27547
1,128,1000,32,0,27549
1,128,1000,32,0,27551
1,128,1000,32,0,27552
1,128,1000,32,0,27554
1,128,1000,32,0,27555
1,128,1000,32,0,27557
1,128,1000,32,0,27558
1,128,1000,32,0,27560
1,128,1000,32,0,27561
1,128,1000,32,0,27563
1,128,1000,32,0,27564
1,128,1000,32,0,27566
1,128,1000,32,0,27567
1,128,1000,32,0,27569
1,128,1000,32,0,27571
1,128,1000,32,0,27572
1,128,1000,32,0,27574
1,128,1000,32,0,27575
1,128,1000,32,0,27577
1,128,1000,32,0,27578
1,128,1000,32,0,27581
1,128,1000,32,0,27583
1,128,1000,32,0,27584
1,128,1000,32,0,27586
1,128,1000,32,0,27587
1,128,1000,32,0,27589
1,128,1000,32,0,27590
1,128,1000,32,0,27592
1,128,1000,32,0,27593
1,128,1000,32,0,27595
1,128,1000,32,0,27597
1,128,1000,32,0,27600
1,128,1000,32,0,27602
1,128,1000,32,0,27604
1,128,1000,32,0,24821
1,128,1000,32,0,24831
1,128,1000,32,0,24833
1,128,1000,32,0,24835
1,128,1000,32,0,24836
1,128,1000,32,0,24838
1,128,1000,32,0,24840
1,128,1000,32,0,24841
1,128,1000,32,0,24843
1,128,1000,32,0,24844
1,128,1000,32,0,24846
1,128,1000,32,0,24848
1,128,1000,32,0,24849
1,128,1000,32,0,24851
1,128,1000,32,0,24852
1,128,1000,32,0,24854
1,128,1000,32,0,24856
1,128,1000,32,0,24857
1,128,1000,32,0,24859
1,128,1000,32,0,24860
1,128,1000,32,0,24862
1,128,1000,32,0,24864
1,128,1000,32,0,24865
1,128,1000,32,0,24867
1,128,1000,32,0,24869
1,128,1000,32,0,24870
1,128,1000,32,0,24872
1,128,1000,32,0,24873
1,128,1000,32,0,24875
1,128,1000,32,0,24877
1,128,1000,32,0,24878
1,128,1000,32,0,24880
1,128,1000,32,0,24881
1,128,1000,32,0,24883
1,128,1000,32,0,24885
1,128,1000,32,0,24886
1,128,1000,32,0,24888
1,128,1000,32,0,24889
1,128,1000,32,0,24891
1,128,1000,32,0,24892
1,128,1000,32,0,24894
1,128,1000,32,0,24895
1,128,1000,32,0,24899
1,128,1000,32,0,24901
1,128,1000,32,0,24903
1,128,1000,32,0,24904
1,128,1000,32,0,24906
1,128,1000,32,0,24907
1,128,1000,32,0,24909
1,128,1000,32,0,24910
1,128,1000,32,0,24912
1,128,1000,32,0,24913
1,128,1000,32,0,24915
1,128,1000,32,0,24916
1,128,1000,32,0,24918
1,128,1000,32,0,24922
1,128,1000,32,0,24923
1,128,1000,32,0,24925
1,128,1000,32,0,24926
1,128,1000,32,0,24928
1,128,1000,32,0,24930
1,128,1000,32,0,24931
1,128,1000,32,0,24933
1,128,1000,32,0,24939
1,128,1000,32,0,24941
1,128,1000,32,0,24943
1,128,1000,32,0,24944
1,128,1000,32,0,24946
1,128,1000,32,0,24947
1,128,1000,32,0,24949
1,128,1000,32,0,24950
1,128,1000,32,0,24952
1,128,1000,32,0,24953
1,128,1000,32,0,24955
1,128,1000,32,0,24957
1,128,1000,32,0,24958
1,128,1000,32,0,24960
1,128,1000,32,0,24961
1,128,1000,32,0,24963
1,128,1000,32,0,24964
1,128,1000,32,0,24966
1,128,1000,32,0,24967
1,128,1000,32,0,24969
1,128,1000,32,0,24971
1,128,1000,32,0,24972
1,128,1000,32,0,24975
1,128,1000,32,0,24977
1,128,1000,32,0,24978
1,128,1000,32,0,24980
1,128,1000,32,0,24981
1,128,1000,32,0,24983
1,128,1000,32,0,24984
1,128,1000,32,0,24986
1,128,1000,32,0,24987
1,128,1000,32,0,24989
1,128,1000,32,0,24990
1,128,1000,32,0,24992
1,128,1000,32,0,24993
1,128,1000,32,0,24995
1,128,1000,32,0,24996
1,128,1000,32,0,24998
1,128,1000,32,0,24999
1,128,1000,32,0,25001
1,128,1000,32,0,25002
1,128,1000,32,0,25004
1,128,1000,32,0,25005
1,128,1000,32,0,25007
1,128,1000,32,0,25009
1,128,1000,32,0,25010
1,128,1000,32,0,25012
1,128,1000,32,0,25013
1,128,1000,32,0,25015
1,128,1000,32,0,25017
1,128,1000,32,0,25018
1,128,1000,32,0,25020
1,128,1000,32,0,25021
1,128,1000,32,0,25023
1,128,1000,32,0,25024
1,128,1000,32,0,25026
1,128,1000,32,0,25028
1,128,1000,32,0,25030
1,128,1000,32,0,25032
1,128,1000,32,0,25033
1,128,1000,32,0,25035
1,128,1000,32,0,25036
1,128,1000,32,0,25038
1,128,1000,32,0,25039
1,128,1000,32,0,25042
1,128,1000,32,0,25163
1,128,1000,32,0,25174
1,128,1000,32,0,25176
1,128,1000,32,0,25178
1,128,1000,32,0,25179
1,128,1000,32,0,25181
1,128,1000,32,0,25183
1,128,1000,32,0,25184
1,128,1000,32,0,25186
1,128,1000,32,0,25187
1,128,1000,32,0,25189
1,128,1000,32,0,25191
1,128,1000,32,0,25192
1,128,1000,32,0,25194
1,128,1000,32,0,25195
1,128,1000,32,0,25197
1,128,1000,32,0,25199
1,128,1000,32,0,25200
1,128,1000,32,0,25202
1,128,1000,32,0,25204
1,128,1000,32,0,25205
1,128,1000,32,0,25207
1,128,1000,32,0,25208
1,128,1000,32,0,25210
1,128,1000,32,0,25212
1,128,1000,32,0,25213
1,128,1000,32,0,25215
1,128,1000,32,0,25217
1,128,1000,32,0,25218
1,128,1000,32,0,25220
1,128,1000,32,0,25222
1,128,1000,32,0,25223
1,128,1000,32,0,25225
1,128,1000,32,0,25226
1,128,1000,32,0,25228
1,128,1000,32,0,25229
1,128,1000,32,0,25231
1,128,1000,32,0,25232
1,128,1000,32,0,25234
1,128,1000,32,0,25235
1,128,1000,32,0,25237
1,128,1000,32,0,25238
1,128,1000,32,0,25240
1,128,1000,32,0,25242
1,128,1000,32,0,25243
1,128,1000,32,0,25245
1,128,1000,32,0,25246
1,128,1000,32,0,25248
1,128,1000,32,0,25250
1,128,1000,32,0,25251
1,128,1000,32,0,25253
1,128,1000,32,0,25254
1,128,1000,32,0,25256
1,128,1000,32,0,25257
1,128,1000,32,0,25259
1,128,1000,32,0,25261
1,128,1000,32,0,25262
1,128,1000,32,0,25264
1,128,1000,32,0,25265
1,128,1000,32,0,25267
1,128,1000,32,0,25268
1,128,1000,32,0,25272
1,128,1000,32,0,25273
1,128,1000,32,0,25275
1,128,1000,32,0,25277
1,128,1000,32,0,25278
1,128,1000,32,0,25280
1,128,1000,32,0,25281
1,128,1000,32,0,25283
1,128,1000,32,0,25284
1,128,1000,32,0,25286
1,128,1000,32,0,25287
1,128,1000,32,0,25289
1,128,1000,32,0,25290
1,128,1000,32,0,25292
1,128,1000,32,0,25294
1,128,1000,32,0,25295
1,128,1000,32,0,25297
1,128,1000,32,0,25298
1,128,1000,32,0,25300
1,128,1000,32,0,25301
1,128,1000,32,0,25303
1,128,1000,32,0,25304
1,128,1000,32,0,25306
1,128,1000,32,0,25307
1,128,1000,32,0,25309
1,128,1000,32,0,25310
1,128,1000,32,0,25312
1,128,1000,32,0,25313
1,128,1000,32,0,25315
1,128,1000,32,0,25316
1,128,1000,32,0,25318
1,128,1000,32,0,25320
1,128,1000,32,0,25321
1,128,1000,32,0,25323
1,128,1000,32,0,25324
1,128,1000,32,0,25326
1,128,1000,32,0,25327
1,128,1000,32,0,25329
1,128,1000,32,0,25330
1,128,1000,32,0,25332
1,128,1000,32,0,25333
1,128,1000,32,0,25335
1,128,1000,32,0,25336
1,128,1000,32,0,25338
1,128,1000,32,0,25340
1,128,1000,32,0,25341
1,128,1000,32,0,25343
1,128,1000,32,0,25346
1,128,1000,32,0,25348
1,128,1000,32,0,25349
1,128,1000,32,0,25351
1,128,1000,32,0,25352
1,128,1000,32,0,25354
1,128,1000,32,0,25356
1,128,1000,32,0,25357
1,128,1000,32,0,25359
1,128,1000,32,0,25360
1,128,1000,32,0,25362
1,128,1000,32,0,25363
1,128,1000,32,0,25365
1,128,1000,32,0,25371
1,128,1000,32,0,25373
1,128,1000,32,0,25374
1,128,1000,32,0,25376
1,128,1000,32,0,25379
1,128,1000,32,0,25383
1,128,1000,32,0,25385
1,128,1000,32,0,24590
1,128,1000,32,0,24600
1,128,1000,32,0,24602
1,128,1000,32,0,24604
1,128,1000,32,0,24606
1,128,1000,32,0,24607
1,128,1000,32,0,24609
1,128,1000,32,0,24611
1,128,1000,32,0,24612
1,128,1000,32,0,24614
1,128,1000,32,0,24615
1,128,1000,32,0,24617
1,128,1000,32,0,24619
1,128,1000,32,0,24620
1,128,1000,32,0,24622
1,128,1000,32,0,24623
1,128,1000,32,0,24625
1,128,1000,32,0,24626
1,128,1000,32,0,24628
1,128,1000,32,0,24630
1,128,1000,32,0,24631
1,128,1000,32,0,24633
1,128,1000,32,0,24635
1,128,1000,32,0,24636
1,128,1000,32,0,24638
1,128,1000,32,0,24640
1,128,1000,32,0,24641
1,128,1000,32,0,24643
1,128,1000,32,0,24644
1,128,1000,32,0,24646
1,128,1000,32,0,24648
1,128,1000,32,0,24649
1,128,1000,32,0,24651
1,128,1000,32,0,24652
1,128,1000,32,0,24654
1,128,1000,32,0,24655
1,128,1000,32,0,24657
1,128,1000,32,0,24659
1,128,1000,32,0,24660
1,128,1000,32,0,24662
1,128,1000,32,0,24663
1,128,1000,32,0,24665
1,128,1000,32,0,24666
1,128,1000,32,0,24668
1,128,1000,32,0,24670
1,128,1000,32,0,24671
1,128,1000,32,0,24673
1,128,1000,32,0,24674
1,128,1000,32,0,24676
1,128,1000,32,0,24677
1,128,1000,32,0,24679
1,128,1000,32,0,24680
1,128,1000,32,0,24682
1,128,1000,32,0,24684
1,128,1000,32,0,24685
1,128,1000,32,0,24687
1,128,1000,32,0,24688
1,128,1000,32,0,24690
1,128,1000,32,0,24691
1,128,1000,32,0,24693
1,128,1000,32,0,24694
1,128,1000,32,0,24698
1,128,1000,32,0,24700
1,128,1000,32,0,24701
1,128,1000,32,0,24703
1,128,1000,32,0,24704
1,128,1000,32,0,24706
1,128,1000,32,0,24707
1,128,1000,32,0,24709
1,128,1000,32,0,24710
1,128,1000,32,0,24712
1,128,1000,32,0,24713
1,128,1000,32,0,24715
1,128,1000,32,0,24717
1,128,1000,32,0,24718
1,128,1000,32,0,24720
1,128,1000,32,0,24721
1,128,1000,32,0,24723
1,128,1000,32,0,24724
1,128,1000,32,0,24726
1,128,1000,32,0,24727
1,128,1000,32,0,24729
1,128,1000,32,0,24730
1,128,1000,32,0,24732
1,128,1000,32,0,24733
1,128,1000,32,0,24735
1,128,1000,32,0,24736
1,128,1000,32,0,24738
1,128,1000,32,0,24739
1,128,1000,32,0,24741
1,128,1000,32,0,24742
1,128,1000,32,0,24744
1,128,1000,32,0,24745
1,128,1000,32,0,24747
1,128,1000,32,0,24750
1,128,1000,32,0,24752
1,128,1000,32,0,24754
1,128,1000,32,0,24755
1,128,1000,32,0,24757
1,128,1000,32,0,24758
1,128,1000,32,0,24760
1,128,1000,32,0,24761
1,128,1000,32,0,24763
1,128,1000,32,0,24765
1,128,1000,32,0,24766
1,128,1000,32,0,24768
1,128,1000,32,0,24769
1,128,1000,32,0,24771
1,128,1000,32,0,24772
1,128,1000,32,0,24774
1,128,1000,32,0,24775
1,128,1000,32,0,24777
1,128,1000,32,0,24778
1,128,1000,32,0,24782
1,128,1000,32,0,24784
1,128,1000,32,0,24785
1,128,1000,32,0,24787
1,128,1000,32,0,24788
1,128,1000,32,0,24790
1,128,1000,32,0,24791
1,128,1000,32,0,24793
1,128,1000,32,0,24795
1,128,1000,32,0,24796
1,128,1000,32,0,24798
1,128,1000,32,0,24800
1,128,1000,32,0,24802
1,128,1000,32,0,24804
1,128,1000,32,0,24805
1,128,1000,32,0,23875
1,128,1000,32,0,23885
1,128,1000,32,0,23887
1,128,1000,32,0,23889
1,128,1000,32,0,23891
1,128,1000,32,0,23893
1,128,1000,32,0,23894
1,128,1000,32,0,23896
1,128,1000,32,0,23898
1,128,1000,32,0,23900
1,128,1000,32,0,23902
1,128,1000,32,0,23905
1,128,1000,32,0,23907
1,128,1000,32,0,23908
1,128,1000,32,0,23910
1,128,1000,32,0,23912
1,128,1000,32,0,23913
1,128,1000,32,0,23915
1,128,1000,32,0,23916
1,128,1000,32,0,23918
1,128,1000,32,0,23920
1,128,1000,32,0,23922
1,128,1000,32,0,23923
1,128,1000,32,0,23925
1,128,1000,32,0,23926
1,128,1000,32,0,23928
1,128,1000,32,0,23929
1,128,1000,32,0,23931
1,128,1000,32,0,23932
1,128,1000,32,0,23934
1,128,1000,32,0,23935
1,128,1000,32,0,23937
1,128,1000,32,0,23939
1,128,1000,32,0,23940
1,128,1000,32,0,23942
1,128,1000,32,0,23943
1,128,1000,32,0,23945
1,128,1000,32,0,23946
1,128,1000,32,0,23948
1,128,1000,32,0,23949
1,128,1000,32,0,23951
1,128,1000,32,0,23952
1,128,1000,32,0,23954
1,128,1000,32,0,23955
1,128,1000,32,0,23957
1,128,1000,32,0,23958
1,128,1000,32,0,23960
1,128,1000,32,0,23962
1,128,1000,32,0,23963
1,128,1000,32,0,23965
1,128,1000,32,0,23966
1,128,1000,32,0,23976
1,128,1000,32,0,23978
1,128,1000,32,0,23979
1,128,1000,32,0,23981
1,128,1000,32,0,23982
1,128,1000,32,0,23984
1,128,1000,32,0,23985
1,128,1000,32,0,23987
1,128,1000,32,0,23988
1,128,1000,32,0,23990
1,128,1000,32,0,23992
1,128,1000,32,0,23994
1,128,1000,32,0,23996
1,128,1000,32,0,23997
1,128,1000,32,0,23999
1,128,1000,32,0,24000
1,128,1000,32,0,24002
1,128,1000,32,0,24003
1,128,1000,32,0,24005
1,128,1000,32,0,24006
1,128,1000,32,0,24008
1,128,1000,32,0,24009
1,128,1000,32,0,24011
1,128,1000,32,0,24012
1,128,1000,32,0,24014
1,128,1000,32,0,24016
1,128,1000,32,0,24017
1,128,1000,32,0,24019
1,128,1000,32,0,24020
1,128,1000,32,0,24022
1,128,1000,32,0,24023
1,128,1000,32,0,24025
1,128,1000,32,0,24026
1,128,1000,32,0,24028
1,128,1000,32,0,24029
1,128,1000,32,0,24031
1,128,1000,32,0,24032
1,128,1000,32,0,24034
1,128,1000,32,0,24035
1,128,1000,32,0,24037
1,128,1000,32,0,24038
1,128,1000,32,0,24040
1,128,1000,32,0,24041
1,128,1000,32,0,24043
1,128,1000,32,0,24044
1,128,1000,32,0,24046
1,128,1000,32,0,24047
1,128,1000,32,0,24049
1,128,1000,32,0,24050
1,128,1000,32,0,24052
1,128,1000,32,0,24056
1,128,1000,32,0,24058
1,128,1000,32,0,24059
1,128,1000,32,0,24061
1,128,1000,32,0,24062
1,128,1000,32,0,24064
1,128,1000,32,0,24065
1,128,1000,32,0,24067
1,128,1000,32,0,24068
1,128,1000,32,0,24070
1,128,1000,32,0,24071
1,128,1000,32,0,24073
1,128,1000,32,0,24074
1,128,1000,32,0,24076
1,128,1000,32,0,24077
1,128,1000,32,0,24079
1,128,1000,32,0,24080
1,128,1000,32,0,24082
1,128,1000,32,0,24084
1,128,1000,32,0,24085
1,128,1000,32,0,24087
1,128,1000,32,0,24088
1,128,1000,32,0,24090
1,128,1000,32,0,24093
1,128,1000,32,0,24098
1,128,1000,32,0,24100
1,128,1000,32,0,24101
1,128,1000,32,0,28911
1,128,1000,32,0,28925
1,128,1000,32,0,28929
1,128,1000,32,0,28932
1,128,1000,32,0,28936
1,128,1000,32,0,28938
1,128,1000,32,0,28941
1,128,1000,32,0,28943
1,128,1000,32,0,28946
1,128,1000,32,0,28948
1,128,1000,32,0,28950
1,128,1000,32,0,28953
1,128,1000,32,0,28955
1,128,1000,32,0,28958
1,128,1000,32,0,28959
1,128,1000,32,0,28961
1,128,1000,32,0,28963
1,128,1000,32,0,28964
1,128,1000,32,0,28966
1,128,1000,32,0,28968
1,128,1000,32,0,28969
1,128,1000,32,0,28971
1,128,1000,32,0,28973
1,128,1000,32,0,28974
1,128,1000,32,0,28976
1,128,1000,32,0,28978
1,128,1000,32,0,28979
1,128,1000,32,0,28981
1,128,1000,32,0,28982
1,128,1000,32,0,28984
1,128,1000,32,0,28985
1,128,1000,32,0,28987
1,128,1000,32,0,28989
1,128,1000,32,0,28990
1,128,1000,32,0,28992
1,128,1000,32,0,28993
1,128,1000,32,0,28995
1,128,1000,32,0,28996
1,128,1000,32,0,28998
1,128,1000,32,0,29000
1,128,1000,32,0,29001
1,128,1000,32,0,29003
1,128,1000,32,0,29004
1,128,1000,32,0,29006
1,128,1000,32,0,29007
1,128,1000,32,0,29009
1,128,1000,32,0,29010
1,128,1000,32,0,29012
1,128,1000,32,0,29014
1,128,1000,32,0,29015
1,128,1000,32,0,29017
1,128,1000,32,0,29018
1,128,1000,32,0,29020
1,128,1000,32,0,29021
1,128,1000,32,0,29023
1,128,1000,32,0,29024
1,128,1000,32,0,29026
1,128,1000,32,0,29028
1,128,1000,32,0,29029
1,128,1000,32,0,29031
1,128,1000,32,0,29032
1,128,1000,32,0,29034
1,128,1000,32,0,29035
1,128,1000,32,0,29037
1,128,1000,32,0,29039
1,128,1000,32,0,29042
1,128,1000,32,0,29044
1,128,1000,32,0,29045
1,128,1000,32,0,29047
1,128,1000,32,0,29049
1,128,1000,32,0,29050
1,128,1000,32,0,29052
1,128,1000,32,0,29053
1,128,1000,32,0,29055
1,128,1000,32,0,29056
1,128,1000,32,0,29058
1,128,1000,32,0,29059
1,128,1000,32,0,29061
1,128,1000,32,0,29063
1,128,1000,32,0,29064
1,128,1000,32,0,29066
1,128,1000,32,0,29067
1,128,1000,32,0,29069
1,128,1000,32,0,29070
1,128,1000,32,0,29072
1,128,1000,32,0,29073
1,128,1000,32,0,29075
1,128,1000,32,0,29076
1,128,1000,32,0,29078
1,128,1000,32,0,29079
1,128,1000,32,0,29081
1,128,1000,32,0,29082
1,128,1000,32,0,29084
1,128,1000,32,0,29086
1,128,1000,32,0,29087
1,128,1000,32,0,29089
1,128,1000,32,0,29090
1,128,1000,32,0,29092
1,128,1000,32,0,29093
1,128,1000,32,0,29095
1,128,1000,32,0,29096
1,128,1000,32,0,29098
1,128,1000,32,0,29099
1,128,1000,32,0,29101
1,128,1000,32,0,29102
1,128,1000,32,0,29104
1,128,1000,32,0,29106
1,128,1000,32,0,29107
1,128,1000,32,0,29109
1,128,1000,32,0,29117
1,128,1000,32,0,29118
1,128,1000,32,0,29120
1,128,1000,32,0,29121
1,128,1000,32,0,29123
1,128,1000,32,0,29124
1,128,1000,32,0,29126
1,128,1000,32,0,29127
1,128,1000,32,0,29129
1,128,1000,32,0,29130
1,128,1000,32,0,29132
1,128,1000,32,0,29136
1,128,1000,32,0,29137
1,128,1000,32,0,29139
1,128,1000,32,0,29140
1,128,1000,32,0,29142
1,128,1000,32,0,29143
1,128,1000,32,0,29145
1,128,1000,32,0,29146
1,128,1000,32,0,27152
1,128,1000,32,0,27165
1,128,1000,32,0,27167
1,128,1000,32,0,27169
1,128,1000,32,0,27170
1,128,1000,32,0,27172
1,128,1000,32,0,27174
1,128,1000,32,0,27175
1,128,1000,32,0,27177
1,128,1000,32,0,27179
1,128,1000,32,0,27180
1,128,1000,32,0,27182
1,128,1000,32,0,27183
1,128,1000,32,0,27185
1,128,1000,32,0,27187
1,128,1000,32,0,27188
1,128,1000,32,0,27190
1,128,1000,32,0,27192
1,128,1000,32,0,27194
1,128,1000,32,0,27195
1,128,1000,32,0,27197
1,128,1000,32,0,27198
1,128,1000,32,0,27200
1,128,1000,32,0,27201
1,128,1000,32,0,27203
1,128,1000,32,0,27205
1,128,1000,32,0,27206
1,128,1000,32,0,27208
1,128,1000,32,0,27209
1,128,1000,32,0,27211
1,128,1000,32,0,27213
1,128,1000,32,0,27214
1,128,1000,32,0,27217
