getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,3481
1,64,100000,32,0,3483
1,64,100000,32,0,3484
1,64,100000,32,0,3486
1,64,100000,32,0,3487
1,64,100000,32,0,3489
1,64,100000,32,0,3490
1,64,100000,32,0,3492
1,64,100000,32,0,3493
1,64,100000,32,0,3495
1,64,100000,32,0,3496
1,64,100000,32,0,3498
1,64,100000,32,0,3499
1,64,100000,32,0,3501
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3471
1,64,100000,32,0,3523
1,64,100000,32,0,3526
1,64,100000,32,0,3528
1,64,100000,32,0,3530
1,64,100000,32,0,3532
1,64,100000,32,0,3534
1,64,100000,32,0,3536
1,64,100000,32,0,3538
1,64,100000,32,0,3539
1,64,100000,32,0,3541
1,64,100000,32,0,3542
1,64,100000,32,0,3544
1,64,100000,32,0,3546
1,64,100000,32,0,3547
1,64,100000,32,0,3550
1,64,100000,32,0,3552
1,64,100000,32,0,3553
1,64,100000,32,0,3555
1,64,100000,32,0,3556
1,64,100000,32,0,3558
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3567
1,64,100000,32,0,3569
1,64,100000,32,0,3571
1,64,100000,32,0,3572
1,64,100000,32,0,3574
1,64,100000,32,0,3575
1,64,100000,32,0,3577
1,64,100000,32,0,3578
1,64,100000,32,0,3579
1,64,100000,32,0,3581
1,64,100000,32,0,3582
1,64,100000,32,0,3584
1,64,100000,32,0,3585
1,64,100000,32,0,3587
1,64,100000,32,0,3588
1,64,100000,32,0,3590
1,64,100000,32,0,3592
1,64,100000,32,0,3593
1,64,100000,32,0,3595
1,64,100000,32,0,3596
1,64,100000,32,0,3598
1,64,100000,32,0,3599
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3605
1,64,100000,32,0,3607
1,64,100000,32,0,3609
1,64,100000,32,0,3610
1,64,100000,32,0,3612
1,64,100000,32,0,3613
1,64,100000,32,0,3615
1,64,100000,32,0,3616
1,64,100000,32,0,3618
1,64,100000,32,0,3619
1,64,100000,32,0,3622
1,64,100000,32,0,3624
1,64,100000,32,0,3626
1,64,100000,32,0,3628
1,64,100000,32,0,3630
1,64,100000,32,0,15979
1,64,100000,32,0,16008
1,64,100000,32,0,16010
1,64,100000,32,0,16012
1,64,100000,32,0,16014
1,64,100000,32,0,16016
1,64,100000,32,0,16019
1,64,100000,32,0,16021
1,64,100000,32,0,16023
1,64,100000,32,0,16025
1,64,100000,32,0,16026
1,64,100000,32,0,16028
1,64,100000,32,0,16030
1,64,100000,32,0,16032
1,64,100000,32,0,16034
1,64,100000,32,0,16035
1,64,100000,32,0,16037
1,64,100000,32,0,16038
1,64,100000,32,0,16040
1,64,100000,32,0,16041
1,64,100000,32,0,16043
1,64,100000,32,0,16045
1,64,100000,32,0,16046
1,64,100000,32,0,16048
1,64,100000,32,0,16049
1,64,100000,32,0,16051
1,64,100000,32,0,16053
1,64,100000,32,0,16054
1,64,100000,32,0,16056
1,64,100000,32,0,16057
1,64,100000,32,0,16059
1,64,100000,32,0,16060
1,64,100000,32,0,16062
1,64,100000,32,0,16063
1,64,100000,32,0,16065
1,64,100000,32,0,16066
1,64,100000,32,0,16068
1,64,100000,32,0,16070
1,64,100000,32,0,16072
1,64,100000,32,0,16073
1,64,100000,32,0,16075
1,64,100000,32,0,16077
1,64,100000,32,0,16078
1,64,100000,32,0,16080
1,64,100000,32,0,16081
1,64,100000,32,0,16083
1,64,100000,32,0,16084
1,64,100000,32,0,16086
1,64,100000,32,0,16087
1,64,100000,32,0,16089
1,64,100000,32,0,16090
1,64,100000,32,0,16092
1,64,100000,32,0,16093
1,64,100000,32,0,16095
1,64,100000,32,0,16096
1,64,100000,32,0,16098
1,64,100000,32,0,16099
1,64,100000,32,0,16101
1,64,100000,32,0,16102
1,64,100000,32,0,16104
1,64,100000,32,0,16105
1,64,100000,32,0,16107
1,64,100000,32,0,16108
1,64,100000,32,0,16110
1,64,100000,32,0,3282
1,64,100000,32,0,3303
1,64,100000,32,0,3306
1,64,100000,32,0,3308
1,64,100000,32,0,3310
1,64,100000,32,0,3313
1,64,100000,32,0,3315
1,64,100000,32,0,3317
1,64,100000,32,0,3318
1,64,100000,32,0,3320
1,64,100000,32,0,3323
1,64,100000,32,0,3324
1,64,100000,32,0,3326
1,64,100000,32,0,3328
1,64,100000,32,0,3329
1,64,100000,32,0,3331
1,64,100000,32,0,3333
1,64,100000,32,0,3334
1,64,100000,32,0,3336
1,64,100000,32,0,3337
1,64,100000,32,0,3339
1,64,100000,32,0,3340
1,64,100000,32,0,3342
1,64,100000,32,0,3343
1,64,100000,32,0,3345
1,64,100000,32,0,3360
1,64,100000,32,0,3362
1,64,100000,32,0,3363
1,64,100000,32,0,3365
1,64,100000,32,0,3366
1,64,100000,32,0,3368
1,64,100000,32,0,3369
1,64,100000,32,0,3371
1,64,100000,32,0,3372
1,64,100000,32,0,3374
1,64,100000,32,0,3375
1,64,100000,32,0,3378
1,64,100000,32,0,3380
1,64,100000,32,0,3382
1,64,100000,32,0,3383
1,64,100000,32,0,3385
1,64,100000,32,0,3386
1,64,100000,32,0,3388
1,64,100000,32,0,3389
1,64,100000,32,0,3391
1,64,100000,32,0,3393
1,64,100000,32,0,3394
1,64,100000,32,0,3396
1,64,100000,32,0,3397
1,64,100000,32,0,3399
1,64,100000,32,0,3401
1,64,100000,32,0,3403
1,64,100000,32,0,3404
1,64,100000,32,0,3406
1,64,100000,32,0,3408
1,64,100000,32,0,3409
1,64,100000,32,0,3411
1,64,100000,32,0,3412
1,64,100000,32,0,3413
1,64,100000,32,0,3415
1,64,100000,32,0,3417
1,64,100000,32,0,3418
1,64,100000,32,0,3421
1,64,100000,32,0,3423
1,64,100000,32,0,4092
1,64,100000,32,0,4115
1,64,100000,32,0,4118
1,64,100000,32,0,4120
1,64,100000,32,0,4122
1,64,100000,32,0,4123
1,64,100000,32,0,4125
1,64,100000,32,0,4128
1,64,100000,32,0,4130
1,64,100000,32,0,4133
1,64,100000,32,0,4135
1,64,100000,32,0,4137
1,64,100000,32,0,4139
1,64,100000,32,0,4141
1,64,100000,32,0,4143
1,64,100000,32,0,4144
1,64,100000,32,0,4146
1,64,100000,32,0,4148
1,64,100000,32,0,4149
1,64,100000,32,0,4152
1,64,100000,32,0,4153
1,64,100000,32,0,4155
1,64,100000,32,0,4156
1,64,100000,32,0,4158
1,64,100000,32,0,4159
1,64,100000,32,0,4161
1,64,100000,32,0,4162
1,64,100000,32,0,4164
1,64,100000,32,0,4166
1,64,100000,32,0,4167
1,64,100000,32,0,4169
1,64,100000,32,0,4170
1,64,100000,32,0,4172
1,64,100000,32,0,4173
1,64,100000,32,0,4175
1,64,100000,32,0,4177
1,64,100000,32,0,4178
1,64,100000,32,0,4180
1,64,100000,32,0,4181
1,64,100000,32,0,4183
1,64,100000,32,0,4184
1,64,100000,32,0,4186
1,64,100000,32,0,4187
1,64,100000,32,0,4189
1,64,100000,32,0,4190
1,64,100000,32,0,4192
1,64,100000,32,0,4193
1,64,100000,32,0,4195
1,64,100000,32,0,4197
1,64,100000,32,0,4200
1,64,100000,32,0,4202
1,64,100000,32,0,4203
1,64,100000,32,0,4205
1,64,100000,32,0,4206
1,64,100000,32,0,4208
1,64,100000,32,0,4209
1,64,100000,32,0,4211
1,64,100000,32,0,4212
1,64,100000,32,0,4214
1,64,100000,32,0,4215
1,64,100000,32,0,4217
1,64,100000,32,0,4218
1,64,100000,32,0,4220
1,64,100000,32,0,4221
1,64,100000,32,0,3504
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3531
1,64,100000,32,0,3532
1,64,100000,32,0,3534
1,64,100000,32,0,3537
1,64,100000,32,0,3540
1,64,100000,32,0,3541
1,64,100000,32,0,3543
1,64,100000,32,0,3545
1,64,100000,32,0,3546
1,64,100000,32,0,3548
1,64,100000,32,0,3549
1,64,100000,32,0,3551
1,64,100000,32,0,3552
1,64,100000,32,0,3554
1,64,100000,32,0,3556
1,64,100000,32,0,3557
1,64,100000,32,0,3559
1,64,100000,32,0,3560
1,64,100000,32,0,3562
1,64,100000,32,0,3563
1,64,100000,32,0,3565
1,64,100000,32,0,3567
1,64,100000,32,0,3568
1,64,100000,32,0,3570
1,64,100000,32,0,3571
1,64,100000,32,0,3574
1,64,100000,32,0,3575
1,64,100000,32,0,3577
1,64,100000,32,0,3578
1,64,100000,32,0,3579
1,64,100000,32,0,3581
1,64,100000,32,0,3583
1,64,100000,32,0,3584
1,64,100000,32,0,3588
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3593
1,64,100000,32,0,3594
1,64,100000,32,0,3596
1,64,100000,32,0,3597
1,64,100000,32,0,3599
1,64,100000,32,0,3600
1,64,100000,32,0,3602
1,64,100000,32,0,3603
1,64,100000,32,0,3605
1,64,100000,32,0,3606
1,64,100000,32,0,3608
1,64,100000,32,0,3610
1,64,100000,32,0,3611
1,64,100000,32,0,3613
1,64,100000,32,0,3614
1,64,100000,32,0,3616
1,64,100000,32,0,3617
1,64,100000,32,0,3619
1,64,100000,32,0,3620
1,64,100000,32,0,3622
1,64,100000,32,0,3623
1,64,100000,32,0,3625
1,64,100000,32,0,3626
1,64,100000,32,0,3628
1,64,100000,32,0,3629
1,64,100000,32,0,3705
1,64,100000,32,0,3730
1,64,100000,32,0,3734
1,64,100000,32,0,3736
1,64,100000,32,0,3740
1,64,100000,32,0,3746
1,64,100000,32,0,3749
1,64,100000,32,0,3751
1,64,100000,32,0,3754
1,64,100000,32,0,3756
1,64,100000,32,0,3758
1,64,100000,32,0,3761
1,64,100000,32,0,3763
1,64,100000,32,0,3765
1,64,100000,32,0,3767
1,64,100000,32,0,3769
1,64,100000,32,0,3771
1,64,100000,32,0,3774
1,64,100000,32,0,3776
1,64,100000,32,0,3792
1,64,100000,32,0,3794
1,64,100000,32,0,3797
1,64,100000,32,0,3799
1,64,100000,32,0,3802
1,64,100000,32,0,3804
1,64,100000,32,0,3807
1,64,100000,32,0,3809
1,64,100000,32,0,3812
1,64,100000,32,0,3814
1,64,100000,32,0,3817
1,64,100000,32,0,3819
1,64,100000,32,0,3821
1,64,100000,32,0,3824
1,64,100000,32,0,3826
1,64,100000,32,0,3828
1,64,100000,32,0,3831
1,64,100000,32,0,3833
1,64,100000,32,0,3835
1,64,100000,32,0,3838
1,64,100000,32,0,3840
1,64,100000,32,0,3843
1,64,100000,32,0,3845
1,64,100000,32,0,3847
1,64,100000,32,0,3850
1,64,100000,32,0,3852
1,64,100000,32,0,3855
1,64,100000,32,0,3857
1,64,100000,32,0,3860
1,64,100000,32,0,3862
1,64,100000,32,0,3864
1,64,100000,32,0,3866
1,64,100000,32,0,3869
1,64,100000,32,0,3871
1,64,100000,32,0,3873
1,64,100000,32,0,3876
1,64,100000,32,0,3878
1,64,100000,32,0,3881
1,64,100000,32,0,3883
1,64,100000,32,0,3886
1,64,100000,32,0,3888
1,64,100000,32,0,3891
1,64,100000,32,0,3893
1,64,100000,32,0,3896
1,64,100000,32,0,3898
1,64,100000,32,0,3366
1,64,100000,32,0,3389
1,64,100000,32,0,3391
1,64,100000,32,0,3393
1,64,100000,32,0,3396
1,64,100000,32,0,3398
1,64,100000,32,0,3402
1,64,100000,32,0,3404
1,64,100000,32,0,3406
1,64,100000,32,0,3408
1,64,100000,32,0,3409
1,64,100000,32,0,3411
1,64,100000,32,0,3413
1,64,100000,32,0,3414
1,64,100000,32,0,3416
1,64,100000,32,0,3418
1,64,100000,32,0,3419
1,64,100000,32,0,3421
1,64,100000,32,0,3422
1,64,100000,32,0,3424
1,64,100000,32,0,3425
1,64,100000,32,0,3427
1,64,100000,32,0,3428
1,64,100000,32,0,3430
1,64,100000,32,0,3432
1,64,100000,32,0,3433
1,64,100000,32,0,3435
1,64,100000,32,0,3436
1,64,100000,32,0,3438
1,64,100000,32,0,3439
1,64,100000,32,0,3441
1,64,100000,32,0,3442
1,64,100000,32,0,3444
1,64,100000,32,0,3445
1,64,100000,32,0,3448
1,64,100000,32,0,3450
1,64,100000,32,0,3451
1,64,100000,32,0,3452
1,64,100000,32,0,3454
1,64,100000,32,0,3456
1,64,100000,32,0,3457
1,64,100000,32,0,3459
1,64,100000,32,0,3460
1,64,100000,32,0,3462
1,64,100000,32,0,3463
1,64,100000,32,0,3465
1,64,100000,32,0,3466
1,64,100000,32,0,3468
1,64,100000,32,0,3469
1,64,100000,32,0,3471
1,64,100000,32,0,3472
1,64,100000,32,0,3474
1,64,100000,32,0,3475
1,64,100000,32,0,3477
1,64,100000,32,0,3478
1,64,100000,32,0,3480
1,64,100000,32,0,3481
1,64,100000,32,0,3483
1,64,100000,32,0,3484
1,64,100000,32,0,3486
1,64,100000,32,0,3487
1,64,100000,32,0,3489
1,64,100000,32,0,3491
1,64,100000,32,0,3492
1,64,100000,32,0,3327
1,64,100000,32,0,3349
1,64,100000,32,0,3351
1,64,100000,32,0,3353
1,64,100000,32,0,3355
1,64,100000,32,0,3356
1,64,100000,32,0,3359
1,64,100000,32,0,3362
1,64,100000,32,0,3364
1,64,100000,32,0,3366
1,64,100000,32,0,3368
1,64,100000,32,0,3370
1,64,100000,32,0,3371
1,64,100000,32,0,3373
1,64,100000,32,0,3374
1,64,100000,32,0,3376
1,64,100000,32,0,3378
1,64,100000,32,0,3379
1,64,100000,32,0,3381
1,64,100000,32,0,3382
1,64,100000,32,0,3384
1,64,100000,32,0,3386
1,64,100000,32,0,3387
1,64,100000,32,0,3389
1,64,100000,32,0,3390
1,64,100000,32,0,3392
1,64,100000,32,0,3393
1,64,100000,32,0,3395
1,64,100000,32,0,3397
1,64,100000,32,0,3398
1,64,100000,32,0,3400
1,64,100000,32,0,3401
1,64,100000,32,0,3403
1,64,100000,32,0,3404
1,64,100000,32,0,3406
1,64,100000,32,0,3407
1,64,100000,32,0,3409
1,64,100000,32,0,3410
1,64,100000,32,0,3412
1,64,100000,32,0,3413
1,64,100000,32,0,3415
1,64,100000,32,0,3416
1,64,100000,32,0,3418
1,64,100000,32,0,3420
1,64,100000,32,0,3421
1,64,100000,32,0,3423
1,64,100000,32,0,3424
1,64,100000,32,0,3426
1,64,100000,32,0,3427
1,64,100000,32,0,3429
1,64,100000,32,0,3431
1,64,100000,32,0,3432
1,64,100000,32,0,3434
1,64,100000,32,0,3435
1,64,100000,32,0,3437
1,64,100000,32,0,3438
1,64,100000,32,0,3440
1,64,100000,32,0,3442
1,64,100000,32,0,3443
1,64,100000,32,0,3445
1,64,100000,32,0,3446
1,64,100000,32,0,3448
1,64,100000,32,0,3449
1,64,100000,32,0,3451
1,64,100000,32,0,3772
1,64,100000,32,0,3794
1,64,100000,32,0,3797
1,64,100000,32,0,3800
1,64,100000,32,0,3803
1,64,100000,32,0,3806
1,64,100000,32,0,3807
1,64,100000,32,0,3809
1,64,100000,32,0,3811
1,64,100000,32,0,3812
1,64,100000,32,0,3814
1,64,100000,32,0,3816
1,64,100000,32,0,3818
1,64,100000,32,0,3828
1,64,100000,32,0,3830
1,64,100000,32,0,3831
1,64,100000,32,0,3833
1,64,100000,32,0,3835
1,64,100000,32,0,3836
1,64,100000,32,0,3838
1,64,100000,32,0,3839
1,64,100000,32,0,3841
1,64,100000,32,0,3842
1,64,100000,32,0,3844
1,64,100000,32,0,3845
1,64,100000,32,0,3847
1,64,100000,32,0,3848
1,64,100000,32,0,3850
1,64,100000,32,0,3851
1,64,100000,32,0,3853
1,64,100000,32,0,3854
1,64,100000,32,0,3856
1,64,100000,32,0,3857
1,64,100000,32,0,3859
1,64,100000,32,0,3860
1,64,100000,32,0,3862
1,64,100000,32,0,3864
1,64,100000,32,0,3865
1,64,100000,32,0,3873
1,64,100000,32,0,3875
1,64,100000,32,0,3877
1,64,100000,32,0,3878
1,64,100000,32,0,3880
1,64,100000,32,0,3881
1,64,100000,32,0,3883
1,64,100000,32,0,3884
1,64,100000,32,0,3886
1,64,100000,32,0,3887
1,64,100000,32,0,3889
1,64,100000,32,0,3890
1,64,100000,32,0,3892
1,64,100000,32,0,3893
1,64,100000,32,0,3895
1,64,100000,32,0,3896
1,64,100000,32,0,3898
1,64,100000,32,0,3899
1,64,100000,32,0,3901
1,64,100000,32,0,3902
1,64,100000,32,0,3904
1,64,100000,32,0,3905
1,64,100000,32,0,3907
1,64,100000,32,0,3909
1,64,100000,32,0,3910
1,64,100000,32,0,3912
1,64,100000,32,0,3526
1,64,100000,32,0,3548
1,64,100000,32,0,3551
1,64,100000,32,0,3552
1,64,100000,32,0,3554
1,64,100000,32,0,3556
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3563
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3568
1,64,100000,32,0,3569
1,64,100000,32,0,3571
1,64,100000,32,0,3572
1,64,100000,32,0,3574
1,64,100000,32,0,3575
1,64,100000,32,0,3577
1,64,100000,32,0,3579
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3583
1,64,100000,32,0,3588
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3593
1,64,100000,32,0,3595
1,64,100000,32,0,3596
1,64,100000,32,0,3598
1,64,100000,32,0,3599
1,64,100000,32,0,3601
1,64,100000,32,0,3602
1,64,100000,32,0,3604
1,64,100000,32,0,3605
1,64,100000,32,0,3607
1,64,100000,32,0,3608
1,64,100000,32,0,3610
1,64,100000,32,0,3611
1,64,100000,32,0,3613
1,64,100000,32,0,3615
1,64,100000,32,0,3616
1,64,100000,32,0,3618
1,64,100000,32,0,3619
1,64,100000,32,0,3621
1,64,100000,32,0,3622
1,64,100000,32,0,3624
1,64,100000,32,0,3625
1,64,100000,32,0,3627
1,64,100000,32,0,3628
1,64,100000,32,0,3630
1,64,100000,32,0,3631
1,64,100000,32,0,3633
1,64,100000,32,0,3634
1,64,100000,32,0,3636
1,64,100000,32,0,3637
1,64,100000,32,0,3641
1,64,100000,32,0,3643
1,64,100000,32,0,3644
1,64,100000,32,0,3646
1,64,100000,32,0,3647
1,64,100000,32,0,3649
1,64,100000,32,0,3650
1,64,100000,32,0,3652
1,64,100000,32,0,3654
1,64,100000,32,0,3516
1,64,100000,32,0,3538
1,64,100000,32,0,3541
1,64,100000,32,0,3543
1,64,100000,32,0,3545
1,64,100000,32,0,3547
1,64,100000,32,0,3550
1,64,100000,32,0,3552
1,64,100000,32,0,3554
1,64,100000,32,0,3556
1,64,100000,32,0,3557
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3562
1,64,100000,32,0,3564
1,64,100000,32,0,3565
1,64,100000,32,0,3567
1,64,100000,32,0,3568
1,64,100000,32,0,3570
1,64,100000,32,0,3571
1,64,100000,32,0,3573
1,64,100000,32,0,3574
1,64,100000,32,0,3576
1,64,100000,32,0,3578
1,64,100000,32,0,3579
1,64,100000,32,0,3581
1,64,100000,32,0,3582
1,64,100000,32,0,3584
1,64,100000,32,0,3588
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3592
1,64,100000,32,0,3594
1,64,100000,32,0,3596
1,64,100000,32,0,3598
1,64,100000,32,0,3600
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3604
1,64,100000,32,0,3606
1,64,100000,32,0,3607
1,64,100000,32,0,3609
1,64,100000,32,0,3610
1,64,100000,32,0,3612
1,64,100000,32,0,3614
1,64,100000,32,0,3615
1,64,100000,32,0,3616
1,64,100000,32,0,3618
1,64,100000,32,0,3620
1,64,100000,32,0,3622
1,64,100000,32,0,3625
1,64,100000,32,0,3627
1,64,100000,32,0,3629
1,64,100000,32,0,3631
1,64,100000,32,0,3632
1,64,100000,32,0,3634
1,64,100000,32,0,3635
1,64,100000,32,0,3637
1,64,100000,32,0,3639
1,64,100000,32,0,3640
1,64,100000,32,0,3642
1,64,100000,32,0,3643
1,64,100000,32,0,3645
1,64,100000,32,0,3646
1,64,100000,32,0,3923
1,64,100000,32,0,3944
1,64,100000,32,0,3947
1,64,100000,32,0,3948
1,64,100000,32,0,3950
1,64,100000,32,0,3953
1,64,100000,32,0,3955
1,64,100000,32,0,3966
1,64,100000,32,0,3968
1,64,100000,32,0,3970
1,64,100000,32,0,3971
1,64,100000,32,0,3973
1,64,100000,32,0,3974
1,64,100000,32,0,3976
1,64,100000,32,0,3979
1,64,100000,32,0,3981
1,64,100000,32,0,3983
1,64,100000,32,0,3985
1,64,100000,32,0,3986
1,64,100000,32,0,3988
1,64,100000,32,0,3989
1,64,100000,32,0,3991
1,64,100000,32,0,3992
1,64,100000,32,0,3994
1,64,100000,32,0,3996
1,64,100000,32,0,3997
1,64,100000,32,0,3998
1,64,100000,32,0,4000
1,64,100000,32,0,4001
1,64,100000,32,0,4003
1,64,100000,32,0,4004
1,64,100000,32,0,4006
1,64,100000,32,0,4007
1,64,100000,32,0,4009
1,64,100000,32,0,4010
1,64,100000,32,0,4012
1,64,100000,32,0,4014
1,64,100000,32,0,4015
1,64,100000,32,0,4017
1,64,100000,32,0,4018
1,64,100000,32,0,4020
1,64,100000,32,0,4021
1,64,100000,32,0,4023
1,64,100000,32,0,4025
1,64,100000,32,0,4026
1,64,100000,32,0,4028
1,64,100000,32,0,4029
1,64,100000,32,0,4031
1,64,100000,32,0,4032
1,64,100000,32,0,4034
1,64,100000,32,0,4035
1,64,100000,32,0,4037
1,64,100000,32,0,4038
1,64,100000,32,0,4040
1,64,100000,32,0,4041
1,64,100000,32,0,4043
1,64,100000,32,0,4044
1,64,100000,32,0,4046
1,64,100000,32,0,4048
1,64,100000,32,0,4049
1,64,100000,32,0,4051
1,64,100000,32,0,4053
1,64,100000,32,0,4054
1,64,100000,32,0,4056
1,64,100000,32,0,3452
1,64,100000,32,0,3473
1,64,100000,32,0,3475
1,64,100000,32,0,3483
1,64,100000,32,0,3486
1,64,100000,32,0,3488
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3498
1,64,100000,32,0,3499
1,64,100000,32,0,3501
1,64,100000,32,0,3503
1,64,100000,32,0,3504
1,64,100000,32,0,3506
1,64,100000,32,0,3508
1,64,100000,32,0,3510
1,64,100000,32,0,3511
1,64,100000,32,0,3513
1,64,100000,32,0,3514
1,64,100000,32,0,3516
1,64,100000,32,0,3517
1,64,100000,32,0,3519
1,64,100000,32,0,3521
1,64,100000,32,0,3522
1,64,100000,32,0,3523
1,64,100000,32,0,3525
1,64,100000,32,0,3527
1,64,100000,32,0,3528
1,64,100000,32,0,3530
1,64,100000,32,0,3531
1,64,100000,32,0,3533
1,64,100000,32,0,3534
1,64,100000,32,0,3536
1,64,100000,32,0,3537
1,64,100000,32,0,3539
1,64,100000,32,0,3540
1,64,100000,32,0,3542
1,64,100000,32,0,3543
1,64,100000,32,0,3548
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3555
1,64,100000,32,0,3556
1,64,100000,32,0,3558
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3562
1,64,100000,32,0,3564
1,64,100000,32,0,3565
1,64,100000,32,0,3567
1,64,100000,32,0,3568
1,64,100000,32,0,3570
1,64,100000,32,0,3572
1,64,100000,32,0,3573
1,64,100000,32,0,3575
1,64,100000,32,0,3576
1,64,100000,32,0,3578
1,64,100000,32,0,3580
1,64,100000,32,0,3581
1,64,100000,32,0,3583
1,64,100000,32,0,3584
1,64,100000,32,0,3586
1,64,100000,32,0,3276
1,64,100000,32,0,3297
1,64,100000,32,0,3299
1,64,100000,32,0,3301
1,64,100000,32,0,3304
1,64,100000,32,0,3306
1,64,100000,32,0,3309
1,64,100000,32,0,3311
1,64,100000,32,0,3312
1,64,100000,32,0,3314
1,64,100000,32,0,3316
1,64,100000,32,0,3317
1,64,100000,32,0,3319
1,64,100000,32,0,3320
1,64,100000,32,0,3324
1,64,100000,32,0,3325
1,64,100000,32,0,3327
1,64,100000,32,0,3329
1,64,100000,32,0,3330
1,64,100000,32,0,3332
1,64,100000,32,0,3333
1,64,100000,32,0,3335
1,64,100000,32,0,3337
1,64,100000,32,0,3339
1,64,100000,32,0,3341
1,64,100000,32,0,3345
1,64,100000,32,0,3347
1,64,100000,32,0,3349
1,64,100000,32,0,3350
1,64,100000,32,0,3352
1,64,100000,32,0,3353
1,64,100000,32,0,3355
1,64,100000,32,0,3356
1,64,100000,32,0,3358
1,64,100000,32,0,3359
1,64,100000,32,0,3361
1,64,100000,32,0,3362
1,64,100000,32,0,3364
1,64,100000,32,0,3365
1,64,100000,32,0,3367
1,64,100000,32,0,3368
1,64,100000,32,0,3370
1,64,100000,32,0,3371
1,64,100000,32,0,3373
1,64,100000,32,0,3374
1,64,100000,32,0,3376
1,64,100000,32,0,3377
1,64,100000,32,0,3379
1,64,100000,32,0,3380
1,64,100000,32,0,3382
1,64,100000,32,0,3383
1,64,100000,32,0,3385
1,64,100000,32,0,3386
1,64,100000,32,0,3388
1,64,100000,32,0,3389
1,64,100000,32,0,3391
1,64,100000,32,0,3392
1,64,100000,32,0,3394
1,64,100000,32,0,3395
1,64,100000,32,0,3397
1,64,100000,32,0,3398
1,64,100000,32,0,3400
1,64,100000,32,0,3402
1,64,100000,32,0,3403
1,64,100000,32,0,3417
1,64,100000,32,0,3450
1,64,100000,32,0,3453
1,64,100000,32,0,3454
1,64,100000,32,0,3456
1,64,100000,32,0,3458
1,64,100000,32,0,3461
1,64,100000,32,0,3464
1,64,100000,32,0,3466
1,64,100000,32,0,3467
1,64,100000,32,0,3469
1,64,100000,32,0,3470
1,64,100000,32,0,3472
1,64,100000,32,0,3474
1,64,100000,32,0,3475
1,64,100000,32,0,3477
1,64,100000,32,0,3479
1,64,100000,32,0,3480
1,64,100000,32,0,3482
1,64,100000,32,0,3483
1,64,100000,32,0,3485
1,64,100000,32,0,3486
1,64,100000,32,0,3488
1,64,100000,32,0,3490
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3499
1,64,100000,32,0,3501
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3505
1,64,100000,32,0,3507
1,64,100000,32,0,3509
1,64,100000,32,0,3510
1,64,100000,32,0,3512
1,64,100000,32,0,3514
1,64,100000,32,0,3515
1,64,100000,32,0,3517
1,64,100000,32,0,3518
1,64,100000,32,0,3520
1,64,100000,32,0,3521
1,64,100000,32,0,3523
1,64,100000,32,0,3524
1,64,100000,32,0,3526
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3530
1,64,100000,32,0,3532
1,64,100000,32,0,3533
1,64,100000,32,0,3535
1,64,100000,32,0,3536
1,64,100000,32,0,3538
1,64,100000,32,0,3539
1,64,100000,32,0,3541
1,64,100000,32,0,3542
1,64,100000,32,0,3544
1,64,100000,32,0,3545
1,64,100000,32,0,3547
1,64,100000,32,0,3548
1,64,100000,32,0,3550
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3370
1,64,100000,32,0,3396
1,64,100000,32,0,3398
1,64,100000,32,0,3400
1,64,100000,32,0,3401
1,64,100000,32,0,3403
1,64,100000,32,0,3405
1,64,100000,32,0,3410
1,64,100000,32,0,3412
1,64,100000,32,0,3413
1,64,100000,32,0,3415
1,64,100000,32,0,3417
1,64,100000,32,0,3418
1,64,100000,32,0,3420
1,64,100000,32,0,3422
1,64,100000,32,0,3423
1,64,100000,32,0,3427
1,64,100000,32,0,3429
1,64,100000,32,0,3430
1,64,100000,32,0,3432
1,64,100000,32,0,3433
1,64,100000,32,0,3435
