getter,peers,micros,payload,rcv_flag,delay
10,10,10000,524288,0,259
10,10,10000,524288,0,302
10,10,10000,524288,0,276
10,10,10000,524288,0,421
10,10,10000,524288,0,407
10,10,10000,524288,0,328
10,10,10000,524288,0,251
10,10,10000,524288,0,263
10,10,10000,524288,0,309
10,10,10000,524288,0,287
10,10,10000,524288,0,246
10,10,10000,524288,0,305
10,10,10000,524288,0,330
10,10,10000,524288,0,283
10,10,10000,524288,0,424
10,10,10000,524288,0,276
10,10,10000,524288,0,224
10,10,10000,524288,0,264
10,10,10000,524288,0,285
10,10,10000,524288,0,305
10,10,10000,524288,0,356
10,10,10000,524288,0,234
10,10,10000,524288,0,322
10,10,10000,524288,0,268
10,10,10000,524288,0,278
10,10,10000,524288,0,284
10,10,10000,524288,0,233
10,10,10000,524288,0,337
10,10,10000,524288,0,255
10,10,10000,524288,0,282
10,10,10000,524288,0,338
10,10,10000,524288,0,310
10,10,10000,524288,0,270
10,10,10000,524288,0,225
10,10,10000,524288,0,312
10,10,10000,524288,0,282
10,10,10000,524288,0,270
10,10,10000,524288,0,281
10,10,10000,524288,0,277
10,10,10000,524288,0,288
10,10,10000,524288,0,262
10,10,10000,524288,0,286
10,10,10000,524288,0,274
10,10,10000,524288,0,245
10,10,10000,524288,0,314
10,10,10000,524288,0,281
10,10,10000,524288,0,259
10,10,10000,524288,0,259
10,10,10000,524288,0,265
10,10,10000,524288,0,297
10,10,10000,524288,0,259
10,10,10000,524288,0,322
10,10,10000,524288,0,270
10,10,10000,524288,0,328
10,10,10000,524288,0,296
10,10,10000,524288,0,294
10,10,10000,524288,0,310
10,10,10000,524288,0,347
10,10,10000,524288,0,294
10,10,10000,524288,0,280
10,10,10000,524288,0,351
10,10,10000,524288,0,301
10,10,10000,524288,0,281
10,10,10000,524288,0,318
10,10,10000,524288,0,293
10,10,10000,524288,0,329
10,10,10000,524288,0,272
10,10,10000,524288,0,270
10,10,10000,524288,0,293
10,10,10000,524288,0,277
10,10,10000,524288,0,337
10,10,10000,524288,0,304
10,10,10000,524288,0,305
10,10,10000,524288,0,286
10,10,10000,524288,0,389
10,10,10000,524288,0,295
10,10,10000,524288,0,298
10,10,10000,524288,0,275
10,10,10000,524288,0,315
10,10,10000,524288,0,251
10,10,10000,524288,0,360
10,10,10000,524288,0,506
10,10,10000,524288,0,307
10,10,10000,524288,0,268
10,10,10000,524288,0,275
10,10,10000,524288,0,285
10,10,10000,524288,0,288
10,10,10000,524288,0,302
10,10,10000,524288,0,304
10,10,10000,524288,0,277
10,10,10000,524288,0,275
10,10,10000,524288,0,404
10,10,10000,524288,0,337
10,10,10000,524288,0,270
10,10,10000,524288,0,257
10,10,10000,524288,0,285
10,10,10000,524288,0,225
10,10,10000,524288,0,251
10,10,10000,524288,0,238
10,10,10000,524288,0,252
10,10,10000,524288,0,340
10,10,10000,524288,0,292
10,10,10000,524288,0,315
10,10,10000,524288,0,459
10,10,10000,524288,0,286
10,10,10000,524288,0,310
10,10,10000,524288,0,239
10,10,10000,524288,0,324
10,10,10000,524288,0,242
10,10,10000,524288,0,331
10,10,10000,524288,0,283
10,10,10000,524288,0,360
10,10,10000,524288,0,262
10,10,10000,524288,0,352
10,10,10000,524288,0,365
10,10,10000,524288,0,298
10,10,10000,524288,0,289
10,10,10000,524288,0,269
10,10,10000,524288,0,282
10,10,10000,524288,0,297
10,10,10000,524288,0,290
10,10,10000,524288,0,285
10,10,10000,524288,0,315
10,10,10000,524288,0,306
10,10,10000,524288,0,295
10,10,10000,524288,0,308
10,10,10000,524288,0,325
10,10,10000,524288,0,336
10,10,10000,524288,0,279
10,10,10000,524288,0,285
10,10,10000,524288,0,318
10,10,10000,524288,0,368
10,10,10000,524288,0,258
10,10,10000,524288,0,350
10,10,10000,524288,0,352
10,10,10000,524288,0,347
10,10,10000,524288,0,254
10,10,10000,524288,0,267
10,10,10000,524288,0,283
10,10,10000,524288,0,286
10,10,10000,524288,0,298
10,10,10000,524288,0,332
10,10,10000,524288,0,234
10,10,10000,524288,0,361
10,10,10000,524288,0,351
10,10,10000,524288,0,266
10,10,10000,524288,0,317
10,10,10000,524288,0,320
10,10,10000,524288,0,286
10,10,10000,524288,0,246
10,10,10000,524288,0,267
10,10,10000,524288,0,352
10,10,10000,524288,0,278
10,10,10000,524288,0,264
10,10,10000,524288,0,331
10,10,10000,524288,0,331
10,10,10000,524288,0,269
10,10,10000,524288,0,266
10,10,10000,524288,0,320
10,10,10000,524288,0,299
10,10,10000,524288,0,242
10,10,10000,524288,0,277
10,10,10000,524288,0,259
10,10,10000,524288,0,302
10,10,10000,524288,0,312
10,10,10000,524288,0,283
10,10,10000,524288,0,231
10,10,10000,524288,0,294
10,10,10000,524288,0,288
10,10,10000,524288,0,224
10,10,10000,524288,0,353
10,10,10000,524288,0,373
10,10,10000,524288,0,288
10,10,10000,524288,0,298
10,10,10000,524288,0,277
10,10,10000,524288,0,291
10,10,10000,524288,0,237
10,10,10000,524288,0,263
10,10,10000,524288,0,259
10,10,10000,524288,0,295
10,10,10000,524288,0,344
10,10,10000,524288,0,356
10,10,10000,524288,0,284
10,10,10000,524288,0,311
10,10,10000,524288,0,336
10,10,10000,524288,0,282
10,10,10000,524288,0,237
10,10,10000,524288,0,262
10,10,10000,524288,0,248
10,10,10000,524288,0,281
10,10,10000,524288,0,255
10,10,10000,524288,0,311
10,10,10000,524288,0,287
10,10,10000,524288,0,409
10,10,10000,524288,0,383
10,10,10000,524288,0,297
10,10,10000,524288,0,242
10,10,10000,524288,0,287
10,10,10000,524288,0,239
10,10,10000,524288,0,274
10,10,10000,524288,0,325
10,10,10000,524288,0,271
10,10,10000,524288,0,239
10,10,10000,524288,0,276
10,10,10000,524288,0,272
10,10,10000,524288,0,297
10,10,10000,524288,0,222
10,10,10000,524288,0,264
10,10,10000,524288,0,287
10,10,10000,524288,0,296
10,10,10000,524288,0,372
10,10,10000,524288,0,379
10,10,10000,524288,0,311
10,10,10000,524288,0,275
10,10,10000,524288,0,288
10,10,10000,524288,0,345
10,10,10000,524288,0,266
10,10,10000,524288,0,293
10,10,10000,524288,0,300
10,10,10000,524288,0,258
10,10,10000,524288,0,400
10,10,10000,524288,0,445
10,10,10000,524288,0,392
10,10,10000,524288,0,292
10,10,10000,524288,0,304
10,10,10000,524288,0,291
10,10,10000,524288,0,280
10,10,10000,524288,0,281
10,10,10000,524288,0,260
10,10,10000,524288,0,231
10,10,10000,524288,0,314
10,10,10000,524288,0,321
10,10,10000,524288,0,383
10,10,10000,524288,0,271
10,10,10000,524288,0,278
10,10,10000,524288,0,269
10,10,10000,524288,0,297
10,10,10000,524288,0,302
10,10,10000,524288,0,311
10,10,10000,524288,0,318
10,10,10000,524288,0,341
10,10,10000,524288,0,345
10,10,10000,524288,0,402
10,10,10000,524288,0,282
10,10,10000,524288,0,301
10,10,10000,524288,0,309
10,10,10000,524288,0,317
10,10,10000,524288,0,322
10,10,10000,524288,0,297
10,10,10000,524288,0,242
10,10,10000,524288,0,295
10,10,10000,524288,0,289
10,10,10000,524288,0,341
10,10,10000,524288,0,284
10,10,10000,524288,0,334
10,10,10000,524288,0,310
10,10,10000,524288,0,334
10,10,10000,524288,0,262
10,10,10000,524288,0,257
10,10,10000,524288,0,282
10,10,10000,524288,0,376
10,10,10000,524288,0,323
10,10,10000,524288,0,440
10,10,10000,524288,0,281
10,10,10000,524288,0,313
10,10,10000,524288,0,323
10,10,10000,524288,0,345
10,10,10000,524288,0,210
10,10,10000,524288,0,255
10,10,10000,524288,0,235
10,10,10000,524288,0,424
10,10,10000,524288,0,426
10,10,10000,524288,0,513
10,10,10000,524288,0,302
10,10,10000,524288,0,305
10,10,10000,524288,0,286
10,10,10000,524288,0,312
10,10,10000,524288,0,306
10,10,10000,524288,0,284
10,10,10000,524288,0,290
10,10,10000,524288,0,356
10,10,10000,524288,0,264
10,10,10000,524288,0,386
10,10,10000,524288,0,324
10,10,10000,524288,0,305
10,10,10000,524288,0,355
10,10,10000,524288,0,374
10,10,10000,524288,0,248
10,10,10000,524288,0,281
10,10,10000,524288,0,265
10,10,10000,524288,0,461
10,10,10000,524288,0,490
10,10,10000,524288,0,479
10,10,10000,524288,0,379
10,10,10000,524288,0,330
10,10,10000,524288,0,269
10,10,10000,524288,0,366
10,10,10000,524288,0,241
10,10,10000,524288,0,290
10,10,10000,524288,0,274
10,10,10000,524288,0,312
10,10,10000,524288,0,414
10,10,10000,524288,0,420
10,10,10000,524288,0,516
10,10,10000,524288,0,477
10,10,10000,524288,0,290
10,10,10000,524288,0,282
10,10,10000,524288,0,247
10,10,10000,524288,0,257
10,10,10000,524288,0,282
10,10,10000,524288,0,265
10,10,10000,524288,0,284
10,10,10000,524288,0,492
10,10,10000,524288,0,537
10,10,10000,524288,0,495
10,10,10000,524288,0,342
10,10,10000,524288,0,368
10,10,10000,524288,0,285
10,10,10000,524288,0,265
10,10,10000,524288,0,242
10,10,10000,524288,0,234
10,10,10000,524288,0,319
10,10,10000,524288,0,314
10,10,10000,524288,0,399
10,10,10000,524288,0,439
10,10,10000,524288,0,368
10,10,10000,524288,0,347
10,10,10000,524288,0,266
10,10,10000,524288,0,287
10,10,10000,524288,0,312
10,10,10000,524288,0,309
10,10,10000,524288,0,368
10,10,10000,524288,0,267
10,10,10000,524288,0,378
10,10,10000,524288,0,417
10,10,10000,524288,0,324
10,10,10000,524288,0,494
10,10,10000,524288,0,278
10,10,10000,524288,0,310
10,10,10000,524288,0,301
10,10,10000,524288,0,271
10,10,10000,524288,0,322
10,10,10000,524288,0,395
10,10,10000,524288,0,368
10,10,10000,524288,0,398
10,10,10000,524288,0,249
10,10,10000,524288,0,300
10,10,10000,524288,0,325
10,10,10000,524288,0,269
10,10,10000,524288,0,251
10,10,10000,524288,0,302
10,10,10000,524288,0,305
10,10,10000,524288,0,371
10,10,10000,524288,0,392
10,10,10000,524288,0,429
10,10,10000,524288,0,283
10,10,10000,524288,0,306
10,10,10000,524288,0,301
10,10,10000,524288,0,291
10,10,10000,524288,0,301
10,10,10000,524288,0,322
10,10,10000,524288,0,275
10,10,10000,524288,0,316
10,10,10000,524288,0,397
10,10,10000,524288,0,466
10,10,10000,524288,0,281
10,10,10000,524288,0,330
10,10,10000,524288,0,260
10,10,10000,524288,0,287
10,10,10000,524288,0,298
10,10,10000,524288,0,301
10,10,10000,524288,0,276
10,10,10000,524288,0,297
10,10,10000,524288,0,366
10,10,10000,524288,0,464
10,10,10000,524288,0,282
10,10,10000,524288,0,372
10,10,10000,524288,0,300
10,10,10000,524288,0,253
10,10,10000,524288,0,322
10,10,10000,524288,0,296
10,10,10000,524288,0,295
10,10,10000,524288,0,290
10,10,10000,524288,0,351
10,10,10000,524288,0,425
10,10,10000,524288,0,308
10,10,10000,524288,0,321
10,10,10000,524288,0,285
10,10,10000,524288,0,274
10,10,10000,524288,0,262
10,10,10000,524288,0,236
10,10,10000,524288,0,248
10,10,10000,524288,0,268
10,10,10000,524288,0,287
10,10,10000,524288,0,313
10,10,10000,524288,0,229
10,10,10000,524288,0,230
10,10,10000,524288,0,212
10,10,10000,524288,0,277
10,10,10000,524288,0,262
10,10,10000,524288,0,292
10,10,10000,524288,0,217
10,10,10000,524288,0,320
10,10,10000,524288,0,251
10,10,10000,524288,0,318
10,10,10000,524288,0,324
10,10,10000,524288,0,339
10,10,10000,524288,0,249
10,10,10000,524288,0,257
10,10,10000,524288,0,250
10,10,10000,524288,0,245
10,10,10000,524288,0,286
10,10,10000,524288,0,296
10,10,10000,524288,0,345
10,10,10000,524288,0,346
10,10,10000,524288,0,276
10,10,10000,524288,0,281
10,10,10000,524288,0,271
10,10,10000,524288,0,227
10,10,10000,524288,0,343
10,10,10000,524288,0,229
10,10,10000,524288,0,268
10,10,10000,524288,0,262
10,10,10000,524288,0,248
10,10,10000,524288,0,296
10,10,10000,524288,0,267
10,10,10000,524288,0,305
10,10,10000,524288,0,264
10,10,10000,524288,0,261
10,10,10000,524288,0,303
10,10,10000,524288,0,287
10,10,10000,524288,0,324
10,10,10000,524288,0,261
10,10,10000,524288,0,244
10,10,10000,524288,0,293
10,10,10000,524288,0,245
10,10,10000,524288,0,278
10,10,10000,524288,0,251
10,10,10000,524288,0,261
10,10,10000,524288,0,240
10,10,10000,524288,0,218
10,10,10000,524288,0,242
10,10,10000,524288,0,226
10,10,10000,524288,0,232
10,10,10000,524288,0,327
10,10,10000,524288,0,288
10,10,10000,524288,0,265
10,10,10000,524288,0,331
10,10,10000,524288,0,245
10,10,10000,524288,0,266
10,10,10000,524288,0,339
10,10,10000,524288,0,294
10,10,10000,524288,0,273
10,10,10000,524288,0,308
10,10,10000,524288,0,271
10,10,10000,524288,0,335
10,10,10000,524288,0,381
10,10,10000,524288,0,297
10,10,10000,524288,0,260
10,10,10000,524288,0,284
10,10,10000,524288,0,313
10,10,10000,524288,0,248
10,10,10000,524288,0,268
10,10,10000,524288,0,310
10,10,10000,524288,0,279
10,10,10000,524288,0,291
10,10,10000,524288,0,373
10,10,10000,524288,0,276
10,10,10000,524288,0,277
10,10,10000,524288,0,273
10,10,10000,524288,0,277
10,10,10000,524288,0,255
10,10,10000,524288,0,248
10,10,10000,524288,0,235
10,10,10000,524288,0,345
10,10,10000,524288,0,249
10,10,10000,524288,0,311
10,10,10000,524288,0,319
10,10,10000,524288,0,272
10,10,10000,524288,0,309
10,10,10000,524288,0,235
10,10,10000,524288,0,261
10,10,10000,524288,0,313
10,10,10000,524288,0,227
10,10,10000,524288,0,276
10,10,10000,524288,0,284
10,10,10000,524288,0,331
10,10,10000,524288,0,352
10,10,10000,524288,0,312
10,10,10000,524288,0,298
10,10,10000,524288,0,289
10,10,10000,524288,0,304
10,10,10000,524288,0,257
10,10,10000,524288,0,297
10,10,10000,524288,0,270
10,10,10000,524288,0,312
10,10,10000,524288,0,297
10,10,10000,524288,0,240
10,10,10000,524288,0,257
10,10,10000,524288,0,272
10,10,10000,524288,0,255
10,10,10000,524288,0,278
10,10,10000,524288,0,290
10,10,10000,524288,0,327
10,10,10000,524288,0,278
10,10,10000,524288,0,226
10,10,10000,524288,0,274
10,10,10000,524288,0,287
10,10,10000,524288,0,257
10,10,10000,524288,0,257
10,10,10000,524288,0,286
10,10,10000,524288,0,293
10,10,10000,524288,0,250
10,10,10000,524288,0,220
10,10,10000,524288,0,321
10,10,10000,524288,0,293
10,10,10000,524288,0,290
10,10,10000,524288,0,286
10,10,10000,524288,0,292
10,10,10000,524288,0,257
10,10,10000,524288,0,307
10,10,10000,524288,0,287
10,10,10000,524288,0,273
10,10,10000,524288,0,226
10,10,10000,524288,0,268
10,10,10000,524288,0,316
10,10,10000,524288,0,305
10,10,10000,524288,0,290
10,10,10000,524288,0,328
10,10,10000,524288,0,256
10,10,10000,524288,0,233
10,10,10000,524288,0,299
10,10,10000,524288,0,272
10,10,10000,524288,0,279
10,10,10000,524288,0,302
10,10,10000,524288,0,296
10,10,10000,524288,0,296
10,10,10000,524288,0,282
10,10,10000,524288,0,279
10,10,10000,524288,0,283
10,10,10000,524288,0,217
10,10,10000,524288,0,315
10,10,10000,524288,0,253
10,10,10000,524288,0,239
10,10,10000,524288,0,257
10,10,10000,524288,0,244
10,10,10000,524288,0,323
10,10,10000,524288,0,264
10,10,10000,524288,0,286
10,10,10000,524288,0,286
10,10,10000,524288,0,302
10,10,10000,524288,0,291
10,10,10000,524288,0,270
10,10,10000,524288,0,279
10,10,10000,524288,0,286
10,10,10000,524288,0,247
10,10,10000,524288,0,245
10,10,10000,524288,0,266
10,10,10000,524288,0,226
10,10,10000,524288,0,279
10,10,10000,524288,0,219
10,10,10000,524288,0,218
10,10,10000,524288,0,252
10,10,10000,524288,0,231
10,10,10000,524288,0,223
10,10,10000,524288,0,248
10,10,10000,524288,0,238
10,10,10000,524288,0,282
10,10,10000,524288,0,259
10,10,10000,524288,0,288
10,10,10000,524288,0,253
10,10,10000,524288,0,271
10,10,10000,524288,0,248
10,10,10000,524288,0,235
10,10,10000,524288,0,271
10,10,10000,524288,0,211
10,10,10000,524288,0,262
10,10,10000,524288,0,270
10,10,10000,524288,0,237
10,10,10000,524288,0,275
10,10,10000,524288,0,254
10,10,10000,524288,0,286
10,10,10000,524288,0,264
10,10,10000,524288,0,252
10,10,10000,524288,0,293
10,10,10000,524288,0,272
10,10,10000,524288,0,295
10,10,10000,524288,0,269
10,10,10000,524288,0,275
10,10,10000,524288,0,284
10,10,10000,524288,0,234
10,10,10000,524288,0,266
10,10,10000,524288,0,265
10,10,10000,524288,0,242
10,10,10000,524288,0,256
10,10,10000,524288,0,245
10,10,10000,524288,0,278
10,10,10000,524288,0,273
10,10,10000,524288,0,281
10,10,10000,524288,0,274
10,10,10000,524288,0,200
10,10,10000,524288,0,277
10,10,10000,524288,0,284
10,10,10000,524288,0,280
10,10,10000,524288,0,271
10,10,10000,524288,0,331
10,10,10000,524288,0,268
10,10,10000,524288,0,260
10,10,10000,524288,0,245
10,10,10000,524288,0,275
10,10,10000,524288,0,271
10,10,10000,524288,0,270
10,10,10000,524288,0,294
10,10,10000,524288,0,285
10,10,10000,524288,0,307
10,10,10000,524288,0,321
10,10,10000,524288,0,244
10,10,10000,524288,0,268
10,10,10000,524288,0,254
10,10,10000,524288,0,265
10,10,10000,524288,0,214
10,10,10000,524288,0,238
10,10,10000,524288,0,378
10,10,10000,524288,0,322
10,10,10000,524288,0,286
10,10,10000,524288,0,294
10,10,10000,524288,0,232
10,10,10000,524288,0,302
10,10,10000,524288,0,276
10,10,10000,524288,0,281
10,10,10000,524288,0,221
10,10,10000,524288,0,252
10,10,10000,524288,0,296
10,10,10000,524288,0,349
10,10,10000,524288,0,248
10,10,10000,524288,0,296
10,10,10000,524288,0,248
10,10,10000,524288,0,223
10,10,10000,524288,0,249
10,10,10000,524288,0,262
10,10,10000,524288,0,278
10,10,10000,524288,0,298
10,10,10000,524288,0,364
10,10,10000,524288,0,308
10,10,10000,524288,0,276
10,10,10000,524288,0,215
10,10,10000,524288,0,252
10,10,10000,524288,0,273
10,10,10000,524288,0,247
10,10,10000,524288,0,279
10,10,10000,524288,0,330
10,10,10000,524288,0,292
10,10,10000,524288,0,353
10,10,10000,524288,0,386
10,10,10000,524288,0,266
10,10,10000,524288,0,226
10,10,10000,524288,0,233
10,10,10000,524288,0,313
10,10,10000,524288,0,278
10,10,10000,524288,0,274
10,10,10000,524288,0,209
10,10,10000,524288,0,314
10,10,10000,524288,0,299
10,10,10000,524288,0,344
10,10,10000,524288,0,264
10,10,10000,524288,0,254
10,10,10000,524288,0,264
10,10,10000,524288,0,307
10,10,10000,524288,0,263
10,10,10000,524288,0,263
10,10,10000,524288,0,216
10,10,10000,524288,0,319
10,10,10000,524288,0,406
10,10,10000,524288,0,401
10,10,10000,524288,0,294
10,10,10000,524288,0,296
10,10,10000,524288,0,276
10,10,10000,524288,0,269
10,10,10000,524288,0,269
10,10,10000,524288,0,316
10,10,10000,524288,0,295
10,10,10000,524288,0,247
10,10,10000,524288,0,310
10,10,10000,524288,0,323
10,10,10000,524288,0,310
10,10,10000,524288,0,240
10,10,10000,524288,0,309
10,10,10000,524288,0,283
10,10,10000,524288,0,267
10,10,10000,524288,0,267
10,10,10000,524288,0,205
10,10,10000,524288,0,271
10,10,10000,524288,0,233
10,10,10000,524288,0,294
10,10,10000,524288,0,377
10,10,10000,524288,0,277
10,10,10000,524288,0,274
10,10,10000,524288,0,255
10,10,10000,524288,0,311
10,10,10000,524288,0,275
10,10,10000,524288,0,226
10,10,10000,524288,0,268
10,10,10000,524288,0,324
10,10,10000,524288,0,298
10,10,10000,524288,0,280
10,10,10000,524288,0,253
10,10,10000,524288,0,286
10,10,10000,524288,0,260
10,10,10000,524288,0,338
10,10,10000,524288,0,252
10,10,10000,524288,0,223
10,10,10000,524288,0,262
10,10,10000,524288,0,321
10,10,10000,524288,0,344
10,10,10000,524288,0,244
10,10,10000,524288,0,285
10,10,10000,524288,0,275
10,10,10000,524288,0,310
10,10,10000,524288,0,347
10,10,10000,524288,0,270
10,10,10000,524288,0,235
10,10,10000,524288,0,271
10,10,10000,524288,0,261
10,10,10000,524288,0,315
10,10,10000,524288,0,329
10,10,10000,524288,0,400
10,10,10000,524288,0,272
10,10,10000,524288,0,276
10,10,10000,524288,0,275
10,10,10000,524288,0,336
10,10,10000,524288,0,247
10,10,10000,524288,0,317
10,10,10000,524288,0,265
10,10,10000,524288,0,300
10,10,10000,524288,0,363
10,10,10000,524288,0,373
10,10,10000,524288,0,274
10,10,10000,524288,0,302
10,10,10000,524288,0,275
10,10,10000,524288,0,288
10,10,10000,524288,0,234
10,10,10000,524288,0,272
10,10,10000,524288,0,293
10,10,10000,524288,0,271
10,10,10000,524288,0,373
10,10,10000,524288,0,376
10,10,10000,524288,0,326
10,10,10000,524288,0,279
10,10,10000,524288,0,271
10,10,10000,524288,0,297
10,10,10000,524288,0,251
10,10,10000,524288,0,279
10,10,10000,524288,0,214
10,10,10000,524288,0,295
10,10,10000,524288,0,220
10,10,10000,524288,0,304
10,10,10000,524288,0,267
10,10,10000,524288,0,256
10,10,10000,524288,0,303
10,10,10000,524288,0,260
10,10,10000,524288,0,206
10,10,10000,524288,0,247
10,10,10000,524288,0,205
10,10,10000,524288,0,268
10,10,10000,524288,0,325
10,10,10000,524288,0,373
10,10,10000,524288,0,267
10,10,10000,524288,0,276
10,10,10000,524288,0,251
10,10,10000,524288,0,289
10,10,10000,524288,0,328
10,10,10000,524288,0,314
10,10,10000,524288,0,312
10,10,10000,524288,0,282
10,10,10000,524288,0,353
10,10,10000,524288,0,403
10,10,10000,524288,0,363
10,10,10000,524288,0,336
10,10,10000,524288,0,235
10,10,10000,524288,0,270
10,10,10000,524288,0,244
10,10,10000,524288,0,302
10,10,10000,524288,0,270
10,10,10000,524288,0,323
10,10,10000,524288,0,287
10,10,10000,524288,0,276
10,10,10000,524288,0,297
10,10,10000,524288,0,308
10,10,10000,524288,0,267
10,10,10000,524288,0,285
10,10,10000,524288,0,258
10,10,10000,524288,0,250
10,10,10000,524288,0,239
10,10,10000,524288,0,275
10,10,10000,524288,0,324
10,10,10000,524288,0,285
10,10,10000,524288,0,282
10,10,10000,524288,0,242
10,10,10000,524288,0,268
10,10,10000,524288,0,248
10,10,10000,524288,0,223
10,10,10000,524288,0,264
10,10,10000,524288,0,309
10,10,10000,524288,0,259
10,10,10000,524288,0,258
10,10,10000,524288,0,283
10,10,10000,524288,0,327
10,10,10000,524288,0,314
10,10,10000,524288,0,272
10,10,10000,524288,0,341
10,10,10000,524288,0,209
10,10,10000,524288,0,303
10,10,10000,524288,0,221
10,10,10000,524288,0,315
10,10,10000,524288,0,264
10,10,10000,524288,0,287
10,10,10000,524288,0,337
10,10,10000,524288,0,295
10,10,10000,524288,0,238
10,10,10000,524288,0,252
10,10,10000,524288,0,255
10,10,10000,524288,0,280
10,10,10000,524288,0,335
10,10,10000,524288,0,274
10,10,10000,524288,0,306
10,10,10000,524288,0,330
10,10,10000,524288,0,270
10,10,10000,524288,0,291
10,10,10000,524288,0,271
10,10,10000,524288,0,269
10,10,10000,524288,0,267
10,10,10000,524288,0,279
10,10,10000,524288,0,224
10,10,10000,524288,0,260
10,10,10000,524288,0,250
10,10,10000,524288,0,300
10,10,10000,524288,0,354
10,10,10000,524288,0,293
10,10,10000,524288,0,266
10,10,10000,524288,0,279
10,10,10000,524288,0,261
10,10,10000,524288,0,257
10,10,10000,524288,0,243
10,10,10000,524288,0,258
10,10,10000,524288,0,288
10,10,10000,524288,0,235
10,10,10000,524288,0,302
10,10,10000,524288,0,333
10,10,10000,524288,0,312
10,10,10000,524288,0,261
10,10,10000,524288,0,275
10,10,10000,524288,0,295
10,10,10000,524288,0,220
10,10,10000,524288,0,268
10,10,10000,524288,0,291
10,10,10000,524288,0,271
10,10,10000,524288,0,291
10,10,10000,524288,0,317
10,10,10000,524288,0,232
10,10,10000,524288,0,278
10,10,10000,524288,0,227
10,10,10000,524288,0,285
10,10,10000,524288,0,249
10,10,10000,524288,0,266
10,10,10000,524288,0,297
10,10,10000,524288,0,280
10,10,10000,524288,0,310
10,10,10000,524288,0,317
10,10,10000,524288,0,304
10,10,10000,524288,0,246
10,10,10000,524288,0,257
10,10,10000,524288,0,260
10,10,10000,524288,0,211
10,10,10000,524288,0,270
10,10,10000,524288,0,297
10,10,10000,524288,0,294
10,10,10000,524288,0,310
10,10,10000,524288,0,331
10,10,10000,524288,0,309
10,10,10000,524288,0,266
10,10,10000,524288,0,270
10,10,10000,524288,0,267
10,10,10000,524288,0,308
10,10,10000,524288,0,282
10,10,10000,524288,0,213
10,10,10000,524288,0,269
10,10,10000,524288,0,260
10,10,10000,524288,0,313
10,10,10000,524288,0,286
10,10,10000,524288,0,267
10,10,10000,524288,0,244
10,10,10000,524288,0,248
10,10,10000,524288,0,326
10,10,10000,524288,0,282
10,10,10000,524288,0,289
10,10,10000,524288,0,271
10,10,10000,524288,0,238
10,10,10000,524288,0,330
10,10,10000,524288,0,276
10,10,10000,524288,0,275
10,10,10000,524288,0,268
10,10,10000,524288,0,222
10,10,10000,524288,0,314
10,10,10000,524288,0,282
10,10,10000,524288,0,301
10,10,10000,524288,0,300
10,10,10000,524288,0,311
10,10,10000,524288,0,300
10,10,10000,524288,0,295
10,10,10000,524288,0,300
10,10,10000,524288,0,249
10,10,10000,524288,0,291
10,10,10000,524288,0,301
10,10,10000,524288,0,264
10,10,10000,524288,0,242
10,10,10000,524288,0,263
10,10,10000,524288,0,231
10,10,10000,524288,0,244
10,10,10000,524288,0,260
10,10,10000,524288,0,269
10,10,10000,524288,0,222
10,10,10000,524288,0,287
10,10,10000,524288,0,264
10,10,10000,524288,0,289
10,10,10000,524288,0,222
10,10,10000,524288,0,213
10,10,10000,524288,0,261
10,10,10000,524288,0,285
10,10,10000,524288,0,252
10,10,10000,524288,0,297
10,10,10000,524288,0,228
10,10,10000,524288,0,263
10,10,10000,524288,0,210
10,10,10000,524288,0,279
10,10,10000,524288,0,227
10,10,10000,524288,0,270
10,10,10000,524288,0,331
10,10,10000,524288,0,272
10,10,10000,524288,0,283
10,10,10000,524288,0,244
10,10,10000,524288,0,223
10,10,10000,524288,0,282
10,10,10000,524288,0,225
10,10,10000,524288,0,236
10,10,10000,524288,0,251
10,10,10000,524288,0,263
10,10,10000,524288,0,282
10,10,10000,524288,0,341
10,10,10000,524288,0,296
10,10,10000,524288,0,266
10,10,10000,524288,0,212
10,10,10000,524288,0,268
10,10,10000,524288,0,222
10,10,10000,524288,0,289
10,10,10000,524288,0,262
10,10,10000,524288,0,292
10,10,10000,524288,0,259
10,10,10000,524288,0,267
10,10,10000,524288,0,246
10,10,10000,524288,0,295
10,10,10000,524288,0,215
10,10,10000,524288,0,299
10,10,10000,524288,0,231
10,10,10000,524288,0,299
10,10,10000,524288,0,266
10,10,10000,524288,0,296
10,10,10000,524288,0,287
10,10,10000,524288,0,308
10,10,10000,524288,0,255
10,10,10000,524288,0,258
10,10,10000,524288,0,279
10,10,10000,524288,0,266
10,10,10000,524288,0,277
10,10,10000,524288,0,285
10,10,10000,524288,0,341
10,10,10000,524288,0,251
10,10,10000,524288,0,258
10,10,10000,524288,0,309
10,10,10000,524288,0,288
10,10,10000,524288,0,288
10,10,10000,524288,0,264
10,10,10000,524288,0,232
10,10,10000,524288,0,227
10,10,10000,524288,0,325
10,10,10000,524288,0,336
10,10,10000,524288,0,256
10,10,10000,524288,0,269
10,10,10000,524288,0,255
10,10,10000,524288,0,309
10,10,10000,524288,0,272
10,10,10000,524288,0,299
10,10,10000,524288,0,296
10,10,10000,524288,0,201
10,10,10000,524288,0,261
10,10,10000,524288,0,329
10,10,10000,524288,0,263
10,10,10000,524288,0,249
10,10,10000,524288,0,289
