getter,peers,micros,payload,rcv_flag,delay
10,10,1,524288,0,1350
10,10,1,524288,0,1016
10,10,1,524288,0,2740
10,10,1,524288,0,1100
10,10,1,524288,0,1168
10,10,1,524288,0,1264
10,10,1,524288,0,739
10,10,1,524288,0,1178
10,10,1,524288,0,930
10,10,1,524288,0,1654
10,10,1,524288,0,913
10,10,1,524288,0,668
10,10,1,524288,0,756
10,10,1,524288,0,878
10,10,1,524288,0,894
10,10,1,524288,0,1106
10,10,1,524288,0,1055
10,10,1,524288,0,1045
10,10,1,524288,0,371
10,10,1,524288,0,1225
10,10,1,524288,0,514
10,10,1,524288,0,747
10,10,1,524288,0,2719
10,10,1,524288,0,1179
10,10,1,524288,0,1308
10,10,1,524288,0,1830
10,10,1,524288,0,408
10,10,1,524288,0,1506
10,10,1,524288,0,1217
10,10,1,524288,0,699
10,10,1,524288,0,769
10,10,1,524288,0,1279
10,10,1,524288,0,1093
10,10,1,524288,0,696
10,10,1,524288,0,1656
10,10,1,524288,0,1366
10,10,1,524288,0,730
10,10,1,524288,0,1633
10,10,1,524288,0,946
10,10,1,524288,0,1168
10,10,1,524288,0,1465
10,10,1,524288,0,866
10,10,1,524288,0,1626
10,10,1,524288,0,1200
10,10,1,524288,0,760
10,10,1,524288,0,2013
10,10,1,524288,0,589
10,10,1,524288,0,1388
10,10,1,524288,0,321
10,10,1,524288,0,1364
10,10,1,524288,0,2007
10,10,1,524288,0,1186
10,10,1,524288,0,422
10,10,1,524288,0,806
10,10,1,524288,0,1089
10,10,1,524288,0,1459
10,10,1,524288,0,1379
10,10,1,524288,0,1815
10,10,1,524288,0,1137
10,10,1,524288,0,1158
10,10,1,524288,0,1360
10,10,1,524288,0,815
10,10,1,524288,0,1378
10,10,1,524288,0,2494
10,10,1,524288,0,1060
10,10,1,524288,0,1588
10,10,1,524288,0,1367
10,10,1,524288,0,509
10,10,1,524288,0,711
10,10,1,524288,0,1472
10,10,1,524288,0,1031
10,10,1,524288,0,568
10,10,1,524288,0,1178
10,10,1,524288,0,769
10,10,1,524288,0,1548
10,10,1,524288,0,577
10,10,1,524288,0,813
10,10,1,524288,0,919
10,10,1,524288,0,1202
10,10,1,524288,0,1487
10,10,1,524288,0,894
10,10,1,524288,0,656
10,10,1,524288,0,720
10,10,1,524288,0,775
10,10,1,524288,0,1078
10,10,1,524288,0,933
10,10,1,524288,0,2045
10,10,1,524288,0,342
10,10,1,524288,0,1041
10,10,1,524288,0,997
10,10,1,524288,0,599
10,10,1,524288,0,1517
10,10,1,524288,0,1306
10,10,1,524288,0,902
10,10,1,524288,0,964
10,10,1,524288,0,2268
10,10,1,524288,0,1801
10,10,1,524288,0,747
10,10,1,524288,0,1918
10,10,1,524288,0,801
10,10,1,524288,0,607
10,10,1,524288,0,1553
10,10,1,524288,0,1889
10,10,1,524288,0,1238
10,10,1,524288,0,1099
10,10,1,524288,0,1309
10,10,1,524288,0,1369
10,10,1,524288,0,678
10,10,1,524288,0,633
10,10,1,524288,0,1661
10,10,1,524288,0,1006
10,10,1,524288,0,775
10,10,1,524288,0,1272
10,10,1,524288,0,784
10,10,1,524288,0,1115
10,10,1,524288,0,985
10,10,1,524288,0,1753
10,10,1,524288,0,1337
10,10,1,524288,0,1762
10,10,1,524288,0,709
10,10,1,524288,0,827
10,10,1,524288,0,1077
10,10,1,524288,0,840
10,10,1,524288,0,2025
10,10,1,524288,0,1201
10,10,1,524288,0,871
10,10,1,524288,0,766
10,10,1,524288,0,1095
10,10,1,524288,0,1545
10,10,1,524288,0,1007
10,10,1,524288,0,1631
10,10,1,524288,0,904
10,10,1,524288,0,670
10,10,1,524288,0,1014
10,10,1,524288,0,814
10,10,1,524288,0,1609
10,10,1,524288,0,924
10,10,1,524288,0,712
10,10,1,524288,0,1340
10,10,1,524288,0,679
10,10,1,524288,0,1203
10,10,1,524288,0,1620
10,10,1,524288,0,938
10,10,1,524288,0,692
10,10,1,524288,0,784
10,10,1,524288,0,984
10,10,1,524288,0,518
10,10,1,524288,0,2373
10,10,1,524288,0,997
10,10,1,524288,0,1612
10,10,1,524288,0,833
10,10,1,524288,0,1618
10,10,1,524288,0,488
10,10,1,524288,0,1442
10,10,1,524288,0,841
10,10,1,524288,0,1098
10,10,1,524288,0,1712
10,10,1,524288,0,720
10,10,1,524288,0,1218
10,10,1,524288,0,1427
10,10,1,524288,0,1561
10,10,1,524288,0,698
10,10,1,524288,0,1236
10,10,1,524288,0,1250
10,10,1,524288,0,945
10,10,1,524288,0,719
10,10,1,524288,0,1044
10,10,1,524288,0,829
10,10,1,524288,0,1088
10,10,1,524288,0,587
10,10,1,524288,0,1042
10,10,1,524288,0,1305
10,10,1,524288,0,1341
10,10,1,524288,0,2089
10,10,1,524288,0,1580
10,10,1,524288,0,1526
10,10,1,524288,0,1068
10,10,1,524288,0,603
10,10,1,524288,0,1153
10,10,1,524288,0,917
10,10,1,524288,0,912
10,10,1,524288,0,908
10,10,1,524288,0,1467
10,10,1,524288,0,1090
10,10,1,524288,0,818
10,10,1,524288,0,871
10,10,1,524288,0,830
10,10,1,524288,0,2259
10,10,1,524288,0,1159
10,10,1,524288,0,1171
10,10,1,524288,0,907
10,10,1,524288,0,1855
10,10,1,524288,0,522
10,10,1,524288,0,999
10,10,1,524288,0,676
10,10,1,524288,0,940
10,10,1,524288,0,611
10,10,1,524288,0,783
10,10,1,524288,0,866
10,10,1,524288,0,405
10,10,1,524288,0,1076
10,10,1,524288,0,2332
10,10,1,524288,0,790
10,10,1,524288,0,1446
10,10,1,524288,0,764
10,10,1,524288,0,2363
10,10,1,524288,0,1883
10,10,1,524288,0,1275
10,10,1,524288,0,658
10,10,1,524288,0,715
10,10,1,524288,0,1038
10,10,1,524288,0,596
10,10,1,524288,0,732
10,10,1,524288,0,1946
10,10,1,524288,0,501
10,10,1,524288,0,1654
10,10,1,524288,0,1169
10,10,1,524288,0,1112
10,10,1,524288,0,1293
10,10,1,524288,0,1917
10,10,1,524288,0,1860
10,10,1,524288,0,579
10,10,1,524288,0,981
10,10,1,524288,0,703
10,10,1,524288,0,959
10,10,1,524288,0,934
10,10,1,524288,0,901
10,10,1,524288,0,432
10,10,1,524288,0,805
10,10,1,524288,0,624
10,10,1,524288,0,1559
10,10,1,524288,0,1134
10,10,1,524288,0,1386
10,10,1,524288,0,1902
10,10,1,524288,0,1542
10,10,1,524288,0,938
10,10,1,524288,0,538
10,10,1,524288,0,1398
10,10,1,524288,0,2486
10,10,1,524288,0,1332
10,10,1,524288,0,1447
10,10,1,524288,0,824
10,10,1,524288,0,1194
10,10,1,524288,0,1473
10,10,1,524288,0,1555
10,10,1,524288,0,1441
10,10,1,524288,0,515
10,10,1,524288,0,1504
10,10,1,524288,0,1403
10,10,1,524288,0,507
10,10,1,524288,0,1142
10,10,1,524288,0,969
10,10,1,524288,0,964
10,10,1,524288,0,1136
10,10,1,524288,0,1251
10,10,1,524288,0,1560
10,10,1,524288,0,731
10,10,1,524288,0,1646
10,10,1,524288,0,1007
10,10,1,524288,0,665
10,10,1,524288,0,897
10,10,1,524288,0,930
10,10,1,524288,0,892
10,10,1,524288,0,1127
10,10,1,524288,0,867
10,10,1,524288,0,925
10,10,1,524288,0,1950
10,10,1,524288,0,1854
10,10,1,524288,0,524
10,10,1,524288,0,1202
10,10,1,524288,0,1189
10,10,1,524288,0,1472
10,10,1,524288,0,857
10,10,1,524288,0,1013
10,10,1,524288,0,688
10,10,1,524288,0,1426
10,10,1,524288,0,654
10,10,1,524288,0,1090
10,10,1,524288,0,499
10,10,1,524288,0,770
10,10,1,524288,0,2434
10,10,1,524288,0,476
10,10,1,524288,0,1616
10,10,1,524288,0,892
10,10,1,524288,0,1754
10,10,1,524288,0,307
10,10,1,524288,0,1991
10,10,1,524288,0,1138
10,10,1,524288,0,717
10,10,1,524288,0,833
10,10,1,524288,0,549
10,10,1,524288,0,779
10,10,1,524288,0,1156
10,10,1,524288,0,531
10,10,1,524288,0,1575
10,10,1,524288,0,518
10,10,1,524288,0,879
10,10,1,524288,0,2027
10,10,1,524288,0,1332
10,10,1,524288,0,656
10,10,1,524288,0,1336
10,10,1,524288,0,446
10,10,1,524288,0,2000
10,10,1,524288,0,1058
10,10,1,524288,0,1412
10,10,1,524288,0,534
10,10,1,524288,0,819
10,10,1,524288,0,750
10,10,1,524288,0,1883
10,10,1,524288,0,1287
10,10,1,524288,0,2558
10,10,1,524288,0,1168
10,10,1,524288,0,918
10,10,1,524288,0,1009
10,10,1,524288,0,1025
10,10,1,524288,0,954
10,10,1,524288,0,1365
10,10,1,524288,0,1483
10,10,1,524288,0,1114
10,10,1,524288,0,1348
10,10,1,524288,0,1134
10,10,1,524288,0,477
10,10,1,524288,0,582
10,10,1,524288,0,915
10,10,1,524288,0,872
10,10,1,524288,0,924
10,10,1,524288,0,949
10,10,1,524288,0,1734
10,10,1,524288,0,510
10,10,1,524288,0,743
10,10,1,524288,0,1697
10,10,1,524288,0,1506
10,10,1,524288,0,1763
10,10,1,524288,0,1812
10,10,1,524288,0,364
10,10,1,524288,0,974
10,10,1,524288,0,1443
10,10,1,524288,0,1597
10,10,1,524288,0,782
10,10,1,524288,0,864
10,10,1,524288,0,2154
10,10,1,524288,0,1133
10,10,1,524288,0,1816
10,10,1,524288,0,1561
10,10,1,524288,0,563
10,10,1,524288,0,1373
10,10,1,524288,0,985
10,10,1,524288,0,908
10,10,1,524288,0,974
10,10,1,524288,0,967
10,10,1,524288,0,1492
10,10,1,524288,0,2689
10,10,1,524288,0,861
10,10,1,524288,0,1300
10,10,1,524288,0,1139
10,10,1,524288,0,1113
10,10,1,524288,0,465
10,10,1,524288,0,1536
10,10,1,524288,0,939
10,10,1,524288,0,2123
10,10,1,524288,0,930
10,10,1,524288,0,1147
10,10,1,524288,0,506
10,10,1,524288,0,1510
10,10,1,524288,0,1309
10,10,1,524288,0,1417
10,10,1,524288,0,479
10,10,1,524288,0,1288
10,10,1,524288,0,545
10,10,1,524288,0,2060
10,10,1,524288,0,799
10,10,1,524288,0,731
10,10,1,524288,0,1862
10,10,1,524288,0,1452
10,10,1,524288,0,1175
10,10,1,524288,0,1257
10,10,1,524288,0,1775
10,10,1,524288,0,538
10,10,1,524288,0,1696
10,10,1,524288,0,583
10,10,1,524288,0,977
10,10,1,524288,0,1610
10,10,1,524288,0,620
10,10,1,524288,0,552
10,10,1,524288,0,801
10,10,1,524288,0,1273
10,10,1,524288,0,831
10,10,1,524288,0,1097
10,10,1,524288,0,1132
10,10,1,524288,0,965
10,10,1,524288,0,983
10,10,1,524288,0,1665
10,10,1,524288,0,1986
10,10,1,524288,0,880
10,10,1,524288,0,1556
10,10,1,524288,0,545
10,10,1,524288,0,782
10,10,1,524288,0,1660
10,10,1,524288,0,956
10,10,1,524288,0,428
10,10,1,524288,0,1333
10,10,1,524288,0,2164
10,10,1,524288,0,1732
10,10,1,524288,0,596
10,10,1,524288,0,1085
10,10,1,524288,0,1006
10,10,1,524288,0,1256
10,10,1,524288,0,480
10,10,1,524288,0,1561
10,10,1,524288,0,923
10,10,1,524288,0,762
10,10,1,524288,0,732
10,10,1,524288,0,1055
10,10,1,524288,0,865
10,10,1,524288,0,781
10,10,1,524288,0,1400
10,10,1,524288,0,874
10,10,1,524288,0,948
10,10,1,524288,0,3072
10,10,1,524288,0,1406
10,10,1,524288,0,834
10,10,1,524288,0,1279
10,10,1,524288,0,1047
10,10,1,524288,0,997
10,10,1,524288,0,600
10,10,1,524288,0,1138
10,10,1,524288,0,900
10,10,1,524288,0,705
10,10,1,524288,0,631
10,10,1,524288,0,1312
10,10,1,524288,0,1050
10,10,1,524288,0,1895
10,10,1,524288,0,1832
10,10,1,524288,0,1309
10,10,1,524288,0,802
10,10,1,524288,0,695
10,10,1,524288,0,808
10,10,1,524288,0,1959
10,10,1,524288,0,1227
10,10,1,524288,0,1034
10,10,1,524288,0,845
10,10,1,524288,0,1107
10,10,1,524288,0,547
10,10,1,524288,0,1302
10,10,1,524288,0,1157
10,10,1,524288,0,1084
10,10,1,524288,0,1688
10,10,1,524288,0,1031
10,10,1,524288,0,2472
10,10,1,524288,0,877
10,10,1,524288,0,797
10,10,1,524288,0,988
10,10,1,524288,0,1782
10,10,1,524288,0,2402
10,10,1,524288,0,835
10,10,1,524288,0,840
10,10,1,524288,0,604
10,10,1,524288,0,1155
10,10,1,524288,0,669
10,10,1,524288,0,1286
10,10,1,524288,0,404
10,10,1,524288,0,1451
10,10,1,524288,0,1621
10,10,1,524288,0,1817
10,10,1,524288,0,1118
10,10,1,524288,0,1590
10,10,1,524288,0,460
10,10,1,524288,0,1174
10,10,1,524288,0,1138
10,10,1,524288,0,792
10,10,1,524288,0,1003
10,10,1,524288,0,870
10,10,1,524288,0,2905
10,10,1,524288,0,1443
10,10,1,524288,0,900
10,10,1,524288,0,627
10,10,1,524288,0,1719
10,10,1,524288,0,853
10,10,1,524288,0,1178
10,10,1,524288,0,805
10,10,1,524288,0,1675
10,10,1,524288,0,2486
10,10,1,524288,0,1266
10,10,1,524288,0,1597
10,10,1,524288,0,2406
10,10,1,524288,0,1094
10,10,1,524288,0,1478
10,10,1,524288,0,958
10,10,1,524288,0,869
10,10,1,524288,0,595
10,10,1,524288,0,713
10,10,1,524288,0,1433
10,10,1,524288,0,1466
10,10,1,524288,0,1191
10,10,1,524288,0,1060
10,10,1,524288,0,997
10,10,1,524288,0,1988
10,10,1,524288,0,1021
10,10,1,524288,0,947
10,10,1,524288,0,1937
10,10,1,524288,0,2320
10,10,1,524288,0,1702
10,10,1,524288,0,1075
10,10,1,524288,0,1604
10,10,1,524288,0,768
10,10,1,524288,0,993
10,10,1,524288,0,529
10,10,1,524288,0,716
10,10,1,524288,0,642
10,10,1,524288,0,1179
10,10,1,524288,0,479
10,10,1,524288,0,1235
10,10,1,524288,0,1126
10,10,1,524288,0,1994
10,10,1,524288,0,1736
10,10,1,524288,0,1140
10,10,1,524288,0,2028
10,10,1,524288,0,779
10,10,1,524288,0,1217
10,10,1,524288,0,1986
10,10,1,524288,0,1092
10,10,1,524288,0,456
10,10,1,524288,0,1949
10,10,1,524288,0,1322
10,10,1,524288,0,941
10,10,1,524288,0,1240
10,10,1,524288,0,995
10,10,1,524288,0,381
10,10,1,524288,0,1331
10,10,1,524288,0,446
10,10,1,524288,0,556
10,10,1,524288,0,881
10,10,1,524288,0,362
10,10,1,524288,0,1292
10,10,1,524288,0,1615
10,10,1,524288,0,1351
10,10,1,524288,0,1375
10,10,1,524288,0,1642
10,10,1,524288,0,1970
10,10,1,524288,0,742
10,10,1,524288,0,1529
10,10,1,524288,0,1480
10,10,1,524288,0,890
10,10,1,524288,0,519
10,10,1,524288,0,725
10,10,1,524288,0,1530
10,10,1,524288,0,1923
10,10,1,524288,0,500
10,10,1,524288,0,1324
10,10,1,524288,0,622
10,10,1,524288,0,655
10,10,1,524288,0,1470
10,10,1,524288,0,1534
10,10,1,524288,0,1699
10,10,1,524288,0,1766
10,10,1,524288,0,927
10,10,1,524288,0,961
10,10,1,524288,0,1219
10,10,1,524288,0,964
10,10,1,524288,0,809
10,10,1,524288,0,1129
10,10,1,524288,0,1080
10,10,1,524288,0,1392
10,10,1,524288,0,1229
10,10,1,524288,0,832
10,10,1,524288,0,1097
10,10,1,524288,0,1042
10,10,1,524288,0,1116
10,10,1,524288,0,650
10,10,1,524288,0,967
10,10,1,524288,0,834
10,10,1,524288,0,819
10,10,1,524288,0,1750
10,10,1,524288,0,1456
10,10,1,524288,0,1276
10,10,1,524288,0,2189
10,10,1,524288,0,747
10,10,1,524288,0,1314
10,10,1,524288,0,796
10,10,1,524288,0,1021
10,10,1,524288,0,1008
10,10,1,524288,0,873
10,10,1,524288,0,1042
10,10,1,524288,0,770
10,10,1,524288,0,785
10,10,1,524288,0,850
10,10,1,524288,0,770
10,10,1,524288,0,864
10,10,1,524288,0,457
10,10,1,524288,0,619
10,10,1,524288,0,772
10,10,1,524288,0,821
10,10,1,524288,0,614
10,10,1,524288,0,821
10,10,1,524288,0,709
10,10,1,524288,0,1013
10,10,1,524288,0,1151
10,10,1,524288,0,810
10,10,1,524288,0,658
10,10,1,524288,0,836
10,10,1,524288,0,839
10,10,1,524288,0,626
10,10,1,524288,0,1309
10,10,1,524288,0,958
10,10,1,524288,0,897
10,10,1,524288,0,1567
10,10,1,524288,0,445
10,10,1,524288,0,903
10,10,1,524288,0,1057
10,10,1,524288,0,435
10,10,1,524288,0,538
10,10,1,524288,0,1000
10,10,1,524288,0,1184
10,10,1,524288,0,1280
10,10,1,524288,0,895
10,10,1,524288,0,1539
10,10,1,524288,0,679
10,10,1,524288,0,816
10,10,1,524288,0,716
10,10,1,524288,0,682
10,10,1,524288,0,610
10,10,1,524288,0,1454
10,10,1,524288,0,850
10,10,1,524288,0,798
10,10,1,524288,0,1660
10,10,1,524288,0,1134
10,10,1,524288,0,1928
10,10,1,524288,0,1006
10,10,1,524288,0,1099
10,10,1,524288,0,957
10,10,1,524288,0,3021
10,10,1,524288,0,1414
10,10,1,524288,0,851
10,10,1,524288,0,1867
10,10,1,524288,0,714
10,10,1,524288,0,1140
10,10,1,524288,0,887
10,10,1,524288,0,1201
10,10,1,524288,0,632
10,10,1,524288,0,535
10,10,1,524288,0,832
10,10,1,524288,0,773
10,10,1,524288,0,671
10,10,1,524288,0,705
10,10,1,524288,0,1081
10,10,1,524288,0,1291
10,10,1,524288,0,905
10,10,1,524288,0,823
10,10,1,524288,0,664
10,10,1,524288,0,603
10,10,1,524288,0,792
10,10,1,524288,0,623
10,10,1,524288,0,1057
10,10,1,524288,0,1033
10,10,1,524288,0,624
10,10,1,524288,0,769
10,10,1,524288,0,571
10,10,1,524288,0,2644
10,10,1,524288,0,1345
10,10,1,524288,0,652
10,10,1,524288,0,684
10,10,1,524288,0,597
10,10,1,524288,0,1002
10,10,1,524288,0,684
10,10,1,524288,0,776
10,10,1,524288,0,654
10,10,1,524288,0,3262
10,10,1,524288,0,874
10,10,1,524288,0,1032
10,10,1,524288,0,918
10,10,1,524288,0,626
10,10,1,524288,0,1362
10,10,1,524288,0,1047
10,10,1,524288,0,852
10,10,1,524288,0,1161
10,10,1,524288,0,836
10,10,1,524288,0,2155
10,10,1,524288,0,1228
10,10,1,524288,0,833
10,10,1,524288,0,792
10,10,1,524288,0,777
10,10,1,524288,0,878
10,10,1,524288,0,1697
10,10,1,524288,0,1591
10,10,1,524288,0,838
10,10,1,524288,0,1170
10,10,1,524288,0,1048
10,10,1,524288,0,962
10,10,1,524288,0,1703
10,10,1,524288,0,991
10,10,1,524288,0,432
10,10,1,524288,0,933
10,10,1,524288,0,1043
10,10,1,524288,0,1429
10,10,1,524288,0,721
10,10,1,524288,0,1562
10,10,1,524288,0,1121
10,10,1,524288,0,1218
10,10,1,524288,0,733
10,10,1,524288,0,638
10,10,1,524288,0,1115
10,10,1,524288,0,1148
10,10,1,524288,0,771
10,10,1,524288,0,916
10,10,1,524288,0,1381
10,10,1,524288,0,1132
10,10,1,524288,0,1831
10,10,1,524288,0,471
10,10,1,524288,0,1873
10,10,1,524288,0,1415
10,10,1,524288,0,1298
10,10,1,524288,0,923
10,10,1,524288,0,959
10,10,1,524288,0,1116
10,10,1,524288,0,1090
10,10,1,524288,0,1000
10,10,1,524288,0,1782
10,10,1,524288,0,936
10,10,1,524288,0,730
10,10,1,524288,0,709
10,10,1,524288,0,1939
10,10,1,524288,0,1045
10,10,1,524288,0,1097
10,10,1,524288,0,692
10,10,1,524288,0,1013
10,10,1,524288,0,601
10,10,1,524288,0,1420
10,10,1,524288,0,668
10,10,1,524288,0,1195
10,10,1,524288,0,752
10,10,1,524288,0,954
10,10,1,524288,0,1368
10,10,1,524288,0,901
10,10,1,524288,0,922
10,10,1,524288,0,801
10,10,1,524288,0,899
10,10,1,524288,0,1309
10,10,1,524288,0,904
10,10,1,524288,0,638
10,10,1,524288,0,883
10,10,1,524288,0,858
10,10,1,524288,0,598
10,10,1,524288,0,1025
10,10,1,524288,0,981
10,10,1,524288,0,1096
10,10,1,524288,0,1514
10,10,1,524288,0,866
10,10,1,524288,0,1298
10,10,1,524288,0,1695
10,10,1,524288,0,1860
10,10,1,524288,0,1216
10,10,1,524288,0,976
10,10,1,524288,0,876
10,10,1,524288,0,1806
10,10,1,524288,0,1290
10,10,1,524288,0,1166
10,10,1,524288,0,678
10,10,1,524288,0,578
10,10,1,524288,0,1277
10,10,1,524288,0,1914
10,10,1,524288,0,1520
10,10,1,524288,0,757
10,10,1,524288,0,1252
10,10,1,524288,0,1429
10,10,1,524288,0,891
10,10,1,524288,0,1551
10,10,1,524288,0,1027
10,10,1,524288,0,878
10,10,1,524288,0,1255
10,10,1,524288,0,1274
10,10,1,524288,0,973
10,10,1,524288,0,702
10,10,1,524288,0,962
10,10,1,524288,0,1306
10,10,1,524288,0,1275
10,10,1,524288,0,819
10,10,1,524288,0,1453
10,10,1,524288,0,917
10,10,1,524288,0,1031
10,10,1,524288,0,754
10,10,1,524288,0,920
10,10,1,524288,0,991
10,10,1,524288,0,1010
10,10,1,524288,0,2162
10,10,1,524288,0,649
10,10,1,524288,0,768
10,10,1,524288,0,692
10,10,1,524288,0,934
10,10,1,524288,0,1038
10,10,1,524288,0,817
10,10,1,524288,0,2296
10,10,1,524288,0,758
10,10,1,524288,0,485
10,10,1,524288,0,1012
10,10,1,524288,0,931
10,10,1,524288,0,665
10,10,1,524288,0,485
10,10,1,524288,0,1545
10,10,1,524288,0,1075
10,10,1,524288,0,770
10,10,1,524288,0,2336
10,10,1,524288,0,1088
10,10,1,524288,0,897
10,10,1,524288,0,539
10,10,1,524288,0,616
10,10,1,524288,0,616
10,10,1,524288,0,697
10,10,1,524288,0,784
10,10,1,524288,0,956
10,10,1,524288,0,844
10,10,1,524288,0,908
10,10,1,524288,0,1192
10,10,1,524288,0,1490
10,10,1,524288,0,1354
10,10,1,524288,0,626
10,10,1,524288,0,1496
10,10,1,524288,0,1298
10,10,1,524288,0,1176
10,10,1,524288,0,892
10,10,1,524288,0,767
10,10,1,524288,0,1303
10,10,1,524288,0,1010
10,10,1,524288,0,850
10,10,1,524288,0,1256
10,10,1,524288,0,858
10,10,1,524288,0,1004
10,10,1,524288,0,1883
10,10,1,524288,0,996
10,10,1,524288,0,984
10,10,1,524288,0,1388
10,10,1,524288,0,1278
10,10,1,524288,0,1164
10,10,1,524288,0,771
10,10,1,524288,0,1237
10,10,1,524288,0,1234
10,10,1,524288,0,807
10,10,1,524288,0,889
10,10,1,524288,0,1014
10,10,1,524288,0,1160
10,10,1,524288,0,1558
10,10,1,524288,0,932
10,10,1,524288,0,1066
10,10,1,524288,0,1458
10,10,1,524288,0,736
10,10,1,524288,0,1345
10,10,1,524288,0,1292
10,10,1,524288,0,1020
10,10,1,524288,0,1539
10,10,1,524288,0,1006
10,10,1,524288,0,1086
10,10,1,524288,0,817
10,10,1,524288,0,759
10,10,1,524288,0,908
10,10,1,524288,0,977
10,10,1,524288,0,772
10,10,1,524288,0,886
10,10,1,524288,0,1423
10,10,1,524288,0,1026
10,10,1,524288,0,1067
10,10,1,524288,0,959
10,10,1,524288,0,714
10,10,1,524288,0,760
10,10,1,524288,0,1617
10,10,1,524288,0,1299
10,10,1,524288,0,1371
10,10,1,524288,0,920
10,10,1,524288,0,793
10,10,1,524288,0,694
10,10,1,524288,0,775
10,10,1,524288,0,439
10,10,1,524288,0,1608
10,10,1,524288,0,458
10,10,1,524288,0,1097
10,10,1,524288,0,401
10,10,1,524288,0,862
10,10,1,524288,0,1124
10,10,1,524288,0,1301
10,10,1,524288,0,623
10,10,1,524288,0,1644
10,10,1,524288,0,715
10,10,1,524288,0,637
10,10,1,524288,0,481
10,10,1,524288,0,706
10,10,1,524288,0,1928
10,10,1,524288,0,932
10,10,1,524288,0,1005
10,10,1,524288,0,689
10,10,1,524288,0,1317
10,10,1,524288,0,1644
10,10,1,524288,0,933
10,10,1,524288,0,1339
10,10,1,524288,0,989
10,10,1,524288,0,629
10,10,1,524288,0,546
10,10,1,524288,0,1110
10,10,1,524288,0,536
10,10,1,524288,0,691
10,10,1,524288,0,987
10,10,1,524288,0,1013
10,10,1,524288,0,1267
10,10,1,524288,0,739
10,10,1,524288,0,840
10,10,1,524288,0,1851
10,10,1,524288,0,856
10,10,1,524288,0,571
10,10,1,524288,0,481
10,10,1,524288,0,921
10,10,1,524288,0,481
10,10,1,524288,0,1065
10,10,1,524288,0,795
10,10,1,524288,0,372
10,10,1,524288,0,1072
10,10,1,524288,0,1719
10,10,1,524288,0,691
10,10,1,524288,0,623
10,10,1,524288,0,1767
10,10,1,524288,0,1534
10,10,1,524288,0,318
10,10,1,524288,0,713
10,10,1,524288,0,903
10,10,1,524288,0,1214
10,10,1,524288,0,1161
10,10,1,524288,0,1375
10,10,1,524288,0,1816
10,10,1,524288,0,617
10,10,1,524288,0,1655
10,10,1,524288,0,518
10,10,1,524288,0,792
10,10,1,524288,0,982
10,10,1,524288,0,1652
10,10,1,524288,0,640
10,10,1,524288,0,2739
10,10,1,524288,0,1334
10,10,1,524288,0,829
10,10,1,524288,0,783
10,10,1,524288,0,924
10,10,1,524288,0,1166
10,10,1,524288,0,1342
10,10,1,524288,0,843
10,10,1,524288,0,641
10,10,1,524288,0,878
10,10,1,524288,0,768
10,10,1,524288,0,1106
10,10,1,524288,0,1000
10,10,1,524288,0,682
10,10,1,524288,0,1267
10,10,1,524288,0,803
10,10,1,524288,0,806
10,10,1,524288,0,1635
10,10,1,524288,0,441
10,10,1,524288,0,858
10,10,1,524288,0,1080
10,10,1,524288,0,1314
10,10,1,524288,0,840
10,10,1,524288,0,830
10,10,1,524288,0,1330
10,10,1,524288,0,1606
10,10,1,524288,0,1112
10,10,1,524288,0,1201
10,10,1,524288,0,718
10,10,1,524288,0,682
10,10,1,524288,0,789
10,10,1,524288,0,1014
10,10,1,524288,0,1189
10,10,1,524288,0,973
10,10,1,524288,0,839
10,10,1,524288,0,1475
10,10,1,524288,0,1429
10,10,1,524288,0,795
10,10,1,524288,0,594
10,10,1,524288,0,826
10,10,1,524288,0,860
10,10,1,524288,0,845
10,10,1,524288,0,875
10,10,1,524288,0,661
10,10,1,524288,0,891
10,10,1,524288,0,587
10,10,1,524288,0,1099
10,10,1,524288,0,482
10,10,1,524288,0,1245
10,10,1,524288,0,765
10,10,1,524288,0,1682
10,10,1,524288,0,964
10,10,1,524288,0,1022
10,10,1,524288,0,721
10,10,1,524288,0,828
10,10,1,524288,0,1238
10,10,1,524288,0,1314
10,10,1,524288,0,893
10,10,1,524288,0,1587
10,10,1,524288,0,822
10,10,1,524288,0,1201
10,10,1,524288,0,678
10,10,1,524288,0,550
10,10,1,524288,0,516
10,10,1,524288,0,1329
10,10,1,524288,0,1416
10,10,1,524288,0,694
10,10,1,524288,0,1103
10,10,1,524288,0,1177
10,10,1,524288,0,751
10,10,1,524288,0,436
10,10,1,524288,0,1043
10,10,1,524288,0,1772
10,10,1,524288,0,1386
10,10,1,524288,0,1784
10,10,1,524288,0,1240
10,10,1,524288,0,771
10,10,1,524288,0,718
10,10,1,524288,0,536
10,10,1,524288,0,814
10,10,1,524288,0,721
10,10,1,524288,0,755
10,10,1,524288,0,1110
10,10,1,524288,0,1508
10,10,1,524288,0,490
10,10,1,524288,0,961
10,10,1,524288,0,850
10,10,1,524288,0,1066
10,10,1,524288,0,1668
10,10,1,524288,0,912
10,10,1,524288,0,2035
10,10,1,524288,0,998
10,10,1,524288,0,1785
10,10,1,524288,0,605
10,10,1,524288,0,807
10,10,1,524288,0,1778
10,10,1,524288,0,1097
10,10,1,524288,0,1042
10,10,1,524288,0,564
10,10,1,524288,0,2689
10,10,1,524288,0,881
10,10,1,524288,0,809
10,10,1,524288,0,742
