getter,peers,micros,payload,rcv_flag,delay
100,100,100000,65536,0,314
100,100,100000,65536,0,284
100,100,100000,65536,0,302
100,100,100000,65536,0,287
100,100,100000,65536,0,259
100,100,100000,65536,0,300
100,100,100000,65536,0,298
100,100,100000,65536,0,311
100,100,100000,65536,0,298
100,100,100000,65536,0,316
100,100,100000,65536,0,310
100,100,100000,65536,0,299
100,100,100000,65536,0,319
100,100,100000,65536,0,319
100,100,100000,65536,0,310
100,100,100000,65536,0,309
100,100,100000,65536,0,288
100,100,100000,65536,0,280
100,100,100000,65536,0,267
100,100,100000,65536,0,283
100,100,100000,65536,0,337
100,100,100000,65536,0,299
100,100,100000,65536,0,339
100,100,100000,65536,0,349
100,100,100000,65536,0,289
100,100,100000,65536,0,257
100,100,100000,65536,0,286
100,100,100000,65536,0,333
100,100,100000,65536,0,311
100,100,100000,65536,0,341
100,100,100000,65536,0,343
100,100,100000,65536,0,326
100,100,100000,65536,0,347
100,100,100000,65536,0,281
100,100,100000,65536,0,324
100,100,100000,65536,0,281
100,100,100000,65536,0,306
100,100,100000,65536,0,300
100,100,100000,65536,0,272
100,100,100000,65536,0,293
100,100,100000,65536,0,281
100,100,100000,65536,0,293
100,100,100000,65536,0,312
100,100,100000,65536,0,283
100,100,100000,65536,0,363
100,100,100000,65536,0,276
100,100,100000,65536,0,284
100,100,100000,65536,0,272
100,100,100000,65536,0,311
100,100,100000,65536,0,300
100,100,100000,65536,0,298
100,100,100000,65536,0,300
100,100,100000,65536,0,259
100,100,100000,65536,0,284
100,100,100000,65536,0,347
100,100,100000,65536,0,369
100,100,100000,65536,0,344
100,100,100000,65536,0,283
100,100,100000,65536,0,275
100,100,100000,65536,0,293
100,100,100000,65536,0,338
100,100,100000,65536,0,317
100,100,100000,65536,0,279
100,100,100000,65536,0,311
100,100,100000,65536,0,305
100,100,100000,65536,0,285
100,100,100000,65536,0,271
100,100,100000,65536,0,340
100,100,100000,65536,0,365
100,100,100000,65536,0,299
100,100,100000,65536,0,302
100,100,100000,65536,0,313
100,100,100000,65536,0,345
100,100,100000,65536,0,342
100,100,100000,65536,0,351
100,100,100000,65536,0,329
100,100,100000,65536,0,319
100,100,100000,65536,0,284
100,100,100000,65536,0,307
100,100,100000,65536,0,282
100,100,100000,65536,0,279
100,100,100000,65536,0,315
100,100,100000,65536,0,313
100,100,100000,65536,0,331
100,100,100000,65536,0,336
100,100,100000,65536,0,310
100,100,100000,65536,0,251
100,100,100000,65536,0,286
100,100,100000,65536,0,292
100,100,100000,65536,0,301
100,100,100000,65536,0,285
100,100,100000,65536,0,317
100,100,100000,65536,0,306
100,100,100000,65536,0,304
100,100,100000,65536,0,250
100,100,100000,65536,0,302
100,100,100000,65536,0,310
100,100,100000,65536,0,286
100,100,100000,65536,0,360
100,100,100000,65536,0,316
100,100,100000,65536,0,272
100,100,100000,65536,0,305
100,100,100000,65536,0,305
100,100,100000,65536,0,270
100,100,100000,65536,0,290
100,100,100000,65536,0,313
100,100,100000,65536,0,335
100,100,100000,65536,0,312
100,100,100000,65536,0,323
100,100,100000,65536,0,358
100,100,100000,65536,0,293
100,100,100000,65536,0,284
100,100,100000,65536,0,293
100,100,100000,65536,0,255
100,100,100000,65536,0,273
100,100,100000,65536,0,294
100,100,100000,65536,0,283
100,100,100000,65536,0,265
100,100,100000,65536,0,286
100,100,100000,65536,0,307
100,100,100000,65536,0,285
100,100,100000,65536,0,277
100,100,100000,65536,0,322
100,100,100000,65536,0,319
100,100,100000,65536,0,272
100,100,100000,65536,0,273
100,100,100000,65536,0,286
100,100,100000,65536,0,310
100,100,100000,65536,0,248
100,100,100000,65536,0,279
100,100,100000,65536,0,349
100,100,100000,65536,0,297
100,100,100000,65536,0,316
100,100,100000,65536,0,278
100,100,100000,65536,0,293
100,100,100000,65536,0,284
100,100,100000,65536,0,308
100,100,100000,65536,0,289
100,100,100000,65536,0,325
100,100,100000,65536,0,283
100,100,100000,65536,0,297
100,100,100000,65536,0,290
100,100,100000,65536,0,323
100,100,100000,65536,0,313
100,100,100000,65536,0,310
100,100,100000,65536,0,331
100,100,100000,65536,0,301
100,100,100000,65536,0,274
100,100,100000,65536,0,320
100,100,100000,65536,0,325
100,100,100000,65536,0,310
100,100,100000,65536,0,311
100,100,100000,65536,0,233
100,100,100000,65536,0,308
100,100,100000,65536,0,313
100,100,100000,65536,0,312
100,100,100000,65536,0,316
100,100,100000,65536,0,272
100,100,100000,65536,0,322
100,100,100000,65536,0,281
100,100,100000,65536,0,285
100,100,100000,65536,0,288
100,100,100000,65536,0,289
100,100,100000,65536,0,287
100,100,100000,65536,0,286
100,100,100000,65536,0,266
100,100,100000,65536,0,291
100,100,100000,65536,0,287
100,100,100000,65536,0,305
100,100,100000,65536,0,298
100,100,100000,65536,0,290
100,100,100000,65536,0,321
100,100,100000,65536,0,301
100,100,100000,65536,0,293
100,100,100000,65536,0,313
100,100,100000,65536,0,287
100,100,100000,65536,0,290
100,100,100000,65536,0,302
100,100,100000,65536,0,284
100,100,100000,65536,0,277
100,100,100000,65536,0,276
100,100,100000,65536,0,275
100,100,100000,65536,0,267
100,100,100000,65536,0,297
100,100,100000,65536,0,303
100,100,100000,65536,0,268
100,100,100000,65536,0,272
100,100,100000,65536,0,279
100,100,100000,65536,0,297
100,100,100000,65536,0,284
100,100,100000,65536,0,278
100,100,100000,65536,0,293
100,100,100000,65536,0,316
100,100,100000,65536,0,292
100,100,100000,65536,0,286
100,100,100000,65536,0,287
100,100,100000,65536,0,294
100,100,100000,65536,0,313
100,100,100000,65536,0,322
100,100,100000,65536,0,326
100,100,100000,65536,0,284
100,100,100000,65536,0,287
100,100,100000,65536,0,283
100,100,100000,65536,0,261
100,100,100000,65536,0,291
100,100,100000,65536,0,274
100,100,100000,65536,0,286
100,100,100000,65536,0,293
100,100,100000,65536,0,281
100,100,100000,65536,0,301
100,100,100000,65536,0,275
100,100,100000,65536,0,259
100,100,100000,65536,0,280
100,100,100000,65536,0,277
100,100,100000,65536,0,282
100,100,100000,65536,0,278
100,100,100000,65536,0,357
100,100,100000,65536,0,380
100,100,100000,65536,0,273
100,100,100000,65536,0,272
100,100,100000,65536,0,299
100,100,100000,65536,0,271
100,100,100000,65536,0,498
100,100,100000,65536,0,510
100,100,100000,65536,0,305
100,100,100000,65536,0,304
100,100,100000,65536,0,390
100,100,100000,65536,0,401
100,100,100000,65536,0,335
100,100,100000,65536,0,308
100,100,100000,65536,0,320
100,100,100000,65536,0,286
100,100,100000,65536,0,307
100,100,100000,65536,0,285
100,100,100000,65536,0,307
100,100,100000,65536,0,302
100,100,100000,65536,0,270
100,100,100000,65536,0,319
100,100,100000,65536,0,278
100,100,100000,65536,0,589
100,100,100000,65536,0,402
100,100,100000,65536,0,356
100,100,100000,65536,0,292
100,100,100000,65536,0,314
100,100,100000,65536,0,305
100,100,100000,65536,0,294
100,100,100000,65536,0,272
100,100,100000,65536,0,285
100,100,100000,65536,0,292
100,100,100000,65536,0,285
100,100,100000,65536,0,316
100,100,100000,65536,0,409
100,100,100000,65536,0,357
100,100,100000,65536,0,324
100,100,100000,65536,0,353
100,100,100000,65536,0,293
100,100,100000,65536,0,274
100,100,100000,65536,0,287
100,100,100000,65536,0,261
100,100,100000,65536,0,285
100,100,100000,65536,0,273
100,100,100000,65536,0,285
100,100,100000,65536,0,305
100,100,100000,65536,0,291
100,100,100000,65536,0,273
100,100,100000,65536,0,265
100,100,100000,65536,0,309
100,100,100000,65536,0,302
100,100,100000,65536,0,239
100,100,100000,65536,0,902
100,100,100000,65536,0,380
100,100,100000,65536,0,323
100,100,100000,65536,0,345
100,100,100000,65536,0,305
100,100,100000,65536,0,268
100,100,100000,65536,0,274
100,100,100000,65536,0,256
100,100,100000,65536,0,282
100,100,100000,65536,0,281
100,100,100000,65536,0,383
100,100,100000,65536,0,298
100,100,100000,65536,0,283
100,100,100000,65536,0,291
100,100,100000,65536,0,317
100,100,100000,65536,0,280
100,100,100000,65536,0,283
100,100,100000,65536,0,289
100,100,100000,65536,0,274
100,100,100000,65536,0,298
100,100,100000,65536,0,296
100,100,100000,65536,0,293
100,100,100000,65536,0,295
100,100,100000,65536,0,302
100,100,100000,65536,0,341
100,100,100000,65536,0,325
100,100,100000,65536,0,279
100,100,100000,65536,0,298
100,100,100000,65536,0,294
100,100,100000,65536,0,315
100,100,100000,65536,0,274
100,100,100000,65536,0,264
100,100,100000,65536,0,268
100,100,100000,65536,0,265
100,100,100000,65536,0,294
100,100,100000,65536,0,295
100,100,100000,65536,0,310
100,100,100000,65536,0,300
100,100,100000,65536,0,301
100,100,100000,65536,0,285
100,100,100000,65536,0,282
100,100,100000,65536,0,349
100,100,100000,65536,0,302
100,100,100000,65536,0,345
100,100,100000,65536,0,270
100,100,100000,65536,0,297
100,100,100000,65536,0,295
100,100,100000,65536,0,278
100,100,100000,65536,0,268
100,100,100000,65536,0,269
100,100,100000,65536,0,268
100,100,100000,65536,0,290
100,100,100000,65536,0,303
100,100,100000,65536,0,312
100,100,100000,65536,0,271
100,100,100000,65536,0,261
100,100,100000,65536,0,277
100,100,100000,65536,0,321
100,100,100000,65536,0,308
100,100,100000,65536,0,339
100,100,100000,65536,0,295
100,100,100000,65536,0,315
100,100,100000,65536,0,337
100,100,100000,65536,0,273
100,100,100000,65536,0,306
100,100,100000,65536,0,296
100,100,100000,65536,0,276
100,100,100000,65536,0,299
100,100,100000,65536,0,276
100,100,100000,65536,0,289
100,100,100000,65536,0,301
100,100,100000,65536,0,293
100,100,100000,65536,0,286
100,100,100000,65536,0,250
100,100,100000,65536,0,307
100,100,100000,65536,0,285
100,100,100000,65536,0,301
100,100,100000,65536,0,276
100,100,100000,65536,0,442
100,100,100000,65536,0,320
100,100,100000,65536,0,299
100,100,100000,65536,0,259
100,100,100000,65536,0,257
100,100,100000,65536,0,329
100,100,100000,65536,0,295
100,100,100000,65536,0,436
100,100,100000,65536,0,355
100,100,100000,65536,0,298
100,100,100000,65536,0,280
100,100,100000,65536,0,384
100,100,100000,65536,0,418
100,100,100000,65536,0,299
100,100,100000,65536,0,294
100,100,100000,65536,0,302
100,100,100000,65536,0,287
100,100,100000,65536,0,300
100,100,100000,65536,0,293
100,100,100000,65536,0,302
100,100,100000,65536,0,312
100,100,100000,65536,0,318
100,100,100000,65536,0,263
100,100,100000,65536,0,315
100,100,100000,65536,0,301
100,100,100000,65536,0,327
100,100,100000,65536,0,295
100,100,100000,65536,0,303
100,100,100000,65536,0,258
100,100,100000,65536,0,294
100,100,100000,65536,0,290
100,100,100000,65536,0,281
100,100,100000,65536,0,283
100,100,100000,65536,0,287
100,100,100000,65536,0,274
100,100,100000,65536,0,302
100,100,100000,65536,0,332
100,100,100000,65536,0,278
100,100,100000,65536,0,275
100,100,100000,65536,0,276
100,100,100000,65536,0,281
100,100,100000,65536,0,281
100,100,100000,65536,0,317
100,100,100000,65536,0,272
100,100,100000,65536,0,304
100,100,100000,65536,0,300
100,100,100000,65536,0,236
100,100,100000,65536,0,293
100,100,100000,65536,0,277
100,100,100000,65536,0,314
100,100,100000,65536,0,296
100,100,100000,65536,0,285
100,100,100000,65536,0,275
100,100,100000,65536,0,263
100,100,100000,65536,0,301
100,100,100000,65536,0,264
100,100,100000,65536,0,450
100,100,100000,65536,0,289
100,100,100000,65536,0,379
100,100,100000,65536,0,453
100,100,100000,65536,0,394
100,100,100000,65536,0,304
100,100,100000,65536,0,288
100,100,100000,65536,0,276
100,100,100000,65536,0,296
100,100,100000,65536,0,305
100,100,100000,65536,0,285
100,100,100000,65536,0,278
100,100,100000,65536,0,259
100,100,100000,65536,0,287
100,100,100000,65536,0,272
100,100,100000,65536,0,274
100,100,100000,65536,0,300
100,100,100000,65536,0,291
100,100,100000,65536,0,299
100,100,100000,65536,0,286
100,100,100000,65536,0,278
100,100,100000,65536,0,271
100,100,100000,65536,0,275
100,100,100000,65536,0,295
100,100,100000,65536,0,279
100,100,100000,65536,0,333
100,100,100000,65536,0,312
100,100,100000,65536,0,264
100,100,100000,65536,0,317
100,100,100000,65536,0,267
100,100,100000,65536,0,388
100,100,100000,65536,0,367
100,100,100000,65536,0,270
100,100,100000,65536,0,282
100,100,100000,65536,0,281
100,100,100000,65536,0,311
100,100,100000,65536,0,344
100,100,100000,65536,0,318
100,100,100000,65536,0,417
100,100,100000,65536,0,310
100,100,100000,65536,0,315
100,100,100000,65536,0,424
100,100,100000,65536,0,399
100,100,100000,65536,0,408
100,100,100000,65536,0,270
100,100,100000,65536,0,297
100,100,100000,65536,0,287
100,100,100000,65536,0,294
100,100,100000,65536,0,293
100,100,100000,65536,0,296
100,100,100000,65536,0,558
100,100,100000,65536,0,523
100,100,100000,65536,0,362
100,100,100000,65536,0,272
100,100,100000,65536,0,293
100,100,100000,65536,0,279
100,100,100000,65536,0,267
100,100,100000,65536,0,300
100,100,100000,65536,0,402
100,100,100000,65536,0,368
100,100,100000,65536,0,325
100,100,100000,65536,0,368
100,100,100000,65536,0,359
100,100,100000,65536,0,357
100,100,100000,65536,0,376
100,100,100000,65536,0,363
100,100,100000,65536,0,299
100,100,100000,65536,0,304
100,100,100000,65536,0,339
100,100,100000,65536,0,309
100,100,100000,65536,0,321
100,100,100000,65536,0,271
100,100,100000,65536,0,289
100,100,100000,65536,0,306
100,100,100000,65536,0,290
100,100,100000,65536,0,248
100,100,100000,65536,0,295
100,100,100000,65536,0,255
100,100,100000,65536,0,278
100,100,100000,65536,0,289
100,100,100000,65536,0,317
100,100,100000,65536,0,266
100,100,100000,65536,0,245
100,100,100000,65536,0,335
100,100,100000,65536,0,287
100,100,100000,65536,0,361
100,100,100000,65536,0,375
100,100,100000,65536,0,344
100,100,100000,65536,0,318
100,100,100000,65536,0,289
100,100,100000,65536,0,292
100,100,100000,65536,0,298
100,100,100000,65536,0,282
100,100,100000,65536,0,352
100,100,100000,65536,0,430
100,100,100000,65536,0,379
100,100,100000,65536,0,400
100,100,100000,65536,0,348
100,100,100000,65536,0,376
100,100,100000,65536,0,282
100,100,100000,65536,0,278
100,100,100000,65536,0,274
100,100,100000,65536,0,266
100,100,100000,65536,0,279
100,100,100000,65536,0,263
100,100,100000,65536,0,291
100,100,100000,65536,0,450
100,100,100000,65536,0,392
100,100,100000,65536,0,304
100,100,100000,65536,0,343
100,100,100000,65536,0,329
100,100,100000,65536,0,297
100,100,100000,65536,0,311
100,100,100000,65536,0,302
100,100,100000,65536,0,289
100,100,100000,65536,0,279
100,100,100000,65536,0,291
100,100,100000,65536,0,263
100,100,100000,65536,0,294
100,100,100000,65536,0,335
100,100,100000,65536,0,273
100,100,100000,65536,0,282
100,100,100000,65536,0,339
100,100,100000,65536,0,490
100,100,100000,65536,0,452
100,100,100000,65536,0,386
100,100,100000,65536,0,501
100,100,100000,65536,0,349
100,100,100000,65536,0,309
100,100,100000,65536,0,273
100,100,100000,65536,0,299
100,100,100000,65536,0,317
100,100,100000,65536,0,276
100,100,100000,65536,0,296
100,100,100000,65536,0,279
100,100,100000,65536,0,294
100,100,100000,65536,0,455
100,100,100000,65536,0,442
100,100,100000,65536,0,272
100,100,100000,65536,0,329
100,100,100000,65536,0,362
100,100,100000,65536,0,377
100,100,100000,65536,0,361
100,100,100000,65536,0,322
100,100,100000,65536,0,280
100,100,100000,65536,0,340
100,100,100000,65536,0,354
100,100,100000,65536,0,406
100,100,100000,65536,0,293
100,100,100000,65536,0,318
100,100,100000,65536,0,338
100,100,100000,65536,0,412
100,100,100000,65536,0,333
100,100,100000,65536,0,263
100,100,100000,65536,0,276
100,100,100000,65536,0,297
100,100,100000,65536,0,273
100,100,100000,65536,0,309
100,100,100000,65536,0,290
100,100,100000,65536,0,297
100,100,100000,65536,0,269
100,100,100000,65536,0,283
100,100,100000,65536,0,277
100,100,100000,65536,0,268
100,100,100000,65536,0,264
100,100,100000,65536,0,292
100,100,100000,65536,0,302
100,100,100000,65536,0,289
100,100,100000,65536,0,298
100,100,100000,65536,0,321
100,100,100000,65536,0,313
100,100,100000,65536,0,285
100,100,100000,65536,0,514
100,100,100000,65536,0,324
100,100,100000,65536,0,279
100,100,100000,65536,0,287
100,100,100000,65536,0,278
100,100,100000,65536,0,293
100,100,100000,65536,0,279
100,100,100000,65536,0,305
100,100,100000,65536,0,332
100,100,100000,65536,0,315
100,100,100000,65536,0,265
100,100,100000,65536,0,287
100,100,100000,65536,0,292
100,100,100000,65536,0,301
100,100,100000,65536,0,387
100,100,100000,65536,0,384
100,100,100000,65536,0,430
100,100,100000,65536,0,367
100,100,100000,65536,0,324
100,100,100000,65536,0,329
100,100,100000,65536,0,277
100,100,100000,65536,0,283
100,100,100000,65536,0,308
100,100,100000,65536,0,295
100,100,100000,65536,0,283
100,100,100000,65536,0,271
100,100,100000,65536,0,260
100,100,100000,65536,0,281
100,100,100000,65536,0,292
100,100,100000,65536,0,248
100,100,100000,65536,0,269
100,100,100000,65536,0,384
100,100,100000,65536,0,471
100,100,100000,65536,0,387
100,100,100000,65536,0,315
100,100,100000,65536,0,279
100,100,100000,65536,0,282
100,100,100000,65536,0,262
100,100,100000,65536,0,284
100,100,100000,65536,0,316
100,100,100000,65536,0,272
100,100,100000,65536,0,285
100,100,100000,65536,0,286
100,100,100000,65536,0,279
100,100,100000,65536,0,288
100,100,100000,65536,0,269
100,100,100000,65536,0,250
100,100,100000,65536,0,311
100,100,100000,65536,0,264
100,100,100000,65536,0,266
100,100,100000,65536,0,279
100,100,100000,65536,0,314
100,100,100000,65536,0,299
100,100,100000,65536,0,308
100,100,100000,65536,0,310
100,100,100000,65536,0,323
100,100,100000,65536,0,309
100,100,100000,65536,0,248
100,100,100000,65536,0,295
100,100,100000,65536,0,293
100,100,100000,65536,0,286
100,100,100000,65536,0,295
100,100,100000,65536,0,280
100,100,100000,65536,0,305
100,100,100000,65536,0,380
100,100,100000,65536,0,375
100,100,100000,65536,0,284
100,100,100000,65536,0,310
100,100,100000,65536,0,291
100,100,100000,65536,0,317
100,100,100000,65536,0,312
100,100,100000,65536,0,273
100,100,100000,65536,0,298
100,100,100000,65536,0,251
100,100,100000,65536,0,273
100,100,100000,65536,0,261
100,100,100000,65536,0,273
100,100,100000,65536,0,291
100,100,100000,65536,0,246
100,100,100000,65536,0,315
100,100,100000,65536,0,297
100,100,100000,65536,0,263
100,100,100000,65536,0,269
100,100,100000,65536,0,272
100,100,100000,65536,0,244
100,100,100000,65536,0,274
100,100,100000,65536,0,280
100,100,100000,65536,0,317
100,100,100000,65536,0,468
100,100,100000,65536,0,357
100,100,100000,65536,0,834
100,100,100000,65536,0,395
100,100,100000,65536,0,389
100,100,100000,65536,0,289
100,100,100000,65536,0,242
100,100,100000,65536,0,311
100,100,100000,65536,0,300
100,100,100000,65536,0,290
100,100,100000,65536,0,309
100,100,100000,65536,0,302
100,100,100000,65536,0,416
100,100,100000,65536,0,396
100,100,100000,65536,0,361
100,100,100000,65536,0,459
100,100,100000,65536,0,341
100,100,100000,65536,0,287
100,100,100000,65536,0,299
100,100,100000,65536,0,313
100,100,100000,65536,0,327
100,100,100000,65536,0,281
100,100,100000,65536,0,287
100,100,100000,65536,0,283
100,100,100000,65536,0,277
100,100,100000,65536,0,269
100,100,100000,65536,0,280
100,100,100000,65536,0,285
100,100,100000,65536,0,317
100,100,100000,65536,0,302
100,100,100000,65536,0,313
100,100,100000,65536,0,421
100,100,100000,65536,0,430
100,100,100000,65536,0,364
100,100,100000,65536,0,287
100,100,100000,65536,0,297
100,100,100000,65536,0,281
100,100,100000,65536,0,294
100,100,100000,65536,0,296
100,100,100000,65536,0,237
100,100,100000,65536,0,279
100,100,100000,65536,0,265
100,100,100000,65536,0,275
100,100,100000,65536,0,287
100,100,100000,65536,0,290
100,100,100000,65536,0,287
100,100,100000,65536,0,261
100,100,100000,65536,0,274
100,100,100000,65536,0,293
100,100,100000,65536,0,280
100,100,100000,65536,0,275
100,100,100000,65536,0,276
100,100,100000,65536,0,282
100,100,100000,65536,0,272
100,100,100000,65536,0,254
100,100,100000,65536,0,288
100,100,100000,65536,0,285
100,100,100000,65536,0,296
100,100,100000,65536,0,356
100,100,100000,65536,0,350
100,100,100000,65536,0,285
100,100,100000,65536,0,279
100,100,100000,65536,0,262
100,100,100000,65536,0,310
100,100,100000,65536,0,342
100,100,100000,65536,0,327
100,100,100000,65536,0,362
100,100,100000,65536,0,304
100,100,100000,65536,0,295
100,100,100000,65536,0,258
100,100,100000,65536,0,269
100,100,100000,65536,0,282
100,100,100000,65536,0,287
100,100,100000,65536,0,313
100,100,100000,65536,0,263
100,100,100000,65536,0,277
100,100,100000,65536,0,272
100,100,100000,65536,0,260
100,100,100000,65536,0,268
100,100,100000,65536,0,287
100,100,100000,65536,0,294
100,100,100000,65536,0,271
100,100,100000,65536,0,290
100,100,100000,65536,0,267
100,100,100000,65536,0,260
100,100,100000,65536,0,230
100,100,100000,65536,0,233
100,100,100000,65536,0,292
100,100,100000,65536,0,292
100,100,100000,65536,0,282
100,100,100000,65536,0,257
100,100,100000,65536,0,326
100,100,100000,65536,0,295
100,100,100000,65536,0,260
100,100,100000,65536,0,267
100,100,100000,65536,0,267
100,100,100000,65536,0,283
100,100,100000,65536,0,282
100,100,100000,65536,0,266
100,100,100000,65536,0,272
100,100,100000,65536,0,272
100,100,100000,65536,0,283
100,100,100000,65536,0,297
100,100,100000,65536,0,322
100,100,100000,65536,0,304
100,100,100000,65536,0,303
100,100,100000,65536,0,272
100,100,100000,65536,0,295
100,100,100000,65536,0,288
100,100,100000,65536,0,303
100,100,100000,65536,0,334
100,100,100000,65536,0,286
100,100,100000,65536,0,265
100,100,100000,65536,0,290
100,100,100000,65536,0,257
100,100,100000,65536,0,281
100,100,100000,65536,0,279
100,100,100000,65536,0,307
100,100,100000,65536,0,311
100,100,100000,65536,0,413
100,100,100000,65536,0,526
100,100,100000,65536,0,430
100,100,100000,65536,0,299
100,100,100000,65536,0,299
100,100,100000,65536,0,279
100,100,100000,65536,0,283
100,100,100000,65536,0,284
100,100,100000,65536,0,248
100,100,100000,65536,0,290
100,100,100000,65536,0,286
100,100,100000,65536,0,262
100,100,100000,65536,0,276
100,100,100000,65536,0,284
100,100,100000,65536,0,293
100,100,100000,65536,0,313
100,100,100000,65536,0,307
100,100,100000,65536,0,410
100,100,100000,65536,0,352
100,100,100000,65536,0,285
100,100,100000,65536,0,291
100,100,100000,65536,0,279
100,100,100000,65536,0,281
100,100,100000,65536,0,272
100,100,100000,65536,0,282
100,100,100000,65536,0,290
100,100,100000,65536,0,283
100,100,100000,65536,0,360
100,100,100000,65536,0,383
100,100,100000,65536,0,348
100,100,100000,65536,0,304
100,100,100000,65536,0,373
100,100,100000,65536,0,300
100,100,100000,65536,0,296
100,100,100000,65536,0,303
100,100,100000,65536,0,271
100,100,100000,65536,0,270
100,100,100000,65536,0,277
100,100,100000,65536,0,272
100,100,100000,65536,0,284
100,100,100000,65536,0,266
100,100,100000,65536,0,288
100,100,100000,65536,0,273
100,100,100000,65536,0,278
100,100,100000,65536,0,282
100,100,100000,65536,0,290
100,100,100000,65536,0,297
100,100,100000,65536,0,301
100,100,100000,65536,0,306
100,100,100000,65536,0,297
100,100,100000,65536,0,273
100,100,100000,65536,0,251
100,100,100000,65536,0,284
100,100,100000,65536,0,293
100,100,100000,65536,0,298
100,100,100000,65536,0,256
100,100,100000,65536,0,274
100,100,100000,65536,0,281
100,100,100000,65536,0,266
100,100,100000,65536,0,299
100,100,100000,65536,0,284
100,100,100000,65536,0,284
100,100,100000,65536,0,322
100,100,100000,65536,0,328
100,100,100000,65536,0,290
100,100,100000,65536,0,285
100,100,100000,65536,0,272
100,100,100000,65536,0,300
100,100,100000,65536,0,274
100,100,100000,65536,0,257
100,100,100000,65536,0,306
100,100,100000,65536,0,262
100,100,100000,65536,0,314
100,100,100000,65536,0,302
100,100,100000,65536,0,251
100,100,100000,65536,0,272
100,100,100000,65536,0,267
100,100,100000,65536,0,273
100,100,100000,65536,0,291
100,100,100000,65536,0,275
100,100,100000,65536,0,293
100,100,100000,65536,0,259
100,100,100000,65536,0,263
100,100,100000,65536,0,308
100,100,100000,65536,0,304
100,100,100000,65536,0,293
100,100,100000,65536,0,269
100,100,100000,65536,0,307
100,100,100000,65536,0,305
100,100,100000,65536,0,312
100,100,100000,65536,0,311
100,100,100000,65536,0,285
100,100,100000,65536,0,290
100,100,100000,65536,0,272
100,100,100000,65536,0,286
100,100,100000,65536,0,281
100,100,100000,65536,0,249
100,100,100000,65536,0,275
100,100,100000,65536,0,286
100,100,100000,65536,0,258
100,100,100000,65536,0,253
100,100,100000,65536,0,310
100,100,100000,65536,0,296
100,100,100000,65536,0,259
100,100,100000,65536,0,248
100,100,100000,65536,0,263
100,100,100000,65536,0,273
100,100,100000,65536,0,293
100,100,100000,65536,0,282
100,100,100000,65536,0,306
100,100,100000,65536,0,317
100,100,100000,65536,0,264
100,100,100000,65536,0,289
100,100,100000,65536,0,296
100,100,100000,65536,0,307
100,100,100000,65536,0,314
100,100,100000,65536,0,301
100,100,100000,65536,0,280
100,100,100000,65536,0,287
100,100,100000,65536,0,298
100,100,100000,65536,0,289
100,100,100000,65536,0,288
100,100,100000,65536,0,274
100,100,100000,65536,0,301
100,100,100000,65536,0,288
100,100,100000,65536,0,310
100,100,100000,65536,0,292
100,100,100000,65536,0,271
100,100,100000,65536,0,293
100,100,100000,65536,0,284
100,100,100000,65536,0,288
100,100,100000,65536,0,302
100,100,100000,65536,0,311
100,100,100000,65536,0,276
100,100,100000,65536,0,276
100,100,100000,65536,0,270
100,100,100000,65536,0,294
100,100,100000,65536,0,309
100,100,100000,65536,0,311
100,100,100000,65536,0,284
100,100,100000,65536,0,301
100,100,100000,65536,0,280
100,100,100000,65536,0,301
100,100,100000,65536,0,259
100,100,100000,65536,0,274
100,100,100000,65536,0,296
100,100,100000,65536,0,284
100,100,100000,65536,0,308
100,100,100000,65536,0,340
100,100,100000,65536,0,305
100,100,100000,65536,0,272
100,100,100000,65536,0,315
100,100,100000,65536,0,290
100,100,100000,65536,0,274
100,100,100000,65536,0,278
100,100,100000,65536,0,283
100,100,100000,65536,0,291
100,100,100000,65536,0,301
100,100,100000,65536,0,301
100,100,100000,65536,0,276
100,100,100000,65536,0,292
100,100,100000,65536,0,315
100,100,100000,65536,0,311
100,100,100000,65536,0,293
100,100,100000,65536,0,294
100,100,100000,65536,0,294
100,100,100000,65536,0,276
100,100,100000,65536,0,299
100,100,100000,65536,0,299
100,100,100000,65536,0,279
100,100,100000,65536,0,320
100,100,100000,65536,0,262
100,100,100000,65536,0,377
100,100,100000,65536,0,290
100,100,100000,65536,0,262
100,100,100000,65536,0,275
100,100,100000,65536,0,283
100,100,100000,65536,0,295
100,100,100000,65536,0,304
100,100,100000,65536,0,265
100,100,100000,65536,0,289
100,100,100000,65536,0,282
100,100,100000,65536,0,283
100,100,100000,65536,0,305
100,100,100000,65536,0,438
100,100,100000,65536,0,322
100,100,100000,65536,0,266
100,100,100000,65536,0,290
100,100,100000,65536,0,293
100,100,100000,65536,0,319
100,100,100000,65536,0,304
100,100,100000,65536,0,296
100,100,100000,65536,0,301
100,100,100000,65536,0,289
100,100,100000,65536,0,299
100,100,100000,65536,0,292
100,100,100000,65536,0,290
100,100,100000,65536,0,289
100,100,100000,65536,0,285
100,100,100000,65536,0,284
100,100,100000,65536,0,255
100,100,100000,65536,0,311
100,100,100000,65536,0,289
100,100,100000,65536,0,277
100,100,100000,65536,0,284
100,100,100000,65536,0,287
100,100,100000,65536,0,282
100,100,100000,65536,0,301
100,100,100000,65536,0,279
100,100,100000,65536,0,309
100,100,100000,65536,0,314
100,100,100000,65536,0,289
100,100,100000,65536,0,317
100,100,100000,65536,0,312
100,100,100000,65536,0,293
100,100,100000,65536,0,291
