getter,peers,micros,payload,rcv_flag,delay
100,100,1,65536,0,348
100,100,1,65536,0,314
100,100,1,65536,0,310
100,100,1,65536,0,294
100,100,1,65536,0,836
100,100,1,65536,0,479
100,100,1,65536,0,649
100,100,1,65536,0,425
100,100,1,65536,0,883
100,100,1,65536,0,421
100,100,1,65536,0,516
100,100,1,65536,0,723
100,100,1,65536,0,616
100,100,1,65536,0,566
100,100,1,65536,0,617
100,100,1,65536,0,434
100,100,1,65536,0,651
100,100,1,65536,0,352
100,100,1,65536,0,251
100,100,1,65536,0,786
100,100,1,65536,0,647
100,100,1,65536,0,378
100,100,1,65536,0,478
100,100,1,65536,0,272
100,100,1,65536,0,3642
100,100,1,65536,0,558
100,100,1,65536,0,305
100,100,1,65536,0,512
100,100,1,65536,0,2697
100,100,1,65536,0,452
100,100,1,65536,0,667
100,100,1,65536,0,268
100,100,1,65536,0,305
100,100,1,65536,0,266
100,100,1,65536,0,322
100,100,1,65536,0,2038
100,100,1,65536,0,1466
100,100,1,65536,0,562
100,100,1,65536,0,418
100,100,1,65536,0,296
100,100,1,65536,0,329
100,100,1,65536,0,557
100,100,1,65536,0,384
100,100,1,65536,0,9023
100,100,1,65536,0,299
100,100,1,65536,0,464
100,100,1,65536,0,1643
100,100,1,65536,0,383
100,100,1,65536,0,406
100,100,1,65536,0,476
100,100,1,65536,0,3039
100,100,1,65536,0,745
100,100,1,65536,0,884
100,100,1,65536,0,239
100,100,1,65536,0,2479
100,100,1,65536,0,567
100,100,1,65536,0,440
100,100,1,65536,0,376
100,100,1,65536,0,393
100,100,1,65536,0,976
100,100,1,65536,0,857
100,100,1,65536,0,552
100,100,1,65536,0,3500
100,100,1,65536,0,263
100,100,1,65536,0,1519
100,100,1,65536,0,504
100,100,1,65536,0,768
100,100,1,65536,0,3641
100,100,1,65536,0,1344
100,100,1,65536,0,2145
100,100,1,65536,0,5222
100,100,1,65536,0,328
100,100,1,65536,0,598
100,100,1,65536,0,621
100,100,1,65536,0,303
100,100,1,65536,0,1794
100,100,1,65536,0,393
100,100,1,65536,0,322
100,100,1,65536,0,523
100,100,1,65536,0,2201
100,100,1,65536,0,950
100,100,1,65536,0,713
100,100,1,65536,0,356
100,100,1,65536,0,249
100,100,1,65536,0,648
100,100,1,65536,0,512
100,100,1,65536,0,296
100,100,1,65536,0,859
100,100,1,65536,0,5818
100,100,1,65536,0,304
100,100,1,65536,0,2178
100,100,1,65536,0,2105
100,100,1,65536,0,393
100,100,1,65536,0,1096
100,100,1,65536,0,1971
100,100,1,65536,0,252
100,100,1,65536,0,616
100,100,1,65536,0,2216
100,100,1,65536,0,299
100,100,1,65536,0,354
100,100,1,65536,0,5500
100,100,1,65536,0,453
100,100,1,65536,0,309
100,100,1,65536,0,1078
100,100,1,65536,0,368
100,100,1,65536,0,686
100,100,1,65536,0,802
100,100,1,65536,0,1856
100,100,1,65536,0,423
100,100,1,65536,0,641
100,100,1,65536,0,1300
100,100,1,65536,0,2136
100,100,1,65536,0,6001
100,100,1,65536,0,542
100,100,1,65536,0,1502
100,100,1,65536,0,602
100,100,1,65536,0,338
100,100,1,65536,0,905
100,100,1,65536,0,467
100,100,1,65536,0,740
100,100,1,65536,0,368
100,100,1,65536,0,429
100,100,1,65536,0,2145
100,100,1,65536,0,304
100,100,1,65536,0,7688
100,100,1,65536,0,317
100,100,1,65536,0,728
100,100,1,65536,0,692
100,100,1,65536,0,631
100,100,1,65536,0,332
100,100,1,65536,0,13484
100,100,1,65536,0,805
100,100,1,65536,0,3760
100,100,1,65536,0,542
100,100,1,65536,0,761
100,100,1,65536,0,957
100,100,1,65536,0,379
100,100,1,65536,0,893
100,100,1,65536,0,520
100,100,1,65536,0,285
100,100,1,65536,0,1154
100,100,1,65536,0,840
100,100,1,65536,0,289
100,100,1,65536,0,301
100,100,1,65536,0,774
100,100,1,65536,0,2184
100,100,1,65536,0,322
100,100,1,65536,0,380
100,100,1,65536,0,2064
100,100,1,65536,0,231
100,100,1,65536,0,845
100,100,1,65536,0,662
100,100,1,65536,0,671
100,100,1,65536,0,469
100,100,1,65536,0,552
100,100,1,65536,0,670
100,100,1,65536,0,254
100,100,1,65536,0,634
100,100,1,65536,0,295
100,100,1,65536,0,486
100,100,1,65536,0,857
100,100,1,65536,0,348
100,100,1,65536,0,294
100,100,1,65536,0,2357
100,100,1,65536,0,1679
100,100,1,65536,0,478
100,100,1,65536,0,325
100,100,1,65536,0,3109
100,100,1,65536,0,765
100,100,1,65536,0,310
100,100,1,65536,0,573
100,100,1,65536,0,488
100,100,1,65536,0,873
100,100,1,65536,0,12472
100,100,1,65536,0,329
100,100,1,65536,0,5587
100,100,1,65536,0,2875
100,100,1,65536,0,331
100,100,1,65536,0,341
100,100,1,65536,0,244
100,100,1,65536,0,13527
100,100,1,65536,0,3246
100,100,1,65536,0,1196
100,100,1,65536,0,512
100,100,1,65536,0,1254
100,100,1,65536,0,7959
100,100,1,65536,0,2413
100,100,1,65536,0,1926
100,100,1,65536,0,376
100,100,1,65536,0,382
100,100,1,65536,0,557
100,100,1,65536,0,490
100,100,1,65536,0,9385
100,100,1,65536,0,734
100,100,1,65536,0,349
100,100,1,65536,0,448
100,100,1,65536,0,252
100,100,1,65536,0,273
100,100,1,65536,0,264
100,100,1,65536,0,792
100,100,1,65536,0,729
100,100,1,65536,0,250
100,100,1,65536,0,3255
100,100,1,65536,0,2397
100,100,1,65536,0,529
100,100,1,65536,0,491
100,100,1,65536,0,1105
100,100,1,65536,0,375
100,100,1,65536,0,602
100,100,1,65536,0,266
100,100,1,65536,0,2183
100,100,1,65536,0,735
100,100,1,65536,0,308
100,100,1,65536,0,512
100,100,1,65536,0,350
100,100,1,65536,0,359
100,100,1,65536,0,329
100,100,1,65536,0,794
100,100,1,65536,0,10377
100,100,1,65536,0,537
100,100,1,65536,0,268
100,100,1,65536,0,1050
100,100,1,65536,0,5283
100,100,1,65536,0,194
100,100,1,65536,0,18705
100,100,1,65536,0,597
100,100,1,65536,0,992
100,100,1,65536,0,496
100,100,1,65536,0,749
100,100,1,65536,0,2514
100,100,1,65536,0,597
100,100,1,65536,0,779
100,100,1,65536,0,11653
100,100,1,65536,0,297
100,100,1,65536,0,4285
100,100,1,65536,0,306
100,100,1,65536,0,2642
100,100,1,65536,0,3004
100,100,1,65536,0,347
100,100,1,65536,0,335
100,100,1,65536,0,484
100,100,1,65536,0,2430
100,100,1,65536,0,377
100,100,1,65536,0,680
100,100,1,65536,0,222
100,100,1,65536,0,11711
100,100,1,65536,0,686
100,100,1,65536,0,439
100,100,1,65536,0,547
100,100,1,65536,0,1154
100,100,1,65536,0,527
100,100,1,65536,0,379
100,100,1,65536,0,1137
100,100,1,65536,0,524
100,100,1,65536,0,394
100,100,1,65536,0,342
100,100,1,65536,0,19337
100,100,1,65536,0,5948
100,100,1,65536,0,229
100,100,1,65536,0,660
100,100,1,65536,0,205
100,100,1,65536,0,243
100,100,1,65536,0,848
100,100,1,65536,0,465
100,100,1,65536,0,3529
100,100,1,65536,0,876
100,100,1,65536,0,879
100,100,1,65536,0,1596
100,100,1,65536,0,1716
100,100,1,65536,0,1994
100,100,1,65536,0,1346
100,100,1,65536,0,421
100,100,1,65536,0,362
100,100,1,65536,0,1099
100,100,1,65536,0,469
100,100,1,65536,0,387
100,100,1,65536,0,4266
100,100,1,65536,0,1262
100,100,1,65536,0,1996
100,100,1,65536,0,839
100,100,1,65536,0,1366
100,100,1,65536,0,921
100,100,1,65536,0,4778
100,100,1,65536,0,2991
100,100,1,65536,0,768
100,100,1,65536,0,294
100,100,1,65536,0,495
100,100,1,65536,0,21084
100,100,1,65536,0,18820
100,100,1,65536,0,1414
100,100,1,65536,0,4562
100,100,1,65536,0,744
100,100,1,65536,0,5372
100,100,1,65536,0,6099
100,100,1,65536,0,659
100,100,1,65536,0,2318
100,100,1,65536,0,664
100,100,1,65536,0,1805
100,100,1,65536,0,3727
100,100,1,65536,0,380
100,100,1,65536,0,3074
100,100,1,65536,0,816
100,100,1,65536,0,17387
100,100,1,65536,0,832
100,100,1,65536,0,1690
100,100,1,65536,0,380
100,100,1,65536,0,515
100,100,1,65536,0,1207
100,100,1,65536,0,545
100,100,1,65536,0,887
100,100,1,65536,0,2750
100,100,1,65536,0,340
100,100,1,65536,0,1827
100,100,1,65536,0,739
100,100,1,65536,0,2256
100,100,1,65536,0,454
100,100,1,65536,0,1130
100,100,1,65536,0,368
100,100,1,65536,0,2526
100,100,1,65536,0,24059
100,100,1,65536,0,380
100,100,1,65536,0,534
100,100,1,65536,0,2123
100,100,1,65536,0,1967
100,100,1,65536,0,1076
100,100,1,65536,0,645
100,100,1,65536,0,816
100,100,1,65536,0,1215
100,100,1,65536,0,1676
100,100,1,65536,0,1046
100,100,1,65536,0,1496
100,100,1,65536,0,395
100,100,1,65536,0,448
100,100,1,65536,0,1511
100,100,1,65536,0,591
100,100,1,65536,0,559
100,100,1,65536,0,908
100,100,1,65536,0,227
100,100,1,65536,0,24909
100,100,1,65536,0,2233
100,100,1,65536,0,21845
100,100,1,65536,0,2096
100,100,1,65536,0,861
100,100,1,65536,0,2130
100,100,1,65536,0,468
100,100,1,65536,0,350
100,100,1,65536,0,522
100,100,1,65536,0,872
100,100,1,65536,0,1008
100,100,1,65536,0,207
100,100,1,65536,0,961
100,100,1,65536,0,607
100,100,1,65536,0,4801
100,100,1,65536,0,284
100,100,1,65536,0,980
100,100,1,65536,0,1181
100,100,1,65536,0,765
100,100,1,65536,0,3059
100,100,1,65536,0,463
100,100,1,65536,0,984
100,100,1,65536,0,5492
100,100,1,65536,0,453
100,100,1,65536,0,943
100,100,1,65536,0,235
100,100,1,65536,0,1695
100,100,1,65536,0,1551
100,100,1,65536,0,455
100,100,1,65536,0,386
100,100,1,65536,0,615
100,100,1,65536,0,399
100,100,1,65536,0,494
100,100,1,65536,0,316
100,100,1,65536,0,1518
100,100,1,65536,0,535
100,100,1,65536,0,216
100,100,1,65536,0,2176
100,100,1,65536,0,1745
100,100,1,65536,0,1349
100,100,1,65536,0,1832
100,100,1,65536,0,285
100,100,1,65536,0,458
100,100,1,65536,0,1566
100,100,1,65536,0,2003
100,100,1,65536,0,1867
100,100,1,65536,0,587
100,100,1,65536,0,303
100,100,1,65536,0,415
100,100,1,65536,0,1334
100,100,1,65536,0,1160
100,100,1,65536,0,637
100,100,1,65536,0,581
100,100,1,65536,0,192
100,100,1,65536,0,36080
100,100,1,65536,0,367
100,100,1,65536,0,258
100,100,1,65536,0,1996
100,100,1,65536,0,352
100,100,1,65536,0,1493
100,100,1,65536,0,518
100,100,1,65536,0,688
100,100,1,65536,0,4038
100,100,1,65536,0,1769
100,100,1,65536,0,1767
100,100,1,65536,0,325
100,100,1,65536,0,406
100,100,1,65536,0,2078
100,100,1,65536,0,854
100,100,1,65536,0,1986
100,100,1,65536,0,1828
100,100,1,65536,0,326
100,100,1,65536,0,2274
100,100,1,65536,0,1948
100,100,1,65536,0,1562
100,100,1,65536,0,629
100,100,1,65536,0,356
100,100,1,65536,0,1037
100,100,1,65536,0,887
100,100,1,65536,0,1473
100,100,1,65536,0,4510
100,100,1,65536,0,356
100,100,1,65536,0,24982
100,100,1,65536,0,573
100,100,1,65536,0,587
100,100,1,65536,0,982
100,100,1,65536,0,769
100,100,1,65536,0,2427
100,100,1,65536,0,240
100,100,1,65536,0,506
100,100,1,65536,0,332
100,100,1,65536,0,284
100,100,1,65536,0,24922
100,100,1,65536,0,24099
100,100,1,65536,0,24342
100,100,1,65536,0,885
100,100,1,65536,0,340
100,100,1,65536,0,251
100,100,1,65536,0,555
100,100,1,65536,0,2687
100,100,1,65536,0,675
100,100,1,65536,0,3003
100,100,1,65536,0,366
100,100,1,65536,0,276
100,100,1,65536,0,284
100,100,1,65536,0,353
100,100,1,65536,0,540
100,100,1,65536,0,530
100,100,1,65536,0,1275
100,100,1,65536,0,4397
100,100,1,65536,0,341
100,100,1,65536,0,378
100,100,1,65536,0,745
100,100,1,65536,0,2679
100,100,1,65536,0,391
100,100,1,65536,0,267
100,100,1,65536,0,999
100,100,1,65536,0,1581
100,100,1,65536,0,832
100,100,1,65536,0,2518
100,100,1,65536,0,2667
100,100,1,65536,0,736
100,100,1,65536,0,446
100,100,1,65536,0,2846
100,100,1,65536,0,672
100,100,1,65536,0,2733
100,100,1,65536,0,1167
100,100,1,65536,0,1126
100,100,1,65536,0,386
100,100,1,65536,0,692
100,100,1,65536,0,393
100,100,1,65536,0,283
100,100,1,65536,0,986
100,100,1,65536,0,343
100,100,1,65536,0,564
100,100,1,65536,0,322
100,100,1,65536,0,2303
100,100,1,65536,0,892
100,100,1,65536,0,2248
100,100,1,65536,0,2844
100,100,1,65536,0,3570
100,100,1,65536,0,1588
100,100,1,65536,0,1883
100,100,1,65536,0,969
100,100,1,65536,0,1009
100,100,1,65536,0,2819
100,100,1,65536,0,400
100,100,1,65536,0,4431
100,100,1,65536,0,1156
100,100,1,65536,0,2028
100,100,1,65536,0,3027
100,100,1,65536,0,311
100,100,1,65536,0,435
100,100,1,65536,0,735
100,100,1,65536,0,1899
100,100,1,65536,0,394
100,100,1,65536,0,404
100,100,1,65536,0,842
100,100,1,65536,0,1786
100,100,1,65536,0,348
100,100,1,65536,0,201
100,100,1,65536,0,1353
100,100,1,65536,0,799
100,100,1,65536,0,1418
100,100,1,65536,0,503
100,100,1,65536,0,22057
100,100,1,65536,0,416
100,100,1,65536,0,2774
100,100,1,65536,0,388
100,100,1,65536,0,1297
100,100,1,65536,0,1017
100,100,1,65536,0,714
100,100,1,65536,0,634
100,100,1,65536,0,361
100,100,1,65536,0,1447
100,100,1,65536,0,277
100,100,1,65536,0,1862
100,100,1,65536,0,404
100,100,1,65536,0,445
100,100,1,65536,0,367
100,100,1,65536,0,3530
100,100,1,65536,0,1423
100,100,1,65536,0,1230
100,100,1,65536,0,1607
100,100,1,65536,0,256
100,100,1,65536,0,639
100,100,1,65536,0,376
100,100,1,65536,0,566
100,100,1,65536,0,816
100,100,1,65536,0,491
100,100,1,65536,0,1962
100,100,1,65536,0,330
100,100,1,65536,0,276
100,100,1,65536,0,571
100,100,1,65536,0,197
100,100,1,65536,0,476
100,100,1,65536,0,287
100,100,1,65536,0,2470
100,100,1,65536,0,630
100,100,1,65536,0,832
100,100,1,65536,0,567
100,100,1,65536,0,567
100,100,1,65536,0,230
100,100,1,65536,0,1259
100,100,1,65536,0,1736
100,100,1,65536,0,281
100,100,1,65536,0,387
100,100,1,65536,0,495
100,100,1,65536,0,373
100,100,1,65536,0,1708
100,100,1,65536,0,426
100,100,1,65536,0,514
100,100,1,65536,0,458
100,100,1,65536,0,463
100,100,1,65536,0,428
100,100,1,65536,0,569
100,100,1,65536,0,597
100,100,1,65536,0,2603
100,100,1,65536,0,320
100,100,1,65536,0,506
100,100,1,65536,0,2597
100,100,1,65536,0,352
100,100,1,65536,0,471
100,100,1,65536,0,233
100,100,1,65536,0,2375
100,100,1,65536,0,318
100,100,1,65536,0,571
100,100,1,65536,0,3429
100,100,1,65536,0,1390
100,100,1,65536,0,310
100,100,1,65536,0,695
100,100,1,65536,0,479
100,100,1,65536,0,460
100,100,1,65536,0,590
100,100,1,65536,0,242
100,100,1,65536,0,1893
100,100,1,65536,0,1161
100,100,1,65536,0,1429
100,100,1,65536,0,357
100,100,1,65536,0,462
100,100,1,65536,0,270
100,100,1,65536,0,443
100,100,1,65536,0,1091
100,100,1,65536,0,3514
100,100,1,65536,0,365
100,100,1,65536,0,630
100,100,1,65536,0,707
100,100,1,65536,0,324
100,100,1,65536,0,414
100,100,1,65536,0,360
100,100,1,65536,0,704
100,100,1,65536,0,2195
100,100,1,65536,0,405
100,100,1,65536,0,322
100,100,1,65536,0,374
100,100,1,65536,0,344
100,100,1,65536,0,306
100,100,1,65536,0,577
100,100,1,65536,0,251
100,100,1,65536,0,213
100,100,1,65536,0,440
100,100,1,65536,0,797
100,100,1,65536,0,427
100,100,1,65536,0,1500
100,100,1,65536,0,416
100,100,1,65536,0,342
100,100,1,65536,0,692
100,100,1,65536,0,451
100,100,1,65536,0,1695
100,100,1,65536,0,410
100,100,1,65536,0,4896
100,100,1,65536,0,1279
100,100,1,65536,0,512
100,100,1,65536,0,402
100,100,1,65536,0,510
100,100,1,65536,0,554
100,100,1,65536,0,667
100,100,1,65536,0,249
100,100,1,65536,0,1051
100,100,1,65536,0,735
100,100,1,65536,0,254
100,100,1,65536,0,873
100,100,1,65536,0,272
100,100,1,65536,0,406
100,100,1,65536,0,495
100,100,1,65536,0,707
100,100,1,65536,0,565
100,100,1,65536,0,235
100,100,1,65536,0,248
100,100,1,65536,0,4082
100,100,1,65536,0,346
100,100,1,65536,0,6424
100,100,1,65536,0,237
100,100,1,65536,0,873
100,100,1,65536,0,192
100,100,1,65536,0,229
100,100,1,65536,0,633
100,100,1,65536,0,736
100,100,1,65536,0,323
100,100,1,65536,0,319
100,100,1,65536,0,660
100,100,1,65536,0,565
100,100,1,65536,0,559
100,100,1,65536,0,1140
100,100,1,65536,0,1489
100,100,1,65536,0,2475
100,100,1,65536,0,395
100,100,1,65536,0,425
100,100,1,65536,0,2844
100,100,1,65536,0,334
100,100,1,65536,0,778
100,100,1,65536,0,437
100,100,1,65536,0,2544
100,100,1,65536,0,1964
100,100,1,65536,0,320
100,100,1,65536,0,6707
100,100,1,65536,0,996
100,100,1,65536,0,669
100,100,1,65536,0,2620
100,100,1,65536,0,2853
100,100,1,65536,0,629
100,100,1,65536,0,495
100,100,1,65536,0,369
100,100,1,65536,0,623
100,100,1,65536,0,619
100,100,1,65536,0,313
100,100,1,65536,0,3387
100,100,1,65536,0,267
100,100,1,65536,0,1435
100,100,1,65536,0,7254
100,100,1,65536,0,2493
100,100,1,65536,0,7404
100,100,1,65536,0,2646
100,100,1,65536,0,776
100,100,1,65536,0,888
100,100,1,65536,0,379
100,100,1,65536,0,482
100,100,1,65536,0,2211
100,100,1,65536,0,603
100,100,1,65536,0,1282
100,100,1,65536,0,457
100,100,1,65536,0,328
100,100,1,65536,0,417
100,100,1,65536,0,728
100,100,1,65536,0,286
100,100,1,65536,0,666
100,100,1,65536,0,1446
100,100,1,65536,0,1053
100,100,1,65536,0,4082
100,100,1,65536,0,483
100,100,1,65536,0,385
100,100,1,65536,0,324
100,100,1,65536,0,367
100,100,1,65536,0,639
100,100,1,65536,0,4849
100,100,1,65536,0,450
100,100,1,65536,0,3172
100,100,1,65536,0,741
100,100,1,65536,0,601
100,100,1,65536,0,2108
100,100,1,65536,0,461
100,100,1,65536,0,184
100,100,1,65536,0,705
100,100,1,65536,0,863
100,100,1,65536,0,882
100,100,1,65536,0,1078
100,100,1,65536,0,375
100,100,1,65536,0,532
100,100,1,65536,0,448
100,100,1,65536,0,700
100,100,1,65536,0,469
100,100,1,65536,0,513
100,100,1,65536,0,815
100,100,1,65536,0,509
100,100,1,65536,0,325
100,100,1,65536,0,641
100,100,1,65536,0,648
100,100,1,65536,0,637
100,100,1,65536,0,606
100,100,1,65536,0,260
100,100,1,65536,0,2791
100,100,1,65536,0,957
100,100,1,65536,0,250
100,100,1,65536,0,318
100,100,1,65536,0,448
100,100,1,65536,0,452
100,100,1,65536,0,557
100,100,1,65536,0,492
100,100,1,65536,0,488
100,100,1,65536,0,662
100,100,1,65536,0,454
100,100,1,65536,0,409
100,100,1,65536,0,793
100,100,1,65536,0,425
100,100,1,65536,0,442
100,100,1,65536,0,1016
100,100,1,65536,0,531
100,100,1,65536,0,1858
100,100,1,65536,0,2742
100,100,1,65536,0,481
100,100,1,65536,0,351
100,100,1,65536,0,3378
100,100,1,65536,0,1686
100,100,1,65536,0,314
100,100,1,65536,0,794
100,100,1,65536,0,681
100,100,1,65536,0,366
100,100,1,65536,0,271
100,100,1,65536,0,3954
100,100,1,65536,0,272
100,100,1,65536,0,1060
100,100,1,65536,0,396
100,100,1,65536,0,1134
100,100,1,65536,0,834
100,100,1,65536,0,421
100,100,1,65536,0,422
100,100,1,65536,0,873
100,100,1,65536,0,443
100,100,1,65536,0,386
100,100,1,65536,0,477
100,100,1,65536,0,625
100,100,1,65536,0,1373
100,100,1,65536,0,417
100,100,1,65536,0,444
100,100,1,65536,0,772
100,100,1,65536,0,502
100,100,1,65536,0,435
100,100,1,65536,0,226
100,100,1,65536,0,319
100,100,1,65536,0,611
100,100,1,65536,0,577
100,100,1,65536,0,515
100,100,1,65536,0,494
100,100,1,65536,0,238
100,100,1,65536,0,1358
100,100,1,65536,0,217
100,100,1,65536,0,5398
100,100,1,65536,0,1023
100,100,1,65536,0,376
100,100,1,65536,0,396
100,100,1,65536,0,385
100,100,1,65536,0,1544
100,100,1,65536,0,671
100,100,1,65536,0,258
100,100,1,65536,0,301
100,100,1,65536,0,1146
100,100,1,65536,0,2318
100,100,1,65536,0,849
100,100,1,65536,0,564
100,100,1,65536,0,999
100,100,1,65536,0,259
100,100,1,65536,0,1555
100,100,1,65536,0,680
100,100,1,65536,0,1194
100,100,1,65536,0,1191
100,100,1,65536,0,3572
100,100,1,65536,0,280
100,100,1,65536,0,1138
100,100,1,65536,0,283
100,100,1,65536,0,4857
100,100,1,65536,0,366
100,100,1,65536,0,576
100,100,1,65536,0,1138
100,100,1,65536,0,368
100,100,1,65536,0,538
100,100,1,65536,0,2943
100,100,1,65536,0,541
100,100,1,65536,0,240
100,100,1,65536,0,814
100,100,1,65536,0,404
100,100,1,65536,0,2435
100,100,1,65536,0,398
100,100,1,65536,0,348
100,100,1,65536,0,1228
100,100,1,65536,0,295
100,100,1,65536,0,2821
100,100,1,65536,0,367
100,100,1,65536,0,4507
100,100,1,65536,0,2185
100,100,1,65536,0,443
100,100,1,65536,0,1416
100,100,1,65536,0,255
100,100,1,65536,0,561
100,100,1,65536,0,1268
100,100,1,65536,0,471
100,100,1,65536,0,199
100,100,1,65536,0,323
100,100,1,65536,0,1500
100,100,1,65536,0,464
100,100,1,65536,0,1565
100,100,1,65536,0,298
100,100,1,65536,0,279
100,100,1,65536,0,961
100,100,1,65536,0,809
100,100,1,65536,0,390
100,100,1,65536,0,5901
100,100,1,65536,0,556
100,100,1,65536,0,470
100,100,1,65536,0,918
100,100,1,65536,0,1494
100,100,1,65536,0,516
100,100,1,65536,0,413
100,100,1,65536,0,561
100,100,1,65536,0,819
100,100,1,65536,0,1234
100,100,1,65536,0,221
100,100,1,65536,0,1652
100,100,1,65536,0,652
100,100,1,65536,0,718
100,100,1,65536,0,1630
100,100,1,65536,0,4888
100,100,1,65536,0,791
100,100,1,65536,0,2572
100,100,1,65536,0,961
100,100,1,65536,0,804
100,100,1,65536,0,4036
100,100,1,65536,0,434
100,100,1,65536,0,276
100,100,1,65536,0,6576
100,100,1,65536,0,358
100,100,1,65536,0,1777
100,100,1,65536,0,633
100,100,1,65536,0,723
100,100,1,65536,0,355
100,100,1,65536,0,630
100,100,1,65536,0,812
100,100,1,65536,0,3629
100,100,1,65536,0,487
100,100,1,65536,0,2210
100,100,1,65536,0,1626
100,100,1,65536,0,376
100,100,1,65536,0,1163
100,100,1,65536,0,604
100,100,1,65536,0,580
100,100,1,65536,0,988
100,100,1,65536,0,3388
100,100,1,65536,0,21132
100,100,1,65536,0,1060
100,100,1,65536,0,915
100,100,1,65536,0,356
100,100,1,65536,0,2023
100,100,1,65536,0,300
100,100,1,65536,0,8272
100,100,1,65536,0,605
100,100,1,65536,0,662
100,100,1,65536,0,453
100,100,1,65536,0,695
100,100,1,65536,0,291
100,100,1,65536,0,781
100,100,1,65536,0,638
100,100,1,65536,0,426
100,100,1,65536,0,465
100,100,1,65536,0,474
100,100,1,65536,0,796
100,100,1,65536,0,656
100,100,1,65536,0,516
100,100,1,65536,0,1446
100,100,1,65536,0,878
100,100,1,65536,0,1558
100,100,1,65536,0,375
100,100,1,65536,0,383
100,100,1,65536,0,861
100,100,1,65536,0,1517
100,100,1,65536,0,545
100,100,1,65536,0,1770
100,100,1,65536,0,807
100,100,1,65536,0,492
100,100,1,65536,0,471
100,100,1,65536,0,643
100,100,1,65536,0,422
100,100,1,65536,0,966
100,100,1,65536,0,457
100,100,1,65536,0,392
100,100,1,65536,0,1027
100,100,1,65536,0,438
100,100,1,65536,0,11825
100,100,1,65536,0,1269
100,100,1,65536,0,366
100,100,1,65536,0,691
100,100,1,65536,0,501
100,100,1,65536,0,6817
100,100,1,65536,0,339
100,100,1,65536,0,609
100,100,1,65536,0,1315
100,100,1,65536,0,457
100,100,1,65536,0,614
100,100,1,65536,0,567
100,100,1,65536,0,1229
100,100,1,65536,0,640
100,100,1,65536,0,331
100,100,1,65536,0,370
100,100,1,65536,0,2111
100,100,1,65536,0,541
100,100,1,65536,0,390
100,100,1,65536,0,229
100,100,1,65536,0,896
100,100,1,65536,0,739
100,100,1,65536,0,438
100,100,1,65536,0,362
100,100,1,65536,0,731
100,100,1,65536,0,623
100,100,1,65536,0,685
100,100,1,65536,0,291
100,100,1,65536,0,543
100,100,1,65536,0,367
100,100,1,65536,0,255
100,100,1,65536,0,367
100,100,1,65536,0,419
100,100,1,65536,0,226
100,100,1,65536,0,667
100,100,1,65536,0,310
100,100,1,65536,0,617
100,100,1,65536,0,620
100,100,1,65536,0,763
100,100,1,65536,0,444
100,100,1,65536,0,520
100,100,1,65536,0,1282
100,100,1,65536,0,447
100,100,1,65536,0,405
100,100,1,65536,0,488
100,100,1,65536,0,407
100,100,1,65536,0,386
100,100,1,65536,0,578
100,100,1,65536,0,362
100,100,1,65536,0,296
100,100,1,65536,0,739
100,100,1,65536,0,354
100,100,1,65536,0,389
100,100,1,65536,0,319
100,100,1,65536,0,824
100,100,1,65536,0,346
100,100,1,65536,0,484
100,100,1,65536,0,677
100,100,1,65536,0,280
100,100,1,65536,0,1748
100,100,1,65536,0,1136
100,100,1,65536,0,800
100,100,1,65536,0,299
100,100,1,65536,0,213
100,100,1,65536,0,553
100,100,1,65536,0,839
100,100,1,65536,0,586
100,100,1,65536,0,263
100,100,1,65536,0,321
100,100,1,65536,0,692
100,100,1,65536,0,698
100,100,1,65536,0,383
100,100,1,65536,0,359
100,100,1,65536,0,2389
100,100,1,65536,0,710
100,100,1,65536,0,745
100,100,1,65536,0,884
100,100,1,65536,0,9156
100,100,1,65536,0,355
100,100,1,65536,0,1144
100,100,1,65536,0,669
100,100,1,65536,0,508
100,100,1,65536,0,632
100,100,1,65536,0,266
100,100,1,65536,0,780
100,100,1,65536,0,9426
100,100,1,65536,0,511
100,100,1,65536,0,299
100,100,1,65536,0,275
100,100,1,65536,0,506
100,100,1,65536,0,451
100,100,1,65536,0,772
100,100,1,65536,0,427
100,100,1,65536,0,1444
100,100,1,65536,0,5123
100,100,1,65536,0,434
100,100,1,65536,0,910
100,100,1,65536,0,703
100,100,1,65536,0,404
100,100,1,65536,0,271
100,100,1,65536,0,500
100,100,1,65536,0,1318
100,100,1,65536,0,1597
100,100,1,65536,0,316
100,100,1,65536,0,330
100,100,1,65536,0,660
100,100,1,65536,0,410
100,100,1,65536,0,1841
100,100,1,65536,0,1756
100,100,1,65536,0,1465
100,100,1,65536,0,266
100,100,1,65536,0,346
100,100,1,65536,0,1443
100,100,1,65536,0,371
100,100,1,65536,0,333
100,100,1,65536,0,711
100,100,1,65536,0,561
100,100,1,65536,0,1736
100,100,1,65536,0,1082
100,100,1,65536,0,402
100,100,1,65536,0,1371
100,100,1,65536,0,750
100,100,1,65536,0,439
100,100,1,65536,0,638
100,100,1,65536,0,1922
100,100,1,65536,0,1368
100,100,1,65536,0,344
100,100,1,65536,0,526
100,100,1,65536,0,673
100,100,1,65536,0,489
100,100,1,65536,0,808
100,100,1,65536,0,806
100,100,1,65536,0,8091
100,100,1,65536,0,392
100,100,1,65536,0,337
100,100,1,65536,0,4160
100,100,1,65536,0,493
