getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,2487
1,128,0,32,0,2685
1,128,0,32,0,2684
1,128,0,32,0,2490
1,128,0,32,0,2798
1,128,0,32,0,2408
1,128,0,32,0,2365
1,128,0,32,0,2801
1,128,0,32,0,2395
1,128,0,32,0,2565
1,128,0,32,0,2418
1,128,0,32,0,2319
1,128,0,32,0,2668
1,128,0,32,0,2600
1,128,0,32,0,2425
1,128,0,32,0,2615
1,128,0,32,0,2522
1,128,0,32,0,2359
1,128,0,32,0,2493
1,128,0,32,0,2644
1,128,0,32,0,2287
1,128,0,32,0,2293
1,128,0,32,0,2577
1,128,0,32,0,2209
1,128,0,32,0,2501
1,128,0,32,0,2511
1,128,0,32,0,2522
1,128,0,32,0,2379
1,128,0,32,0,2585
1,128,0,32,0,2356
1,128,0,32,0,2255
1,128,0,32,0,2378
1,128,0,32,0,2254
1,128,0,32,0,2326
1,128,0,32,0,2340
1,128,0,32,0,2951
1,128,0,32,0,2585
1,128,0,32,0,2486
1,128,0,32,0,2474
1,128,0,32,0,2612
1,128,0,32,0,2723
1,128,0,32,0,2602
1,128,0,32,0,2657
1,128,0,32,0,2417
1,128,0,32,0,2220
1,128,0,32,0,2339
1,128,0,32,0,2512
1,128,0,32,0,2481
1,128,0,32,0,2341
1,128,0,32,0,2403
1,128,0,32,0,2319
1,128,0,32,0,2545
1,128,0,32,0,2373
1,128,0,32,0,2684
1,128,0,32,0,2339
1,128,0,32,0,2353
1,128,0,32,0,2216
1,128,0,32,0,2611
1,128,0,32,0,2559
1,128,0,32,0,2592
1,128,0,32,0,2648
1,128,0,32,0,2189
1,128,0,32,0,2289
1,128,0,32,0,2493
1,128,0,32,0,2551
1,128,0,32,0,2346
1,128,0,32,0,2500
1,128,0,32,0,2478
1,128,0,32,0,2597
1,128,0,32,0,2339
1,128,0,32,0,2309
1,128,0,32,0,2327
1,128,0,32,0,2411
1,128,0,32,0,2359
1,128,0,32,0,2403
1,128,0,32,0,2333
1,128,0,32,0,2351
1,128,0,32,0,2759
1,128,0,32,0,2630
1,128,0,32,0,2285
1,128,0,32,0,2433
1,128,0,32,0,2375
1,128,0,32,0,2277
1,128,0,32,0,2332
1,128,0,32,0,2396
1,128,0,32,0,2513
1,128,0,32,0,2524
1,128,0,32,0,2330
1,128,0,32,0,2293
1,128,0,32,0,2608
1,128,0,32,0,2438
1,128,0,32,0,2580
1,128,0,32,0,2191
1,128,0,32,0,2438
1,128,0,32,0,2542
1,128,0,32,0,2293
1,128,0,32,0,2543
1,128,0,32,0,2777
1,128,0,32,0,2397
1,128,0,32,0,2447
1,128,0,32,0,2394
1,128,0,32,0,2344
1,128,0,32,0,2558
1,128,0,32,0,2390
1,128,0,32,0,2441
1,128,0,32,0,2497
1,128,0,32,0,2484
1,128,0,32,0,2640
1,128,0,32,0,2186
1,128,0,32,0,2331
1,128,0,32,0,2361
1,128,0,32,0,2318
1,128,0,32,0,2307
1,128,0,32,0,2590
1,128,0,32,0,2343
1,128,0,32,0,2839
1,128,0,32,0,2607
1,128,0,32,0,2505
1,128,0,32,0,2256
1,128,0,32,0,3186
1,128,0,32,0,2357
1,128,0,32,0,2216
1,128,0,32,0,2474
1,128,0,32,0,2565
1,128,0,32,0,2613
1,128,0,32,0,2584
1,128,0,32,0,2311
1,128,0,32,0,2546
1,128,0,32,0,2465
1,128,0,32,0,2322
1,128,0,32,0,2330
1,128,0,32,0,2218
1,128,0,32,0,2385
1,128,0,32,0,2496
1,128,0,32,0,2311
1,128,0,32,0,2570
1,128,0,32,0,2338
1,128,0,32,0,2430
1,128,0,32,0,2639
1,128,0,32,0,2255
1,128,0,32,0,2236
1,128,0,32,0,2330
1,128,0,32,0,2547
1,128,0,32,0,2555
1,128,0,32,0,2460
1,128,0,32,0,2461
1,128,0,32,0,2615
1,128,0,32,0,2201
1,128,0,32,0,2830
1,128,0,32,0,2372
1,128,0,32,0,2296
1,128,0,32,0,2611
1,128,0,32,0,2557
1,128,0,32,0,2499
1,128,0,32,0,2448
1,128,0,32,0,2804
1,128,0,32,0,2420
1,128,0,32,0,2708
1,128,0,32,0,2411
1,128,0,32,0,2157
1,128,0,32,0,2420
1,128,0,32,0,2706
1,128,0,32,0,2258
1,128,0,32,0,2222
1,128,0,32,0,2422
1,128,0,32,0,2305
1,128,0,32,0,2488
1,128,0,32,0,2242
1,128,0,32,0,2636
1,128,0,32,0,2333
1,128,0,32,0,2426
1,128,0,32,0,2596
1,128,0,32,0,2414
1,128,0,32,0,2638
1,128,0,32,0,2300
1,128,0,32,0,2406
1,128,0,32,0,2753
1,128,0,32,0,2606
1,128,0,32,0,2400
1,128,0,32,0,2367
1,128,0,32,0,2592
1,128,0,32,0,2557
1,128,0,32,0,2671
1,128,0,32,0,2359
1,128,0,32,0,2306
1,128,0,32,0,2442
1,128,0,32,0,2222
1,128,0,32,0,2729
1,128,0,32,0,2253
1,128,0,32,0,2285
1,128,0,32,0,2306
1,128,0,32,0,2463
1,128,0,32,0,2370
1,128,0,32,0,2337
1,128,0,32,0,2366
1,128,0,32,0,2376
1,128,0,32,0,4914
1,128,0,32,0,2537
1,128,0,32,0,2460
1,128,0,32,0,2518
1,128,0,32,0,2405
1,128,0,32,0,2290
1,128,0,32,0,2747
1,128,0,32,0,2700
1,128,0,32,0,2318
1,128,0,32,0,2835
1,128,0,32,0,2311
1,128,0,32,0,2677
1,128,0,32,0,2652
1,128,0,32,0,2528
1,128,0,32,0,3004
1,128,0,32,0,2401
1,128,0,32,0,2490
1,128,0,32,0,2303
1,128,0,32,0,2562
1,128,0,32,0,2468
1,128,0,32,0,2622
1,128,0,32,0,2253
1,128,0,32,0,2272
1,128,0,32,0,2602
1,128,0,32,0,2435
1,128,0,32,0,2709
1,128,0,32,0,2448
1,128,0,32,0,2465
1,128,0,32,0,2376
1,128,0,32,0,2499
1,128,0,32,0,2878
1,128,0,32,0,2523
1,128,0,32,0,2482
1,128,0,32,0,2383
1,128,0,32,0,2359
1,128,0,32,0,2689
1,128,0,32,0,2907
1,128,0,32,0,2382
1,128,0,32,0,2456
1,128,0,32,0,2458
1,128,0,32,0,2418
1,128,0,32,0,2671
1,128,0,32,0,2621
1,128,0,32,0,2455
1,128,0,32,0,2353
1,128,0,32,0,2588
1,128,0,32,0,2414
1,128,0,32,0,2342
1,128,0,32,0,2560
1,128,0,32,0,2474
1,128,0,32,0,2511
1,128,0,32,0,2383
1,128,0,32,0,2477
1,128,0,32,0,2413
1,128,0,32,0,2278
1,128,0,32,0,2537
1,128,0,32,0,2422
1,128,0,32,0,2389
1,128,0,32,0,2683
1,128,0,32,0,2357
1,128,0,32,0,2296
1,128,0,32,0,2214
1,128,0,32,0,2668
1,128,0,32,0,2445
1,128,0,32,0,2132
1,128,0,32,0,2715
1,128,0,32,0,2691
1,128,0,32,0,2166
1,128,0,32,0,2388
1,128,0,32,0,2698
1,128,0,32,0,2258
1,128,0,32,0,2604
1,128,0,32,0,2322
1,128,0,32,0,2570
1,128,0,32,0,2353
1,128,0,32,0,2593
1,128,0,32,0,2595
1,128,0,32,0,2195
1,128,0,32,0,2571
1,128,0,32,0,2257
1,128,0,32,0,2604
1,128,0,32,0,2528
1,128,0,32,0,2688
1,128,0,32,0,2747
1,128,0,32,0,2584
1,128,0,32,0,2320
1,128,0,32,0,2288
1,128,0,32,0,2349
1,128,0,32,0,2326
1,128,0,32,0,2618
1,128,0,32,0,2663
1,128,0,32,0,2684
1,128,0,32,0,2752
1,128,0,32,0,2365
1,128,0,32,0,2271
1,128,0,32,0,2511
1,128,0,32,0,2215
1,128,0,32,0,2287
1,128,0,32,0,2505
1,128,0,32,0,2188
1,128,0,32,0,2623
1,128,0,32,0,2538
1,128,0,32,0,2679
1,128,0,32,0,2612
1,128,0,32,0,2434
1,128,0,32,0,2727
1,128,0,32,0,2642
1,128,0,32,0,2274
1,128,0,32,0,4984
1,128,0,32,0,2373
1,128,0,32,0,2658
1,128,0,32,0,2490
1,128,0,32,0,2519
1,128,0,32,0,2336
1,128,0,32,0,2302
1,128,0,32,0,2363
1,128,0,32,0,2327
1,128,0,32,0,2463
1,128,0,32,0,2409
1,128,0,32,0,2484
1,128,0,32,0,2642
1,128,0,32,0,2533
1,128,0,32,0,2317
1,128,0,32,0,2296
1,128,0,32,0,2474
1,128,0,32,0,2375
1,128,0,32,0,2212
1,128,0,32,0,2623
1,128,0,32,0,2672
1,128,0,32,0,2294
1,128,0,32,0,6623
1,128,0,32,0,4025
1,128,0,32,0,2775
1,128,0,32,0,2911
1,128,0,32,0,2785
1,128,0,32,0,2247
1,128,0,32,0,2297
1,128,0,32,0,2288
1,128,0,32,0,2428
1,128,0,32,0,2652
1,128,0,32,0,2423
1,128,0,32,0,2479
1,128,0,32,0,2574
1,128,0,32,0,2563
1,128,0,32,0,2545
1,128,0,32,0,2693
1,128,0,32,0,2429
1,128,0,32,0,2548
1,128,0,32,0,2663
1,128,0,32,0,2530
1,128,0,32,0,2669
1,128,0,32,0,2668
1,128,0,32,0,2817
1,128,0,32,0,2721
1,128,0,32,0,2463
1,128,0,32,0,2424
1,128,0,32,0,2534
1,128,0,32,0,2399
1,128,0,32,0,3033
1,128,0,32,0,2712
1,128,0,32,0,2599
1,128,0,32,0,2475
1,128,0,32,0,2414
1,128,0,32,0,2207
1,128,0,32,0,2198
1,128,0,32,0,2542
1,128,0,32,0,2225
1,128,0,32,0,2467
1,128,0,32,0,3235
1,128,0,32,0,2532
1,128,0,32,0,2417
1,128,0,32,0,2348
1,128,0,32,0,2222
1,128,0,32,0,2538
1,128,0,32,0,2189
1,128,0,32,0,2763
1,128,0,32,0,2588
1,128,0,32,0,2330
1,128,0,32,0,2285
1,128,0,32,0,2675
1,128,0,32,0,2441
1,128,0,32,0,2506
1,128,0,32,0,2596
1,128,0,32,0,2367
1,128,0,32,0,2716
1,128,0,32,0,2208
1,128,0,32,0,2387
1,128,0,32,0,2522
1,128,0,32,0,2578
1,128,0,32,0,2309
1,128,0,32,0,2709
1,128,0,32,0,2216
1,128,0,32,0,10343
1,128,0,32,0,2477
1,128,0,32,0,2327
1,128,0,32,0,2750
1,128,0,32,0,2670
1,128,0,32,0,2362
1,128,0,32,0,2639
1,128,0,32,0,2297
1,128,0,32,0,2322
1,128,0,32,0,2497
1,128,0,32,0,2464
1,128,0,32,0,2329
1,128,0,32,0,2267
1,128,0,32,0,2496
1,128,0,32,0,2323
1,128,0,32,0,2294
1,128,0,32,0,2253
1,128,0,32,0,2197
1,128,0,32,0,2705
1,128,0,32,0,2543
1,128,0,32,0,2299
1,128,0,32,0,2576
1,128,0,32,0,2215
1,128,0,32,0,3105
1,128,0,32,0,2641
1,128,0,32,0,2531
1,128,0,32,0,2255
1,128,0,32,0,2830
1,128,0,32,0,2295
1,128,0,32,0,2428
1,128,0,32,0,2389
1,128,0,32,0,2289
1,128,0,32,0,2316
1,128,0,32,0,2362
1,128,0,32,0,2425
1,128,0,32,0,2373
1,128,0,32,0,2598
1,128,0,32,0,2446
1,128,0,32,0,2879
1,128,0,32,0,2233
1,128,0,32,0,2314
1,128,0,32,0,2298
1,128,0,32,0,2363
1,128,0,32,0,2387
1,128,0,32,0,2659
1,128,0,32,0,2452
1,128,0,32,0,2319
1,128,0,32,0,2147
1,128,0,32,0,2594
1,128,0,32,0,2671
1,128,0,32,0,2315
1,128,0,32,0,2625
1,128,0,32,0,2699
1,128,0,32,0,2729
1,128,0,32,0,2289
1,128,0,32,0,2606
1,128,0,32,0,2600
1,128,0,32,0,2419
1,128,0,32,0,2394
1,128,0,32,0,2497
1,128,0,32,0,2727
1,128,0,32,0,2725
1,128,0,32,0,2657
1,128,0,32,0,2504
1,128,0,32,0,2432
1,128,0,32,0,2792
1,128,0,32,0,2881
1,128,0,32,0,2353
1,128,0,32,0,2445
1,128,0,32,0,2320
1,128,0,32,0,2235
1,128,0,32,0,2307
1,128,0,32,0,2265
1,128,0,32,0,2320
1,128,0,32,0,2344
1,128,0,32,0,2286
1,128,0,32,0,2327
1,128,0,32,0,2348
1,128,0,32,0,2272
1,128,0,32,0,2257
1,128,0,32,0,2435
1,128,0,32,0,2416
1,128,0,32,0,2214
1,128,0,32,0,2375
1,128,0,32,0,2392
1,128,0,32,0,2558
1,128,0,32,0,2456
1,128,0,32,0,2383
1,128,0,32,0,2402
1,128,0,32,0,2638
1,128,0,32,0,2664
1,128,0,32,0,2297
1,128,0,32,0,2583
1,128,0,32,0,2301
1,128,0,32,0,2550
1,128,0,32,0,2787
1,128,0,32,0,2340
1,128,0,32,0,2881
1,128,0,32,0,2409
1,128,0,32,0,2541
1,128,0,32,0,2546
1,128,0,32,0,2238
1,128,0,32,0,2277
1,128,0,32,0,2378
1,128,0,32,0,2600
1,128,0,32,0,2548
1,128,0,32,0,2400
1,128,0,32,0,2458
1,128,0,32,0,2268
1,128,0,32,0,2567
1,128,0,32,0,2211
1,128,0,32,0,2603
1,128,0,32,0,2336
1,128,0,32,0,2720
1,128,0,32,0,2516
1,128,0,32,0,2616
1,128,0,32,0,2234
1,128,0,32,0,2487
1,128,0,32,0,2223
1,128,0,32,0,2444
1,128,0,32,0,2531
1,128,0,32,0,2247
1,128,0,32,0,2177
1,128,0,32,0,2313
1,128,0,32,0,2271
1,128,0,32,0,2507
1,128,0,32,0,2663
1,128,0,32,0,2727
1,128,0,32,0,2744
1,128,0,32,0,2429
1,128,0,32,0,2394
1,128,0,32,0,2464
1,128,0,32,0,2367
1,128,0,32,0,2382
1,128,0,32,0,2366
1,128,0,32,0,2252
1,128,0,32,0,2605
1,128,0,32,0,2305
1,128,0,32,0,2694
1,128,0,32,0,2686
1,128,0,32,0,2684
1,128,0,32,0,2762
1,128,0,32,0,2421
1,128,0,32,0,2616
1,128,0,32,0,2295
1,128,0,32,0,2838
1,128,0,32,0,2261
1,128,0,32,0,2425
1,128,0,32,0,2317
1,128,0,32,0,2623
1,128,0,32,0,2902
1,128,0,32,0,2446
1,128,0,32,0,2423
1,128,0,32,0,2218
1,128,0,32,0,2207
1,128,0,32,0,2790
1,128,0,32,0,2572
1,128,0,32,0,2315
1,128,0,32,0,2301
1,128,0,32,0,2456
1,128,0,32,0,2710
1,128,0,32,0,2498
1,128,0,32,0,2570
1,128,0,32,0,2367
1,128,0,32,0,2450
1,128,0,32,0,2487
1,128,0,32,0,2216
1,128,0,32,0,2177
1,128,0,32,0,2586
1,128,0,32,0,2271
1,128,0,32,0,2663
1,128,0,32,0,2522
1,128,0,32,0,3056
1,128,0,32,0,2408
1,128,0,32,0,2417
1,128,0,32,0,2557
1,128,0,32,0,2427
1,128,0,32,0,2239
1,128,0,32,0,2418
1,128,0,32,0,2439
1,128,0,32,0,2282
1,128,0,32,0,2429
1,128,0,32,0,2381
1,128,0,32,0,2634
1,128,0,32,0,2230
1,128,0,32,0,2375
1,128,0,32,0,2682
1,128,0,32,0,2354
1,128,0,32,0,2735
1,128,0,32,0,2346
1,128,0,32,0,2248
1,128,0,32,0,2600
1,128,0,32,0,2267
1,128,0,32,0,2454
1,128,0,32,0,2615
1,128,0,32,0,2387
1,128,0,32,0,4477
1,128,0,32,0,2432
1,128,0,32,0,2783
1,128,0,32,0,2440
1,128,0,32,0,2553
1,128,0,32,0,2375
1,128,0,32,0,2514
1,128,0,32,0,2399
1,128,0,32,0,2725
1,128,0,32,0,2386
1,128,0,32,0,2609
1,128,0,32,0,2621
1,128,0,32,0,2649
1,128,0,32,0,2507
1,128,0,32,0,2486
1,128,0,32,0,2583
1,128,0,32,0,2531
1,128,0,32,0,2273
1,128,0,32,0,2752
1,128,0,32,0,2339
1,128,0,32,0,2263
1,128,0,32,0,2373
1,128,0,32,0,2682
1,128,0,32,0,2306
1,128,0,32,0,2294
1,128,0,32,0,2295
1,128,0,32,0,2335
1,128,0,32,0,2627
1,128,0,32,0,2383
1,128,0,32,0,2322
1,128,0,32,0,2361
1,128,0,32,0,2267
1,128,0,32,0,2407
1,128,0,32,0,2276
1,128,0,32,0,3143
1,128,0,32,0,2703
1,128,0,32,0,2434
1,128,0,32,0,2413
1,128,0,32,0,2570
1,128,0,32,0,2677
1,128,0,32,0,2581
1,128,0,32,0,2378
1,128,0,32,0,2590
1,128,0,32,0,2481
1,128,0,32,0,2225
1,128,0,32,0,2107
1,128,0,32,0,2119
1,128,0,32,0,2265
1,128,0,32,0,2162
1,128,0,32,0,2336
1,128,0,32,0,2156
1,128,0,32,0,2464
1,128,0,32,0,2263
1,128,0,32,0,2335
1,128,0,32,0,2376
1,128,0,32,0,2400
1,128,0,32,0,2656
1,128,0,32,0,2246
1,128,0,32,0,2301
1,128,0,32,0,2569
1,128,0,32,0,2532
1,128,0,32,0,2501
1,128,0,32,0,2234
1,128,0,32,0,2482
1,128,0,32,0,2951
1,128,0,32,0,2461
1,128,0,32,0,2554
1,128,0,32,0,2377
1,128,0,32,0,2383
1,128,0,32,0,2638
1,128,0,32,0,2239
1,128,0,32,0,2178
1,128,0,32,0,2337
1,128,0,32,0,2630
1,128,0,32,0,2639
1,128,0,32,0,2708
1,128,0,32,0,2871
1,128,0,32,0,2435
1,128,0,32,0,2631
1,128,0,32,0,2510
1,128,0,32,0,2372
1,128,0,32,0,2348
1,128,0,32,0,2308
1,128,0,32,0,2634
1,128,0,32,0,2397
1,128,0,32,0,2375
1,128,0,32,0,2220
1,128,0,32,0,2422
1,128,0,32,0,2377
1,128,0,32,0,2271
1,128,0,32,0,3004
1,128,0,32,0,2616
1,128,0,32,0,2304
1,128,0,32,0,2371
1,128,0,32,0,2501
1,128,0,32,0,2352
1,128,0,32,0,2558
1,128,0,32,0,2335
1,128,0,32,0,2201
1,128,0,32,0,2472
1,128,0,32,0,2562
1,128,0,32,0,2532
1,128,0,32,0,2792
1,128,0,32,0,2359
1,128,0,32,0,2283
1,128,0,32,0,2297
1,128,0,32,0,2216
1,128,0,32,0,2349
1,128,0,32,0,2355
1,128,0,32,0,2873
1,128,0,32,0,2312
1,128,0,32,0,2330
1,128,0,32,0,2155
1,128,0,32,0,2312
1,128,0,32,0,2485
1,128,0,32,0,2238
1,128,0,32,0,2420
1,128,0,32,0,2320
1,128,0,32,0,2621
1,128,0,32,0,2561
1,128,0,32,0,2237
1,128,0,32,0,2465
1,128,0,32,0,2523
1,128,0,32,0,2623
1,128,0,32,0,2531
1,128,0,32,0,2661
1,128,0,32,0,2346
1,128,0,32,0,2246
1,128,0,32,0,2538
1,128,0,32,0,2401
1,128,0,32,0,2392
1,128,0,32,0,2461
1,128,0,32,0,2169
1,128,0,32,0,2243
1,128,0,32,0,2608
1,128,0,32,0,2294
1,128,0,32,0,2398
1,128,0,32,0,2630
1,128,0,32,0,2141
1,128,0,32,0,2368
1,128,0,32,0,2657
1,128,0,32,0,2374
1,128,0,32,0,2489
1,128,0,32,0,2494
1,128,0,32,0,2349
1,128,0,32,0,2569
1,128,0,32,0,2537
1,128,0,32,0,2690
1,128,0,32,0,2307
1,128,0,32,0,2547
1,128,0,32,0,2325
1,128,0,32,0,2624
1,128,0,32,0,2313
1,128,0,32,0,2292
1,128,0,32,0,2364
1,128,0,32,0,2275
1,128,0,32,0,2281
1,128,0,32,0,2370
1,128,0,32,0,2331
1,128,0,32,0,2704
1,128,0,32,0,2313
1,128,0,32,0,2642
1,128,0,32,0,2665
1,128,0,32,0,2327
1,128,0,32,0,2511
1,128,0,32,0,2265
1,128,0,32,0,2656
1,128,0,32,0,2353
1,128,0,32,0,2440
1,128,0,32,0,2168
1,128,0,32,0,2276
1,128,0,32,0,3651
1,128,0,32,0,2424
1,128,0,32,0,2387
1,128,0,32,0,2288
1,128,0,32,0,2590
1,128,0,32,0,2622
1,128,0,32,0,2383
1,128,0,32,0,2547
1,128,0,32,0,2311
1,128,0,32,0,2292
1,128,0,32,0,2469
1,128,0,32,0,2550
1,128,0,32,0,2637
1,128,0,32,0,2572
1,128,0,32,0,2436
1,128,0,32,0,2598
1,128,0,32,0,2284
1,128,0,32,0,2639
1,128,0,32,0,2685
1,128,0,32,0,2309
1,128,0,32,0,2335
1,128,0,32,0,2415
1,128,0,32,0,2537
1,128,0,32,0,2574
1,128,0,32,0,2655
1,128,0,32,0,2257
1,128,0,32,0,2260
1,128,0,32,0,2324
1,128,0,32,0,3644
1,128,0,32,0,2444
1,128,0,32,0,2684
1,128,0,32,0,2286
1,128,0,32,0,2338
1,128,0,32,0,2728
1,128,0,32,0,2592
1,128,0,32,0,2429
1,128,0,32,0,2559
1,128,0,32,0,2427
1,128,0,32,0,2451
1,128,0,32,0,2612
1,128,0,32,0,2340
1,128,0,32,0,2434
1,128,0,32,0,2636
1,128,0,32,0,2502
1,128,0,32,0,2405
1,128,0,32,0,2290
1,128,0,32,0,2162
1,128,0,32,0,2530
1,128,0,32,0,2419
1,128,0,32,0,2552
1,128,0,32,0,2470
1,128,0,32,0,2701
1,128,0,32,0,2401
1,128,0,32,0,2563
1,128,0,32,0,2551
1,128,0,32,0,2288
1,128,0,32,0,2236
1,128,0,32,0,2771
1,128,0,32,0,2506
1,128,0,32,0,2238
1,128,0,32,0,2307
1,128,0,32,0,2432
1,128,0,32,0,2296
1,128,0,32,0,2558
1,128,0,32,0,2312
1,128,0,32,0,2550
1,128,0,32,0,2405
1,128,0,32,0,2526
1,128,0,32,0,2333
1,128,0,32,0,2392
1,128,0,32,0,2541
1,128,0,32,0,2238
1,128,0,32,0,2360
1,128,0,32,0,2715
1,128,0,32,0,2672
1,128,0,32,0,2781
1,128,0,32,0,2355
1,128,0,32,0,2441
1,128,0,32,0,2441
1,128,0,32,0,2374
1,128,0,32,0,7523
1,128,0,32,0,7965
1,128,0,32,0,2506
1,128,0,32,0,2354
1,128,0,32,0,2578
1,128,0,32,0,2399
1,128,0,32,0,2478
1,128,0,32,0,2827
1,128,0,32,0,2432
1,128,0,32,0,2395
1,128,0,32,0,2604
1,128,0,32,0,2594
1,128,0,32,0,2448
1,128,0,32,0,2534
1,128,0,32,0,2485
1,128,0,32,0,2589
1,128,0,32,0,2581
1,128,0,32,0,2625
1,128,0,32,0,2769
1,128,0,32,0,3364
1,128,0,32,0,2605
1,128,0,32,0,3046
1,128,0,32,0,2617
1,128,0,32,0,2658
1,128,0,32,0,2536
1,128,0,32,0,2552
1,128,0,32,0,2578
1,128,0,32,0,2511
1,128,0,32,0,2678
1,128,0,32,0,2716
1,128,0,32,0,2697
1,128,0,32,0,2793
1,128,0,32,0,2534
1,128,0,32,0,2708
1,128,0,32,0,2746
1,128,0,32,0,2779
1,128,0,32,0,2755
1,128,0,32,0,3153
1,128,0,32,0,2768
1,128,0,32,0,3191
1,128,0,32,0,5270
1,128,0,32,0,3089
1,128,0,32,0,4199
1,128,0,32,0,2647
1,128,0,32,0,2910
1,128,0,32,0,2922
1,128,0,32,0,2638
1,128,0,32,0,2707
1,128,0,32,0,2880
1,128,0,32,0,2639
1,128,0,32,0,4351
1,128,0,32,0,2646
1,128,0,32,0,2566
1,128,0,32,0,2754
1,128,0,32,0,2642
1,128,0,32,0,2617
1,128,0,32,0,2695
1,128,0,32,0,2642
1,128,0,32,0,2924
1,128,0,32,0,2908
1,128,0,32,0,6911
1,128,0,32,0,2910
1,128,0,32,0,2863
1,128,0,32,0,2865
1,128,0,32,0,2653
1,128,0,32,0,2692
1,128,0,32,0,2745
1,128,0,32,0,2750
1,128,0,32,0,3003
1,128,0,32,0,2672
1,128,0,32,0,2945
1,128,0,32,0,2704
1,128,0,32,0,3696
1,128,0,32,0,4758
1,128,0,32,0,2636
1,128,0,32,0,2898
1,128,0,32,0,2882
1,128,0,32,0,2434
1,128,0,32,0,2673
1,128,0,32,0,2584
1,128,0,32,0,2323
1,128,0,32,0,2579
1,128,0,32,0,2715
1,128,0,32,0,2443
1,128,0,32,0,2642
1,128,0,32,0,3038
1,128,0,32,0,3263
1,128,0,32,0,2835
1,128,0,32,0,2579
1,128,0,32,0,2578
1,128,0,32,0,2988
1,128,0,32,0,3024
1,128,0,32,0,2909
1,128,0,32,0,2489
1,128,0,32,0,2857
1,128,0,32,0,2665
1,128,0,32,0,2662
1,128,0,32,0,4214
1,128,0,32,0,2750
1,128,0,32,0,2943
1,128,0,32,0,3241
1,128,0,32,0,3260
1,128,0,32,0,2691
1,128,0,32,0,3209
1,128,0,32,0,2738
1,128,0,32,0,10328
1,128,0,32,0,2889
1,128,0,32,0,3104
1,128,0,32,0,2651
1,128,0,32,0,3078
1,128,0,32,0,2820
1,128,0,32,0,2943
1,128,0,32,0,3031
1,128,0,32,0,2755
1,128,0,32,0,2739
1,128,0,32,0,3282
1,128,0,32,0,2632
1,128,0,32,0,3301
1,128,0,32,0,2840
1,128,0,32,0,2533
1,128,0,32,0,3786
1,128,0,32,0,3023
1,128,0,32,0,3164
1,128,0,32,0,2575
1,128,0,32,0,2604
1,128,0,32,0,2487
1,128,0,32,0,2639
1,128,0,32,0,2953
1,128,0,32,0,2965
1,128,0,32,0,2707
1,128,0,32,0,2774
1,128,0,32,0,2492
1,128,0,32,0,2743
1,128,0,32,0,2833
1,128,0,32,0,2974
1,128,0,32,0,2679
1,128,0,32,0,2777
1,128,0,32,0,2971
1,128,0,32,0,2829
1,128,0,32,0,3143
1,128,0,32,0,2909
1,128,0,32,0,3164
1,128,0,32,0,2681
1,128,0,32,0,2710
1,128,0,32,0,3412
1,128,0,32,0,3189
1,128,0,32,0,2908
1,128,0,32,0,3887
1,128,0,32,0,3129
1,128,0,32,0,2854
1,128,0,32,0,5062
1,128,0,32,0,2666
1,128,0,32,0,2926
1,128,0,32,0,2917
1,128,0,32,0,3011
1,128,0,32,0,2902
1,128,0,32,0,2973
1,128,0,32,0,3200
1,128,0,32,0,3090
1,128,0,32,0,2749
1,128,0,32,0,2765
1,128,0,32,0,3205
1,128,0,32,0,2845
1,128,0,32,0,2956
1,128,0,32,0,2983
1,128,0,32,0,3009
1,128,0,32,0,3168
1,128,0,32,0,2915
1,128,0,32,0,3070
1,128,0,32,0,2984
1,128,0,32,0,3491
1,128,0,32,0,3271
1,128,0,32,0,3101
1,128,0,32,0,2696
1,128,0,32,0,2860
1,128,0,32,0,3148
1,128,0,32,0,2726
1,128,0,32,0,3078
1,128,0,32,0,3132
1,128,0,32,0,2768
1,128,0,32,0,2804
1,128,0,32,0,2797
1,128,0,32,0,3088
1,128,0,32,0,2793
1,128,0,32,0,3015
1,128,0,32,0,2947
1,128,0,32,0,3116
1,128,0,32,0,2956
1,128,0,32,0,2900
1,128,0,32,0,2625
1,128,0,32,0,2999
1,128,0,32,0,2959
1,128,0,32,0,2925
1,128,0,32,0,2826
1,128,0,32,0,2722
1,128,0,32,0,2712
1,128,0,32,0,2890
1,128,0,32,0,3030
1,128,0,32,0,3004
1,128,0,32,0,3095
1,128,0,32,0,3090
1,128,0,32,0,3006
1,128,0,32,0,3049
1,128,0,32,0,2903
1,128,0,32,0,2963
1,128,0,32,0,2953
1,128,0,32,0,2918
1,128,0,32,0,3126
1,128,0,32,0,2919
1,128,0,32,0,2812
1,128,0,32,0,3097
1,128,0,32,0,2649
1,128,0,32,0,2747
1,128,0,32,0,3141
1,128,0,32,0,2704
1,128,0,32,0,2770
1,128,0,32,0,2878
1,128,0,32,0,2941
1,128,0,32,0,2887
1,128,0,32,0,2877
1,128,0,32,0,2908
1,128,0,32,0,2797
1,128,0,32,0,2700
1,128,0,32,0,2821
1,128,0,32,0,2858
1,128,0,32,0,2962
1,128,0,32,0,2933
1,128,0,32,0,2896
1,128,0,32,0,2860
1,128,0,32,0,2922
1,128,0,32,0,2904
1,128,0,32,0,2717
1,128,0,32,0,2812
1,128,0,32,0,2898
1,128,0,32,0,2652
1,128,0,32,0,2658
1,128,0,32,0,2676
1,128,0,32,0,2750
1,128,0,32,0,2808
1,128,0,32,0,2915
