getter,peers,micros,payload,rcv_flag,delay
1,32,10,32,0,3496
1,32,10,32,0,3499
1,32,10,32,0,3501
1,32,10,32,0,3503
1,32,10,32,0,3505
1,32,10,32,0,3533
1,32,10,32,0,3546
1,32,10,32,0,3549
1,32,10,32,0,3937
1,32,10,32,0,3980
1,32,10,32,0,3998
1,32,10,32,0,4412
1,32,10,32,0,4442
1,32,10,32,0,4464
1,32,10,32,0,4497
1,32,10,32,0,4521
1,32,10,32,0,4542
1,32,10,32,0,4544
1,32,10,32,0,2471
1,32,10,32,0,2485
1,32,10,32,0,2518
1,32,10,32,0,2528
1,32,10,32,0,2536
1,32,10,32,0,2551
1,32,10,32,0,2565
1,32,10,32,0,2581
1,32,10,32,0,2590
1,32,10,32,0,2593
1,32,10,32,0,2596
1,32,10,32,0,2603
1,32,10,32,0,2611
1,32,10,32,0,2613
1,32,10,32,0,2620
1,32,10,32,0,2623
1,32,10,32,0,2631
1,32,10,32,0,2634
1,32,10,32,0,2636
1,32,10,32,0,2643
1,32,10,32,0,2651
1,32,10,32,0,4048
1,32,10,32,0,4101
1,32,10,32,0,4104
1,32,10,32,0,4164
1,32,10,32,0,4623
1,32,10,32,0,4717
1,32,10,32,0,4796
1,32,10,32,0,4816
1,32,10,32,0,4836
1,32,10,32,0,4848
1,32,10,32,0,4860
1,32,10,32,0,3403
1,32,10,32,0,3414
1,32,10,32,0,3436
1,32,10,32,0,3438
1,32,10,32,0,3440
1,32,10,32,0,3442
1,32,10,32,0,3443
1,32,10,32,0,3445
1,32,10,32,0,3447
1,32,10,32,0,3450
1,32,10,32,0,3452
1,32,10,32,0,3490
1,32,10,32,0,3492
1,32,10,32,0,3495
1,32,10,32,0,3497
1,32,10,32,0,3499
1,32,10,32,0,3501
1,32,10,32,0,3506
1,32,10,32,0,3508
1,32,10,32,0,3510
1,32,10,32,0,3523
1,32,10,32,0,4112
1,32,10,32,0,4117
1,32,10,32,0,4564
1,32,10,32,0,4570
1,32,10,32,0,4574
1,32,10,32,0,4576
1,32,10,32,0,4583
1,32,10,32,0,4596
1,32,10,32,0,4636
1,32,10,32,0,4646
1,32,10,32,0,4649
1,32,10,32,0,2341
1,32,10,32,0,2365
1,32,10,32,0,2379
1,32,10,32,0,2382
1,32,10,32,0,2399
1,32,10,32,0,2408
1,32,10,32,0,2410
1,32,10,32,0,2412
1,32,10,32,0,2418
1,32,10,32,0,2421
1,32,10,32,0,2433
1,32,10,32,0,2440
1,32,10,32,0,2442
1,32,10,32,0,2444
1,32,10,32,0,2448
1,32,10,32,0,2454
1,32,10,32,0,2457
1,32,10,32,0,2472
1,32,10,32,0,2484
1,32,10,32,0,2499
1,32,10,32,0,2663
1,32,10,32,0,3252
1,32,10,32,0,3423
1,32,10,32,0,4278
1,32,10,32,0,4291
1,32,10,32,0,4332
1,32,10,32,0,4407
1,32,10,32,0,4412
1,32,10,32,0,4415
1,32,10,32,0,4425
1,32,10,32,0,4433
1,32,10,32,0,4449
1,32,10,32,0,3291
1,32,10,32,0,3305
1,32,10,32,0,3329
1,32,10,32,0,3359
1,32,10,32,0,3362
1,32,10,32,0,3365
1,32,10,32,0,3372
1,32,10,32,0,3380
1,32,10,32,0,3390
1,32,10,32,0,3396
1,32,10,32,0,3398
1,32,10,32,0,3400
1,32,10,32,0,3403
1,32,10,32,0,3405
1,32,10,32,0,3408
1,32,10,32,0,3410
1,32,10,32,0,3414
1,32,10,32,0,3421
1,32,10,32,0,3423
1,32,10,32,0,3434
1,32,10,32,0,3440
1,32,10,32,0,3451
1,32,10,32,0,4047
1,32,10,32,0,4379
1,32,10,32,0,4384
1,32,10,32,0,4407
1,32,10,32,0,4425
1,32,10,32,0,4458
1,32,10,32,0,4470
1,32,10,32,0,4473
1,32,10,32,0,4501
1,32,10,32,0,4513
1,32,10,32,0,2221
1,32,10,32,0,2233
1,32,10,32,0,2236
1,32,10,32,0,2321
1,32,10,32,0,2330
1,32,10,32,0,2345
1,32,10,32,0,2351
1,32,10,32,0,2356
1,32,10,32,0,2360
1,32,10,32,0,2385
1,32,10,32,0,2388
1,32,10,32,0,2391
1,32,10,32,0,2393
1,32,10,32,0,2396
1,32,10,32,0,2398
1,32,10,32,0,2401
1,32,10,32,0,2403
1,32,10,32,0,2406
1,32,10,32,0,2408
1,32,10,32,0,2411
1,32,10,32,0,2414
1,32,10,32,0,2430
1,32,10,32,0,2433
1,32,10,32,0,3845
1,32,10,32,0,3908
1,32,10,32,0,3935
1,32,10,32,0,4408
1,32,10,32,0,4428
1,32,10,32,0,4456
1,32,10,32,0,4493
1,32,10,32,0,4498
1,32,10,32,0,4500
1,32,10,32,0,3088
1,32,10,32,0,3102
1,32,10,32,0,3127
1,32,10,32,0,3160
1,32,10,32,0,3170
1,32,10,32,0,3183
1,32,10,32,0,3186
1,32,10,32,0,3188
1,32,10,32,0,3191
1,32,10,32,0,3193
1,32,10,32,0,3196
1,32,10,32,0,3198
1,32,10,32,0,3203
1,32,10,32,0,3206
1,32,10,32,0,3215
1,32,10,32,0,3218
1,32,10,32,0,3220
1,32,10,32,0,3227
1,32,10,32,0,3231
1,32,10,32,0,3233
1,32,10,32,0,3236
1,32,10,32,0,3254
1,32,10,32,0,3864
1,32,10,32,0,4254
1,32,10,32,0,4282
1,32,10,32,0,4293
1,32,10,32,0,4317
1,32,10,32,0,4335
1,32,10,32,0,4348
1,32,10,32,0,4351
1,32,10,32,0,4354
1,32,10,32,0,4370
1,32,10,32,0,2379
1,32,10,32,0,2399
1,32,10,32,0,2402
1,32,10,32,0,2418
1,32,10,32,0,2439
1,32,10,32,0,2449
1,32,10,32,0,2452
1,32,10,32,0,2462
1,32,10,32,0,2468
1,32,10,32,0,2474
1,32,10,32,0,2477
1,32,10,32,0,2479
1,32,10,32,0,2488
1,32,10,32,0,2495
1,32,10,32,0,2498
1,32,10,32,0,2504
1,32,10,32,0,2507
1,32,10,32,0,2509
1,32,10,32,0,2517
1,32,10,32,0,2541
1,32,10,32,0,2544
1,32,10,32,0,3197
1,32,10,32,0,3334
1,32,10,32,0,4094
1,32,10,32,0,4113
1,32,10,32,0,4126
1,32,10,32,0,4148
1,32,10,32,0,4168
1,32,10,32,0,4184
1,32,10,32,0,4190
1,32,10,32,0,4196
1,32,10,32,0,4230
1,32,10,32,0,3357
1,32,10,32,0,3393
1,32,10,32,0,3413
1,32,10,32,0,3416
1,32,10,32,0,3419
1,32,10,32,0,3421
1,32,10,32,0,3424
1,32,10,32,0,3426
1,32,10,32,0,3428
1,32,10,32,0,3431
1,32,10,32,0,3433
1,32,10,32,0,3436
1,32,10,32,0,3438
1,32,10,32,0,3440
1,32,10,32,0,3449
1,32,10,32,0,3452
1,32,10,32,0,3457
1,32,10,32,0,3478
1,32,10,32,0,3480
1,32,10,32,0,3487
1,32,10,32,0,3510
1,32,10,32,0,4120
1,32,10,32,0,4635
1,32,10,32,0,4659
1,32,10,32,0,4685
1,32,10,32,0,4750
1,32,10,32,0,4753
1,32,10,32,0,4761
1,32,10,32,0,4810
1,32,10,32,0,4825
1,32,10,32,0,4844
1,32,10,32,0,4878
1,32,10,32,0,2632
1,32,10,32,0,2656
1,32,10,32,0,2660
1,32,10,32,0,2662
1,32,10,32,0,2674
1,32,10,32,0,2709
1,32,10,32,0,2714
1,32,10,32,0,2739
1,32,10,32,0,2755
1,32,10,32,0,2791
1,32,10,32,0,2795
1,32,10,32,0,2797
1,32,10,32,0,2800
1,32,10,32,0,2802
1,32,10,32,0,2805
1,32,10,32,0,2807
1,32,10,32,0,2810
1,32,10,32,0,2813
1,32,10,32,0,2818
1,32,10,32,0,2821
1,32,10,32,0,2826
1,32,10,32,0,2872
1,32,10,32,0,3492
1,32,10,32,0,3500
1,32,10,32,0,4126
1,32,10,32,0,4173
1,32,10,32,0,4181
1,32,10,32,0,4192
1,32,10,32,0,4201
1,32,10,32,0,4207
1,32,10,32,0,4234
1,32,10,32,0,4249
1,32,10,32,0,3527
1,32,10,32,0,3547
1,32,10,32,0,3596
1,32,10,32,0,3602
1,32,10,32,0,3606
1,32,10,32,0,3622
1,32,10,32,0,3625
1,32,10,32,0,3641
1,32,10,32,0,3651
1,32,10,32,0,3654
1,32,10,32,0,3655
1,32,10,32,0,3657
1,32,10,32,0,3660
1,32,10,32,0,3662
1,32,10,32,0,3665
1,32,10,32,0,3667
1,32,10,32,0,3670
1,32,10,32,0,3672
1,32,10,32,0,3674
1,32,10,32,0,3675
1,32,10,32,0,3677
1,32,10,32,0,3679
1,32,10,32,0,4236
1,32,10,32,0,4249
1,32,10,32,0,4673
1,32,10,32,0,4714
1,32,10,32,0,4729
1,32,10,32,0,4755
1,32,10,32,0,4764
1,32,10,32,0,4767
1,32,10,32,0,4774
1,32,10,32,0,4788
1,32,10,32,0,3368
1,32,10,32,0,3379
1,32,10,32,0,3382
1,32,10,32,0,3383
1,32,10,32,0,3385
1,32,10,32,0,3387
1,32,10,32,0,3388
1,32,10,32,0,3390
1,32,10,32,0,3392
1,32,10,32,0,3394
1,32,10,32,0,3395
1,32,10,32,0,3397
1,32,10,32,0,3399
1,32,10,32,0,3400
1,32,10,32,0,3405
1,32,10,32,0,3409
1,32,10,32,0,3423
1,32,10,32,0,3425
1,32,10,32,0,3427
1,32,10,32,0,3443
1,32,10,32,0,4080
1,32,10,32,0,4367
1,32,10,32,0,4384
1,32,10,32,0,4406
1,32,10,32,0,4425
1,32,10,32,0,4427
1,32,10,32,0,4437
1,32,10,32,0,4443
1,32,10,32,0,4453
1,32,10,32,0,4471
1,32,10,32,0,4482
1,32,10,32,0,4496
1,32,10,32,0,3339
1,32,10,32,0,3350
1,32,10,32,0,3366
1,32,10,32,0,3393
1,32,10,32,0,3425
1,32,10,32,0,3443
1,32,10,32,0,3446
1,32,10,32,0,3449
1,32,10,32,0,3458
1,32,10,32,0,3461
1,32,10,32,0,3464
1,32,10,32,0,3466
1,32,10,32,0,3469
1,32,10,32,0,3471
1,32,10,32,0,3474
1,32,10,32,0,3476
1,32,10,32,0,3479
1,32,10,32,0,3481
1,32,10,32,0,3484
1,32,10,32,0,3486
1,32,10,32,0,3489
1,32,10,32,0,3502
1,32,10,32,0,4047
1,32,10,32,0,4103
1,32,10,32,0,4558
1,32,10,32,0,4565
1,32,10,32,0,4568
1,32,10,32,0,4570
1,32,10,32,0,4577
1,32,10,32,0,4587
1,32,10,32,0,4592
1,32,10,32,0,4595
1,32,10,32,0,3272
1,32,10,32,0,3304
1,32,10,32,0,3320
1,32,10,32,0,3337
1,32,10,32,0,3340
1,32,10,32,0,3354
1,32,10,32,0,3360
1,32,10,32,0,3369
1,32,10,32,0,3381
1,32,10,32,0,3388
1,32,10,32,0,3406
1,32,10,32,0,3417
1,32,10,32,0,3426
1,32,10,32,0,3428
1,32,10,32,0,3434
1,32,10,32,0,3437
1,32,10,32,0,3443
1,32,10,32,0,3446
1,32,10,32,0,3448
1,32,10,32,0,3451
1,32,10,32,0,3453
1,32,10,32,0,3874
1,32,10,32,0,3987
1,32,10,32,0,4058
1,32,10,32,0,4381
1,32,10,32,0,4448
1,32,10,32,0,4456
1,32,10,32,0,4466
1,32,10,32,0,4480
1,32,10,32,0,4500
1,32,10,32,0,4514
1,32,10,32,0,4541
1,32,10,32,0,3470
1,32,10,32,0,3481
1,32,10,32,0,3484
1,32,10,32,0,3505
1,32,10,32,0,3508
1,32,10,32,0,3510
1,32,10,32,0,3517
1,32,10,32,0,3519
1,32,10,32,0,3521
1,32,10,32,0,3558
1,32,10,32,0,3562
1,32,10,32,0,3565
1,32,10,32,0,3567
1,32,10,32,0,3573
1,32,10,32,0,3576
1,32,10,32,0,3585
1,32,10,32,0,3588
1,32,10,32,0,3596
1,32,10,32,0,3598
1,32,10,32,0,3600
1,32,10,32,0,3614
1,32,10,32,0,4226
1,32,10,32,0,4232
1,32,10,32,0,4263
1,32,10,32,0,4670
1,32,10,32,0,4675
1,32,10,32,0,4677
1,32,10,32,0,4689
1,32,10,32,0,4701
1,32,10,32,0,4703
1,32,10,32,0,4712
1,32,10,32,0,4714
1,32,10,32,0,3607
1,32,10,32,0,3641
1,32,10,32,0,3645
1,32,10,32,0,3654
1,32,10,32,0,3701
1,32,10,32,0,3710
1,32,10,32,0,3716
1,32,10,32,0,3735
1,32,10,32,0,3738
1,32,10,32,0,3741
1,32,10,32,0,3743
1,32,10,32,0,3755
1,32,10,32,0,3764
1,32,10,32,0,3767
1,32,10,32,0,3769
1,32,10,32,0,3771
1,32,10,32,0,3773
1,32,10,32,0,3776
1,32,10,32,0,3777
1,32,10,32,0,3779
1,32,10,32,0,3781
1,32,10,32,0,3783
1,32,10,32,0,3817
1,32,10,32,0,4741
1,32,10,32,0,4748
1,32,10,32,0,4822
1,32,10,32,0,4856
1,32,10,32,0,4864
1,32,10,32,0,4894
1,32,10,32,0,4901
1,32,10,32,0,4909
1,32,10,32,0,4914
1,32,10,32,0,3267
1,32,10,32,0,3295
1,32,10,32,0,3304
1,32,10,32,0,3307
1,32,10,32,0,3320
1,32,10,32,0,3323
1,32,10,32,0,3339
1,32,10,32,0,3342
1,32,10,32,0,3349
1,32,10,32,0,3352
1,32,10,32,0,3360
1,32,10,32,0,3363
1,32,10,32,0,3369
1,32,10,32,0,3372
1,32,10,32,0,3374
1,32,10,32,0,3377
1,32,10,32,0,3379
1,32,10,32,0,3386
1,32,10,32,0,3393
1,32,10,32,0,3396
1,32,10,32,0,3399
1,32,10,32,0,3956
1,32,10,32,0,3989
1,32,10,32,0,4019
1,32,10,32,0,4387
1,32,10,32,0,4408
1,32,10,32,0,4413
1,32,10,32,0,4425
1,32,10,32,0,4434
1,32,10,32,0,4436
1,32,10,32,0,4443
1,32,10,32,0,4445
1,32,10,32,0,2259
1,32,10,32,0,2271
1,32,10,32,0,2318
1,32,10,32,0,2323
1,32,10,32,0,2340
1,32,10,32,0,2344
1,32,10,32,0,2347
1,32,10,32,0,2350
1,32,10,32,0,2353
1,32,10,32,0,2355
1,32,10,32,0,2361
1,32,10,32,0,2380
1,32,10,32,0,2393
1,32,10,32,0,2399
1,32,10,32,0,2401
1,32,10,32,0,2404
1,32,10,32,0,2407
1,32,10,32,0,2409
1,32,10,32,0,2421
1,32,10,32,0,2424
1,32,10,32,0,2449
1,32,10,32,0,2471
1,32,10,32,0,3068
1,32,10,32,0,3219
1,32,10,32,0,3230
1,32,10,32,0,3898
1,32,10,32,0,3921
1,32,10,32,0,3962
1,32,10,32,0,3989
1,32,10,32,0,4027
1,32,10,32,0,4039
1,32,10,32,0,4055
1,32,10,32,0,3528
1,32,10,32,0,3542
1,32,10,32,0,3545
1,32,10,32,0,3548
1,32,10,32,0,3550
1,32,10,32,0,3552
1,32,10,32,0,3555
1,32,10,32,0,3557
1,32,10,32,0,3560
1,32,10,32,0,3562
1,32,10,32,0,3564
1,32,10,32,0,3567
1,32,10,32,0,3575
1,32,10,32,0,3577
1,32,10,32,0,3580
1,32,10,32,0,3585
1,32,10,32,0,3587
1,32,10,32,0,3590
1,32,10,32,0,3599
1,32,10,32,0,3621
1,32,10,32,0,4342
1,32,10,32,0,4349
1,32,10,32,0,4719
1,32,10,32,0,4725
1,32,10,32,0,4735
1,32,10,32,0,4745
1,32,10,32,0,4760
1,32,10,32,0,4781
1,32,10,32,0,4790
1,32,10,32,0,4797
1,32,10,32,0,4808
1,32,10,32,0,4811
1,32,10,32,0,2191
1,32,10,32,0,2203
1,32,10,32,0,2224
1,32,10,32,0,2239
1,32,10,32,0,2242
1,32,10,32,0,2253
1,32,10,32,0,2257
1,32,10,32,0,2262
1,32,10,32,0,2279
1,32,10,32,0,2289
1,32,10,32,0,2292
1,32,10,32,0,2295
1,32,10,32,0,2297
1,32,10,32,0,2300
1,32,10,32,0,2302
1,32,10,32,0,2305
1,32,10,32,0,2308
1,32,10,32,0,2310
1,32,10,32,0,2313
1,32,10,32,0,2316
1,32,10,32,0,3291
1,32,10,32,0,3335
1,32,10,32,0,3464
1,32,10,32,0,3474
1,32,10,32,0,3477
1,32,10,32,0,4041
1,32,10,32,0,4058
1,32,10,32,0,4103
1,32,10,32,0,4112
1,32,10,32,0,4150
1,32,10,32,0,4161
1,32,10,32,0,4171
1,32,10,32,0,3518
1,32,10,32,0,3532
1,32,10,32,0,3536
1,32,10,32,0,3556
1,32,10,32,0,3559
1,32,10,32,0,3562
1,32,10,32,0,3564
1,32,10,32,0,3566
1,32,10,32,0,3569
1,32,10,32,0,3571
1,32,10,32,0,3574
1,32,10,32,0,3576
1,32,10,32,0,3578
1,32,10,32,0,3587
1,32,10,32,0,3590
1,32,10,32,0,3592
1,32,10,32,0,3595
1,32,10,32,0,3597
1,32,10,32,0,3600
1,32,10,32,0,3602
1,32,10,32,0,4079
1,32,10,32,0,4155
1,32,10,32,0,4592
1,32,10,32,0,4597
1,32,10,32,0,4606
1,32,10,32,0,4628
1,32,10,32,0,4638
1,32,10,32,0,4663
1,32,10,32,0,4676
1,32,10,32,0,4679
1,32,10,32,0,4689
1,32,10,32,0,4705
1,32,10,32,0,3640
1,32,10,32,0,3653
1,32,10,32,0,3673
1,32,10,32,0,3684
1,32,10,32,0,3695
1,32,10,32,0,3703
1,32,10,32,0,3706
1,32,10,32,0,3709
1,32,10,32,0,3711
1,32,10,32,0,3714
1,32,10,32,0,3719
1,32,10,32,0,3722
1,32,10,32,0,3725
1,32,10,32,0,3736
1,32,10,32,0,3740
1,32,10,32,0,3742
1,32,10,32,0,3753
1,32,10,32,0,3758
1,32,10,32,0,3760
1,32,10,32,0,3763
1,32,10,32,0,3773
1,32,10,32,0,4351
1,32,10,32,0,4399
1,32,10,32,0,4736
1,32,10,32,0,4757
1,32,10,32,0,4807
1,32,10,32,0,4826
1,32,10,32,0,4829
1,32,10,32,0,4843
1,32,10,32,0,4846
1,32,10,32,0,4853
1,32,10,32,0,4861
1,32,10,32,0,3188
1,32,10,32,0,3219
1,32,10,32,0,3224
1,32,10,32,0,3257
1,32,10,32,0,3262
1,32,10,32,0,3274
1,32,10,32,0,3278
1,32,10,32,0,3280
1,32,10,32,0,3292
1,32,10,32,0,3299
1,32,10,32,0,3304
1,32,10,32,0,3307
1,32,10,32,0,3309
1,32,10,32,0,3312
1,32,10,32,0,3320
1,32,10,32,0,3322
1,32,10,32,0,3325
1,32,10,32,0,3336
1,32,10,32,0,3347
1,32,10,32,0,3355
1,32,10,32,0,3358
1,32,10,32,0,3366
1,32,10,32,0,3374
1,32,10,32,0,3933
1,32,10,32,0,3987
1,32,10,32,0,4310
1,32,10,32,0,4338
1,32,10,32,0,4341
1,32,10,32,0,4396
1,32,10,32,0,4409
1,32,10,32,0,4426
1,32,10,32,0,4448
1,32,10,32,0,3387
1,32,10,32,0,3400
1,32,10,32,0,3403
1,32,10,32,0,3406
1,32,10,32,0,3407
1,32,10,32,0,3409
1,32,10,32,0,3411
1,32,10,32,0,3413
1,32,10,32,0,3416
1,32,10,32,0,3418
1,32,10,32,0,3421
1,32,10,32,0,3423
1,32,10,32,0,3425
1,32,10,32,0,3427
1,32,10,32,0,3440
1,32,10,32,0,3450
1,32,10,32,0,3453
1,32,10,32,0,3455
1,32,10,32,0,3458
1,32,10,32,0,3460
1,32,10,32,0,4097
1,32,10,32,0,4414
1,32,10,32,0,4436
1,32,10,32,0,4450
1,32,10,32,0,4486
1,32,10,32,0,4495
1,32,10,32,0,4497
1,32,10,32,0,4525
1,32,10,32,0,4530
1,32,10,32,0,4559
1,32,10,32,0,4576
1,32,10,32,0,4593
1,32,10,32,0,3690
1,32,10,32,0,3720
1,32,10,32,0,3723
1,32,10,32,0,3725
1,32,10,32,0,3727
1,32,10,32,0,3729
1,32,10,32,0,3731
1,32,10,32,0,3734
1,32,10,32,0,3736
1,32,10,32,0,3738
1,32,10,32,0,3740
1,32,10,32,0,3742
1,32,10,32,0,3746
1,32,10,32,0,3749
1,32,10,32,0,3752
1,32,10,32,0,3754
1,32,10,32,0,3757
1,32,10,32,0,3759
1,32,10,32,0,3761
1,32,10,32,0,3763
1,32,10,32,0,3807
1,32,10,32,0,4387
1,32,10,32,0,4695
1,32,10,32,0,4727
1,32,10,32,0,4768
1,32,10,32,0,4794
1,32,10,32,0,4800
1,32,10,32,0,4802
1,32,10,32,0,4812
1,32,10,32,0,4828
1,32,10,32,0,4834
1,32,10,32,0,4843
1,32,10,32,0,3194
1,32,10,32,0,3227
1,32,10,32,0,3259
1,32,10,32,0,3272
1,32,10,32,0,3274
1,32,10,32,0,3287
1,32,10,32,0,3295
1,32,10,32,0,3298
1,32,10,32,0,3300
1,32,10,32,0,3303
1,32,10,32,0,3305
1,32,10,32,0,3310
1,32,10,32,0,3312
1,32,10,32,0,3314
1,32,10,32,0,3321
1,32,10,32,0,3322
1,32,10,32,0,3324
1,32,10,32,0,3326
1,32,10,32,0,3327
1,32,10,32,0,3329
1,32,10,32,0,3339
1,32,10,32,0,3341
1,32,10,32,0,3992
1,32,10,32,0,4305
1,32,10,32,0,4386
1,32,10,32,0,4388
1,32,10,32,0,4395
1,32,10,32,0,4401
1,32,10,32,0,4408
1,32,10,32,0,4411
1,32,10,32,0,4412
1,32,10,32,0,4418
1,32,10,32,0,3307
1,32,10,32,0,3332
1,32,10,32,0,3351
1,32,10,32,0,3375
1,32,10,32,0,3379
1,32,10,32,0,3403
1,32,10,32,0,3407
1,32,10,32,0,3410
1,32,10,32,0,3412
1,32,10,32,0,3415
1,32,10,32,0,3418
1,32,10,32,0,3420
1,32,10,32,0,3423
1,32,10,32,0,3425
1,32,10,32,0,3428
1,32,10,32,0,3438
1,32,10,32,0,3441
1,32,10,32,0,3443
1,32,10,32,0,3446
1,32,10,32,0,3448
1,32,10,32,0,3451
1,32,10,32,0,3561
1,32,10,32,0,4029
1,32,10,32,0,4450
1,32,10,32,0,4457
1,32,10,32,0,4460
1,32,10,32,0,4463
1,32,10,32,0,4473
1,32,10,32,0,4496
1,32,10,32,0,4500
1,32,10,32,0,4528
1,32,10,32,0,4540
1,32,10,32,0,3446
1,32,10,32,0,3458
1,32,10,32,0,3461
1,32,10,32,0,3464
1,32,10,32,0,3466
1,32,10,32,0,3469
1,32,10,32,0,3476
1,32,10,32,0,3491
1,32,10,32,0,3494
1,32,10,32,0,3496
1,32,10,32,0,3498
1,32,10,32,0,3506
1,32,10,32,0,3509
1,32,10,32,0,3511
1,32,10,32,0,3514
1,32,10,32,0,3520
1,32,10,32,0,3523
1,32,10,32,0,3526
1,32,10,32,0,3529
1,32,10,32,0,3556
1,32,10,32,0,4105
1,32,10,32,0,4204
1,32,10,32,0,4236
1,32,10,32,0,4548
1,32,10,32,0,4571
1,32,10,32,0,4573
1,32,10,32,0,4588
1,32,10,32,0,4604
1,32,10,32,0,4637
1,32,10,32,0,4645
1,32,10,32,0,4657
1,32,10,32,0,4669
1,32,10,32,0,2970
1,32,10,32,0,3002
1,32,10,32,0,3009
1,32,10,32,0,3033
1,32,10,32,0,3049
1,32,10,32,0,3073
1,32,10,32,0,3076
1,32,10,32,0,3083
1,32,10,32,0,3085
1,32,10,32,0,3098
1,32,10,32,0,3108
1,32,10,32,0,3111
1,32,10,32,0,3113
1,32,10,32,0,3116
1,32,10,32,0,3118
1,32,10,32,0,3127
1,32,10,32,0,3129
1,32,10,32,0,3132
1,32,10,32,0,3134
1,32,10,32,0,3137
1,32,10,32,0,3139
1,32,10,32,0,3141
1,32,10,32,0,3699
1,32,10,32,0,3753
1,32,10,32,0,4164
1,32,10,32,0,4172
1,32,10,32,0,4222
1,32,10,32,0,4257
1,32,10,32,0,4308
1,32,10,32,0,4313
1,32,10,32,0,4334
1,32,10,32,0,4343
1,32,10,32,0,3257
1,32,10,32,0,3296
1,32,10,32,0,3316
1,32,10,32,0,3323
1,32,10,32,0,3326
1,32,10,32,0,3328
1,32,10,32,0,3330
1,32,10,32,0,3333
1,32,10,32,0,3335
1,32,10,32,0,3337
1,32,10,32,0,3339
1,32,10,32,0,3341
1,32,10,32,0,3343
1,32,10,32,0,3350
1,32,10,32,0,3353
1,32,10,32,0,3355
1,32,10,32,0,3358
1,32,10,32,0,3360
1,32,10,32,0,3363
1,32,10,32,0,3365
1,32,10,32,0,3380
1,32,10,32,0,3994
1,32,10,32,0,4046
1,32,10,32,0,4354
1,32,10,32,0,4375
1,32,10,32,0,4385
1,32,10,32,0,4433
1,32,10,32,0,4444
1,32,10,32,0,4457
1,32,10,32,0,4469
1,32,10,32,0,4472
1,32,10,32,0,4474
1,32,10,32,0,3336
1,32,10,32,0,3348
1,32,10,32,0,3350
1,32,10,32,0,3353
1,32,10,32,0,3355
1,32,10,32,0,3365
1,32,10,32,0,3368
1,32,10,32,0,3371
1,32,10,32,0,3373
1,32,10,32,0,3376
1,32,10,32,0,3382
1,32,10,32,0,3397
1,32,10,32,0,3400
1,32,10,32,0,3402
1,32,10,32,0,3405
1,32,10,32,0,3407
1,32,10,32,0,3410
1,32,10,32,0,3419
1,32,10,32,0,3422
1,32,10,32,0,3425
1,32,10,32,0,3985
1,32,10,32,0,4068
1,32,10,32,0,4113
1,32,10,32,0,4448
1,32,10,32,0,4478
1,32,10,32,0,4496
1,32,10,32,0,4525
1,32,10,32,0,4531
1,32,10,32,0,4551
1,32,10,32,0,4567
1,32,10,32,0,4588
1,32,10,32,0,4596
1,32,10,32,0,3468
1,32,10,32,0,3502
1,32,10,32,0,3529
1,32,10,32,0,3567
1,32,10,32,0,3592
1,32,10,32,0,3618
1,32,10,32,0,3624
1,32,10,32,0,3626
1,32,10,32,0,3633
1,32,10,32,0,3635
1,32,10,32,0,3637
1,32,10,32,0,3646
1,32,10,32,0,3654
1,32,10,32,0,3662
1,32,10,32,0,3664
1,32,10,32,0,3666
1,32,10,32,0,3667
1,32,10,32,0,3669
1,32,10,32,0,3671
1,32,10,32,0,3672
1,32,10,32,0,3674
1,32,10,32,0,3676
1,32,10,32,0,3678
1,32,10,32,0,3996
1,32,10,32,0,4087
1,32,10,32,0,4563
1,32,10,32,0,4576
1,32,10,32,0,4583
1,32,10,32,0,4633
1,32,10,32,0,4636
1,32,10,32,0,4659
1,32,10,32,0,4668
1,32,10,32,0,1251
1,32,10,32,0,1289
1,32,10,32,0,1317
1,32,10,32,0,1330
1,32,10,32,0,1352
1,32,10,32,0,1365
1,32,10,32,0,3577
1,32,10,32,0,3587
1,32,10,32,0,3589
1,32,10,32,0,3591
1,32,10,32,0,3593
1,32,10,32,0,3594
1,32,10,32,0,3596
1,32,10,32,0,3605
1,32,10,32,0,3617
1,32,10,32,0,3623
1,32,10,32,0,3631
1,32,10,32,0,3636
1,32,10,32,0,3639
1,32,10,32,0,3651
1,32,10,32,0,3667
1,32,10,32,0,4339
1,32,10,32,0,4391
1,32,10,32,0,4703
1,32,10,32,0,4737
1,32,10,32,0,4761
1,32,10,32,0,4781
1,32,10,32,0,4795
1,32,10,32,0,4809
1,32,10,32,0,4819
1,32,10,32,0,4828
1,32,10,32,0,4830
1,32,10,32,0,3191
1,32,10,32,0,3225
1,32,10,32,0,3229
1,32,10,32,0,3243
1,32,10,32,0,3287
1,32,10,32,0,3292
1,32,10,32,0,3302
1,32,10,32,0,3305
1,32,10,32,0,3308
1,32,10,32,0,3310
1,32,10,32,0,3312
1,32,10,32,0,3315
1,32,10,32,0,3317
1,32,10,32,0,3320
1,32,10,32,0,3323
1,32,10,32,0,3325
1,32,10,32,0,3327
1,32,10,32,0,3338
1,32,10,32,0,3341
1,32,10,32,0,3344
1,32,10,32,0,3362
1,32,10,32,0,3371
1,32,10,32,0,3374
1,32,10,32,0,4302
1,32,10,32,0,4311
1,32,10,32,0,4313
1,32,10,32,0,4331
1,32,10,32,0,4349
1,32,10,32,0,4408
1,32,10,32,0,4412
1,32,10,32,0,4415
1,32,10,32,0,4417
1,32,10,32,0,3540
