getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,3057
1,256,100000,32,0,3061
1,256,100000,32,0,3064
1,256,100000,32,0,3066
1,256,100000,32,0,3069
1,256,100000,32,0,3072
1,256,100000,32,0,3076
1,256,100000,32,0,3078
1,256,100000,32,0,3081
1,256,100000,32,0,3085
1,256,100000,32,0,3088
1,256,100000,32,0,3091
1,256,100000,32,0,3094
1,256,100000,32,0,3097
1,256,100000,32,0,3100
1,256,100000,32,0,3103
1,256,100000,32,0,3106
1,256,100000,32,0,3109
1,256,100000,32,0,3111
1,256,100000,32,0,3114
1,256,100000,32,0,3117
1,256,100000,32,0,3122
1,256,100000,32,0,3125
1,256,100000,32,0,3128
1,256,100000,32,0,3130
1,256,100000,32,0,3133
1,256,100000,32,0,3135
1,256,100000,32,0,3138
1,256,100000,32,0,3141
1,256,100000,32,0,3144
1,256,100000,32,0,3147
1,256,100000,32,0,3150
1,256,100000,32,0,3153
1,256,100000,32,0,3156
1,256,100000,32,0,3159
1,256,100000,32,0,3163
1,256,100000,32,0,3166
1,256,100000,32,0,3168
1,256,100000,32,0,3171
1,256,100000,32,0,3256
1,256,100000,32,0,3268
1,256,100000,32,0,3271
1,256,100000,32,0,3274
1,256,100000,32,0,3277
1,256,100000,32,0,3279
1,256,100000,32,0,3282
1,256,100000,32,0,3285
1,256,100000,32,0,3288
1,256,100000,32,0,3291
1,256,100000,32,0,3294
1,256,100000,32,0,3296
1,256,100000,32,0,3299
1,256,100000,32,0,3301
1,256,100000,32,0,3304
1,256,100000,32,0,3307
1,256,100000,32,0,3311
1,256,100000,32,0,3313
1,256,100000,32,0,3317
1,256,100000,32,0,3319
1,256,100000,32,0,3322
1,256,100000,32,0,3324
1,256,100000,32,0,3327
1,256,100000,32,0,3330
1,256,100000,32,0,3332
1,256,100000,32,0,3335
1,256,100000,32,0,3338
1,256,100000,32,0,3341
1,256,100000,32,0,3343
1,256,100000,32,0,3346
1,256,100000,32,0,3350
1,256,100000,32,0,3352
1,256,100000,32,0,3356
1,256,100000,32,0,3358
1,256,100000,32,0,3361
1,256,100000,32,0,3363
1,256,100000,32,0,3366
1,256,100000,32,0,3369
1,256,100000,32,0,3371
1,256,100000,32,0,3374
1,256,100000,32,0,3377
1,256,100000,32,0,3380
1,256,100000,32,0,3382
1,256,100000,32,0,3385
1,256,100000,32,0,3394
1,256,100000,32,0,3403
1,256,100000,32,0,3406
1,256,100000,32,0,3408
1,256,100000,32,0,3411
1,256,100000,32,0,3414
1,256,100000,32,0,3416
1,256,100000,32,0,3418
1,256,100000,32,0,3421
1,256,100000,32,0,3423
1,256,100000,32,0,3430
1,256,100000,32,0,3433
1,256,100000,32,0,3459
1,256,100000,32,0,3463
1,256,100000,32,0,3466
1,256,100000,32,0,3468
1,256,100000,32,0,3471
1,256,100000,32,0,3473
1,256,100000,32,0,3476
1,256,100000,32,0,3479
1,256,100000,32,0,3482
1,256,100000,32,0,3484
1,256,100000,32,0,3487
1,256,100000,32,0,3490
1,256,100000,32,0,3493
1,256,100000,32,0,3495
1,256,100000,32,0,3498
1,256,100000,32,0,3514
1,256,100000,32,0,3518
1,256,100000,32,0,3521
1,256,100000,32,0,3523
1,256,100000,32,0,3526
1,256,100000,32,0,3529
1,256,100000,32,0,3532
1,256,100000,32,0,3534
1,256,100000,32,0,3537
1,256,100000,32,0,3540
1,256,100000,32,0,3543
1,256,100000,32,0,3546
1,256,100000,32,0,3548
1,256,100000,32,0,3551
1,256,100000,32,0,3553
1,256,100000,32,0,3556
1,256,100000,32,0,3558
1,256,100000,32,0,3561
1,256,100000,32,0,3564
1,256,100000,32,0,3566
1,256,100000,32,0,3569
1,256,100000,32,0,3572
1,256,100000,32,0,3575
1,256,100000,32,0,3577
1,256,100000,32,0,3580
1,256,100000,32,0,3583
1,256,100000,32,0,4140
1,256,100000,32,0,4151
1,256,100000,32,0,4154
1,256,100000,32,0,4156
1,256,100000,32,0,4159
1,256,100000,32,0,4162
1,256,100000,32,0,4164
1,256,100000,32,0,4167
1,256,100000,32,0,4170
1,256,100000,32,0,4173
1,256,100000,32,0,4176
1,256,100000,32,0,4179
1,256,100000,32,0,4229
1,256,100000,32,0,4305
1,256,100000,32,0,4313
1,256,100000,32,0,4343
1,256,100000,32,0,4348
1,256,100000,32,0,4351
1,256,100000,32,0,4353
1,256,100000,32,0,4356
1,256,100000,32,0,4359
1,256,100000,32,0,4362
1,256,100000,32,0,4365
1,256,100000,32,0,4367
1,256,100000,32,0,4370
1,256,100000,32,0,4372
1,256,100000,32,0,4375
1,256,100000,32,0,4378
1,256,100000,32,0,4381
1,256,100000,32,0,4383
1,256,100000,32,0,4386
1,256,100000,32,0,4389
1,256,100000,32,0,4392
1,256,100000,32,0,4395
1,256,100000,32,0,4397
1,256,100000,32,0,4400
1,256,100000,32,0,4403
1,256,100000,32,0,4406
1,256,100000,32,0,4408
1,256,100000,32,0,4424
1,256,100000,32,0,4428
1,256,100000,32,0,4430
1,256,100000,32,0,4434
1,256,100000,32,0,4437
1,256,100000,32,0,4440
1,256,100000,32,0,4442
1,256,100000,32,0,4445
1,256,100000,32,0,4448
1,256,100000,32,0,4451
1,256,100000,32,0,4454
1,256,100000,32,0,4457
1,256,100000,32,0,4459
1,256,100000,32,0,4462
1,256,100000,32,0,4465
1,256,100000,32,0,4467
1,256,100000,32,0,4470
1,256,100000,32,0,4599
1,256,100000,32,0,4606
1,256,100000,32,0,4609
1,256,100000,32,0,4612
1,256,100000,32,0,4615
1,256,100000,32,0,4617
1,256,100000,32,0,4620
1,256,100000,32,0,4623
1,256,100000,32,0,4626
1,256,100000,32,0,4629
1,256,100000,32,0,4631
1,256,100000,32,0,4679
1,256,100000,32,0,4749
1,256,100000,32,0,4766
1,256,100000,32,0,4769
1,256,100000,32,0,4772
1,256,100000,32,0,4775
1,256,100000,32,0,4778
1,256,100000,32,0,4781
1,256,100000,32,0,4783
1,256,100000,32,0,4787
1,256,100000,32,0,4806
1,256,100000,32,0,4814
1,256,100000,32,0,4818
1,256,100000,32,0,4821
1,256,100000,32,0,4824
1,256,100000,32,0,4827
1,256,100000,32,0,4831
1,256,100000,32,0,4834
1,256,100000,32,0,4837
1,256,100000,32,0,4840
1,256,100000,32,0,4843
1,256,100000,32,0,4845
1,256,100000,32,0,4848
1,256,100000,32,0,4857
1,256,100000,32,0,2212
1,256,100000,32,0,2249
1,256,100000,32,0,2252
1,256,100000,32,0,2780
1,256,100000,32,0,2797
1,256,100000,32,0,2801
1,256,100000,32,0,2804
1,256,100000,32,0,2806
1,256,100000,32,0,2809
1,256,100000,32,0,2812
1,256,100000,32,0,2814
1,256,100000,32,0,2817
1,256,100000,32,0,2820
1,256,100000,32,0,2823
1,256,100000,32,0,2826
1,256,100000,32,0,2828
1,256,100000,32,0,2831
1,256,100000,32,0,2833
1,256,100000,32,0,2836
1,256,100000,32,0,2838
1,256,100000,32,0,2841
1,256,100000,32,0,2879
1,256,100000,32,0,2898
1,256,100000,32,0,2903
1,256,100000,32,0,2906
1,256,100000,32,0,2925
1,256,100000,32,0,2930
1,256,100000,32,0,2933
1,256,100000,32,0,2936
1,256,100000,32,0,2939
1,256,100000,32,0,2942
1,256,100000,32,0,2945
1,256,100000,32,0,3086
1,256,100000,32,0,3093
1,256,100000,32,0,3096
1,256,100000,32,0,3099
1,256,100000,32,0,3102
1,256,100000,32,0,3105
1,256,100000,32,0,3216
1,256,100000,32,0,3219
1,256,100000,32,0,3222
1,256,100000,32,0,3226
1,256,100000,32,0,3228
1,256,100000,32,0,3231
1,256,100000,32,0,3234
1,256,100000,32,0,3237
1,256,100000,32,0,3240
1,256,100000,32,0,3243
1,256,100000,32,0,3246
1,256,100000,32,0,3249
1,256,100000,32,0,3252
1,256,100000,32,0,3255
1,256,100000,32,0,3257
1,256,100000,32,0,3260
1,256,100000,32,0,3263
1,256,100000,32,0,3265
1,256,100000,32,0,3268
1,256,100000,32,0,3271
1,256,100000,32,0,3274
1,256,100000,32,0,3277
1,256,100000,32,0,3280
1,256,100000,32,0,3463
1,256,100000,32,0,3468
1,256,100000,32,0,3471
1,256,100000,32,0,3475
1,256,100000,32,0,3478
1,256,100000,32,0,3481
1,256,100000,32,0,3484
1,256,100000,32,0,3486
1,256,100000,32,0,3489
1,256,100000,32,0,3492
1,256,100000,32,0,3494
1,256,100000,32,0,3497
1,256,100000,32,0,3500
1,256,100000,32,0,3503
1,256,100000,32,0,3506
1,256,100000,32,0,3508
1,256,100000,32,0,3511
1,256,100000,32,0,3514
1,256,100000,32,0,3517
1,256,100000,32,0,3520
1,256,100000,32,0,3522
1,256,100000,32,0,3525
1,256,100000,32,0,3527
1,256,100000,32,0,3530
1,256,100000,32,0,3533
1,256,100000,32,0,3536
1,256,100000,32,0,3539
1,256,100000,32,0,3541
1,256,100000,32,0,3545
1,256,100000,32,0,3548
1,256,100000,32,0,3551
1,256,100000,32,0,3554
1,256,100000,32,0,3556
1,256,100000,32,0,3560
1,256,100000,32,0,3563
1,256,100000,32,0,3566
1,256,100000,32,0,3570
1,256,100000,32,0,3572
1,256,100000,32,0,3575
1,256,100000,32,0,3578
1,256,100000,32,0,3581
1,256,100000,32,0,3584
1,256,100000,32,0,3587
1,256,100000,32,0,3590
1,256,100000,32,0,3592
1,256,100000,32,0,3595
1,256,100000,32,0,3598
1,256,100000,32,0,3601
1,256,100000,32,0,3603
1,256,100000,32,0,3606
1,256,100000,32,0,3609
1,256,100000,32,0,3611
1,256,100000,32,0,3615
1,256,100000,32,0,3618
1,256,100000,32,0,3620
1,256,100000,32,0,3623
1,256,100000,32,0,3627
1,256,100000,32,0,3631
1,256,100000,32,0,4375
1,256,100000,32,0,4388
1,256,100000,32,0,4392
1,256,100000,32,0,4395
1,256,100000,32,0,4398
1,256,100000,32,0,4401
1,256,100000,32,0,4404
1,256,100000,32,0,4407
1,256,100000,32,0,4411
1,256,100000,32,0,4414
1,256,100000,32,0,4417
1,256,100000,32,0,4420
1,256,100000,32,0,4423
1,256,100000,32,0,4426
1,256,100000,32,0,4429
1,256,100000,32,0,4432
1,256,100000,32,0,4435
1,256,100000,32,0,4438
1,256,100000,32,0,4440
1,256,100000,32,0,4443
1,256,100000,32,0,4446
1,256,100000,32,0,4449
1,256,100000,32,0,4452
1,256,100000,32,0,4455
1,256,100000,32,0,4458
1,256,100000,32,0,4461
1,256,100000,32,0,4464
1,256,100000,32,0,4467
1,256,100000,32,0,4470
1,256,100000,32,0,4473
1,256,100000,32,0,4476
1,256,100000,32,0,4479
1,256,100000,32,0,4482
1,256,100000,32,0,4485
1,256,100000,32,0,4487
1,256,100000,32,0,4490
1,256,100000,32,0,4492
1,256,100000,32,0,4495
1,256,100000,32,0,4516
1,256,100000,32,0,4532
1,256,100000,32,0,4535
1,256,100000,32,0,4538
1,256,100000,32,0,4541
1,256,100000,32,0,4544
1,256,100000,32,0,4546
1,256,100000,32,0,4549
1,256,100000,32,0,4551
1,256,100000,32,0,4554
1,256,100000,32,0,4588
1,256,100000,32,0,4595
1,256,100000,32,0,4597
1,256,100000,32,0,4600
1,256,100000,32,0,4603
1,256,100000,32,0,4607
1,256,100000,32,0,4609
1,256,100000,32,0,4613
1,256,100000,32,0,4616
1,256,100000,32,0,4623
1,256,100000,32,0,4626
1,256,100000,32,0,4628
1,256,100000,32,0,4632
1,256,100000,32,0,4647
1,256,100000,32,0,4651
1,256,100000,32,0,4659
1,256,100000,32,0,4663
1,256,100000,32,0,4665
1,256,100000,32,0,4667
1,256,100000,32,0,4669
1,256,100000,32,0,4672
1,256,100000,32,0,4674
1,256,100000,32,0,4677
1,256,100000,32,0,4680
1,256,100000,32,0,4683
1,256,100000,32,0,4686
1,256,100000,32,0,4688
1,256,100000,32,0,4692
1,256,100000,32,0,4694
1,256,100000,32,0,4697
1,256,100000,32,0,4700
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4708
1,256,100000,32,0,4711
1,256,100000,32,0,4714
1,256,100000,32,0,4716
1,256,100000,32,0,4719
1,256,100000,32,0,4722
1,256,100000,32,0,4725
1,256,100000,32,0,4728
1,256,100000,32,0,4731
1,256,100000,32,0,4734
1,256,100000,32,0,4737
1,256,100000,32,0,4741
1,256,100000,32,0,4744
1,256,100000,32,0,4746
1,256,100000,32,0,4749
1,256,100000,32,0,4752
1,256,100000,32,0,4754
1,256,100000,32,0,4758
1,256,100000,32,0,4768
1,256,100000,32,0,4771
1,256,100000,32,0,4774
1,256,100000,32,0,4777
1,256,100000,32,0,4779
1,256,100000,32,0,4782
1,256,100000,32,0,4784
1,256,100000,32,0,4786
1,256,100000,32,0,4787
1,256,100000,32,0,4802
1,256,100000,32,0,4806
1,256,100000,32,0,4808
1,256,100000,32,0,4810
1,256,100000,32,0,4813
1,256,100000,32,0,4817
1,256,100000,32,0,4818
1,256,100000,32,0,4821
1,256,100000,32,0,4823
1,256,100000,32,0,4826
1,256,100000,32,0,4828
1,256,100000,32,0,4830
1,256,100000,32,0,4844
1,256,100000,32,0,4847
1,256,100000,32,0,4849
1,256,100000,32,0,4851
1,256,100000,32,0,4853
1,256,100000,32,0,4855
1,256,100000,32,0,4857
1,256,100000,32,0,4859
1,256,100000,32,0,4861
1,256,100000,32,0,4863
1,256,100000,32,0,4865
1,256,100000,32,0,4867
1,256,100000,32,0,4870
1,256,100000,32,0,4874
1,256,100000,32,0,4896
1,256,100000,32,0,4899
1,256,100000,32,0,4901
1,256,100000,32,0,1903
1,256,100000,32,0,3596
1,256,100000,32,0,3607
1,256,100000,32,0,3610
1,256,100000,32,0,3612
1,256,100000,32,0,3615
1,256,100000,32,0,3620
1,256,100000,32,0,3623
1,256,100000,32,0,3626
1,256,100000,32,0,3629
1,256,100000,32,0,3632
1,256,100000,32,0,3635
1,256,100000,32,0,3638
1,256,100000,32,0,3641
1,256,100000,32,0,3644
1,256,100000,32,0,3647
1,256,100000,32,0,3650
1,256,100000,32,0,3652
1,256,100000,32,0,3656
1,256,100000,32,0,3693
1,256,100000,32,0,3696
1,256,100000,32,0,3699
1,256,100000,32,0,3702
1,256,100000,32,0,3705
1,256,100000,32,0,3708
1,256,100000,32,0,3711
1,256,100000,32,0,3715
1,256,100000,32,0,3717
1,256,100000,32,0,3721
1,256,100000,32,0,3723
1,256,100000,32,0,3726
1,256,100000,32,0,3729
1,256,100000,32,0,3732
1,256,100000,32,0,3734
1,256,100000,32,0,3737
1,256,100000,32,0,3740
1,256,100000,32,0,3742
1,256,100000,32,0,3745
1,256,100000,32,0,3748
1,256,100000,32,0,3750
1,256,100000,32,0,3753
1,256,100000,32,0,3755
1,256,100000,32,0,3759
1,256,100000,32,0,3761
1,256,100000,32,0,3878
1,256,100000,32,0,3881
1,256,100000,32,0,3884
1,256,100000,32,0,3887
1,256,100000,32,0,3890
1,256,100000,32,0,3893
1,256,100000,32,0,3896
1,256,100000,32,0,3898
1,256,100000,32,0,3901
1,256,100000,32,0,3903
1,256,100000,32,0,3906
1,256,100000,32,0,3909
1,256,100000,32,0,3912
1,256,100000,32,0,3914
1,256,100000,32,0,3917
1,256,100000,32,0,3920
1,256,100000,32,0,3923
1,256,100000,32,0,3925
1,256,100000,32,0,3929
1,256,100000,32,0,3932
1,256,100000,32,0,3936
1,256,100000,32,0,3938
1,256,100000,32,0,3942
1,256,100000,32,0,3944
1,256,100000,32,0,3947
1,256,100000,32,0,3950
1,256,100000,32,0,3953
1,256,100000,32,0,3956
1,256,100000,32,0,3959
1,256,100000,32,0,3961
1,256,100000,32,0,3964
1,256,100000,32,0,3967
1,256,100000,32,0,3969
1,256,100000,32,0,3972
1,256,100000,32,0,3975
1,256,100000,32,0,3978
1,256,100000,32,0,3981
1,256,100000,32,0,3984
1,256,100000,32,0,4009
1,256,100000,32,0,4019
1,256,100000,32,0,4022
1,256,100000,32,0,4025
1,256,100000,32,0,4028
1,256,100000,32,0,4031
1,256,100000,32,0,4034
1,256,100000,32,0,4037
1,256,100000,32,0,4039
1,256,100000,32,0,4041
1,256,100000,32,0,4044
1,256,100000,32,0,4047
1,256,100000,32,0,4050
1,256,100000,32,0,4053
1,256,100000,32,0,4055
1,256,100000,32,0,4058
1,256,100000,32,0,4061
1,256,100000,32,0,4064
1,256,100000,32,0,4067
1,256,100000,32,0,4069
1,256,100000,32,0,4072
1,256,100000,32,0,4074
1,256,100000,32,0,4078
1,256,100000,32,0,4081
1,256,100000,32,0,4083
1,256,100000,32,0,4086
1,256,100000,32,0,4088
1,256,100000,32,0,4091
1,256,100000,32,0,4094
1,256,100000,32,0,4096
1,256,100000,32,0,4099
1,256,100000,32,0,4102
1,256,100000,32,0,4104
1,256,100000,32,0,4107
1,256,100000,32,0,4110
1,256,100000,32,0,4113
1,256,100000,32,0,4115
1,256,100000,32,0,4118
1,256,100000,32,0,4121
1,256,100000,32,0,4124
1,256,100000,32,0,4127
1,256,100000,32,0,4130
1,256,100000,32,0,4299
1,256,100000,32,0,4325
1,256,100000,32,0,4438
1,256,100000,32,0,4460
1,256,100000,32,0,4463
1,256,100000,32,0,4466
1,256,100000,32,0,4469
1,256,100000,32,0,4471
1,256,100000,32,0,4474
1,256,100000,32,0,4477
1,256,100000,32,0,4479
1,256,100000,32,0,4482
1,256,100000,32,0,4485
1,256,100000,32,0,4488
1,256,100000,32,0,4491
1,256,100000,32,0,4493
1,256,100000,32,0,4496
1,256,100000,32,0,4499
1,256,100000,32,0,4502
1,256,100000,32,0,4557
1,256,100000,32,0,4563
1,256,100000,32,0,4566
1,256,100000,32,0,4569
1,256,100000,32,0,4572
1,256,100000,32,0,4574
1,256,100000,32,0,4578
1,256,100000,32,0,4581
1,256,100000,32,0,4584
1,256,100000,32,0,4586
1,256,100000,32,0,4589
1,256,100000,32,0,4592
1,256,100000,32,0,4594
1,256,100000,32,0,4605
1,256,100000,32,0,4608
1,256,100000,32,0,4611
1,256,100000,32,0,4614
1,256,100000,32,0,4616
1,256,100000,32,0,4632
1,256,100000,32,0,4635
1,256,100000,32,0,4637
1,256,100000,32,0,4640
1,256,100000,32,0,4643
1,256,100000,32,0,4645
1,256,100000,32,0,4648
1,256,100000,32,0,4657
1,256,100000,32,0,4660
1,256,100000,32,0,4662
1,256,100000,32,0,4665
1,256,100000,32,0,4668
1,256,100000,32,0,4670
1,256,100000,32,0,4673
1,256,100000,32,0,4676
1,256,100000,32,0,4679
1,256,100000,32,0,4681
1,256,100000,32,0,4684
1,256,100000,32,0,4686
1,256,100000,32,0,4690
1,256,100000,32,0,4693
1,256,100000,32,0,4696
1,256,100000,32,0,4699
1,256,100000,32,0,4702
1,256,100000,32,0,4704
1,256,100000,32,0,4707
1,256,100000,32,0,4710
1,256,100000,32,0,4714
1,256,100000,32,0,4717
1,256,100000,32,0,4720
1,256,100000,32,0,4723
1,256,100000,32,0,4726
1,256,100000,32,0,4729
1,256,100000,32,0,4732
1,256,100000,32,0,4735
1,256,100000,32,0,4737
1,256,100000,32,0,4740
1,256,100000,32,0,4743
1,256,100000,32,0,4746
1,256,100000,32,0,4756
1,256,100000,32,0,4759
1,256,100000,32,0,4762
1,256,100000,32,0,4765
1,256,100000,32,0,4768
1,256,100000,32,0,4772
1,256,100000,32,0,4774
1,256,100000,32,0,4777
1,256,100000,32,0,4783
1,256,100000,32,0,4785
1,256,100000,32,0,4788
1,256,100000,32,0,4791
1,256,100000,32,0,4794
1,256,100000,32,0,4797
1,256,100000,32,0,4799
1,256,100000,32,0,4802
1,256,100000,32,0,4805
1,256,100000,32,0,4808
1,256,100000,32,0,4810
1,256,100000,32,0,4813
1,256,100000,32,0,4815
1,256,100000,32,0,4817
1,256,100000,32,0,4819
1,256,100000,32,0,4820
1,256,100000,32,0,4822
1,256,100000,32,0,4824
1,256,100000,32,0,4826
1,256,100000,32,0,4828
1,256,100000,32,0,4830
1,256,100000,32,0,4832
1,256,100000,32,0,4834
1,256,100000,32,0,4835
1,256,100000,32,0,4837
1,256,100000,32,0,4839
1,256,100000,32,0,4841
1,256,100000,32,0,4843
1,256,100000,32,0,4845
1,256,100000,32,0,4847
1,256,100000,32,0,4848
1,256,100000,32,0,4850
1,256,100000,32,0,4852
1,256,100000,32,0,4854
1,256,100000,32,0,4855
1,256,100000,32,0,4857
1,256,100000,32,0,4859
1,256,100000,32,0,4861
1,256,100000,32,0,4863
1,256,100000,32,0,4865
1,256,100000,32,0,4867
1,256,100000,32,0,4869
1,256,100000,32,0,4870
1,256,100000,32,0,4872
1,256,100000,32,0,4874
1,256,100000,32,0,4876
1,256,100000,32,0,4879
1,256,100000,32,0,4881
1,256,100000,32,0,1712
1,256,100000,32,0,1742
1,256,100000,32,0,1749
1,256,100000,32,0,1752
1,256,100000,32,0,1755
1,256,100000,32,0,1785
1,256,100000,32,0,1789
1,256,100000,32,0,1792
1,256,100000,32,0,1795
1,256,100000,32,0,1799
1,256,100000,32,0,1802
1,256,100000,32,0,2409
1,256,100000,32,0,2420
1,256,100000,32,0,2794
1,256,100000,32,0,2820
1,256,100000,32,0,2824
1,256,100000,32,0,2827
1,256,100000,32,0,2830
1,256,100000,32,0,2833
1,256,100000,32,0,2836
1,256,100000,32,0,2838
1,256,100000,32,0,2841
1,256,100000,32,0,2844
1,256,100000,32,0,2846
1,256,100000,32,0,2849
1,256,100000,32,0,2852
1,256,100000,32,0,2854
1,256,100000,32,0,2864
1,256,100000,32,0,2866
1,256,100000,32,0,2869
1,256,100000,32,0,2871
1,256,100000,32,0,2874
1,256,100000,32,0,2875
1,256,100000,32,0,2878
1,256,100000,32,0,2880
1,256,100000,32,0,2883
1,256,100000,32,0,2885
1,256,100000,32,0,2889
1,256,100000,32,0,2891
1,256,100000,32,0,2894
1,256,100000,32,0,2896
1,256,100000,32,0,2900
1,256,100000,32,0,2903
1,256,100000,32,0,2926
1,256,100000,32,0,2949
1,256,100000,32,0,2955
1,256,100000,32,0,2958
1,256,100000,32,0,2961
1,256,100000,32,0,2964
1,256,100000,32,0,2966
1,256,100000,32,0,2990
1,256,100000,32,0,2994
1,256,100000,32,0,2997
1,256,100000,32,0,2999
1,256,100000,32,0,3012
1,256,100000,32,0,3015
1,256,100000,32,0,3018
1,256,100000,32,0,3020
1,256,100000,32,0,3022
1,256,100000,32,0,3025
1,256,100000,32,0,3028
1,256,100000,32,0,3043
1,256,100000,32,0,3047
1,256,100000,32,0,3049
1,256,100000,32,0,3060
1,256,100000,32,0,3064
1,256,100000,32,0,3074
1,256,100000,32,0,3083
1,256,100000,32,0,3086
1,256,100000,32,0,3093
1,256,100000,32,0,3096
1,256,100000,32,0,3099
1,256,100000,32,0,3101
1,256,100000,32,0,3104
1,256,100000,32,0,3108
1,256,100000,32,0,3120
1,256,100000,32,0,3123
1,256,100000,32,0,3125
1,256,100000,32,0,3127
1,256,100000,32,0,3129
1,256,100000,32,0,3139
1,256,100000,32,0,3142
1,256,100000,32,0,3145
1,256,100000,32,0,3162
1,256,100000,32,0,3165
1,256,100000,32,0,3168
1,256,100000,32,0,3171
1,256,100000,32,0,3173
1,256,100000,32,0,3176
1,256,100000,32,0,3179
1,256,100000,32,0,3183
1,256,100000,32,0,3185
1,256,100000,32,0,3188
1,256,100000,32,0,3191
1,256,100000,32,0,3193
1,256,100000,32,0,3196
1,256,100000,32,0,3199
1,256,100000,32,0,3202
1,256,100000,32,0,3204
1,256,100000,32,0,3207
1,256,100000,32,0,3209
1,256,100000,32,0,3213
1,256,100000,32,0,3215
1,256,100000,32,0,3217
1,256,100000,32,0,3221
1,256,100000,32,0,3223
1,256,100000,32,0,3226
1,256,100000,32,0,3229
1,256,100000,32,0,3232
1,256,100000,32,0,3235
1,256,100000,32,0,3238
1,256,100000,32,0,3247
1,256,100000,32,0,3272
1,256,100000,32,0,3277
1,256,100000,32,0,3280
1,256,100000,32,0,3283
1,256,100000,32,0,3286
1,256,100000,32,0,3289
1,256,100000,32,0,3291
1,256,100000,32,0,4549
1,256,100000,32,0,4584
1,256,100000,32,0,4589
1,256,100000,32,0,4592
1,256,100000,32,0,4595
1,256,100000,32,0,4598
1,256,100000,32,0,4600
1,256,100000,32,0,4603
1,256,100000,32,0,4606
1,256,100000,32,0,4609
1,256,100000,32,0,4612
1,256,100000,32,0,4615
1,256,100000,32,0,4618
1,256,100000,32,0,4620
1,256,100000,32,0,4623
1,256,100000,32,0,4625
1,256,100000,32,0,4629
1,256,100000,32,0,4632
1,256,100000,32,0,4635
1,256,100000,32,0,4637
1,256,100000,32,0,4640
1,256,100000,32,0,4643
1,256,100000,32,0,4645
1,256,100000,32,0,4648
1,256,100000,32,0,4651
1,256,100000,32,0,4654
1,256,100000,32,0,4657
1,256,100000,32,0,4666
1,256,100000,32,0,4669
1,256,100000,32,0,4671
1,256,100000,32,0,4673
1,256,100000,32,0,4678
1,256,100000,32,0,4681
1,256,100000,32,0,4683
1,256,100000,32,0,4687
1,256,100000,32,0,4690
1,256,100000,32,0,4693
1,256,100000,32,0,4696
1,256,100000,32,0,4699
1,256,100000,32,0,4701
1,256,100000,32,0,4704
1,256,100000,32,0,4707
1,256,100000,32,0,4710
1,256,100000,32,0,4713
1,256,100000,32,0,4716
1,256,100000,32,0,4719
1,256,100000,32,0,4723
1,256,100000,32,0,4727
1,256,100000,32,0,4731
1,256,100000,32,0,4735
1,256,100000,32,0,4738
1,256,100000,32,0,4743
1,256,100000,32,0,4746
1,256,100000,32,0,4749
1,256,100000,32,0,4754
1,256,100000,32,0,4758
1,256,100000,32,0,4762
1,256,100000,32,0,4766
1,256,100000,32,0,4769
1,256,100000,32,0,4772
1,256,100000,32,0,4775
1,256,100000,32,0,4778
1,256,100000,32,0,4780
1,256,100000,32,0,4785
1,256,100000,32,0,4789
1,256,100000,32,0,4792
1,256,100000,32,0,4795
1,256,100000,32,0,4799
1,256,100000,32,0,4802
1,256,100000,32,0,4805
1,256,100000,32,0,4808
1,256,100000,32,0,4811
1,256,100000,32,0,4814
1,256,100000,32,0,4816
1,256,100000,32,0,4819
1,256,100000,32,0,4821
1,256,100000,32,0,4824
1,256,100000,32,0,4827
1,256,100000,32,0,4831
1,256,100000,32,0,4834
1,256,100000,32,0,4836
1,256,100000,32,0,4840
1,256,100000,32,0,4843
1,256,100000,32,0,4845
1,256,100000,32,0,4848
1,256,100000,32,0,4851
1,256,100000,32,0,4854
1,256,100000,32,0,4856
1,256,100000,32,0,4860
1,256,100000,32,0,4863
1,256,100000,32,0,4865
1,256,100000,32,0,4868
1,256,100000,32,0,4870
1,256,100000,32,0,4873
1,256,100000,32,0,4876
1,256,100000,32,0,4879
1,256,100000,32,0,4881
1,256,100000,32,0,4886
1,256,100000,32,0,4889
1,256,100000,32,0,4892
1,256,100000,32,0,4905
1,256,100000,32,0,4907
1,256,100000,32,0,4909
1,256,100000,32,0,4911
1,256,100000,32,0,4913
1,256,100000,32,0,4915
1,256,100000,32,0,4917
1,256,100000,32,0,4919
1,256,100000,32,0,4921
1,256,100000,32,0,4922
1,256,100000,32,0,4924
1,256,100000,32,0,4927
1,256,100000,32,0,4929
1,256,100000,32,0,4930
1,256,100000,32,0,4932
1,256,100000,32,0,4934
1,256,100000,32,0,4936
1,256,100000,32,0,4938
1,256,100000,32,0,4940
1,256,100000,32,0,4942
1,256,100000,32,0,4944
1,256,100000,32,0,4946
1,256,100000,32,0,4948
1,256,100000,32,0,4950
1,256,100000,32,0,4952
1,256,100000,32,0,4954
1,256,100000,32,0,4956
1,256,100000,32,0,4958
1,256,100000,32,0,4960
1,256,100000,32,0,4961
1,256,100000,32,0,4963
1,256,100000,32,0,4965
1,256,100000,32,0,4967
1,256,100000,32,0,4969
1,256,100000,32,0,4971
1,256,100000,32,0,4973
1,256,100000,32,0,4975
1,256,100000,32,0,1490
1,256,100000,32,0,1571
1,256,100000,32,0,1574
