getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,5035
1,256,1000000,32,0,5038
1,256,1000000,32,0,5041
1,256,1000000,32,0,5043
1,256,1000000,32,0,5046
1,256,1000000,32,0,5049
1,256,1000000,32,0,5052
1,256,1000000,32,0,5055
1,256,1000000,32,0,5058
1,256,1000000,32,0,5061
1,256,1000000,32,0,5064
1,256,1000000,32,0,5067
1,256,1000000,32,0,5070
1,256,1000000,32,0,5073
1,256,1000000,32,0,5076
1,256,1000000,32,0,5079
1,256,1000000,32,0,5081
1,256,1000000,32,0,5084
1,256,1000000,32,0,5087
1,256,1000000,32,0,5090
1,256,1000000,32,0,5092
1,256,1000000,32,0,5095
1,256,1000000,32,0,5098
1,256,1000000,32,0,1530
1,256,1000000,32,0,1568
1,256,1000000,32,0,1572
1,256,1000000,32,0,1575
1,256,1000000,32,0,1578
1,256,1000000,32,0,1581
1,256,1000000,32,0,1585
1,256,1000000,32,0,1588
1,256,1000000,32,0,1591
1,256,1000000,32,0,1594
1,256,1000000,32,0,1597
1,256,1000000,32,0,1637
1,256,1000000,32,0,1641
1,256,1000000,32,0,1645
1,256,1000000,32,0,1647
1,256,1000000,32,0,1889
1,256,1000000,32,0,1898
1,256,1000000,32,0,1901
1,256,1000000,32,0,1904
1,256,1000000,32,0,1907
1,256,1000000,32,0,1912
1,256,1000000,32,0,1914
1,256,1000000,32,0,1917
1,256,1000000,32,0,1920
1,256,1000000,32,0,1923
1,256,1000000,32,0,1925
1,256,1000000,32,0,1930
1,256,1000000,32,0,1932
1,256,1000000,32,0,1935
1,256,1000000,32,0,1937
1,256,1000000,32,0,1940
1,256,1000000,32,0,1943
1,256,1000000,32,0,1945
1,256,1000000,32,0,1948
1,256,1000000,32,0,1950
1,256,1000000,32,0,1953
1,256,1000000,32,0,1956
1,256,1000000,32,0,1958
1,256,1000000,32,0,1961
1,256,1000000,32,0,2143
1,256,1000000,32,0,2151
1,256,1000000,32,0,2153
1,256,1000000,32,0,2156
1,256,1000000,32,0,2158
1,256,1000000,32,0,2160
1,256,1000000,32,0,2163
1,256,1000000,32,0,2180
1,256,1000000,32,0,2183
1,256,1000000,32,0,2190
1,256,1000000,32,0,2198
1,256,1000000,32,0,2206
1,256,1000000,32,0,2213
1,256,1000000,32,0,2401
1,256,1000000,32,0,2408
1,256,1000000,32,0,2411
1,256,1000000,32,0,2413
1,256,1000000,32,0,2416
1,256,1000000,32,0,2419
1,256,1000000,32,0,2421
1,256,1000000,32,0,2423
1,256,1000000,32,0,2426
1,256,1000000,32,0,2428
1,256,1000000,32,0,2431
1,256,1000000,32,0,2433
1,256,1000000,32,0,2436
1,256,1000000,32,0,2439
1,256,1000000,32,0,2442
1,256,1000000,32,0,2445
1,256,1000000,32,0,2447
1,256,1000000,32,0,2450
1,256,1000000,32,0,2452
1,256,1000000,32,0,2454
1,256,1000000,32,0,2457
1,256,1000000,32,0,2459
1,256,1000000,32,0,2462
1,256,1000000,32,0,2464
1,256,1000000,32,0,2483
1,256,1000000,32,0,2487
1,256,1000000,32,0,2489
1,256,1000000,32,0,3858
1,256,1000000,32,0,3887
1,256,1000000,32,0,3891
1,256,1000000,32,0,3894
1,256,1000000,32,0,3905
1,256,1000000,32,0,3908
1,256,1000000,32,0,3910
1,256,1000000,32,0,3914
1,256,1000000,32,0,3917
1,256,1000000,32,0,3921
1,256,1000000,32,0,3924
1,256,1000000,32,0,3927
1,256,1000000,32,0,3930
1,256,1000000,32,0,3933
1,256,1000000,32,0,3937
1,256,1000000,32,0,3940
1,256,1000000,32,0,3943
1,256,1000000,32,0,3947
1,256,1000000,32,0,3951
1,256,1000000,32,0,3954
1,256,1000000,32,0,3958
1,256,1000000,32,0,3979
1,256,1000000,32,0,3984
1,256,1000000,32,0,3988
1,256,1000000,32,0,3992
1,256,1000000,32,0,3995
1,256,1000000,32,0,3999
1,256,1000000,32,0,4002
1,256,1000000,32,0,4005
1,256,1000000,32,0,4008
1,256,1000000,32,0,4011
1,256,1000000,32,0,4013
1,256,1000000,32,0,4016
1,256,1000000,32,0,4021
1,256,1000000,32,0,4024
1,256,1000000,32,0,4027
1,256,1000000,32,0,4030
1,256,1000000,32,0,4033
1,256,1000000,32,0,4036
1,256,1000000,32,0,4039
1,256,1000000,32,0,4042
1,256,1000000,32,0,4045
1,256,1000000,32,0,4049
1,256,1000000,32,0,4051
1,256,1000000,32,0,4055
1,256,1000000,32,0,4058
1,256,1000000,32,0,4061
1,256,1000000,32,0,4065
1,256,1000000,32,0,4068
1,256,1000000,32,0,4071
1,256,1000000,32,0,4074
1,256,1000000,32,0,4077
1,256,1000000,32,0,4080
1,256,1000000,32,0,4083
1,256,1000000,32,0,4087
1,256,1000000,32,0,4090
1,256,1000000,32,0,4093
1,256,1000000,32,0,4096
1,256,1000000,32,0,4098
1,256,1000000,32,0,4101
1,256,1000000,32,0,4104
1,256,1000000,32,0,4108
1,256,1000000,32,0,4111
1,256,1000000,32,0,4281
1,256,1000000,32,0,4289
1,256,1000000,32,0,4292
1,256,1000000,32,0,4295
1,256,1000000,32,0,4298
1,256,1000000,32,0,4300
1,256,1000000,32,0,4303
1,256,1000000,32,0,4306
1,256,1000000,32,0,4315
1,256,1000000,32,0,4442
1,256,1000000,32,0,4575
1,256,1000000,32,0,4578
1,256,1000000,32,0,4582
1,256,1000000,32,0,4585
1,256,1000000,32,0,4588
1,256,1000000,32,0,4591
1,256,1000000,32,0,4594
1,256,1000000,32,0,4703
1,256,1000000,32,0,4707
1,256,1000000,32,0,4710
1,256,1000000,32,0,4712
1,256,1000000,32,0,4714
1,256,1000000,32,0,4716
1,256,1000000,32,0,4718
1,256,1000000,32,0,4720
1,256,1000000,32,0,4722
1,256,1000000,32,0,4724
1,256,1000000,32,0,4726
1,256,1000000,32,0,4728
1,256,1000000,32,0,4731
1,256,1000000,32,0,4733
1,256,1000000,32,0,4736
1,256,1000000,32,0,4739
1,256,1000000,32,0,4741
1,256,1000000,32,0,4744
1,256,1000000,32,0,4746
1,256,1000000,32,0,4749
1,256,1000000,32,0,4752
1,256,1000000,32,0,4754
1,256,1000000,32,0,4757
1,256,1000000,32,0,4759
1,256,1000000,32,0,4762
1,256,1000000,32,0,4765
1,256,1000000,32,0,4767
1,256,1000000,32,0,4769
1,256,1000000,32,0,4772
1,256,1000000,32,0,4774
1,256,1000000,32,0,4777
1,256,1000000,32,0,4780
1,256,1000000,32,0,4783
1,256,1000000,32,0,4786
1,256,1000000,32,0,4793
1,256,1000000,32,0,4796
1,256,1000000,32,0,4799
1,256,1000000,32,0,4801
1,256,1000000,32,0,4804
1,256,1000000,32,0,4806
1,256,1000000,32,0,4808
1,256,1000000,32,0,4810
1,256,1000000,32,0,4812
1,256,1000000,32,0,4815
1,256,1000000,32,0,4818
1,256,1000000,32,0,4819
1,256,1000000,32,0,4821
1,256,1000000,32,0,4823
1,256,1000000,32,0,4825
1,256,1000000,32,0,4827
1,256,1000000,32,0,4829
1,256,1000000,32,0,4830
1,256,1000000,32,0,4832
1,256,1000000,32,0,4834
1,256,1000000,32,0,4836
1,256,1000000,32,0,4838
1,256,1000000,32,0,4840
1,256,1000000,32,0,4842
1,256,1000000,32,0,4844
1,256,1000000,32,0,4846
1,256,1000000,32,0,4847
1,256,1000000,32,0,4849
1,256,1000000,32,0,4851
1,256,1000000,32,0,4853
1,256,1000000,32,0,4855
1,256,1000000,32,0,4856
1,256,1000000,32,0,4858
1,256,1000000,32,0,4860
1,256,1000000,32,0,4862
1,256,1000000,32,0,4864
1,256,1000000,32,0,4866
1,256,1000000,32,0,4868
1,256,1000000,32,0,4870
1,256,1000000,32,0,4872
1,256,1000000,32,0,4874
1,256,1000000,32,0,4876
1,256,1000000,32,0,4878
1,256,1000000,32,0,4880
1,256,1000000,32,0,4882
1,256,1000000,32,0,4884
1,256,1000000,32,0,4886
1,256,1000000,32,0,4888
1,256,1000000,32,0,4890
1,256,1000000,32,0,4891
1,256,1000000,32,0,4893
1,256,1000000,32,0,4895
1,256,1000000,32,0,4897
1,256,1000000,32,0,4908
1,256,1000000,32,0,4910
1,256,1000000,32,0,4912
1,256,1000000,32,0,4914
1,256,1000000,32,0,4916
1,256,1000000,32,0,4918
1,256,1000000,32,0,4919
1,256,1000000,32,0,4921
1,256,1000000,32,0,4923
1,256,1000000,32,0,4925
1,256,1000000,32,0,1953
1,256,1000000,32,0,1991
1,256,1000000,32,0,1995
1,256,1000000,32,0,1998
1,256,1000000,32,0,2001
1,256,1000000,32,0,2004
1,256,1000000,32,0,2058
1,256,1000000,32,0,2063
1,256,1000000,32,0,2065
1,256,1000000,32,0,2068
1,256,1000000,32,0,2071
1,256,1000000,32,0,2074
1,256,1000000,32,0,2077
1,256,1000000,32,0,2080
1,256,1000000,32,0,2083
1,256,1000000,32,0,2086
1,256,1000000,32,0,2089
1,256,1000000,32,0,2092
1,256,1000000,32,0,2095
1,256,1000000,32,0,2098
1,256,1000000,32,0,2101
1,256,1000000,32,0,2104
1,256,1000000,32,0,2138
1,256,1000000,32,0,2142
1,256,1000000,32,0,2144
1,256,1000000,32,0,2147
1,256,1000000,32,0,2150
1,256,1000000,32,0,2173
1,256,1000000,32,0,2177
1,256,1000000,32,0,2179
1,256,1000000,32,0,2182
1,256,1000000,32,0,2187
1,256,1000000,32,0,2206
1,256,1000000,32,0,2211
1,256,1000000,32,0,2263
1,256,1000000,32,0,2314
1,256,1000000,32,0,2319
1,256,1000000,32,0,2331
1,256,1000000,32,0,2350
1,256,1000000,32,0,2354
1,256,1000000,32,0,2357
1,256,1000000,32,0,2367
1,256,1000000,32,0,2369
1,256,1000000,32,0,2379
1,256,1000000,32,0,2465
1,256,1000000,32,0,2472
1,256,1000000,32,0,2475
1,256,1000000,32,0,2478
1,256,1000000,32,0,2481
1,256,1000000,32,0,2503
1,256,1000000,32,0,2506
1,256,1000000,32,0,2509
1,256,1000000,32,0,2520
1,256,1000000,32,0,2540
1,256,1000000,32,0,2544
1,256,1000000,32,0,2548
1,256,1000000,32,0,2565
1,256,1000000,32,0,2570
1,256,1000000,32,0,2580
1,256,1000000,32,0,2583
1,256,1000000,32,0,2592
1,256,1000000,32,0,2595
1,256,1000000,32,0,2598
1,256,1000000,32,0,2616
1,256,1000000,32,0,2621
1,256,1000000,32,0,2623
1,256,1000000,32,0,2626
1,256,1000000,32,0,2629
1,256,1000000,32,0,2632
1,256,1000000,32,0,2646
1,256,1000000,32,0,2656
1,256,1000000,32,0,2669
1,256,1000000,32,0,2678
1,256,1000000,32,0,2698
1,256,1000000,32,0,2702
1,256,1000000,32,0,2711
1,256,1000000,32,0,2721
1,256,1000000,32,0,2763
1,256,1000000,32,0,2768
1,256,1000000,32,0,2771
1,256,1000000,32,0,2774
1,256,1000000,32,0,2777
1,256,1000000,32,0,2780
1,256,1000000,32,0,2795
1,256,1000000,32,0,2799
1,256,1000000,32,0,2810
1,256,1000000,32,0,2818
1,256,1000000,32,0,2821
1,256,1000000,32,0,2830
1,256,1000000,32,0,2842
1,256,1000000,32,0,2852
1,256,1000000,32,0,2862
1,256,1000000,32,0,2875
1,256,1000000,32,0,2879
1,256,1000000,32,0,2887
1,256,1000000,32,0,2890
1,256,1000000,32,0,3155
1,256,1000000,32,0,3173
1,256,1000000,32,0,3177
1,256,1000000,32,0,3180
1,256,1000000,32,0,3182
1,256,1000000,32,0,3185
1,256,1000000,32,0,3188
1,256,1000000,32,0,3191
1,256,1000000,32,0,3194
1,256,1000000,32,0,3196
1,256,1000000,32,0,3199
1,256,1000000,32,0,3202
1,256,1000000,32,0,3205
1,256,1000000,32,0,3207
1,256,1000000,32,0,3210
1,256,1000000,32,0,3213
1,256,1000000,32,0,3215
1,256,1000000,32,0,3218
1,256,1000000,32,0,3221
1,256,1000000,32,0,3224
1,256,1000000,32,0,3226
1,256,1000000,32,0,3229
1,256,1000000,32,0,3232
1,256,1000000,32,0,3326
1,256,1000000,32,0,3329
1,256,1000000,32,0,3332
1,256,1000000,32,0,3334
1,256,1000000,32,0,3336
1,256,1000000,32,0,3339
1,256,1000000,32,0,3341
1,256,1000000,32,0,3344
1,256,1000000,32,0,3346
1,256,1000000,32,0,3348
1,256,1000000,32,0,3432
1,256,1000000,32,0,3439
1,256,1000000,32,0,3442
1,256,1000000,32,0,3446
1,256,1000000,32,0,3449
1,256,1000000,32,0,3452
1,256,1000000,32,0,3455
1,256,1000000,32,0,3458
1,256,1000000,32,0,3461
1,256,1000000,32,0,3481
1,256,1000000,32,0,3485
1,256,1000000,32,0,3488
1,256,1000000,32,0,3491
1,256,1000000,32,0,3494
1,256,1000000,32,0,3509
1,256,1000000,32,0,3519
1,256,1000000,32,0,3531
1,256,1000000,32,0,3567
1,256,1000000,32,0,3572
1,256,1000000,32,0,3576
1,256,1000000,32,0,3578
1,256,1000000,32,0,3582
1,256,1000000,32,0,3597
1,256,1000000,32,0,3836
1,256,1000000,32,0,3844
1,256,1000000,32,0,3847
1,256,1000000,32,0,3849
1,256,1000000,32,0,3852
1,256,1000000,32,0,3854
1,256,1000000,32,0,3857
1,256,1000000,32,0,3860
1,256,1000000,32,0,3862
1,256,1000000,32,0,3882
1,256,1000000,32,0,3885
1,256,1000000,32,0,3887
1,256,1000000,32,0,3890
1,256,1000000,32,0,3892
1,256,1000000,32,0,3895
1,256,1000000,32,0,3898
1,256,1000000,32,0,3901
1,256,1000000,32,0,3903
1,256,1000000,32,0,3906
1,256,1000000,32,0,3908
1,256,1000000,32,0,3946
1,256,1000000,32,0,3950
1,256,1000000,32,0,3952
1,256,1000000,32,0,3955
1,256,1000000,32,0,3958
1,256,1000000,32,0,3961
1,256,1000000,32,0,3964
1,256,1000000,32,0,3993
1,256,1000000,32,0,3997
1,256,1000000,32,0,4000
1,256,1000000,32,0,4003
1,256,1000000,32,0,4005
1,256,1000000,32,0,4008
1,256,1000000,32,0,4021
1,256,1000000,32,0,4024
1,256,1000000,32,0,4027
1,256,1000000,32,0,4030
1,256,1000000,32,0,4033
1,256,1000000,32,0,4043
1,256,1000000,32,0,4052
1,256,1000000,32,0,4095
1,256,1000000,32,0,4101
1,256,1000000,32,0,4114
1,256,1000000,32,0,4165
1,256,1000000,32,0,4169
1,256,1000000,32,0,4206
1,256,1000000,32,0,4211
1,256,1000000,32,0,4214
1,256,1000000,32,0,4227
1,256,1000000,32,0,4230
1,256,1000000,32,0,4233
1,256,1000000,32,0,4248
1,256,1000000,32,0,4326
1,256,1000000,32,0,4333
1,256,1000000,32,0,4336
1,256,1000000,32,0,4338
1,256,1000000,32,0,4341
1,256,1000000,32,0,4344
1,256,1000000,32,0,4373
1,256,1000000,32,0,4378
1,256,1000000,32,0,4401
1,256,1000000,32,0,4405
1,256,1000000,32,0,4418
1,256,1000000,32,0,4589
1,256,1000000,32,0,4597
1,256,1000000,32,0,4600
1,256,1000000,32,0,4603
1,256,1000000,32,0,4605
1,256,1000000,32,0,4608
1,256,1000000,32,0,4610
1,256,1000000,32,0,4613
1,256,1000000,32,0,4616
1,256,1000000,32,0,4619
1,256,1000000,32,0,4622
1,256,1000000,32,0,4625
1,256,1000000,32,0,4628
1,256,1000000,32,0,4631
1,256,1000000,32,0,4634
1,256,1000000,32,0,4637
1,256,1000000,32,0,4639
1,256,1000000,32,0,4642
1,256,1000000,32,0,4645
1,256,1000000,32,0,4648
1,256,1000000,32,0,4651
1,256,1000000,32,0,4653
1,256,1000000,32,0,4656
1,256,1000000,32,0,4658
1,256,1000000,32,0,4660
1,256,1000000,32,0,4663
1,256,1000000,32,0,4666
1,256,1000000,32,0,4668
1,256,1000000,32,0,4671
1,256,1000000,32,0,4674
1,256,1000000,32,0,4677
1,256,1000000,32,0,4679
1,256,1000000,32,0,4682
1,256,1000000,32,0,4696
1,256,1000000,32,0,4699
1,256,1000000,32,0,4723
1,256,1000000,32,0,4741
1,256,1000000,32,0,4756
1,256,1000000,32,0,4768
1,256,1000000,32,0,4771
1,256,1000000,32,0,4778
1,256,1000000,32,0,3983
1,256,1000000,32,0,4018
1,256,1000000,32,0,4021
1,256,1000000,32,0,4025
1,256,1000000,32,0,4029
1,256,1000000,32,0,4032
1,256,1000000,32,0,4035
1,256,1000000,32,0,4037
1,256,1000000,32,0,4040
1,256,1000000,32,0,4044
1,256,1000000,32,0,4047
1,256,1000000,32,0,4049
1,256,1000000,32,0,4053
1,256,1000000,32,0,4055
1,256,1000000,32,0,4057
1,256,1000000,32,0,4062
1,256,1000000,32,0,4065
1,256,1000000,32,0,4068
1,256,1000000,32,0,4072
1,256,1000000,32,0,4074
1,256,1000000,32,0,4077
1,256,1000000,32,0,4080
1,256,1000000,32,0,4083
1,256,1000000,32,0,4086
1,256,1000000,32,0,4089
1,256,1000000,32,0,4091
1,256,1000000,32,0,4095
1,256,1000000,32,0,4098
1,256,1000000,32,0,4101
1,256,1000000,32,0,4103
1,256,1000000,32,0,4106
1,256,1000000,32,0,4109
1,256,1000000,32,0,4111
1,256,1000000,32,0,4114
1,256,1000000,32,0,4116
1,256,1000000,32,0,4118
1,256,1000000,32,0,4121
1,256,1000000,32,0,4123
1,256,1000000,32,0,4125
1,256,1000000,32,0,4127
1,256,1000000,32,0,4130
1,256,1000000,32,0,4134
1,256,1000000,32,0,4136
1,256,1000000,32,0,4139
1,256,1000000,32,0,4142
1,256,1000000,32,0,4145
1,256,1000000,32,0,4149
1,256,1000000,32,0,4152
1,256,1000000,32,0,4155
1,256,1000000,32,0,4158
1,256,1000000,32,0,4161
1,256,1000000,32,0,4164
1,256,1000000,32,0,4167
1,256,1000000,32,0,4169
1,256,1000000,32,0,4171
1,256,1000000,32,0,4174
1,256,1000000,32,0,4176
1,256,1000000,32,0,4179
1,256,1000000,32,0,4182
1,256,1000000,32,0,4185
1,256,1000000,32,0,4188
1,256,1000000,32,0,4192
1,256,1000000,32,0,4194
1,256,1000000,32,0,4197
1,256,1000000,32,0,4200
1,256,1000000,32,0,4202
1,256,1000000,32,0,4204
1,256,1000000,32,0,4206
1,256,1000000,32,0,4209
1,256,1000000,32,0,4212
1,256,1000000,32,0,4214
1,256,1000000,32,0,4217
1,256,1000000,32,0,4220
1,256,1000000,32,0,4223
1,256,1000000,32,0,4225
1,256,1000000,32,0,4229
1,256,1000000,32,0,4246
1,256,1000000,32,0,4249
1,256,1000000,32,0,4253
1,256,1000000,32,0,4256
1,256,1000000,32,0,4259
1,256,1000000,32,0,4262
1,256,1000000,32,0,4276
1,256,1000000,32,0,4279
1,256,1000000,32,0,4283
1,256,1000000,32,0,4286
1,256,1000000,32,0,4288
1,256,1000000,32,0,4291
1,256,1000000,32,0,4293
1,256,1000000,32,0,4296
1,256,1000000,32,0,4299
1,256,1000000,32,0,4302
1,256,1000000,32,0,4305
1,256,1000000,32,0,4307
1,256,1000000,32,0,4310
1,256,1000000,32,0,4313
1,256,1000000,32,0,4316
1,256,1000000,32,0,4319
1,256,1000000,32,0,4322
1,256,1000000,32,0,4325
1,256,1000000,32,0,4328
1,256,1000000,32,0,4331
1,256,1000000,32,0,4334
1,256,1000000,32,0,4336
1,256,1000000,32,0,4338
1,256,1000000,32,0,4340
1,256,1000000,32,0,4344
1,256,1000000,32,0,4346
1,256,1000000,32,0,4349
1,256,1000000,32,0,4352
1,256,1000000,32,0,4355
1,256,1000000,32,0,4358
1,256,1000000,32,0,4361
1,256,1000000,32,0,4364
1,256,1000000,32,0,4367
1,256,1000000,32,0,4370
1,256,1000000,32,0,4374
1,256,1000000,32,0,4376
1,256,1000000,32,0,4380
1,256,1000000,32,0,4383
1,256,1000000,32,0,4386
1,256,1000000,32,0,4388
1,256,1000000,32,0,4391
1,256,1000000,32,0,4395
1,256,1000000,32,0,4398
1,256,1000000,32,0,4401
1,256,1000000,32,0,4404
1,256,1000000,32,0,4407
1,256,1000000,32,0,4410
1,256,1000000,32,0,4412
1,256,1000000,32,0,4415
1,256,1000000,32,0,4418
1,256,1000000,32,0,4421
1,256,1000000,32,0,4424
1,256,1000000,32,0,4427
1,256,1000000,32,0,4430
1,256,1000000,32,0,4433
1,256,1000000,32,0,4436
1,256,1000000,32,0,4438
1,256,1000000,32,0,4441
1,256,1000000,32,0,4444
1,256,1000000,32,0,4447
1,256,1000000,32,0,4489
1,256,1000000,32,0,4493
1,256,1000000,32,0,4496
1,256,1000000,32,0,4499
1,256,1000000,32,0,4502
1,256,1000000,32,0,4504
1,256,1000000,32,0,4507
1,256,1000000,32,0,4510
1,256,1000000,32,0,4513
1,256,1000000,32,0,4515
1,256,1000000,32,0,4556
1,256,1000000,32,0,4561
1,256,1000000,32,0,4564
1,256,1000000,32,0,4567
1,256,1000000,32,0,4570
1,256,1000000,32,0,4573
1,256,1000000,32,0,4576
1,256,1000000,32,0,4579
1,256,1000000,32,0,4588
1,256,1000000,32,0,4592
1,256,1000000,32,0,4595
1,256,1000000,32,0,4597
1,256,1000000,32,0,4600
1,256,1000000,32,0,4603
1,256,1000000,32,0,4606
1,256,1000000,32,0,4608
1,256,1000000,32,0,4611
1,256,1000000,32,0,4613
1,256,1000000,32,0,4616
1,256,1000000,32,0,4619
1,256,1000000,32,0,4622
1,256,1000000,32,0,4625
1,256,1000000,32,0,4627
1,256,1000000,32,0,4630
1,256,1000000,32,0,4633
1,256,1000000,32,0,4636
1,256,1000000,32,0,4639
1,256,1000000,32,0,4642
1,256,1000000,32,0,4644
1,256,1000000,32,0,4647
1,256,1000000,32,0,4650
1,256,1000000,32,0,4653
1,256,1000000,32,0,4656
1,256,1000000,32,0,4659
1,256,1000000,32,0,4661
1,256,1000000,32,0,4665
1,256,1000000,32,0,4668
1,256,1000000,32,0,4671
1,256,1000000,32,0,4674
1,256,1000000,32,0,4676
1,256,1000000,32,0,4679
1,256,1000000,32,0,4681
1,256,1000000,32,0,4684
1,256,1000000,32,0,4697
1,256,1000000,32,0,4700
1,256,1000000,32,0,4703
1,256,1000000,32,0,4706
1,256,1000000,32,0,4708
1,256,1000000,32,0,4711
1,256,1000000,32,0,4713
1,256,1000000,32,0,4716
1,256,1000000,32,0,4718
1,256,1000000,32,0,4721
1,256,1000000,32,0,4724
1,256,1000000,32,0,4727
1,256,1000000,32,0,4730
1,256,1000000,32,0,4733
1,256,1000000,32,0,4736
1,256,1000000,32,0,4739
1,256,1000000,32,0,4741
1,256,1000000,32,0,4744
1,256,1000000,32,0,4747
1,256,1000000,32,0,4750
1,256,1000000,32,0,4753
1,256,1000000,32,0,4755
1,256,1000000,32,0,4758
1,256,1000000,32,0,4761
1,256,1000000,32,0,4764
1,256,1000000,32,0,4766
1,256,1000000,32,0,4769
1,256,1000000,32,0,4772
1,256,1000000,32,0,4775
1,256,1000000,32,0,4778
1,256,1000000,32,0,4780
1,256,1000000,32,0,4783
1,256,1000000,32,0,4786
1,256,1000000,32,0,4789
1,256,1000000,32,0,4791
1,256,1000000,32,0,4794
1,256,1000000,32,0,4796
1,256,1000000,32,0,4799
1,256,1000000,32,0,4801
1,256,1000000,32,0,4804
1,256,1000000,32,0,4806
1,256,1000000,32,0,4809
1,256,1000000,32,0,4812
1,256,1000000,32,0,4815
1,256,1000000,32,0,4818
1,256,1000000,32,0,4821
1,256,1000000,32,0,4823
1,256,1000000,32,0,4826
1,256,1000000,32,0,4828
1,256,1000000,32,0,4830
1,256,1000000,32,0,4832
1,256,1000000,32,0,4839
1,256,1000000,32,0,4841
1,256,1000000,32,0,4843
1,256,1000000,32,0,4844
1,256,1000000,32,0,4846
1,256,1000000,32,0,4848
1,256,1000000,32,0,4849
1,256,1000000,32,0,4852
1,256,1000000,32,0,4865
1,256,1000000,32,0,4917
1,256,1000000,32,0,2919
1,256,1000000,32,0,4077
1,256,1000000,32,0,4093
1,256,1000000,32,0,4096
1,256,1000000,32,0,4099
1,256,1000000,32,0,4102
1,256,1000000,32,0,4105
1,256,1000000,32,0,4176
1,256,1000000,32,0,4220
1,256,1000000,32,0,4243
1,256,1000000,32,0,4248
1,256,1000000,32,0,4251
1,256,1000000,32,0,4254
1,256,1000000,32,0,4257
1,256,1000000,32,0,4260
1,256,1000000,32,0,4263
1,256,1000000,32,0,4266
1,256,1000000,32,0,4269
1,256,1000000,32,0,4272
1,256,1000000,32,0,4275
1,256,1000000,32,0,4278
1,256,1000000,32,0,4282
1,256,1000000,32,0,4285
1,256,1000000,32,0,4288
1,256,1000000,32,0,4292
1,256,1000000,32,0,4295
1,256,1000000,32,0,4298
1,256,1000000,32,0,4301
1,256,1000000,32,0,4304
1,256,1000000,32,0,4306
1,256,1000000,32,0,4310
1,256,1000000,32,0,4312
1,256,1000000,32,0,4315
1,256,1000000,32,0,4318
1,256,1000000,32,0,4321
1,256,1000000,32,0,4324
1,256,1000000,32,0,4327
1,256,1000000,32,0,4330
1,256,1000000,32,0,4332
1,256,1000000,32,0,4335
1,256,1000000,32,0,4338
1,256,1000000,32,0,4341
1,256,1000000,32,0,4343
1,256,1000000,32,0,4346
1,256,1000000,32,0,4349
1,256,1000000,32,0,4352
1,256,1000000,32,0,4355
1,256,1000000,32,0,4388
1,256,1000000,32,0,4393
1,256,1000000,32,0,4396
1,256,1000000,32,0,4399
1,256,1000000,32,0,4401
1,256,1000000,32,0,4405
1,256,1000000,32,0,4408
1,256,1000000,32,0,4446
1,256,1000000,32,0,4450
1,256,1000000,32,0,4453
1,256,1000000,32,0,4456
1,256,1000000,32,0,4508
1,256,1000000,32,0,4513
1,256,1000000,32,0,4516
1,256,1000000,32,0,4534
1,256,1000000,32,0,4550
1,256,1000000,32,0,4554
1,256,1000000,32,0,4566
1,256,1000000,32,0,4569
1,256,1000000,32,0,4572
1,256,1000000,32,0,4622
1,256,1000000,32,0,4629
1,256,1000000,32,0,4631
1,256,1000000,32,0,4633
1,256,1000000,32,0,4635
1,256,1000000,32,0,4637
1,256,1000000,32,0,4649
1,256,1000000,32,0,4653
1,256,1000000,32,0,4655
1,256,1000000,32,0,4658
1,256,1000000,32,0,4661
1,256,1000000,32,0,4663
1,256,1000000,32,0,4665
1,256,1000000,32,0,4667
1,256,1000000,32,0,4670
1,256,1000000,32,0,4672
1,256,1000000,32,0,4675
1,256,1000000,32,0,4678
1,256,1000000,32,0,4681
1,256,1000000,32,0,4684
1,256,1000000,32,0,4687
1,256,1000000,32,0,4689
1,256,1000000,32,0,4691
1,256,1000000,32,0,4694
1,256,1000000,32,0,4698
1,256,1000000,32,0,4701
1,256,1000000,32,0,4704
1,256,1000000,32,0,4707
1,256,1000000,32,0,4714
1,256,1000000,32,0,4717
1,256,1000000,32,0,4720
1,256,1000000,32,0,4723
1,256,1000000,32,0,4726
1,256,1000000,32,0,4729
1,256,1000000,32,0,4731
1,256,1000000,32,0,4733
1,256,1000000,32,0,4735
1,256,1000000,32,0,4737
1,256,1000000,32,0,4739
1,256,1000000,32,0,4740
1,256,1000000,32,0,4742
1,256,1000000,32,0,4744
1,256,1000000,32,0,4746
1,256,1000000,32,0,4748
1,256,1000000,32,0,4750
1,256,1000000,32,0,4752
1,256,1000000,32,0,4754
1,256,1000000,32,0,4755
1,256,1000000,32,0,4757
1,256,1000000,32,0,4759
1,256,1000000,32,0,4761
1,256,1000000,32,0,4762
1,256,1000000,32,0,4765
1,256,1000000,32,0,4767
1,256,1000000,32,0,4768
1,256,1000000,32,0,4770
1,256,1000000,32,0,4773
1,256,1000000,32,0,4776
1,256,1000000,32,0,4779
1,256,1000000,32,0,4781
1,256,1000000,32,0,4783
1,256,1000000,32,0,4785
1,256,1000000,32,0,4787
1,256,1000000,32,0,4789
1,256,1000000,32,0,4791
1,256,1000000,32,0,4792
1,256,1000000,32,0,4794
1,256,1000000,32,0,4796
1,256,1000000,32,0,4798
1,256,1000000,32,0,4800
1,256,1000000,32,0,4805
1,256,1000000,32,0,4807
1,256,1000000,32,0,4808
