getter,peers,micros,payload,rcv_flag,delay
100,100,10000,262144,0,765
100,100,10000,262144,0,654
100,100,10000,262144,0,1110
100,100,10000,262144,0,864
100,100,10000,262144,0,1139
100,100,10000,262144,0,3332
100,100,10000,262144,0,1036
100,100,10000,262144,0,527
100,100,10000,262144,0,3974
100,100,10000,262144,0,657
100,100,10000,262144,0,692
100,100,10000,262144,0,600
100,100,10000,262144,0,646
100,100,10000,262144,0,587
100,100,10000,262144,0,807
100,100,10000,262144,0,573
100,100,10000,262144,0,788
100,100,10000,262144,0,788
100,100,10000,262144,0,644
100,100,10000,262144,0,689
100,100,10000,262144,0,701
100,100,10000,262144,0,7217
100,100,10000,262144,0,1554
100,100,10000,262144,0,1129
100,100,10000,262144,0,1326
100,100,10000,262144,0,608
100,100,10000,262144,0,801
100,100,10000,262144,0,600
100,100,10000,262144,0,882
100,100,10000,262144,0,1921
100,100,10000,262144,0,1105
100,100,10000,262144,0,1261
100,100,10000,262144,0,1085
100,100,10000,262144,0,1874
100,100,10000,262144,0,761
100,100,10000,262144,0,1586
100,100,10000,262144,0,876
100,100,10000,262144,0,1221
100,100,10000,262144,0,820
100,100,10000,262144,0,1224
100,100,10000,262144,0,2209
100,100,10000,262144,0,750
100,100,10000,262144,0,1159
100,100,10000,262144,0,940
100,100,10000,262144,0,1445
100,100,10000,262144,0,1081
100,100,10000,262144,0,947
100,100,10000,262144,0,880
100,100,10000,262144,0,1790
100,100,10000,262144,0,2586
100,100,10000,262144,0,1618
100,100,10000,262144,0,1175
100,100,10000,262144,0,662
100,100,10000,262144,0,1063
100,100,10000,262144,0,821
100,100,10000,262144,0,1228
100,100,10000,262144,0,826
100,100,10000,262144,0,913
100,100,10000,262144,0,906
100,100,10000,262144,0,970
100,100,10000,262144,0,873
100,100,10000,262144,0,890
100,100,10000,262144,0,716
100,100,10000,262144,0,872
100,100,10000,262144,0,1159
100,100,10000,262144,0,710
100,100,10000,262144,0,1894
100,100,10000,262144,0,851
100,100,10000,262144,0,602
100,100,10000,262144,0,1176
100,100,10000,262144,0,942
100,100,10000,262144,0,668
100,100,10000,262144,0,2737
100,100,10000,262144,0,1933
100,100,10000,262144,0,1431
100,100,10000,262144,0,1381
100,100,10000,262144,0,3206
100,100,10000,262144,0,1018
100,100,10000,262144,0,1048
100,100,10000,262144,0,1151
100,100,10000,262144,0,1042
100,100,10000,262144,0,2461
100,100,10000,262144,0,741
100,100,10000,262144,0,1069
100,100,10000,262144,0,759
100,100,10000,262144,0,1646
100,100,10000,262144,0,896
100,100,10000,262144,0,1287
100,100,10000,262144,0,1597
100,100,10000,262144,0,786
100,100,10000,262144,0,1204
100,100,10000,262144,0,1010
100,100,10000,262144,0,1762
100,100,10000,262144,0,1027
100,100,10000,262144,0,949
100,100,10000,262144,0,2276
100,100,10000,262144,0,17365
100,100,10000,262144,0,840
100,100,10000,262144,0,932
100,100,10000,262144,0,1026
100,100,10000,262144,0,1704
100,100,10000,262144,0,1188
100,100,10000,262144,0,8578
100,100,10000,262144,0,12507
100,100,10000,262144,0,1096
100,100,10000,262144,0,1527
100,100,10000,262144,0,3104
100,100,10000,262144,0,877
100,100,10000,262144,0,7715
100,100,10000,262144,0,741
100,100,10000,262144,0,1300
100,100,10000,262144,0,14450
100,100,10000,262144,0,14254
100,100,10000,262144,0,1103
100,100,10000,262144,0,1000
100,100,10000,262144,0,1299
100,100,10000,262144,0,1189
100,100,10000,262144,0,978
100,100,10000,262144,0,2994
100,100,10000,262144,0,2130
100,100,10000,262144,0,2708
100,100,10000,262144,0,1065
100,100,10000,262144,0,1052
100,100,10000,262144,0,1105
100,100,10000,262144,0,2064
100,100,10000,262144,0,1874
100,100,10000,262144,0,1739
100,100,10000,262144,0,880
100,100,10000,262144,0,762
100,100,10000,262144,0,1323
100,100,10000,262144,0,1065
100,100,10000,262144,0,4049
100,100,10000,262144,0,2077
100,100,10000,262144,0,901
100,100,10000,262144,0,1891
100,100,10000,262144,0,2360
100,100,10000,262144,0,883
100,100,10000,262144,0,1385
100,100,10000,262144,0,1008
100,100,10000,262144,0,3986
100,100,10000,262144,0,1668
100,100,10000,262144,0,1812
100,100,10000,262144,0,2035
100,100,10000,262144,0,2345
100,100,10000,262144,0,3895
100,100,10000,262144,0,922
100,100,10000,262144,0,2746
100,100,10000,262144,0,1074
100,100,10000,262144,0,1778
100,100,10000,262144,0,1194
100,100,10000,262144,0,1791
100,100,10000,262144,0,2338
100,100,10000,262144,0,1655
100,100,10000,262144,0,1138
100,100,10000,262144,0,2903
100,100,10000,262144,0,3518
100,100,10000,262144,0,2285
100,100,10000,262144,0,1397
100,100,10000,262144,0,1340
100,100,10000,262144,0,963
100,100,10000,262144,0,1095
100,100,10000,262144,0,1044
100,100,10000,262144,0,1651
100,100,10000,262144,0,3814
100,100,10000,262144,0,3268
100,100,10000,262144,0,1119
100,100,10000,262144,0,2602
100,100,10000,262144,0,1435
100,100,10000,262144,0,2068
100,100,10000,262144,0,1387
100,100,10000,262144,0,2317
100,100,10000,262144,0,1327
100,100,10000,262144,0,1242
100,100,10000,262144,0,1576
100,100,10000,262144,0,1065
100,100,10000,262144,0,2098
100,100,10000,262144,0,2210
100,100,10000,262144,0,3409
100,100,10000,262144,0,6538
100,100,10000,262144,0,1504
100,100,10000,262144,0,1485
100,100,10000,262144,0,1659
100,100,10000,262144,0,1079
100,100,10000,262144,0,1682
100,100,10000,262144,0,1537
100,100,10000,262144,0,3340
100,100,10000,262144,0,2029
100,100,10000,262144,0,2905
100,100,10000,262144,0,7317
100,100,10000,262144,0,1294
100,100,10000,262144,0,1720
100,100,10000,262144,0,1547
100,100,10000,262144,0,1750
100,100,10000,262144,0,1754
100,100,10000,262144,0,2123
100,100,10000,262144,0,2226
100,100,10000,262144,0,1149
100,100,10000,262144,0,3164
100,100,10000,262144,0,3346
100,100,10000,262144,0,1791
100,100,10000,262144,0,2170
100,100,10000,262144,0,1634
100,100,10000,262144,0,1892
100,100,10000,262144,0,1720
100,100,10000,262144,0,1007
100,100,10000,262144,0,2444
100,100,10000,262144,0,2265
100,100,10000,262144,0,2036
100,100,10000,262144,0,1232
100,100,10000,262144,0,1109
100,100,10000,262144,0,1522
100,100,10000,262144,0,2114
100,100,10000,262144,0,5260
100,100,10000,262144,0,8769
100,100,10000,262144,0,12069
100,100,10000,262144,0,1809
100,100,10000,262144,0,1396
100,100,10000,262144,0,1319
100,100,10000,262144,0,4859
100,100,10000,262144,0,1123
100,100,10000,262144,0,2466
100,100,10000,262144,0,2170
100,100,10000,262144,0,1400
100,100,10000,262144,0,1126
100,100,10000,262144,0,1277
100,100,10000,262144,0,1629
100,100,10000,262144,0,672
100,100,10000,262144,0,1223
100,100,10000,262144,0,835
100,100,10000,262144,0,711
100,100,10000,262144,0,1606
100,100,10000,262144,0,1183
100,100,10000,262144,0,638
100,100,10000,262144,0,2703
100,100,10000,262144,0,2743
100,100,10000,262144,0,1381
100,100,10000,262144,0,6215
100,100,10000,262144,0,842
100,100,10000,262144,0,4354
100,100,10000,262144,0,11511
100,100,10000,262144,0,1973
100,100,10000,262144,0,3007
100,100,10000,262144,0,853
100,100,10000,262144,0,734
100,100,10000,262144,0,1652
100,100,10000,262144,0,925
100,100,10000,262144,0,1193
100,100,10000,262144,0,1009
100,100,10000,262144,0,1578
100,100,10000,262144,0,1545
100,100,10000,262144,0,3568
100,100,10000,262144,0,1620
100,100,10000,262144,0,1614
100,100,10000,262144,0,2651
100,100,10000,262144,0,1171
100,100,10000,262144,0,1416
100,100,10000,262144,0,867
100,100,10000,262144,0,1033
100,100,10000,262144,0,1969
100,100,10000,262144,0,1671
100,100,10000,262144,0,1195
100,100,10000,262144,0,2187
100,100,10000,262144,0,2423
100,100,10000,262144,0,1788
100,100,10000,262144,0,951
100,100,10000,262144,0,2428
100,100,10000,262144,0,3487
100,100,10000,262144,0,2868
100,100,10000,262144,0,1206
100,100,10000,262144,0,1253
100,100,10000,262144,0,1044
100,100,10000,262144,0,1089
100,100,10000,262144,0,1291
100,100,10000,262144,0,957
100,100,10000,262144,0,1123
100,100,10000,262144,0,1044
100,100,10000,262144,0,1218
100,100,10000,262144,0,682
100,100,10000,262144,0,1522
100,100,10000,262144,0,759
100,100,10000,262144,0,724
100,100,10000,262144,0,1078
100,100,10000,262144,0,766
100,100,10000,262144,0,1112
100,100,10000,262144,0,1211
100,100,10000,262144,0,795
100,100,10000,262144,0,816
100,100,10000,262144,0,861
100,100,10000,262144,0,758
100,100,10000,262144,0,853
100,100,10000,262144,0,878
100,100,10000,262144,0,677
100,100,10000,262144,0,1019
100,100,10000,262144,0,1249
100,100,10000,262144,0,677
100,100,10000,262144,0,814
100,100,10000,262144,0,835
100,100,10000,262144,0,1472
100,100,10000,262144,0,915
100,100,10000,262144,0,488
100,100,10000,262144,0,646
100,100,10000,262144,0,1437
100,100,10000,262144,0,1006
100,100,10000,262144,0,1006
100,100,10000,262144,0,1122
100,100,10000,262144,0,1993
100,100,10000,262144,0,1316
100,100,10000,262144,0,1069
100,100,10000,262144,0,1875
100,100,10000,262144,0,1276
100,100,10000,262144,0,761
100,100,10000,262144,0,1068
100,100,10000,262144,0,1897
100,100,10000,262144,0,1456
100,100,10000,262144,0,1281
100,100,10000,262144,0,1377
100,100,10000,262144,0,1812
100,100,10000,262144,0,3220
100,100,10000,262144,0,3172
100,100,10000,262144,0,1067
100,100,10000,262144,0,831
100,100,10000,262144,0,1756
100,100,10000,262144,0,1064
100,100,10000,262144,0,1280
100,100,10000,262144,0,1138
100,100,10000,262144,0,2297
100,100,10000,262144,0,1798
100,100,10000,262144,0,1028
100,100,10000,262144,0,652
100,100,10000,262144,0,1947
100,100,10000,262144,0,1585
100,100,10000,262144,0,973
100,100,10000,262144,0,1340
100,100,10000,262144,0,1769
100,100,10000,262144,0,829
100,100,10000,262144,0,1992
100,100,10000,262144,0,1710
100,100,10000,262144,0,1417
100,100,10000,262144,0,645
100,100,10000,262144,0,769
100,100,10000,262144,0,2777
100,100,10000,262144,0,522
100,100,10000,262144,0,588
100,100,10000,262144,0,1213
100,100,10000,262144,0,1519
100,100,10000,262144,0,538
100,100,10000,262144,0,520
100,100,10000,262144,0,610
100,100,10000,262144,0,549
100,100,10000,262144,0,519
100,100,10000,262144,0,688
100,100,10000,262144,0,685
100,100,10000,262144,0,1067
100,100,10000,262144,0,991
100,100,10000,262144,0,1264
100,100,10000,262144,0,1129
100,100,10000,262144,0,1422
100,100,10000,262144,0,919
100,100,10000,262144,0,968
100,100,10000,262144,0,1707
100,100,10000,262144,0,1755
100,100,10000,262144,0,1949
100,100,10000,262144,0,2215
100,100,10000,262144,0,1946
100,100,10000,262144,0,1121
100,100,10000,262144,0,1381
100,100,10000,262144,0,2155
100,100,10000,262144,0,1073
100,100,10000,262144,0,2649
100,100,10000,262144,0,1497
100,100,10000,262144,0,1113
100,100,10000,262144,0,3094
100,100,10000,262144,0,1155
100,100,10000,262144,0,2440
100,100,10000,262144,0,1527
100,100,10000,262144,0,1250
100,100,10000,262144,0,1673
100,100,10000,262144,0,2457
100,100,10000,262144,0,1639
100,100,10000,262144,0,2938
100,100,10000,262144,0,1535
100,100,10000,262144,0,1778
100,100,10000,262144,0,3572
100,100,10000,262144,0,988
100,100,10000,262144,0,884
100,100,10000,262144,0,1267
100,100,10000,262144,0,1005
100,100,10000,262144,0,2657
100,100,10000,262144,0,1078
100,100,10000,262144,0,1047
100,100,10000,262144,0,955
100,100,10000,262144,0,1432
100,100,10000,262144,0,1121
100,100,10000,262144,0,3044
100,100,10000,262144,0,1908
100,100,10000,262144,0,1348
100,100,10000,262144,0,884
100,100,10000,262144,0,2092
100,100,10000,262144,0,1146
100,100,10000,262144,0,1179
100,100,10000,262144,0,1814
100,100,10000,262144,0,1064
100,100,10000,262144,0,1118
100,100,10000,262144,0,1217
100,100,10000,262144,0,1175
100,100,10000,262144,0,1498
100,100,10000,262144,0,1249
100,100,10000,262144,0,1367
100,100,10000,262144,0,3147
100,100,10000,262144,0,1257
100,100,10000,262144,0,2108
100,100,10000,262144,0,1051
100,100,10000,262144,0,1313
100,100,10000,262144,0,1314
100,100,10000,262144,0,970
100,100,10000,262144,0,1507
100,100,10000,262144,0,872
100,100,10000,262144,0,2289
100,100,10000,262144,0,737
100,100,10000,262144,0,862
100,100,10000,262144,0,1463
100,100,10000,262144,0,1398
100,100,10000,262144,0,2104
100,100,10000,262144,0,1546
100,100,10000,262144,0,941
100,100,10000,262144,0,1065
100,100,10000,262144,0,1302
100,100,10000,262144,0,986
100,100,10000,262144,0,852
100,100,10000,262144,0,2552
100,100,10000,262144,0,891
100,100,10000,262144,0,1663
100,100,10000,262144,0,1970
100,100,10000,262144,0,1539
100,100,10000,262144,0,1142
100,100,10000,262144,0,1105
100,100,10000,262144,0,1274
100,100,10000,262144,0,2685
100,100,10000,262144,0,878
100,100,10000,262144,0,1703
100,100,10000,262144,0,804
100,100,10000,262144,0,1566
100,100,10000,262144,0,2997
100,100,10000,262144,0,3189
100,100,10000,262144,0,2082
100,100,10000,262144,0,1874
100,100,10000,262144,0,1644
100,100,10000,262144,0,1513
100,100,10000,262144,0,1204
100,100,10000,262144,0,841
100,100,10000,262144,0,3448
100,100,10000,262144,0,860
100,100,10000,262144,0,1442
100,100,10000,262144,0,1451
100,100,10000,262144,0,1051
100,100,10000,262144,0,848
100,100,10000,262144,0,906
100,100,10000,262144,0,891
100,100,10000,262144,0,1208
100,100,10000,262144,0,597
100,100,10000,262144,0,763
100,100,10000,262144,0,696
100,100,10000,262144,0,1712
100,100,10000,262144,0,1254
100,100,10000,262144,0,1744
100,100,10000,262144,0,1309
100,100,10000,262144,0,774
100,100,10000,262144,0,883
100,100,10000,262144,0,962
100,100,10000,262144,0,918
100,100,10000,262144,0,969
100,100,10000,262144,0,1199
100,100,10000,262144,0,999
100,100,10000,262144,0,1323
100,100,10000,262144,0,965
100,100,10000,262144,0,1028
100,100,10000,262144,0,1147
100,100,10000,262144,0,1401
100,100,10000,262144,0,1479
100,100,10000,262144,0,1351
100,100,10000,262144,0,1592
100,100,10000,262144,0,976
100,100,10000,262144,0,2992
100,100,10000,262144,0,481
100,100,10000,262144,0,2166
100,100,10000,262144,0,1417
100,100,10000,262144,0,686
100,100,10000,262144,0,870
100,100,10000,262144,0,1060
100,100,10000,262144,0,1375
100,100,10000,262144,0,1628
100,100,10000,262144,0,1504
100,100,10000,262144,0,1104
100,100,10000,262144,0,1124
100,100,10000,262144,0,932
100,100,10000,262144,0,905
100,100,10000,262144,0,518
100,100,10000,262144,0,2987
100,100,10000,262144,0,1039
100,100,10000,262144,0,2242
100,100,10000,262144,0,642
100,100,10000,262144,0,826
100,100,10000,262144,0,1376
100,100,10000,262144,0,1178
100,100,10000,262144,0,911
100,100,10000,262144,0,1073
100,100,10000,262144,0,1132
100,100,10000,262144,0,1029
100,100,10000,262144,0,2146
100,100,10000,262144,0,4192
100,100,10000,262144,0,881
100,100,10000,262144,0,913
100,100,10000,262144,0,1817
100,100,10000,262144,0,1362
100,100,10000,262144,0,1292
100,100,10000,262144,0,1023
100,100,10000,262144,0,1042
100,100,10000,262144,0,1182
100,100,10000,262144,0,1446
100,100,10000,262144,0,891
100,100,10000,262144,0,2932
100,100,10000,262144,0,3372
100,100,10000,262144,0,3654
100,100,10000,262144,0,1986
100,100,10000,262144,0,1464
100,100,10000,262144,0,4123
100,100,10000,262144,0,1216
100,100,10000,262144,0,1170
100,100,10000,262144,0,977
100,100,10000,262144,0,1442
100,100,10000,262144,0,1866
100,100,10000,262144,0,2648
100,100,10000,262144,0,1702
100,100,10000,262144,0,822
100,100,10000,262144,0,778
100,100,10000,262144,0,1084
100,100,10000,262144,0,588
100,100,10000,262144,0,1096
100,100,10000,262144,0,900
100,100,10000,262144,0,939
100,100,10000,262144,0,1257
100,100,10000,262144,0,964
100,100,10000,262144,0,770
100,100,10000,262144,0,1114
100,100,10000,262144,0,947
100,100,10000,262144,0,1455
100,100,10000,262144,0,1468
100,100,10000,262144,0,1337
100,100,10000,262144,0,926
100,100,10000,262144,0,1837
100,100,10000,262144,0,1240
100,100,10000,262144,0,850
100,100,10000,262144,0,780
100,100,10000,262144,0,823
100,100,10000,262144,0,1063
100,100,10000,262144,0,733
100,100,10000,262144,0,1288
100,100,10000,262144,0,660
100,100,10000,262144,0,1087
100,100,10000,262144,0,1473
100,100,10000,262144,0,1938
100,100,10000,262144,0,1377
100,100,10000,262144,0,1252
100,100,10000,262144,0,648
100,100,10000,262144,0,1534
100,100,10000,262144,0,1066
100,100,10000,262144,0,1215
100,100,10000,262144,0,1590
100,100,10000,262144,0,1360
100,100,10000,262144,0,1078
100,100,10000,262144,0,958
100,100,10000,262144,0,735
100,100,10000,262144,0,959
100,100,10000,262144,0,695
100,100,10000,262144,0,647
100,100,10000,262144,0,940
100,100,10000,262144,0,1307
100,100,10000,262144,0,900
100,100,10000,262144,0,646
100,100,10000,262144,0,1003
100,100,10000,262144,0,1251
100,100,10000,262144,0,1100
100,100,10000,262144,0,823
100,100,10000,262144,0,1284
100,100,10000,262144,0,1241
100,100,10000,262144,0,1226
100,100,10000,262144,0,1035
100,100,10000,262144,0,1111
100,100,10000,262144,0,774
100,100,10000,262144,0,1020
100,100,10000,262144,0,1074
100,100,10000,262144,0,1095
100,100,10000,262144,0,710
100,100,10000,262144,0,804
100,100,10000,262144,0,782
100,100,10000,262144,0,781
100,100,10000,262144,0,1166
100,100,10000,262144,0,1163
100,100,10000,262144,0,858
100,100,10000,262144,0,570
100,100,10000,262144,0,1225
100,100,10000,262144,0,891
100,100,10000,262144,0,844
100,100,10000,262144,0,870
100,100,10000,262144,0,751
100,100,10000,262144,0,481
100,100,10000,262144,0,955
100,100,10000,262144,0,1434
100,100,10000,262144,0,668
100,100,10000,262144,0,724
100,100,10000,262144,0,1305
100,100,10000,262144,0,534
100,100,10000,262144,0,760
100,100,10000,262144,0,1185
100,100,10000,262144,0,1251
100,100,10000,262144,0,1151
100,100,10000,262144,0,1363
100,100,10000,262144,0,1372
100,100,10000,262144,0,1192
100,100,10000,262144,0,1639
100,100,10000,262144,0,1149
100,100,10000,262144,0,1585
100,100,10000,262144,0,1311
100,100,10000,262144,0,1441
100,100,10000,262144,0,1058
100,100,10000,262144,0,1377
100,100,10000,262144,0,2931
100,100,10000,262144,0,1621
100,100,10000,262144,0,1271
100,100,10000,262144,0,1025
100,100,10000,262144,0,1740
100,100,10000,262144,0,1619
100,100,10000,262144,0,1926
100,100,10000,262144,0,3616
100,100,10000,262144,0,2413
100,100,10000,262144,0,1131
100,100,10000,262144,0,3591
100,100,10000,262144,0,1336
100,100,10000,262144,0,1751
100,100,10000,262144,0,1138
100,100,10000,262144,0,1434
100,100,10000,262144,0,2954
100,100,10000,262144,0,1380
100,100,10000,262144,0,1963
100,100,10000,262144,0,1927
100,100,10000,262144,0,2015
100,100,10000,262144,0,748
100,100,10000,262144,0,1374
100,100,10000,262144,0,3145
100,100,10000,262144,0,4889
100,100,10000,262144,0,955
100,100,10000,262144,0,1567
100,100,10000,262144,0,2911
100,100,10000,262144,0,1593
100,100,10000,262144,0,6021
100,100,10000,262144,0,2428
100,100,10000,262144,0,1129
100,100,10000,262144,0,2799
100,100,10000,262144,0,1286
100,100,10000,262144,0,1554
100,100,10000,262144,0,2087
100,100,10000,262144,0,1827
100,100,10000,262144,0,2069
100,100,10000,262144,0,4454
100,100,10000,262144,0,2607
100,100,10000,262144,0,1805
100,100,10000,262144,0,1485
100,100,10000,262144,0,1332
100,100,10000,262144,0,2411
100,100,10000,262144,0,1629
100,100,10000,262144,0,1042
100,100,10000,262144,0,4256
100,100,10000,262144,0,1497
100,100,10000,262144,0,5993
100,100,10000,262144,0,2571
100,100,10000,262144,0,1481
100,100,10000,262144,0,1590
100,100,10000,262144,0,1254
100,100,10000,262144,0,5398
100,100,10000,262144,0,2121
100,100,10000,262144,0,2715
100,100,10000,262144,0,1602
100,100,10000,262144,0,1279
100,100,10000,262144,0,1306
100,100,10000,262144,0,1054
100,100,10000,262144,0,2105
100,100,10000,262144,0,6043
100,100,10000,262144,0,1775
100,100,10000,262144,0,1357
100,100,10000,262144,0,2179
100,100,10000,262144,0,1521
100,100,10000,262144,0,2104
100,100,10000,262144,0,3279
100,100,10000,262144,0,2178
100,100,10000,262144,0,1201
100,100,10000,262144,0,5277
100,100,10000,262144,0,3590
100,100,10000,262144,0,2132
100,100,10000,262144,0,1921
100,100,10000,262144,0,2273
100,100,10000,262144,0,4148
100,100,10000,262144,0,1579
100,100,10000,262144,0,1178
100,100,10000,262144,0,2396
100,100,10000,262144,0,4129
100,100,10000,262144,0,1171
100,100,10000,262144,0,2323
100,100,10000,262144,0,793
100,100,10000,262144,0,5579
100,100,10000,262144,0,1083
100,100,10000,262144,0,978
100,100,10000,262144,0,3277
100,100,10000,262144,0,1030
100,100,10000,262144,0,1088
100,100,10000,262144,0,842
100,100,10000,262144,0,1330
100,100,10000,262144,0,1587
100,100,10000,262144,0,1019
100,100,10000,262144,0,2834
100,100,10000,262144,0,1473
100,100,10000,262144,0,847
100,100,10000,262144,0,1416
100,100,10000,262144,0,708
100,100,10000,262144,0,948
100,100,10000,262144,0,1111
100,100,10000,262144,0,924
100,100,10000,262144,0,1204
100,100,10000,262144,0,941
100,100,10000,262144,0,858
100,100,10000,262144,0,1141
100,100,10000,262144,0,1007
100,100,10000,262144,0,1064
100,100,10000,262144,0,1132
100,100,10000,262144,0,1239
100,100,10000,262144,0,2558
100,100,10000,262144,0,1195
100,100,10000,262144,0,1929
100,100,10000,262144,0,740
100,100,10000,262144,0,934
100,100,10000,262144,0,6226
100,100,10000,262144,0,711
100,100,10000,262144,0,900
100,100,10000,262144,0,1192
100,100,10000,262144,0,828
100,100,10000,262144,0,1369
100,100,10000,262144,0,904
100,100,10000,262144,0,1119
100,100,10000,262144,0,620
100,100,10000,262144,0,800
100,100,10000,262144,0,598
100,100,10000,262144,0,1146
100,100,10000,262144,0,935
100,100,10000,262144,0,1107
100,100,10000,262144,0,970
100,100,10000,262144,0,1068
100,100,10000,262144,0,1067
100,100,10000,262144,0,1114
100,100,10000,262144,0,824
100,100,10000,262144,0,1362
100,100,10000,262144,0,1280
100,100,10000,262144,0,927
100,100,10000,262144,0,961
100,100,10000,262144,0,810
100,100,10000,262144,0,1015
100,100,10000,262144,0,941
100,100,10000,262144,0,1123
100,100,10000,262144,0,1073
100,100,10000,262144,0,627
100,100,10000,262144,0,971
100,100,10000,262144,0,920
100,100,10000,262144,0,2116
100,100,10000,262144,0,925
100,100,10000,262144,0,1165
100,100,10000,262144,0,1073
100,100,10000,262144,0,1116
100,100,10000,262144,0,1616
100,100,10000,262144,0,1214
100,100,10000,262144,0,1759
100,100,10000,262144,0,1273
100,100,10000,262144,0,607
100,100,10000,262144,0,795
100,100,10000,262144,0,717
100,100,10000,262144,0,628
100,100,10000,262144,0,1192
100,100,10000,262144,0,780
100,100,10000,262144,0,1178
100,100,10000,262144,0,874
100,100,10000,262144,0,1016
100,100,10000,262144,0,1528
100,100,10000,262144,0,790
100,100,10000,262144,0,1354
100,100,10000,262144,0,1322
100,100,10000,262144,0,941
100,100,10000,262144,0,2241
100,100,10000,262144,0,2077
100,100,10000,262144,0,2691
100,100,10000,262144,0,1453
100,100,10000,262144,0,1915
100,100,10000,262144,0,1243
100,100,10000,262144,0,1245
100,100,10000,262144,0,2078
100,100,10000,262144,0,1686
100,100,10000,262144,0,1035
100,100,10000,262144,0,1238
100,100,10000,262144,0,1664
100,100,10000,262144,0,1281
100,100,10000,262144,0,1300
100,100,10000,262144,0,805
100,100,10000,262144,0,2367
100,100,10000,262144,0,1241
100,100,10000,262144,0,4125
100,100,10000,262144,0,1642
100,100,10000,262144,0,1265
100,100,10000,262144,0,970
100,100,10000,262144,0,1227
100,100,10000,262144,0,1257
100,100,10000,262144,0,810
100,100,10000,262144,0,4393
100,100,10000,262144,0,3785
100,100,10000,262144,0,2729
100,100,10000,262144,0,1199
100,100,10000,262144,0,1306
100,100,10000,262144,0,2998
100,100,10000,262144,0,1202
100,100,10000,262144,0,2789
100,100,10000,262144,0,1081
100,100,10000,262144,0,1248
100,100,10000,262144,0,3386
100,100,10000,262144,0,987
100,100,10000,262144,0,6229
100,100,10000,262144,0,1186
100,100,10000,262144,0,1980
100,100,10000,262144,0,1996
100,100,10000,262144,0,1555
100,100,10000,262144,0,1064
100,100,10000,262144,0,1279
100,100,10000,262144,0,1031
100,100,10000,262144,0,1034
100,100,10000,262144,0,4652
100,100,10000,262144,0,1216
100,100,10000,262144,0,1531
100,100,10000,262144,0,788
100,100,10000,262144,0,2612
100,100,10000,262144,0,1702
100,100,10000,262144,0,2596
100,100,10000,262144,0,1923
100,100,10000,262144,0,1606
100,100,10000,262144,0,1310
100,100,10000,262144,0,1153
100,100,10000,262144,0,1370
100,100,10000,262144,0,1256
100,100,10000,262144,0,1212
100,100,10000,262144,0,964
100,100,10000,262144,0,995
100,100,10000,262144,0,1819
100,100,10000,262144,0,2431
100,100,10000,262144,0,1199
100,100,10000,262144,0,1358
100,100,10000,262144,0,900
100,100,10000,262144,0,918
100,100,10000,262144,0,1242
100,100,10000,262144,0,1845
100,100,10000,262144,0,2282
100,100,10000,262144,0,1393
100,100,10000,262144,0,2789
100,100,10000,262144,0,1139
100,100,10000,262144,0,1261
100,100,10000,262144,0,864
100,100,10000,262144,0,1339
100,100,10000,262144,0,1028
100,100,10000,262144,0,1292
100,100,10000,262144,0,1803
100,100,10000,262144,0,903
100,100,10000,262144,0,3288
100,100,10000,262144,0,1366
100,100,10000,262144,0,2208
100,100,10000,262144,0,2947
100,100,10000,262144,0,930
100,100,10000,262144,0,1350
100,100,10000,262144,0,1990
100,100,10000,262144,0,1645
100,100,10000,262144,0,1191
100,100,10000,262144,0,892
100,100,10000,262144,0,1033
100,100,10000,262144,0,694
100,100,10000,262144,0,1046
100,100,10000,262144,0,1220
100,100,10000,262144,0,675
100,100,10000,262144,0,882
100,100,10000,262144,0,1092
100,100,10000,262144,0,1073
100,100,10000,262144,0,1237
100,100,10000,262144,0,803
100,100,10000,262144,0,780
100,100,10000,262144,0,810
100,100,10000,262144,0,568
100,100,10000,262144,0,1161
100,100,10000,262144,0,589
100,100,10000,262144,0,681
100,100,10000,262144,0,1137
100,100,10000,262144,0,1051
100,100,10000,262144,0,794
100,100,10000,262144,0,743
100,100,10000,262144,0,775
100,100,10000,262144,0,818
100,100,10000,262144,0,806
100,100,10000,262144,0,935
100,100,10000,262144,0,1007
100,100,10000,262144,0,1492
100,100,10000,262144,0,1123
100,100,10000,262144,0,1218
100,100,10000,262144,0,1365
100,100,10000,262144,0,654
100,100,10000,262144,0,1577
100,100,10000,262144,0,706
100,100,10000,262144,0,826
100,100,10000,262144,0,771
100,100,10000,262144,0,1174
100,100,10000,262144,0,1180
100,100,10000,262144,0,1109
100,100,10000,262144,0,869
100,100,10000,262144,0,787
100,100,10000,262144,0,1027
100,100,10000,262144,0,835
100,100,10000,262144,0,462
100,100,10000,262144,0,918
100,100,10000,262144,0,623
100,100,10000,262144,0,935
100,100,10000,262144,0,1166
100,100,10000,262144,0,1466
100,100,10000,262144,0,1198
100,100,10000,262144,0,1007
100,100,10000,262144,0,1669
100,100,10000,262144,0,984
100,100,10000,262144,0,2706
100,100,10000,262144,0,1444
100,100,10000,262144,0,1513
100,100,10000,262144,0,1395
100,100,10000,262144,0,919
100,100,10000,262144,0,1562
100,100,10000,262144,0,994
100,100,10000,262144,0,2082
100,100,10000,262144,0,1354
100,100,10000,262144,0,1008
100,100,10000,262144,0,776
100,100,10000,262144,0,927
100,100,10000,262144,0,1627
100,100,10000,262144,0,1640
100,100,10000,262144,0,1134
100,100,10000,262144,0,2028
