getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,7407
1,1024,100,32,0,7409
1,1024,100,32,0,7411
1,1024,100,32,0,7414
1,1024,100,32,0,7416
1,1024,100,32,0,7419
1,1024,100,32,0,7421
1,1024,100,32,0,7423
1,1024,100,32,0,8401
1,1024,100,32,0,8418
1,1024,100,32,0,8422
1,1024,100,32,0,8427
1,1024,100,32,0,8429
1,1024,100,32,0,8491
1,1024,100,32,0,8494
1,1024,100,32,0,8496
1,1024,100,32,0,8498
1,1024,100,32,0,8499
1,1024,100,32,0,8501
1,1024,100,32,0,8503
1,1024,100,32,0,8504
1,1024,100,32,0,8506
1,1024,100,32,0,8507
1,1024,100,32,0,8509
1,1024,100,32,0,8510
1,1024,100,32,0,8512
1,1024,100,32,0,8514
1,1024,100,32,0,8525
1,1024,100,32,0,8528
1,1024,100,32,0,8529
1,1024,100,32,0,8531
1,1024,100,32,0,8537
1,1024,100,32,0,8548
1,1024,100,32,0,8550
1,1024,100,32,0,8556
1,1024,100,32,0,8564
1,1024,100,32,0,8567
1,1024,100,32,0,8583
1,1024,100,32,0,8586
1,1024,100,32,0,8608
1,1024,100,32,0,8611
1,1024,100,32,0,8614
1,1024,100,32,0,8616
1,1024,100,32,0,8619
1,1024,100,32,0,8621
1,1024,100,32,0,8624
1,1024,100,32,0,8639
1,1024,100,32,0,8642
1,1024,100,32,0,8645
1,1024,100,32,0,8650
1,1024,100,32,0,8652
1,1024,100,32,0,8654
1,1024,100,32,0,8662
1,1024,100,32,0,8664
1,1024,100,32,0,8666
1,1024,100,32,0,8668
1,1024,100,32,0,8670
1,1024,100,32,0,8677
1,1024,100,32,0,8680
1,1024,100,32,0,8683
1,1024,100,32,0,8691
1,1024,100,32,0,8694
1,1024,100,32,0,8696
1,1024,100,32,0,8698
1,1024,100,32,0,8700
1,1024,100,32,0,8708
1,1024,100,32,0,8740
1,1024,100,32,0,8744
1,1024,100,32,0,8746
1,1024,100,32,0,8749
1,1024,100,32,0,8751
1,1024,100,32,0,8753
1,1024,100,32,0,8755
1,1024,100,32,0,8772
1,1024,100,32,0,8775
1,1024,100,32,0,8777
1,1024,100,32,0,8780
1,1024,100,32,0,8788
1,1024,100,32,0,8790
1,1024,100,32,0,8911
1,1024,100,32,0,8914
1,1024,100,32,0,8916
1,1024,100,32,0,8918
1,1024,100,32,0,8920
1,1024,100,32,0,8921
1,1024,100,32,0,8923
1,1024,100,32,0,8925
1,1024,100,32,0,8926
1,1024,100,32,0,8941
1,1024,100,32,0,8943
1,1024,100,32,0,8944
1,1024,100,32,0,8946
1,1024,100,32,0,8948
1,1024,100,32,0,8949
1,1024,100,32,0,9543
1,1024,100,32,0,9549
1,1024,100,32,0,9552
1,1024,100,32,0,9554
1,1024,100,32,0,9557
1,1024,100,32,0,9567
1,1024,100,32,0,9569
1,1024,100,32,0,9571
1,1024,100,32,0,9572
1,1024,100,32,0,9579
1,1024,100,32,0,9581
1,1024,100,32,0,9591
1,1024,100,32,0,9603
1,1024,100,32,0,9606
1,1024,100,32,0,9609
1,1024,100,32,0,9611
1,1024,100,32,0,9614
1,1024,100,32,0,9616
1,1024,100,32,0,9618
1,1024,100,32,0,9621
1,1024,100,32,0,9623
1,1024,100,32,0,9626
1,1024,100,32,0,9628
1,1024,100,32,0,9630
1,1024,100,32,0,9633
1,1024,100,32,0,9636
1,1024,100,32,0,9638
1,1024,100,32,0,9640
1,1024,100,32,0,9656
1,1024,100,32,0,9659
1,1024,100,32,0,9662
1,1024,100,32,0,9664
1,1024,100,32,0,9667
1,1024,100,32,0,9670
1,1024,100,32,0,9672
1,1024,100,32,0,9675
1,1024,100,32,0,9678
1,1024,100,32,0,9681
1,1024,100,32,0,9683
1,1024,100,32,0,9686
1,1024,100,32,0,9688
1,1024,100,32,0,9690
1,1024,100,32,0,9753
1,1024,100,32,0,9757
1,1024,100,32,0,9763
1,1024,100,32,0,9768
1,1024,100,32,0,9770
1,1024,100,32,0,9772
1,1024,100,32,0,10201
1,1024,100,32,0,10205
1,1024,100,32,0,10215
1,1024,100,32,0,10217
1,1024,100,32,0,10220
1,1024,100,32,0,10222
1,1024,100,32,0,10235
1,1024,100,32,0,10238
1,1024,100,32,0,10630
1,1024,100,32,0,10636
1,1024,100,32,0,10638
1,1024,100,32,0,10646
1,1024,100,32,0,10649
1,1024,100,32,0,10652
1,1024,100,32,0,10654
1,1024,100,32,0,10656
1,1024,100,32,0,10659
1,1024,100,32,0,10661
1,1024,100,32,0,10670
1,1024,100,32,0,10673
1,1024,100,32,0,10676
1,1024,100,32,0,10678
1,1024,100,32,0,10681
1,1024,100,32,0,10684
1,1024,100,32,0,10686
1,1024,100,32,0,10688
1,1024,100,32,0,10691
1,1024,100,32,0,11090
1,1024,100,32,0,11096
1,1024,100,32,0,11102
1,1024,100,32,0,11104
1,1024,100,32,0,11114
1,1024,100,32,0,11506
1,1024,100,32,0,11519
1,1024,100,32,0,11527
1,1024,100,32,0,11530
1,1024,100,32,0,11533
1,1024,100,32,0,11535
1,1024,100,32,0,11542
1,1024,100,32,0,11545
1,1024,100,32,0,11548
1,1024,100,32,0,11550
1,1024,100,32,0,11552
1,1024,100,32,0,11555
1,1024,100,32,0,11557
1,1024,100,32,0,11560
1,1024,100,32,0,11562
1,1024,100,32,0,11566
1,1024,100,32,0,11568
1,1024,100,32,0,11571
1,1024,100,32,0,11584
1,1024,100,32,0,11587
1,1024,100,32,0,11589
1,1024,100,32,0,11592
1,1024,100,32,0,11594
1,1024,100,32,0,11597
1,1024,100,32,0,11600
1,1024,100,32,0,11602
1,1024,100,32,0,11604
1,1024,100,32,0,11607
1,1024,100,32,0,11609
1,1024,100,32,0,11611
1,1024,100,32,0,11614
1,1024,100,32,0,11616
1,1024,100,32,0,11619
1,1024,100,32,0,11621
1,1024,100,32,0,11623
1,1024,100,32,0,11626
1,1024,100,32,0,11640
1,1024,100,32,0,11644
1,1024,100,32,0,11646
1,1024,100,32,0,11648
1,1024,100,32,0,11651
1,1024,100,32,0,11653
1,1024,100,32,0,11656
1,1024,100,32,0,11658
1,1024,100,32,0,11661
1,1024,100,32,0,11663
1,1024,100,32,0,11666
1,1024,100,32,0,11668
1,1024,100,32,0,11671
1,1024,100,32,0,11673
1,1024,100,32,0,11676
1,1024,100,32,0,11679
1,1024,100,32,0,11681
1,1024,100,32,0,11684
1,1024,100,32,0,11686
1,1024,100,32,0,11689
1,1024,100,32,0,11691
1,1024,100,32,0,11693
1,1024,100,32,0,11696
1,1024,100,32,0,11698
1,1024,100,32,0,11701
1,1024,100,32,0,11703
1,1024,100,32,0,11706
1,1024,100,32,0,11708
1,1024,100,32,0,11711
1,1024,100,32,0,11713
1,1024,100,32,0,11716
1,1024,100,32,0,11718
1,1024,100,32,0,11720
1,1024,100,32,0,11723
1,1024,100,32,0,11725
1,1024,100,32,0,11728
1,1024,100,32,0,11730
1,1024,100,32,0,11733
1,1024,100,32,0,11735
1,1024,100,32,0,11760
1,1024,100,32,0,11764
1,1024,100,32,0,11766
1,1024,100,32,0,11769
1,1024,100,32,0,11771
1,1024,100,32,0,11774
1,1024,100,32,0,11776
1,1024,100,32,0,11778
1,1024,100,32,0,11781
1,1024,100,32,0,11783
1,1024,100,32,0,11786
1,1024,100,32,0,11788
1,1024,100,32,0,11791
1,1024,100,32,0,11793
1,1024,100,32,0,11796
1,1024,100,32,0,11798
1,1024,100,32,0,11801
1,1024,100,32,0,11803
1,1024,100,32,0,11806
1,1024,100,32,0,11808
1,1024,100,32,0,11810
1,1024,100,32,0,11813
1,1024,100,32,0,11815
1,1024,100,32,0,11818
1,1024,100,32,0,11820
1,1024,100,32,0,11822
1,1024,100,32,0,11825
1,1024,100,32,0,11841
1,1024,100,32,0,11843
1,1024,100,32,0,11846
1,1024,100,32,0,11848
1,1024,100,32,0,11851
1,1024,100,32,0,11853
1,1024,100,32,0,11856
1,1024,100,32,0,11858
1,1024,100,32,0,11861
1,1024,100,32,0,11863
1,1024,100,32,0,11865
1,1024,100,32,0,11868
1,1024,100,32,0,11870
1,1024,100,32,0,11872
1,1024,100,32,0,11875
1,1024,100,32,0,11878
1,1024,100,32,0,11880
1,1024,100,32,0,11883
1,1024,100,32,0,11885
1,1024,100,32,0,11887
1,1024,100,32,0,11889
1,1024,100,32,0,11892
1,1024,100,32,0,11894
1,1024,100,32,0,11897
1,1024,100,32,0,11899
1,1024,100,32,0,11901
1,1024,100,32,0,11904
1,1024,100,32,0,11906
1,1024,100,32,0,11908
1,1024,100,32,0,11911
1,1024,100,32,0,11913
1,1024,100,32,0,11915
1,1024,100,32,0,11918
1,1024,100,32,0,11920
1,1024,100,32,0,11922
1,1024,100,32,0,11925
1,1024,100,32,0,11927
1,1024,100,32,0,11930
1,1024,100,32,0,11932
1,1024,100,32,0,11934
1,1024,100,32,0,11937
1,1024,100,32,0,11939
1,1024,100,32,0,11941
1,1024,100,32,0,11944
1,1024,100,32,0,11946
1,1024,100,32,0,11948
1,1024,100,32,0,11951
1,1024,100,32,0,11953
1,1024,100,32,0,11956
1,1024,100,32,0,11958
1,1024,100,32,0,11960
1,1024,100,32,0,11963
1,1024,100,32,0,11965
1,1024,100,32,0,11968
1,1024,100,32,0,11970
1,1024,100,32,0,11972
1,1024,100,32,0,11975
1,1024,100,32,0,11977
1,1024,100,32,0,11979
1,1024,100,32,0,11982
1,1024,100,32,0,11984
1,1024,100,32,0,11986
1,1024,100,32,0,11989
1,1024,100,32,0,11991
1,1024,100,32,0,11994
1,1024,100,32,0,11996
1,1024,100,32,0,11998
1,1024,100,32,0,12001
1,1024,100,32,0,12003
1,1024,100,32,0,12005
1,1024,100,32,0,12008
1,1024,100,32,0,12051
1,1024,100,32,0,12055
1,1024,100,32,0,12058
1,1024,100,32,0,12060
1,1024,100,32,0,12062
1,1024,100,32,0,12065
1,1024,100,32,0,12067
1,1024,100,32,0,12069
1,1024,100,32,0,12072
1,1024,100,32,0,12074
1,1024,100,32,0,12076
1,1024,100,32,0,12078
1,1024,100,32,0,12080
1,1024,100,32,0,12305
1,1024,100,32,0,12316
1,1024,100,32,0,12319
1,1024,100,32,0,12322
1,1024,100,32,0,12331
1,1024,100,32,0,12334
1,1024,100,32,0,12336
1,1024,100,32,0,12344
1,1024,100,32,0,12346
1,1024,100,32,0,12348
1,1024,100,32,0,12354
1,1024,100,32,0,12357
1,1024,100,32,0,13234
1,1024,100,32,0,13239
1,1024,100,32,0,13242
1,1024,100,32,0,13244
1,1024,100,32,0,13253
1,1024,100,32,0,13256
1,1024,100,32,0,13259
1,1024,100,32,0,13261
1,1024,100,32,0,13264
1,1024,100,32,0,13267
1,1024,100,32,0,14108
1,1024,100,32,0,14115
1,1024,100,32,0,14117
1,1024,100,32,0,14120
1,1024,100,32,0,14128
1,1024,100,32,0,14142
1,1024,100,32,0,14148
1,1024,100,32,0,14153
1,1024,100,32,0,14159
1,1024,100,32,0,14167
1,1024,100,32,0,14170
1,1024,100,32,0,5054
1,1024,100,32,0,5088
1,1024,100,32,0,5091
1,1024,100,32,0,5093
1,1024,100,32,0,5377
1,1024,100,32,0,5385
1,1024,100,32,0,5387
1,1024,100,32,0,5390
1,1024,100,32,0,5392
1,1024,100,32,0,7193
1,1024,100,32,0,7213
1,1024,100,32,0,7216
1,1024,100,32,0,7217
1,1024,100,32,0,7219
1,1024,100,32,0,7221
1,1024,100,32,0,7222
1,1024,100,32,0,7224
1,1024,100,32,0,7225
1,1024,100,32,0,7227
1,1024,100,32,0,7229
1,1024,100,32,0,7230
1,1024,100,32,0,7232
1,1024,100,32,0,7630
1,1024,100,32,0,7637
1,1024,100,32,0,7694
1,1024,100,32,0,7698
1,1024,100,32,0,7714
1,1024,100,32,0,8572
1,1024,100,32,0,8583
1,1024,100,32,0,8597
1,1024,100,32,0,8600
1,1024,100,32,0,8602
1,1024,100,32,0,8605
1,1024,100,32,0,8608
1,1024,100,32,0,8610
1,1024,100,32,0,8620
1,1024,100,32,0,8623
1,1024,100,32,0,8626
1,1024,100,32,0,8628
1,1024,100,32,0,9014
1,1024,100,32,0,9022
1,1024,100,32,0,9025
1,1024,100,32,0,9407
1,1024,100,32,0,9414
1,1024,100,32,0,9417
1,1024,100,32,0,9419
1,1024,100,32,0,9422
1,1024,100,32,0,9425
1,1024,100,32,0,9427
1,1024,100,32,0,9430
1,1024,100,32,0,9432
1,1024,100,32,0,9434
1,1024,100,32,0,9437
1,1024,100,32,0,9439
1,1024,100,32,0,9442
1,1024,100,32,0,9444
1,1024,100,32,0,9461
1,1024,100,32,0,9464
1,1024,100,32,0,9466
1,1024,100,32,0,9469
1,1024,100,32,0,9471
1,1024,100,32,0,9474
1,1024,100,32,0,9477
1,1024,100,32,0,9490
1,1024,100,32,0,9494
1,1024,100,32,0,9496
1,1024,100,32,0,9500
1,1024,100,32,0,9502
1,1024,100,32,0,9505
1,1024,100,32,0,9518
1,1024,100,32,0,9521
1,1024,100,32,0,9523
1,1024,100,32,0,9525
1,1024,100,32,0,9550
1,1024,100,32,0,9553
1,1024,100,32,0,9555
1,1024,100,32,0,9558
1,1024,100,32,0,9560
1,1024,100,32,0,9605
1,1024,100,32,0,9610
1,1024,100,32,0,10885
1,1024,100,32,0,10897
1,1024,100,32,0,10899
1,1024,100,32,0,10901
1,1024,100,32,0,10903
1,1024,100,32,0,10904
1,1024,100,32,0,10907
1,1024,100,32,0,11320
1,1024,100,32,0,11326
1,1024,100,32,0,11333
1,1024,100,32,0,11335
1,1024,100,32,0,11336
1,1024,100,32,0,11346
1,1024,100,32,0,11358
1,1024,100,32,0,11361
1,1024,100,32,0,11364
1,1024,100,32,0,11367
1,1024,100,32,0,11381
1,1024,100,32,0,11385
1,1024,100,32,0,11893
1,1024,100,32,0,11900
1,1024,100,32,0,12293
1,1024,100,32,0,12298
1,1024,100,32,0,12308
1,1024,100,32,0,12311
1,1024,100,32,0,12315
1,1024,100,32,0,12919
1,1024,100,32,0,12928
1,1024,100,32,0,12930
1,1024,100,32,0,13339
1,1024,100,32,0,13342
1,1024,100,32,0,13351
1,1024,100,32,0,13384
1,1024,100,32,0,13386
1,1024,100,32,0,13394
1,1024,100,32,0,13396
1,1024,100,32,0,13399
1,1024,100,32,0,13401
1,1024,100,32,0,13819
1,1024,100,32,0,13825
1,1024,100,32,0,13828
1,1024,100,32,0,14220
1,1024,100,32,0,14226
1,1024,100,32,0,14228
1,1024,100,32,0,14231
1,1024,100,32,0,14234
1,1024,100,32,0,14242
1,1024,100,32,0,14245
1,1024,100,32,0,14247
1,1024,100,32,0,14872
1,1024,100,32,0,14883
1,1024,100,32,0,15281
1,1024,100,32,0,15290
1,1024,100,32,0,15293
1,1024,100,32,0,15296
1,1024,100,32,0,15298
1,1024,100,32,0,15301
1,1024,100,32,0,15313
1,1024,100,32,0,15324
1,1024,100,32,0,15328
1,1024,100,32,0,15685
1,1024,100,32,0,15694
1,1024,100,32,0,15697
1,1024,100,32,0,15700
1,1024,100,32,0,15702
1,1024,100,32,0,15716
1,1024,100,32,0,15730
1,1024,100,32,0,15733
1,1024,100,32,0,15741
1,1024,100,32,0,15743
1,1024,100,32,0,15758
1,1024,100,32,0,15761
1,1024,100,32,0,15764
1,1024,100,32,0,15767
1,1024,100,32,0,15777
1,1024,100,32,0,15780
1,1024,100,32,0,15782
1,1024,100,32,0,16310
1,1024,100,32,0,16729
1,1024,100,32,0,16741
1,1024,100,32,0,16748
1,1024,100,32,0,16751
1,1024,100,32,0,16754
1,1024,100,32,0,16764
1,1024,100,32,0,16767
1,1024,100,32,0,16770
1,1024,100,32,0,16772
1,1024,100,32,0,17173
1,1024,100,32,0,17177
1,1024,100,32,0,17180
1,1024,100,32,0,17182
1,1024,100,32,0,17185
1,1024,100,32,0,17187
1,1024,100,32,0,17197
1,1024,100,32,0,17198
1,1024,100,32,0,17813
1,1024,100,32,0,17818
1,1024,100,32,0,17821
1,1024,100,32,0,17823
1,1024,100,32,0,17826
1,1024,100,32,0,17828
1,1024,100,32,0,17831
1,1024,100,32,0,17833
1,1024,100,32,0,17836
1,1024,100,32,0,17853
1,1024,100,32,0,17856
1,1024,100,32,0,18272
1,1024,100,32,0,18278
1,1024,100,32,0,18282
1,1024,100,32,0,18285
1,1024,100,32,0,18288
1,1024,100,32,0,18291
1,1024,100,32,0,18293
1,1024,100,32,0,18703
1,1024,100,32,0,18757
1,1024,100,32,0,19161
1,1024,100,32,0,19166
1,1024,100,32,0,19169
1,1024,100,32,0,19172
1,1024,100,32,0,19175
1,1024,100,32,0,19184
1,1024,100,32,0,19187
1,1024,100,32,0,19190
1,1024,100,32,0,19192
1,1024,100,32,0,19195
1,1024,100,32,0,19591
1,1024,100,32,0,19594
1,1024,100,32,0,19602
1,1024,100,32,0,19604
1,1024,100,32,0,19606
1,1024,100,32,0,20018
1,1024,100,32,0,20435
1,1024,100,32,0,20443
1,1024,100,32,0,20446
1,1024,100,32,0,21252
1,1024,100,32,0,21263
1,1024,100,32,0,21266
1,1024,100,32,0,21268
1,1024,100,32,0,21271
1,1024,100,32,0,21274
1,1024,100,32,0,21277
1,1024,100,32,0,21280
1,1024,100,32,0,21282
1,1024,100,32,0,21285
1,1024,100,32,0,22060
1,1024,100,32,0,22070
1,1024,100,32,0,22458
1,1024,100,32,0,22463
1,1024,100,32,0,22465
1,1024,100,32,0,22468
1,1024,100,32,0,22470
1,1024,100,32,0,22471
1,1024,100,32,0,22473
1,1024,100,32,0,22479
1,1024,100,32,0,22929
1,1024,100,32,0,23345
1,1024,100,32,0,23352
1,1024,100,32,0,23355
1,1024,100,32,0,23366
1,1024,100,32,0,23954
1,1024,100,32,0,23960
1,1024,100,32,0,23964
1,1024,100,32,0,24944
1,1024,100,32,0,24954
1,1024,100,32,0,24956
1,1024,100,32,0,24968
1,1024,100,32,0,24972
1,1024,100,32,0,24974
1,1024,100,32,0,24976
1,1024,100,32,0,24978
1,1024,100,32,0,24981
1,1024,100,32,0,24992
1,1024,100,32,0,24996
1,1024,100,32,0,24999
1,1024,100,32,0,25001
1,1024,100,32,0,25004
1,1024,100,32,0,25006
1,1024,100,32,0,25018
1,1024,100,32,0,25021
1,1024,100,32,0,25037
1,1024,100,32,0,25040
1,1024,100,32,0,25042
1,1024,100,32,0,25044
1,1024,100,32,0,25047
1,1024,100,32,0,25049
1,1024,100,32,0,25525
1,1024,100,32,0,25534
1,1024,100,32,0,25537
1,1024,100,32,0,25540
1,1024,100,32,0,25542
1,1024,100,32,0,25545
1,1024,100,32,0,25547
1,1024,100,32,0,25550
1,1024,100,32,0,25552
1,1024,100,32,0,25555
1,1024,100,32,0,25974
1,1024,100,32,0,25978
1,1024,100,32,0,26383
1,1024,100,32,0,26800
1,1024,100,32,0,26807
1,1024,100,32,0,26815
1,1024,100,32,0,27228
1,1024,100,32,0,27233
1,1024,100,32,0,27236
1,1024,100,32,0,27246
1,1024,100,32,0,27249
1,1024,100,32,0,27251
1,1024,100,32,0,28251
1,1024,100,32,0,28257
1,1024,100,32,0,28267
1,1024,100,32,0,28859
1,1024,100,32,0,28864
1,1024,100,32,0,28867
1,1024,100,32,0,28870
1,1024,100,32,0,28873
1,1024,100,32,0,28875
1,1024,100,32,0,28878
1,1024,100,32,0,29310
1,1024,100,32,0,29321
1,1024,100,32,0,29324
1,1024,100,32,0,29327
1,1024,100,32,0,29329
1,1024,100,32,0,29332
1,1024,100,32,0,29334
1,1024,100,32,0,29337
1,1024,100,32,0,29339
1,1024,100,32,0,29342
1,1024,100,32,0,29344
1,1024,100,32,0,29346
1,1024,100,32,0,29349
1,1024,100,32,0,29351
1,1024,100,32,0,29353
1,1024,100,32,0,29356
1,1024,100,32,0,29358
1,1024,100,32,0,29960
1,1024,100,32,0,29966
1,1024,100,32,0,29969
1,1024,100,32,0,30184
1,1024,100,32,0,30190
1,1024,100,32,0,30195
1,1024,100,32,0,30201
1,1024,100,32,0,30203
1,1024,100,32,0,30205
1,1024,100,32,0,30208
1,1024,100,32,0,30216
1,1024,100,32,0,30219
1,1024,100,32,0,30221
1,1024,100,32,0,30224
1,1024,100,32,0,30226
1,1024,100,32,0,30228
1,1024,100,32,0,30231
1,1024,100,32,0,30233
1,1024,100,32,0,30236
1,1024,100,32,0,30238
1,1024,100,32,0,30973
1,1024,100,32,0,30982
1,1024,100,32,0,30985
1,1024,100,32,0,30988
1,1024,100,32,0,30990
1,1024,100,32,0,30992
1,1024,100,32,0,31002
1,1024,100,32,0,31406
1,1024,100,32,0,31414
1,1024,100,32,0,32201
1,1024,100,32,0,32213
1,1024,100,32,0,32216
1,1024,100,32,0,32218
1,1024,100,32,0,32229
1,1024,100,32,0,32232
1,1024,100,32,0,32233
1,1024,100,32,0,32235
1,1024,100,32,0,32238
1,1024,100,32,0,32641
1,1024,100,32,0,32647
1,1024,100,32,0,33649
1,1024,100,32,0,33657
1,1024,100,32,0,34061
1,1024,100,32,0,34070
1,1024,100,32,0,34072
1,1024,100,32,0,34075
1,1024,100,32,0,34077
1,1024,100,32,0,34477
1,1024,100,32,0,34893
1,1024,100,32,0,34900
1,1024,100,32,0,35299
1,1024,100,32,0,35704
1,1024,100,32,0,35714
1,1024,100,32,0,36130
1,1024,100,32,0,36136
1,1024,100,32,0,36138
1,1024,100,32,0,36140
1,1024,100,32,0,36142
1,1024,100,32,0,36145
1,1024,100,32,0,36148
1,1024,100,32,0,37074
1,1024,100,32,0,37081
1,1024,100,32,0,37084
1,1024,100,32,0,37599
1,1024,100,32,0,37603
1,1024,100,32,0,38014
1,1024,100,32,0,38428
1,1024,100,32,0,38435
1,1024,100,32,0,38437
1,1024,100,32,0,38441
1,1024,100,32,0,38447
1,1024,100,32,0,38456
1,1024,100,32,0,38459
1,1024,100,32,0,38461
1,1024,100,32,0,38463
1,1024,100,32,0,38465
1,1024,100,32,0,38466
1,1024,100,32,0,38472
1,1024,100,32,0,38475
1,1024,100,32,0,38884
1,1024,100,32,0,38887
1,1024,100,32,0,38890
1,1024,100,32,0,38892
1,1024,100,32,0,38901
1,1024,100,32,0,38904
1,1024,100,32,0,38906
1,1024,100,32,0,38909
1,1024,100,32,0,39307
1,1024,100,32,0,39311
1,1024,100,32,0,39313
1,1024,100,32,0,39320
1,1024,100,32,0,39323
1,1024,100,32,0,39326
1,1024,100,32,0,39328
1,1024,100,32,0,39336
1,1024,100,32,0,39346
1,1024,100,32,0,39348
1,1024,100,32,0,39762
1,1024,100,32,0,40192
1,1024,100,32,0,40695
1,1024,100,32,0,40699
1,1024,100,32,0,40705
1,1024,100,32,0,40708
1,1024,100,32,0,40710
1,1024,100,32,0,40720
1,1024,100,32,0,40722
1,1024,100,32,0,40724
1,1024,100,32,0,40737
1,1024,100,32,0,40740
1,1024,100,32,0,40743
1,1024,100,32,0,40750
1,1024,100,32,0,40754
1,1024,100,32,0,40757
1,1024,100,32,0,40760
1,1024,100,32,0,40761
1,1024,100,32,0,40763
1,1024,100,32,0,40765
1,1024,100,32,0,41203
1,1024,100,32,0,41209
1,1024,100,32,0,41210
1,1024,100,32,0,41220
1,1024,100,32,0,41622
1,1024,100,32,0,41627
1,1024,100,32,0,42039
1,1024,100,32,0,42045
1,1024,100,32,0,42048
1,1024,100,32,0,42055
1,1024,100,32,0,42471
1,1024,100,32,0,42477
1,1024,100,32,0,42487
1,1024,100,32,0,43716
1,1024,100,32,0,43725
1,1024,100,32,0,43737
1,1024,100,32,0,44314
1,1024,100,32,0,44436
1,1024,100,32,0,44440
1,1024,100,32,0,44898
1,1024,100,32,0,44906
1,1024,100,32,0,44910
1,1024,100,32,0,44918
1,1024,100,32,0,44927
1,1024,100,32,0,44930
1,1024,100,32,0,44932
1,1024,100,32,0,44935
1,1024,100,32,0,45339
1,1024,100,32,0,45343
1,1024,100,32,0,46145
1,1024,100,32,0,46152
1,1024,100,32,0,46155
1,1024,100,32,0,46172
1,1024,100,32,0,46606
1,1024,100,32,0,46616
1,1024,100,32,0,47201
1,1024,100,32,0,47207
1,1024,100,32,0,47791
1,1024,100,32,0,47795
1,1024,100,32,0,48200
1,1024,100,32,0,48896
1,1024,100,32,0,48903
1,1024,100,32,0,48910
1,1024,100,32,0,48920
1,1024,100,32,0,48922
1,1024,100,32,0,49335
1,1024,100,32,0,49339
1,1024,100,32,0,49342
1,1024,100,32,0,49345
1,1024,100,32,0,49354
1,1024,100,32,0,49356
1,1024,100,32,0,49769
1,1024,100,32,0,50200
1,1024,100,32,0,50205
1,1024,100,32,0,50207
1,1024,100,32,0,51114
1,1024,100,32,0,51123
1,1024,100,32,0,51126
1,1024,100,32,0,51128
1,1024,100,32,0,52824
1,1024,100,32,0,54588
1,1024,100,32,0,56243
1,1024,100,32,0,56249
1,1024,100,32,0,56317
1,1024,100,32,0,5457
1,1024,100,32,0,5494
1,1024,100,32,0,5497
1,1024,100,32,0,5500
1,1024,100,32,0,5502
1,1024,100,32,0,5505
1,1024,100,32,0,5507
1,1024,100,32,0,5509
1,1024,100,32,0,5511
1,1024,100,32,0,5513
1,1024,100,32,0,5516
1,1024,100,32,0,5518
1,1024,100,32,0,5520
1,1024,100,32,0,5522
1,1024,100,32,0,5525
1,1024,100,32,0,5527
1,1024,100,32,0,5529
1,1024,100,32,0,5531
1,1024,100,32,0,5533
1,1024,100,32,0,5536
1,1024,100,32,0,5538
1,1024,100,32,0,5540
1,1024,100,32,0,5542
1,1024,100,32,0,5546
1,1024,100,32,0,5549
1,1024,100,32,0,5551
1,1024,100,32,0,5553
1,1024,100,32,0,5556
1,1024,100,32,0,6078
1,1024,100,32,0,6101
1,1024,100,32,0,6104
1,1024,100,32,0,6115
1,1024,100,32,0,6118
1,1024,100,32,0,6121
1,1024,100,32,0,6124
1,1024,100,32,0,6126
1,1024,100,32,0,6129
1,1024,100,32,0,6131
1,1024,100,32,0,6133
1,1024,100,32,0,6135
1,1024,100,32,0,6141
1,1024,100,32,0,6145
1,1024,100,32,0,6149
1,1024,100,32,0,6151
1,1024,100,32,0,6155
1,1024,100,32,0,6157
1,1024,100,32,0,6160
1,1024,100,32,0,6163
1,1024,100,32,0,6165
1,1024,100,32,0,6167
1,1024,100,32,0,6170
1,1024,100,32,0,6172
1,1024,100,32,0,6174
1,1024,100,32,0,6176
1,1024,100,32,0,6178
1,1024,100,32,0,6181
1,1024,100,32,0,6184
1,1024,100,32,0,6187
1,1024,100,32,0,6189
1,1024,100,32,0,6192
1,1024,100,32,0,6194
1,1024,100,32,0,6197
1,1024,100,32,0,6199
1,1024,100,32,0,6202
1,1024,100,32,0,6204
1,1024,100,32,0,6207
1,1024,100,32,0,6209
1,1024,100,32,0,6212
1,1024,100,32,0,6215
1,1024,100,32,0,6217
1,1024,100,32,0,6265
1,1024,100,32,0,6279
1,1024,100,32,0,6281
1,1024,100,32,0,6283
1,1024,100,32,0,6285
1,1024,100,32,0,6297
1,1024,100,32,0,6310
1,1024,100,32,0,6312
1,1024,100,32,0,6322
1,1024,100,32,0,6333
1,1024,100,32,0,6355
1,1024,100,32,0,6358
1,1024,100,32,0,6361
1,1024,100,32,0,6373
1,1024,100,32,0,6384
1,1024,100,32,0,6394
1,1024,100,32,0,6402
1,1024,100,32,0,6422
1,1024,100,32,0,6488
1,1024,100,32,0,6495
1,1024,100,32,0,6497
1,1024,100,32,0,6500
1,1024,100,32,0,6502
1,1024,100,32,0,6505
1,1024,100,32,0,6507
1,1024,100,32,0,6528
1,1024,100,32,0,6531
1,1024,100,32,0,6533
1,1024,100,32,0,6588
1,1024,100,32,0,6604
1,1024,100,32,0,6608
1,1024,100,32,0,6618
1,1024,100,32,0,6621
1,1024,100,32,0,6623
1,1024,100,32,0,6626
1,1024,100,32,0,6628
1,1024,100,32,0,6629
1,1024,100,32,0,6631
1,1024,100,32,0,6634
1,1024,100,32,0,6656
