getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,41217
1,1024,1000,32,0,41226
1,1024,1000,32,0,41229
1,1024,1000,32,0,41238
1,1024,1000,32,0,41241
1,1024,1000,32,0,41250
1,1024,1000,32,0,41253
1,1024,1000,32,0,41255
1,1024,1000,32,0,41268
1,1024,1000,32,0,41382
1,1024,1000,32,0,41387
1,1024,1000,32,0,41389
1,1024,1000,32,0,41391
1,1024,1000,32,0,41393
1,1024,1000,32,0,41810
1,1024,1000,32,0,41816
1,1024,1000,32,0,41819
1,1024,1000,32,0,41823
1,1024,1000,32,0,41832
1,1024,1000,32,0,42262
1,1024,1000,32,0,42266
1,1024,1000,32,0,42274
1,1024,1000,32,0,42277
1,1024,1000,32,0,42730
1,1024,1000,32,0,42740
1,1024,1000,32,0,43175
1,1024,1000,32,0,5359
1,1024,1000,32,0,5387
1,1024,1000,32,0,5390
1,1024,1000,32,0,5392
1,1024,1000,32,0,5396
1,1024,1000,32,0,5450
1,1024,1000,32,0,5456
1,1024,1000,32,0,5493
1,1024,1000,32,0,5748
1,1024,1000,32,0,5789
1,1024,1000,32,0,5852
1,1024,1000,32,0,5862
1,1024,1000,32,0,5864
1,1024,1000,32,0,5872
1,1024,1000,32,0,5888
1,1024,1000,32,0,7120
1,1024,1000,32,0,7134
1,1024,1000,32,0,7138
1,1024,1000,32,0,7140
1,1024,1000,32,0,7142
1,1024,1000,32,0,7145
1,1024,1000,32,0,7147
1,1024,1000,32,0,7149
1,1024,1000,32,0,7152
1,1024,1000,32,0,7154
1,1024,1000,32,0,7156
1,1024,1000,32,0,7159
1,1024,1000,32,0,7161
1,1024,1000,32,0,7165
1,1024,1000,32,0,7168
1,1024,1000,32,0,7706
1,1024,1000,32,0,7727
1,1024,1000,32,0,7733
1,1024,1000,32,0,7747
1,1024,1000,32,0,7751
1,1024,1000,32,0,7754
1,1024,1000,32,0,8481
1,1024,1000,32,0,8492
1,1024,1000,32,0,8495
1,1024,1000,32,0,8498
1,1024,1000,32,0,8501
1,1024,1000,32,0,8504
1,1024,1000,32,0,8517
1,1024,1000,32,0,8521
1,1024,1000,32,0,8523
1,1024,1000,32,0,8529
1,1024,1000,32,0,8532
1,1024,1000,32,0,8543
1,1024,1000,32,0,8548
1,1024,1000,32,0,8550
1,1024,1000,32,0,8558
1,1024,1000,32,0,8563
1,1024,1000,32,0,8568
1,1024,1000,32,0,8574
1,1024,1000,32,0,9032
1,1024,1000,32,0,9459
1,1024,1000,32,0,9486
1,1024,1000,32,0,9493
1,1024,1000,32,0,9500
1,1024,1000,32,0,10210
1,1024,1000,32,0,10220
1,1024,1000,32,0,10223
1,1024,1000,32,0,10225
1,1024,1000,32,0,10237
1,1024,1000,32,0,10240
1,1024,1000,32,0,10243
1,1024,1000,32,0,10255
1,1024,1000,32,0,10259
1,1024,1000,32,0,10261
1,1024,1000,32,0,10265
1,1024,1000,32,0,10268
1,1024,1000,32,0,10270
1,1024,1000,32,0,10272
1,1024,1000,32,0,10285
1,1024,1000,32,0,10288
1,1024,1000,32,0,10291
1,1024,1000,32,0,10293
1,1024,1000,32,0,10296
1,1024,1000,32,0,10299
1,1024,1000,32,0,10301
1,1024,1000,32,0,10304
1,1024,1000,32,0,10308
1,1024,1000,32,0,10826
1,1024,1000,32,0,10836
1,1024,1000,32,0,10838
1,1024,1000,32,0,10849
1,1024,1000,32,0,10851
1,1024,1000,32,0,10853
1,1024,1000,32,0,10860
1,1024,1000,32,0,10873
1,1024,1000,32,0,10876
1,1024,1000,32,0,10883
1,1024,1000,32,0,10891
1,1024,1000,32,0,10897
1,1024,1000,32,0,10900
1,1024,1000,32,0,10902
1,1024,1000,32,0,10904
1,1024,1000,32,0,10916
1,1024,1000,32,0,10918
1,1024,1000,32,0,10939
1,1024,1000,32,0,10947
1,1024,1000,32,0,10949
1,1024,1000,32,0,10960
1,1024,1000,32,0,10981
1,1024,1000,32,0,10986
1,1024,1000,32,0,11002
1,1024,1000,32,0,11033
1,1024,1000,32,0,11037
1,1024,1000,32,0,11107
1,1024,1000,32,0,11113
1,1024,1000,32,0,11115
1,1024,1000,32,0,11118
1,1024,1000,32,0,11120
1,1024,1000,32,0,11137
1,1024,1000,32,0,11140
1,1024,1000,32,0,11150
1,1024,1000,32,0,11153
1,1024,1000,32,0,11158
1,1024,1000,32,0,11160
1,1024,1000,32,0,11162
1,1024,1000,32,0,11164
1,1024,1000,32,0,11167
1,1024,1000,32,0,11174
1,1024,1000,32,0,11177
1,1024,1000,32,0,11185
1,1024,1000,32,0,11197
1,1024,1000,32,0,11200
1,1024,1000,32,0,11216
1,1024,1000,32,0,11226
1,1024,1000,32,0,11229
1,1024,1000,32,0,11238
1,1024,1000,32,0,11253
1,1024,1000,32,0,11266
1,1024,1000,32,0,11281
1,1024,1000,32,0,11313
1,1024,1000,32,0,11757
1,1024,1000,32,0,11760
1,1024,1000,32,0,11763
1,1024,1000,32,0,11771
1,1024,1000,32,0,11774
1,1024,1000,32,0,11777
1,1024,1000,32,0,11784
1,1024,1000,32,0,11786
1,1024,1000,32,0,11788
1,1024,1000,32,0,11790
1,1024,1000,32,0,11792
1,1024,1000,32,0,11799
1,1024,1000,32,0,11801
1,1024,1000,32,0,11806
1,1024,1000,32,0,11813
1,1024,1000,32,0,11822
1,1024,1000,32,0,11824
1,1024,1000,32,0,12271
1,1024,1000,32,0,12285
1,1024,1000,32,0,12289
1,1024,1000,32,0,12292
1,1024,1000,32,0,12295
1,1024,1000,32,0,12297
1,1024,1000,32,0,12301
1,1024,1000,32,0,12303
1,1024,1000,32,0,12825
1,1024,1000,32,0,12843
1,1024,1000,32,0,12846
1,1024,1000,32,0,12848
1,1024,1000,32,0,12849
1,1024,1000,32,0,12851
1,1024,1000,32,0,12853
1,1024,1000,32,0,12856
1,1024,1000,32,0,12858
1,1024,1000,32,0,12860
1,1024,1000,32,0,12880
1,1024,1000,32,0,13370
1,1024,1000,32,0,13379
1,1024,1000,32,0,13824
1,1024,1000,32,0,13830
1,1024,1000,32,0,13841
1,1024,1000,32,0,13844
1,1024,1000,32,0,13854
1,1024,1000,32,0,13857
1,1024,1000,32,0,13860
1,1024,1000,32,0,13863
1,1024,1000,32,0,13865
1,1024,1000,32,0,13868
1,1024,1000,32,0,13874
1,1024,1000,32,0,13879
1,1024,1000,32,0,13882
1,1024,1000,32,0,13885
1,1024,1000,32,0,13888
1,1024,1000,32,0,13890
1,1024,1000,32,0,14633
1,1024,1000,32,0,14640
1,1024,1000,32,0,14644
1,1024,1000,32,0,14647
1,1024,1000,32,0,14649
1,1024,1000,32,0,14652
1,1024,1000,32,0,14665
1,1024,1000,32,0,14668
1,1024,1000,32,0,14671
1,1024,1000,32,0,14673
1,1024,1000,32,0,14676
1,1024,1000,32,0,14690
1,1024,1000,32,0,14693
1,1024,1000,32,0,14697
1,1024,1000,32,0,14702
1,1024,1000,32,0,14705
1,1024,1000,32,0,14709
1,1024,1000,32,0,14726
1,1024,1000,32,0,14752
1,1024,1000,32,0,14756
1,1024,1000,32,0,14759
1,1024,1000,32,0,14767
1,1024,1000,32,0,14782
1,1024,1000,32,0,14786
1,1024,1000,32,0,14933
1,1024,1000,32,0,14935
1,1024,1000,32,0,14937
1,1024,1000,32,0,14939
1,1024,1000,32,0,14940
1,1024,1000,32,0,14942
1,1024,1000,32,0,14943
1,1024,1000,32,0,14945
1,1024,1000,32,0,14947
1,1024,1000,32,0,14949
1,1024,1000,32,0,14952
1,1024,1000,32,0,14955
1,1024,1000,32,0,14956
1,1024,1000,32,0,14958
1,1024,1000,32,0,14970
1,1024,1000,32,0,14972
1,1024,1000,32,0,14979
1,1024,1000,32,0,14981
1,1024,1000,32,0,14988
1,1024,1000,32,0,14991
1,1024,1000,32,0,14998
1,1024,1000,32,0,15004
1,1024,1000,32,0,15006
1,1024,1000,32,0,15009
1,1024,1000,32,0,15012
1,1024,1000,32,0,15019
1,1024,1000,32,0,15021
1,1024,1000,32,0,15033
1,1024,1000,32,0,15035
1,1024,1000,32,0,15037
1,1024,1000,32,0,15039
1,1024,1000,32,0,15045
1,1024,1000,32,0,15047
1,1024,1000,32,0,15049
1,1024,1000,32,0,15058
1,1024,1000,32,0,15066
1,1024,1000,32,0,15069
1,1024,1000,32,0,15078
1,1024,1000,32,0,15529
1,1024,1000,32,0,15535
1,1024,1000,32,0,15537
1,1024,1000,32,0,15548
1,1024,1000,32,0,15551
1,1024,1000,32,0,15554
1,1024,1000,32,0,15557
1,1024,1000,32,0,17102
1,1024,1000,32,0,17125
1,1024,1000,32,0,17129
1,1024,1000,32,0,17132
1,1024,1000,32,0,17134
1,1024,1000,32,0,17137
1,1024,1000,32,0,17140
1,1024,1000,32,0,17142
1,1024,1000,32,0,17145
1,1024,1000,32,0,17147
1,1024,1000,32,0,17150
1,1024,1000,32,0,17152
1,1024,1000,32,0,17155
1,1024,1000,32,0,17157
1,1024,1000,32,0,17159
1,1024,1000,32,0,17162
1,1024,1000,32,0,17165
1,1024,1000,32,0,17167
1,1024,1000,32,0,17169
1,1024,1000,32,0,17171
1,1024,1000,32,0,17173
1,1024,1000,32,0,17175
1,1024,1000,32,0,17177
1,1024,1000,32,0,17178
1,1024,1000,32,0,17182
1,1024,1000,32,0,17184
1,1024,1000,32,0,17187
1,1024,1000,32,0,17190
1,1024,1000,32,0,17193
1,1024,1000,32,0,17195
1,1024,1000,32,0,17197
1,1024,1000,32,0,17200
1,1024,1000,32,0,18809
1,1024,1000,32,0,18829
1,1024,1000,32,0,18831
1,1024,1000,32,0,18833
1,1024,1000,32,0,18835
1,1024,1000,32,0,18843
1,1024,1000,32,0,19411
1,1024,1000,32,0,19416
1,1024,1000,32,0,19435
1,1024,1000,32,0,19439
1,1024,1000,32,0,19442
1,1024,1000,32,0,19444
1,1024,1000,32,0,19450
1,1024,1000,32,0,19465
1,1024,1000,32,0,20024
1,1024,1000,32,0,20043
1,1024,1000,32,0,20045
1,1024,1000,32,0,20048
1,1024,1000,32,0,20050
1,1024,1000,32,0,20062
1,1024,1000,32,0,20069
1,1024,1000,32,0,20089
1,1024,1000,32,0,20093
1,1024,1000,32,0,20096
1,1024,1000,32,0,20098
1,1024,1000,32,0,20100
1,1024,1000,32,0,20117
1,1024,1000,32,0,20136
1,1024,1000,32,0,20140
1,1024,1000,32,0,20193
1,1024,1000,32,0,20212
1,1024,1000,32,0,20232
1,1024,1000,32,0,20236
1,1024,1000,32,0,20245
1,1024,1000,32,0,20258
1,1024,1000,32,0,20261
1,1024,1000,32,0,20808
1,1024,1000,32,0,20817
1,1024,1000,32,0,20822
1,1024,1000,32,0,20835
1,1024,1000,32,0,20850
1,1024,1000,32,0,20856
1,1024,1000,32,0,20865
1,1024,1000,32,0,20868
1,1024,1000,32,0,20870
1,1024,1000,32,0,20872
1,1024,1000,32,0,21337
1,1024,1000,32,0,21343
1,1024,1000,32,0,21583
1,1024,1000,32,0,21589
1,1024,1000,32,0,21592
1,1024,1000,32,0,21600
1,1024,1000,32,0,21602
1,1024,1000,32,0,21609
1,1024,1000,32,0,21618
1,1024,1000,32,0,21620
1,1024,1000,32,0,21625
1,1024,1000,32,0,21641
1,1024,1000,32,0,21643
1,1024,1000,32,0,21649
1,1024,1000,32,0,22364
1,1024,1000,32,0,22373
1,1024,1000,32,0,22840
1,1024,1000,32,0,23269
1,1024,1000,32,0,23275
1,1024,1000,32,0,23289
1,1024,1000,32,0,23293
1,1024,1000,32,0,23300
1,1024,1000,32,0,23309
1,1024,1000,32,0,23312
1,1024,1000,32,0,23320
1,1024,1000,32,0,23323
1,1024,1000,32,0,23325
1,1024,1000,32,0,23329
1,1024,1000,32,0,23332
1,1024,1000,32,0,23336
1,1024,1000,32,0,23346
1,1024,1000,32,0,23348
1,1024,1000,32,0,23355
1,1024,1000,32,0,23357
1,1024,1000,32,0,23359
1,1024,1000,32,0,23362
1,1024,1000,32,0,23364
1,1024,1000,32,0,23887
1,1024,1000,32,0,24336
1,1024,1000,32,0,24344
1,1024,1000,32,0,24349
1,1024,1000,32,0,24351
1,1024,1000,32,0,24354
1,1024,1000,32,0,24356
1,1024,1000,32,0,24359
1,1024,1000,32,0,24362
1,1024,1000,32,0,24375
1,1024,1000,32,0,24379
1,1024,1000,32,0,24391
1,1024,1000,32,0,24394
1,1024,1000,32,0,24397
1,1024,1000,32,0,24409
1,1024,1000,32,0,24412
1,1024,1000,32,0,24414
1,1024,1000,32,0,24417
1,1024,1000,32,0,24430
1,1024,1000,32,0,24433
1,1024,1000,32,0,24435
1,1024,1000,32,0,24438
1,1024,1000,32,0,24449
1,1024,1000,32,0,24452
1,1024,1000,32,0,24465
1,1024,1000,32,0,24470
1,1024,1000,32,0,24480
1,1024,1000,32,0,24484
1,1024,1000,32,0,24486
1,1024,1000,32,0,24978
1,1024,1000,32,0,24986
1,1024,1000,32,0,24988
1,1024,1000,32,0,24991
1,1024,1000,32,0,24993
1,1024,1000,32,0,24995
1,1024,1000,32,0,25006
1,1024,1000,32,0,25008
1,1024,1000,32,0,25010
1,1024,1000,32,0,25011
1,1024,1000,32,0,25013
1,1024,1000,32,0,25016
1,1024,1000,32,0,25026
1,1024,1000,32,0,25029
1,1024,1000,32,0,25031
1,1024,1000,32,0,25032
1,1024,1000,32,0,25034
1,1024,1000,32,0,25042
1,1024,1000,32,0,25526
1,1024,1000,32,0,25530
1,1024,1000,32,0,25985
1,1024,1000,32,0,25988
1,1024,1000,32,0,25996
1,1024,1000,32,0,25998
1,1024,1000,32,0,26934
1,1024,1000,32,0,26945
1,1024,1000,32,0,26947
1,1024,1000,32,0,26959
1,1024,1000,32,0,26962
1,1024,1000,32,0,26964
1,1024,1000,32,0,26971
1,1024,1000,32,0,26983
1,1024,1000,32,0,26989
1,1024,1000,32,0,26991
1,1024,1000,32,0,27000
1,1024,1000,32,0,27002
1,1024,1000,32,0,27007
1,1024,1000,32,0,27009
1,1024,1000,32,0,27011
1,1024,1000,32,0,27012
1,1024,1000,32,0,27679
1,1024,1000,32,0,27688
1,1024,1000,32,0,27693
1,1024,1000,32,0,27696
1,1024,1000,32,0,27699
1,1024,1000,32,0,27701
1,1024,1000,32,0,27865
1,1024,1000,32,0,27869
1,1024,1000,32,0,28325
1,1024,1000,32,0,28348
1,1024,1000,32,0,28350
1,1024,1000,32,0,28352
1,1024,1000,32,0,28354
1,1024,1000,32,0,28362
1,1024,1000,32,0,28365
1,1024,1000,32,0,29266
1,1024,1000,32,0,29277
1,1024,1000,32,0,29281
1,1024,1000,32,0,29724
1,1024,1000,32,0,29734
1,1024,1000,32,0,29738
1,1024,1000,32,0,29741
1,1024,1000,32,0,29744
1,1024,1000,32,0,29746
1,1024,1000,32,0,29749
1,1024,1000,32,0,30182
1,1024,1000,32,0,30186
1,1024,1000,32,0,30189
1,1024,1000,32,0,30193
1,1024,1000,32,0,30658
1,1024,1000,32,0,30662
1,1024,1000,32,0,31106
1,1024,1000,32,0,31110
1,1024,1000,32,0,31113
1,1024,1000,32,0,31116
1,1024,1000,32,0,31129
1,1024,1000,32,0,31131
1,1024,1000,32,0,31138
1,1024,1000,32,0,31140
1,1024,1000,32,0,31145
1,1024,1000,32,0,31147
1,1024,1000,32,0,31162
1,1024,1000,32,0,31164
1,1024,1000,32,0,31166
1,1024,1000,32,0,31168
1,1024,1000,32,0,31171
1,1024,1000,32,0,31174
1,1024,1000,32,0,31177
1,1024,1000,32,0,31604
1,1024,1000,32,0,31609
1,1024,1000,32,0,32042
1,1024,1000,32,0,32048
1,1024,1000,32,0,32058
1,1024,1000,32,0,32060
1,1024,1000,32,0,32062
1,1024,1000,32,0,32064
1,1024,1000,32,0,32080
1,1024,1000,32,0,32082
1,1024,1000,32,0,32520
1,1024,1000,32,0,32524
1,1024,1000,32,0,32528
1,1024,1000,32,0,32958
1,1024,1000,32,0,32962
1,1024,1000,32,0,33385
1,1024,1000,32,0,33391
1,1024,1000,32,0,33401
1,1024,1000,32,0,33416
1,1024,1000,32,0,34035
1,1024,1000,32,0,35344
1,1024,1000,32,0,35349
1,1024,1000,32,0,35768
1,1024,1000,32,0,35774
1,1024,1000,32,0,35776
1,1024,1000,32,0,35786
1,1024,1000,32,0,35788
1,1024,1000,32,0,35790
1,1024,1000,32,0,35792
1,1024,1000,32,0,35794
1,1024,1000,32,0,35796
1,1024,1000,32,0,35806
1,1024,1000,32,0,35808
1,1024,1000,32,0,35810
1,1024,1000,32,0,35821
1,1024,1000,32,0,36677
1,1024,1000,32,0,37114
1,1024,1000,32,0,37572
1,1024,1000,32,0,37577
1,1024,1000,32,0,37581
1,1024,1000,32,0,38004
1,1024,1000,32,0,38456
1,1024,1000,32,0,38903
1,1024,1000,32,0,38909
1,1024,1000,32,0,38912
1,1024,1000,32,0,38969
1,1024,1000,32,0,38979
1,1024,1000,32,0,38983
1,1024,1000,32,0,38985
1,1024,1000,32,0,38989
1,1024,1000,32,0,38992
1,1024,1000,32,0,39001
1,1024,1000,32,0,39004
1,1024,1000,32,0,39007
1,1024,1000,32,0,39015
1,1024,1000,32,0,39019
1,1024,1000,32,0,39022
1,1024,1000,32,0,39033
1,1024,1000,32,0,39037
1,1024,1000,32,0,39039
1,1024,1000,32,0,39043
1,1024,1000,32,0,39046
1,1024,1000,32,0,39048
1,1024,1000,32,0,39459
1,1024,1000,32,0,40337
1,1024,1000,32,0,40358
1,1024,1000,32,0,40794
1,1024,1000,32,0,40799
1,1024,1000,32,0,41230
1,1024,1000,32,0,41234
1,1024,1000,32,0,41237
1,1024,1000,32,0,41239
1,1024,1000,32,0,41693
1,1024,1000,32,0,41699
1,1024,1000,32,0,41702
1,1024,1000,32,0,42622
1,1024,1000,32,0,42632
1,1024,1000,32,0,42635
1,1024,1000,32,0,42637
1,1024,1000,32,0,42638
1,1024,1000,32,0,42640
1,1024,1000,32,0,42642
1,1024,1000,32,0,43094
1,1024,1000,32,0,44427
1,1024,1000,32,0,44435
1,1024,1000,32,0,44880
1,1024,1000,32,0,45311
1,1024,1000,32,0,45319
1,1024,1000,32,0,45738
1,1024,1000,32,0,45744
1,1024,1000,32,0,45747
1,1024,1000,32,0,46200
1,1024,1000,32,0,46207
1,1024,1000,32,0,46654
1,1024,1000,32,0,46661
1,1024,1000,32,0,46664
1,1024,1000,32,0,46679
1,1024,1000,32,0,46682
1,1024,1000,32,0,46685
1,1024,1000,32,0,46687
1,1024,1000,32,0,46689
1,1024,1000,32,0,46697
1,1024,1000,32,0,46699
1,1024,1000,32,0,46701
1,1024,1000,32,0,46703
1,1024,1000,32,0,47567
1,1024,1000,32,0,47993
1,1024,1000,32,0,47999
1,1024,1000,32,0,48001
1,1024,1000,32,0,48004
1,1024,1000,32,0,48012
1,1024,1000,32,0,48021
1,1024,1000,32,0,48037
1,1024,1000,32,0,48040
1,1024,1000,32,0,48042
1,1024,1000,32,0,48502
1,1024,1000,32,0,48515
1,1024,1000,32,0,48953
1,1024,1000,32,0,49400
1,1024,1000,32,0,49853
1,1024,1000,32,0,7614
1,1024,1000,32,0,7898
1,1024,1000,32,0,7907
1,1024,1000,32,0,7911
1,1024,1000,32,0,7913
1,1024,1000,32,0,7916
1,1024,1000,32,0,7919
1,1024,1000,32,0,7921
1,1024,1000,32,0,7924
1,1024,1000,32,0,7927
1,1024,1000,32,0,7929
1,1024,1000,32,0,7932
1,1024,1000,32,0,7935
1,1024,1000,32,0,8631
1,1024,1000,32,0,8642
1,1024,1000,32,0,8645
1,1024,1000,32,0,8654
1,1024,1000,32,0,8664
1,1024,1000,32,0,8667
1,1024,1000,32,0,9411
1,1024,1000,32,0,9416
1,1024,1000,32,0,9481
1,1024,1000,32,0,9516
1,1024,1000,32,0,9527
1,1024,1000,32,0,9530
1,1024,1000,32,0,10514
1,1024,1000,32,0,10530
1,1024,1000,32,0,10534
1,1024,1000,32,0,10537
1,1024,1000,32,0,10539
1,1024,1000,32,0,10542
1,1024,1000,32,0,10545
1,1024,1000,32,0,10547
1,1024,1000,32,0,10550
1,1024,1000,32,0,10553
1,1024,1000,32,0,10555
1,1024,1000,32,0,10558
1,1024,1000,32,0,10988
1,1024,1000,32,0,10999
1,1024,1000,32,0,11002
1,1024,1000,32,0,11005
1,1024,1000,32,0,11015
1,1024,1000,32,0,11018
1,1024,1000,32,0,11027
1,1024,1000,32,0,11046
1,1024,1000,32,0,11051
1,1024,1000,32,0,11054
1,1024,1000,32,0,11484
1,1024,1000,32,0,11500
1,1024,1000,32,0,11511
1,1024,1000,32,0,11514
1,1024,1000,32,0,11566
1,1024,1000,32,0,11572
1,1024,1000,32,0,11589
1,1024,1000,32,0,11594
1,1024,1000,32,0,11597
1,1024,1000,32,0,11600
1,1024,1000,32,0,11604
1,1024,1000,32,0,11607
1,1024,1000,32,0,11610
1,1024,1000,32,0,11613
1,1024,1000,32,0,11673
1,1024,1000,32,0,11679
1,1024,1000,32,0,11682
1,1024,1000,32,0,11685
1,1024,1000,32,0,11687
1,1024,1000,32,0,11690
1,1024,1000,32,0,11693
1,1024,1000,32,0,11696
1,1024,1000,32,0,12117
1,1024,1000,32,0,12125
1,1024,1000,32,0,12127
1,1024,1000,32,0,12142
1,1024,1000,32,0,12144
1,1024,1000,32,0,12147
1,1024,1000,32,0,12149
1,1024,1000,32,0,12159
1,1024,1000,32,0,12161
1,1024,1000,32,0,12163
1,1024,1000,32,0,12176
1,1024,1000,32,0,12179
1,1024,1000,32,0,12640
1,1024,1000,32,0,12647
1,1024,1000,32,0,12649
1,1024,1000,32,0,12659
1,1024,1000,32,0,12661
1,1024,1000,32,0,12663
1,1024,1000,32,0,12665
1,1024,1000,32,0,12677
1,1024,1000,32,0,12680
1,1024,1000,32,0,13784
1,1024,1000,32,0,13794
1,1024,1000,32,0,13809
1,1024,1000,32,0,13813
1,1024,1000,32,0,13816
1,1024,1000,32,0,13818
1,1024,1000,32,0,13821
1,1024,1000,32,0,13823
1,1024,1000,32,0,13824
1,1024,1000,32,0,13826
1,1024,1000,32,0,13835
1,1024,1000,32,0,13841
1,1024,1000,32,0,13843
1,1024,1000,32,0,13845
1,1024,1000,32,0,13854
1,1024,1000,32,0,13857
1,1024,1000,32,0,13858
1,1024,1000,32,0,13864
1,1024,1000,32,0,13872
1,1024,1000,32,0,13881
1,1024,1000,32,0,13884
1,1024,1000,32,0,13890
1,1024,1000,32,0,13912
1,1024,1000,32,0,13921
1,1024,1000,32,0,13927
1,1024,1000,32,0,13940
1,1024,1000,32,0,13949
1,1024,1000,32,0,14206
1,1024,1000,32,0,14227
1,1024,1000,32,0,14230
1,1024,1000,32,0,14233
1,1024,1000,32,0,14235
1,1024,1000,32,0,14666
1,1024,1000,32,0,14680
1,1024,1000,32,0,14683
1,1024,1000,32,0,14687
1,1024,1000,32,0,15580
1,1024,1000,32,0,16036
1,1024,1000,32,0,16041
1,1024,1000,32,0,16049
1,1024,1000,32,0,16066
1,1024,1000,32,0,16069
1,1024,1000,32,0,16084
1,1024,1000,32,0,16087
1,1024,1000,32,0,16097
1,1024,1000,32,0,16100
1,1024,1000,32,0,16102
1,1024,1000,32,0,16126
1,1024,1000,32,0,16130
1,1024,1000,32,0,16141
1,1024,1000,32,0,16149
1,1024,1000,32,0,16163
1,1024,1000,32,0,16199
1,1024,1000,32,0,16203
1,1024,1000,32,0,16206
1,1024,1000,32,0,16220
1,1024,1000,32,0,16233
1,1024,1000,32,0,16242
1,1024,1000,32,0,16363
1,1024,1000,32,0,16370
1,1024,1000,32,0,16400
1,1024,1000,32,0,16405
1,1024,1000,32,0,16473
1,1024,1000,32,0,16698
1,1024,1000,32,0,16707
1,1024,1000,32,0,16710
1,1024,1000,32,0,16712
1,1024,1000,32,0,17150
1,1024,1000,32,0,17158
1,1024,1000,32,0,17162
1,1024,1000,32,0,17174
1,1024,1000,32,0,17181
1,1024,1000,32,0,17199
1,1024,1000,32,0,17207
1,1024,1000,32,0,17209
1,1024,1000,32,0,17232
1,1024,1000,32,0,17249
1,1024,1000,32,0,17252
1,1024,1000,32,0,17261
1,1024,1000,32,0,17272
1,1024,1000,32,0,17296
1,1024,1000,32,0,17314
1,1024,1000,32,0,17318
1,1024,1000,32,0,17321
1,1024,1000,32,0,17334
1,1024,1000,32,0,17338
1,1024,1000,32,0,17341
1,1024,1000,32,0,17712
1,1024,1000,32,0,17742
1,1024,1000,32,0,17745
1,1024,1000,32,0,17751
1,1024,1000,32,0,17756
1,1024,1000,32,0,17767
1,1024,1000,32,0,17769
1,1024,1000,32,0,17771
1,1024,1000,32,0,17774
1,1024,1000,32,0,17776
1,1024,1000,32,0,17785
1,1024,1000,32,0,17791
1,1024,1000,32,0,17797
1,1024,1000,32,0,17799
1,1024,1000,32,0,17809
1,1024,1000,32,0,17811
1,1024,1000,32,0,17813
1,1024,1000,32,0,17815
1,1024,1000,32,0,17823
1,1024,1000,32,0,17832
1,1024,1000,32,0,17835
1,1024,1000,32,0,17837
1,1024,1000,32,0,17840
1,1024,1000,32,0,17842
1,1024,1000,32,0,18475
1,1024,1000,32,0,18484
1,1024,1000,32,0,18487
1,1024,1000,32,0,18489
1,1024,1000,32,0,18491
1,1024,1000,32,0,18502
1,1024,1000,32,0,19700
1,1024,1000,32,0,20677
1,1024,1000,32,0,20691
1,1024,1000,32,0,20702
1,1024,1000,32,0,20705
1,1024,1000,32,0,20711
1,1024,1000,32,0,20717
1,1024,1000,32,0,20719
1,1024,1000,32,0,20722
1,1024,1000,32,0,20725
1,1024,1000,32,0,20727
1,1024,1000,32,0,20734
1,1024,1000,32,0,20742
1,1024,1000,32,0,20747
1,1024,1000,32,0,20751
1,1024,1000,32,0,20754
1,1024,1000,32,0,20764
1,1024,1000,32,0,21299
1,1024,1000,32,0,21306
1,1024,1000,32,0,21314
1,1024,1000,32,0,21349
1,1024,1000,32,0,21354
1,1024,1000,32,0,21356
1,1024,1000,32,0,21358
1,1024,1000,32,0,21373
1,1024,1000,32,0,21375
1,1024,1000,32,0,21378
1,1024,1000,32,0,21381
1,1024,1000,32,0,21383
1,1024,1000,32,0,21386
1,1024,1000,32,0,21389
1,1024,1000,32,0,21391
1,1024,1000,32,0,21393
1,1024,1000,32,0,21395
1,1024,1000,32,0,21397
1,1024,1000,32,0,21398
1,1024,1000,32,0,21400
1,1024,1000,32,0,21402
1,1024,1000,32,0,21405
1,1024,1000,32,0,21418
1,1024,1000,32,0,21422
1,1024,1000,32,0,21424
1,1024,1000,32,0,21427
1,1024,1000,32,0,21429
1,1024,1000,32,0,21432
1,1024,1000,32,0,21435
1,1024,1000,32,0,21437
1,1024,1000,32,0,21440
1,1024,1000,32,0,21442
1,1024,1000,32,0,21447
1,1024,1000,32,0,21451
1,1024,1000,32,0,21454
1,1024,1000,32,0,21470
1,1024,1000,32,0,21473
1,1024,1000,32,0,21475
1,1024,1000,32,0,21478
1,1024,1000,32,0,21480
1,1024,1000,32,0,21483
1,1024,1000,32,0,21486
1,1024,1000,32,0,21500
1,1024,1000,32,0,21503
1,1024,1000,32,0,21505
1,1024,1000,32,0,22030
1,1024,1000,32,0,22048
1,1024,1000,32,0,22052
1,1024,1000,32,0,22061
1,1024,1000,32,0,22069
1,1024,1000,32,0,22076
1,1024,1000,32,0,22079
1,1024,1000,32,0,22081
1,1024,1000,32,0,22087
1,1024,1000,32,0,22089
1,1024,1000,32,0,22091
1,1024,1000,32,0,22096
1,1024,1000,32,0,22109
1,1024,1000,32,0,22112
1,1024,1000,32,0,22115
1,1024,1000,32,0,22119
1,1024,1000,32,0,22131
1,1024,1000,32,0,22135
1,1024,1000,32,0,22138
1,1024,1000,32,0,22141
1,1024,1000,32,0,22143
1,1024,1000,32,0,22146
1,1024,1000,32,0,22148
1,1024,1000,32,0,22151
1,1024,1000,32,0,22155
1,1024,1000,32,0,22158
