getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,22291
1,1024,1,32,0,22294
1,1024,1,32,0,22296
1,1024,1,32,0,22299
1,1024,1,32,0,22302
1,1024,1,32,0,22305
1,1024,1,32,0,22308
1,1024,1,32,0,22310
1,1024,1,32,0,22313
1,1024,1,32,0,22315
1,1024,1,32,0,22317
1,1024,1,32,0,22320
1,1024,1,32,0,22323
1,1024,1,32,0,22326
1,1024,1,32,0,22328
1,1024,1,32,0,22330
1,1024,1,32,0,22333
1,1024,1,32,0,22335
1,1024,1,32,0,22337
1,1024,1,32,0,22340
1,1024,1,32,0,22342
1,1024,1,32,0,22345
1,1024,1,32,0,22347
1,1024,1,32,0,22350
1,1024,1,32,0,22352
1,1024,1,32,0,22355
1,1024,1,32,0,22357
1,1024,1,32,0,22359
1,1024,1,32,0,22361
1,1024,1,32,0,22364
1,1024,1,32,0,22366
1,1024,1,32,0,22368
1,1024,1,32,0,22371
1,1024,1,32,0,22373
1,1024,1,32,0,22375
1,1024,1,32,0,22378
1,1024,1,32,0,22381
1,1024,1,32,0,22384
1,1024,1,32,0,22387
1,1024,1,32,0,22389
1,1024,1,32,0,22392
1,1024,1,32,0,22394
1,1024,1,32,0,22397
1,1024,1,32,0,22399
1,1024,1,32,0,22401
1,1024,1,32,0,22403
1,1024,1,32,0,22406
1,1024,1,32,0,22409
1,1024,1,32,0,22411
1,1024,1,32,0,22414
1,1024,1,32,0,22416
1,1024,1,32,0,22418
1,1024,1,32,0,22420
1,1024,1,32,0,22423
1,1024,1,32,0,22426
1,1024,1,32,0,22428
1,1024,1,32,0,22431
1,1024,1,32,0,22433
1,1024,1,32,0,22436
1,1024,1,32,0,22438
1,1024,1,32,0,22441
1,1024,1,32,0,22447
1,1024,1,32,0,22449
1,1024,1,32,0,22452
1,1024,1,32,0,22454
1,1024,1,32,0,22456
1,1024,1,32,0,22459
1,1024,1,32,0,22461
1,1024,1,32,0,22463
1,1024,1,32,0,22466
1,1024,1,32,0,22469
1,1024,1,32,0,22471
1,1024,1,32,0,22474
1,1024,1,32,0,22481
1,1024,1,32,0,22484
1,1024,1,32,0,22486
1,1024,1,32,0,22488
1,1024,1,32,0,22490
1,1024,1,32,0,22493
1,1024,1,32,0,22495
1,1024,1,32,0,22498
1,1024,1,32,0,22500
1,1024,1,32,0,22503
1,1024,1,32,0,22505
1,1024,1,32,0,22507
1,1024,1,32,0,22510
1,1024,1,32,0,22512
1,1024,1,32,0,22515
1,1024,1,32,0,22517
1,1024,1,32,0,22520
1,1024,1,32,0,22523
1,1024,1,32,0,22525
1,1024,1,32,0,22528
1,1024,1,32,0,22530
1,1024,1,32,0,22533
1,1024,1,32,0,22535
1,1024,1,32,0,22538
1,1024,1,32,0,22540
1,1024,1,32,0,22543
1,1024,1,32,0,22545
1,1024,1,32,0,22548
1,1024,1,32,0,22550
1,1024,1,32,0,22553
1,1024,1,32,0,22556
1,1024,1,32,0,22726
1,1024,1,32,0,22730
1,1024,1,32,0,22733
1,1024,1,32,0,22735
1,1024,1,32,0,22738
1,1024,1,32,0,22741
1,1024,1,32,0,22743
1,1024,1,32,0,22745
1,1024,1,32,0,22748
1,1024,1,32,0,22750
1,1024,1,32,0,22753
1,1024,1,32,0,22755
1,1024,1,32,0,22757
1,1024,1,32,0,22760
1,1024,1,32,0,22762
1,1024,1,32,0,22764
1,1024,1,32,0,22767
1,1024,1,32,0,22770
1,1024,1,32,0,22772
1,1024,1,32,0,22775
1,1024,1,32,0,22777
1,1024,1,32,0,22781
1,1024,1,32,0,22783
1,1024,1,32,0,22786
1,1024,1,32,0,22788
1,1024,1,32,0,22790
1,1024,1,32,0,22792
1,1024,1,32,0,22794
1,1024,1,32,0,22796
1,1024,1,32,0,22799
1,1024,1,32,0,22801
1,1024,1,32,0,22803
1,1024,1,32,0,22806
1,1024,1,32,0,22808
1,1024,1,32,0,22811
1,1024,1,32,0,22813
1,1024,1,32,0,22815
1,1024,1,32,0,22818
1,1024,1,32,0,22820
1,1024,1,32,0,22822
1,1024,1,32,0,22824
1,1024,1,32,0,22846
1,1024,1,32,0,22854
1,1024,1,32,0,22857
1,1024,1,32,0,22859
1,1024,1,32,0,22863
1,1024,1,32,0,22866
1,1024,1,32,0,22874
1,1024,1,32,0,22878
1,1024,1,32,0,22880
1,1024,1,32,0,22883
1,1024,1,32,0,22893
1,1024,1,32,0,22896
1,1024,1,32,0,22899
1,1024,1,32,0,22902
1,1024,1,32,0,22904
1,1024,1,32,0,22907
1,1024,1,32,0,22909
1,1024,1,32,0,22925
1,1024,1,32,0,22929
1,1024,1,32,0,22931
1,1024,1,32,0,22934
1,1024,1,32,0,22937
1,1024,1,32,0,22939
1,1024,1,32,0,22942
1,1024,1,32,0,22945
1,1024,1,32,0,22947
1,1024,1,32,0,22949
1,1024,1,32,0,22951
1,1024,1,32,0,22953
1,1024,1,32,0,22956
1,1024,1,32,0,22958
1,1024,1,32,0,22961
1,1024,1,32,0,22963
1,1024,1,32,0,22965
1,1024,1,32,0,22968
1,1024,1,32,0,22970
1,1024,1,32,0,22973
1,1024,1,32,0,22975
1,1024,1,32,0,22978
1,1024,1,32,0,22981
1,1024,1,32,0,22984
1,1024,1,32,0,22987
1,1024,1,32,0,22989
1,1024,1,32,0,22992
1,1024,1,32,0,22997
1,1024,1,32,0,23000
1,1024,1,32,0,23002
1,1024,1,32,0,23005
1,1024,1,32,0,23007
1,1024,1,32,0,23034
1,1024,1,32,0,23037
1,1024,1,32,0,23040
1,1024,1,32,0,23042
1,1024,1,32,0,23045
1,1024,1,32,0,23047
1,1024,1,32,0,23049
1,1024,1,32,0,23052
1,1024,1,32,0,23054
1,1024,1,32,0,23057
1,1024,1,32,0,23060
1,1024,1,32,0,23062
1,1024,1,32,0,23065
1,1024,1,32,0,23068
1,1024,1,32,0,23070
1,1024,1,32,0,23073
1,1024,1,32,0,23075
1,1024,1,32,0,23078
1,1024,1,32,0,23081
1,1024,1,32,0,23083
1,1024,1,32,0,23086
1,1024,1,32,0,23089
1,1024,1,32,0,23091
1,1024,1,32,0,23094
1,1024,1,32,0,23096
1,1024,1,32,0,23099
1,1024,1,32,0,23102
1,1024,1,32,0,23104
1,1024,1,32,0,23107
1,1024,1,32,0,23110
1,1024,1,32,0,23113
1,1024,1,32,0,23115
1,1024,1,32,0,23118
1,1024,1,32,0,23120
1,1024,1,32,0,23123
1,1024,1,32,0,23125
1,1024,1,32,0,23128
1,1024,1,32,0,23130
1,1024,1,32,0,23132
1,1024,1,32,0,23161
1,1024,1,32,0,23165
1,1024,1,32,0,23167
1,1024,1,32,0,23170
1,1024,1,32,0,23172
1,1024,1,32,0,23174
1,1024,1,32,0,23177
1,1024,1,32,0,23179
1,1024,1,32,0,23181
1,1024,1,32,0,23183
1,1024,1,32,0,23186
1,1024,1,32,0,23188
1,1024,1,32,0,23191
1,1024,1,32,0,23194
1,1024,1,32,0,23196
1,1024,1,32,0,23199
1,1024,1,32,0,23201
1,1024,1,32,0,23215
1,1024,1,32,0,23218
1,1024,1,32,0,23220
1,1024,1,32,0,23224
1,1024,1,32,0,23226
1,1024,1,32,0,23229
1,1024,1,32,0,23231
1,1024,1,32,0,23234
1,1024,1,32,0,23236
1,1024,1,32,0,23239
1,1024,1,32,0,23242
1,1024,1,32,0,23244
1,1024,1,32,0,23247
1,1024,1,32,0,23249
1,1024,1,32,0,23261
1,1024,1,32,0,23264
1,1024,1,32,0,23267
1,1024,1,32,0,23278
1,1024,1,32,0,23285
1,1024,1,32,0,23299
1,1024,1,32,0,23302
1,1024,1,32,0,23304
1,1024,1,32,0,23319
1,1024,1,32,0,6572
1,1024,1,32,0,6601
1,1024,1,32,0,6605
1,1024,1,32,0,6608
1,1024,1,32,0,6611
1,1024,1,32,0,6629
1,1024,1,32,0,6632
1,1024,1,32,0,6635
1,1024,1,32,0,6638
1,1024,1,32,0,6641
1,1024,1,32,0,6643
1,1024,1,32,0,6646
1,1024,1,32,0,6661
1,1024,1,32,0,6664
1,1024,1,32,0,6681
1,1024,1,32,0,6691
1,1024,1,32,0,6695
1,1024,1,32,0,6708
1,1024,1,32,0,6711
1,1024,1,32,0,6714
1,1024,1,32,0,6717
1,1024,1,32,0,6719
1,1024,1,32,0,6722
1,1024,1,32,0,8278
1,1024,1,32,0,10370
1,1024,1,32,0,10404
1,1024,1,32,0,11981
1,1024,1,32,0,12111
1,1024,1,32,0,12116
1,1024,1,32,0,12120
1,1024,1,32,0,12122
1,1024,1,32,0,12126
1,1024,1,32,0,12128
1,1024,1,32,0,12131
1,1024,1,32,0,12133
1,1024,1,32,0,12136
1,1024,1,32,0,12138
1,1024,1,32,0,12141
1,1024,1,32,0,12143
1,1024,1,32,0,12146
1,1024,1,32,0,12149
1,1024,1,32,0,12151
1,1024,1,32,0,12154
1,1024,1,32,0,12285
1,1024,1,32,0,12290
1,1024,1,32,0,12293
1,1024,1,32,0,12296
1,1024,1,32,0,12299
1,1024,1,32,0,12301
1,1024,1,32,0,12304
1,1024,1,32,0,12307
1,1024,1,32,0,12618
1,1024,1,32,0,12625
1,1024,1,32,0,13361
1,1024,1,32,0,13371
1,1024,1,32,0,13374
1,1024,1,32,0,13377
1,1024,1,32,0,13380
1,1024,1,32,0,13382
1,1024,1,32,0,13384
1,1024,1,32,0,13386
1,1024,1,32,0,13389
1,1024,1,32,0,13391
1,1024,1,32,0,13393
1,1024,1,32,0,13395
1,1024,1,32,0,13398
1,1024,1,32,0,13400
1,1024,1,32,0,13402
1,1024,1,32,0,13404
1,1024,1,32,0,13506
1,1024,1,32,0,13511
1,1024,1,32,0,13513
1,1024,1,32,0,13516
1,1024,1,32,0,13518
1,1024,1,32,0,13521
1,1024,1,32,0,13524
1,1024,1,32,0,13526
1,1024,1,32,0,13529
1,1024,1,32,0,13531
1,1024,1,32,0,13534
1,1024,1,32,0,13536
1,1024,1,32,0,13539
1,1024,1,32,0,13541
1,1024,1,32,0,13544
1,1024,1,32,0,13572
1,1024,1,32,0,13576
1,1024,1,32,0,13578
1,1024,1,32,0,13582
1,1024,1,32,0,13584
1,1024,1,32,0,13587
1,1024,1,32,0,13589
1,1024,1,32,0,13592
1,1024,1,32,0,13594
1,1024,1,32,0,13596
1,1024,1,32,0,13599
1,1024,1,32,0,13601
1,1024,1,32,0,13604
1,1024,1,32,0,13606
1,1024,1,32,0,13609
1,1024,1,32,0,14105
1,1024,1,32,0,14112
1,1024,1,32,0,14115
1,1024,1,32,0,14117
1,1024,1,32,0,14120
1,1024,1,32,0,14123
1,1024,1,32,0,14126
1,1024,1,32,0,14128
1,1024,1,32,0,14130
1,1024,1,32,0,14133
1,1024,1,32,0,14135
1,1024,1,32,0,14138
1,1024,1,32,0,14140
1,1024,1,32,0,14143
1,1024,1,32,0,14145
1,1024,1,32,0,14148
1,1024,1,32,0,14150
1,1024,1,32,0,14153
1,1024,1,32,0,14155
1,1024,1,32,0,14160
1,1024,1,32,0,14162
1,1024,1,32,0,14165
1,1024,1,32,0,14167
1,1024,1,32,0,14479
1,1024,1,32,0,14483
1,1024,1,32,0,14486
1,1024,1,32,0,14489
1,1024,1,32,0,14491
1,1024,1,32,0,14494
1,1024,1,32,0,14496
1,1024,1,32,0,14498
1,1024,1,32,0,14501
1,1024,1,32,0,14503
1,1024,1,32,0,14506
1,1024,1,32,0,14508
1,1024,1,32,0,14511
1,1024,1,32,0,14513
1,1024,1,32,0,14515
1,1024,1,32,0,14518
1,1024,1,32,0,14520
1,1024,1,32,0,14522
1,1024,1,32,0,14611
1,1024,1,32,0,14617
1,1024,1,32,0,14620
1,1024,1,32,0,14623
1,1024,1,32,0,14626
1,1024,1,32,0,14629
1,1024,1,32,0,14631
1,1024,1,32,0,15123
1,1024,1,32,0,15132
1,1024,1,32,0,15135
1,1024,1,32,0,15137
1,1024,1,32,0,15140
1,1024,1,32,0,15142
1,1024,1,32,0,15144
1,1024,1,32,0,15146
1,1024,1,32,0,15148
1,1024,1,32,0,15151
1,1024,1,32,0,15153
1,1024,1,32,0,15155
1,1024,1,32,0,15158
1,1024,1,32,0,15160
1,1024,1,32,0,15163
1,1024,1,32,0,15165
1,1024,1,32,0,15168
1,1024,1,32,0,15171
1,1024,1,32,0,15173
1,1024,1,32,0,15175
1,1024,1,32,0,15178
1,1024,1,32,0,15180
1,1024,1,32,0,15182
1,1024,1,32,0,15185
1,1024,1,32,0,15359
1,1024,1,32,0,15362
1,1024,1,32,0,15365
1,1024,1,32,0,15367
1,1024,1,32,0,15369
1,1024,1,32,0,15372
1,1024,1,32,0,15374
1,1024,1,32,0,15376
1,1024,1,32,0,15379
1,1024,1,32,0,15381
1,1024,1,32,0,15384
1,1024,1,32,0,15386
1,1024,1,32,0,15389
1,1024,1,32,0,15391
1,1024,1,32,0,15394
1,1024,1,32,0,15396
1,1024,1,32,0,15398
1,1024,1,32,0,15408
1,1024,1,32,0,15410
1,1024,1,32,0,15413
1,1024,1,32,0,15415
1,1024,1,32,0,15418
1,1024,1,32,0,15420
1,1024,1,32,0,15422
1,1024,1,32,0,15425
1,1024,1,32,0,15428
1,1024,1,32,0,15430
1,1024,1,32,0,15432
1,1024,1,32,0,15435
1,1024,1,32,0,15437
1,1024,1,32,0,15439
1,1024,1,32,0,15442
1,1024,1,32,0,15444
1,1024,1,32,0,15447
1,1024,1,32,0,15449
1,1024,1,32,0,15523
1,1024,1,32,0,15527
1,1024,1,32,0,15530
1,1024,1,32,0,15532
1,1024,1,32,0,15550
1,1024,1,32,0,15552
1,1024,1,32,0,15555
1,1024,1,32,0,15557
1,1024,1,32,0,15786
1,1024,1,32,0,15794
1,1024,1,32,0,15797
1,1024,1,32,0,15800
1,1024,1,32,0,15802
1,1024,1,32,0,15804
1,1024,1,32,0,15807
1,1024,1,32,0,15809
1,1024,1,32,0,15812
1,1024,1,32,0,15815
1,1024,1,32,0,15817
1,1024,1,32,0,15819
1,1024,1,32,0,15823
1,1024,1,32,0,15826
1,1024,1,32,0,15829
1,1024,1,32,0,15832
1,1024,1,32,0,15834
1,1024,1,32,0,15852
1,1024,1,32,0,15855
1,1024,1,32,0,15858
1,1024,1,32,0,15875
1,1024,1,32,0,15979
1,1024,1,32,0,15985
1,1024,1,32,0,15988
1,1024,1,32,0,16026
1,1024,1,32,0,16029
1,1024,1,32,0,16031
1,1024,1,32,0,16034
1,1024,1,32,0,16036
1,1024,1,32,0,16038
1,1024,1,32,0,17284
1,1024,1,32,0,17306
1,1024,1,32,0,17309
1,1024,1,32,0,17312
1,1024,1,32,0,17315
1,1024,1,32,0,17317
1,1024,1,32,0,17320
1,1024,1,32,0,17322
1,1024,1,32,0,17325
1,1024,1,32,0,17327
1,1024,1,32,0,17390
1,1024,1,32,0,17394
1,1024,1,32,0,17397
1,1024,1,32,0,17399
1,1024,1,32,0,17402
1,1024,1,32,0,17404
1,1024,1,32,0,18194
1,1024,1,32,0,18206
1,1024,1,32,0,18209
1,1024,1,32,0,18212
1,1024,1,32,0,18214
1,1024,1,32,0,18216
1,1024,1,32,0,18219
1,1024,1,32,0,18221
1,1024,1,32,0,18224
1,1024,1,32,0,18226
1,1024,1,32,0,18229
1,1024,1,32,0,18231
1,1024,1,32,0,18234
1,1024,1,32,0,18239
1,1024,1,32,0,18242
1,1024,1,32,0,18244
1,1024,1,32,0,18246
1,1024,1,32,0,18248
1,1024,1,32,0,18251
1,1024,1,32,0,18253
1,1024,1,32,0,18255
1,1024,1,32,0,18257
1,1024,1,32,0,18260
1,1024,1,32,0,18262
1,1024,1,32,0,18264
1,1024,1,32,0,18266
1,1024,1,32,0,18268
1,1024,1,32,0,18270
1,1024,1,32,0,18273
1,1024,1,32,0,18275
1,1024,1,32,0,18277
1,1024,1,32,0,18279
1,1024,1,32,0,18281
1,1024,1,32,0,18559
1,1024,1,32,0,18582
1,1024,1,32,0,18584
1,1024,1,32,0,18587
1,1024,1,32,0,18589
1,1024,1,32,0,18591
1,1024,1,32,0,18594
1,1024,1,32,0,18596
1,1024,1,32,0,18598
1,1024,1,32,0,18600
1,1024,1,32,0,18649
1,1024,1,32,0,18652
1,1024,1,32,0,18654
1,1024,1,32,0,18657
1,1024,1,32,0,18682
1,1024,1,32,0,18686
1,1024,1,32,0,18689
1,1024,1,32,0,18692
1,1024,1,32,0,18710
1,1024,1,32,0,18721
1,1024,1,32,0,18725
1,1024,1,32,0,18728
1,1024,1,32,0,18741
1,1024,1,32,0,18744
1,1024,1,32,0,18749
1,1024,1,32,0,18752
1,1024,1,32,0,18754
1,1024,1,32,0,18768
1,1024,1,32,0,18845
1,1024,1,32,0,18853
1,1024,1,32,0,18855
1,1024,1,32,0,18857
1,1024,1,32,0,18861
1,1024,1,32,0,18863
1,1024,1,32,0,18867
1,1024,1,32,0,18869
1,1024,1,32,0,18872
1,1024,1,32,0,18874
1,1024,1,32,0,18877
1,1024,1,32,0,18880
1,1024,1,32,0,18883
1,1024,1,32,0,18885
1,1024,1,32,0,18888
1,1024,1,32,0,18891
1,1024,1,32,0,18893
1,1024,1,32,0,18895
1,1024,1,32,0,18898
1,1024,1,32,0,18932
1,1024,1,32,0,18936
1,1024,1,32,0,18938
1,1024,1,32,0,18941
1,1024,1,32,0,19015
1,1024,1,32,0,19021
1,1024,1,32,0,19023
1,1024,1,32,0,19026
1,1024,1,32,0,19028
1,1024,1,32,0,19031
1,1024,1,32,0,19033
1,1024,1,32,0,19050
1,1024,1,32,0,19053
1,1024,1,32,0,19063
1,1024,1,32,0,19066
1,1024,1,32,0,19188
1,1024,1,32,0,19193
1,1024,1,32,0,19196
1,1024,1,32,0,19198
1,1024,1,32,0,19200
1,1024,1,32,0,19203
1,1024,1,32,0,19206
1,1024,1,32,0,19208
1,1024,1,32,0,19211
1,1024,1,32,0,19213
1,1024,1,32,0,19215
1,1024,1,32,0,19218
1,1024,1,32,0,19220
1,1024,1,32,0,19242
1,1024,1,32,0,19246
1,1024,1,32,0,19249
1,1024,1,32,0,19252
1,1024,1,32,0,19255
1,1024,1,32,0,19258
1,1024,1,32,0,19260
1,1024,1,32,0,19263
1,1024,1,32,0,19265
1,1024,1,32,0,19268
1,1024,1,32,0,19270
1,1024,1,32,0,19273
1,1024,1,32,0,19276
1,1024,1,32,0,19278
1,1024,1,32,0,19280
1,1024,1,32,0,19316
1,1024,1,32,0,19319
1,1024,1,32,0,19336
1,1024,1,32,0,19339
1,1024,1,32,0,19404
1,1024,1,32,0,19409
1,1024,1,32,0,19412
1,1024,1,32,0,19414
1,1024,1,32,0,19417
1,1024,1,32,0,19420
1,1024,1,32,0,19423
1,1024,1,32,0,19425
1,1024,1,32,0,19427
1,1024,1,32,0,19430
1,1024,1,32,0,19432
1,1024,1,32,0,19434
1,1024,1,32,0,19436
1,1024,1,32,0,19476
1,1024,1,32,0,19479
1,1024,1,32,0,19482
1,1024,1,32,0,19484
1,1024,1,32,0,19487
1,1024,1,32,0,19489
1,1024,1,32,0,19491
1,1024,1,32,0,19581
1,1024,1,32,0,19587
1,1024,1,32,0,19592
1,1024,1,32,0,19594
1,1024,1,32,0,19597
1,1024,1,32,0,19600
1,1024,1,32,0,19603
1,1024,1,32,0,19647
1,1024,1,32,0,19664
1,1024,1,32,0,19667
1,1024,1,32,0,19682
1,1024,1,32,0,19700
1,1024,1,32,0,19708
1,1024,1,32,0,19718
1,1024,1,32,0,19721
1,1024,1,32,0,19728
1,1024,1,32,0,19744
1,1024,1,32,0,19747
1,1024,1,32,0,19759
1,1024,1,32,0,19794
1,1024,1,32,0,19806
1,1024,1,32,0,19865
1,1024,1,32,0,19870
1,1024,1,32,0,19873
1,1024,1,32,0,19875
1,1024,1,32,0,19902
1,1024,1,32,0,19905
1,1024,1,32,0,19916
1,1024,1,32,0,19919
1,1024,1,32,0,19922
1,1024,1,32,0,19934
1,1024,1,32,0,19937
1,1024,1,32,0,19953
1,1024,1,32,0,19965
1,1024,1,32,0,19976
1,1024,1,32,0,20002
1,1024,1,32,0,20005
1,1024,1,32,0,20008
1,1024,1,32,0,20011
1,1024,1,32,0,20023
1,1024,1,32,0,20026
1,1024,1,32,0,20131
1,1024,1,32,0,20157
1,1024,1,32,0,20180
1,1024,1,32,0,20184
1,1024,1,32,0,20193
1,1024,1,32,0,20212
1,1024,1,32,0,20216
1,1024,1,32,0,20227
1,1024,1,32,0,20230
1,1024,1,32,0,20241
1,1024,1,32,0,20245
1,1024,1,32,0,20247
1,1024,1,32,0,20258
1,1024,1,32,0,20266
1,1024,1,32,0,20278
1,1024,1,32,0,20287
1,1024,1,32,0,20290
1,1024,1,32,0,20304
1,1024,1,32,0,20307
1,1024,1,32,0,20310
1,1024,1,32,0,20331
1,1024,1,32,0,20341
1,1024,1,32,0,20344
1,1024,1,32,0,20347
1,1024,1,32,0,20350
1,1024,1,32,0,20374
1,1024,1,32,0,20378
1,1024,1,32,0,20385
1,1024,1,32,0,20400
1,1024,1,32,0,20417
1,1024,1,32,0,20420
1,1024,1,32,0,20438
1,1024,1,32,0,20441
1,1024,1,32,0,20444
1,1024,1,32,0,20454
1,1024,1,32,0,20457
1,1024,1,32,0,20464
1,1024,1,32,0,20468
1,1024,1,32,0,20478
1,1024,1,32,0,20481
1,1024,1,32,0,20484
1,1024,1,32,0,20486
1,1024,1,32,0,20502
1,1024,1,32,0,20505
1,1024,1,32,0,20745
1,1024,1,32,0,20769
1,1024,1,32,0,20772
1,1024,1,32,0,20776
1,1024,1,32,0,20778
1,1024,1,32,0,20781
1,1024,1,32,0,20800
1,1024,1,32,0,20802
1,1024,1,32,0,20804
1,1024,1,32,0,20807
1,1024,1,32,0,20809
1,1024,1,32,0,20812
1,1024,1,32,0,20814
1,1024,1,32,0,20817
1,1024,1,32,0,20820
1,1024,1,32,0,20843
1,1024,1,32,0,20846
1,1024,1,32,0,20848
1,1024,1,32,0,20851
1,1024,1,32,0,20854
1,1024,1,32,0,20880
1,1024,1,32,0,20884
1,1024,1,32,0,20887
1,1024,1,32,0,20890
1,1024,1,32,0,20892
1,1024,1,32,0,20912
1,1024,1,32,0,20928
1,1024,1,32,0,20932
1,1024,1,32,0,20936
1,1024,1,32,0,20939
1,1024,1,32,0,20942
1,1024,1,32,0,20947
1,1024,1,32,0,20951
1,1024,1,32,0,20955
1,1024,1,32,0,20959
1,1024,1,32,0,20962
1,1024,1,32,0,20964
1,1024,1,32,0,20967
1,1024,1,32,0,21122
1,1024,1,32,0,21131
1,1024,1,32,0,21134
1,1024,1,32,0,21136
1,1024,1,32,0,21139
1,1024,1,32,0,21142
1,1024,1,32,0,21144
1,1024,1,32,0,21165
1,1024,1,32,0,21168
1,1024,1,32,0,21170
1,1024,1,32,0,21173
1,1024,1,32,0,21200
1,1024,1,32,0,21210
1,1024,1,32,0,22074
1,1024,1,32,0,22091
1,1024,1,32,0,22095
1,1024,1,32,0,22097
1,1024,1,32,0,22100
1,1024,1,32,0,22102
1,1024,1,32,0,22104
1,1024,1,32,0,22107
1,1024,1,32,0,22109
1,1024,1,32,0,22112
1,1024,1,32,0,22114
1,1024,1,32,0,22116
1,1024,1,32,0,22118
1,1024,1,32,0,22120
1,1024,1,32,0,22123
1,1024,1,32,0,22125
1,1024,1,32,0,22128
1,1024,1,32,0,22130
1,1024,1,32,0,22133
1,1024,1,32,0,22135
1,1024,1,32,0,22138
1,1024,1,32,0,22140
1,1024,1,32,0,22143
1,1024,1,32,0,22145
1,1024,1,32,0,22147
1,1024,1,32,0,22150
1,1024,1,32,0,22151
1,1024,1,32,0,22153
1,1024,1,32,0,22155
1,1024,1,32,0,22156
1,1024,1,32,0,22158
1,1024,1,32,0,22160
1,1024,1,32,0,22161
1,1024,1,32,0,22163
1,1024,1,32,0,22166
1,1024,1,32,0,22168
1,1024,1,32,0,22171
1,1024,1,32,0,22173
1,1024,1,32,0,22175
1,1024,1,32,0,22178
1,1024,1,32,0,22180
1,1024,1,32,0,22182
1,1024,1,32,0,22185
1,1024,1,32,0,22187
1,1024,1,32,0,22190
1,1024,1,32,0,22193
1,1024,1,32,0,22195
1,1024,1,32,0,22199
1,1024,1,32,0,22203
1,1024,1,32,0,22206
1,1024,1,32,0,22209
1,1024,1,32,0,22212
1,1024,1,32,0,22216
1,1024,1,32,0,22218
1,1024,1,32,0,22220
1,1024,1,32,0,22222
1,1024,1,32,0,22224
1,1024,1,32,0,22226
1,1024,1,32,0,22228
1,1024,1,32,0,22230
1,1024,1,32,0,22231
1,1024,1,32,0,22233
1,1024,1,32,0,22235
1,1024,1,32,0,22237
1,1024,1,32,0,22238
1,1024,1,32,0,22240
1,1024,1,32,0,22242
1,1024,1,32,0,22243
1,1024,1,32,0,22245
1,1024,1,32,0,22247
1,1024,1,32,0,22248
1,1024,1,32,0,22250
1,1024,1,32,0,22252
1,1024,1,32,0,22253
1,1024,1,32,0,22255
1,1024,1,32,0,22257
1,1024,1,32,0,22258
1,1024,1,32,0,22269
1,1024,1,32,0,22271
1,1024,1,32,0,22273
1,1024,1,32,0,22274
1,1024,1,32,0,22276
1,1024,1,32,0,22278
1,1024,1,32,0,22279
1,1024,1,32,0,22281
1,1024,1,32,0,22282
1,1024,1,32,0,22371
1,1024,1,32,0,22381
1,1024,1,32,0,22384
1,1024,1,32,0,22386
1,1024,1,32,0,22389
1,1024,1,32,0,22391
1,1024,1,32,0,22394
1,1024,1,32,0,22406
1,1024,1,32,0,22410
1,1024,1,32,0,22413
1,1024,1,32,0,22415
1,1024,1,32,0,22417
1,1024,1,32,0,22419
1,1024,1,32,0,22434
1,1024,1,32,0,22442
1,1024,1,32,0,22445
1,1024,1,32,0,22456
1,1024,1,32,0,22657
1,1024,1,32,0,22665
1,1024,1,32,0,22668
1,1024,1,32,0,22670
1,1024,1,32,0,22673
1,1024,1,32,0,22675
1,1024,1,32,0,22678
1,1024,1,32,0,22680
1,1024,1,32,0,22683
1,1024,1,32,0,22685
1,1024,1,32,0,22687
1,1024,1,32,0,22690
1,1024,1,32,0,22692
1,1024,1,32,0,22695
1,1024,1,32,0,22697
1,1024,1,32,0,22700
1,1024,1,32,0,22702
1,1024,1,32,0,22705
1,1024,1,32,0,22707
1,1024,1,32,0,22710
1,1024,1,32,0,22712
1,1024,1,32,0,22715
1,1024,1,32,0,22717
1,1024,1,32,0,22720
1,1024,1,32,0,22722
1,1024,1,32,0,22725
1,1024,1,32,0,22726
1,1024,1,32,0,22728
1,1024,1,32,0,22730
1,1024,1,32,0,22733
1,1024,1,32,0,22735
1,1024,1,32,0,22737
1,1024,1,32,0,22740
1,1024,1,32,0,22742
1,1024,1,32,0,22750
1,1024,1,32,0,22753
1,1024,1,32,0,22756
1,1024,1,32,0,22760
1,1024,1,32,0,22770
1,1024,1,32,0,22773
1,1024,1,32,0,22822
1,1024,1,32,0,22825
1,1024,1,32,0,22828
1,1024,1,32,0,22831
1,1024,1,32,0,22833
1,1024,1,32,0,22836
1,1024,1,32,0,22838
1,1024,1,32,0,22840
1,1024,1,32,0,22842
1,1024,1,32,0,22845
1,1024,1,32,0,22847
1,1024,1,32,0,22850
1,1024,1,32,0,22852
1,1024,1,32,0,22854
1,1024,1,32,0,22857
1,1024,1,32,0,22859
1,1024,1,32,0,22862
1,1024,1,32,0,22864
1,1024,1,32,0,22867
1,1024,1,32,0,22869
1,1024,1,32,0,22881
1,1024,1,32,0,22884
1,1024,1,32,0,22887
1,1024,1,32,0,22890
1,1024,1,32,0,22912
1,1024,1,32,0,22915
1,1024,1,32,0,22918
1,1024,1,32,0,22920
1,1024,1,32,0,22923
1,1024,1,32,0,22934
1,1024,1,32,0,22936
1,1024,1,32,0,22939
1,1024,1,32,0,22955
1,1024,1,32,0,22958
1,1024,1,32,0,22967
1,1024,1,32,0,22970
1,1024,1,32,0,22991
1,1024,1,32,0,22996
1,1024,1,32,0,23008
