getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,18504
1,1024,10000,32,0,18513
1,1024,10000,32,0,18517
1,1024,10000,32,0,18524
1,1024,10000,32,0,18531
1,1024,10000,32,0,18540
1,1024,10000,32,0,18963
1,1024,10000,32,0,18967
1,1024,10000,32,0,18973
1,1024,10000,32,0,18983
1,1024,10000,32,0,18985
1,1024,10000,32,0,18987
1,1024,10000,32,0,18988
1,1024,10000,32,0,18994
1,1024,10000,32,0,18997
1,1024,10000,32,0,19007
1,1024,10000,32,0,19011
1,1024,10000,32,0,19013
1,1024,10000,32,0,19016
1,1024,10000,32,0,19019
1,1024,10000,32,0,19021
1,1024,10000,32,0,19024
1,1024,10000,32,0,19468
1,1024,10000,32,0,19474
1,1024,10000,32,0,19484
1,1024,10000,32,0,19495
1,1024,10000,32,0,19506
1,1024,10000,32,0,20085
1,1024,10000,32,0,20091
1,1024,10000,32,0,20100
1,1024,10000,32,0,20111
1,1024,10000,32,0,20114
1,1024,10000,32,0,20117
1,1024,10000,32,0,20120
1,1024,10000,32,0,20122
1,1024,10000,32,0,20124
1,1024,10000,32,0,20127
1,1024,10000,32,0,20205
1,1024,10000,32,0,20217
1,1024,10000,32,0,20219
1,1024,10000,32,0,20226
1,1024,10000,32,0,20228
1,1024,10000,32,0,20233
1,1024,10000,32,0,20235
1,1024,10000,32,0,20240
1,1024,10000,32,0,20242
1,1024,10000,32,0,20244
1,1024,10000,32,0,20256
1,1024,10000,32,0,20301
1,1024,10000,32,0,20304
1,1024,10000,32,0,20306
1,1024,10000,32,0,20314
1,1024,10000,32,0,20317
1,1024,10000,32,0,20320
1,1024,10000,32,0,20323
1,1024,10000,32,0,21508
1,1024,10000,32,0,21515
1,1024,10000,32,0,21518
1,1024,10000,32,0,21521
1,1024,10000,32,0,21524
1,1024,10000,32,0,21526
1,1024,10000,32,0,21530
1,1024,10000,32,0,21532
1,1024,10000,32,0,21535
1,1024,10000,32,0,21607
1,1024,10000,32,0,21612
1,1024,10000,32,0,21614
1,1024,10000,32,0,21616
1,1024,10000,32,0,21618
1,1024,10000,32,0,21619
1,1024,10000,32,0,21962
1,1024,10000,32,0,22379
1,1024,10000,32,0,22383
1,1024,10000,32,0,22391
1,1024,10000,32,0,22396
1,1024,10000,32,0,22411
1,1024,10000,32,0,22413
1,1024,10000,32,0,22419
1,1024,10000,32,0,22425
1,1024,10000,32,0,22434
1,1024,10000,32,0,22436
1,1024,10000,32,0,22455
1,1024,10000,32,0,23249
1,1024,10000,32,0,23253
1,1024,10000,32,0,23255
1,1024,10000,32,0,23257
1,1024,10000,32,0,23259
1,1024,10000,32,0,23266
1,1024,10000,32,0,24098
1,1024,10000,32,0,24108
1,1024,10000,32,0,24110
1,1024,10000,32,0,24113
1,1024,10000,32,0,24533
1,1024,10000,32,0,24554
1,1024,10000,32,0,24556
1,1024,10000,32,0,24558
1,1024,10000,32,0,24560
1,1024,10000,32,0,25341
1,1024,10000,32,0,25354
1,1024,10000,32,0,25743
1,1024,10000,32,0,26121
1,1024,10000,32,0,26126
1,1024,10000,32,0,26516
1,1024,10000,32,0,26928
1,1024,10000,32,0,26933
1,1024,10000,32,0,27310
1,1024,10000,32,0,27314
1,1024,10000,32,0,27320
1,1024,10000,32,0,27322
1,1024,10000,32,0,27327
1,1024,10000,32,0,27337
1,1024,10000,32,0,27339
1,1024,10000,32,0,28188
1,1024,10000,32,0,28996
1,1024,10000,32,0,29005
1,1024,10000,32,0,29007
1,1024,10000,32,0,29018
1,1024,10000,32,0,29021
1,1024,10000,32,0,29417
1,1024,10000,32,0,29421
1,1024,10000,32,0,29820
1,1024,10000,32,0,29829
1,1024,10000,32,0,29831
1,1024,10000,32,0,29839
1,1024,10000,32,0,29842
1,1024,10000,32,0,30242
1,1024,10000,32,0,30248
1,1024,10000,32,0,30253
1,1024,10000,32,0,30256
1,1024,10000,32,0,30258
1,1024,10000,32,0,30261
1,1024,10000,32,0,30263
1,1024,10000,32,0,30265
1,1024,10000,32,0,30267
1,1024,10000,32,0,30278
1,1024,10000,32,0,30281
1,1024,10000,32,0,30704
1,1024,10000,32,0,30712
1,1024,10000,32,0,30719
1,1024,10000,32,0,30721
1,1024,10000,32,0,30724
1,1024,10000,32,0,30725
1,1024,10000,32,0,31130
1,1024,10000,32,0,31135
1,1024,10000,32,0,31142
1,1024,10000,32,0,31150
1,1024,10000,32,0,31153
1,1024,10000,32,0,31155
1,1024,10000,32,0,31745
1,1024,10000,32,0,31751
1,1024,10000,32,0,32148
1,1024,10000,32,0,32152
1,1024,10000,32,0,32163
1,1024,10000,32,0,32166
1,1024,10000,32,0,32582
1,1024,10000,32,0,32589
1,1024,10000,32,0,32591
1,1024,10000,32,0,32598
1,1024,10000,32,0,32600
1,1024,10000,32,0,32603
1,1024,10000,32,0,32611
1,1024,10000,32,0,32615
1,1024,10000,32,0,32626
1,1024,10000,32,0,32629
1,1024,10000,32,0,32632
1,1024,10000,32,0,32635
1,1024,10000,32,0,32637
1,1024,10000,32,0,32640
1,1024,10000,32,0,32642
1,1024,10000,32,0,32645
1,1024,10000,32,0,32647
1,1024,10000,32,0,32649
1,1024,10000,32,0,33046
1,1024,10000,32,0,33049
1,1024,10000,32,0,33449
1,1024,10000,32,0,33452
1,1024,10000,32,0,33456
1,1024,10000,32,0,33463
1,1024,10000,32,0,33466
1,1024,10000,32,0,33469
1,1024,10000,32,0,33472
1,1024,10000,32,0,33474
1,1024,10000,32,0,33482
1,1024,10000,32,0,33886
1,1024,10000,32,0,34292
1,1024,10000,32,0,34305
1,1024,10000,32,0,34308
1,1024,10000,32,0,34712
1,1024,10000,32,0,34716
1,1024,10000,32,0,34719
1,1024,10000,32,0,34722
1,1024,10000,32,0,34731
1,1024,10000,32,0,34734
1,1024,10000,32,0,34737
1,1024,10000,32,0,34740
1,1024,10000,32,0,34743
1,1024,10000,32,0,35121
1,1024,10000,32,0,35124
1,1024,10000,32,0,35126
1,1024,10000,32,0,35534
1,1024,10000,32,0,35537
1,1024,10000,32,0,35540
1,1024,10000,32,0,35550
1,1024,10000,32,0,35553
1,1024,10000,32,0,35556
1,1024,10000,32,0,35558
1,1024,10000,32,0,35561
1,1024,10000,32,0,35570
1,1024,10000,32,0,35573
1,1024,10000,32,0,35575
1,1024,10000,32,0,35577
1,1024,10000,32,0,35578
1,1024,10000,32,0,35586
1,1024,10000,32,0,35588
1,1024,10000,32,0,35595
1,1024,10000,32,0,35598
1,1024,10000,32,0,35609
1,1024,10000,32,0,35611
1,1024,10000,32,0,35614
1,1024,10000,32,0,35626
1,1024,10000,32,0,35633
1,1024,10000,32,0,35635
1,1024,10000,32,0,35637
1,1024,10000,32,0,35639
1,1024,10000,32,0,35647
1,1024,10000,32,0,35651
1,1024,10000,32,0,35663
1,1024,10000,32,0,6519
1,1024,10000,32,0,6553
1,1024,10000,32,0,6555
1,1024,10000,32,0,6558
1,1024,10000,32,0,6560
1,1024,10000,32,0,6563
1,1024,10000,32,0,6566
1,1024,10000,32,0,6568
1,1024,10000,32,0,6873
1,1024,10000,32,0,6899
1,1024,10000,32,0,6941
1,1024,10000,32,0,6973
1,1024,10000,32,0,6980
1,1024,10000,32,0,7032
1,1024,10000,32,0,7173
1,1024,10000,32,0,7199
1,1024,10000,32,0,7202
1,1024,10000,32,0,7204
1,1024,10000,32,0,7206
1,1024,10000,32,0,7316
1,1024,10000,32,0,7322
1,1024,10000,32,0,7325
1,1024,10000,32,0,7327
1,1024,10000,32,0,7329
1,1024,10000,32,0,7331
1,1024,10000,32,0,7334
1,1024,10000,32,0,7336
1,1024,10000,32,0,7338
1,1024,10000,32,0,7340
1,1024,10000,32,0,7343
1,1024,10000,32,0,7345
1,1024,10000,32,0,7347
1,1024,10000,32,0,8367
1,1024,10000,32,0,8385
1,1024,10000,32,0,8777
1,1024,10000,32,0,8787
1,1024,10000,32,0,8791
1,1024,10000,32,0,8794
1,1024,10000,32,0,8797
1,1024,10000,32,0,8800
1,1024,10000,32,0,8802
1,1024,10000,32,0,8805
1,1024,10000,32,0,8808
1,1024,10000,32,0,8810
1,1024,10000,32,0,8813
1,1024,10000,32,0,8816
1,1024,10000,32,0,8819
1,1024,10000,32,0,8822
1,1024,10000,32,0,8825
1,1024,10000,32,0,8827
1,1024,10000,32,0,8830
1,1024,10000,32,0,8833
1,1024,10000,32,0,8835
1,1024,10000,32,0,8838
1,1024,10000,32,0,8840
1,1024,10000,32,0,8843
1,1024,10000,32,0,8900
1,1024,10000,32,0,8905
1,1024,10000,32,0,8908
1,1024,10000,32,0,8910
1,1024,10000,32,0,8913
1,1024,10000,32,0,8916
1,1024,10000,32,0,8919
1,1024,10000,32,0,8922
1,1024,10000,32,0,8924
1,1024,10000,32,0,8927
1,1024,10000,32,0,9639
1,1024,10000,32,0,9657
1,1024,10000,32,0,9660
1,1024,10000,32,0,9671
1,1024,10000,32,0,9678
1,1024,10000,32,0,9681
1,1024,10000,32,0,9683
1,1024,10000,32,0,9693
1,1024,10000,32,0,9695
1,1024,10000,32,0,10205
1,1024,10000,32,0,10215
1,1024,10000,32,0,10218
1,1024,10000,32,0,10226
1,1024,10000,32,0,10228
1,1024,10000,32,0,10235
1,1024,10000,32,0,10237
1,1024,10000,32,0,10239
1,1024,10000,32,0,10247
1,1024,10000,32,0,10261
1,1024,10000,32,0,10269
1,1024,10000,32,0,10272
1,1024,10000,32,0,10278
1,1024,10000,32,0,10285
1,1024,10000,32,0,10295
1,1024,10000,32,0,10302
1,1024,10000,32,0,10309
1,1024,10000,32,0,10316
1,1024,10000,32,0,10322
1,1024,10000,32,0,10325
1,1024,10000,32,0,10746
1,1024,10000,32,0,10750
1,1024,10000,32,0,10761
1,1024,10000,32,0,10767
1,1024,10000,32,0,10773
1,1024,10000,32,0,10780
1,1024,10000,32,0,10787
1,1024,10000,32,0,10792
1,1024,10000,32,0,10797
1,1024,10000,32,0,10799
1,1024,10000,32,0,10801
1,1024,10000,32,0,10806
1,1024,10000,32,0,10815
1,1024,10000,32,0,10825
1,1024,10000,32,0,10828
1,1024,10000,32,0,10834
1,1024,10000,32,0,10836
1,1024,10000,32,0,10856
1,1024,10000,32,0,11484
1,1024,10000,32,0,11488
1,1024,10000,32,0,11499
1,1024,10000,32,0,11501
1,1024,10000,32,0,11503
1,1024,10000,32,0,11512
1,1024,10000,32,0,11515
1,1024,10000,32,0,11517
1,1024,10000,32,0,11520
1,1024,10000,32,0,11527
1,1024,10000,32,0,11529
1,1024,10000,32,0,11531
1,1024,10000,32,0,11534
1,1024,10000,32,0,11537
1,1024,10000,32,0,11949
1,1024,10000,32,0,11953
1,1024,10000,32,0,11962
1,1024,10000,32,0,11968
1,1024,10000,32,0,11983
1,1024,10000,32,0,11985
1,1024,10000,32,0,11987
1,1024,10000,32,0,11994
1,1024,10000,32,0,12002
1,1024,10000,32,0,12005
1,1024,10000,32,0,12008
1,1024,10000,32,0,12018
1,1024,10000,32,0,12022
1,1024,10000,32,0,12024
1,1024,10000,32,0,12027
1,1024,10000,32,0,12036
1,1024,10000,32,0,12049
1,1024,10000,32,0,12659
1,1024,10000,32,0,12666
1,1024,10000,32,0,12675
1,1024,10000,32,0,13114
1,1024,10000,32,0,13124
1,1024,10000,32,0,13129
1,1024,10000,32,0,13141
1,1024,10000,32,0,13145
1,1024,10000,32,0,13148
1,1024,10000,32,0,13150
1,1024,10000,32,0,13153
1,1024,10000,32,0,13162
1,1024,10000,32,0,13170
1,1024,10000,32,0,13176
1,1024,10000,32,0,13180
1,1024,10000,32,0,13182
1,1024,10000,32,0,13786
1,1024,10000,32,0,13792
1,1024,10000,32,0,13796
1,1024,10000,32,0,13799
1,1024,10000,32,0,14216
1,1024,10000,32,0,14223
1,1024,10000,32,0,14226
1,1024,10000,32,0,14228
1,1024,10000,32,0,14240
1,1024,10000,32,0,14243
1,1024,10000,32,0,14250
1,1024,10000,32,0,14252
1,1024,10000,32,0,14254
1,1024,10000,32,0,14264
1,1024,10000,32,0,14267
1,1024,10000,32,0,14273
1,1024,10000,32,0,14275
1,1024,10000,32,0,14277
1,1024,10000,32,0,14283
1,1024,10000,32,0,14286
1,1024,10000,32,0,14288
1,1024,10000,32,0,14289
1,1024,10000,32,0,14292
1,1024,10000,32,0,14294
1,1024,10000,32,0,14297
1,1024,10000,32,0,14301
1,1024,10000,32,0,14304
1,1024,10000,32,0,14725
1,1024,10000,32,0,14730
1,1024,10000,32,0,14737
1,1024,10000,32,0,14744
1,1024,10000,32,0,14746
1,1024,10000,32,0,14752
1,1024,10000,32,0,14754
1,1024,10000,32,0,14756
1,1024,10000,32,0,14759
1,1024,10000,32,0,14761
1,1024,10000,32,0,14773
1,1024,10000,32,0,14776
1,1024,10000,32,0,14779
1,1024,10000,32,0,14783
1,1024,10000,32,0,14785
1,1024,10000,32,0,14788
1,1024,10000,32,0,14791
1,1024,10000,32,0,14799
1,1024,10000,32,0,14804
1,1024,10000,32,0,14807
1,1024,10000,32,0,14811
1,1024,10000,32,0,14815
1,1024,10000,32,0,15242
1,1024,10000,32,0,15647
1,1024,10000,32,0,15658
1,1024,10000,32,0,15660
1,1024,10000,32,0,15716
1,1024,10000,32,0,15723
1,1024,10000,32,0,15725
1,1024,10000,32,0,15728
1,1024,10000,32,0,15740
1,1024,10000,32,0,15743
1,1024,10000,32,0,15746
1,1024,10000,32,0,15749
1,1024,10000,32,0,15751
1,1024,10000,32,0,15760
1,1024,10000,32,0,15762
1,1024,10000,32,0,15805
1,1024,10000,32,0,15810
1,1024,10000,32,0,15812
1,1024,10000,32,0,16370
1,1024,10000,32,0,16384
1,1024,10000,32,0,16988
1,1024,10000,32,0,16993
1,1024,10000,32,0,17002
1,1024,10000,32,0,17005
1,1024,10000,32,0,17007
1,1024,10000,32,0,17009
1,1024,10000,32,0,17011
1,1024,10000,32,0,17012
1,1024,10000,32,0,17019
1,1024,10000,32,0,17440
1,1024,10000,32,0,17444
1,1024,10000,32,0,17452
1,1024,10000,32,0,17855
1,1024,10000,32,0,17859
1,1024,10000,32,0,18275
1,1024,10000,32,0,18294
1,1024,10000,32,0,18296
1,1024,10000,32,0,18298
1,1024,10000,32,0,18304
1,1024,10000,32,0,18752
1,1024,10000,32,0,18766
1,1024,10000,32,0,19183
1,1024,10000,32,0,19186
1,1024,10000,32,0,19195
1,1024,10000,32,0,19197
1,1024,10000,32,0,19592
1,1024,10000,32,0,19989
1,1024,10000,32,0,19994
1,1024,10000,32,0,19998
1,1024,10000,32,0,20014
1,1024,10000,32,0,20017
1,1024,10000,32,0,20019
1,1024,10000,32,0,20022
1,1024,10000,32,0,20611
1,1024,10000,32,0,20622
1,1024,10000,32,0,20625
1,1024,10000,32,0,20628
1,1024,10000,32,0,20630
1,1024,10000,32,0,21706
1,1024,10000,32,0,21715
1,1024,10000,32,0,22155
1,1024,10000,32,0,22162
1,1024,10000,32,0,22173
1,1024,10000,32,0,22175
1,1024,10000,32,0,22184
1,1024,10000,32,0,22186
1,1024,10000,32,0,22188
1,1024,10000,32,0,22773
1,1024,10000,32,0,22777
1,1024,10000,32,0,23202
1,1024,10000,32,0,23209
1,1024,10000,32,0,23220
1,1024,10000,32,0,23224
1,1024,10000,32,0,23233
1,1024,10000,32,0,23235
1,1024,10000,32,0,23240
1,1024,10000,32,0,23247
1,1024,10000,32,0,23260
1,1024,10000,32,0,23266
1,1024,10000,32,0,23272
1,1024,10000,32,0,23279
1,1024,10000,32,0,23281
1,1024,10000,32,0,23283
1,1024,10000,32,0,23292
1,1024,10000,32,0,23300
1,1024,10000,32,0,23304
1,1024,10000,32,0,24146
1,1024,10000,32,0,24166
1,1024,10000,32,0,24168
1,1024,10000,32,0,24554
1,1024,10000,32,0,24558
1,1024,10000,32,0,24942
1,1024,10000,32,0,24945
1,1024,10000,32,0,25601
1,1024,10000,32,0,25610
1,1024,10000,32,0,25612
1,1024,10000,32,0,25618
1,1024,10000,32,0,25624
1,1024,10000,32,0,25635
1,1024,10000,32,0,25639
1,1024,10000,32,0,25647
1,1024,10000,32,0,25655
1,1024,10000,32,0,25659
1,1024,10000,32,0,26265
1,1024,10000,32,0,26271
1,1024,10000,32,0,26282
1,1024,10000,32,0,26284
1,1024,10000,32,0,26286
1,1024,10000,32,0,26288
1,1024,10000,32,0,26290
1,1024,10000,32,0,26894
1,1024,10000,32,0,26898
1,1024,10000,32,0,26901
1,1024,10000,32,0,26911
1,1024,10000,32,0,26914
1,1024,10000,32,0,26916
1,1024,10000,32,0,26928
1,1024,10000,32,0,26931
1,1024,10000,32,0,26933
1,1024,10000,32,0,27352
1,1024,10000,32,0,27359
1,1024,10000,32,0,27361
1,1024,10000,32,0,27796
1,1024,10000,32,0,27802
1,1024,10000,32,0,27805
1,1024,10000,32,0,27807
1,1024,10000,32,0,27816
1,1024,10000,32,0,27826
1,1024,10000,32,0,27828
1,1024,10000,32,0,27831
1,1024,10000,32,0,27833
1,1024,10000,32,0,28261
1,1024,10000,32,0,28265
1,1024,10000,32,0,28272
1,1024,10000,32,0,28276
1,1024,10000,32,0,28287
1,1024,10000,32,0,28289
1,1024,10000,32,0,28295
1,1024,10000,32,0,28305
1,1024,10000,32,0,28307
1,1024,10000,32,0,28310
1,1024,10000,32,0,28726
1,1024,10000,32,0,28730
1,1024,10000,32,0,28732
1,1024,10000,32,0,29155
1,1024,10000,32,0,29161
1,1024,10000,32,0,29176
1,1024,10000,32,0,29178
1,1024,10000,32,0,29191
1,1024,10000,32,0,29193
1,1024,10000,32,0,29196
1,1024,10000,32,0,29670
1,1024,10000,32,0,29682
1,1024,10000,32,0,29686
1,1024,10000,32,0,29688
1,1024,10000,32,0,29690
1,1024,10000,32,0,29692
1,1024,10000,32,0,29706
1,1024,10000,32,0,29708
1,1024,10000,32,0,29711
1,1024,10000,32,0,29714
1,1024,10000,32,0,29719
1,1024,10000,32,0,29726
1,1024,10000,32,0,29728
1,1024,10000,32,0,29736
1,1024,10000,32,0,29744
1,1024,10000,32,0,29747
1,1024,10000,32,0,29749
1,1024,10000,32,0,29751
1,1024,10000,32,0,29767
1,1024,10000,32,0,29769
1,1024,10000,32,0,29771
1,1024,10000,32,0,29773
1,1024,10000,32,0,29775
1,1024,10000,32,0,29782
1,1024,10000,32,0,29790
1,1024,10000,32,0,29800
1,1024,10000,32,0,29803
1,1024,10000,32,0,29806
1,1024,10000,32,0,29808
1,1024,10000,32,0,29810
1,1024,10000,32,0,29812
1,1024,10000,32,0,29828
1,1024,10000,32,0,29841
1,1024,10000,32,0,29847
1,1024,10000,32,0,29849
1,1024,10000,32,0,30284
1,1024,10000,32,0,30289
1,1024,10000,32,0,30297
1,1024,10000,32,0,30303
1,1024,10000,32,0,30731
1,1024,10000,32,0,30736
1,1024,10000,32,0,30738
1,1024,10000,32,0,30746
1,1024,10000,32,0,30747
1,1024,10000,32,0,30752
1,1024,10000,32,0,30768
1,1024,10000,32,0,30771
1,1024,10000,32,0,31181
1,1024,10000,32,0,31186
1,1024,10000,32,0,31593
1,1024,10000,32,0,31603
1,1024,10000,32,0,31605
1,1024,10000,32,0,31614
1,1024,10000,32,0,31618
1,1024,10000,32,0,31620
1,1024,10000,32,0,31622
1,1024,10000,32,0,31630
1,1024,10000,32,0,31633
1,1024,10000,32,0,31636
1,1024,10000,32,0,31638
1,1024,10000,32,0,31646
1,1024,10000,32,0,31649
1,1024,10000,32,0,31652
1,1024,10000,32,0,31654
1,1024,10000,32,0,31664
1,1024,10000,32,0,31668
1,1024,10000,32,0,31671
1,1024,10000,32,0,31673
1,1024,10000,32,0,31676
1,1024,10000,32,0,31679
1,1024,10000,32,0,31681
1,1024,10000,32,0,31685
1,1024,10000,32,0,31687
1,1024,10000,32,0,31690
1,1024,10000,32,0,31693
1,1024,10000,32,0,31697
1,1024,10000,32,0,31701
1,1024,10000,32,0,31705
1,1024,10000,32,0,31709
1,1024,10000,32,0,31712
1,1024,10000,32,0,31715
1,1024,10000,32,0,31717
1,1024,10000,32,0,31720
1,1024,10000,32,0,31722
1,1024,10000,32,0,31782
1,1024,10000,32,0,31787
1,1024,10000,32,0,32204
1,1024,10000,32,0,32215
1,1024,10000,32,0,32350
1,1024,10000,32,0,32354
1,1024,10000,32,0,32363
1,1024,10000,32,0,32365
1,1024,10000,32,0,32367
1,1024,10000,32,0,32373
1,1024,10000,32,0,32376
1,1024,10000,32,0,32387
1,1024,10000,32,0,32389
1,1024,10000,32,0,33222
1,1024,10000,32,0,33230
1,1024,10000,32,0,33242
1,1024,10000,32,0,33676
1,1024,10000,32,0,34116
1,1024,10000,32,0,34122
1,1024,10000,32,0,34533
1,1024,10000,32,0,34550
1,1024,10000,32,0,34552
1,1024,10000,32,0,34554
1,1024,10000,32,0,34556
1,1024,10000,32,0,34558
1,1024,10000,32,0,34964
1,1024,10000,32,0,34968
1,1024,10000,32,0,35388
1,1024,10000,32,0,35392
1,1024,10000,32,0,36245
1,1024,10000,32,0,36250
1,1024,10000,32,0,36252
1,1024,10000,32,0,36667
1,1024,10000,32,0,37078
1,1024,10000,32,0,37083
1,1024,10000,32,0,37085
1,1024,10000,32,0,37498
1,1024,10000,32,0,37945
1,1024,10000,32,0,37952
1,1024,10000,32,0,37955
1,1024,10000,32,0,38772
1,1024,10000,32,0,39596
1,1024,10000,32,0,40014
1,1024,10000,32,0,40842
1,1024,10000,32,0,41278
1,1024,10000,32,0,5851
1,1024,10000,32,0,5885
1,1024,10000,32,0,5889
1,1024,10000,32,0,7759
1,1024,10000,32,0,7793
1,1024,10000,32,0,7894
1,1024,10000,32,0,7900
1,1024,10000,32,0,7903
1,1024,10000,32,0,7905
1,1024,10000,32,0,7908
1,1024,10000,32,0,7912
1,1024,10000,32,0,7914
1,1024,10000,32,0,7917
1,1024,10000,32,0,7934
1,1024,10000,32,0,7938
1,1024,10000,32,0,7940
1,1024,10000,32,0,7961
1,1024,10000,32,0,7983
1,1024,10000,32,0,9230
1,1024,10000,32,0,9248
1,1024,10000,32,0,9251
1,1024,10000,32,0,9254
1,1024,10000,32,0,9257
1,1024,10000,32,0,9259
1,1024,10000,32,0,9261
1,1024,10000,32,0,9264
1,1024,10000,32,0,9266
1,1024,10000,32,0,9268
1,1024,10000,32,0,9271
1,1024,10000,32,0,9273
1,1024,10000,32,0,9337
1,1024,10000,32,0,9342
1,1024,10000,32,0,9355
1,1024,10000,32,0,9357
1,1024,10000,32,0,9631
1,1024,10000,32,0,9639
1,1024,10000,32,0,9642
1,1024,10000,32,0,9644
1,1024,10000,32,0,9648
1,1024,10000,32,0,9650
1,1024,10000,32,0,9653
1,1024,10000,32,0,9655
1,1024,10000,32,0,9657
1,1024,10000,32,0,9660
1,1024,10000,32,0,9662
1,1024,10000,32,0,9664
1,1024,10000,32,0,9667
1,1024,10000,32,0,9669
1,1024,10000,32,0,9672
1,1024,10000,32,0,9674
1,1024,10000,32,0,9676
1,1024,10000,32,0,9678
1,1024,10000,32,0,9681
1,1024,10000,32,0,9683
1,1024,10000,32,0,9685
1,1024,10000,32,0,9688
1,1024,10000,32,0,9691
1,1024,10000,32,0,9711
1,1024,10000,32,0,9715
1,1024,10000,32,0,9729
1,1024,10000,32,0,9784
1,1024,10000,32,0,9795
1,1024,10000,32,0,9798
1,1024,10000,32,0,9801
1,1024,10000,32,0,10796
1,1024,10000,32,0,10825
1,1024,10000,32,0,11268
1,1024,10000,32,0,11274
1,1024,10000,32,0,11285
1,1024,10000,32,0,11288
1,1024,10000,32,0,11296
1,1024,10000,32,0,11299
1,1024,10000,32,0,11301
1,1024,10000,32,0,11304
1,1024,10000,32,0,11307
1,1024,10000,32,0,11315
1,1024,10000,32,0,11718
1,1024,10000,32,0,12386
1,1024,10000,32,0,12391
1,1024,10000,32,0,12394
1,1024,10000,32,0,12407
1,1024,10000,32,0,12410
1,1024,10000,32,0,12413
1,1024,10000,32,0,12415
1,1024,10000,32,0,12431
1,1024,10000,32,0,12435
1,1024,10000,32,0,12437
1,1024,10000,32,0,12440
1,1024,10000,32,0,12441
1,1024,10000,32,0,12444
1,1024,10000,32,0,12451
1,1024,10000,32,0,12455
1,1024,10000,32,0,12458
1,1024,10000,32,0,12461
1,1024,10000,32,0,12463
1,1024,10000,32,0,12471
1,1024,10000,32,0,12477
1,1024,10000,32,0,12486
1,1024,10000,32,0,12489
1,1024,10000,32,0,12491
1,1024,10000,32,0,12495
1,1024,10000,32,0,12505
1,1024,10000,32,0,12937
1,1024,10000,32,0,12943
1,1024,10000,32,0,12946
1,1024,10000,32,0,12949
1,1024,10000,32,0,13407
1,1024,10000,32,0,13415
1,1024,10000,32,0,13418
1,1024,10000,32,0,13419
1,1024,10000,32,0,13421
1,1024,10000,32,0,13433
1,1024,10000,32,0,13479
1,1024,10000,32,0,13484
1,1024,10000,32,0,13922
1,1024,10000,32,0,13931
1,1024,10000,32,0,13935
1,1024,10000,32,0,13938
1,1024,10000,32,0,13940
1,1024,10000,32,0,13943
1,1024,10000,32,0,13947
1,1024,10000,32,0,13949
1,1024,10000,32,0,13952
1,1024,10000,32,0,13954
1,1024,10000,32,0,13957
1,1024,10000,32,0,13960
1,1024,10000,32,0,13976
1,1024,10000,32,0,13980
1,1024,10000,32,0,13983
1,1024,10000,32,0,13986
1,1024,10000,32,0,13989
1,1024,10000,32,0,14405
1,1024,10000,32,0,14862
1,1024,10000,32,0,14871
1,1024,10000,32,0,14874
1,1024,10000,32,0,15300
1,1024,10000,32,0,15309
1,1024,10000,32,0,15314
1,1024,10000,32,0,15322
1,1024,10000,32,0,15337
1,1024,10000,32,0,15340
1,1024,10000,32,0,15342
1,1024,10000,32,0,15350
1,1024,10000,32,0,15363
1,1024,10000,32,0,15367
1,1024,10000,32,0,15369
1,1024,10000,32,0,15378
1,1024,10000,32,0,15380
1,1024,10000,32,0,15386
1,1024,10000,32,0,15391
1,1024,10000,32,0,15393
1,1024,10000,32,0,15403
1,1024,10000,32,0,15406
1,1024,10000,32,0,15409
1,1024,10000,32,0,15417
1,1024,10000,32,0,15424
1,1024,10000,32,0,15431
1,1024,10000,32,0,15439
1,1024,10000,32,0,15442
1,1024,10000,32,0,15451
1,1024,10000,32,0,15454
1,1024,10000,32,0,15466
1,1024,10000,32,0,15469
1,1024,10000,32,0,15471
1,1024,10000,32,0,15501
1,1024,10000,32,0,15555
1,1024,10000,32,0,15560
1,1024,10000,32,0,15563
1,1024,10000,32,0,15566
1,1024,10000,32,0,15816
1,1024,10000,32,0,15821
1,1024,10000,32,0,15824
1,1024,10000,32,0,15827
1,1024,10000,32,0,15830
1,1024,10000,32,0,15832
1,1024,10000,32,0,15835
1,1024,10000,32,0,16381
1,1024,10000,32,0,16388
1,1024,10000,32,0,16391
1,1024,10000,32,0,16393
1,1024,10000,32,0,16395
1,1024,10000,32,0,16590
1,1024,10000,32,0,17037
1,1024,10000,32,0,17045
1,1024,10000,32,0,17050
1,1024,10000,32,0,17492
1,1024,10000,32,0,17501
1,1024,10000,32,0,17511
1,1024,10000,32,0,17515
1,1024,10000,32,0,17524
1,1024,10000,32,0,17527
1,1024,10000,32,0,17609
1,1024,10000,32,0,17616
1,1024,10000,32,0,17619
1,1024,10000,32,0,17622
1,1024,10000,32,0,17624
1,1024,10000,32,0,17626
1,1024,10000,32,0,17629
1,1024,10000,32,0,17631
1,1024,10000,32,0,17634
1,1024,10000,32,0,17655
1,1024,10000,32,0,17659
1,1024,10000,32,0,17661
1,1024,10000,32,0,17664
1,1024,10000,32,0,17681
1,1024,10000,32,0,17684
1,1024,10000,32,0,17686
1,1024,10000,32,0,17689
1,1024,10000,32,0,17691
1,1024,10000,32,0,17694
1,1024,10000,32,0,17696
1,1024,10000,32,0,17698
1,1024,10000,32,0,17700
1,1024,10000,32,0,17702
1,1024,10000,32,0,17704
