getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,20639
1,1024,1000000,32,0,20640
1,1024,1000000,32,0,20642
1,1024,1000000,32,0,20643
1,1024,1000000,32,0,20646
1,1024,1000000,32,0,20648
1,1024,1000000,32,0,20650
1,1024,1000000,32,0,20652
1,1024,1000000,32,0,20654
1,1024,1000000,32,0,20655
1,1024,1000000,32,0,20657
1,1024,1000000,32,0,20658
1,1024,1000000,32,0,20661
1,1024,1000000,32,0,20662
1,1024,1000000,32,0,20664
1,1024,1000000,32,0,20666
1,1024,1000000,32,0,20667
1,1024,1000000,32,0,20669
1,1024,1000000,32,0,20670
1,1024,1000000,32,0,20672
1,1024,1000000,32,0,20674
1,1024,1000000,32,0,20675
1,1024,1000000,32,0,20677
1,1024,1000000,32,0,20678
1,1024,1000000,32,0,20684
1,1024,1000000,32,0,20686
1,1024,1000000,32,0,20689
1,1024,1000000,32,0,20691
1,1024,1000000,32,0,20693
1,1024,1000000,32,0,20694
1,1024,1000000,32,0,20696
1,1024,1000000,32,0,20699
1,1024,1000000,32,0,20701
1,1024,1000000,32,0,20703
1,1024,1000000,32,0,20706
1,1024,1000000,32,0,20708
1,1024,1000000,32,0,20710
1,1024,1000000,32,0,20711
1,1024,1000000,32,0,20713
1,1024,1000000,32,0,20715
1,1024,1000000,32,0,20716
1,1024,1000000,32,0,20718
1,1024,1000000,32,0,20720
1,1024,1000000,32,0,20722
1,1024,1000000,32,0,20723
1,1024,1000000,32,0,20725
1,1024,1000000,32,0,20734
1,1024,1000000,32,0,20736
1,1024,1000000,32,0,20738
1,1024,1000000,32,0,20740
1,1024,1000000,32,0,20742
1,1024,1000000,32,0,20743
1,1024,1000000,32,0,20745
1,1024,1000000,32,0,20747
1,1024,1000000,32,0,20748
1,1024,1000000,32,0,20750
1,1024,1000000,32,0,20751
1,1024,1000000,32,0,20753
1,1024,1000000,32,0,20755
1,1024,1000000,32,0,20758
1,1024,1000000,32,0,20760
1,1024,1000000,32,0,20763
1,1024,1000000,32,0,20765
1,1024,1000000,32,0,20768
1,1024,1000000,32,0,20770
1,1024,1000000,32,0,20772
1,1024,1000000,32,0,20774
1,1024,1000000,32,0,20776
1,1024,1000000,32,0,20777
1,1024,1000000,32,0,20779
1,1024,1000000,32,0,20781
1,1024,1000000,32,0,20784
1,1024,1000000,32,0,20786
1,1024,1000000,32,0,20788
1,1024,1000000,32,0,20790
1,1024,1000000,32,0,20791
1,1024,1000000,32,0,20794
1,1024,1000000,32,0,20796
1,1024,1000000,32,0,20797
1,1024,1000000,32,0,20799
1,1024,1000000,32,0,20800
1,1024,1000000,32,0,20802
1,1024,1000000,32,0,20804
1,1024,1000000,32,0,20806
1,1024,1000000,32,0,20809
1,1024,1000000,32,0,20811
1,1024,1000000,32,0,20813
1,1024,1000000,32,0,20816
1,1024,1000000,32,0,20818
1,1024,1000000,32,0,20821
1,1024,1000000,32,0,20825
1,1024,1000000,32,0,20828
1,1024,1000000,32,0,20830
1,1024,1000000,32,0,20832
1,1024,1000000,32,0,20834
1,1024,1000000,32,0,20836
1,1024,1000000,32,0,20838
1,1024,1000000,32,0,20839
1,1024,1000000,32,0,20841
1,1024,1000000,32,0,20844
1,1024,1000000,32,0,20846
1,1024,1000000,32,0,20848
1,1024,1000000,32,0,20850
1,1024,1000000,32,0,20852
1,1024,1000000,32,0,20854
1,1024,1000000,32,0,20855
1,1024,1000000,32,0,20857
1,1024,1000000,32,0,20858
1,1024,1000000,32,0,20860
1,1024,1000000,32,0,20862
1,1024,1000000,32,0,20864
1,1024,1000000,32,0,20866
1,1024,1000000,32,0,20868
1,1024,1000000,32,0,20871
1,1024,1000000,32,0,20873
1,1024,1000000,32,0,20880
1,1024,1000000,32,0,20883
1,1024,1000000,32,0,20885
1,1024,1000000,32,0,20887
1,1024,1000000,32,0,20889
1,1024,1000000,32,0,20891
1,1024,1000000,32,0,20893
1,1024,1000000,32,0,20894
1,1024,1000000,32,0,20896
1,1024,1000000,32,0,20897
1,1024,1000000,32,0,20900
1,1024,1000000,32,0,20902
1,1024,1000000,32,0,20903
1,1024,1000000,32,0,20905
1,1024,1000000,32,0,20908
1,1024,1000000,32,0,20910
1,1024,1000000,32,0,20915
1,1024,1000000,32,0,20917
1,1024,1000000,32,0,20919
1,1024,1000000,32,0,20920
1,1024,1000000,32,0,20922
1,1024,1000000,32,0,20924
1,1024,1000000,32,0,20925
1,1024,1000000,32,0,20929
1,1024,1000000,32,0,20931
1,1024,1000000,32,0,20933
1,1024,1000000,32,0,20935
1,1024,1000000,32,0,20938
1,1024,1000000,32,0,20940
1,1024,1000000,32,0,20943
1,1024,1000000,32,0,20945
1,1024,1000000,32,0,20948
1,1024,1000000,32,0,20951
1,1024,1000000,32,0,20953
1,1024,1000000,32,0,20954
1,1024,1000000,32,0,20956
1,1024,1000000,32,0,20959
1,1024,1000000,32,0,20962
1,1024,1000000,32,0,20964
1,1024,1000000,32,0,20968
1,1024,1000000,32,0,20970
1,1024,1000000,32,0,20972
1,1024,1000000,32,0,20975
1,1024,1000000,32,0,20977
1,1024,1000000,32,0,20980
1,1024,1000000,32,0,20982
1,1024,1000000,32,0,20985
1,1024,1000000,32,0,20987
1,1024,1000000,32,0,20990
1,1024,1000000,32,0,20992
1,1024,1000000,32,0,20995
1,1024,1000000,32,0,20997
1,1024,1000000,32,0,20999
1,1024,1000000,32,0,21001
1,1024,1000000,32,0,21003
1,1024,1000000,32,0,21005
1,1024,1000000,32,0,21006
1,1024,1000000,32,0,21009
1,1024,1000000,32,0,21011
1,1024,1000000,32,0,21013
1,1024,1000000,32,0,21015
1,1024,1000000,32,0,21017
1,1024,1000000,32,0,21020
1,1024,1000000,32,0,21022
1,1024,1000000,32,0,21024
1,1024,1000000,32,0,21026
1,1024,1000000,32,0,21028
1,1024,1000000,32,0,21032
1,1024,1000000,32,0,21034
1,1024,1000000,32,0,21036
1,1024,1000000,32,0,21038
1,1024,1000000,32,0,21040
1,1024,1000000,32,0,21041
1,1024,1000000,32,0,21043
1,1024,1000000,32,0,21045
1,1024,1000000,32,0,21047
1,1024,1000000,32,0,21049
1,1024,1000000,32,0,21051
1,1024,1000000,32,0,21053
1,1024,1000000,32,0,21054
1,1024,1000000,32,0,21056
1,1024,1000000,32,0,21057
1,1024,1000000,32,0,21059
1,1024,1000000,32,0,21061
1,1024,1000000,32,0,21063
1,1024,1000000,32,0,21065
1,1024,1000000,32,0,21067
1,1024,1000000,32,0,21069
1,1024,1000000,32,0,21071
1,1024,1000000,32,0,21076
1,1024,1000000,32,0,21078
1,1024,1000000,32,0,21079
1,1024,1000000,32,0,21081
1,1024,1000000,32,0,21083
1,1024,1000000,32,0,21085
1,1024,1000000,32,0,21087
1,1024,1000000,32,0,21089
1,1024,1000000,32,0,21091
1,1024,1000000,32,0,21093
1,1024,1000000,32,0,21095
1,1024,1000000,32,0,21096
1,1024,1000000,32,0,21100
1,1024,1000000,32,0,21101
1,1024,1000000,32,0,21104
1,1024,1000000,32,0,21106
1,1024,1000000,32,0,21108
1,1024,1000000,32,0,21110
1,1024,1000000,32,0,21111
1,1024,1000000,32,0,21113
1,1024,1000000,32,0,21115
1,1024,1000000,32,0,21118
1,1024,1000000,32,0,21119
1,1024,1000000,32,0,21121
1,1024,1000000,32,0,21123
1,1024,1000000,32,0,21126
1,1024,1000000,32,0,21128
1,1024,1000000,32,0,21130
1,1024,1000000,32,0,21131
1,1024,1000000,32,0,21134
1,1024,1000000,32,0,21137
1,1024,1000000,32,0,21139
1,1024,1000000,32,0,21149
1,1024,1000000,32,0,21151
1,1024,1000000,32,0,21247
1,1024,1000000,32,0,21250
1,1024,1000000,32,0,21252
1,1024,1000000,32,0,21253
1,1024,1000000,32,0,21403
1,1024,1000000,32,0,21407
1,1024,1000000,32,0,21416
1,1024,1000000,32,0,21419
1,1024,1000000,32,0,21421
1,1024,1000000,32,0,21424
1,1024,1000000,32,0,21426
1,1024,1000000,32,0,21428
1,1024,1000000,32,0,21443
1,1024,1000000,32,0,21445
1,1024,1000000,32,0,21447
1,1024,1000000,32,0,21449
1,1024,1000000,32,0,21456
1,1024,1000000,32,0,21458
1,1024,1000000,32,0,21460
1,1024,1000000,32,0,21466
1,1024,1000000,32,0,21469
1,1024,1000000,32,0,21475
1,1024,1000000,32,0,21477
1,1024,1000000,32,0,21480
1,1024,1000000,32,0,21483
1,1024,1000000,32,0,21486
1,1024,1000000,32,0,21489
1,1024,1000000,32,0,21491
1,1024,1000000,32,0,21493
1,1024,1000000,32,0,21504
1,1024,1000000,32,0,21506
1,1024,1000000,32,0,21507
1,1024,1000000,32,0,21509
1,1024,1000000,32,0,21511
1,1024,1000000,32,0,21512
1,1024,1000000,32,0,21521
1,1024,1000000,32,0,21523
1,1024,1000000,32,0,21525
1,1024,1000000,32,0,21527
1,1024,1000000,32,0,21533
1,1024,1000000,32,0,21535
1,1024,1000000,32,0,21537
1,1024,1000000,32,0,21538
1,1024,1000000,32,0,21540
1,1024,1000000,32,0,21547
1,1024,1000000,32,0,21549
1,1024,1000000,32,0,21556
1,1024,1000000,32,0,21559
1,1024,1000000,32,0,21569
1,1024,1000000,32,0,21572
1,1024,1000000,32,0,21574
1,1024,1000000,32,0,21577
1,1024,1000000,32,0,21578
1,1024,1000000,32,0,21580
1,1024,1000000,32,0,21582
1,1024,1000000,32,0,21583
1,1024,1000000,32,0,21585
1,1024,1000000,32,0,21587
1,1024,1000000,32,0,21589
1,1024,1000000,32,0,21590
1,1024,1000000,32,0,21593
1,1024,1000000,32,0,21595
1,1024,1000000,32,0,21598
1,1024,1000000,32,0,21600
1,1024,1000000,32,0,21603
1,1024,1000000,32,0,21606
1,1024,1000000,32,0,21608
1,1024,1000000,32,0,21623
1,1024,1000000,32,0,21625
1,1024,1000000,32,0,21627
1,1024,1000000,32,0,21629
1,1024,1000000,32,0,21631
1,1024,1000000,32,0,21632
1,1024,1000000,32,0,21634
1,1024,1000000,32,0,21636
1,1024,1000000,32,0,21638
1,1024,1000000,32,0,21648
1,1024,1000000,32,0,21650
1,1024,1000000,32,0,21652
1,1024,1000000,32,0,21662
1,1024,1000000,32,0,21670
1,1024,1000000,32,0,21672
1,1024,1000000,32,0,21674
1,1024,1000000,32,0,21680
1,1024,1000000,32,0,21687
1,1024,1000000,32,0,21689
1,1024,1000000,32,0,21691
1,1024,1000000,32,0,21700
1,1024,1000000,32,0,21702
1,1024,1000000,32,0,21704
1,1024,1000000,32,0,21706
1,1024,1000000,32,0,21708
1,1024,1000000,32,0,21710
1,1024,1000000,32,0,21712
1,1024,1000000,32,0,21714
1,1024,1000000,32,0,21717
1,1024,1000000,32,0,21719
1,1024,1000000,32,0,21722
1,1024,1000000,32,0,21724
1,1024,1000000,32,0,21727
1,1024,1000000,32,0,21729
1,1024,1000000,32,0,21731
1,1024,1000000,32,0,21742
1,1024,1000000,32,0,21744
1,1024,1000000,32,0,21746
1,1024,1000000,32,0,21751
1,1024,1000000,32,0,21756
1,1024,1000000,32,0,21757
1,1024,1000000,32,0,21761
1,1024,1000000,32,0,21763
1,1024,1000000,32,0,21770
1,1024,1000000,32,0,21772
1,1024,1000000,32,0,21782
1,1024,1000000,32,0,21785
1,1024,1000000,32,0,21788
1,1024,1000000,32,0,21790
1,1024,1000000,32,0,21800
1,1024,1000000,32,0,21803
1,1024,1000000,32,0,21805
1,1024,1000000,32,0,21808
1,1024,1000000,32,0,21810
1,1024,1000000,32,0,21813
1,1024,1000000,32,0,21822
1,1024,1000000,32,0,21829
1,1024,1000000,32,0,21831
1,1024,1000000,32,0,21834
1,1024,1000000,32,0,21851
1,1024,1000000,32,0,21857
1,1024,1000000,32,0,21870
1,1024,1000000,32,0,21877
1,1024,1000000,32,0,21879
1,1024,1000000,32,0,21881
1,1024,1000000,32,0,8196
1,1024,1000000,32,0,8222
1,1024,1000000,32,0,8225
1,1024,1000000,32,0,8227
1,1024,1000000,32,0,8229
1,1024,1000000,32,0,8246
1,1024,1000000,32,0,8249
1,1024,1000000,32,0,8262
1,1024,1000000,32,0,8264
1,1024,1000000,32,0,8266
1,1024,1000000,32,0,8286
1,1024,1000000,32,0,8288
1,1024,1000000,32,0,8290
1,1024,1000000,32,0,8292
1,1024,1000000,32,0,8294
1,1024,1000000,32,0,8296
1,1024,1000000,32,0,8298
1,1024,1000000,32,0,8302
1,1024,1000000,32,0,8320
1,1024,1000000,32,0,8322
1,1024,1000000,32,0,8324
1,1024,1000000,32,0,8326
1,1024,1000000,32,0,8328
1,1024,1000000,32,0,8329
1,1024,1000000,32,0,8345
1,1024,1000000,32,0,8349
1,1024,1000000,32,0,8351
1,1024,1000000,32,0,8352
1,1024,1000000,32,0,8366
1,1024,1000000,32,0,8368
1,1024,1000000,32,0,8384
1,1024,1000000,32,0,8388
1,1024,1000000,32,0,8390
1,1024,1000000,32,0,8393
1,1024,1000000,32,0,8396
1,1024,1000000,32,0,8398
1,1024,1000000,32,0,8423
1,1024,1000000,32,0,8426
1,1024,1000000,32,0,8428
1,1024,1000000,32,0,8433
1,1024,1000000,32,0,8455
1,1024,1000000,32,0,10064
1,1024,1000000,32,0,10089
1,1024,1000000,32,0,10092
1,1024,1000000,32,0,10095
1,1024,1000000,32,0,10097
1,1024,1000000,32,0,10100
1,1024,1000000,32,0,10103
1,1024,1000000,32,0,10105
1,1024,1000000,32,0,10108
1,1024,1000000,32,0,10109
1,1024,1000000,32,0,10112
1,1024,1000000,32,0,10115
1,1024,1000000,32,0,10117
1,1024,1000000,32,0,10120
1,1024,1000000,32,0,10122
1,1024,1000000,32,0,10124
1,1024,1000000,32,0,10127
1,1024,1000000,32,0,10129
1,1024,1000000,32,0,10131
1,1024,1000000,32,0,10134
1,1024,1000000,32,0,10137
1,1024,1000000,32,0,10140
1,1024,1000000,32,0,10142
1,1024,1000000,32,0,10145
1,1024,1000000,32,0,10147
1,1024,1000000,32,0,10149
1,1024,1000000,32,0,10152
1,1024,1000000,32,0,10154
1,1024,1000000,32,0,10157
1,1024,1000000,32,0,10159
1,1024,1000000,32,0,10161
1,1024,1000000,32,0,10163
1,1024,1000000,32,0,10165
1,1024,1000000,32,0,10167
1,1024,1000000,32,0,10169
1,1024,1000000,32,0,10171
1,1024,1000000,32,0,10174
1,1024,1000000,32,0,10176
1,1024,1000000,32,0,10178
1,1024,1000000,32,0,10180
1,1024,1000000,32,0,10182
1,1024,1000000,32,0,10185
1,1024,1000000,32,0,10187
1,1024,1000000,32,0,10189
1,1024,1000000,32,0,10192
1,1024,1000000,32,0,10195
1,1024,1000000,32,0,10198
1,1024,1000000,32,0,10200
1,1024,1000000,32,0,10202
1,1024,1000000,32,0,10205
1,1024,1000000,32,0,10403
1,1024,1000000,32,0,10411
1,1024,1000000,32,0,10414
1,1024,1000000,32,0,10416
1,1024,1000000,32,0,10419
1,1024,1000000,32,0,10421
1,1024,1000000,32,0,10424
1,1024,1000000,32,0,10427
1,1024,1000000,32,0,10430
1,1024,1000000,32,0,10432
1,1024,1000000,32,0,10435
1,1024,1000000,32,0,10436
1,1024,1000000,32,0,10438
1,1024,1000000,32,0,10440
1,1024,1000000,32,0,10442
1,1024,1000000,32,0,10444
1,1024,1000000,32,0,10447
1,1024,1000000,32,0,10450
1,1024,1000000,32,0,10452
1,1024,1000000,32,0,10454
1,1024,1000000,32,0,10456
1,1024,1000000,32,0,10484
1,1024,1000000,32,0,10494
1,1024,1000000,32,0,10573
1,1024,1000000,32,0,10578
1,1024,1000000,32,0,10581
1,1024,1000000,32,0,10583
1,1024,1000000,32,0,10585
1,1024,1000000,32,0,10587
1,1024,1000000,32,0,10590
1,1024,1000000,32,0,10592
1,1024,1000000,32,0,10594
1,1024,1000000,32,0,10597
1,1024,1000000,32,0,10599
1,1024,1000000,32,0,10601
1,1024,1000000,32,0,10604
1,1024,1000000,32,0,10606
1,1024,1000000,32,0,10608
1,1024,1000000,32,0,10610
1,1024,1000000,32,0,10612
1,1024,1000000,32,0,10615
1,1024,1000000,32,0,10617
1,1024,1000000,32,0,10619
1,1024,1000000,32,0,10622
1,1024,1000000,32,0,10626
1,1024,1000000,32,0,10658
1,1024,1000000,32,0,10662
1,1024,1000000,32,0,10664
1,1024,1000000,32,0,10667
1,1024,1000000,32,0,10669
1,1024,1000000,32,0,10671
1,1024,1000000,32,0,10674
1,1024,1000000,32,0,10676
1,1024,1000000,32,0,10678
1,1024,1000000,32,0,10703
1,1024,1000000,32,0,10707
1,1024,1000000,32,0,10710
1,1024,1000000,32,0,10721
1,1024,1000000,32,0,10737
1,1024,1000000,32,0,11526
1,1024,1000000,32,0,11539
1,1024,1000000,32,0,11542
1,1024,1000000,32,0,11544
1,1024,1000000,32,0,11547
1,1024,1000000,32,0,11549
1,1024,1000000,32,0,11552
1,1024,1000000,32,0,11554
1,1024,1000000,32,0,11556
1,1024,1000000,32,0,11558
1,1024,1000000,32,0,11561
1,1024,1000000,32,0,11563
1,1024,1000000,32,0,11566
1,1024,1000000,32,0,11568
1,1024,1000000,32,0,11570
1,1024,1000000,32,0,11572
1,1024,1000000,32,0,11574
1,1024,1000000,32,0,11576
1,1024,1000000,32,0,11578
1,1024,1000000,32,0,11580
1,1024,1000000,32,0,15177
1,1024,1000000,32,0,15228
1,1024,1000000,32,0,15232
1,1024,1000000,32,0,15235
1,1024,1000000,32,0,15238
1,1024,1000000,32,0,15241
1,1024,1000000,32,0,15247
1,1024,1000000,32,0,15249
1,1024,1000000,32,0,15251
1,1024,1000000,32,0,15253
1,1024,1000000,32,0,15255
1,1024,1000000,32,0,15257
1,1024,1000000,32,0,15260
1,1024,1000000,32,0,15262
1,1024,1000000,32,0,15264
1,1024,1000000,32,0,15267
1,1024,1000000,32,0,15269
1,1024,1000000,32,0,15271
1,1024,1000000,32,0,15273
1,1024,1000000,32,0,15275
1,1024,1000000,32,0,15276
1,1024,1000000,32,0,15278
1,1024,1000000,32,0,15280
1,1024,1000000,32,0,15283
1,1024,1000000,32,0,15285
1,1024,1000000,32,0,15287
1,1024,1000000,32,0,15289
1,1024,1000000,32,0,15292
1,1024,1000000,32,0,15295
1,1024,1000000,32,0,15297
1,1024,1000000,32,0,15299
1,1024,1000000,32,0,15305
1,1024,1000000,32,0,15306
1,1024,1000000,32,0,15308
1,1024,1000000,32,0,15310
1,1024,1000000,32,0,15313
1,1024,1000000,32,0,15316
1,1024,1000000,32,0,15319
1,1024,1000000,32,0,15321
1,1024,1000000,32,0,15324
1,1024,1000000,32,0,15326
1,1024,1000000,32,0,15329
1,1024,1000000,32,0,15331
1,1024,1000000,32,0,15333
1,1024,1000000,32,0,15336
1,1024,1000000,32,0,15338
1,1024,1000000,32,0,15341
1,1024,1000000,32,0,15343
1,1024,1000000,32,0,15345
1,1024,1000000,32,0,15348
1,1024,1000000,32,0,15350
1,1024,1000000,32,0,15353
1,1024,1000000,32,0,15355
1,1024,1000000,32,0,15359
1,1024,1000000,32,0,15362
1,1024,1000000,32,0,15366
1,1024,1000000,32,0,15369
1,1024,1000000,32,0,15373
1,1024,1000000,32,0,15376
1,1024,1000000,32,0,15380
1,1024,1000000,32,0,15383
1,1024,1000000,32,0,15390
1,1024,1000000,32,0,15393
1,1024,1000000,32,0,15395
1,1024,1000000,32,0,15397
1,1024,1000000,32,0,15400
1,1024,1000000,32,0,15402
1,1024,1000000,32,0,15405
1,1024,1000000,32,0,15408
1,1024,1000000,32,0,15410
1,1024,1000000,32,0,15412
1,1024,1000000,32,0,15414
1,1024,1000000,32,0,15417
1,1024,1000000,32,0,15419
1,1024,1000000,32,0,15421
1,1024,1000000,32,0,15424
1,1024,1000000,32,0,15426
1,1024,1000000,32,0,15428
1,1024,1000000,32,0,15431
1,1024,1000000,32,0,15433
1,1024,1000000,32,0,15435
1,1024,1000000,32,0,15438
1,1024,1000000,32,0,15440
1,1024,1000000,32,0,15442
1,1024,1000000,32,0,15444
1,1024,1000000,32,0,15447
1,1024,1000000,32,0,15449
1,1024,1000000,32,0,15451
1,1024,1000000,32,0,15454
1,1024,1000000,32,0,15459
1,1024,1000000,32,0,15461
1,1024,1000000,32,0,15464
1,1024,1000000,32,0,15466
1,1024,1000000,32,0,15469
1,1024,1000000,32,0,15471
1,1024,1000000,32,0,15473
1,1024,1000000,32,0,15476
1,1024,1000000,32,0,15478
1,1024,1000000,32,0,15481
1,1024,1000000,32,0,15483
1,1024,1000000,32,0,15484
1,1024,1000000,32,0,15486
1,1024,1000000,32,0,15488
1,1024,1000000,32,0,15490
1,1024,1000000,32,0,15492
1,1024,1000000,32,0,15494
1,1024,1000000,32,0,15496
1,1024,1000000,32,0,15497
1,1024,1000000,32,0,15499
1,1024,1000000,32,0,15501
1,1024,1000000,32,0,15502
1,1024,1000000,32,0,15504
1,1024,1000000,32,0,15505
1,1024,1000000,32,0,15507
1,1024,1000000,32,0,15508
1,1024,1000000,32,0,15510
1,1024,1000000,32,0,15512
1,1024,1000000,32,0,15513
1,1024,1000000,32,0,15515
1,1024,1000000,32,0,15517
1,1024,1000000,32,0,15519
1,1024,1000000,32,0,15521
1,1024,1000000,32,0,15523
1,1024,1000000,32,0,15524
1,1024,1000000,32,0,15526
1,1024,1000000,32,0,15528
1,1024,1000000,32,0,15532
1,1024,1000000,32,0,15534
1,1024,1000000,32,0,15536
1,1024,1000000,32,0,15537
1,1024,1000000,32,0,15539
1,1024,1000000,32,0,15541
1,1024,1000000,32,0,15542
1,1024,1000000,32,0,15544
1,1024,1000000,32,0,15545
1,1024,1000000,32,0,15547
1,1024,1000000,32,0,15549
1,1024,1000000,32,0,15550
1,1024,1000000,32,0,15564
1,1024,1000000,32,0,15567
1,1024,1000000,32,0,15570
1,1024,1000000,32,0,15572
1,1024,1000000,32,0,15574
1,1024,1000000,32,0,15577
1,1024,1000000,32,0,15579
1,1024,1000000,32,0,15582
1,1024,1000000,32,0,15585
1,1024,1000000,32,0,15587
1,1024,1000000,32,0,15590
1,1024,1000000,32,0,15592
1,1024,1000000,32,0,15594
1,1024,1000000,32,0,15596
1,1024,1000000,32,0,15598
1,1024,1000000,32,0,15600
1,1024,1000000,32,0,15602
1,1024,1000000,32,0,15605
1,1024,1000000,32,0,15608
1,1024,1000000,32,0,15610
1,1024,1000000,32,0,15612
1,1024,1000000,32,0,15615
1,1024,1000000,32,0,15616
1,1024,1000000,32,0,15618
1,1024,1000000,32,0,15620
1,1024,1000000,32,0,15621
1,1024,1000000,32,0,15624
1,1024,1000000,32,0,15625
1,1024,1000000,32,0,15627
1,1024,1000000,32,0,15628
1,1024,1000000,32,0,15630
1,1024,1000000,32,0,15631
1,1024,1000000,32,0,15633
1,1024,1000000,32,0,15635
1,1024,1000000,32,0,15637
1,1024,1000000,32,0,15640
1,1024,1000000,32,0,15642
1,1024,1000000,32,0,15645
1,1024,1000000,32,0,15647
1,1024,1000000,32,0,15649
1,1024,1000000,32,0,15650
1,1024,1000000,32,0,15652
1,1024,1000000,32,0,15654
1,1024,1000000,32,0,15655
1,1024,1000000,32,0,15657
1,1024,1000000,32,0,15659
1,1024,1000000,32,0,15662
1,1024,1000000,32,0,15663
1,1024,1000000,32,0,15666
1,1024,1000000,32,0,15668
1,1024,1000000,32,0,15670
1,1024,1000000,32,0,15673
1,1024,1000000,32,0,15677
1,1024,1000000,32,0,15679
1,1024,1000000,32,0,15681
1,1024,1000000,32,0,15682
1,1024,1000000,32,0,15684
1,1024,1000000,32,0,15685
1,1024,1000000,32,0,15687
1,1024,1000000,32,0,15689
1,1024,1000000,32,0,15692
1,1024,1000000,32,0,15695
1,1024,1000000,32,0,15698
1,1024,1000000,32,0,15700
1,1024,1000000,32,0,15702
1,1024,1000000,32,0,15705
1,1024,1000000,32,0,15707
1,1024,1000000,32,0,15709
1,1024,1000000,32,0,15711
1,1024,1000000,32,0,15713
1,1024,1000000,32,0,15714
1,1024,1000000,32,0,15716
1,1024,1000000,32,0,15718
1,1024,1000000,32,0,15720
1,1024,1000000,32,0,15721
1,1024,1000000,32,0,15723
1,1024,1000000,32,0,15724
1,1024,1000000,32,0,15726
1,1024,1000000,32,0,15727
1,1024,1000000,32,0,15729
1,1024,1000000,32,0,15730
1,1024,1000000,32,0,15733
1,1024,1000000,32,0,15735
1,1024,1000000,32,0,15737
1,1024,1000000,32,0,15740
1,1024,1000000,32,0,15741
1,1024,1000000,32,0,15743
1,1024,1000000,32,0,15744
1,1024,1000000,32,0,15746
1,1024,1000000,32,0,15748
1,1024,1000000,32,0,15749
1,1024,1000000,32,0,15751
1,1024,1000000,32,0,15753
1,1024,1000000,32,0,15754
1,1024,1000000,32,0,15756
1,1024,1000000,32,0,15758
1,1024,1000000,32,0,15759
1,1024,1000000,32,0,15761
1,1024,1000000,32,0,15762
1,1024,1000000,32,0,15764
1,1024,1000000,32,0,15766
1,1024,1000000,32,0,15768
1,1024,1000000,32,0,15770
1,1024,1000000,32,0,15772
1,1024,1000000,32,0,15774
1,1024,1000000,32,0,15776
1,1024,1000000,32,0,15778
1,1024,1000000,32,0,15781
1,1024,1000000,32,0,15783
1,1024,1000000,32,0,15786
1,1024,1000000,32,0,15788
1,1024,1000000,32,0,15791
1,1024,1000000,32,0,15793
1,1024,1000000,32,0,15796
1,1024,1000000,32,0,15798
1,1024,1000000,32,0,15800
1,1024,1000000,32,0,15804
1,1024,1000000,32,0,15806
1,1024,1000000,32,0,15809
1,1024,1000000,32,0,15811
1,1024,1000000,32,0,15813
1,1024,1000000,32,0,15816
1,1024,1000000,32,0,15818
1,1024,1000000,32,0,15821
1,1024,1000000,32,0,15822
1,1024,1000000,32,0,15824
1,1024,1000000,32,0,15826
1,1024,1000000,32,0,15828
1,1024,1000000,32,0,15830
1,1024,1000000,32,0,15832
1,1024,1000000,32,0,15835
1,1024,1000000,32,0,15837
1,1024,1000000,32,0,15839
1,1024,1000000,32,0,15842
1,1024,1000000,32,0,15844
1,1024,1000000,32,0,15846
1,1024,1000000,32,0,15847
1,1024,1000000,32,0,15849
1,1024,1000000,32,0,15850
1,1024,1000000,32,0,15852
1,1024,1000000,32,0,15853
1,1024,1000000,32,0,15855
1,1024,1000000,32,0,15857
1,1024,1000000,32,0,15859
1,1024,1000000,32,0,15861
1,1024,1000000,32,0,15864
1,1024,1000000,32,0,15866
1,1024,1000000,32,0,15869
1,1024,1000000,32,0,15871
1,1024,1000000,32,0,15874
1,1024,1000000,32,0,15876
1,1024,1000000,32,0,15878
1,1024,1000000,32,0,15881
1,1024,1000000,32,0,15883
1,1024,1000000,32,0,15886
1,1024,1000000,32,0,15888
1,1024,1000000,32,0,15891
1,1024,1000000,32,0,15901
1,1024,1000000,32,0,15904
1,1024,1000000,32,0,15906
1,1024,1000000,32,0,15909
1,1024,1000000,32,0,15911
1,1024,1000000,32,0,15914
1,1024,1000000,32,0,15916
1,1024,1000000,32,0,15918
1,1024,1000000,32,0,15921
1,1024,1000000,32,0,15923
1,1024,1000000,32,0,15926
1,1024,1000000,32,0,15928
1,1024,1000000,32,0,15931
1,1024,1000000,32,0,15933
1,1024,1000000,32,0,15936
1,1024,1000000,32,0,15938
1,1024,1000000,32,0,15940
1,1024,1000000,32,0,15941
1,1024,1000000,32,0,15943
1,1024,1000000,32,0,15944
1,1024,1000000,32,0,15946
1,1024,1000000,32,0,15948
1,1024,1000000,32,0,15949
1,1024,1000000,32,0,15952
1,1024,1000000,32,0,15954
1,1024,1000000,32,0,15955
1,1024,1000000,32,0,15957
1,1024,1000000,32,0,15959
1,1024,1000000,32,0,15961
1,1024,1000000,32,0,15962
1,1024,1000000,32,0,15964
1,1024,1000000,32,0,15965
1,1024,1000000,32,0,15967
1,1024,1000000,32,0,15969
1,1024,1000000,32,0,15971
1,1024,1000000,32,0,15973
1,1024,1000000,32,0,15976
1,1024,1000000,32,0,15978
