getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,23046
1,1024,10,32,0,23048
1,1024,10,32,0,23053
1,1024,10,32,0,23074
1,1024,10,32,0,23096
1,1024,10,32,0,23099
1,1024,10,32,0,5362
1,1024,10,32,0,5396
1,1024,10,32,0,5401
1,1024,10,32,0,5403
1,1024,10,32,0,5406
1,1024,10,32,0,5408
1,1024,10,32,0,5411
1,1024,10,32,0,5413
1,1024,10,32,0,5416
1,1024,10,32,0,5419
1,1024,10,32,0,5422
1,1024,10,32,0,5425
1,1024,10,32,0,5427
1,1024,10,32,0,5429
1,1024,10,32,0,5618
1,1024,10,32,0,5625
1,1024,10,32,0,5628
1,1024,10,32,0,5630
1,1024,10,32,0,5632
1,1024,10,32,0,5635
1,1024,10,32,0,5637
1,1024,10,32,0,5639
1,1024,10,32,0,5642
1,1024,10,32,0,5644
1,1024,10,32,0,5646
1,1024,10,32,0,5648
1,1024,10,32,0,5651
1,1024,10,32,0,5653
1,1024,10,32,0,5655
1,1024,10,32,0,6577
1,1024,10,32,0,7150
1,1024,10,32,0,7160
1,1024,10,32,0,7163
1,1024,10,32,0,7166
1,1024,10,32,0,7168
1,1024,10,32,0,7221
1,1024,10,32,0,7225
1,1024,10,32,0,7287
1,1024,10,32,0,8376
1,1024,10,32,0,8395
1,1024,10,32,0,8398
1,1024,10,32,0,8400
1,1024,10,32,0,8403
1,1024,10,32,0,8405
1,1024,10,32,0,8414
1,1024,10,32,0,8417
1,1024,10,32,0,8419
1,1024,10,32,0,8424
1,1024,10,32,0,8427
1,1024,10,32,0,8429
1,1024,10,32,0,8432
1,1024,10,32,0,8434
1,1024,10,32,0,8436
1,1024,10,32,0,9504
1,1024,10,32,0,9548
1,1024,10,32,0,9552
1,1024,10,32,0,9555
1,1024,10,32,0,9870
1,1024,10,32,0,10143
1,1024,10,32,0,10153
1,1024,10,32,0,10760
1,1024,10,32,0,11634
1,1024,10,32,0,11647
1,1024,10,32,0,12370
1,1024,10,32,0,12383
1,1024,10,32,0,12387
1,1024,10,32,0,12389
1,1024,10,32,0,12392
1,1024,10,32,0,12394
1,1024,10,32,0,12396
1,1024,10,32,0,12399
1,1024,10,32,0,13201
1,1024,10,32,0,13216
1,1024,10,32,0,13218
1,1024,10,32,0,13221
1,1024,10,32,0,13223
1,1024,10,32,0,13225
1,1024,10,32,0,13228
1,1024,10,32,0,13231
1,1024,10,32,0,13233
1,1024,10,32,0,13236
1,1024,10,32,0,13238
1,1024,10,32,0,13241
1,1024,10,32,0,13243
1,1024,10,32,0,13245
1,1024,10,32,0,13247
1,1024,10,32,0,13250
1,1024,10,32,0,13254
1,1024,10,32,0,13256
1,1024,10,32,0,13258
1,1024,10,32,0,13261
1,1024,10,32,0,13263
1,1024,10,32,0,13265
1,1024,10,32,0,13267
1,1024,10,32,0,13270
1,1024,10,32,0,13272
1,1024,10,32,0,13274
1,1024,10,32,0,13276
1,1024,10,32,0,13279
1,1024,10,32,0,13281
1,1024,10,32,0,13755
1,1024,10,32,0,13766
1,1024,10,32,0,13769
1,1024,10,32,0,13771
1,1024,10,32,0,13773
1,1024,10,32,0,13776
1,1024,10,32,0,13778
1,1024,10,32,0,13781
1,1024,10,32,0,13783
1,1024,10,32,0,13785
1,1024,10,32,0,13788
1,1024,10,32,0,13790
1,1024,10,32,0,13792
1,1024,10,32,0,13859
1,1024,10,32,0,13869
1,1024,10,32,0,13888
1,1024,10,32,0,13899
1,1024,10,32,0,13902
1,1024,10,32,0,13926
1,1024,10,32,0,13957
1,1024,10,32,0,13961
1,1024,10,32,0,13963
1,1024,10,32,0,18346
1,1024,10,32,0,18378
1,1024,10,32,0,18382
1,1024,10,32,0,18385
1,1024,10,32,0,18388
1,1024,10,32,0,18411
1,1024,10,32,0,18414
1,1024,10,32,0,18417
1,1024,10,32,0,18419
1,1024,10,32,0,18422
1,1024,10,32,0,18424
1,1024,10,32,0,18427
1,1024,10,32,0,18429
1,1024,10,32,0,18432
1,1024,10,32,0,18434
1,1024,10,32,0,18437
1,1024,10,32,0,18439
1,1024,10,32,0,18442
1,1024,10,32,0,18445
1,1024,10,32,0,18447
1,1024,10,32,0,18450
1,1024,10,32,0,18452
1,1024,10,32,0,18454
1,1024,10,32,0,18457
1,1024,10,32,0,18459
1,1024,10,32,0,18462
1,1024,10,32,0,18464
1,1024,10,32,0,18466
1,1024,10,32,0,18469
1,1024,10,32,0,18471
1,1024,10,32,0,18474
1,1024,10,32,0,18476
1,1024,10,32,0,18478
1,1024,10,32,0,18481
1,1024,10,32,0,18483
1,1024,10,32,0,18486
1,1024,10,32,0,18488
1,1024,10,32,0,18491
1,1024,10,32,0,18494
1,1024,10,32,0,18496
1,1024,10,32,0,18499
1,1024,10,32,0,18501
1,1024,10,32,0,18504
1,1024,10,32,0,18507
1,1024,10,32,0,18509
1,1024,10,32,0,18512
1,1024,10,32,0,18514
1,1024,10,32,0,18516
1,1024,10,32,0,18518
1,1024,10,32,0,18521
1,1024,10,32,0,18523
1,1024,10,32,0,18526
1,1024,10,32,0,18528
1,1024,10,32,0,18530
1,1024,10,32,0,18533
1,1024,10,32,0,18536
1,1024,10,32,0,18538
1,1024,10,32,0,18540
1,1024,10,32,0,18543
1,1024,10,32,0,18546
1,1024,10,32,0,18548
1,1024,10,32,0,18552
1,1024,10,32,0,18554
1,1024,10,32,0,18557
1,1024,10,32,0,18560
1,1024,10,32,0,18562
1,1024,10,32,0,18565
1,1024,10,32,0,18572
1,1024,10,32,0,18574
1,1024,10,32,0,18577
1,1024,10,32,0,18580
1,1024,10,32,0,18582
1,1024,10,32,0,18584
1,1024,10,32,0,18587
1,1024,10,32,0,18590
1,1024,10,32,0,18592
1,1024,10,32,0,18596
1,1024,10,32,0,18599
1,1024,10,32,0,18601
1,1024,10,32,0,18604
1,1024,10,32,0,18607
1,1024,10,32,0,18610
1,1024,10,32,0,18613
1,1024,10,32,0,18616
1,1024,10,32,0,18619
1,1024,10,32,0,18621
1,1024,10,32,0,18624
1,1024,10,32,0,18627
1,1024,10,32,0,18630
1,1024,10,32,0,18632
1,1024,10,32,0,18635
1,1024,10,32,0,18638
1,1024,10,32,0,18640
1,1024,10,32,0,18643
1,1024,10,32,0,18645
1,1024,10,32,0,18648
1,1024,10,32,0,18650
1,1024,10,32,0,18653
1,1024,10,32,0,18655
1,1024,10,32,0,18658
1,1024,10,32,0,18660
1,1024,10,32,0,18663
1,1024,10,32,0,18665
1,1024,10,32,0,18668
1,1024,10,32,0,18671
1,1024,10,32,0,18673
1,1024,10,32,0,18676
1,1024,10,32,0,18678
1,1024,10,32,0,18681
1,1024,10,32,0,18683
1,1024,10,32,0,18685
1,1024,10,32,0,18688
1,1024,10,32,0,18751
1,1024,10,32,0,18756
1,1024,10,32,0,18758
1,1024,10,32,0,18761
1,1024,10,32,0,18764
1,1024,10,32,0,18766
1,1024,10,32,0,18770
1,1024,10,32,0,18772
1,1024,10,32,0,18775
1,1024,10,32,0,18777
1,1024,10,32,0,18780
1,1024,10,32,0,18782
1,1024,10,32,0,18785
1,1024,10,32,0,18787
1,1024,10,32,0,18790
1,1024,10,32,0,18793
1,1024,10,32,0,18795
1,1024,10,32,0,18797
1,1024,10,32,0,18800
1,1024,10,32,0,18803
1,1024,10,32,0,18806
1,1024,10,32,0,18808
1,1024,10,32,0,18811
1,1024,10,32,0,18813
1,1024,10,32,0,18923
1,1024,10,32,0,18927
1,1024,10,32,0,18930
1,1024,10,32,0,18932
1,1024,10,32,0,18935
1,1024,10,32,0,18937
1,1024,10,32,0,18940
1,1024,10,32,0,18943
1,1024,10,32,0,18945
1,1024,10,32,0,18947
1,1024,10,32,0,18950
1,1024,10,32,0,18952
1,1024,10,32,0,18955
1,1024,10,32,0,18957
1,1024,10,32,0,18960
1,1024,10,32,0,18964
1,1024,10,32,0,18966
1,1024,10,32,0,18969
1,1024,10,32,0,18971
1,1024,10,32,0,18973
1,1024,10,32,0,18976
1,1024,10,32,0,19232
1,1024,10,32,0,19243
1,1024,10,32,0,19321
1,1024,10,32,0,19324
1,1024,10,32,0,19328
1,1024,10,32,0,19331
1,1024,10,32,0,19333
1,1024,10,32,0,19336
1,1024,10,32,0,19338
1,1024,10,32,0,19341
1,1024,10,32,0,19343
1,1024,10,32,0,19346
1,1024,10,32,0,19349
1,1024,10,32,0,19351
1,1024,10,32,0,19354
1,1024,10,32,0,19356
1,1024,10,32,0,19359
1,1024,10,32,0,19361
1,1024,10,32,0,19364
1,1024,10,32,0,19367
1,1024,10,32,0,19369
1,1024,10,32,0,19372
1,1024,10,32,0,19374
1,1024,10,32,0,19377
1,1024,10,32,0,19379
1,1024,10,32,0,19382
1,1024,10,32,0,19384
1,1024,10,32,0,19386
1,1024,10,32,0,19389
1,1024,10,32,0,19391
1,1024,10,32,0,19394
1,1024,10,32,0,19396
1,1024,10,32,0,19399
1,1024,10,32,0,19401
1,1024,10,32,0,19404
1,1024,10,32,0,19407
1,1024,10,32,0,19410
1,1024,10,32,0,19413
1,1024,10,32,0,19752
1,1024,10,32,0,19759
1,1024,10,32,0,19762
1,1024,10,32,0,19764
1,1024,10,32,0,19767
1,1024,10,32,0,19783
1,1024,10,32,0,19785
1,1024,10,32,0,19788
1,1024,10,32,0,20175
1,1024,10,32,0,20181
1,1024,10,32,0,20184
1,1024,10,32,0,20186
1,1024,10,32,0,20189
1,1024,10,32,0,20191
1,1024,10,32,0,20193
1,1024,10,32,0,20196
1,1024,10,32,0,20199
1,1024,10,32,0,20201
1,1024,10,32,0,20204
1,1024,10,32,0,20206
1,1024,10,32,0,20209
1,1024,10,32,0,20211
1,1024,10,32,0,20214
1,1024,10,32,0,20217
1,1024,10,32,0,20219
1,1024,10,32,0,20221
1,1024,10,32,0,20223
1,1024,10,32,0,20226
1,1024,10,32,0,20345
1,1024,10,32,0,20351
1,1024,10,32,0,20354
1,1024,10,32,0,20356
1,1024,10,32,0,20358
1,1024,10,32,0,20360
1,1024,10,32,0,20362
1,1024,10,32,0,20364
1,1024,10,32,0,20366
1,1024,10,32,0,20369
1,1024,10,32,0,20372
1,1024,10,32,0,20374
1,1024,10,32,0,20534
1,1024,10,32,0,20541
1,1024,10,32,0,20544
1,1024,10,32,0,20546
1,1024,10,32,0,20548
1,1024,10,32,0,20551
1,1024,10,32,0,20554
1,1024,10,32,0,20556
1,1024,10,32,0,20559
1,1024,10,32,0,20561
1,1024,10,32,0,20563
1,1024,10,32,0,20566
1,1024,10,32,0,20568
1,1024,10,32,0,20570
1,1024,10,32,0,20573
1,1024,10,32,0,20575
1,1024,10,32,0,20578
1,1024,10,32,0,20580
1,1024,10,32,0,20583
1,1024,10,32,0,20585
1,1024,10,32,0,20606
1,1024,10,32,0,20609
1,1024,10,32,0,20611
1,1024,10,32,0,20614
1,1024,10,32,0,20616
1,1024,10,32,0,20619
1,1024,10,32,0,20621
1,1024,10,32,0,20624
1,1024,10,32,0,20626
1,1024,10,32,0,20629
1,1024,10,32,0,20632
1,1024,10,32,0,20634
1,1024,10,32,0,20659
1,1024,10,32,0,20664
1,1024,10,32,0,20666
1,1024,10,32,0,20669
1,1024,10,32,0,20671
1,1024,10,32,0,20674
1,1024,10,32,0,20676
1,1024,10,32,0,20679
1,1024,10,32,0,20681
1,1024,10,32,0,20684
1,1024,10,32,0,20686
1,1024,10,32,0,20689
1,1024,10,32,0,20691
1,1024,10,32,0,20694
1,1024,10,32,0,20696
1,1024,10,32,0,20698
1,1024,10,32,0,20700
1,1024,10,32,0,20702
1,1024,10,32,0,20705
1,1024,10,32,0,20708
1,1024,10,32,0,20711
1,1024,10,32,0,20713
1,1024,10,32,0,20716
1,1024,10,32,0,20718
1,1024,10,32,0,20721
1,1024,10,32,0,20723
1,1024,10,32,0,20726
1,1024,10,32,0,20729
1,1024,10,32,0,20731
1,1024,10,32,0,20734
1,1024,10,32,0,20736
1,1024,10,32,0,20803
1,1024,10,32,0,20807
1,1024,10,32,0,20812
1,1024,10,32,0,20815
1,1024,10,32,0,20818
1,1024,10,32,0,20821
1,1024,10,32,0,20823
1,1024,10,32,0,20826
1,1024,10,32,0,20829
1,1024,10,32,0,20831
1,1024,10,32,0,20834
1,1024,10,32,0,20836
1,1024,10,32,0,20839
1,1024,10,32,0,20841
1,1024,10,32,0,20844
1,1024,10,32,0,20847
1,1024,10,32,0,20849
1,1024,10,32,0,20852
1,1024,10,32,0,20854
1,1024,10,32,0,20857
1,1024,10,32,0,20859
1,1024,10,32,0,20862
1,1024,10,32,0,20864
1,1024,10,32,0,20866
1,1024,10,32,0,20869
1,1024,10,32,0,20872
1,1024,10,32,0,20874
1,1024,10,32,0,20876
1,1024,10,32,0,20879
1,1024,10,32,0,20881
1,1024,10,32,0,20884
1,1024,10,32,0,20886
1,1024,10,32,0,20888
1,1024,10,32,0,20891
1,1024,10,32,0,20893
1,1024,10,32,0,20896
1,1024,10,32,0,20899
1,1024,10,32,0,20901
1,1024,10,32,0,20907
1,1024,10,32,0,20910
1,1024,10,32,0,20912
1,1024,10,32,0,20914
1,1024,10,32,0,20917
1,1024,10,32,0,20919
1,1024,10,32,0,20922
1,1024,10,32,0,20924
1,1024,10,32,0,20927
1,1024,10,32,0,20929
1,1024,10,32,0,20932
1,1024,10,32,0,20934
1,1024,10,32,0,20936
1,1024,10,32,0,20939
1,1024,10,32,0,20941
1,1024,10,32,0,20943
1,1024,10,32,0,20946
1,1024,10,32,0,20948
1,1024,10,32,0,20950
1,1024,10,32,0,20952
1,1024,10,32,0,20955
1,1024,10,32,0,20957
1,1024,10,32,0,20959
1,1024,10,32,0,20961
1,1024,10,32,0,20964
1,1024,10,32,0,20966
1,1024,10,32,0,20968
1,1024,10,32,0,20971
1,1024,10,32,0,20975
1,1024,10,32,0,20977
1,1024,10,32,0,20979
1,1024,10,32,0,20982
1,1024,10,32,0,20984
1,1024,10,32,0,20987
1,1024,10,32,0,20990
1,1024,10,32,0,20992
1,1024,10,32,0,20995
1,1024,10,32,0,20997
1,1024,10,32,0,20999
1,1024,10,32,0,21001
1,1024,10,32,0,21004
1,1024,10,32,0,21006
1,1024,10,32,0,21008
1,1024,10,32,0,21010
1,1024,10,32,0,21013
1,1024,10,32,0,21015
1,1024,10,32,0,21017
1,1024,10,32,0,21020
1,1024,10,32,0,21022
1,1024,10,32,0,21024
1,1024,10,32,0,21027
1,1024,10,32,0,21029
1,1024,10,32,0,21031
1,1024,10,32,0,21033
1,1024,10,32,0,21035
1,1024,10,32,0,21038
1,1024,10,32,0,21040
1,1024,10,32,0,21042
1,1024,10,32,0,21044
1,1024,10,32,0,21057
1,1024,10,32,0,21059
1,1024,10,32,0,21062
1,1024,10,32,0,21064
1,1024,10,32,0,21067
1,1024,10,32,0,21069
1,1024,10,32,0,21071
1,1024,10,32,0,21073
1,1024,10,32,0,21076
1,1024,10,32,0,21078
1,1024,10,32,0,21080
1,1024,10,32,0,21082
1,1024,10,32,0,21085
1,1024,10,32,0,21087
1,1024,10,32,0,21089
1,1024,10,32,0,21092
1,1024,10,32,0,21094
1,1024,10,32,0,21096
1,1024,10,32,0,21098
1,1024,10,32,0,21101
1,1024,10,32,0,21103
1,1024,10,32,0,21105
1,1024,10,32,0,21107
1,1024,10,32,0,21110
1,1024,10,32,0,21112
1,1024,10,32,0,21114
1,1024,10,32,0,21117
1,1024,10,32,0,21119
1,1024,10,32,0,21121
1,1024,10,32,0,21124
1,1024,10,32,0,21126
1,1024,10,32,0,21128
1,1024,10,32,0,21131
1,1024,10,32,0,21196
1,1024,10,32,0,21201
1,1024,10,32,0,21203
1,1024,10,32,0,21206
1,1024,10,32,0,21209
1,1024,10,32,0,21212
1,1024,10,32,0,21215
1,1024,10,32,0,21217
1,1024,10,32,0,21220
1,1024,10,32,0,21222
1,1024,10,32,0,21348
1,1024,10,32,0,21362
1,1024,10,32,0,21365
1,1024,10,32,0,21368
1,1024,10,32,0,21371
1,1024,10,32,0,21373
1,1024,10,32,0,21376
1,1024,10,32,0,21378
1,1024,10,32,0,21381
1,1024,10,32,0,21385
1,1024,10,32,0,21387
1,1024,10,32,0,21390
1,1024,10,32,0,21392
1,1024,10,32,0,21395
1,1024,10,32,0,21397
1,1024,10,32,0,21400
1,1024,10,32,0,21403
1,1024,10,32,0,21405
1,1024,10,32,0,21408
1,1024,10,32,0,21410
1,1024,10,32,0,21412
1,1024,10,32,0,21415
1,1024,10,32,0,21417
1,1024,10,32,0,21420
1,1024,10,32,0,21422
1,1024,10,32,0,21424
1,1024,10,32,0,21425
1,1024,10,32,0,21428
1,1024,10,32,0,21430
1,1024,10,32,0,21432
1,1024,10,32,0,21435
1,1024,10,32,0,21438
1,1024,10,32,0,21440
1,1024,10,32,0,21442
1,1024,10,32,0,21445
1,1024,10,32,0,21448
1,1024,10,32,0,21450
1,1024,10,32,0,21452
1,1024,10,32,0,21455
1,1024,10,32,0,21457
1,1024,10,32,0,21460
1,1024,10,32,0,21462
1,1024,10,32,0,21464
1,1024,10,32,0,21467
1,1024,10,32,0,21469
1,1024,10,32,0,21472
1,1024,10,32,0,21475
1,1024,10,32,0,21477
1,1024,10,32,0,21479
1,1024,10,32,0,21482
1,1024,10,32,0,21484
1,1024,10,32,0,21487
1,1024,10,32,0,21489
1,1024,10,32,0,21491
1,1024,10,32,0,21496
1,1024,10,32,0,21499
1,1024,10,32,0,21501
1,1024,10,32,0,21504
1,1024,10,32,0,21506
1,1024,10,32,0,21509
1,1024,10,32,0,21511
1,1024,10,32,0,21514
1,1024,10,32,0,21516
1,1024,10,32,0,21519
1,1024,10,32,0,21521
1,1024,10,32,0,21524
1,1024,10,32,0,21526
1,1024,10,32,0,21529
1,1024,10,32,0,21531
1,1024,10,32,0,21534
1,1024,10,32,0,21536
1,1024,10,32,0,21538
1,1024,10,32,0,21540
1,1024,10,32,0,21542
1,1024,10,32,0,21544
1,1024,10,32,0,21547
1,1024,10,32,0,21549
1,1024,10,32,0,21551
1,1024,10,32,0,21553
1,1024,10,32,0,21555
1,1024,10,32,0,21557
1,1024,10,32,0,21559
1,1024,10,32,0,21561
1,1024,10,32,0,21563
1,1024,10,32,0,21566
1,1024,10,32,0,21568
1,1024,10,32,0,21571
1,1024,10,32,0,21573
1,1024,10,32,0,21575
1,1024,10,32,0,21577
1,1024,10,32,0,21580
1,1024,10,32,0,21582
1,1024,10,32,0,21584
1,1024,10,32,0,21587
1,1024,10,32,0,21589
1,1024,10,32,0,21592
1,1024,10,32,0,21594
1,1024,10,32,0,21597
1,1024,10,32,0,21599
1,1024,10,32,0,21602
1,1024,10,32,0,21810
1,1024,10,32,0,21816
1,1024,10,32,0,21818
1,1024,10,32,0,21819
1,1024,10,32,0,21821
1,1024,10,32,0,21824
1,1024,10,32,0,21826
1,1024,10,32,0,21829
1,1024,10,32,0,21831
1,1024,10,32,0,21834
1,1024,10,32,0,21836
1,1024,10,32,0,21839
1,1024,10,32,0,21841
1,1024,10,32,0,21844
1,1024,10,32,0,21846
1,1024,10,32,0,21849
1,1024,10,32,0,21852
1,1024,10,32,0,21855
1,1024,10,32,0,21860
1,1024,10,32,0,21863
1,1024,10,32,0,21865
1,1024,10,32,0,21868
1,1024,10,32,0,21870
1,1024,10,32,0,21873
1,1024,10,32,0,21875
1,1024,10,32,0,21878
1,1024,10,32,0,21880
1,1024,10,32,0,21883
1,1024,10,32,0,21885
1,1024,10,32,0,21888
1,1024,10,32,0,21890
1,1024,10,32,0,21893
1,1024,10,32,0,21895
1,1024,10,32,0,21898
1,1024,10,32,0,21901
1,1024,10,32,0,21903
1,1024,10,32,0,21904
1,1024,10,32,0,21906
1,1024,10,32,0,21908
1,1024,10,32,0,21909
1,1024,10,32,0,21911
1,1024,10,32,0,21913
1,1024,10,32,0,21915
1,1024,10,32,0,21916
1,1024,10,32,0,21918
1,1024,10,32,0,21920
1,1024,10,32,0,21922
1,1024,10,32,0,21923
1,1024,10,32,0,21925
1,1024,10,32,0,21928
1,1024,10,32,0,21930
1,1024,10,32,0,21932
1,1024,10,32,0,21943
1,1024,10,32,0,21946
1,1024,10,32,0,21948
1,1024,10,32,0,21951
1,1024,10,32,0,21954
1,1024,10,32,0,21956
1,1024,10,32,0,21959
1,1024,10,32,0,21962
1,1024,10,32,0,21965
1,1024,10,32,0,21967
1,1024,10,32,0,21970
1,1024,10,32,0,21971
1,1024,10,32,0,21973
1,1024,10,32,0,21975
1,1024,10,32,0,21978
1,1024,10,32,0,21980
1,1024,10,32,0,21983
1,1024,10,32,0,21986
1,1024,10,32,0,21988
1,1024,10,32,0,21991
1,1024,10,32,0,21994
1,1024,10,32,0,21996
1,1024,10,32,0,21998
1,1024,10,32,0,22001
1,1024,10,32,0,22003
1,1024,10,32,0,22006
1,1024,10,32,0,22007
1,1024,10,32,0,22009
1,1024,10,32,0,22011
1,1024,10,32,0,22013
1,1024,10,32,0,22016
1,1024,10,32,0,22019
1,1024,10,32,0,22021
1,1024,10,32,0,22024
1,1024,10,32,0,22026
1,1024,10,32,0,22029
1,1024,10,32,0,22032
1,1024,10,32,0,22035
1,1024,10,32,0,22038
1,1024,10,32,0,22040
1,1024,10,32,0,22044
1,1024,10,32,0,22047
1,1024,10,32,0,22049
1,1024,10,32,0,22050
1,1024,10,32,0,22052
1,1024,10,32,0,22054
1,1024,10,32,0,22056
1,1024,10,32,0,22120
1,1024,10,32,0,22123
1,1024,10,32,0,22125
1,1024,10,32,0,22126
1,1024,10,32,0,22128
1,1024,10,32,0,22130
1,1024,10,32,0,22131
1,1024,10,32,0,22133
1,1024,10,32,0,22135
1,1024,10,32,0,22136
1,1024,10,32,0,22138
1,1024,10,32,0,22140
1,1024,10,32,0,22142
1,1024,10,32,0,22144
1,1024,10,32,0,22148
1,1024,10,32,0,22150
1,1024,10,32,0,22151
1,1024,10,32,0,22153
1,1024,10,32,0,22156
1,1024,10,32,0,22158
1,1024,10,32,0,22161
1,1024,10,32,0,22163
1,1024,10,32,0,22166
1,1024,10,32,0,22168
1,1024,10,32,0,22171
1,1024,10,32,0,22173
1,1024,10,32,0,22176
1,1024,10,32,0,22178
1,1024,10,32,0,22180
1,1024,10,32,0,22182
1,1024,10,32,0,22183
1,1024,10,32,0,22185
1,1024,10,32,0,22187
1,1024,10,32,0,22189
1,1024,10,32,0,22205
1,1024,10,32,0,22207
1,1024,10,32,0,22209
1,1024,10,32,0,22212
1,1024,10,32,0,22215
1,1024,10,32,0,22217
1,1024,10,32,0,22219
1,1024,10,32,0,22221
1,1024,10,32,0,22232
1,1024,10,32,0,22234
1,1024,10,32,0,22239
1,1024,10,32,0,22240
1,1024,10,32,0,22242
1,1024,10,32,0,22245
1,1024,10,32,0,22247
1,1024,10,32,0,22256
1,1024,10,32,0,22258
1,1024,10,32,0,22262
1,1024,10,32,0,22270
1,1024,10,32,0,22273
1,1024,10,32,0,22278
1,1024,10,32,0,22280
1,1024,10,32,0,22282
1,1024,10,32,0,22284
1,1024,10,32,0,22290
1,1024,10,32,0,22299
1,1024,10,32,0,22309
1,1024,10,32,0,22312
1,1024,10,32,0,22314
1,1024,10,32,0,22317
1,1024,10,32,0,22319
1,1024,10,32,0,22322
1,1024,10,32,0,22325
1,1024,10,32,0,22327
1,1024,10,32,0,22330
1,1024,10,32,0,22333
1,1024,10,32,0,22335
1,1024,10,32,0,22338
1,1024,10,32,0,22354
1,1024,10,32,0,22358
1,1024,10,32,0,22360
1,1024,10,32,0,22363
1,1024,10,32,0,22365
1,1024,10,32,0,22368
1,1024,10,32,0,22370
1,1024,10,32,0,22373
1,1024,10,32,0,22377
1,1024,10,32,0,22394
1,1024,10,32,0,22397
1,1024,10,32,0,22399
1,1024,10,32,0,22401
1,1024,10,32,0,22403
1,1024,10,32,0,22405
1,1024,10,32,0,22408
1,1024,10,32,0,22418
1,1024,10,32,0,22422
1,1024,10,32,0,22424
1,1024,10,32,0,22434
1,1024,10,32,0,22442
1,1024,10,32,0,22451
1,1024,10,32,0,22460
1,1024,10,32,0,22463
1,1024,10,32,0,22471
1,1024,10,32,0,22474
1,1024,10,32,0,22476
1,1024,10,32,0,22479
1,1024,10,32,0,22481
1,1024,10,32,0,22484
1,1024,10,32,0,22487
1,1024,10,32,0,22490
1,1024,10,32,0,22499
1,1024,10,32,0,22502
1,1024,10,32,0,22511
1,1024,10,32,0,22514
1,1024,10,32,0,22516
1,1024,10,32,0,22519
1,1024,10,32,0,22529
1,1024,10,32,0,22534
1,1024,10,32,0,22537
1,1024,10,32,0,22540
1,1024,10,32,0,22542
1,1024,10,32,0,22545
1,1024,10,32,0,22547
1,1024,10,32,0,22550
1,1024,10,32,0,22552
1,1024,10,32,0,22555
1,1024,10,32,0,22557
1,1024,10,32,0,22560
1,1024,10,32,0,22563
1,1024,10,32,0,22565
1,1024,10,32,0,22568
1,1024,10,32,0,22572
1,1024,10,32,0,22574
1,1024,10,32,0,22577
1,1024,10,32,0,22580
1,1024,10,32,0,22600
1,1024,10,32,0,22602
1,1024,10,32,0,22604
1,1024,10,32,0,22606
1,1024,10,32,0,22608
1,1024,10,32,0,22610
1,1024,10,32,0,22613
1,1024,10,32,0,22615
1,1024,10,32,0,22788
1,1024,10,32,0,22792
1,1024,10,32,0,22803
1,1024,10,32,0,22809
1,1024,10,32,0,22812
1,1024,10,32,0,22814
1,1024,10,32,0,22816
1,1024,10,32,0,22823
1,1024,10,32,0,22824
1,1024,10,32,0,22826
1,1024,10,32,0,22836
1,1024,10,32,0,22844
1,1024,10,32,0,22846
1,1024,10,32,0,22854
1,1024,10,32,0,22856
1,1024,10,32,0,22858
1,1024,10,32,0,22861
1,1024,10,32,0,22867
1,1024,10,32,0,22870
1,1024,10,32,0,22876
1,1024,10,32,0,22879
1,1024,10,32,0,22881
1,1024,10,32,0,22889
1,1024,10,32,0,22892
1,1024,10,32,0,22894
1,1024,10,32,0,22897
1,1024,10,32,0,22900
1,1024,10,32,0,22902
1,1024,10,32,0,22904
1,1024,10,32,0,22907
1,1024,10,32,0,22910
1,1024,10,32,0,22912
1,1024,10,32,0,22915
1,1024,10,32,0,22917
1,1024,10,32,0,22920
1,1024,10,32,0,22927
1,1024,10,32,0,22931
1,1024,10,32,0,22934
1,1024,10,32,0,22954
1,1024,10,32,0,22957
1,1024,10,32,0,22959
1,1024,10,32,0,22961
1,1024,10,32,0,22963
1,1024,10,32,0,22964
1,1024,10,32,0,22966
1,1024,10,32,0,22968
1,1024,10,32,0,22970
1,1024,10,32,0,22972
1,1024,10,32,0,22975
1,1024,10,32,0,22988
1,1024,10,32,0,22992
1,1024,10,32,0,22995
1,1024,10,32,0,22997
1,1024,10,32,0,23000
1,1024,10,32,0,23002
1,1024,10,32,0,23004
1,1024,10,32,0,23006
1,1024,10,32,0,23008
1,1024,10,32,0,23011
1,1024,10,32,0,23025
1,1024,10,32,0,23028
1,1024,10,32,0,23031
1,1024,10,32,0,23032
1,1024,10,32,0,23034
1,1024,10,32,0,23037
1,1024,10,32,0,23039
1,1024,10,32,0,23042
1,1024,10,32,0,23045
1,1024,10,32,0,23048
1,1024,10,32,0,23050
1,1024,10,32,0,23053
1,1024,10,32,0,23056
1,1024,10,32,0,23058
1,1024,10,32,0,23061
1,1024,10,32,0,23063
1,1024,10,32,0,23066
1,1024,10,32,0,23080
1,1024,10,32,0,23083
1,1024,10,32,0,23086
1,1024,10,32,0,23087
1,1024,10,32,0,23089
1,1024,10,32,0,23091
1,1024,10,32,0,23092
1,1024,10,32,0,23094
1,1024,10,32,0,23109
1,1024,10,32,0,23112
1,1024,10,32,0,23115
1,1024,10,32,0,23118
1,1024,10,32,0,23121
1,1024,10,32,0,23123
1,1024,10,32,0,23126
1,1024,10,32,0,23129
1,1024,10,32,0,23132
1,1024,10,32,0,23134
1,1024,10,32,0,23137
1,1024,10,32,0,23139
