getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,1140
1,64,100000,32,0,1152
1,64,100000,32,0,1156
1,64,100000,32,0,1160
1,64,100000,32,0,1168
1,64,100000,32,0,1173
1,64,100000,32,0,1213
1,64,100000,32,0,1219
1,64,100000,32,0,1222
1,64,100000,32,0,1225
1,64,100000,32,0,1227
1,64,100000,32,0,1230
1,64,100000,32,0,1233
1,64,100000,32,0,1277
1,64,100000,32,0,1304
1,64,100000,32,0,1308
1,64,100000,32,0,1313
1,64,100000,32,0,1316
1,64,100000,32,0,1327
1,64,100000,32,0,1339
1,64,100000,32,0,1342
1,64,100000,32,0,1345
1,64,100000,32,0,1347
1,64,100000,32,0,1349
1,64,100000,32,0,1352
1,64,100000,32,0,1354
1,64,100000,32,0,1356
1,64,100000,32,0,1359
1,64,100000,32,0,1361
1,64,100000,32,0,1365
1,64,100000,32,0,1367
1,64,100000,32,0,1370
1,64,100000,32,0,1376
1,64,100000,32,0,1383
1,64,100000,32,0,1386
1,64,100000,32,0,597
1,64,100000,32,0,634
1,64,100000,32,0,639
1,64,100000,32,0,664
1,64,100000,32,0,671
1,64,100000,32,0,959
1,64,100000,32,0,978
1,64,100000,32,0,981
1,64,100000,32,0,984
1,64,100000,32,0,987
1,64,100000,32,0,991
1,64,100000,32,0,993
1,64,100000,32,0,996
1,64,100000,32,0,999
1,64,100000,32,0,1144
1,64,100000,32,0,1155
1,64,100000,32,0,1158
1,64,100000,32,0,1161
1,64,100000,32,0,1163
1,64,100000,32,0,1166
1,64,100000,32,0,1169
1,64,100000,32,0,1184
1,64,100000,32,0,1189
1,64,100000,32,0,1206
1,64,100000,32,0,1210
1,64,100000,32,0,1245
1,64,100000,32,0,1250
1,64,100000,32,0,1253
1,64,100000,32,0,1256
1,64,100000,32,0,1259
1,64,100000,32,0,1262
1,64,100000,32,0,1265
1,64,100000,32,0,1268
1,64,100000,32,0,1271
1,64,100000,32,0,1273
1,64,100000,32,0,1276
1,64,100000,32,0,1279
1,64,100000,32,0,1281
1,64,100000,32,0,1283
1,64,100000,32,0,1287
1,64,100000,32,0,1289
1,64,100000,32,0,1291
1,64,100000,32,0,1293
1,64,100000,32,0,1296
1,64,100000,32,0,1299
1,64,100000,32,0,1302
1,64,100000,32,0,1304
1,64,100000,32,0,1306
1,64,100000,32,0,1308
1,64,100000,32,0,1310
1,64,100000,32,0,1312
1,64,100000,32,0,1314
1,64,100000,32,0,1325
1,64,100000,32,0,1328
1,64,100000,32,0,1330
1,64,100000,32,0,1332
1,64,100000,32,0,1334
1,64,100000,32,0,1337
1,64,100000,32,0,1340
1,64,100000,32,0,1343
1,64,100000,32,0,1353
1,64,100000,32,0,1356
1,64,100000,32,0,1358
1,64,100000,32,0,1365
1,64,100000,32,0,720
1,64,100000,32,0,789
1,64,100000,32,0,795
1,64,100000,32,0,798
1,64,100000,32,0,816
1,64,100000,32,0,824
1,64,100000,32,0,828
1,64,100000,32,0,842
1,64,100000,32,0,963
1,64,100000,32,0,970
1,64,100000,32,0,974
1,64,100000,32,0,977
1,64,100000,32,0,979
1,64,100000,32,0,982
1,64,100000,32,0,985
1,64,100000,32,0,987
1,64,100000,32,0,990
1,64,100000,32,0,993
1,64,100000,32,0,996
1,64,100000,32,0,1000
1,64,100000,32,0,1004
1,64,100000,32,0,1007
1,64,100000,32,0,1011
1,64,100000,32,0,1016
1,64,100000,32,0,1019
1,64,100000,32,0,1022
1,64,100000,32,0,1024
1,64,100000,32,0,1027
1,64,100000,32,0,1030
1,64,100000,32,0,1035
1,64,100000,32,0,1038
1,64,100000,32,0,1040
1,64,100000,32,0,1043
1,64,100000,32,0,1045
1,64,100000,32,0,1048
1,64,100000,32,0,1157
1,64,100000,32,0,1167
1,64,100000,32,0,1170
1,64,100000,32,0,1182
1,64,100000,32,0,1186
1,64,100000,32,0,1195
1,64,100000,32,0,1198
1,64,100000,32,0,1201
1,64,100000,32,0,1204
1,64,100000,32,0,1207
1,64,100000,32,0,1210
1,64,100000,32,0,1228
1,64,100000,32,0,1242
1,64,100000,32,0,1245
1,64,100000,32,0,1259
1,64,100000,32,0,1262
1,64,100000,32,0,1265
1,64,100000,32,0,1268
1,64,100000,32,0,1271
1,64,100000,32,0,1274
1,64,100000,32,0,1277
1,64,100000,32,0,1279
1,64,100000,32,0,1295
1,64,100000,32,0,1297
1,64,100000,32,0,1299
1,64,100000,32,0,1301
1,64,100000,32,0,1303
1,64,100000,32,0,1305
1,64,100000,32,0,1307
1,64,100000,32,0,965
1,64,100000,32,0,1004
1,64,100000,32,0,1811
1,64,100000,32,0,1817
1,64,100000,32,0,1819
1,64,100000,32,0,1821
1,64,100000,32,0,1823
1,64,100000,32,0,1825
1,64,100000,32,0,1827
1,64,100000,32,0,1829
1,64,100000,32,0,1831
1,64,100000,32,0,1833
1,64,100000,32,0,1835
1,64,100000,32,0,1836
1,64,100000,32,0,1838
1,64,100000,32,0,1840
1,64,100000,32,0,1842
1,64,100000,32,0,1844
1,64,100000,32,0,1846
1,64,100000,32,0,1848
1,64,100000,32,0,1851
1,64,100000,32,0,1853
1,64,100000,32,0,1855
1,64,100000,32,0,1857
1,64,100000,32,0,1859
1,64,100000,32,0,1861
1,64,100000,32,0,1862
1,64,100000,32,0,1864
1,64,100000,32,0,1868
1,64,100000,32,0,1870
1,64,100000,32,0,1872
1,64,100000,32,0,1873
1,64,100000,32,0,1875
1,64,100000,32,0,1877
1,64,100000,32,0,1880
1,64,100000,32,0,1882
1,64,100000,32,0,1885
1,64,100000,32,0,1887
1,64,100000,32,0,1888
1,64,100000,32,0,1890
1,64,100000,32,0,1892
1,64,100000,32,0,1894
1,64,100000,32,0,1895
1,64,100000,32,0,1897
1,64,100000,32,0,1899
1,64,100000,32,0,1900
1,64,100000,32,0,1902
1,64,100000,32,0,1904
1,64,100000,32,0,1906
1,64,100000,32,0,1907
1,64,100000,32,0,1909
1,64,100000,32,0,1911
1,64,100000,32,0,1912
1,64,100000,32,0,1914
1,64,100000,32,0,1916
1,64,100000,32,0,1918
1,64,100000,32,0,1919
1,64,100000,32,0,1921
1,64,100000,32,0,1923
1,64,100000,32,0,1925
1,64,100000,32,0,1927
1,64,100000,32,0,1928
1,64,100000,32,0,1930
1,64,100000,32,0,1932
1,64,100000,32,0,774
1,64,100000,32,0,810
1,64,100000,32,0,814
1,64,100000,32,0,816
1,64,100000,32,0,819
1,64,100000,32,0,822
1,64,100000,32,0,825
1,64,100000,32,0,827
1,64,100000,32,0,829
1,64,100000,32,0,832
1,64,100000,32,0,873
1,64,100000,32,0,878
1,64,100000,32,0,890
1,64,100000,32,0,956
1,64,100000,32,0,961
1,64,100000,32,0,965
1,64,100000,32,0,967
1,64,100000,32,0,969
1,64,100000,32,0,972
1,64,100000,32,0,974
1,64,100000,32,0,977
1,64,100000,32,0,991
1,64,100000,32,0,1001
1,64,100000,32,0,1010
1,64,100000,32,0,1012
1,64,100000,32,0,1015
1,64,100000,32,0,1024
1,64,100000,32,0,1026
1,64,100000,32,0,1029
1,64,100000,32,0,1043
1,64,100000,32,0,1046
1,64,100000,32,0,1049
1,64,100000,32,0,1059
1,64,100000,32,0,1099
1,64,100000,32,0,1110
1,64,100000,32,0,1114
1,64,100000,32,0,1116
1,64,100000,32,0,1119
1,64,100000,32,0,1122
1,64,100000,32,0,1125
1,64,100000,32,0,1128
1,64,100000,32,0,1131
1,64,100000,32,0,1134
1,64,100000,32,0,1136
1,64,100000,32,0,1140
1,64,100000,32,0,1144
1,64,100000,32,0,1147
1,64,100000,32,0,1162
1,64,100000,32,0,1166
1,64,100000,32,0,1229
1,64,100000,32,0,1240
1,64,100000,32,0,1243
1,64,100000,32,0,1246
1,64,100000,32,0,1249
1,64,100000,32,0,1251
1,64,100000,32,0,1253
1,64,100000,32,0,1255
1,64,100000,32,0,1258
1,64,100000,32,0,1261
1,64,100000,32,0,1264
1,64,100000,32,0,1266
1,64,100000,32,0,1268
1,64,100000,32,0,1300
1,64,100000,32,0,1305
1,64,100000,32,0,637
1,64,100000,32,0,673
1,64,100000,32,0,677
1,64,100000,32,0,680
1,64,100000,32,0,683
1,64,100000,32,0,685
1,64,100000,32,0,688
1,64,100000,32,0,691
1,64,100000,32,0,693
1,64,100000,32,0,732
1,64,100000,32,0,737
1,64,100000,32,0,825
1,64,100000,32,0,836
1,64,100000,32,0,840
1,64,100000,32,0,843
1,64,100000,32,0,859
1,64,100000,32,0,863
1,64,100000,32,0,866
1,64,100000,32,0,869
1,64,100000,32,0,872
1,64,100000,32,0,883
1,64,100000,32,0,886
1,64,100000,32,0,920
1,64,100000,32,0,975
1,64,100000,32,0,984
1,64,100000,32,0,987
1,64,100000,32,0,991
1,64,100000,32,0,994
1,64,100000,32,0,997
1,64,100000,32,0,1146
1,64,100000,32,0,1170
1,64,100000,32,0,1173
1,64,100000,32,0,1177
1,64,100000,32,0,1180
1,64,100000,32,0,1183
1,64,100000,32,0,1185
1,64,100000,32,0,1188
1,64,100000,32,0,1191
1,64,100000,32,0,1194
1,64,100000,32,0,1196
1,64,100000,32,0,1200
1,64,100000,32,0,1203
1,64,100000,32,0,1214
1,64,100000,32,0,1217
1,64,100000,32,0,1219
1,64,100000,32,0,1222
1,64,100000,32,0,1224
1,64,100000,32,0,1227
1,64,100000,32,0,1230
1,64,100000,32,0,1240
1,64,100000,32,0,1288
1,64,100000,32,0,1294
1,64,100000,32,0,1296
1,64,100000,32,0,1309
1,64,100000,32,0,1310
1,64,100000,32,0,1312
1,64,100000,32,0,1314
1,64,100000,32,0,1316
1,64,100000,32,0,1318
1,64,100000,32,0,1320
1,64,100000,32,0,1321
1,64,100000,32,0,1323
1,64,100000,32,0,1326
1,64,100000,32,0,1328
1,64,100000,32,0,1016
1,64,100000,32,0,1071
1,64,100000,32,0,1076
1,64,100000,32,0,1189
1,64,100000,32,0,1193
1,64,100000,32,0,1196
1,64,100000,32,0,1199
1,64,100000,32,0,1202
1,64,100000,32,0,1205
1,64,100000,32,0,1207
1,64,100000,32,0,1210
1,64,100000,32,0,1213
1,64,100000,32,0,1216
1,64,100000,32,0,1219
1,64,100000,32,0,1221
1,64,100000,32,0,1224
1,64,100000,32,0,1227
1,64,100000,32,0,1230
1,64,100000,32,0,1233
1,64,100000,32,0,1236
1,64,100000,32,0,1238
1,64,100000,32,0,1241
1,64,100000,32,0,1244
1,64,100000,32,0,1246
1,64,100000,32,0,1249
1,64,100000,32,0,1252
1,64,100000,32,0,1254
1,64,100000,32,0,1257
1,64,100000,32,0,1259
1,64,100000,32,0,1262
1,64,100000,32,0,1264
1,64,100000,32,0,1267
1,64,100000,32,0,1269
1,64,100000,32,0,1272
1,64,100000,32,0,1275
1,64,100000,32,0,1277
1,64,100000,32,0,1280
1,64,100000,32,0,1283
1,64,100000,32,0,1285
1,64,100000,32,0,1288
1,64,100000,32,0,1291
1,64,100000,32,0,1294
1,64,100000,32,0,1296
1,64,100000,32,0,1299
1,64,100000,32,0,1301
1,64,100000,32,0,1310
1,64,100000,32,0,1314
1,64,100000,32,0,1317
1,64,100000,32,0,1321
1,64,100000,32,0,1323
1,64,100000,32,0,1326
1,64,100000,32,0,1329
1,64,100000,32,0,1332
1,64,100000,32,0,1335
1,64,100000,32,0,1338
1,64,100000,32,0,1341
1,64,100000,32,0,1344
1,64,100000,32,0,1347
1,64,100000,32,0,1349
1,64,100000,32,0,1353
1,64,100000,32,0,1356
1,64,100000,32,0,1359
1,64,100000,32,0,1362
1,64,100000,32,0,1372
1,64,100000,32,0,896
1,64,100000,32,0,932
1,64,100000,32,0,936
1,64,100000,32,0,939
1,64,100000,32,0,942
1,64,100000,32,0,964
1,64,100000,32,0,969
1,64,100000,32,0,1115
1,64,100000,32,0,1122
1,64,100000,32,0,1125
1,64,100000,32,0,1128
1,64,100000,32,0,1130
1,64,100000,32,0,1133
1,64,100000,32,0,1135
1,64,100000,32,0,1138
1,64,100000,32,0,1140
1,64,100000,32,0,1143
1,64,100000,32,0,1157
1,64,100000,32,0,1161
1,64,100000,32,0,1163
1,64,100000,32,0,1166
1,64,100000,32,0,1170
1,64,100000,32,0,1173
1,64,100000,32,0,1176
1,64,100000,32,0,1179
1,64,100000,32,0,1182
1,64,100000,32,0,1185
1,64,100000,32,0,1188
1,64,100000,32,0,1190
1,64,100000,32,0,1193
1,64,100000,32,0,1196
1,64,100000,32,0,1199
1,64,100000,32,0,1202
1,64,100000,32,0,1205
1,64,100000,32,0,1208
1,64,100000,32,0,1211
1,64,100000,32,0,1214
1,64,100000,32,0,1217
1,64,100000,32,0,1220
1,64,100000,32,0,1238
1,64,100000,32,0,1300
1,64,100000,32,0,1306
1,64,100000,32,0,1310
1,64,100000,32,0,1314
1,64,100000,32,0,1318
1,64,100000,32,0,1322
1,64,100000,32,0,1325
1,64,100000,32,0,1328
1,64,100000,32,0,1331
1,64,100000,32,0,1334
1,64,100000,32,0,1337
1,64,100000,32,0,1340
1,64,100000,32,0,1343
1,64,100000,32,0,1347
1,64,100000,32,0,1349
1,64,100000,32,0,1352
1,64,100000,32,0,1355
1,64,100000,32,0,1358
1,64,100000,32,0,1362
1,64,100000,32,0,1365
1,64,100000,32,0,1368
1,64,100000,32,0,1371
1,64,100000,32,0,1374
1,64,100000,32,0,1377
1,64,100000,32,0,988
1,64,100000,32,0,1025
1,64,100000,32,0,1029
1,64,100000,32,0,1032
1,64,100000,32,0,1035
1,64,100000,32,0,1038
1,64,100000,32,0,1040
1,64,100000,32,0,1043
1,64,100000,32,0,1045
1,64,100000,32,0,1048
1,64,100000,32,0,1051
1,64,100000,32,0,1055
1,64,100000,32,0,1057
1,64,100000,32,0,1060
1,64,100000,32,0,1064
1,64,100000,32,0,1067
1,64,100000,32,0,1069
1,64,100000,32,0,1072
1,64,100000,32,0,1074
1,64,100000,32,0,1076
1,64,100000,32,0,1079
1,64,100000,32,0,1082
1,64,100000,32,0,1085
1,64,100000,32,0,1088
1,64,100000,32,0,1091
1,64,100000,32,0,1094
1,64,100000,32,0,1097
1,64,100000,32,0,1099
1,64,100000,32,0,1102
1,64,100000,32,0,1106
1,64,100000,32,0,1109
1,64,100000,32,0,1112
1,64,100000,32,0,1115
1,64,100000,32,0,1118
1,64,100000,32,0,1121
1,64,100000,32,0,1125
1,64,100000,32,0,1127
1,64,100000,32,0,1130
1,64,100000,32,0,1133
1,64,100000,32,0,1136
1,64,100000,32,0,1138
1,64,100000,32,0,1141
1,64,100000,32,0,1143
1,64,100000,32,0,1145
1,64,100000,32,0,1148
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1156
1,64,100000,32,0,1173
1,64,100000,32,0,1175
1,64,100000,32,0,1178
1,64,100000,32,0,1180
1,64,100000,32,0,1183
1,64,100000,32,0,1185
1,64,100000,32,0,1188
1,64,100000,32,0,1201
1,64,100000,32,0,1203
1,64,100000,32,0,1206
1,64,100000,32,0,1209
1,64,100000,32,0,1211
1,64,100000,32,0,1214
1,64,100000,32,0,1216
1,64,100000,32,0,1219
1,64,100000,32,0,1234
1,64,100000,32,0,879
1,64,100000,32,0,904
1,64,100000,32,0,908
1,64,100000,32,0,912
1,64,100000,32,0,914
1,64,100000,32,0,917
1,64,100000,32,0,920
1,64,100000,32,0,923
1,64,100000,32,0,926
1,64,100000,32,0,928
1,64,100000,32,0,932
1,64,100000,32,0,935
1,64,100000,32,0,938
1,64,100000,32,0,940
1,64,100000,32,0,943
1,64,100000,32,0,983
1,64,100000,32,0,988
1,64,100000,32,0,993
1,64,100000,32,0,996
1,64,100000,32,0,999
1,64,100000,32,0,1002
1,64,100000,32,0,1005
1,64,100000,32,0,1007
1,64,100000,32,0,1010
1,64,100000,32,0,1013
1,64,100000,32,0,1016
1,64,100000,32,0,1019
1,64,100000,32,0,1021
1,64,100000,32,0,1024
1,64,100000,32,0,1028
1,64,100000,32,0,1031
1,64,100000,32,0,1034
1,64,100000,32,0,1037
1,64,100000,32,0,1040
1,64,100000,32,0,1045
1,64,100000,32,0,1047
1,64,100000,32,0,1050
1,64,100000,32,0,1054
1,64,100000,32,0,1057
1,64,100000,32,0,1060
1,64,100000,32,0,1062
1,64,100000,32,0,1065
1,64,100000,32,0,1068
1,64,100000,32,0,1070
1,64,100000,32,0,1073
1,64,100000,32,0,1076
1,64,100000,32,0,1078
1,64,100000,32,0,1108
1,64,100000,32,0,1114
1,64,100000,32,0,1117
1,64,100000,32,0,1120
1,64,100000,32,0,1123
1,64,100000,32,0,1126
1,64,100000,32,0,1129
1,64,100000,32,0,1133
1,64,100000,32,0,1137
1,64,100000,32,0,1140
1,64,100000,32,0,1144
1,64,100000,32,0,1147
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1157
1,64,100000,32,0,1160
1,64,100000,32,0,1163
1,64,100000,32,0,355
1,64,100000,32,0,382
1,64,100000,32,0,400
1,64,100000,32,0,953
1,64,100000,32,0,966
1,64,100000,32,0,972
1,64,100000,32,0,976
1,64,100000,32,0,978
1,64,100000,32,0,981
1,64,100000,32,0,984
1,64,100000,32,0,987
1,64,100000,32,0,1031
1,64,100000,32,0,1036
1,64,100000,32,0,1039
1,64,100000,32,0,1042
1,64,100000,32,0,1045
1,64,100000,32,0,1048
1,64,100000,32,0,1051
1,64,100000,32,0,1054
1,64,100000,32,0,1056
1,64,100000,32,0,1059
1,64,100000,32,0,1062
1,64,100000,32,0,1064
1,64,100000,32,0,1068
1,64,100000,32,0,1071
1,64,100000,32,0,1074
1,64,100000,32,0,1077
1,64,100000,32,0,1080
1,64,100000,32,0,1083
1,64,100000,32,0,1086
1,64,100000,32,0,1089
1,64,100000,32,0,1100
1,64,100000,32,0,1102
1,64,100000,32,0,1106
1,64,100000,32,0,1108
1,64,100000,32,0,1111
1,64,100000,32,0,1114
1,64,100000,32,0,1117
1,64,100000,32,0,1120
1,64,100000,32,0,1123
1,64,100000,32,0,1126
1,64,100000,32,0,1128
1,64,100000,32,0,1131
1,64,100000,32,0,1134
1,64,100000,32,0,1137
1,64,100000,32,0,1140
1,64,100000,32,0,1142
1,64,100000,32,0,1144
1,64,100000,32,0,1147
1,64,100000,32,0,1149
1,64,100000,32,0,1151
1,64,100000,32,0,1153
1,64,100000,32,0,1155
1,64,100000,32,0,1157
1,64,100000,32,0,1159
1,64,100000,32,0,1162
1,64,100000,32,0,1165
1,64,100000,32,0,1168
1,64,100000,32,0,1171
1,64,100000,32,0,1174
1,64,100000,32,0,1177
1,64,100000,32,0,1218
1,64,100000,32,0,1221
1,64,100000,32,0,1223
1,64,100000,32,0,1096
1,64,100000,32,0,1131
1,64,100000,32,0,1135
1,64,100000,32,0,1138
1,64,100000,32,0,1141
1,64,100000,32,0,1144
1,64,100000,32,0,1147
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1158
1,64,100000,32,0,1161
1,64,100000,32,0,1164
1,64,100000,32,0,1167
1,64,100000,32,0,1170
1,64,100000,32,0,1173
1,64,100000,32,0,1176
1,64,100000,32,0,1178
1,64,100000,32,0,1181
1,64,100000,32,0,1184
1,64,100000,32,0,1187
1,64,100000,32,0,1189
1,64,100000,32,0,1192
1,64,100000,32,0,1194
1,64,100000,32,0,1197
1,64,100000,32,0,1200
1,64,100000,32,0,1203
1,64,100000,32,0,1206
1,64,100000,32,0,1208
1,64,100000,32,0,1211
1,64,100000,32,0,1214
1,64,100000,32,0,1217
1,64,100000,32,0,1219
1,64,100000,32,0,1222
1,64,100000,32,0,1225
1,64,100000,32,0,1227
1,64,100000,32,0,1230
1,64,100000,32,0,1232
1,64,100000,32,0,1235
1,64,100000,32,0,1238
1,64,100000,32,0,1240
1,64,100000,32,0,1243
1,64,100000,32,0,1245
1,64,100000,32,0,1248
1,64,100000,32,0,1262
1,64,100000,32,0,1265
1,64,100000,32,0,1268
1,64,100000,32,0,1271
1,64,100000,32,0,1273
1,64,100000,32,0,1276
1,64,100000,32,0,1279
1,64,100000,32,0,1282
1,64,100000,32,0,1290
1,64,100000,32,0,1293
1,64,100000,32,0,1296
1,64,100000,32,0,1298
1,64,100000,32,0,1301
1,64,100000,32,0,1304
1,64,100000,32,0,1307
1,64,100000,32,0,1309
1,64,100000,32,0,1312
1,64,100000,32,0,1315
1,64,100000,32,0,1318
1,64,100000,32,0,1321
1,64,100000,32,0,1323
1,64,100000,32,0,845
1,64,100000,32,0,881
1,64,100000,32,0,940
1,64,100000,32,0,947
1,64,100000,32,0,950
1,64,100000,32,0,952
1,64,100000,32,0,955
1,64,100000,32,0,958
1,64,100000,32,0,961
1,64,100000,32,0,963
1,64,100000,32,0,1189
1,64,100000,32,0,1198
1,64,100000,32,0,1201
1,64,100000,32,0,1204
1,64,100000,32,0,1207
1,64,100000,32,0,1210
1,64,100000,32,0,1213
1,64,100000,32,0,1216
1,64,100000,32,0,1219
1,64,100000,32,0,1222
1,64,100000,32,0,1225
1,64,100000,32,0,1242
1,64,100000,32,0,1247
1,64,100000,32,0,1250
1,64,100000,32,0,1253
1,64,100000,32,0,1256
1,64,100000,32,0,1273
1,64,100000,32,0,1277
1,64,100000,32,0,1281
1,64,100000,32,0,1284
1,64,100000,32,0,1286
1,64,100000,32,0,1295
1,64,100000,32,0,1298
1,64,100000,32,0,1382
1,64,100000,32,0,1391
1,64,100000,32,0,1395
1,64,100000,32,0,1398
1,64,100000,32,0,1401
1,64,100000,32,0,1404
1,64,100000,32,0,1407
1,64,100000,32,0,1410
1,64,100000,32,0,1413
1,64,100000,32,0,1415
1,64,100000,32,0,1419
1,64,100000,32,0,1421
1,64,100000,32,0,1424
1,64,100000,32,0,1427
1,64,100000,32,0,1429
1,64,100000,32,0,1432
1,64,100000,32,0,1434
1,64,100000,32,0,1436
1,64,100000,32,0,1438
1,64,100000,32,0,1440
1,64,100000,32,0,1442
1,64,100000,32,0,1444
1,64,100000,32,0,1446
1,64,100000,32,0,1448
1,64,100000,32,0,1450
1,64,100000,32,0,1452
1,64,100000,32,0,1454
1,64,100000,32,0,1455
1,64,100000,32,0,1457
1,64,100000,32,0,1459
1,64,100000,32,0,1461
1,64,100000,32,0,611
1,64,100000,32,0,649
1,64,100000,32,0,653
1,64,100000,32,0,656
1,64,100000,32,0,676
1,64,100000,32,0,680
1,64,100000,32,0,683
1,64,100000,32,0,692
1,64,100000,32,0,702
1,64,100000,32,0,705
1,64,100000,32,0,708
1,64,100000,32,0,719
1,64,100000,32,0,722
1,64,100000,32,0,731
1,64,100000,32,0,734
1,64,100000,32,0,742
1,64,100000,32,0,855
1,64,100000,32,0,863
1,64,100000,32,0,1102
1,64,100000,32,0,1131
1,64,100000,32,0,1134
1,64,100000,32,0,1137
1,64,100000,32,0,1140
1,64,100000,32,0,1142
1,64,100000,32,0,1145
1,64,100000,32,0,1148
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1155
1,64,100000,32,0,1158
1,64,100000,32,0,1163
1,64,100000,32,0,1165
1,64,100000,32,0,1189
1,64,100000,32,0,1193
1,64,100000,32,0,1195
1,64,100000,32,0,1198
1,64,100000,32,0,1239
1,64,100000,32,0,1244
1,64,100000,32,0,1247
1,64,100000,32,0,1250
1,64,100000,32,0,1252
1,64,100000,32,0,1255
1,64,100000,32,0,1258
1,64,100000,32,0,1260
1,64,100000,32,0,1263
1,64,100000,32,0,1265
1,64,100000,32,0,1312
1,64,100000,32,0,1320
1,64,100000,32,0,1331
1,64,100000,32,0,1334
1,64,100000,32,0,1337
1,64,100000,32,0,1340
1,64,100000,32,0,1342
1,64,100000,32,0,1345
1,64,100000,32,0,1348
1,64,100000,32,0,1351
1,64,100000,32,0,1353
1,64,100000,32,0,1356
1,64,100000,32,0,1358
1,64,100000,32,0,1359
1,64,100000,32,0,1361
1,64,100000,32,0,1364
1,64,100000,32,0,1366
1,64,100000,32,0,1367
1,64,100000,32,0,880
1,64,100000,32,0,925
1,64,100000,32,0,929
1,64,100000,32,0,932
1,64,100000,32,0,934
1,64,100000,32,0,937
1,64,100000,32,0,939
1,64,100000,32,0,942
1,64,100000,32,0,945
1,64,100000,32,0,948
1,64,100000,32,0,951
1,64,100000,32,0,955
1,64,100000,32,0,959
1,64,100000,32,0,962
1,64,100000,32,0,965
1,64,100000,32,0,968
1,64,100000,32,0,971
1,64,100000,32,0,973
1,64,100000,32,0,976
1,64,100000,32,0,978
1,64,100000,32,0,983
1,64,100000,32,0,986
1,64,100000,32,0,988
1,64,100000,32,0,991
1,64,100000,32,0,994
1,64,100000,32,0,997
1,64,100000,32,0,999
1,64,100000,32,0,1002
1,64,100000,32,0,1051
1,64,100000,32,0,1061
1,64,100000,32,0,1064
1,64,100000,32,0,1067
1,64,100000,32,0,1070
1,64,100000,32,0,1072
1,64,100000,32,0,1075
1,64,100000,32,0,1078
1,64,100000,32,0,1112
1,64,100000,32,0,1117
1,64,100000,32,0,1119
1,64,100000,32,0,1122
1,64,100000,32,0,1139
1,64,100000,32,0,1141
1,64,100000,32,0,1144
1,64,100000,32,0,1147
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1156
1,64,100000,32,0,1158
1,64,100000,32,0,1161
1,64,100000,32,0,1220
1,64,100000,32,0,1251
1,64,100000,32,0,1255
1,64,100000,32,0,1258
1,64,100000,32,0,1261
1,64,100000,32,0,1264
1,64,100000,32,0,1268
1,64,100000,32,0,1270
1,64,100000,32,0,1285
1,64,100000,32,0,1288
1,64,100000,32,0,1299
1,64,100000,32,0,1303
1,64,100000,32,0,1307
1,64,100000,32,0,1319
1,64,100000,32,0,1331
1,64,100000,32,0,830
1,64,100000,32,0,873
1,64,100000,32,0,877
1,64,100000,32,0,879
1,64,100000,32,0,882
1,64,100000,32,0,885
1,64,100000,32,0,887
1,64,100000,32,0,1240
1,64,100000,32,0,1252
1,64,100000,32,0,1256
1,64,100000,32,0,1260
1,64,100000,32,0,1262
1,64,100000,32,0,1267
1,64,100000,32,0,1270
1,64,100000,32,0,1273
1,64,100000,32,0,1275
1,64,100000,32,0,1278
1,64,100000,32,0,1281
1,64,100000,32,0,1289
1,64,100000,32,0,1302
1,64,100000,32,0,1306
1,64,100000,32,0,1308
1,64,100000,32,0,1314
1,64,100000,32,0,1318
1,64,100000,32,0,1322
1,64,100000,32,0,1325
1,64,100000,32,0,1328
1,64,100000,32,0,1331
1,64,100000,32,0,1334
1,64,100000,32,0,1337
1,64,100000,32,0,1340
1,64,100000,32,0,1342
1,64,100000,32,0,1344
1,64,100000,32,0,1347
1,64,100000,32,0,1350
1,64,100000,32,0,1365
1,64,100000,32,0,1369
1,64,100000,32,0,1372
1,64,100000,32,0,1374
1,64,100000,32,0,1377
1,64,100000,32,0,1379
1,64,100000,32,0,1382
1,64,100000,32,0,1385
1,64,100000,32,0,1389
1,64,100000,32,0,1392
1,64,100000,32,0,1395
1,64,100000,32,0,1398
1,64,100000,32,0,1400
1,64,100000,32,0,1403
1,64,100000,32,0,1406
1,64,100000,32,0,1408
1,64,100000,32,0,1411
1,64,100000,32,0,1413
1,64,100000,32,0,1416
1,64,100000,32,0,1419
1,64,100000,32,0,1422
1,64,100000,32,0,1428
1,64,100000,32,0,1431
1,64,100000,32,0,1434
1,64,100000,32,0,1438
1,64,100000,32,0,1442
1,64,100000,32,0,1446
1,64,100000,32,0,1450
1,64,100000,32,0,1454
1,64,100000,32,0,983
1,64,100000,32,0,1019
1,64,100000,32,0,1022
1,64,100000,32,0,1025
1,64,100000,32,0,1028
1,64,100000,32,0,1031
1,64,100000,32,0,1035
1,64,100000,32,0,1038
1,64,100000,32,0,1041
1,64,100000,32,0,1044
1,64,100000,32,0,1047
1,64,100000,32,0,1050
1,64,100000,32,0,1052
1,64,100000,32,0,1055
1,64,100000,32,0,1065
1,64,100000,32,0,1068
