getter,peers,micros,payload,rcv_flag,delay
100,100,10000,256,0,332
100,100,10000,256,0,335
100,100,10000,256,0,342
100,100,10000,256,0,251
100,100,10000,256,0,272
100,100,10000,256,0,274
100,100,10000,256,0,263
100,100,10000,256,0,278
100,100,10000,256,0,331
100,100,10000,256,0,286
100,100,10000,256,0,266
100,100,10000,256,0,264
100,100,10000,256,0,233
100,100,10000,256,0,206
100,100,10000,256,0,240
100,100,10000,256,0,267
100,100,10000,256,0,293
100,100,10000,256,0,352
100,100,10000,256,0,332
100,100,10000,256,0,290
100,100,10000,256,0,277
100,100,10000,256,0,240
100,100,10000,256,0,231
100,100,10000,256,0,256
100,100,10000,256,0,264
100,100,10000,256,0,251
100,100,10000,256,0,262
100,100,10000,256,0,276
100,100,10000,256,0,253
100,100,10000,256,0,246
100,100,10000,256,0,277
100,100,10000,256,0,265
100,100,10000,256,0,277
100,100,10000,256,0,262
100,100,10000,256,0,343
100,100,10000,256,0,245
100,100,10000,256,0,258
100,100,10000,256,0,292
100,100,10000,256,0,373
100,100,10000,256,0,297
100,100,10000,256,0,402
100,100,10000,256,0,409
100,100,10000,256,0,368
100,100,10000,256,0,260
100,100,10000,256,0,316
100,100,10000,256,0,297
100,100,10000,256,0,276
100,100,10000,256,0,309
100,100,10000,256,0,298
100,100,10000,256,0,333
100,100,10000,256,0,263
100,100,10000,256,0,302
100,100,10000,256,0,236
100,100,10000,256,0,287
100,100,10000,256,0,224
100,100,10000,256,0,239
100,100,10000,256,0,270
100,100,10000,256,0,218
100,100,10000,256,0,293
100,100,10000,256,0,299
100,100,10000,256,0,335
100,100,10000,256,0,275
100,100,10000,256,0,325
100,100,10000,256,0,354
100,100,10000,256,0,318
100,100,10000,256,0,413
100,100,10000,256,0,309
100,100,10000,256,0,267
100,100,10000,256,0,245
100,100,10000,256,0,229
100,100,10000,256,0,344
100,100,10000,256,0,234
100,100,10000,256,0,218
100,100,10000,256,0,268
100,100,10000,256,0,273
100,100,10000,256,0,219
100,100,10000,256,0,220
100,100,10000,256,0,219
100,100,10000,256,0,210
100,100,10000,256,0,258
100,100,10000,256,0,237
100,100,10000,256,0,258
100,100,10000,256,0,321
100,100,10000,256,0,392
100,100,10000,256,0,331
100,100,10000,256,0,342
100,100,10000,256,0,315
100,100,10000,256,0,367
100,100,10000,256,0,268
100,100,10000,256,0,313
100,100,10000,256,0,299
100,100,10000,256,0,258
100,100,10000,256,0,393
100,100,10000,256,0,366
100,100,10000,256,0,341
100,100,10000,256,0,386
100,100,10000,256,0,358
100,100,10000,256,0,434
100,100,10000,256,0,410
100,100,10000,256,0,475
100,100,10000,256,0,412
100,100,10000,256,0,321
100,100,10000,256,0,375
100,100,10000,256,0,300
100,100,10000,256,0,313
100,100,10000,256,0,259
100,100,10000,256,0,267
100,100,10000,256,0,266
100,100,10000,256,0,292
100,100,10000,256,0,255
100,100,10000,256,0,274
100,100,10000,256,0,265
100,100,10000,256,0,257
100,100,10000,256,0,242
100,100,10000,256,0,243
100,100,10000,256,0,266
100,100,10000,256,0,295
100,100,10000,256,0,314
100,100,10000,256,0,404
100,100,10000,256,0,243
100,100,10000,256,0,252
100,100,10000,256,0,248
100,100,10000,256,0,198
100,100,10000,256,0,248
100,100,10000,256,0,241
100,100,10000,256,0,248
100,100,10000,256,0,289
100,100,10000,256,0,323
100,100,10000,256,0,291
100,100,10000,256,0,245
100,100,10000,256,0,254
100,100,10000,256,0,236
100,100,10000,256,0,273
100,100,10000,256,0,247
100,100,10000,256,0,249
100,100,10000,256,0,333
100,100,10000,256,0,249
100,100,10000,256,0,216
100,100,10000,256,0,294
100,100,10000,256,0,350
100,100,10000,256,0,330
100,100,10000,256,0,293
100,100,10000,256,0,348
100,100,10000,256,0,402
100,100,10000,256,0,335
100,100,10000,256,0,274
100,100,10000,256,0,522
100,100,10000,256,0,316
100,100,10000,256,0,363
100,100,10000,256,0,300
100,100,10000,256,0,425
100,100,10000,256,0,310
100,100,10000,256,0,277
100,100,10000,256,0,403
100,100,10000,256,0,335
100,100,10000,256,0,282
100,100,10000,256,0,255
100,100,10000,256,0,255
100,100,10000,256,0,254
100,100,10000,256,0,275
100,100,10000,256,0,302
100,100,10000,256,0,320
100,100,10000,256,0,335
100,100,10000,256,0,365
100,100,10000,256,0,365
100,100,10000,256,0,453
100,100,10000,256,0,336
100,100,10000,256,0,352
100,100,10000,256,0,323
100,100,10000,256,0,226
100,100,10000,256,0,244
100,100,10000,256,0,261
100,100,10000,256,0,234
100,100,10000,256,0,232
100,100,10000,256,0,265
100,100,10000,256,0,270
100,100,10000,256,0,206
100,100,10000,256,0,228
100,100,10000,256,0,238
100,100,10000,256,0,228
100,100,10000,256,0,206
100,100,10000,256,0,232
100,100,10000,256,0,297
100,100,10000,256,0,250
100,100,10000,256,0,311
100,100,10000,256,0,307
100,100,10000,256,0,319
100,100,10000,256,0,251
100,100,10000,256,0,266
100,100,10000,256,0,298
100,100,10000,256,0,303
100,100,10000,256,0,268
100,100,10000,256,0,249
100,100,10000,256,0,246
100,100,10000,256,0,252
100,100,10000,256,0,326
100,100,10000,256,0,354
100,100,10000,256,0,313
100,100,10000,256,0,384
100,100,10000,256,0,397
100,100,10000,256,0,324
100,100,10000,256,0,326
100,100,10000,256,0,403
100,100,10000,256,0,291
100,100,10000,256,0,385
100,100,10000,256,0,347
100,100,10000,256,0,302
100,100,10000,256,0,280
100,100,10000,256,0,383
100,100,10000,256,0,229
100,100,10000,256,0,304
100,100,10000,256,0,291
100,100,10000,256,0,277
100,100,10000,256,0,211
100,100,10000,256,0,256
100,100,10000,256,0,233
100,100,10000,256,0,298
100,100,10000,256,0,270
100,100,10000,256,0,308
100,100,10000,256,0,388
100,100,10000,256,0,320
100,100,10000,256,0,268
100,100,10000,256,0,228
100,100,10000,256,0,238
100,100,10000,256,0,246
100,100,10000,256,0,251
100,100,10000,256,0,261
100,100,10000,256,0,253
100,100,10000,256,0,256
100,100,10000,256,0,317
100,100,10000,256,0,213
100,100,10000,256,0,259
100,100,10000,256,0,260
100,100,10000,256,0,259
100,100,10000,256,0,248
100,100,10000,256,0,261
100,100,10000,256,0,226
100,100,10000,256,0,260
100,100,10000,256,0,241
100,100,10000,256,0,299
100,100,10000,256,0,284
100,100,10000,256,0,291
100,100,10000,256,0,317
100,100,10000,256,0,417
100,100,10000,256,0,302
100,100,10000,256,0,309
100,100,10000,256,0,423
100,100,10000,256,0,300
100,100,10000,256,0,344
100,100,10000,256,0,340
100,100,10000,256,0,324
100,100,10000,256,0,290
100,100,10000,256,0,311
100,100,10000,256,0,269
100,100,10000,256,0,286
100,100,10000,256,0,299
100,100,10000,256,0,305
100,100,10000,256,0,242
100,100,10000,256,0,278
100,100,10000,256,0,216
100,100,10000,256,0,263
100,100,10000,256,0,312
100,100,10000,256,0,297
100,100,10000,256,0,524
100,100,10000,256,0,341
100,100,10000,256,0,402
100,100,10000,256,0,354
100,100,10000,256,0,277
100,100,10000,256,0,332
100,100,10000,256,0,286
100,100,10000,256,0,220
100,100,10000,256,0,271
100,100,10000,256,0,235
100,100,10000,256,0,290
100,100,10000,256,0,292
100,100,10000,256,0,254
100,100,10000,256,0,265
100,100,10000,256,0,238
100,100,10000,256,0,229
100,100,10000,256,0,247
100,100,10000,256,0,254
100,100,10000,256,0,262
100,100,10000,256,0,262
100,100,10000,256,0,308
100,100,10000,256,0,309
100,100,10000,256,0,286
100,100,10000,256,0,359
100,100,10000,256,0,275
100,100,10000,256,0,283
100,100,10000,256,0,375
100,100,10000,256,0,254
100,100,10000,256,0,254
100,100,10000,256,0,275
100,100,10000,256,0,241
100,100,10000,256,0,228
100,100,10000,256,0,293
100,100,10000,256,0,326
100,100,10000,256,0,350
100,100,10000,256,0,317
100,100,10000,256,0,405
100,100,10000,256,0,366
100,100,10000,256,0,434
100,100,10000,256,0,320
100,100,10000,256,0,304
100,100,10000,256,0,354
100,100,10000,256,0,291
100,100,10000,256,0,352
100,100,10000,256,0,322
100,100,10000,256,0,291
100,100,10000,256,0,259
100,100,10000,256,0,307
100,100,10000,256,0,285
100,100,10000,256,0,249
100,100,10000,256,0,258
100,100,10000,256,0,236
100,100,10000,256,0,230
100,100,10000,256,0,260
100,100,10000,256,0,273
100,100,10000,256,0,294
100,100,10000,256,0,295
100,100,10000,256,0,278
100,100,10000,256,0,278
100,100,10000,256,0,236
100,100,10000,256,0,277
100,100,10000,256,0,252
100,100,10000,256,0,264
100,100,10000,256,0,279
100,100,10000,256,0,280
100,100,10000,256,0,242
100,100,10000,256,0,287
100,100,10000,256,0,294
100,100,10000,256,0,257
100,100,10000,256,0,258
100,100,10000,256,0,320
100,100,10000,256,0,238
100,100,10000,256,0,246
100,100,10000,256,0,261
100,100,10000,256,0,233
100,100,10000,256,0,250
100,100,10000,256,0,296
100,100,10000,256,0,310
100,100,10000,256,0,280
100,100,10000,256,0,333
100,100,10000,256,0,247
100,100,10000,256,0,273
100,100,10000,256,0,287
100,100,10000,256,0,516
100,100,10000,256,0,300
100,100,10000,256,0,352
100,100,10000,256,0,320
100,100,10000,256,0,331
100,100,10000,256,0,265
100,100,10000,256,0,316
100,100,10000,256,0,269
100,100,10000,256,0,312
100,100,10000,256,0,372
100,100,10000,256,0,329
100,100,10000,256,0,336
100,100,10000,256,0,254
100,100,10000,256,0,202
100,100,10000,256,0,241
100,100,10000,256,0,286
100,100,10000,256,0,349
100,100,10000,256,0,416
100,100,10000,256,0,338
100,100,10000,256,0,457
100,100,10000,256,0,378
100,100,10000,256,0,339
100,100,10000,256,0,291
100,100,10000,256,0,439
100,100,10000,256,0,220
100,100,10000,256,0,240
100,100,10000,256,0,245
100,100,10000,256,0,266
100,100,10000,256,0,277
100,100,10000,256,0,252
100,100,10000,256,0,229
100,100,10000,256,0,247
100,100,10000,256,0,235
100,100,10000,256,0,220
100,100,10000,256,0,219
100,100,10000,256,0,254
100,100,10000,256,0,230
100,100,10000,256,0,272
100,100,10000,256,0,274
100,100,10000,256,0,291
100,100,10000,256,0,311
100,100,10000,256,0,287
100,100,10000,256,0,307
100,100,10000,256,0,303
100,100,10000,256,0,258
100,100,10000,256,0,371
100,100,10000,256,0,283
100,100,10000,256,0,286
100,100,10000,256,0,234
100,100,10000,256,0,220
100,100,10000,256,0,304
100,100,10000,256,0,408
100,100,10000,256,0,321
100,100,10000,256,0,352
100,100,10000,256,0,312
100,100,10000,256,0,382
100,100,10000,256,0,397
100,100,10000,256,0,283
100,100,10000,256,0,309
100,100,10000,256,0,289
100,100,10000,256,0,300
100,100,10000,256,0,250
100,100,10000,256,0,304
100,100,10000,256,0,344
100,100,10000,256,0,274
100,100,10000,256,0,315
100,100,10000,256,0,369
100,100,10000,256,0,217
100,100,10000,256,0,242
100,100,10000,256,0,232
100,100,10000,256,0,199
100,100,10000,256,0,277
100,100,10000,256,0,248
100,100,10000,256,0,312
100,100,10000,256,0,237
100,100,10000,256,0,278
100,100,10000,256,0,228
100,100,10000,256,0,238
100,100,10000,256,0,241
100,100,10000,256,0,252
100,100,10000,256,0,246
100,100,10000,256,0,273
100,100,10000,256,0,278
100,100,10000,256,0,277
100,100,10000,256,0,232
100,100,10000,256,0,232
100,100,10000,256,0,278
100,100,10000,256,0,282
100,100,10000,256,0,254
100,100,10000,256,0,224
100,100,10000,256,0,244
100,100,10000,256,0,255
100,100,10000,256,0,255
100,100,10000,256,0,316
100,100,10000,256,0,283
100,100,10000,256,0,283
100,100,10000,256,0,249
100,100,10000,256,0,325
100,100,10000,256,0,263
100,100,10000,256,0,284
100,100,10000,256,0,365
100,100,10000,256,0,316
100,100,10000,256,0,307
100,100,10000,256,0,359
100,100,10000,256,0,302
100,100,10000,256,0,254
100,100,10000,256,0,248
100,100,10000,256,0,251
100,100,10000,256,0,298
100,100,10000,256,0,292
100,100,10000,256,0,349
100,100,10000,256,0,296
100,100,10000,256,0,261
100,100,10000,256,0,247
100,100,10000,256,0,260
100,100,10000,256,0,267
100,100,10000,256,0,256
100,100,10000,256,0,285
100,100,10000,256,0,339
100,100,10000,256,0,326
100,100,10000,256,0,292
100,100,10000,256,0,306
100,100,10000,256,0,317
100,100,10000,256,0,335
100,100,10000,256,0,259
100,100,10000,256,0,238
100,100,10000,256,0,236
100,100,10000,256,0,253
100,100,10000,256,0,243
100,100,10000,256,0,268
100,100,10000,256,0,240
100,100,10000,256,0,238
100,100,10000,256,0,213
100,100,10000,256,0,229
100,100,10000,256,0,227
100,100,10000,256,0,239
100,100,10000,256,0,233
100,100,10000,256,0,282
100,100,10000,256,0,292
100,100,10000,256,0,236
100,100,10000,256,0,290
100,100,10000,256,0,281
100,100,10000,256,0,247
100,100,10000,256,0,445
100,100,10000,256,0,281
100,100,10000,256,0,313
100,100,10000,256,0,295
100,100,10000,256,0,259
100,100,10000,256,0,236
100,100,10000,256,0,263
100,100,10000,256,0,268
100,100,10000,256,0,265
100,100,10000,256,0,458
100,100,10000,256,0,384
100,100,10000,256,0,428
100,100,10000,256,0,360
100,100,10000,256,0,618
100,100,10000,256,0,366
100,100,10000,256,0,359
100,100,10000,256,0,516
100,100,10000,256,0,383
100,100,10000,256,0,365
100,100,10000,256,0,308
100,100,10000,256,0,324
100,100,10000,256,0,291
100,100,10000,256,0,275
100,100,10000,256,0,409
100,100,10000,256,0,320
100,100,10000,256,0,249
100,100,10000,256,0,208
100,100,10000,256,0,228
100,100,10000,256,0,244
100,100,10000,256,0,270
100,100,10000,256,0,292
100,100,10000,256,0,255
100,100,10000,256,0,281
100,100,10000,256,0,217
100,100,10000,256,0,214
100,100,10000,256,0,263
100,100,10000,256,0,285
100,100,10000,256,0,304
100,100,10000,256,0,265
100,100,10000,256,0,307
100,100,10000,256,0,277
100,100,10000,256,0,265
100,100,10000,256,0,251
100,100,10000,256,0,298
100,100,10000,256,0,248
100,100,10000,256,0,315
100,100,10000,256,0,258
100,100,10000,256,0,276
100,100,10000,256,0,289
100,100,10000,256,0,234
100,100,10000,256,0,275
100,100,10000,256,0,281
100,100,10000,256,0,364
100,100,10000,256,0,331
100,100,10000,256,0,503
100,100,10000,256,0,299
100,100,10000,256,0,307
100,100,10000,256,0,305
100,100,10000,256,0,315
100,100,10000,256,0,339
100,100,10000,256,0,323
100,100,10000,256,0,318
100,100,10000,256,0,386
100,100,10000,256,0,348
100,100,10000,256,0,298
100,100,10000,256,0,287
100,100,10000,256,0,274
100,100,10000,256,0,314
100,100,10000,256,0,315
100,100,10000,256,0,280
100,100,10000,256,0,270
100,100,10000,256,0,234
100,100,10000,256,0,230
100,100,10000,256,0,293
100,100,10000,256,0,316
100,100,10000,256,0,263
100,100,10000,256,0,314
100,100,10000,256,0,356
100,100,10000,256,0,312
100,100,10000,256,0,322
100,100,10000,256,0,417
100,100,10000,256,0,238
100,100,10000,256,0,267
100,100,10000,256,0,251
100,100,10000,256,0,226
100,100,10000,256,0,259
100,100,10000,256,0,234
100,100,10000,256,0,248
100,100,10000,256,0,223
100,100,10000,256,0,236
100,100,10000,256,0,254
100,100,10000,256,0,247
100,100,10000,256,0,237
100,100,10000,256,0,255
100,100,10000,256,0,259
100,100,10000,256,0,260
100,100,10000,256,0,411
100,100,10000,256,0,304
100,100,10000,256,0,285
100,100,10000,256,0,283
100,100,10000,256,0,254
100,100,10000,256,0,298
100,100,10000,256,0,295
100,100,10000,256,0,290
100,100,10000,256,0,291
100,100,10000,256,0,274
100,100,10000,256,0,209
100,100,10000,256,0,224
100,100,10000,256,0,242
100,100,10000,256,0,305
100,100,10000,256,0,386
100,100,10000,256,0,291
100,100,10000,256,0,310
100,100,10000,256,0,268
100,100,10000,256,0,548
100,100,10000,256,0,323
100,100,10000,256,0,367
100,100,10000,256,0,374
100,100,10000,256,0,285
100,100,10000,256,0,313
100,100,10000,256,0,356
100,100,10000,256,0,282
100,100,10000,256,0,304
100,100,10000,256,0,266
100,100,10000,256,0,336
100,100,10000,256,0,295
100,100,10000,256,0,236
100,100,10000,256,0,248
100,100,10000,256,0,239
100,100,10000,256,0,311
100,100,10000,256,0,285
100,100,10000,256,0,273
100,100,10000,256,0,311
100,100,10000,256,0,224
100,100,10000,256,0,297
100,100,10000,256,0,230
100,100,10000,256,0,228
100,100,10000,256,0,269
100,100,10000,256,0,253
100,100,10000,256,0,262
100,100,10000,256,0,275
100,100,10000,256,0,238
100,100,10000,256,0,238
100,100,10000,256,0,294
100,100,10000,256,0,268
100,100,10000,256,0,287
100,100,10000,256,0,244
100,100,10000,256,0,269
100,100,10000,256,0,263
100,100,10000,256,0,226
100,100,10000,256,0,273
100,100,10000,256,0,243
100,100,10000,256,0,339
100,100,10000,256,0,290
100,100,10000,256,0,323
100,100,10000,256,0,320
100,100,10000,256,0,264
100,100,10000,256,0,280
100,100,10000,256,0,304
100,100,10000,256,0,294
100,100,10000,256,0,339
100,100,10000,256,0,312
100,100,10000,256,0,265
100,100,10000,256,0,263
100,100,10000,256,0,332
100,100,10000,256,0,304
100,100,10000,256,0,319
100,100,10000,256,0,301
100,100,10000,256,0,281
100,100,10000,256,0,313
100,100,10000,256,0,259
100,100,10000,256,0,239
100,100,10000,256,0,236
100,100,10000,256,0,243
100,100,10000,256,0,274
100,100,10000,256,0,283
100,100,10000,256,0,289
100,100,10000,256,0,273
100,100,10000,256,0,291
100,100,10000,256,0,300
100,100,10000,256,0,347
100,100,10000,256,0,265
100,100,10000,256,0,295
100,100,10000,256,0,285
100,100,10000,256,0,259
100,100,10000,256,0,275
100,100,10000,256,0,268
100,100,10000,256,0,291
100,100,10000,256,0,241
100,100,10000,256,0,252
100,100,10000,256,0,245
100,100,10000,256,0,220
100,100,10000,256,0,196
100,100,10000,256,0,224
100,100,10000,256,0,238
100,100,10000,256,0,428
100,100,10000,256,0,336
100,100,10000,256,0,360
100,100,10000,256,0,332
100,100,10000,256,0,286
100,100,10000,256,0,358
100,100,10000,256,0,310
100,100,10000,256,0,277
100,100,10000,256,0,288
100,100,10000,256,0,271
100,100,10000,256,0,264
100,100,10000,256,0,246
100,100,10000,256,0,239
100,100,10000,256,0,240
100,100,10000,256,0,283
100,100,10000,256,0,330
100,100,10000,256,0,295
100,100,10000,256,0,471
100,100,10000,256,0,342
100,100,10000,256,0,284
100,100,10000,256,0,513
100,100,10000,256,0,329
100,100,10000,256,0,307
100,100,10000,256,0,291
100,100,10000,256,0,303
100,100,10000,256,0,345
100,100,10000,256,0,364
100,100,10000,256,0,420
100,100,10000,256,0,321
100,100,10000,256,0,303
100,100,10000,256,0,303
100,100,10000,256,0,260
100,100,10000,256,0,237
100,100,10000,256,0,262
100,100,10000,256,0,307
100,100,10000,256,0,279
100,100,10000,256,0,287
100,100,10000,256,0,240
100,100,10000,256,0,223
100,100,10000,256,0,252
100,100,10000,256,0,236
100,100,10000,256,0,255
100,100,10000,256,0,265
100,100,10000,256,0,257
100,100,10000,256,0,269
100,100,10000,256,0,312
100,100,10000,256,0,263
100,100,10000,256,0,272
100,100,10000,256,0,227
100,100,10000,256,0,245
100,100,10000,256,0,249
100,100,10000,256,0,267
100,100,10000,256,0,260
100,100,10000,256,0,232
100,100,10000,256,0,271
100,100,10000,256,0,233
100,100,10000,256,0,239
100,100,10000,256,0,269
100,100,10000,256,0,407
100,100,10000,256,0,304
100,100,10000,256,0,310
100,100,10000,256,0,255
100,100,10000,256,0,294
100,100,10000,256,0,302
100,100,10000,256,0,322
100,100,10000,256,0,269
100,100,10000,256,0,344
100,100,10000,256,0,308
100,100,10000,256,0,258
100,100,10000,256,0,312
100,100,10000,256,0,251
100,100,10000,256,0,295
100,100,10000,256,0,269
100,100,10000,256,0,298
100,100,10000,256,0,315
100,100,10000,256,0,283
100,100,10000,256,0,253
100,100,10000,256,0,240
100,100,10000,256,0,237
100,100,10000,256,0,238
100,100,10000,256,0,256
100,100,10000,256,0,280
100,100,10000,256,0,281
100,100,10000,256,0,298
100,100,10000,256,0,310
100,100,10000,256,0,349
100,100,10000,256,0,232
100,100,10000,256,0,245
100,100,10000,256,0,255
100,100,10000,256,0,267
100,100,10000,256,0,272
100,100,10000,256,0,277
100,100,10000,256,0,245
100,100,10000,256,0,267
100,100,10000,256,0,202
100,100,10000,256,0,244
100,100,10000,256,0,227
100,100,10000,256,0,216
100,100,10000,256,0,240
100,100,10000,256,0,231
100,100,10000,256,0,253
100,100,10000,256,0,257
100,100,10000,256,0,269
100,100,10000,256,0,329
100,100,10000,256,0,379
100,100,10000,256,0,329
100,100,10000,256,0,319
100,100,10000,256,0,304
100,100,10000,256,0,437
100,100,10000,256,0,285
100,100,10000,256,0,262
100,100,10000,256,0,244
100,100,10000,256,0,228
100,100,10000,256,0,222
100,100,10000,256,0,256
100,100,10000,256,0,294
100,100,10000,256,0,288
100,100,10000,256,0,391
100,100,10000,256,0,294
100,100,10000,256,0,366
100,100,10000,256,0,354
100,100,10000,256,0,291
100,100,10000,256,0,297
100,100,10000,256,0,305
100,100,10000,256,0,321
100,100,10000,256,0,424
100,100,10000,256,0,321
100,100,10000,256,0,357
100,100,10000,256,0,302
100,100,10000,256,0,442
100,100,10000,256,0,274
100,100,10000,256,0,470
100,100,10000,256,0,250
100,100,10000,256,0,238
100,100,10000,256,0,267
100,100,10000,256,0,269
100,100,10000,256,0,326
100,100,10000,256,0,325
100,100,10000,256,0,245
100,100,10000,256,0,241
100,100,10000,256,0,276
100,100,10000,256,0,243
100,100,10000,256,0,264
100,100,10000,256,0,249
100,100,10000,256,0,284
100,100,10000,256,0,288
100,100,10000,256,0,240
100,100,10000,256,0,265
100,100,10000,256,0,212
100,100,10000,256,0,248
100,100,10000,256,0,245
100,100,10000,256,0,242
100,100,10000,256,0,252
100,100,10000,256,0,252
100,100,10000,256,0,234
100,100,10000,256,0,243
100,100,10000,256,0,237
100,100,10000,256,0,256
100,100,10000,256,0,294
100,100,10000,256,0,273
100,100,10000,256,0,314
100,100,10000,256,0,311
100,100,10000,256,0,279
100,100,10000,256,0,277
100,100,10000,256,0,259
100,100,10000,256,0,298
100,100,10000,256,0,307
100,100,10000,256,0,253
100,100,10000,256,0,411
100,100,10000,256,0,313
100,100,10000,256,0,350
100,100,10000,256,0,311
100,100,10000,256,0,300
100,100,10000,256,0,351
100,100,10000,256,0,333
100,100,10000,256,0,343
100,100,10000,256,0,281
100,100,10000,256,0,229
100,100,10000,256,0,225
100,100,10000,256,0,283
100,100,10000,256,0,259
100,100,10000,256,0,288
100,100,10000,256,0,305
100,100,10000,256,0,312
100,100,10000,256,0,329
100,100,10000,256,0,307
100,100,10000,256,0,289
100,100,10000,256,0,287
100,100,10000,256,0,287
100,100,10000,256,0,259
100,100,10000,256,0,262
100,100,10000,256,0,305
100,100,10000,256,0,259
100,100,10000,256,0,241
100,100,10000,256,0,242
100,100,10000,256,0,236
100,100,10000,256,0,238
100,100,10000,256,0,256
100,100,10000,256,0,200
100,100,10000,256,0,232
100,100,10000,256,0,270
100,100,10000,256,0,289
100,100,10000,256,0,227
100,100,10000,256,0,254
100,100,10000,256,0,276
100,100,10000,256,0,291
100,100,10000,256,0,295
100,100,10000,256,0,348
100,100,10000,256,0,267
100,100,10000,256,0,394
100,100,10000,256,0,300
100,100,10000,256,0,267
100,100,10000,256,0,234
100,100,10000,256,0,263
100,100,10000,256,0,248
100,100,10000,256,0,278
100,100,10000,256,0,250
100,100,10000,256,0,354
100,100,10000,256,0,416
100,100,10000,256,0,333
100,100,10000,256,0,465
100,100,10000,256,0,349
100,100,10000,256,0,398
100,100,10000,256,0,320
100,100,10000,256,0,350
100,100,10000,256,0,336
100,100,10000,256,0,346
100,100,10000,256,0,325
100,100,10000,256,0,348
100,100,10000,256,0,345
100,100,10000,256,0,301
100,100,10000,256,0,439
100,100,10000,256,0,276
100,100,10000,256,0,230
100,100,10000,256,0,289
100,100,10000,256,0,275
100,100,10000,256,0,322
100,100,10000,256,0,276
100,100,10000,256,0,243
100,100,10000,256,0,252
100,100,10000,256,0,278
100,100,10000,256,0,237
100,100,10000,256,0,260
100,100,10000,256,0,240
100,100,10000,256,0,297
100,100,10000,256,0,334
100,100,10000,256,0,270
100,100,10000,256,0,235
100,100,10000,256,0,263
100,100,10000,256,0,283
100,100,10000,256,0,273
100,100,10000,256,0,248
100,100,10000,256,0,232
100,100,10000,256,0,271
100,100,10000,256,0,253
100,100,10000,256,0,242
100,100,10000,256,0,246
100,100,10000,256,0,255
100,100,10000,256,0,255
100,100,10000,256,0,306
100,100,10000,256,0,290
100,100,10000,256,0,285
100,100,10000,256,0,271
100,100,10000,256,0,316
100,100,10000,256,0,342
100,100,10000,256,0,322
100,100,10000,256,0,323
100,100,10000,256,0,581
100,100,10000,256,0,281
100,100,10000,256,0,372
100,100,10000,256,0,348
100,100,10000,256,0,454
100,100,10000,256,0,315
100,100,10000,256,0,319
100,100,10000,256,0,302
100,100,10000,256,0,465
100,100,10000,256,0,295
100,100,10000,256,0,255
100,100,10000,256,0,232
100,100,10000,256,0,240
100,100,10000,256,0,238
100,100,10000,256,0,275
100,100,10000,256,0,344
100,100,10000,256,0,293
100,100,10000,256,0,381
100,100,10000,256,0,342
100,100,10000,256,0,303
100,100,10000,256,0,295
100,100,10000,256,0,309
100,100,10000,256,0,325
100,100,10000,256,0,348
100,100,10000,256,0,235
100,100,10000,256,0,290
100,100,10000,256,0,252
100,100,10000,256,0,251
100,100,10000,256,0,224
100,100,10000,256,0,208
100,100,10000,256,0,232
100,100,10000,256,0,227
100,100,10000,256,0,238
100,100,10000,256,0,241
100,100,10000,256,0,239
100,100,10000,256,0,290
100,100,10000,256,0,226
100,100,10000,256,0,296
100,100,10000,256,0,308
100,100,10000,256,0,395
100,100,10000,256,0,349
100,100,10000,256,0,364
100,100,10000,256,0,390
100,100,10000,256,0,509
100,100,10000,256,0,337
100,100,10000,256,0,217
100,100,10000,256,0,242
100,100,10000,256,0,236
100,100,10000,256,0,276
100,100,10000,256,0,230
100,100,10000,256,0,269
100,100,10000,256,0,274
100,100,10000,256,0,299
100,100,10000,256,0,290
100,100,10000,256,0,300
100,100,10000,256,0,309
100,100,10000,256,0,337
100,100,10000,256,0,261
100,100,10000,256,0,318
100,100,10000,256,0,508
100,100,10000,256,0,352
100,100,10000,256,0,314
100,100,10000,256,0,312
100,100,10000,256,0,388
100,100,10000,256,0,298
100,100,10000,256,0,475
100,100,10000,256,0,325
100,100,10000,256,0,299
100,100,10000,256,0,270
100,100,10000,256,0,297
100,100,10000,256,0,285
100,100,10000,256,0,261
100,100,10000,256,0,265
100,100,10000,256,0,305
100,100,10000,256,0,249
100,100,10000,256,0,247
100,100,10000,256,0,255
100,100,10000,256,0,251
100,100,10000,256,0,299
100,100,10000,256,0,276
100,100,10000,256,0,315
100,100,10000,256,0,278
100,100,10000,256,0,272
100,100,10000,256,0,280
100,100,10000,256,0,237
100,100,10000,256,0,235
100,100,10000,256,0,223
100,100,10000,256,0,250
100,100,10000,256,0,225
100,100,10000,256,0,244
100,100,10000,256,0,222
100,100,10000,256,0,197
100,100,10000,256,0,300
100,100,10000,256,0,254
100,100,10000,256,0,249
100,100,10000,256,0,278
100,100,10000,256,0,250
100,100,10000,256,0,230
100,100,10000,256,0,263
100,100,10000,256,0,269
100,100,10000,256,0,270
100,100,10000,256,0,272
100,100,10000,256,0,313
100,100,10000,256,0,301
100,100,10000,256,0,307
100,100,10000,256,0,468
100,100,10000,256,0,361
100,100,10000,256,0,323
100,100,10000,256,0,320
100,100,10000,256,0,392
100,100,10000,256,0,316
100,100,10000,256,0,263
100,100,10000,256,0,254
100,100,10000,256,0,211
100,100,10000,256,0,241
100,100,10000,256,0,296
100,100,10000,256,0,331
100,100,10000,256,0,285
100,100,10000,256,0,297
100,100,10000,256,0,380
100,100,10000,256,0,316
100,100,10000,256,0,289
100,100,10000,256,0,259
100,100,10000,256,0,280
