getter,peers,micros,payload,rcv_flag,delay
100,100,10,256,0,466
100,100,10,256,0,529
100,100,10,256,0,724
100,100,10,256,0,435
100,100,10,256,0,379
100,100,10,256,0,497
100,100,10,256,0,213
100,100,10,256,0,333
100,100,10,256,0,378
100,100,10,256,0,931
100,100,10,256,0,409
100,100,10,256,0,235
100,100,10,256,0,339
100,100,10,256,0,716
100,100,10,256,0,240
100,100,10,256,0,425
100,100,10,256,0,275
100,100,10,256,0,2049
100,100,10,256,0,220
100,100,10,256,0,715
100,100,10,256,0,433
100,100,10,256,0,692
100,100,10,256,0,320
100,100,10,256,0,291
100,100,10,256,0,183
100,100,10,256,0,219
100,100,10,256,0,2073
100,100,10,256,0,866
100,100,10,256,0,160
100,100,10,256,0,681
100,100,10,256,0,778
100,100,10,256,0,1490
100,100,10,256,0,364
100,100,10,256,0,239
100,100,10,256,0,233
100,100,10,256,0,483
100,100,10,256,0,1077
100,100,10,256,0,201
100,100,10,256,0,745
100,100,10,256,0,2298
100,100,10,256,0,405
100,100,10,256,0,327
100,100,10,256,0,849
100,100,10,256,0,1358
100,100,10,256,0,427
100,100,10,256,0,267
100,100,10,256,0,306
100,100,10,256,0,241
100,100,10,256,0,404
100,100,10,256,0,914
100,100,10,256,0,1146
100,100,10,256,0,188
100,100,10,256,0,382
100,100,10,256,0,1234
100,100,10,256,0,469
100,100,10,256,0,298
100,100,10,256,0,202
100,100,10,256,0,707
100,100,10,256,0,996
100,100,10,256,0,2635
100,100,10,256,0,150
100,100,10,256,0,776
100,100,10,256,0,304
100,100,10,256,0,789
100,100,10,256,0,592
100,100,10,256,0,349
100,100,10,256,0,2724
100,100,10,256,0,457
100,100,10,256,0,315
100,100,10,256,0,284
100,100,10,256,0,275
100,100,10,256,0,307
100,100,10,256,0,601
100,100,10,256,0,991
100,100,10,256,0,329
100,100,10,256,0,196
100,100,10,256,0,372
100,100,10,256,0,180
100,100,10,256,0,215
100,100,10,256,0,1848
100,100,10,256,0,322
100,100,10,256,0,374
100,100,10,256,0,3927
100,100,10,256,0,323
100,100,10,256,0,379
100,100,10,256,0,2469
100,100,10,256,0,333
100,100,10,256,0,381
100,100,10,256,0,4417
100,100,10,256,0,586
100,100,10,256,0,220
100,100,10,256,0,222
100,100,10,256,0,350
100,100,10,256,0,1136
100,100,10,256,0,193
100,100,10,256,0,312
100,100,10,256,0,400
100,100,10,256,0,1091
100,100,10,256,0,179
100,100,10,256,0,289
100,100,10,256,0,281
100,100,10,256,0,565
100,100,10,256,0,268
100,100,10,256,0,253
100,100,10,256,0,528
100,100,10,256,0,697
100,100,10,256,0,175
100,100,10,256,0,176
100,100,10,256,0,524
100,100,10,256,0,787
100,100,10,256,0,387
100,100,10,256,0,196
100,100,10,256,0,375
100,100,10,256,0,348
100,100,10,256,0,2000
100,100,10,256,0,364
100,100,10,256,0,446
100,100,10,256,0,286
100,100,10,256,0,430
100,100,10,256,0,248
100,100,10,256,0,177
100,100,10,256,0,370
100,100,10,256,0,370
100,100,10,256,0,234
100,100,10,256,0,438
100,100,10,256,0,556
100,100,10,256,0,289
100,100,10,256,0,169
100,100,10,256,0,644
100,100,10,256,0,1800
100,100,10,256,0,354
100,100,10,256,0,19651
100,100,10,256,0,991
100,100,10,256,0,281
100,100,10,256,0,340
100,100,10,256,0,2016
100,100,10,256,0,865
100,100,10,256,0,310
100,100,10,256,0,694
100,100,10,256,0,490
100,100,10,256,0,5160
100,100,10,256,0,672
100,100,10,256,0,474
100,100,10,256,0,1398
100,100,10,256,0,376
100,100,10,256,0,367
100,100,10,256,0,479
100,100,10,256,0,507
100,100,10,256,0,299
100,100,10,256,0,1858
100,100,10,256,0,356
100,100,10,256,0,351
100,100,10,256,0,682
100,100,10,256,0,491
100,100,10,256,0,780
100,100,10,256,0,209
100,100,10,256,0,228
100,100,10,256,0,1608
100,100,10,256,0,199
100,100,10,256,0,230
100,100,10,256,0,190
100,100,10,256,0,4131
100,100,10,256,0,499
100,100,10,256,0,286
100,100,10,256,0,143
100,100,10,256,0,431
100,100,10,256,0,285
100,100,10,256,0,6294
100,100,10,256,0,488
100,100,10,256,0,4150
100,100,10,256,0,208
100,100,10,256,0,1810
100,100,10,256,0,8889
100,100,10,256,0,461
100,100,10,256,0,1442
100,100,10,256,0,264
100,100,10,256,0,474
100,100,10,256,0,280
100,100,10,256,0,269
100,100,10,256,0,342
100,100,10,256,0,626
100,100,10,256,0,213
100,100,10,256,0,312
100,100,10,256,0,265
100,100,10,256,0,338
100,100,10,256,0,221
100,100,10,256,0,297
100,100,10,256,0,424
100,100,10,256,0,360
100,100,10,256,0,18015
100,100,10,256,0,724
100,100,10,256,0,436
100,100,10,256,0,225
100,100,10,256,0,17595
100,100,10,256,0,25887
100,100,10,256,0,595
100,100,10,256,0,708
100,100,10,256,0,418
100,100,10,256,0,1000
100,100,10,256,0,426
100,100,10,256,0,249
100,100,10,256,0,330
100,100,10,256,0,506
100,100,10,256,0,312
100,100,10,256,0,513
100,100,10,256,0,315
100,100,10,256,0,393
100,100,10,256,0,558
100,100,10,256,0,240
100,100,10,256,0,418
100,100,10,256,0,239
100,100,10,256,0,495
100,100,10,256,0,739
100,100,10,256,0,594
100,100,10,256,0,975
100,100,10,256,0,854
100,100,10,256,0,483
100,100,10,256,0,315
100,100,10,256,0,254
100,100,10,256,0,1109
100,100,10,256,0,420
100,100,10,256,0,873
100,100,10,256,0,255
100,100,10,256,0,169
100,100,10,256,0,303
100,100,10,256,0,359
100,100,10,256,0,407
100,100,10,256,0,254
100,100,10,256,0,19358
100,100,10,256,0,219
100,100,10,256,0,1611
100,100,10,256,0,297
100,100,10,256,0,255
100,100,10,256,0,840
100,100,10,256,0,1865
100,100,10,256,0,364
100,100,10,256,0,235
100,100,10,256,0,923
100,100,10,256,0,275
100,100,10,256,0,313
100,100,10,256,0,326
100,100,10,256,0,370
100,100,10,256,0,330
100,100,10,256,0,400
100,100,10,256,0,330
100,100,10,256,0,619
100,100,10,256,0,898
100,100,10,256,0,588
100,100,10,256,0,278
100,100,10,256,0,246
100,100,10,256,0,217
100,100,10,256,0,276
100,100,10,256,0,371
100,100,10,256,0,203
100,100,10,256,0,241
100,100,10,256,0,1525
100,100,10,256,0,1562
100,100,10,256,0,199
100,100,10,256,0,342
100,100,10,256,0,462
100,100,10,256,0,272
100,100,10,256,0,1025
100,100,10,256,0,202
100,100,10,256,0,3254
100,100,10,256,0,236
100,100,10,256,0,411
100,100,10,256,0,264
100,100,10,256,0,592
100,100,10,256,0,202
100,100,10,256,0,377
100,100,10,256,0,686
100,100,10,256,0,203
100,100,10,256,0,465
100,100,10,256,0,260
100,100,10,256,0,174
100,100,10,256,0,215
100,100,10,256,0,254
100,100,10,256,0,326
100,100,10,256,0,266
100,100,10,256,0,247
100,100,10,256,0,2229
100,100,10,256,0,633
100,100,10,256,0,199
100,100,10,256,0,251
100,100,10,256,0,272
100,100,10,256,0,681
100,100,10,256,0,244
100,100,10,256,0,282
100,100,10,256,0,369
100,100,10,256,0,353
100,100,10,256,0,543
100,100,10,256,0,395
100,100,10,256,0,224
100,100,10,256,0,367
100,100,10,256,0,389
100,100,10,256,0,386
100,100,10,256,0,279
100,100,10,256,0,460
100,100,10,256,0,647
100,100,10,256,0,269
100,100,10,256,0,262
100,100,10,256,0,568
100,100,10,256,0,514
100,100,10,256,0,396
100,100,10,256,0,271
100,100,10,256,0,355
100,100,10,256,0,414
100,100,10,256,0,460
100,100,10,256,0,294
100,100,10,256,0,1128
100,100,10,256,0,358
100,100,10,256,0,398
100,100,10,256,0,377
100,100,10,256,0,1307
100,100,10,256,0,555
100,100,10,256,0,635
100,100,10,256,0,208
100,100,10,256,0,327
100,100,10,256,0,348
100,100,10,256,0,422
100,100,10,256,0,542
100,100,10,256,0,501
100,100,10,256,0,420
100,100,10,256,0,614
100,100,10,256,0,359
100,100,10,256,0,208
100,100,10,256,0,311
100,100,10,256,0,284
100,100,10,256,0,226
100,100,10,256,0,347
100,100,10,256,0,299
100,100,10,256,0,443
100,100,10,256,0,307
100,100,10,256,0,356
100,100,10,256,0,256
100,100,10,256,0,186
100,100,10,256,0,305
100,100,10,256,0,1427
100,100,10,256,0,298
100,100,10,256,0,594
100,100,10,256,0,587
100,100,10,256,0,230
100,100,10,256,0,288
100,100,10,256,0,198
100,100,10,256,0,201
100,100,10,256,0,929
100,100,10,256,0,438
100,100,10,256,0,523
100,100,10,256,0,196
100,100,10,256,0,278
100,100,10,256,0,218
100,100,10,256,0,450
100,100,10,256,0,247
100,100,10,256,0,649
100,100,10,256,0,796
100,100,10,256,0,451
100,100,10,256,0,241
100,100,10,256,0,504
100,100,10,256,0,344
100,100,10,256,0,397
100,100,10,256,0,347
100,100,10,256,0,447
100,100,10,256,0,367
100,100,10,256,0,849
100,100,10,256,0,172
100,100,10,256,0,337
100,100,10,256,0,389
100,100,10,256,0,675
100,100,10,256,0,398
100,100,10,256,0,294
100,100,10,256,0,875
100,100,10,256,0,296
100,100,10,256,0,320
100,100,10,256,0,690
100,100,10,256,0,169
100,100,10,256,0,374
100,100,10,256,0,194
100,100,10,256,0,274
100,100,10,256,0,1013
100,100,10,256,0,475
100,100,10,256,0,449
100,100,10,256,0,787
100,100,10,256,0,309
100,100,10,256,0,497
100,100,10,256,0,544
100,100,10,256,0,187
100,100,10,256,0,3795
100,100,10,256,0,721
100,100,10,256,0,301
100,100,10,256,0,961
100,100,10,256,0,243
100,100,10,256,0,432
100,100,10,256,0,339
100,100,10,256,0,228
100,100,10,256,0,1603
100,100,10,256,0,260
100,100,10,256,0,261
100,100,10,256,0,1609
100,100,10,256,0,680
100,100,10,256,0,566
100,100,10,256,0,589
100,100,10,256,0,307
100,100,10,256,0,390
100,100,10,256,0,1583
100,100,10,256,0,222
100,100,10,256,0,354
100,100,10,256,0,807
100,100,10,256,0,314
100,100,10,256,0,167
100,100,10,256,0,509
100,100,10,256,0,483
100,100,10,256,0,246
100,100,10,256,0,323
100,100,10,256,0,510
100,100,10,256,0,1866
100,100,10,256,0,507
100,100,10,256,0,456
100,100,10,256,0,192
100,100,10,256,0,218
100,100,10,256,0,315
100,100,10,256,0,265
100,100,10,256,0,289
100,100,10,256,0,327
100,100,10,256,0,669
100,100,10,256,0,269
100,100,10,256,0,404
100,100,10,256,0,169
100,100,10,256,0,281
100,100,10,256,0,506
100,100,10,256,0,5741
100,100,10,256,0,174
100,100,10,256,0,230
100,100,10,256,0,441
100,100,10,256,0,919
100,100,10,256,0,1324
100,100,10,256,0,1210
100,100,10,256,0,14114
100,100,10,256,0,145
100,100,10,256,0,15068
100,100,10,256,0,218
100,100,10,256,0,517
100,100,10,256,0,380
100,100,10,256,0,558
100,100,10,256,0,2169
100,100,10,256,0,438
100,100,10,256,0,839
100,100,10,256,0,339
100,100,10,256,0,786
100,100,10,256,0,5572
100,100,10,256,0,197
100,100,10,256,0,249
100,100,10,256,0,1592
100,100,10,256,0,351
100,100,10,256,0,437
100,100,10,256,0,447
100,100,10,256,0,443
100,100,10,256,0,211
100,100,10,256,0,2459
100,100,10,256,0,194
100,100,10,256,0,363
100,100,10,256,0,1103
100,100,10,256,0,193
100,100,10,256,0,7261
100,100,10,256,0,272
100,100,10,256,0,722
100,100,10,256,0,408
100,100,10,256,0,397
100,100,10,256,0,522
100,100,10,256,0,727
100,100,10,256,0,166
100,100,10,256,0,394
100,100,10,256,0,742
100,100,10,256,0,134
100,100,10,256,0,315
100,100,10,256,0,242
100,100,10,256,0,1346
100,100,10,256,0,545
100,100,10,256,0,291
100,100,10,256,0,167
100,100,10,256,0,480
100,100,10,256,0,235
100,100,10,256,0,655
100,100,10,256,0,946
100,100,10,256,0,243
100,100,10,256,0,162
100,100,10,256,0,965
100,100,10,256,0,859
100,100,10,256,0,1573
100,100,10,256,0,197
100,100,10,256,0,448
100,100,10,256,0,356
100,100,10,256,0,568
100,100,10,256,0,202
100,100,10,256,0,495
100,100,10,256,0,325
100,100,10,256,0,487
100,100,10,256,0,318
100,100,10,256,0,226
100,100,10,256,0,318
100,100,10,256,0,575
100,100,10,256,0,333
100,100,10,256,0,195
100,100,10,256,0,430
100,100,10,256,0,1299
100,100,10,256,0,434
100,100,10,256,0,212
100,100,10,256,0,182
100,100,10,256,0,366
100,100,10,256,0,198
100,100,10,256,0,9532
100,100,10,256,0,383
100,100,10,256,0,1000
100,100,10,256,0,760
100,100,10,256,0,197
100,100,10,256,0,532
100,100,10,256,0,3306
100,100,10,256,0,1081
100,100,10,256,0,13182
100,100,10,256,0,10839
100,100,10,256,0,717
100,100,10,256,0,247
100,100,10,256,0,283
100,100,10,256,0,558
100,100,10,256,0,1163
100,100,10,256,0,665
100,100,10,256,0,540
100,100,10,256,0,235
100,100,10,256,0,348
100,100,10,256,0,883
100,100,10,256,0,935
100,100,10,256,0,507
100,100,10,256,0,433
100,100,10,256,0,447
100,100,10,256,0,214
100,100,10,256,0,441
100,100,10,256,0,860
100,100,10,256,0,863
100,100,10,256,0,217
100,100,10,256,0,350
100,100,10,256,0,242
100,100,10,256,0,1018
100,100,10,256,0,575
100,100,10,256,0,438
100,100,10,256,0,394
100,100,10,256,0,455
100,100,10,256,0,202
100,100,10,256,0,487
100,100,10,256,0,355
100,100,10,256,0,446
100,100,10,256,0,1059
100,100,10,256,0,394
100,100,10,256,0,275
100,100,10,256,0,707
100,100,10,256,0,463
100,100,10,256,0,1203
100,100,10,256,0,224
100,100,10,256,0,181
100,100,10,256,0,321
100,100,10,256,0,587
100,100,10,256,0,348
100,100,10,256,0,9844
100,100,10,256,0,1081
100,100,10,256,0,218
100,100,10,256,0,649
100,100,10,256,0,756
100,100,10,256,0,447
100,100,10,256,0,191
100,100,10,256,0,198
100,100,10,256,0,812
100,100,10,256,0,424
100,100,10,256,0,192
100,100,10,256,0,780
100,100,10,256,0,290
100,100,10,256,0,1359
100,100,10,256,0,480
100,100,10,256,0,630
100,100,10,256,0,322
100,100,10,256,0,679
100,100,10,256,0,386
100,100,10,256,0,284
100,100,10,256,0,999
100,100,10,256,0,707
100,100,10,256,0,248
100,100,10,256,0,247
100,100,10,256,0,287
100,100,10,256,0,239
100,100,10,256,0,448
100,100,10,256,0,281
100,100,10,256,0,302
100,100,10,256,0,6477
100,100,10,256,0,489
100,100,10,256,0,2592
100,100,10,256,0,12856
100,100,10,256,0,653
100,100,10,256,0,582
100,100,10,256,0,1406
100,100,10,256,0,444
100,100,10,256,0,408
100,100,10,256,0,446
100,100,10,256,0,257
100,100,10,256,0,263
100,100,10,256,0,251
100,100,10,256,0,317
100,100,10,256,0,1155
100,100,10,256,0,314
100,100,10,256,0,3047
100,100,10,256,0,36705
100,100,10,256,0,452
100,100,10,256,0,258
100,100,10,256,0,270
100,100,10,256,0,529
100,100,10,256,0,883
100,100,10,256,0,344
100,100,10,256,0,689
100,100,10,256,0,289
100,100,10,256,0,335
100,100,10,256,0,248
100,100,10,256,0,1929
100,100,10,256,0,346
100,100,10,256,0,287
100,100,10,256,0,414
100,100,10,256,0,215
100,100,10,256,0,294
100,100,10,256,0,420
100,100,10,256,0,1253
100,100,10,256,0,378
100,100,10,256,0,41766
100,100,10,256,0,298
100,100,10,256,0,317
100,100,10,256,0,343
100,100,10,256,0,397
100,100,10,256,0,212
100,100,10,256,0,374
100,100,10,256,0,443
100,100,10,256,0,369
100,100,10,256,0,264
100,100,10,256,0,475
100,100,10,256,0,555
100,100,10,256,0,318
100,100,10,256,0,350
100,100,10,256,0,204
100,100,10,256,0,3867
100,100,10,256,0,949
100,100,10,256,0,36897
100,100,10,256,0,455
100,100,10,256,0,312
100,100,10,256,0,15594
100,100,10,256,0,1809
100,100,10,256,0,399
100,100,10,256,0,432
100,100,10,256,0,262
100,100,10,256,0,373
100,100,10,256,0,257
100,100,10,256,0,143
100,100,10,256,0,467
100,100,10,256,0,182
100,100,10,256,0,426
100,100,10,256,0,408
100,100,10,256,0,549
100,100,10,256,0,769
100,100,10,256,0,1655
100,100,10,256,0,332
100,100,10,256,0,325
100,100,10,256,0,652
100,100,10,256,0,356
100,100,10,256,0,444
100,100,10,256,0,306
100,100,10,256,0,305
100,100,10,256,0,1024
100,100,10,256,0,194
100,100,10,256,0,265
100,100,10,256,0,349
100,100,10,256,0,367
100,100,10,256,0,348
100,100,10,256,0,859
100,100,10,256,0,1037
100,100,10,256,0,280
100,100,10,256,0,448
100,100,10,256,0,600
100,100,10,256,0,586
100,100,10,256,0,356
100,100,10,256,0,182
100,100,10,256,0,1191
100,100,10,256,0,191
100,100,10,256,0,260
100,100,10,256,0,525
100,100,10,256,0,1166
100,100,10,256,0,1262
100,100,10,256,0,410
100,100,10,256,0,1585
100,100,10,256,0,240
100,100,10,256,0,713
100,100,10,256,0,246
100,100,10,256,0,1028
100,100,10,256,0,705
100,100,10,256,0,198
100,100,10,256,0,1101
100,100,10,256,0,298
100,100,10,256,0,589
100,100,10,256,0,519
100,100,10,256,0,192
100,100,10,256,0,556
100,100,10,256,0,264
100,100,10,256,0,894
100,100,10,256,0,893
100,100,10,256,0,786
100,100,10,256,0,913
100,100,10,256,0,410
100,100,10,256,0,211
100,100,10,256,0,414
100,100,10,256,0,593
100,100,10,256,0,276
100,100,10,256,0,195
100,100,10,256,0,227
100,100,10,256,0,903
100,100,10,256,0,1202
100,100,10,256,0,461
100,100,10,256,0,167
100,100,10,256,0,190
100,100,10,256,0,521
100,100,10,256,0,2383
100,100,10,256,0,542
100,100,10,256,0,299
100,100,10,256,0,232
100,100,10,256,0,562
100,100,10,256,0,1267
100,100,10,256,0,272
100,100,10,256,0,3051
100,100,10,256,0,247
100,100,10,256,0,2336
100,100,10,256,0,286
100,100,10,256,0,352
100,100,10,256,0,392
100,100,10,256,0,387
100,100,10,256,0,401
100,100,10,256,0,403
100,100,10,256,0,247
100,100,10,256,0,167
100,100,10,256,0,1025
100,100,10,256,0,229
100,100,10,256,0,309
100,100,10,256,0,594
100,100,10,256,0,902
100,100,10,256,0,788
100,100,10,256,0,6127
100,100,10,256,0,1183
100,100,10,256,0,1164
100,100,10,256,0,242
100,100,10,256,0,272
100,100,10,256,0,163
100,100,10,256,0,595
100,100,10,256,0,406
100,100,10,256,0,556
100,100,10,256,0,253
100,100,10,256,0,3660
100,100,10,256,0,205
100,100,10,256,0,257
100,100,10,256,0,676
100,100,10,256,0,322
100,100,10,256,0,291
100,100,10,256,0,741
100,100,10,256,0,426
100,100,10,256,0,332
100,100,10,256,0,363
100,100,10,256,0,449
100,100,10,256,0,424
100,100,10,256,0,336
100,100,10,256,0,403
100,100,10,256,0,243
100,100,10,256,0,211
100,100,10,256,0,239
100,100,10,256,0,256
100,100,10,256,0,267
100,100,10,256,0,322
100,100,10,256,0,243
100,100,10,256,0,247
100,100,10,256,0,227
100,100,10,256,0,681
100,100,10,256,0,6215
100,100,10,256,0,190
100,100,10,256,0,240
100,100,10,256,0,536
100,100,10,256,0,460
100,100,10,256,0,301
100,100,10,256,0,498
100,100,10,256,0,2558
100,100,10,256,0,388
100,100,10,256,0,731
100,100,10,256,0,278
100,100,10,256,0,310
100,100,10,256,0,182
100,100,10,256,0,262
100,100,10,256,0,356
100,100,10,256,0,241
100,100,10,256,0,202
100,100,10,256,0,232
100,100,10,256,0,455
100,100,10,256,0,387
100,100,10,256,0,286
100,100,10,256,0,268
100,100,10,256,0,250
100,100,10,256,0,490
100,100,10,256,0,270
100,100,10,256,0,282
100,100,10,256,0,370
100,100,10,256,0,232
100,100,10,256,0,293
100,100,10,256,0,549
100,100,10,256,0,247
100,100,10,256,0,360
100,100,10,256,0,189
100,100,10,256,0,424
100,100,10,256,0,220
100,100,10,256,0,8378
100,100,10,256,0,219
100,100,10,256,0,676
100,100,10,256,0,239
100,100,10,256,0,489
100,100,10,256,0,352
100,100,10,256,0,662
100,100,10,256,0,167
100,100,10,256,0,742
100,100,10,256,0,908
100,100,10,256,0,349
100,100,10,256,0,670
100,100,10,256,0,348
100,100,10,256,0,414
100,100,10,256,0,3935
100,100,10,256,0,698
100,100,10,256,0,192
100,100,10,256,0,421
100,100,10,256,0,383
100,100,10,256,0,204
100,100,10,256,0,335
100,100,10,256,0,768
100,100,10,256,0,425
100,100,10,256,0,408
100,100,10,256,0,252
100,100,10,256,0,1205
100,100,10,256,0,631
100,100,10,256,0,315
100,100,10,256,0,231
100,100,10,256,0,979
100,100,10,256,0,247
100,100,10,256,0,372
100,100,10,256,0,170
100,100,10,256,0,258
100,100,10,256,0,819
100,100,10,256,0,314
100,100,10,256,0,523
100,100,10,256,0,385
100,100,10,256,0,182
100,100,10,256,0,290
100,100,10,256,0,419
100,100,10,256,0,1160
100,100,10,256,0,1124
100,100,10,256,0,220
100,100,10,256,0,158
100,100,10,256,0,1720
100,100,10,256,0,401
100,100,10,256,0,187
100,100,10,256,0,709
100,100,10,256,0,277
100,100,10,256,0,1635
100,100,10,256,0,2067
100,100,10,256,0,377
100,100,10,256,0,398
100,100,10,256,0,531
100,100,10,256,0,307
100,100,10,256,0,474
100,100,10,256,0,557
100,100,10,256,0,498
100,100,10,256,0,283
100,100,10,256,0,278
100,100,10,256,0,489
100,100,10,256,0,302
100,100,10,256,0,249
100,100,10,256,0,756
100,100,10,256,0,930
100,100,10,256,0,527
100,100,10,256,0,513
100,100,10,256,0,327
100,100,10,256,0,202
100,100,10,256,0,287
100,100,10,256,0,210
100,100,10,256,0,618
100,100,10,256,0,545
100,100,10,256,0,258
100,100,10,256,0,277
100,100,10,256,0,296
100,100,10,256,0,315
100,100,10,256,0,437
100,100,10,256,0,339
100,100,10,256,0,1553
100,100,10,256,0,400
100,100,10,256,0,198
100,100,10,256,0,204
100,100,10,256,0,151
100,100,10,256,0,941
100,100,10,256,0,193
100,100,10,256,0,2701
100,100,10,256,0,449
100,100,10,256,0,281
100,100,10,256,0,363
100,100,10,256,0,2671
100,100,10,256,0,590
100,100,10,256,0,594
100,100,10,256,0,3646
100,100,10,256,0,251
100,100,10,256,0,295
100,100,10,256,0,285
100,100,10,256,0,371
100,100,10,256,0,371
100,100,10,256,0,180
100,100,10,256,0,473
100,100,10,256,0,975
100,100,10,256,0,523
100,100,10,256,0,635
100,100,10,256,0,315
100,100,10,256,0,164
100,100,10,256,0,27364
100,100,10,256,0,278
100,100,10,256,0,373
100,100,10,256,0,165
100,100,10,256,0,499
100,100,10,256,0,263
100,100,10,256,0,343
100,100,10,256,0,212
100,100,10,256,0,336
100,100,10,256,0,347
100,100,10,256,0,616
100,100,10,256,0,164
100,100,10,256,0,633
100,100,10,256,0,686
100,100,10,256,0,306
100,100,10,256,0,243
100,100,10,256,0,1459
100,100,10,256,0,562
100,100,10,256,0,239
100,100,10,256,0,3783
100,100,10,256,0,394
100,100,10,256,0,1747
100,100,10,256,0,848
100,100,10,256,0,498
100,100,10,256,0,1295
100,100,10,256,0,376
100,100,10,256,0,247
100,100,10,256,0,674
100,100,10,256,0,796
100,100,10,256,0,2204
100,100,10,256,0,737
100,100,10,256,0,198
100,100,10,256,0,986
100,100,10,256,0,433
100,100,10,256,0,266
100,100,10,256,0,377
100,100,10,256,0,421
100,100,10,256,0,2321
100,100,10,256,0,504
100,100,10,256,0,369
100,100,10,256,0,466
100,100,10,256,0,453
100,100,10,256,0,401
100,100,10,256,0,338
100,100,10,256,0,262
100,100,10,256,0,3216
100,100,10,256,0,5165
100,100,10,256,0,365
100,100,10,256,0,370
100,100,10,256,0,2953
100,100,10,256,0,638
100,100,10,256,0,295
100,100,10,256,0,267
100,100,10,256,0,412
100,100,10,256,0,259
100,100,10,256,0,413
100,100,10,256,0,185
100,100,10,256,0,420
100,100,10,256,0,706
100,100,10,256,0,334
100,100,10,256,0,582
100,100,10,256,0,174
100,100,10,256,0,573
100,100,10,256,0,1332
100,100,10,256,0,193
100,100,10,256,0,293
100,100,10,256,0,407
100,100,10,256,0,335
100,100,10,256,0,263
100,100,10,256,0,268
100,100,10,256,0,396
100,100,10,256,0,636
100,100,10,256,0,162
100,100,10,256,0,286
100,100,10,256,0,7029
100,100,10,256,0,227
100,100,10,256,0,195
100,100,10,256,0,250
100,100,10,256,0,261
100,100,10,256,0,330
100,100,10,256,0,388
100,100,10,256,0,281
100,100,10,256,0,1045
100,100,10,256,0,605
100,100,10,256,0,296
100,100,10,256,0,335
100,100,10,256,0,283
100,100,10,256,0,311
100,100,10,256,0,238
100,100,10,256,0,675
100,100,10,256,0,679
100,100,10,256,0,236
100,100,10,256,0,279
100,100,10,256,0,1223
100,100,10,256,0,362
100,100,10,256,0,1502
100,100,10,256,0,573
100,100,10,256,0,276
100,100,10,256,0,241
100,100,10,256,0,251
100,100,10,256,0,729
100,100,10,256,0,370
100,100,10,256,0,249
100,100,10,256,0,391
100,100,10,256,0,194
100,100,10,256,0,317
100,100,10,256,0,360
100,100,10,256,0,276
100,100,10,256,0,189
100,100,10,256,0,256
100,100,10,256,0,486
100,100,10,256,0,260
100,100,10,256,0,642
100,100,10,256,0,209
100,100,10,256,0,3013
100,100,10,256,0,206
100,100,10,256,0,483
100,100,10,256,0,180
100,100,10,256,0,419
100,100,10,256,0,217
100,100,10,256,0,277
100,100,10,256,0,145
100,100,10,256,0,2350
100,100,10,256,0,385
100,100,10,256,0,840
100,100,10,256,0,415
100,100,10,256,0,237
100,100,10,256,0,176
100,100,10,256,0,239
100,100,10,256,0,1567
100,100,10,256,0,265
100,100,10,256,0,184
100,100,10,256,0,221
100,100,10,256,0,242
100,100,10,256,0,880
100,100,10,256,0,969
100,100,10,256,0,514
100,100,10,256,0,246
100,100,10,256,0,267
100,100,10,256,0,639
100,100,10,256,0,416
100,100,10,256,0,2211
100,100,10,256,0,613
100,100,10,256,0,231
100,100,10,256,0,310
100,100,10,256,0,310
100,100,10,256,0,3325
100,100,10,256,0,9277
100,100,10,256,0,626
100,100,10,256,0,494
100,100,10,256,0,973
100,100,10,256,0,271
100,100,10,256,0,1469
100,100,10,256,0,361
100,100,10,256,0,371
100,100,10,256,0,264
100,100,10,256,0,402
100,100,10,256,0,275
100,100,10,256,0,349
100,100,10,256,0,303
100,100,10,256,0,386
100,100,10,256,0,2199
100,100,10,256,0,10204
100,100,10,256,0,418
100,100,10,256,0,187
100,100,10,256,0,480
100,100,10,256,0,276
100,100,10,256,0,10088
100,100,10,256,0,408
100,100,10,256,0,11033
100,100,10,256,0,368
100,100,10,256,0,335
100,100,10,256,0,425
100,100,10,256,0,404
100,100,10,256,0,431
100,100,10,256,0,1203
100,100,10,256,0,204
100,100,10,256,0,544
100,100,10,256,0,1357
100,100,10,256,0,395
100,100,10,256,0,1036
100,100,10,256,0,430
100,100,10,256,0,257
100,100,10,256,0,366
100,100,10,256,0,224
100,100,10,256,0,368
100,100,10,256,0,811
100,100,10,256,0,182
100,100,10,256,0,313
100,100,10,256,0,349
100,100,10,256,0,472
100,100,10,256,0,359
100,100,10,256,0,210
100,100,10,256,0,195
100,100,10,256,0,282
100,100,10,256,0,275
100,100,10,256,0,374
100,100,10,256,0,622
100,100,10,256,0,183
100,100,10,256,0,3311
100,100,10,256,0,3994
100,100,10,256,0,13231
100,100,10,256,0,258
100,100,10,256,0,1227
100,100,10,256,0,564
100,100,10,256,0,259
100,100,10,256,0,237
100,100,10,256,0,2754
100,100,10,256,0,415
100,100,10,256,0,269
100,100,10,256,0,542
100,100,10,256,0,2211
100,100,10,256,0,533
100,100,10,256,0,259
100,100,10,256,0,379
100,100,10,256,0,470
100,100,10,256,0,291
100,100,10,256,0,234
100,100,10,256,0,339
100,100,10,256,0,772
100,100,10,256,0,542
100,100,10,256,0,520
100,100,10,256,0,626
100,100,10,256,0,337
100,100,10,256,0,184
100,100,10,256,0,448
100,100,10,256,0,508
100,100,10,256,0,404
100,100,10,256,0,292
100,100,10,256,0,254
100,100,10,256,0,913
