getter,peers,micros,payload,rcv_flag,delay
100,100,100,256,0,242
100,100,100,256,0,290
100,100,100,256,0,254
100,100,100,256,0,8521
100,100,100,256,0,226
100,100,100,256,0,478
100,100,100,256,0,381
100,100,100,256,0,263
100,100,100,256,0,327
100,100,100,256,0,258
100,100,100,256,0,318
100,100,100,256,0,363
100,100,100,256,0,632
100,100,100,256,0,1112
100,100,100,256,0,564
100,100,100,256,0,330
100,100,100,256,0,238
100,100,100,256,0,516
100,100,100,256,0,230
100,100,100,256,0,503
100,100,100,256,0,853
100,100,100,256,0,398
100,100,100,256,0,250
100,100,100,256,0,439
100,100,100,256,0,320
100,100,100,256,0,269
100,100,100,256,0,497
100,100,100,256,0,2326
100,100,100,256,0,230
100,100,100,256,0,340
100,100,100,256,0,931
100,100,100,256,0,614
100,100,100,256,0,755
100,100,100,256,0,332
100,100,100,256,0,2346
100,100,100,256,0,665
100,100,100,256,0,2481
100,100,100,256,0,9313
100,100,100,256,0,774
100,100,100,256,0,459
100,100,100,256,0,406
100,100,100,256,0,420
100,100,100,256,0,317
100,100,100,256,0,360
100,100,100,256,0,343
100,100,100,256,0,342
100,100,100,256,0,460
100,100,100,256,0,301
100,100,100,256,0,505
100,100,100,256,0,608
100,100,100,256,0,387
100,100,100,256,0,798
100,100,100,256,0,8136
100,100,100,256,0,794
100,100,100,256,0,491
100,100,100,256,0,415
100,100,100,256,0,711
100,100,100,256,0,849
100,100,100,256,0,449
100,100,100,256,0,388
100,100,100,256,0,486
100,100,100,256,0,673
100,100,100,256,0,365
100,100,100,256,0,1981
100,100,100,256,0,536
100,100,100,256,0,399
100,100,100,256,0,438
100,100,100,256,0,787
100,100,100,256,0,474
100,100,100,256,0,501
100,100,100,256,0,550
100,100,100,256,0,354
100,100,100,256,0,1323
100,100,100,256,0,772
100,100,100,256,0,976
100,100,100,256,0,565
100,100,100,256,0,662
100,100,100,256,0,763
100,100,100,256,0,1005
100,100,100,256,0,726
100,100,100,256,0,302
100,100,100,256,0,552
100,100,100,256,0,668
100,100,100,256,0,717
100,100,100,256,0,1136
100,100,100,256,0,814
100,100,100,256,0,349
100,100,100,256,0,478
100,100,100,256,0,408
100,100,100,256,0,977
100,100,100,256,0,819
100,100,100,256,0,972
100,100,100,256,0,1166
100,100,100,256,0,3806
100,100,100,256,0,312
100,100,100,256,0,285
100,100,100,256,0,422
100,100,100,256,0,993
100,100,100,256,0,340
100,100,100,256,0,496
100,100,100,256,0,363
100,100,100,256,0,1513
100,100,100,256,0,621
100,100,100,256,0,332
100,100,100,256,0,469
100,100,100,256,0,512
100,100,100,256,0,3116
100,100,100,256,0,513
100,100,100,256,0,1205
100,100,100,256,0,412
100,100,100,256,0,361
100,100,100,256,0,426
100,100,100,256,0,877
100,100,100,256,0,477
100,100,100,256,0,683
100,100,100,256,0,373
100,100,100,256,0,3397
100,100,100,256,0,604
100,100,100,256,0,860
100,100,100,256,0,462
100,100,100,256,0,992
100,100,100,256,0,2404
100,100,100,256,0,1972
100,100,100,256,0,1187
100,100,100,256,0,447
100,100,100,256,0,317
100,100,100,256,0,362
100,100,100,256,0,500
100,100,100,256,0,776
100,100,100,256,0,620
100,100,100,256,0,569
100,100,100,256,0,761
100,100,100,256,0,559
100,100,100,256,0,359
100,100,100,256,0,635
100,100,100,256,0,970
100,100,100,256,0,335
100,100,100,256,0,311
100,100,100,256,0,1198
100,100,100,256,0,723
100,100,100,256,0,463
100,100,100,256,0,915
100,100,100,256,0,1838
100,100,100,256,0,387
100,100,100,256,0,822
100,100,100,256,0,395
100,100,100,256,0,426
100,100,100,256,0,307
100,100,100,256,0,952
100,100,100,256,0,2271
100,100,100,256,0,1014
100,100,100,256,0,556
100,100,100,256,0,339
100,100,100,256,0,1313
100,100,100,256,0,2224
100,100,100,256,0,2062
100,100,100,256,0,658
100,100,100,256,0,398
100,100,100,256,0,379
100,100,100,256,0,1009
100,100,100,256,0,1553
100,100,100,256,0,611
100,100,100,256,0,497
100,100,100,256,0,547
100,100,100,256,0,495
100,100,100,256,0,932
100,100,100,256,0,302
100,100,100,256,0,1835
100,100,100,256,0,436
100,100,100,256,0,501
100,100,100,256,0,419
100,100,100,256,0,453
100,100,100,256,0,3981
100,100,100,256,0,888
100,100,100,256,0,1208
100,100,100,256,0,1277
100,100,100,256,0,639
100,100,100,256,0,537
100,100,100,256,0,509
100,100,100,256,0,1215
100,100,100,256,0,763
100,100,100,256,0,516
100,100,100,256,0,397
100,100,100,256,0,1004
100,100,100,256,0,1201
100,100,100,256,0,321
100,100,100,256,0,1019
100,100,100,256,0,2170
100,100,100,256,0,723
100,100,100,256,0,1428
100,100,100,256,0,3689
100,100,100,256,0,336
100,100,100,256,0,1359
100,100,100,256,0,395
100,100,100,256,0,781
100,100,100,256,0,630
100,100,100,256,0,1778
100,100,100,256,0,776
100,100,100,256,0,698
100,100,100,256,0,376
100,100,100,256,0,736
100,100,100,256,0,846
100,100,100,256,0,371
100,100,100,256,0,1236
100,100,100,256,0,788
100,100,100,256,0,396
100,100,100,256,0,499
100,100,100,256,0,277
100,100,100,256,0,376
100,100,100,256,0,375
100,100,100,256,0,1795
100,100,100,256,0,1765
100,100,100,256,0,370
100,100,100,256,0,2219
100,100,100,256,0,281
100,100,100,256,0,382
100,100,100,256,0,3770
100,100,100,256,0,505
100,100,100,256,0,343
100,100,100,256,0,476
100,100,100,256,0,436
100,100,100,256,0,425
100,100,100,256,0,303
100,100,100,256,0,1334
100,100,100,256,0,1103
100,100,100,256,0,828
100,100,100,256,0,2631
100,100,100,256,0,565
100,100,100,256,0,591
100,100,100,256,0,327
100,100,100,256,0,515
100,100,100,256,0,776
100,100,100,256,0,1203
100,100,100,256,0,486
100,100,100,256,0,310
100,100,100,256,0,420
100,100,100,256,0,410
100,100,100,256,0,382
100,100,100,256,0,562
100,100,100,256,0,731
100,100,100,256,0,410
100,100,100,256,0,8522
100,100,100,256,0,8663
100,100,100,256,0,817
100,100,100,256,0,453
100,100,100,256,0,3521
100,100,100,256,0,333
100,100,100,256,0,826
100,100,100,256,0,1104
100,100,100,256,0,419
100,100,100,256,0,338
100,100,100,256,0,324
100,100,100,256,0,639
100,100,100,256,0,1351
100,100,100,256,0,702
100,100,100,256,0,1454
100,100,100,256,0,1943
100,100,100,256,0,2571
100,100,100,256,0,298
100,100,100,256,0,934
100,100,100,256,0,1403
100,100,100,256,0,1969
100,100,100,256,0,515
100,100,100,256,0,367
100,100,100,256,0,358
100,100,100,256,0,426
100,100,100,256,0,800
100,100,100,256,0,497
100,100,100,256,0,274
100,100,100,256,0,485
100,100,100,256,0,612
100,100,100,256,0,644
100,100,100,256,0,564
100,100,100,256,0,256
100,100,100,256,0,665
100,100,100,256,0,499
100,100,100,256,0,604
100,100,100,256,0,413
100,100,100,256,0,2630
100,100,100,256,0,341
100,100,100,256,0,406
100,100,100,256,0,701
100,100,100,256,0,1182
100,100,100,256,0,304
100,100,100,256,0,580
100,100,100,256,0,341
100,100,100,256,0,485
100,100,100,256,0,2299
100,100,100,256,0,595
100,100,100,256,0,532
100,100,100,256,0,761
100,100,100,256,0,446
100,100,100,256,0,604
100,100,100,256,0,282
100,100,100,256,0,562
100,100,100,256,0,865
100,100,100,256,0,441
100,100,100,256,0,883
100,100,100,256,0,426
100,100,100,256,0,1679
100,100,100,256,0,605
100,100,100,256,0,831
100,100,100,256,0,512
100,100,100,256,0,1716
100,100,100,256,0,387
100,100,100,256,0,911
100,100,100,256,0,227
100,100,100,256,0,358
100,100,100,256,0,4784
100,100,100,256,0,345
100,100,100,256,0,1318
100,100,100,256,0,484
100,100,100,256,0,765
100,100,100,256,0,1178
100,100,100,256,0,889
100,100,100,256,0,826
100,100,100,256,0,768
100,100,100,256,0,5111
100,100,100,256,0,1155
100,100,100,256,0,2311
100,100,100,256,0,1725
100,100,100,256,0,426
100,100,100,256,0,621
100,100,100,256,0,402
100,100,100,256,0,317
100,100,100,256,0,710
100,100,100,256,0,637
100,100,100,256,0,257
100,100,100,256,0,350
100,100,100,256,0,386
100,100,100,256,0,19652
100,100,100,256,0,816
100,100,100,256,0,530
100,100,100,256,0,1310
100,100,100,256,0,706
100,100,100,256,0,1574
100,100,100,256,0,734
100,100,100,256,0,816
100,100,100,256,0,11913
100,100,100,256,0,1051
100,100,100,256,0,1756
100,100,100,256,0,1216
100,100,100,256,0,325
100,100,100,256,0,740
100,100,100,256,0,323
100,100,100,256,0,1376
100,100,100,256,0,839
100,100,100,256,0,1240
100,100,100,256,0,344
100,100,100,256,0,445
100,100,100,256,0,317
100,100,100,256,0,1155
100,100,100,256,0,337
100,100,100,256,0,388
100,100,100,256,0,5714
100,100,100,256,0,1395
100,100,100,256,0,9477
100,100,100,256,0,235
100,100,100,256,0,348
100,100,100,256,0,470
100,100,100,256,0,450
100,100,100,256,0,359
100,100,100,256,0,377
100,100,100,256,0,323
100,100,100,256,0,635
100,100,100,256,0,607
100,100,100,256,0,413
100,100,100,256,0,502
100,100,100,256,0,390
100,100,100,256,0,616
100,100,100,256,0,265
100,100,100,256,0,612
100,100,100,256,0,245
100,100,100,256,0,724
100,100,100,256,0,326
100,100,100,256,0,278
100,100,100,256,0,535
100,100,100,256,0,697
100,100,100,256,0,656
100,100,100,256,0,988
100,100,100,256,0,683
100,100,100,256,0,367
100,100,100,256,0,319
100,100,100,256,0,379
100,100,100,256,0,351
100,100,100,256,0,410
100,100,100,256,0,509
100,100,100,256,0,432
100,100,100,256,0,1127
100,100,100,256,0,1219
100,100,100,256,0,382
100,100,100,256,0,369
100,100,100,256,0,421
100,100,100,256,0,330
100,100,100,256,0,278
100,100,100,256,0,402
100,100,100,256,0,971
100,100,100,256,0,359
100,100,100,256,0,532
100,100,100,256,0,310
100,100,100,256,0,478
100,100,100,256,0,378
100,100,100,256,0,432
100,100,100,256,0,520
100,100,100,256,0,4002
100,100,100,256,0,886
100,100,100,256,0,585
100,100,100,256,0,440
100,100,100,256,0,552
100,100,100,256,0,291
100,100,100,256,0,324
100,100,100,256,0,618
100,100,100,256,0,430
100,100,100,256,0,779
100,100,100,256,0,314
100,100,100,256,0,328
100,100,100,256,0,623
100,100,100,256,0,12649
100,100,100,256,0,408
100,100,100,256,0,2238
100,100,100,256,0,386
100,100,100,256,0,330
100,100,100,256,0,292
100,100,100,256,0,334
100,100,100,256,0,785
100,100,100,256,0,455
100,100,100,256,0,1254
100,100,100,256,0,381
100,100,100,256,0,289
100,100,100,256,0,439
100,100,100,256,0,838
100,100,100,256,0,360
100,100,100,256,0,819
100,100,100,256,0,1371
100,100,100,256,0,812
100,100,100,256,0,1379
100,100,100,256,0,1537
100,100,100,256,0,762
100,100,100,256,0,717
100,100,100,256,0,595
100,100,100,256,0,840
100,100,100,256,0,427
100,100,100,256,0,312
100,100,100,256,0,1783
100,100,100,256,0,569
100,100,100,256,0,358
100,100,100,256,0,368
100,100,100,256,0,462
100,100,100,256,0,713
100,100,100,256,0,546
100,100,100,256,0,352
100,100,100,256,0,1102
100,100,100,256,0,378
100,100,100,256,0,453
100,100,100,256,0,986
100,100,100,256,0,685
100,100,100,256,0,386
100,100,100,256,0,447
100,100,100,256,0,778
100,100,100,256,0,612
100,100,100,256,0,579
100,100,100,256,0,773
100,100,100,256,0,907
100,100,100,256,0,788
100,100,100,256,0,1007
100,100,100,256,0,1264
100,100,100,256,0,505
100,100,100,256,0,872
100,100,100,256,0,590
100,100,100,256,0,522
100,100,100,256,0,1514
100,100,100,256,0,1988
100,100,100,256,0,644
100,100,100,256,0,270
100,100,100,256,0,731
100,100,100,256,0,385
100,100,100,256,0,608
100,100,100,256,0,693
100,100,100,256,0,397
100,100,100,256,0,571
100,100,100,256,0,542
100,100,100,256,0,379
100,100,100,256,0,2040
100,100,100,256,0,340
100,100,100,256,0,308
100,100,100,256,0,654
100,100,100,256,0,787
100,100,100,256,0,1815
100,100,100,256,0,750
100,100,100,256,0,349
100,100,100,256,0,988
100,100,100,256,0,670
100,100,100,256,0,403
100,100,100,256,0,507
100,100,100,256,0,1034
100,100,100,256,0,572
100,100,100,256,0,686
100,100,100,256,0,718
100,100,100,256,0,683
100,100,100,256,0,496
100,100,100,256,0,432
100,100,100,256,0,643
100,100,100,256,0,410
100,100,100,256,0,299
100,100,100,256,0,711
100,100,100,256,0,570
100,100,100,256,0,1101
100,100,100,256,0,2316
100,100,100,256,0,627
100,100,100,256,0,2542
100,100,100,256,0,386
100,100,100,256,0,382
100,100,100,256,0,1076
100,100,100,256,0,890
100,100,100,256,0,991
100,100,100,256,0,647
100,100,100,256,0,268
100,100,100,256,0,484
100,100,100,256,0,3141
100,100,100,256,0,522
100,100,100,256,0,346
100,100,100,256,0,306
100,100,100,256,0,371
100,100,100,256,0,525
100,100,100,256,0,717
100,100,100,256,0,851
100,100,100,256,0,365
100,100,100,256,0,582
100,100,100,256,0,11279
100,100,100,256,0,488
100,100,100,256,0,11147
100,100,100,256,0,539
100,100,100,256,0,9218
100,100,100,256,0,1064
100,100,100,256,0,692
100,100,100,256,0,7734
100,100,100,256,0,525
100,100,100,256,0,685
100,100,100,256,0,458
100,100,100,256,0,525
100,100,100,256,0,358
100,100,100,256,0,533
100,100,100,256,0,935
100,100,100,256,0,754
100,100,100,256,0,302
100,100,100,256,0,399
100,100,100,256,0,735
100,100,100,256,0,616
100,100,100,256,0,375
100,100,100,256,0,345
100,100,100,256,0,796
100,100,100,256,0,1056
100,100,100,256,0,540
100,100,100,256,0,1227
100,100,100,256,0,875
100,100,100,256,0,304
100,100,100,256,0,4113
100,100,100,256,0,898
100,100,100,256,0,751
100,100,100,256,0,476
100,100,100,256,0,792
100,100,100,256,0,628
100,100,100,256,0,789
100,100,100,256,0,487
100,100,100,256,0,370
100,100,100,256,0,593
100,100,100,256,0,654
100,100,100,256,0,592
100,100,100,256,0,546
100,100,100,256,0,465
100,100,100,256,0,626
100,100,100,256,0,614
100,100,100,256,0,1772
100,100,100,256,0,333
100,100,100,256,0,695
100,100,100,256,0,772
100,100,100,256,0,442
100,100,100,256,0,392
100,100,100,256,0,813
100,100,100,256,0,907
100,100,100,256,0,419
100,100,100,256,0,443
100,100,100,256,0,1862
100,100,100,256,0,756
100,100,100,256,0,828
100,100,100,256,0,1157
100,100,100,256,0,728
100,100,100,256,0,505
100,100,100,256,0,482
100,100,100,256,0,955
100,100,100,256,0,389
100,100,100,256,0,490
100,100,100,256,0,456
100,100,100,256,0,310
100,100,100,256,0,602
100,100,100,256,0,922
100,100,100,256,0,1051
100,100,100,256,0,914
100,100,100,256,0,411
100,100,100,256,0,391
100,100,100,256,0,717
100,100,100,256,0,497
100,100,100,256,0,448
100,100,100,256,0,407
100,100,100,256,0,661
100,100,100,256,0,577
100,100,100,256,0,454
100,100,100,256,0,411
100,100,100,256,0,368
100,100,100,256,0,1725
100,100,100,256,0,453
100,100,100,256,0,643
100,100,100,256,0,512
100,100,100,256,0,442
100,100,100,256,0,769
100,100,100,256,0,331
100,100,100,256,0,473
100,100,100,256,0,1071
100,100,100,256,0,3898
100,100,100,256,0,869
100,100,100,256,0,536
100,100,100,256,0,1391
100,100,100,256,0,4908
100,100,100,256,0,1569
100,100,100,256,0,864
100,100,100,256,0,755
100,100,100,256,0,1891
100,100,100,256,0,559
100,100,100,256,0,573
100,100,100,256,0,4424
100,100,100,256,0,333
100,100,100,256,0,552
100,100,100,256,0,448
100,100,100,256,0,1151
100,100,100,256,0,671
100,100,100,256,0,1200
100,100,100,256,0,497
100,100,100,256,0,579
100,100,100,256,0,528
100,100,100,256,0,688
100,100,100,256,0,347
100,100,100,256,0,545
100,100,100,256,0,465
100,100,100,256,0,516
100,100,100,256,0,1359
100,100,100,256,0,257
100,100,100,256,0,421
100,100,100,256,0,1471
100,100,100,256,0,1003
100,100,100,256,0,483
100,100,100,256,0,764
100,100,100,256,0,383
100,100,100,256,0,2307
100,100,100,256,0,1148
100,100,100,256,0,444
100,100,100,256,0,434
100,100,100,256,0,940
100,100,100,256,0,626
100,100,100,256,0,634
100,100,100,256,0,510
100,100,100,256,0,344
100,100,100,256,0,761
100,100,100,256,0,1142
100,100,100,256,0,440
100,100,100,256,0,433
100,100,100,256,0,390
100,100,100,256,0,496
100,100,100,256,0,852
100,100,100,256,0,330
100,100,100,256,0,447
100,100,100,256,0,622
100,100,100,256,0,316
100,100,100,256,0,396
100,100,100,256,0,403
100,100,100,256,0,356
100,100,100,256,0,463
100,100,100,256,0,1246
100,100,100,256,0,391
100,100,100,256,0,558
100,100,100,256,0,286
100,100,100,256,0,548
100,100,100,256,0,266
100,100,100,256,0,490
100,100,100,256,0,3716
100,100,100,256,0,674
100,100,100,256,0,411
100,100,100,256,0,674
100,100,100,256,0,297
100,100,100,256,0,661
100,100,100,256,0,489
100,100,100,256,0,862
100,100,100,256,0,792
100,100,100,256,0,519
100,100,100,256,0,1029
100,100,100,256,0,492
100,100,100,256,0,1233
100,100,100,256,0,2979
100,100,100,256,0,325
100,100,100,256,0,333
100,100,100,256,0,888
100,100,100,256,0,414
100,100,100,256,0,624
100,100,100,256,0,759
100,100,100,256,0,1068
100,100,100,256,0,426
100,100,100,256,0,623
100,100,100,256,0,284
100,100,100,256,0,3029
100,100,100,256,0,503
100,100,100,256,0,481
100,100,100,256,0,476
100,100,100,256,0,741
100,100,100,256,0,597
100,100,100,256,0,259
100,100,100,256,0,377
100,100,100,256,0,575
100,100,100,256,0,378
100,100,100,256,0,1793
100,100,100,256,0,592
100,100,100,256,0,638
100,100,100,256,0,519
100,100,100,256,0,910
100,100,100,256,0,635
100,100,100,256,0,403
100,100,100,256,0,551
100,100,100,256,0,552
100,100,100,256,0,662
100,100,100,256,0,329
100,100,100,256,0,528
100,100,100,256,0,2726
100,100,100,256,0,1945
100,100,100,256,0,361
100,100,100,256,0,1286
100,100,100,256,0,336
100,100,100,256,0,1550
100,100,100,256,0,755
100,100,100,256,0,1008
100,100,100,256,0,17913
100,100,100,256,0,379
100,100,100,256,0,443
100,100,100,256,0,1070
100,100,100,256,0,451
100,100,100,256,0,679
100,100,100,256,0,667
100,100,100,256,0,916
100,100,100,256,0,514
100,100,100,256,0,447
100,100,100,256,0,245
100,100,100,256,0,415
100,100,100,256,0,1908
100,100,100,256,0,577
100,100,100,256,0,597
100,100,100,256,0,451
100,100,100,256,0,675
100,100,100,256,0,1060
100,100,100,256,0,1052
100,100,100,256,0,1200
100,100,100,256,0,422
100,100,100,256,0,354
100,100,100,256,0,1227
100,100,100,256,0,535
100,100,100,256,0,725
100,100,100,256,0,329
100,100,100,256,0,381
100,100,100,256,0,337
100,100,100,256,0,352
100,100,100,256,0,22280
100,100,100,256,0,550
100,100,100,256,0,1236
100,100,100,256,0,2571
100,100,100,256,0,1348
100,100,100,256,0,678
100,100,100,256,0,4753
100,100,100,256,0,376
100,100,100,256,0,292
100,100,100,256,0,432
100,100,100,256,0,3657
100,100,100,256,0,582
100,100,100,256,0,782
100,100,100,256,0,1076
100,100,100,256,0,573
100,100,100,256,0,1733
100,100,100,256,0,586
100,100,100,256,0,1946
100,100,100,256,0,408
100,100,100,256,0,401
100,100,100,256,0,411
100,100,100,256,0,501
100,100,100,256,0,276
100,100,100,256,0,575
100,100,100,256,0,2076
100,100,100,256,0,736
100,100,100,256,0,267
100,100,100,256,0,905
100,100,100,256,0,457
100,100,100,256,0,347
100,100,100,256,0,1048
100,100,100,256,0,2210
100,100,100,256,0,452
100,100,100,256,0,747
100,100,100,256,0,565
100,100,100,256,0,718
100,100,100,256,0,322
100,100,100,256,0,460
100,100,100,256,0,583
100,100,100,256,0,1783
100,100,100,256,0,1549
100,100,100,256,0,726
100,100,100,256,0,796
100,100,100,256,0,340
100,100,100,256,0,911
100,100,100,256,0,822
100,100,100,256,0,379
100,100,100,256,0,539
100,100,100,256,0,805
100,100,100,256,0,359
100,100,100,256,0,660
100,100,100,256,0,864
100,100,100,256,0,662
100,100,100,256,0,1116
100,100,100,256,0,354
100,100,100,256,0,351
100,100,100,256,0,450
100,100,100,256,0,430
100,100,100,256,0,1091
100,100,100,256,0,413
100,100,100,256,0,446
100,100,100,256,0,373
100,100,100,256,0,1422
100,100,100,256,0,543
100,100,100,256,0,854
100,100,100,256,0,546
100,100,100,256,0,1618
100,100,100,256,0,846
100,100,100,256,0,752
100,100,100,256,0,425
100,100,100,256,0,747
100,100,100,256,0,672
100,100,100,256,0,444
100,100,100,256,0,1559
100,100,100,256,0,361
100,100,100,256,0,439
100,100,100,256,0,292
100,100,100,256,0,592
100,100,100,256,0,307
100,100,100,256,0,2115
100,100,100,256,0,1462
100,100,100,256,0,710
100,100,100,256,0,531
100,100,100,256,0,944
100,100,100,256,0,1458
100,100,100,256,0,447
100,100,100,256,0,348
100,100,100,256,0,328
100,100,100,256,0,1053
100,100,100,256,0,569
100,100,100,256,0,1963
100,100,100,256,0,387
100,100,100,256,0,642
100,100,100,256,0,647
100,100,100,256,0,522
100,100,100,256,0,1009
100,100,100,256,0,409
100,100,100,256,0,396
100,100,100,256,0,486
100,100,100,256,0,381
100,100,100,256,0,418
100,100,100,256,0,1678
100,100,100,256,0,373
100,100,100,256,0,472
100,100,100,256,0,452
100,100,100,256,0,919
100,100,100,256,0,873
100,100,100,256,0,553
100,100,100,256,0,476
100,100,100,256,0,1094
100,100,100,256,0,673
100,100,100,256,0,314
100,100,100,256,0,2161
100,100,100,256,0,473
100,100,100,256,0,445
100,100,100,256,0,1378
100,100,100,256,0,354
100,100,100,256,0,430
100,100,100,256,0,365
100,100,100,256,0,557
100,100,100,256,0,685
100,100,100,256,0,391
100,100,100,256,0,457
100,100,100,256,0,793
100,100,100,256,0,403
100,100,100,256,0,2043
100,100,100,256,0,1529
100,100,100,256,0,721
100,100,100,256,0,570
100,100,100,256,0,669
100,100,100,256,0,1973
100,100,100,256,0,293
100,100,100,256,0,304
100,100,100,256,0,22689
100,100,100,256,0,3817
100,100,100,256,0,417
100,100,100,256,0,369
100,100,100,256,0,30314
100,100,100,256,0,345
100,100,100,256,0,1494
100,100,100,256,0,487
100,100,100,256,0,378
100,100,100,256,0,556
100,100,100,256,0,319
100,100,100,256,0,590
100,100,100,256,0,1558
100,100,100,256,0,1012
100,100,100,256,0,565
100,100,100,256,0,397
100,100,100,256,0,1068
100,100,100,256,0,495
100,100,100,256,0,1052
100,100,100,256,0,1438
100,100,100,256,0,890
100,100,100,256,0,589
100,100,100,256,0,15611
100,100,100,256,0,1108
100,100,100,256,0,601
100,100,100,256,0,3511
100,100,100,256,0,639
100,100,100,256,0,338
100,100,100,256,0,439
100,100,100,256,0,804
100,100,100,256,0,289
100,100,100,256,0,1229
100,100,100,256,0,404
100,100,100,256,0,507
100,100,100,256,0,874
100,100,100,256,0,875
100,100,100,256,0,353
100,100,100,256,0,6939
100,100,100,256,0,619
100,100,100,256,0,365
100,100,100,256,0,1028
100,100,100,256,0,382
100,100,100,256,0,1986
100,100,100,256,0,3026
100,100,100,256,0,451
100,100,100,256,0,825
100,100,100,256,0,597
100,100,100,256,0,443
100,100,100,256,0,644
100,100,100,256,0,615
100,100,100,256,0,561
100,100,100,256,0,2734
100,100,100,256,0,728
100,100,100,256,0,775
100,100,100,256,0,399
100,100,100,256,0,373
100,100,100,256,0,947
100,100,100,256,0,1195
100,100,100,256,0,557
100,100,100,256,0,1174
100,100,100,256,0,577
100,100,100,256,0,659
100,100,100,256,0,389
100,100,100,256,0,540
100,100,100,256,0,428
100,100,100,256,0,1190
100,100,100,256,0,1070
100,100,100,256,0,381
100,100,100,256,0,826
100,100,100,256,0,782
100,100,100,256,0,698
100,100,100,256,0,479
100,100,100,256,0,1132
100,100,100,256,0,777
100,100,100,256,0,267
100,100,100,256,0,246
100,100,100,256,0,251
100,100,100,256,0,985
100,100,100,256,0,462
100,100,100,256,0,1077
100,100,100,256,0,494
100,100,100,256,0,500
100,100,100,256,0,699
100,100,100,256,0,611
100,100,100,256,0,609
100,100,100,256,0,2136
100,100,100,256,0,404
100,100,100,256,0,412
100,100,100,256,0,371
100,100,100,256,0,389
100,100,100,256,0,2598
100,100,100,256,0,796
100,100,100,256,0,430
100,100,100,256,0,387
100,100,100,256,0,343
100,100,100,256,0,754
100,100,100,256,0,456
100,100,100,256,0,542
100,100,100,256,0,283
100,100,100,256,0,614
100,100,100,256,0,492
100,100,100,256,0,362
100,100,100,256,0,369
100,100,100,256,0,702
100,100,100,256,0,756
100,100,100,256,0,281
100,100,100,256,0,498
100,100,100,256,0,309
100,100,100,256,0,476
100,100,100,256,0,990
100,100,100,256,0,579
100,100,100,256,0,518
100,100,100,256,0,489
100,100,100,256,0,214
100,100,100,256,0,521
100,100,100,256,0,3407
100,100,100,256,0,838
100,100,100,256,0,738
100,100,100,256,0,243
100,100,100,256,0,409
100,100,100,256,0,329
100,100,100,256,0,360
100,100,100,256,0,259
100,100,100,256,0,509
100,100,100,256,0,292
100,100,100,256,0,290
100,100,100,256,0,305
100,100,100,256,0,726
100,100,100,256,0,3271
100,100,100,256,0,679
100,100,100,256,0,362
100,100,100,256,0,415
100,100,100,256,0,398
100,100,100,256,0,761
100,100,100,256,0,283
100,100,100,256,0,730
100,100,100,256,0,364
100,100,100,256,0,1002
100,100,100,256,0,304
100,100,100,256,0,428
100,100,100,256,0,317
100,100,100,256,0,1027
100,100,100,256,0,506
100,100,100,256,0,4220
100,100,100,256,0,423
100,100,100,256,0,498
100,100,100,256,0,492
100,100,100,256,0,506
100,100,100,256,0,636
100,100,100,256,0,514
100,100,100,256,0,417
100,100,100,256,0,709
100,100,100,256,0,639
100,100,100,256,0,1343
100,100,100,256,0,318
100,100,100,256,0,440
100,100,100,256,0,435
100,100,100,256,0,655
100,100,100,256,0,258
100,100,100,256,0,475
100,100,100,256,0,580
100,100,100,256,0,2159
100,100,100,256,0,634
100,100,100,256,0,909
100,100,100,256,0,462
100,100,100,256,0,612
100,100,100,256,0,637
100,100,100,256,0,804
100,100,100,256,0,790
100,100,100,256,0,655
100,100,100,256,0,818
100,100,100,256,0,1932
100,100,100,256,0,527
100,100,100,256,0,446
100,100,100,256,0,495
100,100,100,256,0,2117
100,100,100,256,0,336
100,100,100,256,0,406
100,100,100,256,0,445
100,100,100,256,0,967
100,100,100,256,0,1510
100,100,100,256,0,478
100,100,100,256,0,960
100,100,100,256,0,555
100,100,100,256,0,1047
100,100,100,256,0,536
100,100,100,256,0,714
100,100,100,256,0,1223
100,100,100,256,0,337
100,100,100,256,0,483
100,100,100,256,0,362
100,100,100,256,0,670
100,100,100,256,0,590
100,100,100,256,0,398
100,100,100,256,0,734
100,100,100,256,0,423
100,100,100,256,0,669
100,100,100,256,0,343
100,100,100,256,0,518
100,100,100,256,0,426
100,100,100,256,0,724
100,100,100,256,0,891
100,100,100,256,0,882
100,100,100,256,0,625
100,100,100,256,0,643
100,100,100,256,0,245
100,100,100,256,0,979
100,100,100,256,0,361
100,100,100,256,0,1336
100,100,100,256,0,465
100,100,100,256,0,470
100,100,100,256,0,477
100,100,100,256,0,1188
100,100,100,256,0,802
100,100,100,256,0,299
100,100,100,256,0,294
100,100,100,256,0,297
100,100,100,256,0,1492
100,100,100,256,0,401
100,100,100,256,0,339
100,100,100,256,0,455
100,100,100,256,0,319
100,100,100,256,0,351
100,100,100,256,0,434
100,100,100,256,0,479
100,100,100,256,0,567
100,100,100,256,0,430
100,100,100,256,0,527
100,100,100,256,0,274
100,100,100,256,0,307
100,100,100,256,0,452
100,100,100,256,0,408
100,100,100,256,0,377
100,100,100,256,0,2998
100,100,100,256,0,2902
100,100,100,256,0,284
100,100,100,256,0,259
100,100,100,256,0,422
100,100,100,256,0,2051
100,100,100,256,0,413
100,100,100,256,0,544
100,100,100,256,0,435
100,100,100,256,0,523
100,100,100,256,0,887
100,100,100,256,0,1010
100,100,100,256,0,388
