getter,peers,micros,payload,rcv_flag,delay
100,100,0,256,0,1065
100,100,0,256,0,302
100,100,0,256,0,247
100,100,0,256,0,1200
100,100,0,256,0,592
100,100,0,256,0,1538
100,100,0,256,0,345
100,100,0,256,0,568
100,100,0,256,0,371
100,100,0,256,0,266
100,100,0,256,0,375
100,100,0,256,0,888
100,100,0,256,0,503
100,100,0,256,0,575
100,100,0,256,0,495
100,100,0,256,0,330
100,100,0,256,0,338
100,100,0,256,0,563
100,100,0,256,0,372
100,100,0,256,0,6170
100,100,0,256,0,330
100,100,0,256,0,438
100,100,0,256,0,896
100,100,0,256,0,607
100,100,0,256,0,790
100,100,0,256,0,555
100,100,0,256,0,240
100,100,0,256,0,348
100,100,0,256,0,1057
100,100,0,256,0,357
100,100,0,256,0,431
100,100,0,256,0,311
100,100,0,256,0,363
100,100,0,256,0,519
100,100,0,256,0,363
100,100,0,256,0,379
100,100,0,256,0,713
100,100,0,256,0,944
100,100,0,256,0,298
100,100,0,256,0,341
100,100,0,256,0,269
100,100,0,256,0,240
100,100,0,256,0,321
100,100,0,256,0,557
100,100,0,256,0,757
100,100,0,256,0,417
100,100,0,256,0,253
100,100,0,256,0,3474
100,100,0,256,0,610
100,100,0,256,0,385
100,100,0,256,0,220
100,100,0,256,0,243
100,100,0,256,0,1696
100,100,0,256,0,1654
100,100,0,256,0,392
100,100,0,256,0,393
100,100,0,256,0,329
100,100,0,256,0,226
100,100,0,256,0,314
100,100,0,256,0,211
100,100,0,256,0,356
100,100,0,256,0,3940
100,100,0,256,0,454
100,100,0,256,0,493
100,100,0,256,0,493
100,100,0,256,0,8726
100,100,0,256,0,760
100,100,0,256,0,753
100,100,0,256,0,238
100,100,0,256,0,1114
100,100,0,256,0,295
100,100,0,256,0,212
100,100,0,256,0,335
100,100,0,256,0,390
100,100,0,256,0,438
100,100,0,256,0,1851
100,100,0,256,0,436
100,100,0,256,0,236
100,100,0,256,0,269
100,100,0,256,0,946
100,100,0,256,0,285
100,100,0,256,0,211
100,100,0,256,0,2112
100,100,0,256,0,1888
100,100,0,256,0,746
100,100,0,256,0,245
100,100,0,256,0,179
100,100,0,256,0,9780
100,100,0,256,0,551
100,100,0,256,0,609
100,100,0,256,0,751
100,100,0,256,0,3841
100,100,0,256,0,269
100,100,0,256,0,428
100,100,0,256,0,399
100,100,0,256,0,364
100,100,0,256,0,3660
100,100,0,256,0,249
100,100,0,256,0,478
100,100,0,256,0,6469
100,100,0,256,0,217
100,100,0,256,0,248
100,100,0,256,0,899
100,100,0,256,0,512
100,100,0,256,0,1159
100,100,0,256,0,471
100,100,0,256,0,390
100,100,0,256,0,770
100,100,0,256,0,240
100,100,0,256,0,1401
100,100,0,256,0,276
100,100,0,256,0,331
100,100,0,256,0,368
100,100,0,256,0,476
100,100,0,256,0,1408
100,100,0,256,0,524
100,100,0,256,0,411
100,100,0,256,0,258
100,100,0,256,0,851
100,100,0,256,0,266
100,100,0,256,0,283
100,100,0,256,0,1070
100,100,0,256,0,242
100,100,0,256,0,404
100,100,0,256,0,1061
100,100,0,256,0,403
100,100,0,256,0,669
100,100,0,256,0,430
100,100,0,256,0,558
100,100,0,256,0,303
100,100,0,256,0,510
100,100,0,256,0,587
100,100,0,256,0,567
100,100,0,256,0,238
100,100,0,256,0,338
100,100,0,256,0,315
100,100,0,256,0,7281
100,100,0,256,0,317
100,100,0,256,0,208
100,100,0,256,0,366
100,100,0,256,0,342
100,100,0,256,0,729
100,100,0,256,0,261
100,100,0,256,0,619
100,100,0,256,0,388
100,100,0,256,0,296
100,100,0,256,0,746
100,100,0,256,0,2502
100,100,0,256,0,231
100,100,0,256,0,297
100,100,0,256,0,390
100,100,0,256,0,1414
100,100,0,256,0,290
100,100,0,256,0,659
100,100,0,256,0,225
100,100,0,256,0,759
100,100,0,256,0,372
100,100,0,256,0,578
100,100,0,256,0,25214
100,100,0,256,0,221
100,100,0,256,0,2021
100,100,0,256,0,615
100,100,0,256,0,505
100,100,0,256,0,433
100,100,0,256,0,183
100,100,0,256,0,244
100,100,0,256,0,1828
100,100,0,256,0,611
100,100,0,256,0,3017
100,100,0,256,0,278
100,100,0,256,0,250
100,100,0,256,0,221
100,100,0,256,0,260
100,100,0,256,0,284
100,100,0,256,0,355
100,100,0,256,0,652
100,100,0,256,0,14832
100,100,0,256,0,1105
100,100,0,256,0,213
100,100,0,256,0,15635
100,100,0,256,0,188
100,100,0,256,0,553
100,100,0,256,0,628
100,100,0,256,0,377
100,100,0,256,0,388
100,100,0,256,0,412
100,100,0,256,0,588
100,100,0,256,0,277
100,100,0,256,0,522
100,100,0,256,0,358
100,100,0,256,0,47567
100,100,0,256,0,392
100,100,0,256,0,3510
100,100,0,256,0,278
100,100,0,256,0,372
100,100,0,256,0,237
100,100,0,256,0,1237
100,100,0,256,0,349
100,100,0,256,0,486
100,100,0,256,0,13875
100,100,0,256,0,1063
100,100,0,256,0,241
100,100,0,256,0,539
100,100,0,256,0,311
100,100,0,256,0,658
100,100,0,256,0,1284
100,100,0,256,0,498
100,100,0,256,0,389
100,100,0,256,0,493
100,100,0,256,0,197
100,100,0,256,0,1259
100,100,0,256,0,1170
100,100,0,256,0,326
100,100,0,256,0,1098
100,100,0,256,0,334
100,100,0,256,0,2196
100,100,0,256,0,480
100,100,0,256,0,543
100,100,0,256,0,476
100,100,0,256,0,315
100,100,0,256,0,225
100,100,0,256,0,244
100,100,0,256,0,597
100,100,0,256,0,376
100,100,0,256,0,479
100,100,0,256,0,372
100,100,0,256,0,484
100,100,0,256,0,1666
100,100,0,256,0,288
100,100,0,256,0,317
100,100,0,256,0,366
100,100,0,256,0,242
100,100,0,256,0,472
100,100,0,256,0,347
100,100,0,256,0,547
100,100,0,256,0,586
100,100,0,256,0,466
100,100,0,256,0,640
100,100,0,256,0,208
100,100,0,256,0,186
100,100,0,256,0,260
100,100,0,256,0,3281
100,100,0,256,0,176
100,100,0,256,0,314
100,100,0,256,0,446
100,100,0,256,0,949
100,100,0,256,0,5578
100,100,0,256,0,193
100,100,0,256,0,515
100,100,0,256,0,220
100,100,0,256,0,367
100,100,0,256,0,592
100,100,0,256,0,260
100,100,0,256,0,367
100,100,0,256,0,192
100,100,0,256,0,221
100,100,0,256,0,1449
100,100,0,256,0,394
100,100,0,256,0,462
100,100,0,256,0,290
100,100,0,256,0,286
100,100,0,256,0,1486
100,100,0,256,0,685
100,100,0,256,0,270
100,100,0,256,0,1023
100,100,0,256,0,355
100,100,0,256,0,227
100,100,0,256,0,291
100,100,0,256,0,399
100,100,0,256,0,236
100,100,0,256,0,242
100,100,0,256,0,544
100,100,0,256,0,455
100,100,0,256,0,512
100,100,0,256,0,2993
100,100,0,256,0,351
100,100,0,256,0,436
100,100,0,256,0,214
100,100,0,256,0,470
100,100,0,256,0,449
100,100,0,256,0,266
100,100,0,256,0,184
100,100,0,256,0,280
100,100,0,256,0,374
100,100,0,256,0,287
100,100,0,256,0,432
100,100,0,256,0,214
100,100,0,256,0,649
100,100,0,256,0,479
100,100,0,256,0,820
100,100,0,256,0,1781
100,100,0,256,0,2013
100,100,0,256,0,287
100,100,0,256,0,705
100,100,0,256,0,314
100,100,0,256,0,1373
100,100,0,256,0,338
100,100,0,256,0,323
100,100,0,256,0,595
100,100,0,256,0,373
100,100,0,256,0,251
100,100,0,256,0,356
100,100,0,256,0,3609
100,100,0,256,0,350
100,100,0,256,0,3239
100,100,0,256,0,873
100,100,0,256,0,440
100,100,0,256,0,285
100,100,0,256,0,452
100,100,0,256,0,385
100,100,0,256,0,763
100,100,0,256,0,499
100,100,0,256,0,732
100,100,0,256,0,297
100,100,0,256,0,408
100,100,0,256,0,235
100,100,0,256,0,698
100,100,0,256,0,292
100,100,0,256,0,429
100,100,0,256,0,224
100,100,0,256,0,355
100,100,0,256,0,371
100,100,0,256,0,639
100,100,0,256,0,367
100,100,0,256,0,653
100,100,0,256,0,286
100,100,0,256,0,358
100,100,0,256,0,32290
100,100,0,256,0,988
100,100,0,256,0,256
100,100,0,256,0,343
100,100,0,256,0,609
100,100,0,256,0,484
100,100,0,256,0,253
100,100,0,256,0,543
100,100,0,256,0,265
100,100,0,256,0,3552
100,100,0,256,0,604
100,100,0,256,0,293
100,100,0,256,0,343
100,100,0,256,0,599
100,100,0,256,0,586
100,100,0,256,0,432
100,100,0,256,0,314
100,100,0,256,0,318
100,100,0,256,0,2483
100,100,0,256,0,255
100,100,0,256,0,339
100,100,0,256,0,578
100,100,0,256,0,215
100,100,0,256,0,530
100,100,0,256,0,260
100,100,0,256,0,1213
100,100,0,256,0,352
100,100,0,256,0,475
100,100,0,256,0,282
100,100,0,256,0,2881
100,100,0,256,0,195
100,100,0,256,0,2371
100,100,0,256,0,260
100,100,0,256,0,231
100,100,0,256,0,3710
100,100,0,256,0,332
100,100,0,256,0,541
100,100,0,256,0,457
100,100,0,256,0,201
100,100,0,256,0,271
100,100,0,256,0,418
100,100,0,256,0,319
100,100,0,256,0,163
100,100,0,256,0,5876
100,100,0,256,0,527
100,100,0,256,0,266
100,100,0,256,0,308
100,100,0,256,0,1286
100,100,0,256,0,334
100,100,0,256,0,331
100,100,0,256,0,410
100,100,0,256,0,539
100,100,0,256,0,365
100,100,0,256,0,5387
100,100,0,256,0,358
100,100,0,256,0,401
100,100,0,256,0,488
100,100,0,256,0,564
100,100,0,256,0,599
100,100,0,256,0,311
100,100,0,256,0,567
100,100,0,256,0,528
100,100,0,256,0,306
100,100,0,256,0,442
100,100,0,256,0,610
100,100,0,256,0,309
100,100,0,256,0,291
100,100,0,256,0,308
100,100,0,256,0,465
100,100,0,256,0,453
100,100,0,256,0,225
100,100,0,256,0,318
100,100,0,256,0,452
100,100,0,256,0,326
100,100,0,256,0,203
100,100,0,256,0,1098
100,100,0,256,0,269
100,100,0,256,0,757
100,100,0,256,0,524
100,100,0,256,0,731
100,100,0,256,0,398
100,100,0,256,0,309
100,100,0,256,0,275
100,100,0,256,0,348
100,100,0,256,0,247
100,100,0,256,0,552
100,100,0,256,0,1349
100,100,0,256,0,461
100,100,0,256,0,325
100,100,0,256,0,305
100,100,0,256,0,316
100,100,0,256,0,368
100,100,0,256,0,509
100,100,0,256,0,5944
100,100,0,256,0,590
100,100,0,256,0,307
100,100,0,256,0,466
100,100,0,256,0,991
100,100,0,256,0,500
100,100,0,256,0,2087
100,100,0,256,0,1777
100,100,0,256,0,835
100,100,0,256,0,374
100,100,0,256,0,486
100,100,0,256,0,226
100,100,0,256,0,401
100,100,0,256,0,492
100,100,0,256,0,2380
100,100,0,256,0,729
100,100,0,256,0,385
100,100,0,256,0,389
100,100,0,256,0,574
100,100,0,256,0,349
100,100,0,256,0,531
100,100,0,256,0,572
100,100,0,256,0,380
100,100,0,256,0,545
100,100,0,256,0,324
100,100,0,256,0,492
100,100,0,256,0,435
100,100,0,256,0,400
100,100,0,256,0,542
100,100,0,256,0,380
100,100,0,256,0,302
100,100,0,256,0,549
100,100,0,256,0,378
100,100,0,256,0,249
100,100,0,256,0,270
100,100,0,256,0,394
100,100,0,256,0,268
100,100,0,256,0,340
100,100,0,256,0,245
100,100,0,256,0,656
100,100,0,256,0,630
100,100,0,256,0,375
100,100,0,256,0,888
100,100,0,256,0,569
100,100,0,256,0,294
100,100,0,256,0,355
100,100,0,256,0,406
100,100,0,256,0,318
100,100,0,256,0,680
100,100,0,256,0,1347
100,100,0,256,0,2470
100,100,0,256,0,389
100,100,0,256,0,362
100,100,0,256,0,1499
100,100,0,256,0,761
100,100,0,256,0,286
100,100,0,256,0,453
100,100,0,256,0,418
100,100,0,256,0,320
100,100,0,256,0,375
100,100,0,256,0,213
100,100,0,256,0,250
100,100,0,256,0,656
100,100,0,256,0,504
100,100,0,256,0,423
100,100,0,256,0,736
100,100,0,256,0,498
100,100,0,256,0,522
100,100,0,256,0,483
100,100,0,256,0,235
100,100,0,256,0,451
100,100,0,256,0,483
100,100,0,256,0,295
100,100,0,256,0,497
100,100,0,256,0,306
100,100,0,256,0,361
100,100,0,256,0,2233
100,100,0,256,0,345
100,100,0,256,0,3858
100,100,0,256,0,1990
100,100,0,256,0,2573
100,100,0,256,0,258
100,100,0,256,0,499
100,100,0,256,0,2160
100,100,0,256,0,678
100,100,0,256,0,7529
100,100,0,256,0,626
100,100,0,256,0,388
100,100,0,256,0,180
100,100,0,256,0,503
100,100,0,256,0,309
100,100,0,256,0,286
100,100,0,256,0,262
100,100,0,256,0,4198
100,100,0,256,0,746
100,100,0,256,0,339
100,100,0,256,0,4616
100,100,0,256,0,475
100,100,0,256,0,357
100,100,0,256,0,640
100,100,0,256,0,222
100,100,0,256,0,4827
100,100,0,256,0,716
100,100,0,256,0,7053
100,100,0,256,0,690
100,100,0,256,0,485
100,100,0,256,0,168
100,100,0,256,0,293
100,100,0,256,0,363
100,100,0,256,0,835
100,100,0,256,0,313
100,100,0,256,0,416
100,100,0,256,0,862
100,100,0,256,0,281
100,100,0,256,0,247
100,100,0,256,0,314
100,100,0,256,0,288
100,100,0,256,0,3594
100,100,0,256,0,346
100,100,0,256,0,999
100,100,0,256,0,263
100,100,0,256,0,259
100,100,0,256,0,222
100,100,0,256,0,347
100,100,0,256,0,279
100,100,0,256,0,797
100,100,0,256,0,584
100,100,0,256,0,193
100,100,0,256,0,1884
100,100,0,256,0,204
100,100,0,256,0,597
100,100,0,256,0,522
100,100,0,256,0,3590
100,100,0,256,0,356
100,100,0,256,0,291
100,100,0,256,0,586
100,100,0,256,0,352
100,100,0,256,0,2947
100,100,0,256,0,1412
100,100,0,256,0,621
100,100,0,256,0,750
100,100,0,256,0,625
100,100,0,256,0,297
100,100,0,256,0,556
100,100,0,256,0,507
100,100,0,256,0,1128
100,100,0,256,0,716
100,100,0,256,0,399
100,100,0,256,0,315
100,100,0,256,0,415
100,100,0,256,0,475
100,100,0,256,0,280
100,100,0,256,0,814
100,100,0,256,0,1571
100,100,0,256,0,659
100,100,0,256,0,321
100,100,0,256,0,344
100,100,0,256,0,488
100,100,0,256,0,578
100,100,0,256,0,1548
100,100,0,256,0,310
100,100,0,256,0,606
100,100,0,256,0,497
100,100,0,256,0,733
100,100,0,256,0,367
100,100,0,256,0,579
100,100,0,256,0,697
100,100,0,256,0,951
100,100,0,256,0,367
100,100,0,256,0,376
100,100,0,256,0,1231
100,100,0,256,0,870
100,100,0,256,0,302
100,100,0,256,0,298
100,100,0,256,0,324
100,100,0,256,0,700
100,100,0,256,0,619
100,100,0,256,0,562
100,100,0,256,0,351
100,100,0,256,0,8104
100,100,0,256,0,432
100,100,0,256,0,706
100,100,0,256,0,409
100,100,0,256,0,1096
100,100,0,256,0,328
100,100,0,256,0,309
100,100,0,256,0,563
100,100,0,256,0,591
100,100,0,256,0,313
100,100,0,256,0,637
100,100,0,256,0,763
100,100,0,256,0,287
100,100,0,256,0,280
100,100,0,256,0,415
100,100,0,256,0,402
100,100,0,256,0,349
100,100,0,256,0,271
100,100,0,256,0,325
100,100,0,256,0,381
100,100,0,256,0,700
100,100,0,256,0,262
100,100,0,256,0,234
100,100,0,256,0,1360
100,100,0,256,0,455
100,100,0,256,0,654
100,100,0,256,0,768
100,100,0,256,0,422
100,100,0,256,0,1466
100,100,0,256,0,357
100,100,0,256,0,1099
100,100,0,256,0,229
100,100,0,256,0,375
100,100,0,256,0,486
100,100,0,256,0,518
100,100,0,256,0,507
100,100,0,256,0,270
100,100,0,256,0,299
100,100,0,256,0,216
100,100,0,256,0,321
100,100,0,256,0,348
100,100,0,256,0,441
100,100,0,256,0,459
100,100,0,256,0,357
100,100,0,256,0,190
100,100,0,256,0,403
100,100,0,256,0,957
100,100,0,256,0,470
100,100,0,256,0,443
100,100,0,256,0,236
100,100,0,256,0,911
100,100,0,256,0,540
100,100,0,256,0,236
100,100,0,256,0,919
100,100,0,256,0,250
100,100,0,256,0,524
100,100,0,256,0,506
100,100,0,256,0,299
100,100,0,256,0,223
100,100,0,256,0,385
100,100,0,256,0,373
100,100,0,256,0,312
100,100,0,256,0,2184
100,100,0,256,0,204
100,100,0,256,0,631
100,100,0,256,0,356
100,100,0,256,0,249
100,100,0,256,0,355
100,100,0,256,0,514
100,100,0,256,0,478
100,100,0,256,0,272
100,100,0,256,0,215
100,100,0,256,0,175
100,100,0,256,0,692
100,100,0,256,0,216
100,100,0,256,0,215
100,100,0,256,0,368
100,100,0,256,0,303
100,100,0,256,0,833
100,100,0,256,0,423
100,100,0,256,0,603
100,100,0,256,0,272
100,100,0,256,0,171
100,100,0,256,0,1172
100,100,0,256,0,485
100,100,0,256,0,221
100,100,0,256,0,951
100,100,0,256,0,259
100,100,0,256,0,199
100,100,0,256,0,224
100,100,0,256,0,214
100,100,0,256,0,302
100,100,0,256,0,327
100,100,0,256,0,255
100,100,0,256,0,432
100,100,0,256,0,2139
100,100,0,256,0,312
100,100,0,256,0,726
100,100,0,256,0,1161
100,100,0,256,0,702
100,100,0,256,0,253
100,100,0,256,0,271
100,100,0,256,0,4093
100,100,0,256,0,321
100,100,0,256,0,461
100,100,0,256,0,374
100,100,0,256,0,3406
100,100,0,256,0,239
100,100,0,256,0,1917
100,100,0,256,0,265
100,100,0,256,0,388
100,100,0,256,0,224
100,100,0,256,0,270
100,100,0,256,0,424
100,100,0,256,0,211
100,100,0,256,0,1581
100,100,0,256,0,346
100,100,0,256,0,527
100,100,0,256,0,3534
100,100,0,256,0,3830
100,100,0,256,0,6419
100,100,0,256,0,338
100,100,0,256,0,582
100,100,0,256,0,680
100,100,0,256,0,252
100,100,0,256,0,266
100,100,0,256,0,466
100,100,0,256,0,264
100,100,0,256,0,12531
100,100,0,256,0,264
100,100,0,256,0,427
100,100,0,256,0,13473
100,100,0,256,0,308
100,100,0,256,0,10625
100,100,0,256,0,1544
100,100,0,256,0,287
100,100,0,256,0,182
100,100,0,256,0,602
100,100,0,256,0,196
100,100,0,256,0,735
100,100,0,256,0,697
100,100,0,256,0,214
100,100,0,256,0,456
100,100,0,256,0,913
100,100,0,256,0,7916
100,100,0,256,0,261
100,100,0,256,0,14057
100,100,0,256,0,343
100,100,0,256,0,1670
100,100,0,256,0,4396
100,100,0,256,0,200
100,100,0,256,0,8456
100,100,0,256,0,417
100,100,0,256,0,6840
100,100,0,256,0,569
100,100,0,256,0,326
100,100,0,256,0,1665
100,100,0,256,0,200
100,100,0,256,0,442
100,100,0,256,0,6958
100,100,0,256,0,485
100,100,0,256,0,1138
100,100,0,256,0,1446
100,100,0,256,0,310
100,100,0,256,0,372
100,100,0,256,0,275
100,100,0,256,0,250
100,100,0,256,0,284
100,100,0,256,0,326
100,100,0,256,0,396
100,100,0,256,0,350
100,100,0,256,0,812
100,100,0,256,0,278
100,100,0,256,0,345
100,100,0,256,0,671
100,100,0,256,0,643
100,100,0,256,0,612
100,100,0,256,0,317
100,100,0,256,0,177
100,100,0,256,0,478
100,100,0,256,0,893
100,100,0,256,0,612
100,100,0,256,0,566
100,100,0,256,0,273
100,100,0,256,0,598
100,100,0,256,0,280
100,100,0,256,0,399
100,100,0,256,0,169
100,100,0,256,0,203
100,100,0,256,0,406
100,100,0,256,0,604
100,100,0,256,0,501
100,100,0,256,0,1673
100,100,0,256,0,230
100,100,0,256,0,212
100,100,0,256,0,623
100,100,0,256,0,1118
100,100,0,256,0,712
100,100,0,256,0,411
100,100,0,256,0,584
100,100,0,256,0,377
100,100,0,256,0,351
100,100,0,256,0,200
100,100,0,256,0,213
100,100,0,256,0,967
100,100,0,256,0,360
100,100,0,256,0,1901
100,100,0,256,0,220
100,100,0,256,0,376
100,100,0,256,0,392
100,100,0,256,0,488
100,100,0,256,0,356
100,100,0,256,0,654
100,100,0,256,0,410
100,100,0,256,0,2047
100,100,0,256,0,278
100,100,0,256,0,551
100,100,0,256,0,240
100,100,0,256,0,239
100,100,0,256,0,430
100,100,0,256,0,490
100,100,0,256,0,627
100,100,0,256,0,305
100,100,0,256,0,438
100,100,0,256,0,488
100,100,0,256,0,21238
100,100,0,256,0,1261
100,100,0,256,0,307
100,100,0,256,0,212
100,100,0,256,0,254
100,100,0,256,0,1257
100,100,0,256,0,326
100,100,0,256,0,356
100,100,0,256,0,19700
100,100,0,256,0,176
100,100,0,256,0,438
100,100,0,256,0,998
100,100,0,256,0,274
100,100,0,256,0,345
100,100,0,256,0,276
100,100,0,256,0,541
100,100,0,256,0,198
100,100,0,256,0,316
100,100,0,256,0,478
100,100,0,256,0,213
100,100,0,256,0,2774
100,100,0,256,0,273
100,100,0,256,0,311
100,100,0,256,0,390
100,100,0,256,0,3403
100,100,0,256,0,470
100,100,0,256,0,1488
100,100,0,256,0,1536
100,100,0,256,0,409
100,100,0,256,0,470
100,100,0,256,0,257
100,100,0,256,0,2028
100,100,0,256,0,303
100,100,0,256,0,523
100,100,0,256,0,672
100,100,0,256,0,432
100,100,0,256,0,509
100,100,0,256,0,651
100,100,0,256,0,229
100,100,0,256,0,419
100,100,0,256,0,396
100,100,0,256,0,508
100,100,0,256,0,530
100,100,0,256,0,22657
100,100,0,256,0,672
100,100,0,256,0,7772
100,100,0,256,0,241
100,100,0,256,0,361
100,100,0,256,0,511
100,100,0,256,0,10119
100,100,0,256,0,1278
100,100,0,256,0,1113
100,100,0,256,0,490
100,100,0,256,0,639
100,100,0,256,0,325
100,100,0,256,0,1433
100,100,0,256,0,2022
100,100,0,256,0,1113
100,100,0,256,0,2305
100,100,0,256,0,303
100,100,0,256,0,469
100,100,0,256,0,482
100,100,0,256,0,553
100,100,0,256,0,302
100,100,0,256,0,648
100,100,0,256,0,336
100,100,0,256,0,297
100,100,0,256,0,2294
100,100,0,256,0,970
100,100,0,256,0,349
100,100,0,256,0,553
100,100,0,256,0,502
100,100,0,256,0,308
100,100,0,256,0,597
100,100,0,256,0,763
100,100,0,256,0,564
100,100,0,256,0,169
100,100,0,256,0,19015
100,100,0,256,0,429
100,100,0,256,0,2656
100,100,0,256,0,941
100,100,0,256,0,277
100,100,0,256,0,247
100,100,0,256,0,247
100,100,0,256,0,401
100,100,0,256,0,417
100,100,0,256,0,431
100,100,0,256,0,192
100,100,0,256,0,498
100,100,0,256,0,283
100,100,0,256,0,861
100,100,0,256,0,319
100,100,0,256,0,247
100,100,0,256,0,705
100,100,0,256,0,274
100,100,0,256,0,1496
100,100,0,256,0,344
100,100,0,256,0,876
100,100,0,256,0,820
100,100,0,256,0,789
100,100,0,256,0,235
100,100,0,256,0,666
100,100,0,256,0,304
100,100,0,256,0,373
100,100,0,256,0,256
100,100,0,256,0,232
100,100,0,256,0,400
100,100,0,256,0,1805
100,100,0,256,0,1973
100,100,0,256,0,269
100,100,0,256,0,296
100,100,0,256,0,462
100,100,0,256,0,331
100,100,0,256,0,448
100,100,0,256,0,364
100,100,0,256,0,307
100,100,0,256,0,410
100,100,0,256,0,282
100,100,0,256,0,226
100,100,0,256,0,310
100,100,0,256,0,233
100,100,0,256,0,295
100,100,0,256,0,367
100,100,0,256,0,210
100,100,0,256,0,335
100,100,0,256,0,215
100,100,0,256,0,391
100,100,0,256,0,263
100,100,0,256,0,489
100,100,0,256,0,581
100,100,0,256,0,179
100,100,0,256,0,692
100,100,0,256,0,235
100,100,0,256,0,340
100,100,0,256,0,537
100,100,0,256,0,825
100,100,0,256,0,1073
100,100,0,256,0,435
100,100,0,256,0,183
100,100,0,256,0,424
100,100,0,256,0,274
100,100,0,256,0,534
100,100,0,256,0,1780
100,100,0,256,0,339
100,100,0,256,0,2404
100,100,0,256,0,1163
100,100,0,256,0,347
100,100,0,256,0,388
100,100,0,256,0,200
100,100,0,256,0,454
100,100,0,256,0,383
100,100,0,256,0,321
100,100,0,256,0,307
100,100,0,256,0,403
100,100,0,256,0,732
100,100,0,256,0,238
100,100,0,256,0,262
100,100,0,256,0,174
100,100,0,256,0,241
100,100,0,256,0,268
100,100,0,256,0,269
100,100,0,256,0,352
100,100,0,256,0,494
100,100,0,256,0,193
100,100,0,256,0,566
100,100,0,256,0,3770
100,100,0,256,0,813
100,100,0,256,0,1337
100,100,0,256,0,777
100,100,0,256,0,482
100,100,0,256,0,800
100,100,0,256,0,470
100,100,0,256,0,254
100,100,0,256,0,260
100,100,0,256,0,410
100,100,0,256,0,782
100,100,0,256,0,445
100,100,0,256,0,1813
100,100,0,256,0,280
100,100,0,256,0,370
100,100,0,256,0,227
100,100,0,256,0,502
100,100,0,256,0,302
100,100,0,256,0,482
100,100,0,256,0,180
100,100,0,256,0,1311
100,100,0,256,0,1445
100,100,0,256,0,5791
100,100,0,256,0,208
100,100,0,256,0,335
100,100,0,256,0,764
100,100,0,256,0,383
100,100,0,256,0,255
100,100,0,256,0,466
100,100,0,256,0,656
100,100,0,256,0,884
100,100,0,256,0,325
100,100,0,256,0,714
100,100,0,256,0,341
100,100,0,256,0,223
100,100,0,256,0,300
100,100,0,256,0,344
100,100,0,256,0,153
100,100,0,256,0,913
100,100,0,256,0,313
100,100,0,256,0,414
100,100,0,256,0,206
100,100,0,256,0,247
100,100,0,256,0,342
100,100,0,256,0,3647
100,100,0,256,0,415
100,100,0,256,0,379
100,100,0,256,0,800
100,100,0,256,0,1950
100,100,0,256,0,345
100,100,0,256,0,535
100,100,0,256,0,204
100,100,0,256,0,449
100,100,0,256,0,512
100,100,0,256,0,202
100,100,0,256,0,1785
100,100,0,256,0,356
100,100,0,256,0,394
100,100,0,256,0,289
100,100,0,256,0,859
100,100,0,256,0,1747
100,100,0,256,0,961
100,100,0,256,0,235
100,100,0,256,0,242
100,100,0,256,0,334
100,100,0,256,0,3754
100,100,0,256,0,293
100,100,0,256,0,1727
100,100,0,256,0,342
100,100,0,256,0,520
100,100,0,256,0,660
100,100,0,256,0,604
100,100,0,256,0,646
100,100,0,256,0,1320
100,100,0,256,0,2035
100,100,0,256,0,406
100,100,0,256,0,609
100,100,0,256,0,249
100,100,0,256,0,222
100,100,0,256,0,326
100,100,0,256,0,546
100,100,0,256,0,721
100,100,0,256,0,328
100,100,0,256,0,379
100,100,0,256,0,981
100,100,0,256,0,452
100,100,0,256,0,419
100,100,0,256,0,11763
100,100,0,256,0,315
100,100,0,256,0,269
100,100,0,256,0,528
100,100,0,256,0,471
100,100,0,256,0,428
100,100,0,256,0,289
100,100,0,256,0,421
100,100,0,256,0,370
100,100,0,256,0,642
100,100,0,256,0,670
100,100,0,256,0,870
100,100,0,256,0,270
100,100,0,256,0,462
100,100,0,256,0,392
100,100,0,256,0,767
100,100,0,256,0,906
100,100,0,256,0,221
100,100,0,256,0,603
100,100,0,256,0,212
100,100,0,256,0,262
100,100,0,256,0,289
100,100,0,256,0,391
100,100,0,256,0,653
100,100,0,256,0,281
100,100,0,256,0,386
100,100,0,256,0,373
100,100,0,256,0,228
100,100,0,256,0,376
100,100,0,256,0,921
100,100,0,256,0,378
100,100,0,256,0,249
100,100,0,256,0,448
100,100,0,256,0,232
100,100,0,256,0,495
100,100,0,256,0,1415
100,100,0,256,0,263
100,100,0,256,0,886
100,100,0,256,0,900
100,100,0,256,0,497
100,100,0,256,0,342
100,100,0,256,0,507
100,100,0,256,0,284
100,100,0,256,0,238
100,100,0,256,0,516
100,100,0,256,0,1196
100,100,0,256,0,267
100,100,0,256,0,347
100,100,0,256,0,217
100,100,0,256,0,757
100,100,0,256,0,443
100,100,0,256,0,195
100,100,0,256,0,419
100,100,0,256,0,302
100,100,0,256,0,274
100,100,0,256,0,703
100,100,0,256,0,683
100,100,0,256,0,391
100,100,0,256,0,433
100,100,0,256,0,519
100,100,0,256,0,290
100,100,0,256,0,304
100,100,0,256,0,612
100,100,0,256,0,329
100,100,0,256,0,362
100,100,0,256,0,314
100,100,0,256,0,452
100,100,0,256,0,840
100,100,0,256,0,462
100,100,0,256,0,269
100,100,0,256,0,223
100,100,0,256,0,1327
100,100,0,256,0,195
100,100,0,256,0,1258
