getter,peers,micros,payload,rcv_flag,delay
100,100,1,256,0,366
100,100,1,256,0,675
100,100,1,256,0,528
100,100,1,256,0,998
100,100,1,256,0,538
100,100,1,256,0,197
100,100,1,256,0,5234
100,100,1,256,0,244
100,100,1,256,0,361
100,100,1,256,0,262
100,100,1,256,0,600
100,100,1,256,0,383
100,100,1,256,0,616
100,100,1,256,0,375
100,100,1,256,0,312
100,100,1,256,0,405
100,100,1,256,0,566
100,100,1,256,0,1162
100,100,1,256,0,2629
100,100,1,256,0,386
100,100,1,256,0,323
100,100,1,256,0,329
100,100,1,256,0,857
100,100,1,256,0,206
100,100,1,256,0,1114
100,100,1,256,0,257
100,100,1,256,0,457
100,100,1,256,0,381
100,100,1,256,0,745
100,100,1,256,0,1291
100,100,1,256,0,576
100,100,1,256,0,244
100,100,1,256,0,252
100,100,1,256,0,317
100,100,1,256,0,426
100,100,1,256,0,459
100,100,1,256,0,1022
100,100,1,256,0,22660
100,100,1,256,0,298
100,100,1,256,0,887
100,100,1,256,0,1967
100,100,1,256,0,547
100,100,1,256,0,265
100,100,1,256,0,318
100,100,1,256,0,563
100,100,1,256,0,361
100,100,1,256,0,344
100,100,1,256,0,637
100,100,1,256,0,516
100,100,1,256,0,703
100,100,1,256,0,4305
100,100,1,256,0,492
100,100,1,256,0,513
100,100,1,256,0,240
100,100,1,256,0,240
100,100,1,256,0,413
100,100,1,256,0,403
100,100,1,256,0,338
100,100,1,256,0,644
100,100,1,256,0,198
100,100,1,256,0,248
100,100,1,256,0,487
100,100,1,256,0,370
100,100,1,256,0,377
100,100,1,256,0,515
100,100,1,256,0,475
100,100,1,256,0,262
100,100,1,256,0,341
100,100,1,256,0,1125
100,100,1,256,0,274
100,100,1,256,0,358
100,100,1,256,0,1309
100,100,1,256,0,577
100,100,1,256,0,740
100,100,1,256,0,230
100,100,1,256,0,493
100,100,1,256,0,369
100,100,1,256,0,329
100,100,1,256,0,809
100,100,1,256,0,517
100,100,1,256,0,1900
100,100,1,256,0,546
100,100,1,256,0,325
100,100,1,256,0,426
100,100,1,256,0,333
100,100,1,256,0,274
100,100,1,256,0,1516
100,100,1,256,0,542
100,100,1,256,0,329
100,100,1,256,0,594
100,100,1,256,0,415
100,100,1,256,0,683
100,100,1,256,0,774
100,100,1,256,0,229
100,100,1,256,0,364
100,100,1,256,0,879
100,100,1,256,0,648
100,100,1,256,0,1941
100,100,1,256,0,361
100,100,1,256,0,411
100,100,1,256,0,353
100,100,1,256,0,405
100,100,1,256,0,546
100,100,1,256,0,525
100,100,1,256,0,196
100,100,1,256,0,315
100,100,1,256,0,260
100,100,1,256,0,762
100,100,1,256,0,269
100,100,1,256,0,241
100,100,1,256,0,482
100,100,1,256,0,278
100,100,1,256,0,2381
100,100,1,256,0,318
100,100,1,256,0,912
100,100,1,256,0,252
100,100,1,256,0,402
100,100,1,256,0,18369
100,100,1,256,0,193
100,100,1,256,0,512
100,100,1,256,0,142
100,100,1,256,0,282
100,100,1,256,0,707
100,100,1,256,0,488
100,100,1,256,0,420
100,100,1,256,0,371
100,100,1,256,0,375
100,100,1,256,0,435
100,100,1,256,0,942
100,100,1,256,0,295
100,100,1,256,0,527
100,100,1,256,0,264
100,100,1,256,0,877
100,100,1,256,0,280
100,100,1,256,0,601
100,100,1,256,0,1243
100,100,1,256,0,553
100,100,1,256,0,902
100,100,1,256,0,563
100,100,1,256,0,335
100,100,1,256,0,304
100,100,1,256,0,410
100,100,1,256,0,319
100,100,1,256,0,251
100,100,1,256,0,379
100,100,1,256,0,680
100,100,1,256,0,457
100,100,1,256,0,174
100,100,1,256,0,547
100,100,1,256,0,507
100,100,1,256,0,296
100,100,1,256,0,314
100,100,1,256,0,364
100,100,1,256,0,357
100,100,1,256,0,639
100,100,1,256,0,2051
100,100,1,256,0,6155
100,100,1,256,0,262
100,100,1,256,0,544
100,100,1,256,0,684
100,100,1,256,0,359
100,100,1,256,0,236
100,100,1,256,0,1176
100,100,1,256,0,918
100,100,1,256,0,346
100,100,1,256,0,1001
100,100,1,256,0,414
100,100,1,256,0,466
100,100,1,256,0,512
100,100,1,256,0,208
100,100,1,256,0,251
100,100,1,256,0,1150
100,100,1,256,0,288
100,100,1,256,0,771
100,100,1,256,0,389
100,100,1,256,0,351
100,100,1,256,0,229
100,100,1,256,0,427
100,100,1,256,0,752
100,100,1,256,0,3131
100,100,1,256,0,402
100,100,1,256,0,293
100,100,1,256,0,807
100,100,1,256,0,812
100,100,1,256,0,266
100,100,1,256,0,490
100,100,1,256,0,383
100,100,1,256,0,636
100,100,1,256,0,810
100,100,1,256,0,1831
100,100,1,256,0,2089
100,100,1,256,0,34484
100,100,1,256,0,491
100,100,1,256,0,298
100,100,1,256,0,32982
100,100,1,256,0,309
100,100,1,256,0,403
100,100,1,256,0,561
100,100,1,256,0,580
100,100,1,256,0,383
100,100,1,256,0,242
100,100,1,256,0,340
100,100,1,256,0,322
100,100,1,256,0,6156
100,100,1,256,0,218
100,100,1,256,0,305
100,100,1,256,0,230
100,100,1,256,0,229
100,100,1,256,0,794
100,100,1,256,0,666
100,100,1,256,0,10858
100,100,1,256,0,363
100,100,1,256,0,213
100,100,1,256,0,207
100,100,1,256,0,384
100,100,1,256,0,240
100,100,1,256,0,1556
100,100,1,256,0,283
100,100,1,256,0,226
100,100,1,256,0,571
100,100,1,256,0,236
100,100,1,256,0,548
100,100,1,256,0,361
100,100,1,256,0,273
100,100,1,256,0,287
100,100,1,256,0,254
100,100,1,256,0,1040
100,100,1,256,0,329
100,100,1,256,0,9226
100,100,1,256,0,253
100,100,1,256,0,257
100,100,1,256,0,418
100,100,1,256,0,490
100,100,1,256,0,791
100,100,1,256,0,318
100,100,1,256,0,422
100,100,1,256,0,797
100,100,1,256,0,514
100,100,1,256,0,328
100,100,1,256,0,270
100,100,1,256,0,243
100,100,1,256,0,322
100,100,1,256,0,367
100,100,1,256,0,334
100,100,1,256,0,320
100,100,1,256,0,684
100,100,1,256,0,290
100,100,1,256,0,173
100,100,1,256,0,430
100,100,1,256,0,191
100,100,1,256,0,1978
100,100,1,256,0,411
100,100,1,256,0,368
100,100,1,256,0,255
100,100,1,256,0,283
100,100,1,256,0,1537
100,100,1,256,0,694
100,100,1,256,0,199
100,100,1,256,0,479
100,100,1,256,0,294
100,100,1,256,0,892
100,100,1,256,0,237
100,100,1,256,0,356
100,100,1,256,0,232
100,100,1,256,0,1057
100,100,1,256,0,1082
100,100,1,256,0,433
100,100,1,256,0,1055
100,100,1,256,0,606
100,100,1,256,0,279
100,100,1,256,0,293
100,100,1,256,0,304
100,100,1,256,0,480
100,100,1,256,0,306
100,100,1,256,0,332
100,100,1,256,0,892
100,100,1,256,0,267
100,100,1,256,0,205
100,100,1,256,0,566
100,100,1,256,0,1000
100,100,1,256,0,227
100,100,1,256,0,375
100,100,1,256,0,2637
100,100,1,256,0,772
100,100,1,256,0,329
100,100,1,256,0,259
100,100,1,256,0,231
100,100,1,256,0,716
100,100,1,256,0,244
100,100,1,256,0,2358
100,100,1,256,0,212
100,100,1,256,0,214
100,100,1,256,0,228
100,100,1,256,0,746
100,100,1,256,0,1143
100,100,1,256,0,315
100,100,1,256,0,290
100,100,1,256,0,713
100,100,1,256,0,170
100,100,1,256,0,37601
100,100,1,256,0,635
100,100,1,256,0,713
100,100,1,256,0,650
100,100,1,256,0,748
100,100,1,256,0,225
100,100,1,256,0,453
100,100,1,256,0,210
100,100,1,256,0,320
100,100,1,256,0,396
100,100,1,256,0,573
100,100,1,256,0,369
100,100,1,256,0,503
100,100,1,256,0,369
100,100,1,256,0,242
100,100,1,256,0,191
100,100,1,256,0,449
100,100,1,256,0,1350
100,100,1,256,0,430
100,100,1,256,0,291
100,100,1,256,0,238
100,100,1,256,0,382
100,100,1,256,0,665
100,100,1,256,0,262
100,100,1,256,0,319
100,100,1,256,0,1494
100,100,1,256,0,180
100,100,1,256,0,460
100,100,1,256,0,1340
100,100,1,256,0,264
100,100,1,256,0,320
100,100,1,256,0,496
100,100,1,256,0,335
100,100,1,256,0,343
100,100,1,256,0,242
100,100,1,256,0,766
100,100,1,256,0,850
100,100,1,256,0,192
100,100,1,256,0,800
100,100,1,256,0,292
100,100,1,256,0,647
100,100,1,256,0,25183
100,100,1,256,0,4959
100,100,1,256,0,290
100,100,1,256,0,434
100,100,1,256,0,538
100,100,1,256,0,525
100,100,1,256,0,497
100,100,1,256,0,247
100,100,1,256,0,330
100,100,1,256,0,484
100,100,1,256,0,187
100,100,1,256,0,260
100,100,1,256,0,462
100,100,1,256,0,427
100,100,1,256,0,935
100,100,1,256,0,454
100,100,1,256,0,3372
100,100,1,256,0,1347
100,100,1,256,0,343
100,100,1,256,0,523
100,100,1,256,0,217
100,100,1,256,0,311
100,100,1,256,0,314
100,100,1,256,0,2006
100,100,1,256,0,733
100,100,1,256,0,551
100,100,1,256,0,252
100,100,1,256,0,223
100,100,1,256,0,246
100,100,1,256,0,286
100,100,1,256,0,174
100,100,1,256,0,770
100,100,1,256,0,199
100,100,1,256,0,305
100,100,1,256,0,548
100,100,1,256,0,551
100,100,1,256,0,249
100,100,1,256,0,320
100,100,1,256,0,646
100,100,1,256,0,571
100,100,1,256,0,3659
100,100,1,256,0,518
100,100,1,256,0,254
100,100,1,256,0,431
100,100,1,256,0,636
100,100,1,256,0,375
100,100,1,256,0,227
100,100,1,256,0,248
100,100,1,256,0,318
100,100,1,256,0,176
100,100,1,256,0,573
100,100,1,256,0,357
100,100,1,256,0,207
100,100,1,256,0,360
100,100,1,256,0,4624
100,100,1,256,0,410
100,100,1,256,0,626
100,100,1,256,0,299
100,100,1,256,0,379
100,100,1,256,0,300
100,100,1,256,0,356
100,100,1,256,0,574
100,100,1,256,0,1603
100,100,1,256,0,195
100,100,1,256,0,713
100,100,1,256,0,208
100,100,1,256,0,281
100,100,1,256,0,416
100,100,1,256,0,323
100,100,1,256,0,308
100,100,1,256,0,258
100,100,1,256,0,320
100,100,1,256,0,351
100,100,1,256,0,635
100,100,1,256,0,229
100,100,1,256,0,434
100,100,1,256,0,290
100,100,1,256,0,3091
100,100,1,256,0,311
100,100,1,256,0,470
100,100,1,256,0,650
100,100,1,256,0,507
100,100,1,256,0,371
100,100,1,256,0,512
100,100,1,256,0,387
100,100,1,256,0,257
100,100,1,256,0,213
100,100,1,256,0,339
100,100,1,256,0,377
100,100,1,256,0,326
100,100,1,256,0,602
100,100,1,256,0,2154
100,100,1,256,0,384
100,100,1,256,0,263
100,100,1,256,0,185
100,100,1,256,0,365
100,100,1,256,0,541
100,100,1,256,0,272
100,100,1,256,0,742
100,100,1,256,0,367
100,100,1,256,0,299
100,100,1,256,0,324
100,100,1,256,0,276
100,100,1,256,0,284
100,100,1,256,0,540
100,100,1,256,0,282
100,100,1,256,0,923
100,100,1,256,0,384
100,100,1,256,0,472
100,100,1,256,0,345
100,100,1,256,0,1290
100,100,1,256,0,374
100,100,1,256,0,1510
100,100,1,256,0,426
100,100,1,256,0,310
100,100,1,256,0,4822
100,100,1,256,0,224
100,100,1,256,0,366
100,100,1,256,0,435
100,100,1,256,0,358
100,100,1,256,0,744
100,100,1,256,0,302
100,100,1,256,0,377
100,100,1,256,0,575
100,100,1,256,0,190
100,100,1,256,0,541
100,100,1,256,0,490
100,100,1,256,0,315
100,100,1,256,0,887
100,100,1,256,0,290
100,100,1,256,0,1156
100,100,1,256,0,501
100,100,1,256,0,211
100,100,1,256,0,273
100,100,1,256,0,303
100,100,1,256,0,554
100,100,1,256,0,1324
100,100,1,256,0,254
100,100,1,256,0,405
100,100,1,256,0,239
100,100,1,256,0,350
100,100,1,256,0,967
100,100,1,256,0,185
100,100,1,256,0,851
100,100,1,256,0,381
100,100,1,256,0,503
100,100,1,256,0,396
100,100,1,256,0,526
100,100,1,256,0,355
100,100,1,256,0,197
100,100,1,256,0,349
100,100,1,256,0,189
100,100,1,256,0,1091
100,100,1,256,0,356
100,100,1,256,0,517
100,100,1,256,0,362
100,100,1,256,0,257
100,100,1,256,0,229
100,100,1,256,0,380
100,100,1,256,0,315
100,100,1,256,0,606
100,100,1,256,0,188
100,100,1,256,0,274
100,100,1,256,0,1335
100,100,1,256,0,718
100,100,1,256,0,1184
100,100,1,256,0,282
100,100,1,256,0,204
100,100,1,256,0,341
100,100,1,256,0,153
100,100,1,256,0,433
100,100,1,256,0,212
100,100,1,256,0,441
100,100,1,256,0,512
100,100,1,256,0,166
100,100,1,256,0,424
100,100,1,256,0,3486
100,100,1,256,0,167
100,100,1,256,0,417
100,100,1,256,0,175
100,100,1,256,0,864
100,100,1,256,0,650
100,100,1,256,0,373
100,100,1,256,0,980
100,100,1,256,0,300
100,100,1,256,0,442
100,100,1,256,0,436
100,100,1,256,0,205
100,100,1,256,0,343
100,100,1,256,0,961
100,100,1,256,0,245
100,100,1,256,0,361
100,100,1,256,0,285
100,100,1,256,0,649
100,100,1,256,0,304
100,100,1,256,0,210
100,100,1,256,0,10377
100,100,1,256,0,308
100,100,1,256,0,1209
100,100,1,256,0,1519
100,100,1,256,0,229
100,100,1,256,0,297
100,100,1,256,0,407
100,100,1,256,0,362
100,100,1,256,0,257
100,100,1,256,0,486
100,100,1,256,0,284
100,100,1,256,0,203
100,100,1,256,0,277
100,100,1,256,0,182
100,100,1,256,0,549
100,100,1,256,0,295
100,100,1,256,0,959
100,100,1,256,0,581
100,100,1,256,0,428
100,100,1,256,0,260
100,100,1,256,0,717
100,100,1,256,0,710
100,100,1,256,0,376
100,100,1,256,0,407
100,100,1,256,0,1470
100,100,1,256,0,149
100,100,1,256,0,295
100,100,1,256,0,368
100,100,1,256,0,169
100,100,1,256,0,1545
100,100,1,256,0,202
100,100,1,256,0,822
100,100,1,256,0,737
100,100,1,256,0,706
100,100,1,256,0,331
100,100,1,256,0,187
100,100,1,256,0,650
100,100,1,256,0,1077
100,100,1,256,0,282
100,100,1,256,0,390
100,100,1,256,0,1430
100,100,1,256,0,435
100,100,1,256,0,270
100,100,1,256,0,331
100,100,1,256,0,216
100,100,1,256,0,530
100,100,1,256,0,2330
100,100,1,256,0,626
100,100,1,256,0,250
100,100,1,256,0,1209
100,100,1,256,0,405
100,100,1,256,0,191
100,100,1,256,0,323
100,100,1,256,0,775
100,100,1,256,0,560
100,100,1,256,0,358
100,100,1,256,0,622
100,100,1,256,0,150
100,100,1,256,0,320
100,100,1,256,0,465
100,100,1,256,0,487
100,100,1,256,0,165
100,100,1,256,0,273
100,100,1,256,0,176
100,100,1,256,0,307
100,100,1,256,0,174
100,100,1,256,0,1381
100,100,1,256,0,239
100,100,1,256,0,437
100,100,1,256,0,539
100,100,1,256,0,274
100,100,1,256,0,177
100,100,1,256,0,529
100,100,1,256,0,207
100,100,1,256,0,1472
100,100,1,256,0,535
100,100,1,256,0,260
100,100,1,256,0,838
100,100,1,256,0,305
100,100,1,256,0,4910
100,100,1,256,0,226
100,100,1,256,0,204
100,100,1,256,0,488
100,100,1,256,0,1203
100,100,1,256,0,1466
100,100,1,256,0,195
100,100,1,256,0,8972
100,100,1,256,0,928
100,100,1,256,0,313
100,100,1,256,0,281
100,100,1,256,0,620
100,100,1,256,0,2972
100,100,1,256,0,245
100,100,1,256,0,13730
100,100,1,256,0,264
100,100,1,256,0,314
100,100,1,256,0,373
100,100,1,256,0,713
100,100,1,256,0,965
100,100,1,256,0,167
100,100,1,256,0,2346
100,100,1,256,0,796
100,100,1,256,0,235
100,100,1,256,0,463
100,100,1,256,0,346
100,100,1,256,0,179
100,100,1,256,0,1255
100,100,1,256,0,262
100,100,1,256,0,236
100,100,1,256,0,891
100,100,1,256,0,398
100,100,1,256,0,419
100,100,1,256,0,641
100,100,1,256,0,548
100,100,1,256,0,1304
100,100,1,256,0,240
100,100,1,256,0,330
100,100,1,256,0,928
100,100,1,256,0,705
100,100,1,256,0,1208
100,100,1,256,0,202
100,100,1,256,0,1067
100,100,1,256,0,52974
100,100,1,256,0,596
100,100,1,256,0,1521
100,100,1,256,0,620
100,100,1,256,0,628
100,100,1,256,0,581
100,100,1,256,0,60232
100,100,1,256,0,329
100,100,1,256,0,28070
100,100,1,256,0,501
100,100,1,256,0,408
100,100,1,256,0,1541
100,100,1,256,0,330
100,100,1,256,0,675
100,100,1,256,0,526
100,100,1,256,0,307
100,100,1,256,0,605
100,100,1,256,0,439
100,100,1,256,0,53055
100,100,1,256,0,263
100,100,1,256,0,385
100,100,1,256,0,239
100,100,1,256,0,290
100,100,1,256,0,981
100,100,1,256,0,57296
100,100,1,256,0,429
100,100,1,256,0,316
100,100,1,256,0,906
100,100,1,256,0,332
100,100,1,256,0,431
100,100,1,256,0,604
100,100,1,256,0,501
100,100,1,256,0,1411
100,100,1,256,0,852
100,100,1,256,0,274
100,100,1,256,0,243
100,100,1,256,0,372
100,100,1,256,0,599
100,100,1,256,0,10926
100,100,1,256,0,549
100,100,1,256,0,349
100,100,1,256,0,491
100,100,1,256,0,217
100,100,1,256,0,386
100,100,1,256,0,291
100,100,1,256,0,813
100,100,1,256,0,341
100,100,1,256,0,638
100,100,1,256,0,233
100,100,1,256,0,236
100,100,1,256,0,222
100,100,1,256,0,225
100,100,1,256,0,548
100,100,1,256,0,597
100,100,1,256,0,341
100,100,1,256,0,720
100,100,1,256,0,649
100,100,1,256,0,2494
100,100,1,256,0,1203
100,100,1,256,0,384
100,100,1,256,0,400
100,100,1,256,0,181
100,100,1,256,0,2086
100,100,1,256,0,2332
100,100,1,256,0,310
100,100,1,256,0,282
100,100,1,256,0,432
100,100,1,256,0,290
100,100,1,256,0,494
100,100,1,256,0,750
100,100,1,256,0,242
100,100,1,256,0,796
100,100,1,256,0,288
100,100,1,256,0,1957
100,100,1,256,0,535
100,100,1,256,0,260
100,100,1,256,0,3541
100,100,1,256,0,1819
100,100,1,256,0,622
100,100,1,256,0,563
100,100,1,256,0,860
100,100,1,256,0,281
100,100,1,256,0,533
100,100,1,256,0,5827
100,100,1,256,0,379
100,100,1,256,0,287
100,100,1,256,0,314
100,100,1,256,0,371
100,100,1,256,0,219
100,100,1,256,0,405
100,100,1,256,0,493
100,100,1,256,0,380
100,100,1,256,0,310
100,100,1,256,0,497
100,100,1,256,0,297
100,100,1,256,0,435
100,100,1,256,0,349
100,100,1,256,0,415
100,100,1,256,0,242
100,100,1,256,0,304
100,100,1,256,0,1951
100,100,1,256,0,406
100,100,1,256,0,279
100,100,1,256,0,433
100,100,1,256,0,394
100,100,1,256,0,476
100,100,1,256,0,196
100,100,1,256,0,442
100,100,1,256,0,361
100,100,1,256,0,343
100,100,1,256,0,447
100,100,1,256,0,813
100,100,1,256,0,1558
100,100,1,256,0,1207
100,100,1,256,0,1244
100,100,1,256,0,213
100,100,1,256,0,173
100,100,1,256,0,229
100,100,1,256,0,170
100,100,1,256,0,1569
100,100,1,256,0,1773
100,100,1,256,0,219
100,100,1,256,0,303
100,100,1,256,0,570
100,100,1,256,0,567
100,100,1,256,0,412
100,100,1,256,0,177
100,100,1,256,0,593
100,100,1,256,0,643
100,100,1,256,0,400
100,100,1,256,0,185
100,100,1,256,0,1317
100,100,1,256,0,259
100,100,1,256,0,999
100,100,1,256,0,298
100,100,1,256,0,231
100,100,1,256,0,598
100,100,1,256,0,501
100,100,1,256,0,294
100,100,1,256,0,232
100,100,1,256,0,231
100,100,1,256,0,327
100,100,1,256,0,636
100,100,1,256,0,436
100,100,1,256,0,391
100,100,1,256,0,835
100,100,1,256,0,246
100,100,1,256,0,708
100,100,1,256,0,255
100,100,1,256,0,307
100,100,1,256,0,286
100,100,1,256,0,240
100,100,1,256,0,1499
100,100,1,256,0,572
100,100,1,256,0,543
100,100,1,256,0,690
100,100,1,256,0,263
100,100,1,256,0,282
100,100,1,256,0,389
100,100,1,256,0,185
100,100,1,256,0,643
100,100,1,256,0,632
100,100,1,256,0,347
100,100,1,256,0,365
100,100,1,256,0,214
100,100,1,256,0,410
100,100,1,256,0,260
100,100,1,256,0,188
100,100,1,256,0,226
100,100,1,256,0,2038
100,100,1,256,0,636
100,100,1,256,0,337
100,100,1,256,0,272
100,100,1,256,0,418
100,100,1,256,0,428
100,100,1,256,0,360
100,100,1,256,0,1283
100,100,1,256,0,6947
100,100,1,256,0,547
100,100,1,256,0,173
100,100,1,256,0,827
100,100,1,256,0,259
100,100,1,256,0,209
100,100,1,256,0,452
100,100,1,256,0,179
100,100,1,256,0,1031
100,100,1,256,0,299
100,100,1,256,0,775
100,100,1,256,0,311
100,100,1,256,0,577
100,100,1,256,0,5369
100,100,1,256,0,390
100,100,1,256,0,489
100,100,1,256,0,244
100,100,1,256,0,1131
100,100,1,256,0,251
100,100,1,256,0,1321
100,100,1,256,0,371
100,100,1,256,0,224
100,100,1,256,0,228
100,100,1,256,0,244
100,100,1,256,0,1039
100,100,1,256,0,209
100,100,1,256,0,414
100,100,1,256,0,5414
100,100,1,256,0,689
100,100,1,256,0,357
100,100,1,256,0,290
100,100,1,256,0,279
100,100,1,256,0,559
100,100,1,256,0,1170
100,100,1,256,0,809
100,100,1,256,0,485
100,100,1,256,0,726
100,100,1,256,0,164
100,100,1,256,0,250
100,100,1,256,0,888
100,100,1,256,0,652
100,100,1,256,0,179
100,100,1,256,0,321
100,100,1,256,0,228
100,100,1,256,0,345
100,100,1,256,0,564
100,100,1,256,0,573
100,100,1,256,0,692
100,100,1,256,0,199
100,100,1,256,0,299
100,100,1,256,0,233
100,100,1,256,0,1002
100,100,1,256,0,238
100,100,1,256,0,297
100,100,1,256,0,165
100,100,1,256,0,490
100,100,1,256,0,741
100,100,1,256,0,444
100,100,1,256,0,215
100,100,1,256,0,468
100,100,1,256,0,1231
100,100,1,256,0,191
100,100,1,256,0,408
100,100,1,256,0,279
100,100,1,256,0,336
100,100,1,256,0,404
100,100,1,256,0,401
100,100,1,256,0,416
100,100,1,256,0,170
100,100,1,256,0,2221
100,100,1,256,0,259
100,100,1,256,0,198
100,100,1,256,0,218
100,100,1,256,0,308
100,100,1,256,0,426
100,100,1,256,0,343
100,100,1,256,0,609
100,100,1,256,0,417
100,100,1,256,0,167
100,100,1,256,0,275
100,100,1,256,0,255
100,100,1,256,0,343
100,100,1,256,0,179
100,100,1,256,0,1300
100,100,1,256,0,461
100,100,1,256,0,168
100,100,1,256,0,488
100,100,1,256,0,461
100,100,1,256,0,376
100,100,1,256,0,680
100,100,1,256,0,830
100,100,1,256,0,200
100,100,1,256,0,1291
100,100,1,256,0,183
100,100,1,256,0,250
100,100,1,256,0,331
100,100,1,256,0,775
100,100,1,256,0,512
100,100,1,256,0,144
100,100,1,256,0,500
100,100,1,256,0,176
100,100,1,256,0,525
100,100,1,256,0,2793
100,100,1,256,0,283
100,100,1,256,0,258
100,100,1,256,0,446
100,100,1,256,0,267
100,100,1,256,0,18302
100,100,1,256,0,532
100,100,1,256,0,212
100,100,1,256,0,325
100,100,1,256,0,996
100,100,1,256,0,7451
100,100,1,256,0,486
100,100,1,256,0,317
100,100,1,256,0,316
100,100,1,256,0,201
100,100,1,256,0,315
100,100,1,256,0,714
100,100,1,256,0,267
100,100,1,256,0,2509
100,100,1,256,0,830
100,100,1,256,0,219
100,100,1,256,0,359
100,100,1,256,0,421
100,100,1,256,0,239
100,100,1,256,0,1179
100,100,1,256,0,183
100,100,1,256,0,856
100,100,1,256,0,436
100,100,1,256,0,708
100,100,1,256,0,241
100,100,1,256,0,309
100,100,1,256,0,424
100,100,1,256,0,514
100,100,1,256,0,487
100,100,1,256,0,223
100,100,1,256,0,295
100,100,1,256,0,650
100,100,1,256,0,173
100,100,1,256,0,190
100,100,1,256,0,242
100,100,1,256,0,314
100,100,1,256,0,397
100,100,1,256,0,248
100,100,1,256,0,503
100,100,1,256,0,197
100,100,1,256,0,290
100,100,1,256,0,247
100,100,1,256,0,729
100,100,1,256,0,302
100,100,1,256,0,521
100,100,1,256,0,861
100,100,1,256,0,264
100,100,1,256,0,954
100,100,1,256,0,222
100,100,1,256,0,218
100,100,1,256,0,148
100,100,1,256,0,361
100,100,1,256,0,164
100,100,1,256,0,376
100,100,1,256,0,243
100,100,1,256,0,298
100,100,1,256,0,943
100,100,1,256,0,370
100,100,1,256,0,183
100,100,1,256,0,1392
100,100,1,256,0,199
100,100,1,256,0,225
100,100,1,256,0,234
100,100,1,256,0,379
100,100,1,256,0,234
100,100,1,256,0,44585
100,100,1,256,0,329
100,100,1,256,0,156
100,100,1,256,0,385
100,100,1,256,0,7033
100,100,1,256,0,291
100,100,1,256,0,257
100,100,1,256,0,264
100,100,1,256,0,1008
100,100,1,256,0,342
100,100,1,256,0,1813
100,100,1,256,0,464
100,100,1,256,0,2744
100,100,1,256,0,350
100,100,1,256,0,206
100,100,1,256,0,217
100,100,1,256,0,8168
100,100,1,256,0,417
100,100,1,256,0,299
100,100,1,256,0,461
100,100,1,256,0,723
100,100,1,256,0,210
100,100,1,256,0,402
100,100,1,256,0,43402
100,100,1,256,0,423
100,100,1,256,0,483
100,100,1,256,0,540
100,100,1,256,0,434
100,100,1,256,0,1689
100,100,1,256,0,238
100,100,1,256,0,185
100,100,1,256,0,257
100,100,1,256,0,772
100,100,1,256,0,263
100,100,1,256,0,425
100,100,1,256,0,334
100,100,1,256,0,274
100,100,1,256,0,485
100,100,1,256,0,1817
100,100,1,256,0,601
100,100,1,256,0,535
100,100,1,256,0,280
100,100,1,256,0,629
100,100,1,256,0,1145
100,100,1,256,0,226
100,100,1,256,0,376
100,100,1,256,0,215
100,100,1,256,0,456
100,100,1,256,0,391
100,100,1,256,0,804
100,100,1,256,0,3007
100,100,1,256,0,201
100,100,1,256,0,319
100,100,1,256,0,636
100,100,1,256,0,434
100,100,1,256,0,2037
100,100,1,256,0,294
100,100,1,256,0,178
100,100,1,256,0,234
100,100,1,256,0,235
100,100,1,256,0,197
100,100,1,256,0,247
100,100,1,256,0,193
100,100,1,256,0,2979
100,100,1,256,0,354
100,100,1,256,0,334
100,100,1,256,0,353
100,100,1,256,0,235
100,100,1,256,0,253
100,100,1,256,0,72416
100,100,1,256,0,8902
100,100,1,256,0,319
100,100,1,256,0,723
100,100,1,256,0,248
100,100,1,256,0,416
100,100,1,256,0,209
100,100,1,256,0,1144
100,100,1,256,0,548
100,100,1,256,0,361
100,100,1,256,0,411
100,100,1,256,0,1431
100,100,1,256,0,175
100,100,1,256,0,316
100,100,1,256,0,293
100,100,1,256,0,229
100,100,1,256,0,2023
100,100,1,256,0,310
100,100,1,256,0,304
100,100,1,256,0,80586
100,100,1,256,0,207
100,100,1,256,0,420
100,100,1,256,0,353
100,100,1,256,0,348
100,100,1,256,0,289
100,100,1,256,0,590
100,100,1,256,0,215
100,100,1,256,0,172
100,100,1,256,0,177
100,100,1,256,0,436
100,100,1,256,0,3779
100,100,1,256,0,304
100,100,1,256,0,182
100,100,1,256,0,218
100,100,1,256,0,171
100,100,1,256,0,298
100,100,1,256,0,306
100,100,1,256,0,266
100,100,1,256,0,215
100,100,1,256,0,212
100,100,1,256,0,303
100,100,1,256,0,1233
100,100,1,256,0,293
100,100,1,256,0,148
100,100,1,256,0,255
100,100,1,256,0,210
100,100,1,256,0,332
100,100,1,256,0,383
100,100,1,256,0,987
100,100,1,256,0,216
100,100,1,256,0,519
100,100,1,256,0,260
100,100,1,256,0,263
100,100,1,256,0,167
100,100,1,256,0,1471
100,100,1,256,0,821
100,100,1,256,0,81117
100,100,1,256,0,262
100,100,1,256,0,245
100,100,1,256,0,324
100,100,1,256,0,227
100,100,1,256,0,290
100,100,1,256,0,520
100,100,1,256,0,173
100,100,1,256,0,266
100,100,1,256,0,219
100,100,1,256,0,224
100,100,1,256,0,191
100,100,1,256,0,295
100,100,1,256,0,1132
100,100,1,256,0,230
100,100,1,256,0,186
100,100,1,256,0,1037
100,100,1,256,0,337
100,100,1,256,0,2201
