getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,28199
1,256,100000,32,0,28200
1,256,100000,32,0,28203
1,256,100000,32,0,28204
1,256,100000,32,0,28206
1,256,100000,32,0,28207
1,256,100000,32,0,28209
1,256,100000,32,0,28210
1,256,100000,32,0,28211
1,256,100000,32,0,28213
1,256,100000,32,0,28214
1,256,100000,32,0,28216
1,256,100000,32,0,28217
1,256,100000,32,0,28219
1,256,100000,32,0,28220
1,256,100000,32,0,28222
1,256,100000,32,0,28223
1,256,100000,32,0,28225
1,256,100000,32,0,28226
1,256,100000,32,0,28227
1,256,100000,32,0,28229
1,256,100000,32,0,28230
1,256,100000,32,0,28232
1,256,100000,32,0,28233
1,256,100000,32,0,28235
1,256,100000,32,0,28236
1,256,100000,32,0,28243
1,256,100000,32,0,28244
1,256,100000,32,0,28246
1,256,100000,32,0,28247
1,256,100000,32,0,28249
1,256,100000,32,0,28250
1,256,100000,32,0,28252
1,256,100000,32,0,28253
1,256,100000,32,0,28255
1,256,100000,32,0,28256
1,256,100000,32,0,28257
1,256,100000,32,0,28259
1,256,100000,32,0,28260
1,256,100000,32,0,28262
1,256,100000,32,0,28263
1,256,100000,32,0,28265
1,256,100000,32,0,28266
1,256,100000,32,0,28268
1,256,100000,32,0,28269
1,256,100000,32,0,28270
1,256,100000,32,0,28272
1,256,100000,32,0,28273
1,256,100000,32,0,28275
1,256,100000,32,0,28276
1,256,100000,32,0,28278
1,256,100000,32,0,28279
1,256,100000,32,0,28281
1,256,100000,32,0,28282
1,256,100000,32,0,28284
1,256,100000,32,0,28285
1,256,100000,32,0,28287
1,256,100000,32,0,28288
1,256,100000,32,0,28289
1,256,100000,32,0,28291
1,256,100000,32,0,28292
1,256,100000,32,0,28294
1,256,100000,32,0,28295
1,256,100000,32,0,28297
1,256,100000,32,0,28298
1,256,100000,32,0,28300
1,256,100000,32,0,28303
1,256,100000,32,0,28304
1,256,100000,32,0,28306
1,256,100000,32,0,28307
1,256,100000,32,0,28309
1,256,100000,32,0,27631
1,256,100000,32,0,27655
1,256,100000,32,0,27657
1,256,100000,32,0,27659
1,256,100000,32,0,27660
1,256,100000,32,0,27662
1,256,100000,32,0,27664
1,256,100000,32,0,27665
1,256,100000,32,0,27667
1,256,100000,32,0,27669
1,256,100000,32,0,27670
1,256,100000,32,0,27672
1,256,100000,32,0,27673
1,256,100000,32,0,27674
1,256,100000,32,0,27677
1,256,100000,32,0,27678
1,256,100000,32,0,27680
1,256,100000,32,0,27682
1,256,100000,32,0,27683
1,256,100000,32,0,27684
1,256,100000,32,0,27686
1,256,100000,32,0,27687
1,256,100000,32,0,27689
1,256,100000,32,0,27690
1,256,100000,32,0,27692
1,256,100000,32,0,27693
1,256,100000,32,0,27695
1,256,100000,32,0,27696
1,256,100000,32,0,27698
1,256,100000,32,0,27700
1,256,100000,32,0,27701
1,256,100000,32,0,27703
1,256,100000,32,0,27704
1,256,100000,32,0,27705
1,256,100000,32,0,27707
1,256,100000,32,0,27708
1,256,100000,32,0,27710
1,256,100000,32,0,27711
1,256,100000,32,0,27713
1,256,100000,32,0,27714
1,256,100000,32,0,27716
1,256,100000,32,0,27717
1,256,100000,32,0,27719
1,256,100000,32,0,27720
1,256,100000,32,0,27722
1,256,100000,32,0,27723
1,256,100000,32,0,27724
1,256,100000,32,0,27726
1,256,100000,32,0,27727
1,256,100000,32,0,27729
1,256,100000,32,0,27730
1,256,100000,32,0,27732
1,256,100000,32,0,27733
1,256,100000,32,0,27735
1,256,100000,32,0,27736
1,256,100000,32,0,27738
1,256,100000,32,0,27739
1,256,100000,32,0,27741
1,256,100000,32,0,27742
1,256,100000,32,0,27744
1,256,100000,32,0,27745
1,256,100000,32,0,27747
1,256,100000,32,0,27748
1,256,100000,32,0,27750
1,256,100000,32,0,27752
1,256,100000,32,0,27754
1,256,100000,32,0,27756
1,256,100000,32,0,27758
1,256,100000,32,0,27760
1,256,100000,32,0,27762
1,256,100000,32,0,27768
1,256,100000,32,0,27770
1,256,100000,32,0,27772
1,256,100000,32,0,27774
1,256,100000,32,0,27776
1,256,100000,32,0,27778
1,256,100000,32,0,27781
1,256,100000,32,0,27783
1,256,100000,32,0,27785
1,256,100000,32,0,27787
1,256,100000,32,0,27789
1,256,100000,32,0,27791
1,256,100000,32,0,27794
1,256,100000,32,0,27796
1,256,100000,32,0,27798
1,256,100000,32,0,27800
1,256,100000,32,0,27801
1,256,100000,32,0,27803
1,256,100000,32,0,27804
1,256,100000,32,0,27806
1,256,100000,32,0,27807
1,256,100000,32,0,27809
1,256,100000,32,0,27810
1,256,100000,32,0,27811
1,256,100000,32,0,27813
1,256,100000,32,0,27814
1,256,100000,32,0,27816
1,256,100000,32,0,27817
1,256,100000,32,0,27819
1,256,100000,32,0,27820
1,256,100000,32,0,27822
1,256,100000,32,0,27823
1,256,100000,32,0,27825
1,256,100000,32,0,27826
1,256,100000,32,0,27827
1,256,100000,32,0,27829
1,256,100000,32,0,27830
1,256,100000,32,0,27832
1,256,100000,32,0,27833
1,256,100000,32,0,27835
1,256,100000,32,0,27836
1,256,100000,32,0,27838
1,256,100000,32,0,27839
1,256,100000,32,0,27841
1,256,100000,32,0,27842
1,256,100000,32,0,27844
1,256,100000,32,0,27846
1,256,100000,32,0,27847
1,256,100000,32,0,27849
1,256,100000,32,0,27851
1,256,100000,32,0,27853
1,256,100000,32,0,27854
1,256,100000,32,0,27856
1,256,100000,32,0,27858
1,256,100000,32,0,27860
1,256,100000,32,0,27871
1,256,100000,32,0,27872
1,256,100000,32,0,27874
1,256,100000,32,0,27875
1,256,100000,32,0,27877
1,256,100000,32,0,27878
1,256,100000,32,0,27880
1,256,100000,32,0,27881
1,256,100000,32,0,27882
1,256,100000,32,0,27884
1,256,100000,32,0,27885
1,256,100000,32,0,27887
1,256,100000,32,0,27888
1,256,100000,32,0,27890
1,256,100000,32,0,27891
1,256,100000,32,0,27893
1,256,100000,32,0,27894
1,256,100000,32,0,27896
1,256,100000,32,0,27897
1,256,100000,32,0,27898
1,256,100000,32,0,27900
1,256,100000,32,0,27901
1,256,100000,32,0,27903
1,256,100000,32,0,27904
1,256,100000,32,0,27906
1,256,100000,32,0,27907
1,256,100000,32,0,27909
1,256,100000,32,0,27910
1,256,100000,32,0,27911
1,256,100000,32,0,27913
1,256,100000,32,0,27915
1,256,100000,32,0,27917
1,256,100000,32,0,27918
1,256,100000,32,0,27920
1,256,100000,32,0,27921
1,256,100000,32,0,27923
1,256,100000,32,0,27924
1,256,100000,32,0,27926
1,256,100000,32,0,27927
1,256,100000,32,0,27929
1,256,100000,32,0,27930
1,256,100000,32,0,27932
1,256,100000,32,0,27933
1,256,100000,32,0,27935
1,256,100000,32,0,27936
1,256,100000,32,0,27937
1,256,100000,32,0,27939
1,256,100000,32,0,27940
1,256,100000,32,0,27942
1,256,100000,32,0,27943
1,256,100000,32,0,27945
1,256,100000,32,0,27946
1,256,100000,32,0,27948
1,256,100000,32,0,27949
1,256,100000,32,0,27950
1,256,100000,32,0,27952
1,256,100000,32,0,27953
1,256,100000,32,0,27955
1,256,100000,32,0,27956
1,256,100000,32,0,27958
1,256,100000,32,0,27959
1,256,100000,32,0,27961
1,256,100000,32,0,27962
1,256,100000,32,0,27963
1,256,100000,32,0,27965
1,256,100000,32,0,27966
1,256,100000,32,0,27968
1,256,100000,32,0,27969
1,256,100000,32,0,27971
1,256,100000,32,0,27972
1,256,100000,32,0,27974
1,256,100000,32,0,27975
1,256,100000,32,0,27977
1,256,100000,32,0,27978
1,256,100000,32,0,27980
1,256,100000,32,0,27981
1,256,100000,32,0,27982
1,256,100000,32,0,27984
1,256,100000,32,0,27985
1,256,100000,32,0,27987
1,256,100000,32,0,27988
1,256,100000,32,0,27990
1,256,100000,32,0,27991
1,256,100000,32,0,27993
1,256,100000,32,0,27994
1,256,100000,32,0,27995
1,256,100000,32,0,27997
1,256,100000,32,0,27998
1,256,100000,32,0,28000
1,256,100000,32,0,28001
1,256,100000,32,0,28003
1,256,100000,32,0,28005
1,256,100000,32,0,28006
1,256,100000,32,0,28008
1,256,100000,32,0,28011
1,256,100000,32,0,28013
1,256,100000,32,0,28015
1,256,100000,32,0,28018
1,256,100000,32,0,28019
1,256,100000,32,0,27365
1,256,100000,32,0,27388
1,256,100000,32,0,27390
1,256,100000,32,0,27392
1,256,100000,32,0,27394
1,256,100000,32,0,27395
1,256,100000,32,0,27397
1,256,100000,32,0,27399
1,256,100000,32,0,27401
1,256,100000,32,0,27403
1,256,100000,32,0,27405
1,256,100000,32,0,27407
1,256,100000,32,0,27408
1,256,100000,32,0,27410
1,256,100000,32,0,27411
1,256,100000,32,0,27413
1,256,100000,32,0,27414
1,256,100000,32,0,27416
1,256,100000,32,0,27417
1,256,100000,32,0,27419
1,256,100000,32,0,27420
1,256,100000,32,0,27422
1,256,100000,32,0,27423
1,256,100000,32,0,27425
1,256,100000,32,0,27426
1,256,100000,32,0,27428
1,256,100000,32,0,27429
1,256,100000,32,0,27431
1,256,100000,32,0,27432
1,256,100000,32,0,27434
1,256,100000,32,0,27436
1,256,100000,32,0,27438
1,256,100000,32,0,27442
1,256,100000,32,0,27444
1,256,100000,32,0,27445
1,256,100000,32,0,27447
1,256,100000,32,0,27448
1,256,100000,32,0,27450
1,256,100000,32,0,27451
1,256,100000,32,0,27453
1,256,100000,32,0,27454
1,256,100000,32,0,27456
1,256,100000,32,0,27457
1,256,100000,32,0,27458
1,256,100000,32,0,27460
1,256,100000,32,0,27461
1,256,100000,32,0,27463
1,256,100000,32,0,27464
1,256,100000,32,0,27466
1,256,100000,32,0,27467
1,256,100000,32,0,27469
1,256,100000,32,0,27470
1,256,100000,32,0,27472
1,256,100000,32,0,27473
1,256,100000,32,0,27475
1,256,100000,32,0,27476
1,256,100000,32,0,27478
1,256,100000,32,0,27479
1,256,100000,32,0,27481
1,256,100000,32,0,27482
1,256,100000,32,0,27484
1,256,100000,32,0,27486
1,256,100000,32,0,27488
1,256,100000,32,0,27490
1,256,100000,32,0,27492
1,256,100000,32,0,27494
1,256,100000,32,0,27496
1,256,100000,32,0,27500
1,256,100000,32,0,27502
1,256,100000,32,0,27505
1,256,100000,32,0,27507
1,256,100000,32,0,27512
1,256,100000,32,0,27525
1,256,100000,32,0,27527
1,256,100000,32,0,27529
1,256,100000,32,0,27531
1,256,100000,32,0,27532
1,256,100000,32,0,27533
1,256,100000,32,0,27535
1,256,100000,32,0,27536
1,256,100000,32,0,27538
1,256,100000,32,0,27539
1,256,100000,32,0,27541
1,256,100000,32,0,27542
1,256,100000,32,0,27544
1,256,100000,32,0,27545
1,256,100000,32,0,27547
1,256,100000,32,0,27548
1,256,100000,32,0,27550
1,256,100000,32,0,27551
1,256,100000,32,0,27552
1,256,100000,32,0,27554
1,256,100000,32,0,27555
1,256,100000,32,0,27557
1,256,100000,32,0,27558
1,256,100000,32,0,27560
1,256,100000,32,0,27561
1,256,100000,32,0,27563
1,256,100000,32,0,27564
1,256,100000,32,0,27565
1,256,100000,32,0,27567
1,256,100000,32,0,27568
1,256,100000,32,0,27570
1,256,100000,32,0,27571
1,256,100000,32,0,27573
1,256,100000,32,0,27574
1,256,100000,32,0,27576
1,256,100000,32,0,27577
1,256,100000,32,0,27578
1,256,100000,32,0,27580
1,256,100000,32,0,27581
1,256,100000,32,0,27583
1,256,100000,32,0,27585
1,256,100000,32,0,27587
1,256,100000,32,0,27588
1,256,100000,32,0,27590
1,256,100000,32,0,27592
1,256,100000,32,0,27593
1,256,100000,32,0,27595
1,256,100000,32,0,27597
1,256,100000,32,0,27599
1,256,100000,32,0,27600
1,256,100000,32,0,27602
1,256,100000,32,0,27604
1,256,100000,32,0,27606
1,256,100000,32,0,27607
1,256,100000,32,0,27609
1,256,100000,32,0,27612
1,256,100000,32,0,27614
1,256,100000,32,0,27615
1,256,100000,32,0,27617
1,256,100000,32,0,27618
1,256,100000,32,0,27620
1,256,100000,32,0,27621
1,256,100000,32,0,27622
1,256,100000,32,0,27624
1,256,100000,32,0,27625
1,256,100000,32,0,27627
1,256,100000,32,0,27628
1,256,100000,32,0,27630
1,256,100000,32,0,27631
1,256,100000,32,0,27633
1,256,100000,32,0,27634
1,256,100000,32,0,27636
1,256,100000,32,0,27637
1,256,100000,32,0,27639
1,256,100000,32,0,27640
1,256,100000,32,0,27641
1,256,100000,32,0,27643
1,256,100000,32,0,27644
1,256,100000,32,0,27646
1,256,100000,32,0,27647
1,256,100000,32,0,27649
1,256,100000,32,0,27650
1,256,100000,32,0,27652
1,256,100000,32,0,27653
1,256,100000,32,0,27656
1,256,100000,32,0,27657
1,256,100000,32,0,27659
1,256,100000,32,0,27660
1,256,100000,32,0,27661
1,256,100000,32,0,27663
1,256,100000,32,0,27664
1,256,100000,32,0,27666
1,256,100000,32,0,27667
1,256,100000,32,0,27669
1,256,100000,32,0,27670
1,256,100000,32,0,27672
1,256,100000,32,0,27673
1,256,100000,32,0,27675
1,256,100000,32,0,27676
1,256,100000,32,0,27677
1,256,100000,32,0,27679
1,256,100000,32,0,27680
1,256,100000,32,0,27682
1,256,100000,32,0,27683
1,256,100000,32,0,27685
1,256,100000,32,0,27686
1,256,100000,32,0,27688
1,256,100000,32,0,27689
1,256,100000,32,0,27690
1,256,100000,32,0,27692
1,256,100000,32,0,27693
1,256,100000,32,0,27695
1,256,100000,32,0,27696
1,256,100000,32,0,27698
1,256,100000,32,0,27699
1,256,100000,32,0,27701
1,256,100000,32,0,27702
1,256,100000,32,0,27704
1,256,100000,32,0,27705
1,256,100000,32,0,27707
1,256,100000,32,0,27708
1,256,100000,32,0,27710
1,256,100000,32,0,27711
1,256,100000,32,0,27712
1,256,100000,32,0,27714
1,256,100000,32,0,27715
1,256,100000,32,0,27717
1,256,100000,32,0,27718
1,256,100000,32,0,27720
1,256,100000,32,0,27721
1,256,100000,32,0,27723
1,256,100000,32,0,27724
1,256,100000,32,0,27725
1,256,100000,32,0,27727
1,256,100000,32,0,27728
1,256,100000,32,0,27730
1,256,100000,32,0,27731
1,256,100000,32,0,27733
1,256,100000,32,0,27734
1,256,100000,32,0,27736
1,256,100000,32,0,27737
1,256,100000,32,0,27739
1,256,100000,32,0,27740
1,256,100000,32,0,27741
1,256,100000,32,0,27743
1,256,100000,32,0,27744
1,256,100000,32,0,27746
1,256,100000,32,0,27747
1,256,100000,32,0,27753
1,256,100000,32,0,27755
1,256,100000,32,0,27756
1,256,100000,32,0,27758
1,256,100000,32,0,27124
1,256,100000,32,0,27150
1,256,100000,32,0,27155
1,256,100000,32,0,27158
1,256,100000,32,0,27160
1,256,100000,32,0,27163
1,256,100000,32,0,27165
1,256,100000,32,0,27166
1,256,100000,32,0,27168
1,256,100000,32,0,27170
1,256,100000,32,0,27171
1,256,100000,32,0,27173
1,256,100000,32,0,27174
1,256,100000,32,0,27175
1,256,100000,32,0,27177
1,256,100000,32,0,27178
1,256,100000,32,0,27180
1,256,100000,32,0,27181
1,256,100000,32,0,27183
1,256,100000,32,0,27195
1,256,100000,32,0,27198
1,256,100000,32,0,27200
1,256,100000,32,0,27202
1,256,100000,32,0,27204
1,256,100000,32,0,27207
1,256,100000,32,0,27209
1,256,100000,32,0,27211
1,256,100000,32,0,27212
1,256,100000,32,0,27214
1,256,100000,32,0,27215
1,256,100000,32,0,27217
1,256,100000,32,0,27218
1,256,100000,32,0,27220
1,256,100000,32,0,27221
1,256,100000,32,0,27223
1,256,100000,32,0,27224
1,256,100000,32,0,27226
1,256,100000,32,0,27227
1,256,100000,32,0,27229
1,256,100000,32,0,27230
1,256,100000,32,0,27232
1,256,100000,32,0,27233
1,256,100000,32,0,27235
1,256,100000,32,0,27237
1,256,100000,32,0,27238
1,256,100000,32,0,27240
1,256,100000,32,0,27241
1,256,100000,32,0,27243
1,256,100000,32,0,27244
1,256,100000,32,0,27246
1,256,100000,32,0,27247
1,256,100000,32,0,27249
1,256,100000,32,0,27250
1,256,100000,32,0,27252
1,256,100000,32,0,27253
1,256,100000,32,0,27255
1,256,100000,32,0,27256
1,256,100000,32,0,27258
1,256,100000,32,0,27259
1,256,100000,32,0,27261
1,256,100000,32,0,27262
1,256,100000,32,0,27264
1,256,100000,32,0,27265
1,256,100000,32,0,27267
1,256,100000,32,0,27276
1,256,100000,32,0,27278
1,256,100000,32,0,27279
1,256,100000,32,0,27281
1,256,100000,32,0,27282
1,256,100000,32,0,27284
1,256,100000,32,0,27285
1,256,100000,32,0,27286
1,256,100000,32,0,27288
1,256,100000,32,0,27289
1,256,100000,32,0,27291
1,256,100000,32,0,27292
1,256,100000,32,0,27294
1,256,100000,32,0,27295
1,256,100000,32,0,27297
1,256,100000,32,0,27298
1,256,100000,32,0,27300
1,256,100000,32,0,27301
1,256,100000,32,0,27303
1,256,100000,32,0,27304
1,256,100000,32,0,27306
1,256,100000,32,0,27307
1,256,100000,32,0,27308
1,256,100000,32,0,27310
1,256,100000,32,0,27311
1,256,100000,32,0,27313
1,256,100000,32,0,27314
1,256,100000,32,0,27316
1,256,100000,32,0,27317
1,256,100000,32,0,27319
1,256,100000,32,0,27321
1,256,100000,32,0,27322
1,256,100000,32,0,27324
1,256,100000,32,0,27326
1,256,100000,32,0,27328
1,256,100000,32,0,27329
1,256,100000,32,0,27331
1,256,100000,32,0,27333
1,256,100000,32,0,27335
1,256,100000,32,0,27336
1,256,100000,32,0,27338
1,256,100000,32,0,27340
1,256,100000,32,0,27342
1,256,100000,32,0,27344
1,256,100000,32,0,27346
1,256,100000,32,0,27348
1,256,100000,32,0,27350
1,256,100000,32,0,27352
1,256,100000,32,0,27354
1,256,100000,32,0,27355
1,256,100000,32,0,27357
1,256,100000,32,0,27358
1,256,100000,32,0,27360
1,256,100000,32,0,27361
1,256,100000,32,0,27363
1,256,100000,32,0,27364
1,256,100000,32,0,27365
1,256,100000,32,0,27367
1,256,100000,32,0,27368
1,256,100000,32,0,27370
1,256,100000,32,0,27371
1,256,100000,32,0,27373
1,256,100000,32,0,27374
1,256,100000,32,0,27376
1,256,100000,32,0,27377
1,256,100000,32,0,27379
1,256,100000,32,0,27380
1,256,100000,32,0,27381
1,256,100000,32,0,27383
1,256,100000,32,0,27384
1,256,100000,32,0,27386
1,256,100000,32,0,27387
1,256,100000,32,0,27389
1,256,100000,32,0,27390
1,256,100000,32,0,27392
1,256,100000,32,0,27393
1,256,100000,32,0,27394
1,256,100000,32,0,27396
1,256,100000,32,0,27397
1,256,100000,32,0,27399
1,256,100000,32,0,27400
1,256,100000,32,0,27402
1,256,100000,32,0,27403
1,256,100000,32,0,27404
1,256,100000,32,0,27406
1,256,100000,32,0,27407
1,256,100000,32,0,27409
1,256,100000,32,0,27410
1,256,100000,32,0,27412
1,256,100000,32,0,27414
1,256,100000,32,0,27415
1,256,100000,32,0,27416
1,256,100000,32,0,27418
1,256,100000,32,0,27419
1,256,100000,32,0,27421
1,256,100000,32,0,27422
1,256,100000,32,0,27424
1,256,100000,32,0,27425
1,256,100000,32,0,27427
1,256,100000,32,0,27428
1,256,100000,32,0,27430
1,256,100000,32,0,27431
1,256,100000,32,0,27433
1,256,100000,32,0,27434
1,256,100000,32,0,27435
1,256,100000,32,0,27437
1,256,100000,32,0,27438
1,256,100000,32,0,27440
1,256,100000,32,0,27441
1,256,100000,32,0,27443
1,256,100000,32,0,27444
1,256,100000,32,0,27446
1,256,100000,32,0,27447
1,256,100000,32,0,27449
1,256,100000,32,0,27450
1,256,100000,32,0,27451
1,256,100000,32,0,27453
1,256,100000,32,0,27454
1,256,100000,32,0,27456
1,256,100000,32,0,27457
1,256,100000,32,0,27459
1,256,100000,32,0,27460
1,256,100000,32,0,27462
1,256,100000,32,0,27463
1,256,100000,32,0,27465
1,256,100000,32,0,27473
1,256,100000,32,0,27474
1,256,100000,32,0,27476
1,256,100000,32,0,27477
1,256,100000,32,0,27479
1,256,100000,32,0,27480
1,256,100000,32,0,27482
1,256,100000,32,0,27483
1,256,100000,32,0,27485
1,256,100000,32,0,27487
1,256,100000,32,0,27489
1,256,100000,32,0,27492
1,256,100000,32,0,27493
1,256,100000,32,0,27495
1,256,100000,32,0,27497
1,256,100000,32,0,27498
1,256,100000,32,0,27500
1,256,100000,32,0,27501
1,256,100000,32,0,27502
1,256,100000,32,0,27504
1,256,100000,32,0,27505
1,256,100000,32,0,27507
1,256,100000,32,0,27508
1,256,100000,32,0,27510
1,256,100000,32,0,27511
1,256,100000,32,0,27513
1,256,100000,32,0,27514
1,256,100000,32,0,27516
1,256,100000,32,0,27517
1,256,100000,32,0,27519
1,256,100000,32,0,27520
1,256,100000,32,0,27522
1,256,100000,32,0,27523
1,256,100000,32,0,27525
1,256,100000,32,0,27526
1,256,100000,32,0,26988
1,256,100000,32,0,27011
1,256,100000,32,0,27013
1,256,100000,32,0,27015
1,256,100000,32,0,27017
1,256,100000,32,0,27018
1,256,100000,32,0,27020
1,256,100000,32,0,27022
1,256,100000,32,0,27024
1,256,100000,32,0,27026
1,256,100000,32,0,27027
1,256,100000,32,0,27029
1,256,100000,32,0,27030
1,256,100000,32,0,27032
1,256,100000,32,0,27033
1,256,100000,32,0,27035
1,256,100000,32,0,27036
1,256,100000,32,0,27038
1,256,100000,32,0,27039
1,256,100000,32,0,27041
1,256,100000,32,0,27042
1,256,100000,32,0,27044
1,256,100000,32,0,27045
1,256,100000,32,0,27047
1,256,100000,32,0,27048
1,256,100000,32,0,27050
1,256,100000,32,0,27051
1,256,100000,32,0,27053
1,256,100000,32,0,27054
1,256,100000,32,0,27056
1,256,100000,32,0,27057
1,256,100000,32,0,27058
1,256,100000,32,0,27060
1,256,100000,32,0,27061
1,256,100000,32,0,27063
1,256,100000,32,0,27064
1,256,100000,32,0,27066
1,256,100000,32,0,27068
1,256,100000,32,0,27069
1,256,100000,32,0,27071
1,256,100000,32,0,27072
1,256,100000,32,0,27073
1,256,100000,32,0,27075
1,256,100000,32,0,27076
1,256,100000,32,0,27078
1,256,100000,32,0,27079
1,256,100000,32,0,27081
1,256,100000,32,0,27082
1,256,100000,32,0,27084
1,256,100000,32,0,27085
1,256,100000,32,0,27087
1,256,100000,32,0,27088
1,256,100000,32,0,27090
1,256,100000,32,0,27091
1,256,100000,32,0,27093
1,256,100000,32,0,27094
1,256,100000,32,0,27096
1,256,100000,32,0,27097
1,256,100000,32,0,27099
1,256,100000,32,0,27100
1,256,100000,32,0,27102
1,256,100000,32,0,27103
1,256,100000,32,0,27105
1,256,100000,32,0,27106
1,256,100000,32,0,27107
1,256,100000,32,0,27109
1,256,100000,32,0,27110
1,256,100000,32,0,27112
1,256,100000,32,0,27113
1,256,100000,32,0,27115
1,256,100000,32,0,27116
1,256,100000,32,0,27118
1,256,100000,32,0,27119
1,256,100000,32,0,27121
1,256,100000,32,0,27122
1,256,100000,32,0,27124
1,256,100000,32,0,27125
1,256,100000,32,0,27127
1,256,100000,32,0,27128
1,256,100000,32,0,27130
1,256,100000,32,0,27131
1,256,100000,32,0,27133
1,256,100000,32,0,27134
1,256,100000,32,0,27136
1,256,100000,32,0,27137
1,256,100000,32,0,27145
1,256,100000,32,0,27146
1,256,100000,32,0,27148
1,256,100000,32,0,27149
1,256,100000,32,0,27151
1,256,100000,32,0,27152
1,256,100000,32,0,27154
1,256,100000,32,0,27155
1,256,100000,32,0,27157
1,256,100000,32,0,27158
1,256,100000,32,0,27160
1,256,100000,32,0,27161
1,256,100000,32,0,27163
1,256,100000,32,0,27164
1,256,100000,32,0,27166
1,256,100000,32,0,27167
1,256,100000,32,0,27169
1,256,100000,32,0,27170
1,256,100000,32,0,27171
1,256,100000,32,0,27173
1,256,100000,32,0,27174
1,256,100000,32,0,27176
1,256,100000,32,0,27177
1,256,100000,32,0,27179
1,256,100000,32,0,27180
1,256,100000,32,0,27182
1,256,100000,32,0,27183
1,256,100000,32,0,27185
1,256,100000,32,0,27186
1,256,100000,32,0,27188
1,256,100000,32,0,27189
1,256,100000,32,0,27191
1,256,100000,32,0,27192
1,256,100000,32,0,27194
1,256,100000,32,0,27195
1,256,100000,32,0,27197
1,256,100000,32,0,27198
1,256,100000,32,0,27199
1,256,100000,32,0,27201
1,256,100000,32,0,27202
1,256,100000,32,0,27204
1,256,100000,32,0,27206
1,256,100000,32,0,27207
1,256,100000,32,0,27209
1,256,100000,32,0,27211
1,256,100000,32,0,27213
1,256,100000,32,0,27215
1,256,100000,32,0,27217
1,256,100000,32,0,27218
1,256,100000,32,0,27220
1,256,100000,32,0,27222
1,256,100000,32,0,27234
1,256,100000,32,0,27236
1,256,100000,32,0,27237
1,256,100000,32,0,27239
1,256,100000,32,0,27240
1,256,100000,32,0,27242
1,256,100000,32,0,27244
1,256,100000,32,0,27245
1,256,100000,32,0,27246
1,256,100000,32,0,27248
1,256,100000,32,0,27249
1,256,100000,32,0,27251
1,256,100000,32,0,27252
1,256,100000,32,0,27254
1,256,100000,32,0,27255
1,256,100000,32,0,27257
1,256,100000,32,0,27258
1,256,100000,32,0,27260
1,256,100000,32,0,27261
1,256,100000,32,0,27263
1,256,100000,32,0,27264
1,256,100000,32,0,27265
1,256,100000,32,0,27267
1,256,100000,32,0,27269
1,256,100000,32,0,27272
1,256,100000,32,0,27274
1,256,100000,32,0,27278
1,256,100000,32,0,27280
1,256,100000,32,0,27281
1,256,100000,32,0,27283
1,256,100000,32,0,27284
1,256,100000,32,0,27286
1,256,100000,32,0,27287
1,256,100000,32,0,27289
1,256,100000,32,0,27290
1,256,100000,32,0,27292
1,256,100000,32,0,27293
1,256,100000,32,0,27295
1,256,100000,32,0,27296
1,256,100000,32,0,27297
1,256,100000,32,0,27299
1,256,100000,32,0,27300
1,256,100000,32,0,27302
1,256,100000,32,0,27303
1,256,100000,32,0,27305
1,256,100000,32,0,27306
1,256,100000,32,0,27308
1,256,100000,32,0,27309
1,256,100000,32,0,27311
1,256,100000,32,0,27312
1,256,100000,32,0,27314
1,256,100000,32,0,27315
1,256,100000,32,0,27317
1,256,100000,32,0,27318
1,256,100000,32,0,27320
1,256,100000,32,0,27321
1,256,100000,32,0,27323
1,256,100000,32,0,27324
1,256,100000,32,0,27325
1,256,100000,32,0,27327
1,256,100000,32,0,27328
1,256,100000,32,0,27330
1,256,100000,32,0,27332
1,256,100000,32,0,27333
1,256,100000,32,0,27335
1,256,100000,32,0,27336
1,256,100000,32,0,27338
1,256,100000,32,0,27339
1,256,100000,32,0,27341
1,256,100000,32,0,27342
1,256,100000,32,0,27344
1,256,100000,32,0,27345
1,256,100000,32,0,27346
1,256,100000,32,0,27348
1,256,100000,32,0,27349
1,256,100000,32,0,27351
1,256,100000,32,0,27352
1,256,100000,32,0,27354
1,256,100000,32,0,27355
1,256,100000,32,0,27357
1,256,100000,32,0,27358
1,256,100000,32,0,27360
1,256,100000,32,0,27361
1,256,100000,32,0,27363
1,256,100000,32,0,27364
1,256,100000,32,0,27366
1,256,100000,32,0,27367
1,256,100000,32,0,27369
1,256,100000,32,0,26953
1,256,100000,32,0,26977
1,256,100000,32,0,26980
1,256,100000,32,0,26981
1,256,100000,32,0,26983
1,256,100000,32,0,26984
1,256,100000,32,0,26986
1,256,100000,32,0,26987
1,256,100000,32,0,26989
1,256,100000,32,0,26991
1,256,100000,32,0,26992
1,256,100000,32,0,26994
1,256,100000,32,0,26996
1,256,100000,32,0,26997
1,256,100000,32,0,27000
1,256,100000,32,0,27001
1,256,100000,32,0,27003
1,256,100000,32,0,27005
1,256,100000,32,0,27006
1,256,100000,32,0,27007
1,256,100000,32,0,27009
1,256,100000,32,0,27011
1,256,100000,32,0,27012
1,256,100000,32,0,27014
1,256,100000,32,0,27015
1,256,100000,32,0,27017
1,256,100000,32,0,27018
1,256,100000,32,0,27020
1,256,100000,32,0,27021
1,256,100000,32,0,27022
1,256,100000,32,0,27024
