getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,25994
1,256,10000,32,0,25996
1,256,10000,32,0,26002
1,256,10000,32,0,26004
1,256,10000,32,0,26007
1,256,10000,32,0,26009
1,256,10000,32,0,30124
1,256,10000,32,0,30149
1,256,10000,32,0,30152
1,256,10000,32,0,30155
1,256,10000,32,0,30158
1,256,10000,32,0,30161
1,256,10000,32,0,30164
1,256,10000,32,0,30166
1,256,10000,32,0,30169
1,256,10000,32,0,30171
1,256,10000,32,0,30173
1,256,10000,32,0,30176
1,256,10000,32,0,30178
1,256,10000,32,0,30180
1,256,10000,32,0,30183
1,256,10000,32,0,30185
1,256,10000,32,0,30187
1,256,10000,32,0,30190
1,256,10000,32,0,30192
1,256,10000,32,0,30195
1,256,10000,32,0,30197
1,256,10000,32,0,30199
1,256,10000,32,0,30202
1,256,10000,32,0,30204
1,256,10000,32,0,30206
1,256,10000,32,0,30208
1,256,10000,32,0,30211
1,256,10000,32,0,30213
1,256,10000,32,0,30215
1,256,10000,32,0,30218
1,256,10000,32,0,30220
1,256,10000,32,0,30222
1,256,10000,32,0,30225
1,256,10000,32,0,30227
1,256,10000,32,0,30232
1,256,10000,32,0,30236
1,256,10000,32,0,30238
1,256,10000,32,0,30240
1,256,10000,32,0,30243
1,256,10000,32,0,30245
1,256,10000,32,0,30247
1,256,10000,32,0,30250
1,256,10000,32,0,30252
1,256,10000,32,0,30254
1,256,10000,32,0,30257
1,256,10000,32,0,30259
1,256,10000,32,0,30261
1,256,10000,32,0,30264
1,256,10000,32,0,30266
1,256,10000,32,0,30268
1,256,10000,32,0,30270
1,256,10000,32,0,30273
1,256,10000,32,0,30275
1,256,10000,32,0,30278
1,256,10000,32,0,30280
1,256,10000,32,0,30283
1,256,10000,32,0,30285
1,256,10000,32,0,30287
1,256,10000,32,0,30289
1,256,10000,32,0,30292
1,256,10000,32,0,30294
1,256,10000,32,0,30296
1,256,10000,32,0,30299
1,256,10000,32,0,30301
1,256,10000,32,0,30303
1,256,10000,32,0,30305
1,256,10000,32,0,30308
1,256,10000,32,0,30310
1,256,10000,32,0,30312
1,256,10000,32,0,30315
1,256,10000,32,0,30321
1,256,10000,32,0,30323
1,256,10000,32,0,30326
1,256,10000,32,0,30329
1,256,10000,32,0,30332
1,256,10000,32,0,30335
1,256,10000,32,0,30339
1,256,10000,32,0,30342
1,256,10000,32,0,30345
1,256,10000,32,0,30353
1,256,10000,32,0,30356
1,256,10000,32,0,30360
1,256,10000,32,0,30362
1,256,10000,32,0,30365
1,256,10000,32,0,30367
1,256,10000,32,0,30370
1,256,10000,32,0,30372
1,256,10000,32,0,30374
1,256,10000,32,0,30377
1,256,10000,32,0,30379
1,256,10000,32,0,30382
1,256,10000,32,0,30384
1,256,10000,32,0,30386
1,256,10000,32,0,30389
1,256,10000,32,0,30391
1,256,10000,32,0,30393
1,256,10000,32,0,30395
1,256,10000,32,0,30398
1,256,10000,32,0,30400
1,256,10000,32,0,30403
1,256,10000,32,0,30405
1,256,10000,32,0,30407
1,256,10000,32,0,30410
1,256,10000,32,0,30412
1,256,10000,32,0,30414
1,256,10000,32,0,30417
1,256,10000,32,0,30419
1,256,10000,32,0,30421
1,256,10000,32,0,30424
1,256,10000,32,0,30427
1,256,10000,32,0,30429
1,256,10000,32,0,30431
1,256,10000,32,0,30434
1,256,10000,32,0,30436
1,256,10000,32,0,30438
1,256,10000,32,0,30440
1,256,10000,32,0,30443
1,256,10000,32,0,30445
1,256,10000,32,0,30447
1,256,10000,32,0,30450
1,256,10000,32,0,30452
1,256,10000,32,0,30454
1,256,10000,32,0,30457
1,256,10000,32,0,30459
1,256,10000,32,0,30461
1,256,10000,32,0,30464
1,256,10000,32,0,30466
1,256,10000,32,0,30468
1,256,10000,32,0,30471
1,256,10000,32,0,30473
1,256,10000,32,0,30475
1,256,10000,32,0,30477
1,256,10000,32,0,30480
1,256,10000,32,0,30482
1,256,10000,32,0,30484
1,256,10000,32,0,30487
1,256,10000,32,0,30489
1,256,10000,32,0,30491
1,256,10000,32,0,30493
1,256,10000,32,0,30507
1,256,10000,32,0,30509
1,256,10000,32,0,30512
1,256,10000,32,0,30514
1,256,10000,32,0,30516
1,256,10000,32,0,30519
1,256,10000,32,0,30521
1,256,10000,32,0,30524
1,256,10000,32,0,30529
1,256,10000,32,0,30532
1,256,10000,32,0,30534
1,256,10000,32,0,30536
1,256,10000,32,0,30538
1,256,10000,32,0,30541
1,256,10000,32,0,30543
1,256,10000,32,0,30545
1,256,10000,32,0,30547
1,256,10000,32,0,30550
1,256,10000,32,0,30552
1,256,10000,32,0,30554
1,256,10000,32,0,30556
1,256,10000,32,0,30559
1,256,10000,32,0,30561
1,256,10000,32,0,30563
1,256,10000,32,0,30565
1,256,10000,32,0,30568
1,256,10000,32,0,30570
1,256,10000,32,0,30572
1,256,10000,32,0,30574
1,256,10000,32,0,30577
1,256,10000,32,0,30579
1,256,10000,32,0,30581
1,256,10000,32,0,30584
1,256,10000,32,0,30586
1,256,10000,32,0,30588
1,256,10000,32,0,30591
1,256,10000,32,0,30593
1,256,10000,32,0,30596
1,256,10000,32,0,30598
1,256,10000,32,0,30600
1,256,10000,32,0,30602
1,256,10000,32,0,30605
1,256,10000,32,0,30607
1,256,10000,32,0,30609
1,256,10000,32,0,30611
1,256,10000,32,0,30614
1,256,10000,32,0,30616
1,256,10000,32,0,30618
1,256,10000,32,0,30621
1,256,10000,32,0,30623
1,256,10000,32,0,30625
1,256,10000,32,0,30627
1,256,10000,32,0,30630
1,256,10000,32,0,30632
1,256,10000,32,0,30634
1,256,10000,32,0,30636
1,256,10000,32,0,30639
1,256,10000,32,0,30641
1,256,10000,32,0,30643
1,256,10000,32,0,30645
1,256,10000,32,0,30648
1,256,10000,32,0,30650
1,256,10000,32,0,30652
1,256,10000,32,0,30654
1,256,10000,32,0,30657
1,256,10000,32,0,30659
1,256,10000,32,0,30661
1,256,10000,32,0,30663
1,256,10000,32,0,30666
1,256,10000,32,0,30668
1,256,10000,32,0,30670
1,256,10000,32,0,30675
1,256,10000,32,0,30678
1,256,10000,32,0,30680
1,256,10000,32,0,30682
1,256,10000,32,0,30685
1,256,10000,32,0,30687
1,256,10000,32,0,30689
1,256,10000,32,0,30691
1,256,10000,32,0,30694
1,256,10000,32,0,30696
1,256,10000,32,0,27101
1,256,10000,32,0,27127
1,256,10000,32,0,27129
1,256,10000,32,0,27131
1,256,10000,32,0,27132
1,256,10000,32,0,27134
1,256,10000,32,0,27136
1,256,10000,32,0,27138
1,256,10000,32,0,27139
1,256,10000,32,0,27141
1,256,10000,32,0,27142
1,256,10000,32,0,27144
1,256,10000,32,0,27145
1,256,10000,32,0,27147
1,256,10000,32,0,27148
1,256,10000,32,0,27150
1,256,10000,32,0,27151
1,256,10000,32,0,27153
1,256,10000,32,0,27154
1,256,10000,32,0,27156
1,256,10000,32,0,27157
1,256,10000,32,0,27159
1,256,10000,32,0,27160
1,256,10000,32,0,27162
1,256,10000,32,0,27163
1,256,10000,32,0,27165
1,256,10000,32,0,27166
1,256,10000,32,0,27168
1,256,10000,32,0,27169
1,256,10000,32,0,27172
1,256,10000,32,0,27174
1,256,10000,32,0,27175
1,256,10000,32,0,27177
1,256,10000,32,0,27178
1,256,10000,32,0,27181
1,256,10000,32,0,27183
1,256,10000,32,0,27186
1,256,10000,32,0,27187
1,256,10000,32,0,27189
1,256,10000,32,0,27190
1,256,10000,32,0,27192
1,256,10000,32,0,27193
1,256,10000,32,0,27195
1,256,10000,32,0,27196
1,256,10000,32,0,27198
1,256,10000,32,0,27199
1,256,10000,32,0,27201
1,256,10000,32,0,27202
1,256,10000,32,0,27204
1,256,10000,32,0,27205
1,256,10000,32,0,27207
1,256,10000,32,0,27208
1,256,10000,32,0,27210
1,256,10000,32,0,27211
1,256,10000,32,0,27213
1,256,10000,32,0,27214
1,256,10000,32,0,27216
1,256,10000,32,0,27217
1,256,10000,32,0,27219
1,256,10000,32,0,27220
1,256,10000,32,0,27222
1,256,10000,32,0,27223
1,256,10000,32,0,27225
1,256,10000,32,0,27226
1,256,10000,32,0,27228
1,256,10000,32,0,27229
1,256,10000,32,0,27231
1,256,10000,32,0,27232
1,256,10000,32,0,27234
1,256,10000,32,0,27235
1,256,10000,32,0,27237
1,256,10000,32,0,27238
1,256,10000,32,0,27240
1,256,10000,32,0,27242
1,256,10000,32,0,27244
1,256,10000,32,0,27245
1,256,10000,32,0,27247
1,256,10000,32,0,27248
1,256,10000,32,0,27250
1,256,10000,32,0,27251
1,256,10000,32,0,27253
1,256,10000,32,0,27254
1,256,10000,32,0,27256
1,256,10000,32,0,27257
1,256,10000,32,0,27259
1,256,10000,32,0,27260
1,256,10000,32,0,27262
1,256,10000,32,0,27264
1,256,10000,32,0,27265
1,256,10000,32,0,27267
1,256,10000,32,0,27268
1,256,10000,32,0,27270
1,256,10000,32,0,27272
1,256,10000,32,0,27273
1,256,10000,32,0,27275
1,256,10000,32,0,27276
1,256,10000,32,0,27278
1,256,10000,32,0,27290
1,256,10000,32,0,27292
1,256,10000,32,0,27294
1,256,10000,32,0,27295
1,256,10000,32,0,27296
1,256,10000,32,0,27298
1,256,10000,32,0,27299
1,256,10000,32,0,27301
1,256,10000,32,0,27302
1,256,10000,32,0,27304
1,256,10000,32,0,27305
1,256,10000,32,0,27307
1,256,10000,32,0,27308
1,256,10000,32,0,27310
1,256,10000,32,0,27311
1,256,10000,32,0,27313
1,256,10000,32,0,27314
1,256,10000,32,0,27316
1,256,10000,32,0,27317
1,256,10000,32,0,27319
1,256,10000,32,0,27320
1,256,10000,32,0,27322
1,256,10000,32,0,27323
1,256,10000,32,0,27325
1,256,10000,32,0,27326
1,256,10000,32,0,27327
1,256,10000,32,0,27329
1,256,10000,32,0,27330
1,256,10000,32,0,27332
1,256,10000,32,0,27333
1,256,10000,32,0,27335
1,256,10000,32,0,27336
1,256,10000,32,0,27338
1,256,10000,32,0,27340
1,256,10000,32,0,27342
1,256,10000,32,0,27343
1,256,10000,32,0,27345
1,256,10000,32,0,27347
1,256,10000,32,0,27348
1,256,10000,32,0,27351
1,256,10000,32,0,27352
1,256,10000,32,0,27354
1,256,10000,32,0,27356
1,256,10000,32,0,27358
1,256,10000,32,0,27359
1,256,10000,32,0,27361
1,256,10000,32,0,27362
1,256,10000,32,0,27364
1,256,10000,32,0,27368
1,256,10000,32,0,27369
1,256,10000,32,0,27371
1,256,10000,32,0,27372
1,256,10000,32,0,27374
1,256,10000,32,0,27375
1,256,10000,32,0,27377
1,256,10000,32,0,27378
1,256,10000,32,0,27380
1,256,10000,32,0,27381
1,256,10000,32,0,27383
1,256,10000,32,0,27384
1,256,10000,32,0,27386
1,256,10000,32,0,27387
1,256,10000,32,0,27389
1,256,10000,32,0,27390
1,256,10000,32,0,27392
1,256,10000,32,0,27393
1,256,10000,32,0,27395
1,256,10000,32,0,27396
1,256,10000,32,0,27398
1,256,10000,32,0,27399
1,256,10000,32,0,27401
1,256,10000,32,0,27402
1,256,10000,32,0,27404
1,256,10000,32,0,27405
1,256,10000,32,0,27407
1,256,10000,32,0,27408
1,256,10000,32,0,27410
1,256,10000,32,0,27411
1,256,10000,32,0,27412
1,256,10000,32,0,27414
1,256,10000,32,0,27415
1,256,10000,32,0,27417
1,256,10000,32,0,27418
1,256,10000,32,0,27420
1,256,10000,32,0,27421
1,256,10000,32,0,27423
1,256,10000,32,0,27424
1,256,10000,32,0,27426
1,256,10000,32,0,27427
1,256,10000,32,0,27429
1,256,10000,32,0,27430
1,256,10000,32,0,27432
1,256,10000,32,0,27433
1,256,10000,32,0,27435
1,256,10000,32,0,27436
1,256,10000,32,0,27438
1,256,10000,32,0,27439
1,256,10000,32,0,27441
1,256,10000,32,0,27442
1,256,10000,32,0,27444
1,256,10000,32,0,27445
1,256,10000,32,0,27447
1,256,10000,32,0,27448
1,256,10000,32,0,27450
1,256,10000,32,0,27451
1,256,10000,32,0,27453
1,256,10000,32,0,27454
1,256,10000,32,0,27456
1,256,10000,32,0,27457
1,256,10000,32,0,27459
1,256,10000,32,0,27460
1,256,10000,32,0,27462
1,256,10000,32,0,27463
1,256,10000,32,0,27465
1,256,10000,32,0,27466
1,256,10000,32,0,27468
1,256,10000,32,0,27469
1,256,10000,32,0,27471
1,256,10000,32,0,27472
1,256,10000,32,0,27474
1,256,10000,32,0,27475
1,256,10000,32,0,27477
1,256,10000,32,0,27478
1,256,10000,32,0,26317
1,256,10000,32,0,26341
1,256,10000,32,0,26344
1,256,10000,32,0,26346
1,256,10000,32,0,26347
1,256,10000,32,0,26350
1,256,10000,32,0,26352
1,256,10000,32,0,26353
1,256,10000,32,0,26355
1,256,10000,32,0,26356
1,256,10000,32,0,26358
1,256,10000,32,0,26359
1,256,10000,32,0,26361
1,256,10000,32,0,26362
1,256,10000,32,0,26364
1,256,10000,32,0,26365
1,256,10000,32,0,26367
1,256,10000,32,0,26368
1,256,10000,32,0,26370
1,256,10000,32,0,26372
1,256,10000,32,0,26373
1,256,10000,32,0,26375
1,256,10000,32,0,26376
1,256,10000,32,0,26378
1,256,10000,32,0,26380
1,256,10000,32,0,26381
1,256,10000,32,0,26383
1,256,10000,32,0,26384
1,256,10000,32,0,26386
1,256,10000,32,0,26388
1,256,10000,32,0,26390
1,256,10000,32,0,26392
1,256,10000,32,0,26394
1,256,10000,32,0,26396
1,256,10000,32,0,26399
1,256,10000,32,0,26400
1,256,10000,32,0,26402
1,256,10000,32,0,26403
1,256,10000,32,0,26405
1,256,10000,32,0,26406
1,256,10000,32,0,26408
1,256,10000,32,0,26409
1,256,10000,32,0,26411
1,256,10000,32,0,26412
1,256,10000,32,0,26414
1,256,10000,32,0,26415
1,256,10000,32,0,26417
1,256,10000,32,0,26418
1,256,10000,32,0,26420
1,256,10000,32,0,26421
1,256,10000,32,0,26423
1,256,10000,32,0,26424
1,256,10000,32,0,26426
1,256,10000,32,0,26427
1,256,10000,32,0,26428
1,256,10000,32,0,26430
1,256,10000,32,0,26443
1,256,10000,32,0,26445
1,256,10000,32,0,26447
1,256,10000,32,0,26448
1,256,10000,32,0,26450
1,256,10000,32,0,26451
1,256,10000,32,0,26453
1,256,10000,32,0,26454
1,256,10000,32,0,26456
1,256,10000,32,0,26457
1,256,10000,32,0,26459
1,256,10000,32,0,26460
1,256,10000,32,0,26462
1,256,10000,32,0,26463
1,256,10000,32,0,26465
1,256,10000,32,0,26467
1,256,10000,32,0,26469
1,256,10000,32,0,26471
1,256,10000,32,0,26473
1,256,10000,32,0,26476
1,256,10000,32,0,26477
1,256,10000,32,0,26479
1,256,10000,32,0,26481
1,256,10000,32,0,26483
1,256,10000,32,0,26484
1,256,10000,32,0,26486
1,256,10000,32,0,26487
1,256,10000,32,0,26489
1,256,10000,32,0,26490
1,256,10000,32,0,26492
1,256,10000,32,0,26493
1,256,10000,32,0,26495
1,256,10000,32,0,26496
1,256,10000,32,0,26498
1,256,10000,32,0,26499
1,256,10000,32,0,26501
1,256,10000,32,0,26502
1,256,10000,32,0,26504
1,256,10000,32,0,26505
1,256,10000,32,0,26507
1,256,10000,32,0,26508
1,256,10000,32,0,26510
1,256,10000,32,0,26511
1,256,10000,32,0,26513
1,256,10000,32,0,26514
1,256,10000,32,0,26516
1,256,10000,32,0,26517
1,256,10000,32,0,26519
1,256,10000,32,0,26520
1,256,10000,32,0,26522
1,256,10000,32,0,26523
1,256,10000,32,0,26525
1,256,10000,32,0,26526
1,256,10000,32,0,26528
1,256,10000,32,0,26529
1,256,10000,32,0,26531
1,256,10000,32,0,26532
1,256,10000,32,0,26533
1,256,10000,32,0,26535
1,256,10000,32,0,26537
1,256,10000,32,0,26539
1,256,10000,32,0,26541
1,256,10000,32,0,26544
1,256,10000,32,0,26546
1,256,10000,32,0,26548
1,256,10000,32,0,26550
1,256,10000,32,0,26552
1,256,10000,32,0,26553
1,256,10000,32,0,26555
1,256,10000,32,0,26557
1,256,10000,32,0,26559
1,256,10000,32,0,26560
1,256,10000,32,0,26562
1,256,10000,32,0,26563
1,256,10000,32,0,26565
1,256,10000,32,0,26566
1,256,10000,32,0,26568
1,256,10000,32,0,26569
1,256,10000,32,0,26571
1,256,10000,32,0,26572
1,256,10000,32,0,26574
1,256,10000,32,0,26575
1,256,10000,32,0,26577
1,256,10000,32,0,26578
1,256,10000,32,0,26580
1,256,10000,32,0,26581
1,256,10000,32,0,26583
1,256,10000,32,0,26584
1,256,10000,32,0,26586
1,256,10000,32,0,26587
1,256,10000,32,0,26589
1,256,10000,32,0,26590
1,256,10000,32,0,26592
1,256,10000,32,0,26593
1,256,10000,32,0,26595
1,256,10000,32,0,26596
1,256,10000,32,0,26598
1,256,10000,32,0,26599
1,256,10000,32,0,26601
1,256,10000,32,0,26602
1,256,10000,32,0,26604
1,256,10000,32,0,26605
1,256,10000,32,0,26607
1,256,10000,32,0,26609
1,256,10000,32,0,26610
1,256,10000,32,0,26612
1,256,10000,32,0,26613
1,256,10000,32,0,26615
1,256,10000,32,0,26616
1,256,10000,32,0,26618
1,256,10000,32,0,26619
1,256,10000,32,0,26621
1,256,10000,32,0,26622
1,256,10000,32,0,26624
1,256,10000,32,0,26625
1,256,10000,32,0,26627
1,256,10000,32,0,26628
1,256,10000,32,0,26630
1,256,10000,32,0,26631
1,256,10000,32,0,26633
1,256,10000,32,0,26634
1,256,10000,32,0,26636
1,256,10000,32,0,26637
1,256,10000,32,0,26639
1,256,10000,32,0,26640
1,256,10000,32,0,26642
1,256,10000,32,0,26643
1,256,10000,32,0,26645
1,256,10000,32,0,26646
1,256,10000,32,0,26648
1,256,10000,32,0,26649
1,256,10000,32,0,26651
1,256,10000,32,0,26652
1,256,10000,32,0,26654
1,256,10000,32,0,26655
1,256,10000,32,0,26657
1,256,10000,32,0,26658
1,256,10000,32,0,26660
1,256,10000,32,0,26661
1,256,10000,32,0,26663
1,256,10000,32,0,26664
1,256,10000,32,0,26666
1,256,10000,32,0,26667
1,256,10000,32,0,26669
1,256,10000,32,0,26670
1,256,10000,32,0,26672
1,256,10000,32,0,26673
1,256,10000,32,0,26675
1,256,10000,32,0,26676
1,256,10000,32,0,26677
1,256,10000,32,0,26679
1,256,10000,32,0,26680
1,256,10000,32,0,26682
1,256,10000,32,0,26683
1,256,10000,32,0,26685
1,256,10000,32,0,26686
1,256,10000,32,0,26688
1,256,10000,32,0,26689
1,256,10000,32,0,26691
1,256,10000,32,0,26692
1,256,10000,32,0,26694
1,256,10000,32,0,26695
1,256,10000,32,0,26697
1,256,10000,32,0,26698
1,256,10000,32,0,32163
1,256,10000,32,0,32188
1,256,10000,32,0,32191
1,256,10000,32,0,32193
1,256,10000,32,0,32196
1,256,10000,32,0,32198
1,256,10000,32,0,32199
1,256,10000,32,0,32201
1,256,10000,32,0,32202
1,256,10000,32,0,32204
1,256,10000,32,0,32205
1,256,10000,32,0,32207
1,256,10000,32,0,32209
1,256,10000,32,0,32210
1,256,10000,32,0,32225
1,256,10000,32,0,32226
1,256,10000,32,0,32228
1,256,10000,32,0,32230
1,256,10000,32,0,32231
1,256,10000,32,0,32233
1,256,10000,32,0,32234
1,256,10000,32,0,32236
1,256,10000,32,0,32237
1,256,10000,32,0,32239
1,256,10000,32,0,32240
1,256,10000,32,0,32242
1,256,10000,32,0,32243
1,256,10000,32,0,32245
1,256,10000,32,0,32246
1,256,10000,32,0,32248
1,256,10000,32,0,32249
1,256,10000,32,0,32251
1,256,10000,32,0,32252
1,256,10000,32,0,32254
1,256,10000,32,0,32255
1,256,10000,32,0,32257
1,256,10000,32,0,32258
1,256,10000,32,0,32260
1,256,10000,32,0,32261
1,256,10000,32,0,32263
1,256,10000,32,0,32264
1,256,10000,32,0,32266
1,256,10000,32,0,32267
1,256,10000,32,0,32269
1,256,10000,32,0,32270
1,256,10000,32,0,32272
1,256,10000,32,0,32273
1,256,10000,32,0,32275
1,256,10000,32,0,32276
1,256,10000,32,0,32278
1,256,10000,32,0,32279
1,256,10000,32,0,32281
1,256,10000,32,0,32282
1,256,10000,32,0,32284
1,256,10000,32,0,32285
1,256,10000,32,0,32287
1,256,10000,32,0,32288
1,256,10000,32,0,32290
1,256,10000,32,0,32291
1,256,10000,32,0,32293
1,256,10000,32,0,32296
1,256,10000,32,0,32298
1,256,10000,32,0,32300
1,256,10000,32,0,32302
1,256,10000,32,0,32304
1,256,10000,32,0,32305
1,256,10000,32,0,32307
1,256,10000,32,0,32308
1,256,10000,32,0,32312
1,256,10000,32,0,32313
1,256,10000,32,0,32315
1,256,10000,32,0,32317
1,256,10000,32,0,32318
1,256,10000,32,0,32320
1,256,10000,32,0,32321
1,256,10000,32,0,32323
1,256,10000,32,0,32324
1,256,10000,32,0,32326
1,256,10000,32,0,32327
1,256,10000,32,0,32329
1,256,10000,32,0,32330
1,256,10000,32,0,32332
1,256,10000,32,0,32333
1,256,10000,32,0,32335
1,256,10000,32,0,32337
1,256,10000,32,0,32338
1,256,10000,32,0,32339
1,256,10000,32,0,32341
1,256,10000,32,0,32343
1,256,10000,32,0,32344
1,256,10000,32,0,32346
1,256,10000,32,0,32347
1,256,10000,32,0,32349
1,256,10000,32,0,32350
1,256,10000,32,0,32352
1,256,10000,32,0,32354
1,256,10000,32,0,32355
1,256,10000,32,0,32357
1,256,10000,32,0,32359
1,256,10000,32,0,32361
1,256,10000,32,0,32362
1,256,10000,32,0,32364
1,256,10000,32,0,32366
1,256,10000,32,0,32368
1,256,10000,32,0,32370
1,256,10000,32,0,32371
1,256,10000,32,0,32373
1,256,10000,32,0,32375
1,256,10000,32,0,32376
1,256,10000,32,0,32378
1,256,10000,32,0,32379
1,256,10000,32,0,32381
1,256,10000,32,0,32382
1,256,10000,32,0,32384
1,256,10000,32,0,32385
1,256,10000,32,0,32387
1,256,10000,32,0,32388
1,256,10000,32,0,32390
1,256,10000,32,0,32391
1,256,10000,32,0,32393
1,256,10000,32,0,32394
1,256,10000,32,0,32396
1,256,10000,32,0,32397
1,256,10000,32,0,32399
1,256,10000,32,0,32400
1,256,10000,32,0,32402
1,256,10000,32,0,32403
1,256,10000,32,0,32405
1,256,10000,32,0,32406
1,256,10000,32,0,32408
1,256,10000,32,0,32409
1,256,10000,32,0,32411
1,256,10000,32,0,32412
1,256,10000,32,0,32414
1,256,10000,32,0,32415
1,256,10000,32,0,32417
1,256,10000,32,0,32418
1,256,10000,32,0,32420
1,256,10000,32,0,32421
1,256,10000,32,0,32423
1,256,10000,32,0,32424
1,256,10000,32,0,32426
1,256,10000,32,0,32427
1,256,10000,32,0,32429
1,256,10000,32,0,32430
1,256,10000,32,0,32432
1,256,10000,32,0,32433
1,256,10000,32,0,32435
1,256,10000,32,0,32436
1,256,10000,32,0,32438
1,256,10000,32,0,32439
1,256,10000,32,0,32441
1,256,10000,32,0,32442
1,256,10000,32,0,32444
1,256,10000,32,0,32446
1,256,10000,32,0,32447
1,256,10000,32,0,32449
1,256,10000,32,0,32450
1,256,10000,32,0,32452
1,256,10000,32,0,32453
1,256,10000,32,0,32455
1,256,10000,32,0,32456
1,256,10000,32,0,32458
1,256,10000,32,0,32459
1,256,10000,32,0,32461
1,256,10000,32,0,32462
1,256,10000,32,0,32464
1,256,10000,32,0,32465
1,256,10000,32,0,32467
1,256,10000,32,0,32468
1,256,10000,32,0,32470
1,256,10000,32,0,32471
1,256,10000,32,0,32473
1,256,10000,32,0,32474
1,256,10000,32,0,32476
1,256,10000,32,0,32477
1,256,10000,32,0,32479
1,256,10000,32,0,32480
1,256,10000,32,0,32482
1,256,10000,32,0,32483
1,256,10000,32,0,32485
1,256,10000,32,0,32486
1,256,10000,32,0,32488
1,256,10000,32,0,32489
1,256,10000,32,0,32491
1,256,10000,32,0,32492
1,256,10000,32,0,32494
1,256,10000,32,0,32495
1,256,10000,32,0,32497
1,256,10000,32,0,32498
1,256,10000,32,0,32500
1,256,10000,32,0,32501
1,256,10000,32,0,32506
1,256,10000,32,0,32507
1,256,10000,32,0,32509
1,256,10000,32,0,32510
1,256,10000,32,0,32512
1,256,10000,32,0,32513
1,256,10000,32,0,32515
1,256,10000,32,0,32516
1,256,10000,32,0,32518
1,256,10000,32,0,32519
1,256,10000,32,0,32521
1,256,10000,32,0,32522
1,256,10000,32,0,32524
1,256,10000,32,0,32525
1,256,10000,32,0,32526
1,256,10000,32,0,32528
1,256,10000,32,0,32529
1,256,10000,32,0,32531
1,256,10000,32,0,32532
1,256,10000,32,0,32534
1,256,10000,32,0,32535
1,256,10000,32,0,32537
1,256,10000,32,0,32538
1,256,10000,32,0,32540
1,256,10000,32,0,32541
1,256,10000,32,0,32545
1,256,10000,32,0,32547
1,256,10000,32,0,32548
1,256,10000,32,0,28942
1,256,10000,32,0,28967
1,256,10000,32,0,28969
1,256,10000,32,0,28972
1,256,10000,32,0,28974
1,256,10000,32,0,28977
1,256,10000,32,0,28979
1,256,10000,32,0,28981
1,256,10000,32,0,28983
1,256,10000,32,0,28985
1,256,10000,32,0,28987
1,256,10000,32,0,28989
1,256,10000,32,0,28991
1,256,10000,32,0,28994
1,256,10000,32,0,28996
1,256,10000,32,0,28998
1,256,10000,32,0,29000
1,256,10000,32,0,29002
1,256,10000,32,0,29004
1,256,10000,32,0,29006
1,256,10000,32,0,29008
1,256,10000,32,0,29010
1,256,10000,32,0,29013
1,256,10000,32,0,29015
1,256,10000,32,0,29017
1,256,10000,32,0,29019
1,256,10000,32,0,29021
1,256,10000,32,0,29023
1,256,10000,32,0,29025
1,256,10000,32,0,29027
1,256,10000,32,0,29029
1,256,10000,32,0,29031
1,256,10000,32,0,29034
1,256,10000,32,0,29037
1,256,10000,32,0,29039
1,256,10000,32,0,29041
1,256,10000,32,0,29043
1,256,10000,32,0,29045
1,256,10000,32,0,29047
1,256,10000,32,0,29050
1,256,10000,32,0,29052
1,256,10000,32,0,29054
1,256,10000,32,0,29056
1,256,10000,32,0,29058
1,256,10000,32,0,29060
1,256,10000,32,0,29062
1,256,10000,32,0,29065
1,256,10000,32,0,29067
1,256,10000,32,0,29069
1,256,10000,32,0,29071
1,256,10000,32,0,29073
1,256,10000,32,0,29075
1,256,10000,32,0,29078
1,256,10000,32,0,29080
1,256,10000,32,0,29082
1,256,10000,32,0,29084
1,256,10000,32,0,29086
1,256,10000,32,0,29088
1,256,10000,32,0,29091
1,256,10000,32,0,29093
1,256,10000,32,0,29095
1,256,10000,32,0,29098
1,256,10000,32,0,29100
1,256,10000,32,0,29102
1,256,10000,32,0,29104
1,256,10000,32,0,29106
1,256,10000,32,0,29108
1,256,10000,32,0,29111
1,256,10000,32,0,29113
1,256,10000,32,0,29118
1,256,10000,32,0,29120
1,256,10000,32,0,29123
1,256,10000,32,0,29125
1,256,10000,32,0,29127
1,256,10000,32,0,29129
1,256,10000,32,0,29132
1,256,10000,32,0,29134
1,256,10000,32,0,29137
1,256,10000,32,0,29139
1,256,10000,32,0,29141
1,256,10000,32,0,29144
1,256,10000,32,0,29146
1,256,10000,32,0,29148
1,256,10000,32,0,29151
1,256,10000,32,0,29153
1,256,10000,32,0,29156
1,256,10000,32,0,29160
1,256,10000,32,0,29163
1,256,10000,32,0,29165
1,256,10000,32,0,29168
1,256,10000,32,0,29170
1,256,10000,32,0,29173
1,256,10000,32,0,29175
1,256,10000,32,0,29177
1,256,10000,32,0,29180
1,256,10000,32,0,29182
1,256,10000,32,0,29184
1,256,10000,32,0,29187
1,256,10000,32,0,29189
1,256,10000,32,0,29192
1,256,10000,32,0,29194
1,256,10000,32,0,29196
1,256,10000,32,0,29199
1,256,10000,32,0,29201
1,256,10000,32,0,29203
1,256,10000,32,0,29205
1,256,10000,32,0,29208
1,256,10000,32,0,29210
1,256,10000,32,0,29212
1,256,10000,32,0,29215
1,256,10000,32,0,29217
1,256,10000,32,0,29219
