getter,peers,micros,payload,rcv_flag,delay
100,100,1,8192,0,655
100,100,1,8192,0,6036
100,100,1,8192,0,785
100,100,1,8192,0,4059
100,100,1,8192,0,274
100,100,1,8192,0,4830
100,100,1,8192,0,183
100,100,1,8192,0,423
100,100,1,8192,0,358
100,100,1,8192,0,571
100,100,1,8192,0,519
100,100,1,8192,0,404
100,100,1,8192,0,245
100,100,1,8192,0,362
100,100,1,8192,0,274
100,100,1,8192,0,471
100,100,1,8192,0,987
100,100,1,8192,0,843
100,100,1,8192,0,244
100,100,1,8192,0,534
100,100,1,8192,0,394
100,100,1,8192,0,4098
100,100,1,8192,0,279
100,100,1,8192,0,154
100,100,1,8192,0,280
100,100,1,8192,0,293
100,100,1,8192,0,887
100,100,1,8192,0,1139
100,100,1,8192,0,511
100,100,1,8192,0,181
100,100,1,8192,0,188
100,100,1,8192,0,364
100,100,1,8192,0,379
100,100,1,8192,0,193
100,100,1,8192,0,669
100,100,1,8192,0,222
100,100,1,8192,0,600
100,100,1,8192,0,360
100,100,1,8192,0,219
100,100,1,8192,0,300
100,100,1,8192,0,741
100,100,1,8192,0,9025
100,100,1,8192,0,932
100,100,1,8192,0,411
100,100,1,8192,0,532
100,100,1,8192,0,265
100,100,1,8192,0,213
100,100,1,8192,0,257
100,100,1,8192,0,308
100,100,1,8192,0,245
100,100,1,8192,0,347
100,100,1,8192,0,2690
100,100,1,8192,0,345
100,100,1,8192,0,511
100,100,1,8192,0,1968
100,100,1,8192,0,2885
100,100,1,8192,0,302
100,100,1,8192,0,213
100,100,1,8192,0,222
100,100,1,8192,0,362
100,100,1,8192,0,3520
100,100,1,8192,0,429
100,100,1,8192,0,223
100,100,1,8192,0,305
100,100,1,8192,0,354
100,100,1,8192,0,224
100,100,1,8192,0,477
100,100,1,8192,0,235
100,100,1,8192,0,813
100,100,1,8192,0,862
100,100,1,8192,0,581
100,100,1,8192,0,2295
100,100,1,8192,0,1399
100,100,1,8192,0,640
100,100,1,8192,0,368
100,100,1,8192,0,1702
100,100,1,8192,0,270
100,100,1,8192,0,1067
100,100,1,8192,0,167
100,100,1,8192,0,333
100,100,1,8192,0,379
100,100,1,8192,0,383
100,100,1,8192,0,1140
100,100,1,8192,0,358
100,100,1,8192,0,1023
100,100,1,8192,0,168
100,100,1,8192,0,314
100,100,1,8192,0,285
100,100,1,8192,0,364
100,100,1,8192,0,361
100,100,1,8192,0,213
100,100,1,8192,0,539
100,100,1,8192,0,329
100,100,1,8192,0,659
100,100,1,8192,0,252
100,100,1,8192,0,832
100,100,1,8192,0,737
100,100,1,8192,0,318
100,100,1,8192,0,410
100,100,1,8192,0,2069
100,100,1,8192,0,1102
100,100,1,8192,0,750
100,100,1,8192,0,379
100,100,1,8192,0,322
100,100,1,8192,0,367
100,100,1,8192,0,387
100,100,1,8192,0,546
100,100,1,8192,0,273
100,100,1,8192,0,362
100,100,1,8192,0,423
100,100,1,8192,0,1810
100,100,1,8192,0,146
100,100,1,8192,0,760
100,100,1,8192,0,1194
100,100,1,8192,0,1349
100,100,1,8192,0,1711
100,100,1,8192,0,198
100,100,1,8192,0,323
100,100,1,8192,0,750
100,100,1,8192,0,649
100,100,1,8192,0,712
100,100,1,8192,0,372
100,100,1,8192,0,339
100,100,1,8192,0,552
100,100,1,8192,0,273
100,100,1,8192,0,692
100,100,1,8192,0,547
100,100,1,8192,0,1889
100,100,1,8192,0,304
100,100,1,8192,0,566
100,100,1,8192,0,620
100,100,1,8192,0,315
100,100,1,8192,0,168
100,100,1,8192,0,617
100,100,1,8192,0,372
100,100,1,8192,0,272
100,100,1,8192,0,170
100,100,1,8192,0,535
100,100,1,8192,0,352
100,100,1,8192,0,506
100,100,1,8192,0,1009
100,100,1,8192,0,775
100,100,1,8192,0,238
100,100,1,8192,0,2923
100,100,1,8192,0,612
100,100,1,8192,0,557
100,100,1,8192,0,184
100,100,1,8192,0,3092
100,100,1,8192,0,351
100,100,1,8192,0,648
100,100,1,8192,0,4968
100,100,1,8192,0,324
100,100,1,8192,0,204
100,100,1,8192,0,391
100,100,1,8192,0,1521
100,100,1,8192,0,290
100,100,1,8192,0,250
100,100,1,8192,0,237
100,100,1,8192,0,283
100,100,1,8192,0,495
100,100,1,8192,0,724
100,100,1,8192,0,359
100,100,1,8192,0,435
100,100,1,8192,0,985
100,100,1,8192,0,221
100,100,1,8192,0,754
100,100,1,8192,0,319
100,100,1,8192,0,277
100,100,1,8192,0,256
100,100,1,8192,0,1839
100,100,1,8192,0,680
100,100,1,8192,0,281
100,100,1,8192,0,236
100,100,1,8192,0,302
100,100,1,8192,0,17740
100,100,1,8192,0,247
100,100,1,8192,0,270
100,100,1,8192,0,16655
100,100,1,8192,0,392
100,100,1,8192,0,554
100,100,1,8192,0,239
100,100,1,8192,0,701
100,100,1,8192,0,246
100,100,1,8192,0,324
100,100,1,8192,0,360
100,100,1,8192,0,728
100,100,1,8192,0,277
100,100,1,8192,0,271
100,100,1,8192,0,2049
100,100,1,8192,0,385
100,100,1,8192,0,222
100,100,1,8192,0,751
100,100,1,8192,0,538
100,100,1,8192,0,447
100,100,1,8192,0,259
100,100,1,8192,0,300
100,100,1,8192,0,168
100,100,1,8192,0,1102
100,100,1,8192,0,322
100,100,1,8192,0,746
100,100,1,8192,0,269
100,100,1,8192,0,237
100,100,1,8192,0,509
100,100,1,8192,0,861
100,100,1,8192,0,333
100,100,1,8192,0,1631
100,100,1,8192,0,322
100,100,1,8192,0,7129
100,100,1,8192,0,311
100,100,1,8192,0,538
100,100,1,8192,0,205
100,100,1,8192,0,252
100,100,1,8192,0,919
100,100,1,8192,0,635
100,100,1,8192,0,449
100,100,1,8192,0,275
100,100,1,8192,0,399
100,100,1,8192,0,318
100,100,1,8192,0,764
100,100,1,8192,0,317
100,100,1,8192,0,255
100,100,1,8192,0,1874
100,100,1,8192,0,14913
100,100,1,8192,0,284
100,100,1,8192,0,310
100,100,1,8192,0,256
100,100,1,8192,0,413
100,100,1,8192,0,199
100,100,1,8192,0,558
100,100,1,8192,0,565
100,100,1,8192,0,227
100,100,1,8192,0,698
100,100,1,8192,0,353
100,100,1,8192,0,204
100,100,1,8192,0,307
100,100,1,8192,0,193
100,100,1,8192,0,258
100,100,1,8192,0,418
100,100,1,8192,0,235
100,100,1,8192,0,317
100,100,1,8192,0,279
100,100,1,8192,0,481
100,100,1,8192,0,612
100,100,1,8192,0,379
100,100,1,8192,0,368
100,100,1,8192,0,1047
100,100,1,8192,0,245
100,100,1,8192,0,187
100,100,1,8192,0,50711
100,100,1,8192,0,300
100,100,1,8192,0,3713
100,100,1,8192,0,276
100,100,1,8192,0,9709
100,100,1,8192,0,315
100,100,1,8192,0,287
100,100,1,8192,0,506
100,100,1,8192,0,735
100,100,1,8192,0,629
100,100,1,8192,0,39215
100,100,1,8192,0,275
100,100,1,8192,0,804
100,100,1,8192,0,661
100,100,1,8192,0,283
100,100,1,8192,0,224
100,100,1,8192,0,20812
100,100,1,8192,0,225
100,100,1,8192,0,166
100,100,1,8192,0,289
100,100,1,8192,0,327
100,100,1,8192,0,1104
100,100,1,8192,0,381
100,100,1,8192,0,587
100,100,1,8192,0,458
100,100,1,8192,0,182
100,100,1,8192,0,286
100,100,1,8192,0,336
100,100,1,8192,0,707
100,100,1,8192,0,4069
100,100,1,8192,0,803
100,100,1,8192,0,272
100,100,1,8192,0,370
100,100,1,8192,0,272
100,100,1,8192,0,323
100,100,1,8192,0,520
100,100,1,8192,0,1230
100,100,1,8192,0,8375
100,100,1,8192,0,13820
100,100,1,8192,0,460
100,100,1,8192,0,588
100,100,1,8192,0,447
100,100,1,8192,0,312
100,100,1,8192,0,595
100,100,1,8192,0,329
100,100,1,8192,0,427
100,100,1,8192,0,300
100,100,1,8192,0,293
100,100,1,8192,0,498
100,100,1,8192,0,443
100,100,1,8192,0,333
100,100,1,8192,0,266
100,100,1,8192,0,285
100,100,1,8192,0,233
100,100,1,8192,0,296
100,100,1,8192,0,315
100,100,1,8192,0,331
100,100,1,8192,0,338
100,100,1,8192,0,202
100,100,1,8192,0,421
100,100,1,8192,0,295
100,100,1,8192,0,546
100,100,1,8192,0,458
100,100,1,8192,0,348
100,100,1,8192,0,547
100,100,1,8192,0,414
100,100,1,8192,0,625
100,100,1,8192,0,443
100,100,1,8192,0,452
100,100,1,8192,0,1027
100,100,1,8192,0,289
100,100,1,8192,0,394
100,100,1,8192,0,17308
100,100,1,8192,0,389
100,100,1,8192,0,312
100,100,1,8192,0,352
100,100,1,8192,0,181
100,100,1,8192,0,244
100,100,1,8192,0,537
100,100,1,8192,0,388
100,100,1,8192,0,585
100,100,1,8192,0,563
100,100,1,8192,0,2556
100,100,1,8192,0,345
100,100,1,8192,0,198
100,100,1,8192,0,517
100,100,1,8192,0,267
100,100,1,8192,0,910
100,100,1,8192,0,355
100,100,1,8192,0,1439
100,100,1,8192,0,273
100,100,1,8192,0,207
100,100,1,8192,0,209
100,100,1,8192,0,486
100,100,1,8192,0,381
100,100,1,8192,0,201
100,100,1,8192,0,579
100,100,1,8192,0,382
100,100,1,8192,0,257
100,100,1,8192,0,282
100,100,1,8192,0,255
100,100,1,8192,0,357
100,100,1,8192,0,509
100,100,1,8192,0,1407
100,100,1,8192,0,238
100,100,1,8192,0,295
100,100,1,8192,0,240
100,100,1,8192,0,242
100,100,1,8192,0,204
100,100,1,8192,0,1013
100,100,1,8192,0,661
100,100,1,8192,0,2626
100,100,1,8192,0,229
100,100,1,8192,0,179
100,100,1,8192,0,309
100,100,1,8192,0,404
100,100,1,8192,0,321
100,100,1,8192,0,402
100,100,1,8192,0,426
100,100,1,8192,0,1884
100,100,1,8192,0,302
100,100,1,8192,0,374
100,100,1,8192,0,399
100,100,1,8192,0,3271
100,100,1,8192,0,1912
100,100,1,8192,0,257
100,100,1,8192,0,628
100,100,1,8192,0,778
100,100,1,8192,0,889
100,100,1,8192,0,6091
100,100,1,8192,0,152
100,100,1,8192,0,3539
100,100,1,8192,0,225
100,100,1,8192,0,598
100,100,1,8192,0,308
100,100,1,8192,0,603
100,100,1,8192,0,228
100,100,1,8192,0,6668
100,100,1,8192,0,334
100,100,1,8192,0,245
100,100,1,8192,0,599
100,100,1,8192,0,371
100,100,1,8192,0,326
100,100,1,8192,0,289
100,100,1,8192,0,364
100,100,1,8192,0,443
100,100,1,8192,0,190
100,100,1,8192,0,558
100,100,1,8192,0,394
100,100,1,8192,0,565
100,100,1,8192,0,426
100,100,1,8192,0,304
100,100,1,8192,0,179
100,100,1,8192,0,225
100,100,1,8192,0,1083
100,100,1,8192,0,994
100,100,1,8192,0,800
100,100,1,8192,0,206
100,100,1,8192,0,870
100,100,1,8192,0,977
100,100,1,8192,0,292
100,100,1,8192,0,468
100,100,1,8192,0,280
100,100,1,8192,0,428
100,100,1,8192,0,420
100,100,1,8192,0,219
100,100,1,8192,0,339
100,100,1,8192,0,40026
100,100,1,8192,0,1290
100,100,1,8192,0,164
100,100,1,8192,0,338
100,100,1,8192,0,389
100,100,1,8192,0,964
100,100,1,8192,0,183
100,100,1,8192,0,243
100,100,1,8192,0,632
100,100,1,8192,0,633
100,100,1,8192,0,280
100,100,1,8192,0,470
100,100,1,8192,0,622
100,100,1,8192,0,201
100,100,1,8192,0,631
100,100,1,8192,0,188
100,100,1,8192,0,308
100,100,1,8192,0,511
100,100,1,8192,0,183
100,100,1,8192,0,849
100,100,1,8192,0,298
100,100,1,8192,0,525
100,100,1,8192,0,1545
100,100,1,8192,0,209
100,100,1,8192,0,197
100,100,1,8192,0,548
100,100,1,8192,0,209
100,100,1,8192,0,772
100,100,1,8192,0,210
100,100,1,8192,0,303
100,100,1,8192,0,363
100,100,1,8192,0,483
100,100,1,8192,0,727
100,100,1,8192,0,520
100,100,1,8192,0,173
100,100,1,8192,0,856
100,100,1,8192,0,273
100,100,1,8192,0,256
100,100,1,8192,0,233
100,100,1,8192,0,358
100,100,1,8192,0,1101
100,100,1,8192,0,1140
100,100,1,8192,0,417
100,100,1,8192,0,450
100,100,1,8192,0,201
100,100,1,8192,0,172
100,100,1,8192,0,356
100,100,1,8192,0,494
100,100,1,8192,0,3748
100,100,1,8192,0,285
100,100,1,8192,0,351
100,100,1,8192,0,329
100,100,1,8192,0,381
100,100,1,8192,0,376
100,100,1,8192,0,3564
100,100,1,8192,0,427
100,100,1,8192,0,313
100,100,1,8192,0,349
100,100,1,8192,0,1563
100,100,1,8192,0,439
100,100,1,8192,0,429
100,100,1,8192,0,373
100,100,1,8192,0,441
100,100,1,8192,0,274
100,100,1,8192,0,454
100,100,1,8192,0,290
100,100,1,8192,0,399
100,100,1,8192,0,262
100,100,1,8192,0,587
100,100,1,8192,0,298
100,100,1,8192,0,209
100,100,1,8192,0,653
100,100,1,8192,0,893
100,100,1,8192,0,583
100,100,1,8192,0,232
100,100,1,8192,0,275
100,100,1,8192,0,284
100,100,1,8192,0,221
100,100,1,8192,0,402
100,100,1,8192,0,490
100,100,1,8192,0,172
100,100,1,8192,0,303
100,100,1,8192,0,1588
100,100,1,8192,0,654
100,100,1,8192,0,222
100,100,1,8192,0,4405
100,100,1,8192,0,372
100,100,1,8192,0,289
100,100,1,8192,0,321
100,100,1,8192,0,420
100,100,1,8192,0,242
100,100,1,8192,0,267
100,100,1,8192,0,698
100,100,1,8192,0,384
100,100,1,8192,0,649
100,100,1,8192,0,199
100,100,1,8192,0,608
100,100,1,8192,0,284
100,100,1,8192,0,203
100,100,1,8192,0,217
100,100,1,8192,0,302
100,100,1,8192,0,428
100,100,1,8192,0,210
100,100,1,8192,0,348
100,100,1,8192,0,261
100,100,1,8192,0,525
100,100,1,8192,0,432
100,100,1,8192,0,234
100,100,1,8192,0,172
100,100,1,8192,0,6530
100,100,1,8192,0,1791
100,100,1,8192,0,346
100,100,1,8192,0,185
100,100,1,8192,0,578
100,100,1,8192,0,352
100,100,1,8192,0,274
100,100,1,8192,0,414
100,100,1,8192,0,248
100,100,1,8192,0,405
100,100,1,8192,0,190
100,100,1,8192,0,360
100,100,1,8192,0,296
100,100,1,8192,0,233
100,100,1,8192,0,390
100,100,1,8192,0,612
100,100,1,8192,0,1283
100,100,1,8192,0,1460
100,100,1,8192,0,808
100,100,1,8192,0,399
100,100,1,8192,0,313
100,100,1,8192,0,762
100,100,1,8192,0,740
100,100,1,8192,0,554
100,100,1,8192,0,321
100,100,1,8192,0,322
100,100,1,8192,0,288
100,100,1,8192,0,594
100,100,1,8192,0,300
100,100,1,8192,0,6592
100,100,1,8192,0,375
100,100,1,8192,0,332
100,100,1,8192,0,329
100,100,1,8192,0,466
100,100,1,8192,0,198
100,100,1,8192,0,1563
100,100,1,8192,0,819
100,100,1,8192,0,669
100,100,1,8192,0,938
100,100,1,8192,0,303
100,100,1,8192,0,204
100,100,1,8192,0,241
100,100,1,8192,0,312
100,100,1,8192,0,220
100,100,1,8192,0,201
100,100,1,8192,0,460
100,100,1,8192,0,260
100,100,1,8192,0,316
100,100,1,8192,0,1143
100,100,1,8192,0,158
100,100,1,8192,0,422
100,100,1,8192,0,233
100,100,1,8192,0,410
100,100,1,8192,0,206
100,100,1,8192,0,207
100,100,1,8192,0,408
100,100,1,8192,0,256
100,100,1,8192,0,300
100,100,1,8192,0,305
100,100,1,8192,0,348
100,100,1,8192,0,627
100,100,1,8192,0,314
100,100,1,8192,0,1996
100,100,1,8192,0,175
100,100,1,8192,0,343
100,100,1,8192,0,278
100,100,1,8192,0,386
100,100,1,8192,0,374
100,100,1,8192,0,291
100,100,1,8192,0,175
100,100,1,8192,0,246
100,100,1,8192,0,349
100,100,1,8192,0,211
100,100,1,8192,0,1039
100,100,1,8192,0,249
100,100,1,8192,0,153
100,100,1,8192,0,318
100,100,1,8192,0,292
100,100,1,8192,0,548
100,100,1,8192,0,594
100,100,1,8192,0,274
100,100,1,8192,0,232
100,100,1,8192,0,360
100,100,1,8192,0,1400
100,100,1,8192,0,301
100,100,1,8192,0,284
100,100,1,8192,0,240
100,100,1,8192,0,368
100,100,1,8192,0,331
100,100,1,8192,0,420
100,100,1,8192,0,3259
100,100,1,8192,0,2178
100,100,1,8192,0,349
100,100,1,8192,0,245
100,100,1,8192,0,593
100,100,1,8192,0,610
100,100,1,8192,0,746
100,100,1,8192,0,212
100,100,1,8192,0,303
100,100,1,8192,0,508
100,100,1,8192,0,533
100,100,1,8192,0,679
100,100,1,8192,0,461
100,100,1,8192,0,589
100,100,1,8192,0,358
100,100,1,8192,0,834
100,100,1,8192,0,306
100,100,1,8192,0,303
100,100,1,8192,0,275
100,100,1,8192,0,1435
100,100,1,8192,0,445
100,100,1,8192,0,430
100,100,1,8192,0,349
100,100,1,8192,0,423
100,100,1,8192,0,538
100,100,1,8192,0,496
100,100,1,8192,0,259
100,100,1,8192,0,492
100,100,1,8192,0,358
100,100,1,8192,0,301
100,100,1,8192,0,1014
100,100,1,8192,0,1470
100,100,1,8192,0,327
100,100,1,8192,0,619
100,100,1,8192,0,248
100,100,1,8192,0,1338
100,100,1,8192,0,189
100,100,1,8192,0,234
100,100,1,8192,0,435
100,100,1,8192,0,295
100,100,1,8192,0,564
100,100,1,8192,0,254
100,100,1,8192,0,213
100,100,1,8192,0,1732
100,100,1,8192,0,223
100,100,1,8192,0,397
100,100,1,8192,0,345
100,100,1,8192,0,905
100,100,1,8192,0,341
100,100,1,8192,0,320
100,100,1,8192,0,264
100,100,1,8192,0,149
100,100,1,8192,0,317
100,100,1,8192,0,719
100,100,1,8192,0,317
100,100,1,8192,0,873
100,100,1,8192,0,2198
100,100,1,8192,0,204
100,100,1,8192,0,421
100,100,1,8192,0,572
100,100,1,8192,0,232
100,100,1,8192,0,2937
100,100,1,8192,0,1317
100,100,1,8192,0,251
100,100,1,8192,0,275
100,100,1,8192,0,536
100,100,1,8192,0,521
100,100,1,8192,0,349
100,100,1,8192,0,365
100,100,1,8192,0,401
100,100,1,8192,0,753
100,100,1,8192,0,269
100,100,1,8192,0,1673
100,100,1,8192,0,1324
100,100,1,8192,0,1349
100,100,1,8192,0,1083
100,100,1,8192,0,427
100,100,1,8192,0,257
100,100,1,8192,0,429
100,100,1,8192,0,297
100,100,1,8192,0,547
100,100,1,8192,0,297
100,100,1,8192,0,351
100,100,1,8192,0,454
100,100,1,8192,0,577
100,100,1,8192,0,197
100,100,1,8192,0,636
100,100,1,8192,0,280
100,100,1,8192,0,363
100,100,1,8192,0,300
100,100,1,8192,0,367
100,100,1,8192,0,238
100,100,1,8192,0,372
100,100,1,8192,0,3536
100,100,1,8192,0,324
100,100,1,8192,0,184
100,100,1,8192,0,194
100,100,1,8192,0,523
100,100,1,8192,0,273
100,100,1,8192,0,373
100,100,1,8192,0,369
100,100,1,8192,0,325
100,100,1,8192,0,5896
100,100,1,8192,0,262
100,100,1,8192,0,326
100,100,1,8192,0,277
100,100,1,8192,0,1005
100,100,1,8192,0,236
100,100,1,8192,0,308
100,100,1,8192,0,355
100,100,1,8192,0,601
100,100,1,8192,0,246
100,100,1,8192,0,606
100,100,1,8192,0,280
100,100,1,8192,0,276
100,100,1,8192,0,1602
100,100,1,8192,0,421
100,100,1,8192,0,214
100,100,1,8192,0,872
100,100,1,8192,0,451
100,100,1,8192,0,220
100,100,1,8192,0,264
100,100,1,8192,0,1138
100,100,1,8192,0,342
100,100,1,8192,0,365
100,100,1,8192,0,5425
100,100,1,8192,0,466
100,100,1,8192,0,186
100,100,1,8192,0,237
100,100,1,8192,0,2706
100,100,1,8192,0,195
100,100,1,8192,0,226
100,100,1,8192,0,2443
100,100,1,8192,0,416
100,100,1,8192,0,589
100,100,1,8192,0,323
100,100,1,8192,0,476
100,100,1,8192,0,318
100,100,1,8192,0,647
100,100,1,8192,0,381
100,100,1,8192,0,763
100,100,1,8192,0,2214
100,100,1,8192,0,401
100,100,1,8192,0,205
100,100,1,8192,0,6767
100,100,1,8192,0,260
100,100,1,8192,0,257
100,100,1,8192,0,307
100,100,1,8192,0,306
100,100,1,8192,0,1389
100,100,1,8192,0,993
100,100,1,8192,0,251
100,100,1,8192,0,358
100,100,1,8192,0,1172
100,100,1,8192,0,228
100,100,1,8192,0,912
100,100,1,8192,0,547
100,100,1,8192,0,351
100,100,1,8192,0,258
100,100,1,8192,0,460
100,100,1,8192,0,771
100,100,1,8192,0,389
100,100,1,8192,0,262
100,100,1,8192,0,6622
100,100,1,8192,0,5082
100,100,1,8192,0,333
100,100,1,8192,0,594
100,100,1,8192,0,341
100,100,1,8192,0,349
100,100,1,8192,0,497
100,100,1,8192,0,282
100,100,1,8192,0,391
100,100,1,8192,0,213
100,100,1,8192,0,257
100,100,1,8192,0,355
100,100,1,8192,0,226
100,100,1,8192,0,306
100,100,1,8192,0,268
100,100,1,8192,0,1021
100,100,1,8192,0,1306
100,100,1,8192,0,189
100,100,1,8192,0,659
100,100,1,8192,0,358
100,100,1,8192,0,1575
100,100,1,8192,0,393
100,100,1,8192,0,1428
100,100,1,8192,0,183
100,100,1,8192,0,254
100,100,1,8192,0,854
100,100,1,8192,0,585
100,100,1,8192,0,343
100,100,1,8192,0,198
100,100,1,8192,0,459
100,100,1,8192,0,1278
100,100,1,8192,0,234
100,100,1,8192,0,476
100,100,1,8192,0,1752
100,100,1,8192,0,591
100,100,1,8192,0,273
100,100,1,8192,0,916
100,100,1,8192,0,363
100,100,1,8192,0,4317
100,100,1,8192,0,1432
100,100,1,8192,0,469
100,100,1,8192,0,234
100,100,1,8192,0,212
100,100,1,8192,0,256
100,100,1,8192,0,269
100,100,1,8192,0,2372
100,100,1,8192,0,199
100,100,1,8192,0,189
100,100,1,8192,0,733
100,100,1,8192,0,336
100,100,1,8192,0,579
100,100,1,8192,0,13763
100,100,1,8192,0,197
100,100,1,8192,0,407
100,100,1,8192,0,242
100,100,1,8192,0,525
100,100,1,8192,0,437
100,100,1,8192,0,265
100,100,1,8192,0,2839
100,100,1,8192,0,549
100,100,1,8192,0,201
100,100,1,8192,0,365
100,100,1,8192,0,542
100,100,1,8192,0,525
100,100,1,8192,0,267
100,100,1,8192,0,234
100,100,1,8192,0,580
100,100,1,8192,0,6778
100,100,1,8192,0,214
100,100,1,8192,0,329
100,100,1,8192,0,576
100,100,1,8192,0,912
100,100,1,8192,0,397
100,100,1,8192,0,419
100,100,1,8192,0,1160
100,100,1,8192,0,450
100,100,1,8192,0,678
100,100,1,8192,0,488
100,100,1,8192,0,285
100,100,1,8192,0,295
100,100,1,8192,0,318
100,100,1,8192,0,366
100,100,1,8192,0,2087
100,100,1,8192,0,334
100,100,1,8192,0,235
100,100,1,8192,0,275
100,100,1,8192,0,388
100,100,1,8192,0,465
100,100,1,8192,0,422
100,100,1,8192,0,472
100,100,1,8192,0,323
100,100,1,8192,0,371
100,100,1,8192,0,426
100,100,1,8192,0,727
100,100,1,8192,0,278
100,100,1,8192,0,274
100,100,1,8192,0,1488
100,100,1,8192,0,360
100,100,1,8192,0,1605
100,100,1,8192,0,757
100,100,1,8192,0,2343
100,100,1,8192,0,451
100,100,1,8192,0,281
100,100,1,8192,0,297
100,100,1,8192,0,623
100,100,1,8192,0,1229
100,100,1,8192,0,299
100,100,1,8192,0,359
100,100,1,8192,0,575
100,100,1,8192,0,749
100,100,1,8192,0,233
100,100,1,8192,0,527
100,100,1,8192,0,350
100,100,1,8192,0,510
100,100,1,8192,0,425
100,100,1,8192,0,695
100,100,1,8192,0,222
100,100,1,8192,0,223
100,100,1,8192,0,216
100,100,1,8192,0,522
100,100,1,8192,0,258
100,100,1,8192,0,368
100,100,1,8192,0,252
100,100,1,8192,0,236
100,100,1,8192,0,337
100,100,1,8192,0,699
100,100,1,8192,0,256
100,100,1,8192,0,3966
100,100,1,8192,0,187
100,100,1,8192,0,468
100,100,1,8192,0,301
100,100,1,8192,0,511
100,100,1,8192,0,696
100,100,1,8192,0,190
100,100,1,8192,0,482
100,100,1,8192,0,775
100,100,1,8192,0,509
100,100,1,8192,0,208
100,100,1,8192,0,366
100,100,1,8192,0,1681
100,100,1,8192,0,366
100,100,1,8192,0,246
100,100,1,8192,0,618
100,100,1,8192,0,254
100,100,1,8192,0,1164
100,100,1,8192,0,259
100,100,1,8192,0,228
100,100,1,8192,0,539
100,100,1,8192,0,225
100,100,1,8192,0,239
100,100,1,8192,0,242
100,100,1,8192,0,152
100,100,1,8192,0,763
100,100,1,8192,0,253
100,100,1,8192,0,175
100,100,1,8192,0,501
100,100,1,8192,0,178
100,100,1,8192,0,804
100,100,1,8192,0,638
100,100,1,8192,0,11604
100,100,1,8192,0,301
100,100,1,8192,0,300
100,100,1,8192,0,324
100,100,1,8192,0,865
100,100,1,8192,0,401
100,100,1,8192,0,317
100,100,1,8192,0,816
100,100,1,8192,0,355
100,100,1,8192,0,689
100,100,1,8192,0,218
100,100,1,8192,0,3074
100,100,1,8192,0,301
100,100,1,8192,0,374
100,100,1,8192,0,866
100,100,1,8192,0,303
100,100,1,8192,0,182
100,100,1,8192,0,1501
100,100,1,8192,0,3466
100,100,1,8192,0,332
100,100,1,8192,0,494
100,100,1,8192,0,289
100,100,1,8192,0,4547
100,100,1,8192,0,608
100,100,1,8192,0,582
100,100,1,8192,0,385
100,100,1,8192,0,195
100,100,1,8192,0,225
100,100,1,8192,0,811
100,100,1,8192,0,5971
100,100,1,8192,0,1258
100,100,1,8192,0,190
100,100,1,8192,0,366
100,100,1,8192,0,283
100,100,1,8192,0,878
100,100,1,8192,0,269
100,100,1,8192,0,199
100,100,1,8192,0,186
100,100,1,8192,0,582
100,100,1,8192,0,282
100,100,1,8192,0,296
100,100,1,8192,0,190
100,100,1,8192,0,6997
100,100,1,8192,0,410
100,100,1,8192,0,1128
100,100,1,8192,0,6966
100,100,1,8192,0,5611
100,100,1,8192,0,2874
100,100,1,8192,0,6626
100,100,1,8192,0,312
100,100,1,8192,0,251
100,100,1,8192,0,3051
100,100,1,8192,0,439
100,100,1,8192,0,389
100,100,1,8192,0,302
100,100,1,8192,0,16657
100,100,1,8192,0,255
100,100,1,8192,0,480
100,100,1,8192,0,295
100,100,1,8192,0,1018
100,100,1,8192,0,1366
100,100,1,8192,0,474
100,100,1,8192,0,333
100,100,1,8192,0,250
100,100,1,8192,0,6899
100,100,1,8192,0,397
100,100,1,8192,0,396
100,100,1,8192,0,210
100,100,1,8192,0,455
100,100,1,8192,0,4992
100,100,1,8192,0,320
100,100,1,8192,0,1088
100,100,1,8192,0,185
100,100,1,8192,0,557
100,100,1,8192,0,193
100,100,1,8192,0,1131
100,100,1,8192,0,6545
100,100,1,8192,0,7181
100,100,1,8192,0,252
100,100,1,8192,0,322
100,100,1,8192,0,268
100,100,1,8192,0,781
100,100,1,8192,0,229
100,100,1,8192,0,358
100,100,1,8192,0,270
100,100,1,8192,0,291
100,100,1,8192,0,285
100,100,1,8192,0,340
100,100,1,8192,0,798
100,100,1,8192,0,467
100,100,1,8192,0,2541
100,100,1,8192,0,398
100,100,1,8192,0,662
100,100,1,8192,0,703
100,100,1,8192,0,898
100,100,1,8192,0,305
100,100,1,8192,0,360
100,100,1,8192,0,372
100,100,1,8192,0,202
100,100,1,8192,0,2240
100,100,1,8192,0,1726
100,100,1,8192,0,1369
100,100,1,8192,0,399
100,100,1,8192,0,840
100,100,1,8192,0,433
100,100,1,8192,0,237
100,100,1,8192,0,661
100,100,1,8192,0,337
100,100,1,8192,0,270
100,100,1,8192,0,321
100,100,1,8192,0,315
100,100,1,8192,0,424
100,100,1,8192,0,25714
100,100,1,8192,0,204
100,100,1,8192,0,440
100,100,1,8192,0,663
100,100,1,8192,0,599
100,100,1,8192,0,530
100,100,1,8192,0,500
100,100,1,8192,0,92699
100,100,1,8192,0,192
100,100,1,8192,0,1726
100,100,1,8192,0,8654
100,100,1,8192,0,1888
100,100,1,8192,0,1431
100,100,1,8192,0,358
