getter,peers,micros,payload,rcv_flag,delay
10,10,1,4194304,0,9345
10,10,1,4194304,0,13832
10,10,1,4194304,0,9296
10,10,1,4194304,0,15183
10,10,1,4194304,0,6380
10,10,1,4194304,0,4791
10,10,1,4194304,0,8684
10,10,1,4194304,0,9267
10,10,1,4194304,0,17685
10,10,1,4194304,0,10016
10,10,1,4194304,0,7076
10,10,1,4194304,0,10552
10,10,1,4194304,0,16550
10,10,1,4194304,0,8028
10,10,1,4194304,0,4565
10,10,1,4194304,0,11938
10,10,1,4194304,0,12253
10,10,1,4194304,0,8348
10,10,1,4194304,0,8774
10,10,1,4194304,0,17037
10,10,1,4194304,0,14330
10,10,1,4194304,0,7888
10,10,1,4194304,0,7180
10,10,1,4194304,0,8369
10,10,1,4194304,0,8567
10,10,1,4194304,0,18115
10,10,1,4194304,0,8994
10,10,1,4194304,0,5728
10,10,1,4194304,0,17772
10,10,1,4194304,0,15411
10,10,1,4194304,0,10675
10,10,1,4194304,0,8339
10,10,1,4194304,0,8608
10,10,1,4194304,0,10292
10,10,1,4194304,0,7275
10,10,1,4194304,0,19738
10,10,1,4194304,0,7521
10,10,1,4194304,0,8222
10,10,1,4194304,0,11603
10,10,1,4194304,0,2214
10,10,1,4194304,0,7808
10,10,1,4194304,0,10083
10,10,1,4194304,0,3838
10,10,1,4194304,0,6649
10,10,1,4194304,0,13291
10,10,1,4194304,0,8831
10,10,1,4194304,0,4610
10,10,1,4194304,0,4712
10,10,1,4194304,0,16304
10,10,1,4194304,0,4048
10,10,1,4194304,0,5521
10,10,1,4194304,0,24743
10,10,1,4194304,0,3809
10,10,1,4194304,0,21358
10,10,1,4194304,0,10953
10,10,1,4194304,0,20010
10,10,1,4194304,0,12454
10,10,1,4194304,0,5125
10,10,1,4194304,0,8816
10,10,1,4194304,0,8711
10,10,1,4194304,0,11076
10,10,1,4194304,0,7783
10,10,1,4194304,0,14688
10,10,1,4194304,0,35718
10,10,1,4194304,0,18774
10,10,1,4194304,0,7173
10,10,1,4194304,0,12215
10,10,1,4194304,0,5782
10,10,1,4194304,0,12977
10,10,1,4194304,0,7730
10,10,1,4194304,0,7619
10,10,1,4194304,0,9921
10,10,1,4194304,0,8033
10,10,1,4194304,0,12366
10,10,1,4194304,0,8540
10,10,1,4194304,0,9649
10,10,1,4194304,0,9323
10,10,1,4194304,0,4066
10,10,1,4194304,0,5908
10,10,1,4194304,0,12005
10,10,1,4194304,0,6905
10,10,1,4194304,0,13840
10,10,1,4194304,0,9830
10,10,1,4194304,0,4474
10,10,1,4194304,0,7479
10,10,1,4194304,0,14228
10,10,1,4194304,0,3500
10,10,1,4194304,0,7579
10,10,1,4194304,0,3897
10,10,1,4194304,0,22173
10,10,1,4194304,0,15476
10,10,1,4194304,0,27620
10,10,1,4194304,0,7092
10,10,1,4194304,0,17792
10,10,1,4194304,0,12682
10,10,1,4194304,0,9220
10,10,1,4194304,0,7065
10,10,1,4194304,0,14753
10,10,1,4194304,0,2771
10,10,1,4194304,0,6516
10,10,1,4194304,0,10062
10,10,1,4194304,0,8010
10,10,1,4194304,0,15494
10,10,1,4194304,0,2862
10,10,1,4194304,0,7855
10,10,1,4194304,0,12725
10,10,1,4194304,0,10136
10,10,1,4194304,0,14403
10,10,1,4194304,0,7365
10,10,1,4194304,0,5712
10,10,1,4194304,0,24748
10,10,1,4194304,0,13670
10,10,1,4194304,0,12634
10,10,1,4194304,0,9740
10,10,1,4194304,0,7632
10,10,1,4194304,0,21754
10,10,1,4194304,0,6715
10,10,1,4194304,0,13806
10,10,1,4194304,0,9122
10,10,1,4194304,0,11574
10,10,1,4194304,0,11815
10,10,1,4194304,0,8220
10,10,1,4194304,0,9175
10,10,1,4194304,0,9728
10,10,1,4194304,0,21503
10,10,1,4194304,0,4592
10,10,1,4194304,0,9348
10,10,1,4194304,0,7730
10,10,1,4194304,0,6892
10,10,1,4194304,0,4943
10,10,1,4194304,0,17835
10,10,1,4194304,0,13557
10,10,1,4194304,0,7627
10,10,1,4194304,0,14616
10,10,1,4194304,0,7166
10,10,1,4194304,0,4670
10,10,1,4194304,0,9286
10,10,1,4194304,0,6584
10,10,1,4194304,0,12116
10,10,1,4194304,0,10128
10,10,1,4194304,0,28235
10,10,1,4194304,0,4826
10,10,1,4194304,0,11761
10,10,1,4194304,0,15195
10,10,1,4194304,0,4901
10,10,1,4194304,0,15160
10,10,1,4194304,0,6534
10,10,1,4194304,0,7932
10,10,1,4194304,0,10772
10,10,1,4194304,0,9108
10,10,1,4194304,0,10360
10,10,1,4194304,0,8552
10,10,1,4194304,0,10387
10,10,1,4194304,0,8083
10,10,1,4194304,0,5345
10,10,1,4194304,0,9246
10,10,1,4194304,0,7113
10,10,1,4194304,0,12787
10,10,1,4194304,0,24242
10,10,1,4194304,0,12591
10,10,1,4194304,0,19417
10,10,1,4194304,0,14709
10,10,1,4194304,0,3304
10,10,1,4194304,0,4210
10,10,1,4194304,0,9718
10,10,1,4194304,0,12567
10,10,1,4194304,0,14302
10,10,1,4194304,0,4613
10,10,1,4194304,0,5749
10,10,1,4194304,0,13155
10,10,1,4194304,0,6007
10,10,1,4194304,0,7111
10,10,1,4194304,0,14472
10,10,1,4194304,0,15259
10,10,1,4194304,0,13184
10,10,1,4194304,0,7917
10,10,1,4194304,0,14744
10,10,1,4194304,0,11443
10,10,1,4194304,0,9284
10,10,1,4194304,0,16564
10,10,1,4194304,0,6584
10,10,1,4194304,0,9931
10,10,1,4194304,0,5866
10,10,1,4194304,0,15602
10,10,1,4194304,0,10077
10,10,1,4194304,0,16997
10,10,1,4194304,0,10381
10,10,1,4194304,0,4531
10,10,1,4194304,0,7037
10,10,1,4194304,0,21149
10,10,1,4194304,0,18515
10,10,1,4194304,0,18413
10,10,1,4194304,0,11193
10,10,1,4194304,0,3714
10,10,1,4194304,0,4698
10,10,1,4194304,0,8131
10,10,1,4194304,0,2538
10,10,1,4194304,0,6603
10,10,1,4194304,0,8703
10,10,1,4194304,0,7879
10,10,1,4194304,0,2125
10,10,1,4194304,0,14921
10,10,1,4194304,0,17285
10,10,1,4194304,0,10490
10,10,1,4194304,0,18307
10,10,1,4194304,0,5526
10,10,1,4194304,0,8146
10,10,1,4194304,0,6465
10,10,1,4194304,0,14238
10,10,1,4194304,0,10354
10,10,1,4194304,0,4710
10,10,1,4194304,0,26706
10,10,1,4194304,0,14733
10,10,1,4194304,0,6966
10,10,1,4194304,0,13139
10,10,1,4194304,0,7058
10,10,1,4194304,0,11905
10,10,1,4194304,0,9014
10,10,1,4194304,0,9216
10,10,1,4194304,0,6621
10,10,1,4194304,0,8800
10,10,1,4194304,0,11946
10,10,1,4194304,0,8090
10,10,1,4194304,0,10308
10,10,1,4194304,0,5502
10,10,1,4194304,0,8578
10,10,1,4194304,0,6207
10,10,1,4194304,0,7719
10,10,1,4194304,0,6347
10,10,1,4194304,0,3868
10,10,1,4194304,0,4325
10,10,1,4194304,0,15859
10,10,1,4194304,0,3057
10,10,1,4194304,0,7605
10,10,1,4194304,0,6078
10,10,1,4194304,0,17813
10,10,1,4194304,0,24299
10,10,1,4194304,0,4697
10,10,1,4194304,0,21134
10,10,1,4194304,0,3848
10,10,1,4194304,0,9914
10,10,1,4194304,0,29621
10,10,1,4194304,0,6666
10,10,1,4194304,0,15904
10,10,1,4194304,0,8248
10,10,1,4194304,0,11881
10,10,1,4194304,0,18397
10,10,1,4194304,0,8171
10,10,1,4194304,0,8592
10,10,1,4194304,0,7133
10,10,1,4194304,0,8346
10,10,1,4194304,0,4212
10,10,1,4194304,0,7197
10,10,1,4194304,0,15558
10,10,1,4194304,0,8298
10,10,1,4194304,0,14547
10,10,1,4194304,0,2619
10,10,1,4194304,0,14594
10,10,1,4194304,0,6733
10,10,1,4194304,0,2368
10,10,1,4194304,0,13724
10,10,1,4194304,0,11080
10,10,1,4194304,0,3390
10,10,1,4194304,0,11157
10,10,1,4194304,0,5996
10,10,1,4194304,0,7549
10,10,1,4194304,0,11541
10,10,1,4194304,0,5154
10,10,1,4194304,0,7087
10,10,1,4194304,0,5982
10,10,1,4194304,0,20983
10,10,1,4194304,0,23550
10,10,1,4194304,0,11305
10,10,1,4194304,0,5119
10,10,1,4194304,0,25764
10,10,1,4194304,0,12341
10,10,1,4194304,0,9559
10,10,1,4194304,0,15293
10,10,1,4194304,0,7158
10,10,1,4194304,0,15296
10,10,1,4194304,0,9960
10,10,1,4194304,0,8441
10,10,1,4194304,0,11535
10,10,1,4194304,0,9434
10,10,1,4194304,0,10080
10,10,1,4194304,0,6985
10,10,1,4194304,0,12087
10,10,1,4194304,0,6918
10,10,1,4194304,0,7135
10,10,1,4194304,0,9039
10,10,1,4194304,0,11488
10,10,1,4194304,0,6267
10,10,1,4194304,0,7227
10,10,1,4194304,0,16888
10,10,1,4194304,0,6360
10,10,1,4194304,0,8077
10,10,1,4194304,0,10937
10,10,1,4194304,0,15393
10,10,1,4194304,0,6699
10,10,1,4194304,0,15264
10,10,1,4194304,0,5768
10,10,1,4194304,0,3046
10,10,1,4194304,0,10880
10,10,1,4194304,0,7916
10,10,1,4194304,0,22679
10,10,1,4194304,0,13599
10,10,1,4194304,0,4909
10,10,1,4194304,0,4425
10,10,1,4194304,0,7438
10,10,1,4194304,0,12028
10,10,1,4194304,0,5487
10,10,1,4194304,0,9140
10,10,1,4194304,0,15167
10,10,1,4194304,0,6055
10,10,1,4194304,0,10935
10,10,1,4194304,0,23337
10,10,1,4194304,0,22904
10,10,1,4194304,0,8827
10,10,1,4194304,0,14360
10,10,1,4194304,0,12060
10,10,1,4194304,0,6707
10,10,1,4194304,0,12295
10,10,1,4194304,0,3882
10,10,1,4194304,0,8611
10,10,1,4194304,0,9160
10,10,1,4194304,0,8866
10,10,1,4194304,0,13040
10,10,1,4194304,0,10192
10,10,1,4194304,0,10476
10,10,1,4194304,0,17163
10,10,1,4194304,0,4367
10,10,1,4194304,0,15539
10,10,1,4194304,0,7460
10,10,1,4194304,0,10176
10,10,1,4194304,0,6050
10,10,1,4194304,0,10914
10,10,1,4194304,0,13641
10,10,1,4194304,0,9802
10,10,1,4194304,0,10748
10,10,1,4194304,0,10619
10,10,1,4194304,0,9625
10,10,1,4194304,0,10614
10,10,1,4194304,0,9355
10,10,1,4194304,0,8956
10,10,1,4194304,0,16610
10,10,1,4194304,0,8641
10,10,1,4194304,0,12786
10,10,1,4194304,0,6634
10,10,1,4194304,0,8026
10,10,1,4194304,0,5594
10,10,1,4194304,0,13471
10,10,1,4194304,0,15687
10,10,1,4194304,0,20280
10,10,1,4194304,0,6475
10,10,1,4194304,0,4785
10,10,1,4194304,0,6966
10,10,1,4194304,0,8560
10,10,1,4194304,0,7525
10,10,1,4194304,0,12695
10,10,1,4194304,0,8967
10,10,1,4194304,0,22949
10,10,1,4194304,0,21663
10,10,1,4194304,0,8046
10,10,1,4194304,0,4668
10,10,1,4194304,0,19111
10,10,1,4194304,0,5370
10,10,1,4194304,0,5206
10,10,1,4194304,0,8526
10,10,1,4194304,0,5915
10,10,1,4194304,0,21216
10,10,1,4194304,0,17204
10,10,1,4194304,0,5516
10,10,1,4194304,0,14359
10,10,1,4194304,0,7986
10,10,1,4194304,0,5779
10,10,1,4194304,0,4330
10,10,1,4194304,0,20760
10,10,1,4194304,0,5279
10,10,1,4194304,0,20851
10,10,1,4194304,0,8763
10,10,1,4194304,0,6011
10,10,1,4194304,0,8107
10,10,1,4194304,0,11325
10,10,1,4194304,0,9899
10,10,1,4194304,0,8066
10,10,1,4194304,0,12319
10,10,1,4194304,0,11769
10,10,1,4194304,0,3911
10,10,1,4194304,0,9952
10,10,1,4194304,0,9902
10,10,1,4194304,0,10783
10,10,1,4194304,0,16413
10,10,1,4194304,0,5268
10,10,1,4194304,0,9313
10,10,1,4194304,0,10224
10,10,1,4194304,0,17421
10,10,1,4194304,0,10692
10,10,1,4194304,0,3724
10,10,1,4194304,0,11721
10,10,1,4194304,0,12402
10,10,1,4194304,0,6267
10,10,1,4194304,0,3568
10,10,1,4194304,0,10217
10,10,1,4194304,0,24008
10,10,1,4194304,0,10688
10,10,1,4194304,0,11030
10,10,1,4194304,0,18690
10,10,1,4194304,0,7168
10,10,1,4194304,0,3368
10,10,1,4194304,0,13774
10,10,1,4194304,0,11697
10,10,1,4194304,0,8258
10,10,1,4194304,0,2299
10,10,1,4194304,0,12110
10,10,1,4194304,0,8348
10,10,1,4194304,0,15682
10,10,1,4194304,0,15667
10,10,1,4194304,0,16510
10,10,1,4194304,0,13972
10,10,1,4194304,0,21488
10,10,1,4194304,0,13808
10,10,1,4194304,0,12401
10,10,1,4194304,0,7784
10,10,1,4194304,0,5054
10,10,1,4194304,0,12947
10,10,1,4194304,0,6874
10,10,1,4194304,0,12930
10,10,1,4194304,0,4229
10,10,1,4194304,0,6984
10,10,1,4194304,0,17021
10,10,1,4194304,0,7389
10,10,1,4194304,0,6430
10,10,1,4194304,0,11343
10,10,1,4194304,0,11701
10,10,1,4194304,0,6230
10,10,1,4194304,0,8304
10,10,1,4194304,0,13968
10,10,1,4194304,0,16015
10,10,1,4194304,0,10202
10,10,1,4194304,0,12061
10,10,1,4194304,0,8395
10,10,1,4194304,0,12800
10,10,1,4194304,0,7945
10,10,1,4194304,0,7725
10,10,1,4194304,0,6921
10,10,1,4194304,0,5577
10,10,1,4194304,0,10595
10,10,1,4194304,0,8840
10,10,1,4194304,0,9675
10,10,1,4194304,0,12269
10,10,1,4194304,0,3448
10,10,1,4194304,0,10738
10,10,1,4194304,0,11803
10,10,1,4194304,0,7005
10,10,1,4194304,0,24788
10,10,1,4194304,0,4904
10,10,1,4194304,0,10775
10,10,1,4194304,0,7262
10,10,1,4194304,0,4512
10,10,1,4194304,0,10625
10,10,1,4194304,0,21326
10,10,1,4194304,0,13449
10,10,1,4194304,0,16852
10,10,1,4194304,0,9273
10,10,1,4194304,0,6214
10,10,1,4194304,0,17555
10,10,1,4194304,0,9868
10,10,1,4194304,0,9301
10,10,1,4194304,0,7185
10,10,1,4194304,0,7457
10,10,1,4194304,0,5114
10,10,1,4194304,0,13511
10,10,1,4194304,0,7977
10,10,1,4194304,0,10904
10,10,1,4194304,0,12201
10,10,1,4194304,0,5944
10,10,1,4194304,0,14723
10,10,1,4194304,0,3468
10,10,1,4194304,0,6667
10,10,1,4194304,0,3294
10,10,1,4194304,0,13034
10,10,1,4194304,0,6969
10,10,1,4194304,0,19345
10,10,1,4194304,0,10509
10,10,1,4194304,0,6213
10,10,1,4194304,0,3096
10,10,1,4194304,0,12990
10,10,1,4194304,0,30391
10,10,1,4194304,0,21768
10,10,1,4194304,0,7575
10,10,1,4194304,0,9101
10,10,1,4194304,0,10869
10,10,1,4194304,0,5883
10,10,1,4194304,0,10278
10,10,1,4194304,0,5432
10,10,1,4194304,0,6157
10,10,1,4194304,0,23145
10,10,1,4194304,0,2888
10,10,1,4194304,0,8692
10,10,1,4194304,0,2044
10,10,1,4194304,0,13811
10,10,1,4194304,0,4004
10,10,1,4194304,0,11029
10,10,1,4194304,0,11133
10,10,1,4194304,0,16927
10,10,1,4194304,0,14550
10,10,1,4194304,0,13673
10,10,1,4194304,0,7696
10,10,1,4194304,0,8941
10,10,1,4194304,0,16325
10,10,1,4194304,0,17743
10,10,1,4194304,0,9416
10,10,1,4194304,0,7109
10,10,1,4194304,0,9157
10,10,1,4194304,0,12664
10,10,1,4194304,0,12645
10,10,1,4194304,0,9347
10,10,1,4194304,0,7137
10,10,1,4194304,0,6609
10,10,1,4194304,0,15137
10,10,1,4194304,0,6046
10,10,1,4194304,0,7221
10,10,1,4194304,0,13904
10,10,1,4194304,0,9536
10,10,1,4194304,0,13968
10,10,1,4194304,0,4548
10,10,1,4194304,0,4162
10,10,1,4194304,0,9986
10,10,1,4194304,0,12553
10,10,1,4194304,0,2071
10,10,1,4194304,0,13191
10,10,1,4194304,0,15722
10,10,1,4194304,0,4608
10,10,1,4194304,0,7206
10,10,1,4194304,0,2645
10,10,1,4194304,0,10295
10,10,1,4194304,0,11566
10,10,1,4194304,0,16826
10,10,1,4194304,0,11578
10,10,1,4194304,0,5312
10,10,1,4194304,0,18176
10,10,1,4194304,0,4573
10,10,1,4194304,0,14127
10,10,1,4194304,0,14231
10,10,1,4194304,0,11010
10,10,1,4194304,0,5746
10,10,1,4194304,0,12602
10,10,1,4194304,0,8123
10,10,1,4194304,0,14782
10,10,1,4194304,0,22360
10,10,1,4194304,0,13805
10,10,1,4194304,0,16256
