getter,peers,micros,payload,rcv_flag,delay
10,10,10000,4194304,0,2242
10,10,10000,4194304,0,3010
10,10,10000,4194304,0,2997
10,10,10000,4194304,0,1344
10,10,10000,4194304,0,2190
10,10,10000,4194304,0,1906
10,10,10000,4194304,0,2207
10,10,10000,4194304,0,2022
10,10,10000,4194304,0,2969
10,10,10000,4194304,0,1070
10,10,10000,4194304,0,2443
10,10,10000,4194304,0,2447
10,10,10000,4194304,0,2590
10,10,10000,4194304,0,2244
10,10,10000,4194304,0,1315
10,10,10000,4194304,0,1231
10,10,10000,4194304,0,1966
10,10,10000,4194304,0,3068
10,10,10000,4194304,0,3851
10,10,10000,4194304,0,2493
10,10,10000,4194304,0,3222
10,10,10000,4194304,0,3155
10,10,10000,4194304,0,2746
10,10,10000,4194304,0,3092
10,10,10000,4194304,0,3961
10,10,10000,4194304,0,4750
10,10,10000,4194304,0,1968
10,10,10000,4194304,0,1660
10,10,10000,4194304,0,2096
10,10,10000,4194304,0,3298
10,10,10000,4194304,0,1109
10,10,10000,4194304,0,1795
10,10,10000,4194304,0,1705
10,10,10000,4194304,0,2381
10,10,10000,4194304,0,3951
10,10,10000,4194304,0,4311
10,10,10000,4194304,0,5951
10,10,10000,4194304,0,3288
10,10,10000,4194304,0,5361
10,10,10000,4194304,0,4550
10,10,10000,4194304,0,3466
10,10,10000,4194304,0,2840
10,10,10000,4194304,0,3514
10,10,10000,4194304,0,1372
10,10,10000,4194304,0,1253
10,10,10000,4194304,0,2118
10,10,10000,4194304,0,2197
10,10,10000,4194304,0,2632
10,10,10000,4194304,0,3719
10,10,10000,4194304,0,4411
10,10,10000,4194304,0,3978
10,10,10000,4194304,0,6017
10,10,10000,4194304,0,3448
10,10,10000,4194304,0,5782
10,10,10000,4194304,0,4295
10,10,10000,4194304,0,3038
10,10,10000,4194304,0,3146
10,10,10000,4194304,0,3366
10,10,10000,4194304,0,2623
10,10,10000,4194304,0,2751
10,10,10000,4194304,0,2603
10,10,10000,4194304,0,3562
10,10,10000,4194304,0,4377
10,10,10000,4194304,0,3650
10,10,10000,4194304,0,4434
10,10,10000,4194304,0,4456
10,10,10000,4194304,0,3933
10,10,10000,4194304,0,4564
10,10,10000,4194304,0,1124
10,10,10000,4194304,0,1621
10,10,10000,4194304,0,1730
10,10,10000,4194304,0,2044
10,10,10000,4194304,0,2376
10,10,10000,4194304,0,1908
10,10,10000,4194304,0,1962
10,10,10000,4194304,0,2333
10,10,10000,4194304,0,3313
10,10,10000,4194304,0,3676
10,10,10000,4194304,0,2096
10,10,10000,4194304,0,1815
10,10,10000,4194304,0,1769
10,10,10000,4194304,0,1929
10,10,10000,4194304,0,1648
10,10,10000,4194304,0,2215
10,10,10000,4194304,0,1927
10,10,10000,4194304,0,1658
10,10,10000,4194304,0,2424
10,10,10000,4194304,0,2351
10,10,10000,4194304,0,1905
10,10,10000,4194304,0,1964
10,10,10000,4194304,0,1753
10,10,10000,4194304,0,1962
10,10,10000,4194304,0,1288
10,10,10000,4194304,0,2355
10,10,10000,4194304,0,2044
10,10,10000,4194304,0,1645
10,10,10000,4194304,0,2230
10,10,10000,4194304,0,2234
10,10,10000,4194304,0,3857
10,10,10000,4194304,0,1992
10,10,10000,4194304,0,2585
10,10,10000,4194304,0,2288
10,10,10000,4194304,0,1491
10,10,10000,4194304,0,2795
10,10,10000,4194304,0,3554
10,10,10000,4194304,0,5144
10,10,10000,4194304,0,2881
10,10,10000,4194304,0,3564
10,10,10000,4194304,0,2874
10,10,10000,4194304,0,3807
10,10,10000,4194304,0,3032
10,10,10000,4194304,0,4862
10,10,10000,4194304,0,2930
10,10,10000,4194304,0,2088
10,10,10000,4194304,0,1713
10,10,10000,4194304,0,1797
10,10,10000,4194304,0,1718
10,10,10000,4194304,0,1502
10,10,10000,4194304,0,1118
10,10,10000,4194304,0,2163
10,10,10000,4194304,0,3633
10,10,10000,4194304,0,4022
10,10,10000,4194304,0,3262
10,10,10000,4194304,0,4470
10,10,10000,4194304,0,2417
10,10,10000,4194304,0,2461
10,10,10000,4194304,0,4560
10,10,10000,4194304,0,3732
10,10,10000,4194304,0,2622
10,10,10000,4194304,0,1086
10,10,10000,4194304,0,1187
10,10,10000,4194304,0,1590
10,10,10000,4194304,0,2275
10,10,10000,4194304,0,2508
10,10,10000,4194304,0,3032
10,10,10000,4194304,0,4632
10,10,10000,4194304,0,3272
10,10,10000,4194304,0,5789
10,10,10000,4194304,0,4658
10,10,10000,4194304,0,4326
10,10,10000,4194304,0,3044
10,10,10000,4194304,0,1751
10,10,10000,4194304,0,1968
10,10,10000,4194304,0,1091
10,10,10000,4194304,0,1444
10,10,10000,4194304,0,1344
10,10,10000,4194304,0,1801
10,10,10000,4194304,0,3253
10,10,10000,4194304,0,4252
10,10,10000,4194304,0,4925
10,10,10000,4194304,0,5995
10,10,10000,4194304,0,5025
10,10,10000,4194304,0,4893
10,10,10000,4194304,0,3732
10,10,10000,4194304,0,2335
10,10,10000,4194304,0,4407
10,10,10000,4194304,0,1281
10,10,10000,4194304,0,1116
10,10,10000,4194304,0,2031
10,10,10000,4194304,0,2429
10,10,10000,4194304,0,1770
10,10,10000,4194304,0,3465
10,10,10000,4194304,0,3030
10,10,10000,4194304,0,3236
10,10,10000,4194304,0,2872
10,10,10000,4194304,0,7978
10,10,10000,4194304,0,5153
10,10,10000,4194304,0,2198
10,10,10000,4194304,0,1873
10,10,10000,4194304,0,2082
10,10,10000,4194304,0,1774
10,10,10000,4194304,0,1486
10,10,10000,4194304,0,2547
10,10,10000,4194304,0,2101
10,10,10000,4194304,0,2603
10,10,10000,4194304,0,3061
10,10,10000,4194304,0,3609
10,10,10000,4194304,0,3461
10,10,10000,4194304,0,1965
10,10,10000,4194304,0,1783
10,10,10000,4194304,0,2059
10,10,10000,4194304,0,2212
10,10,10000,4194304,0,1683
10,10,10000,4194304,0,1429
10,10,10000,4194304,0,2459
10,10,10000,4194304,0,1188
10,10,10000,4194304,0,3079
10,10,10000,4194304,0,3133
10,10,10000,4194304,0,2461
10,10,10000,4194304,0,2270
10,10,10000,4194304,0,4603
10,10,10000,4194304,0,2427
10,10,10000,4194304,0,3021
10,10,10000,4194304,0,2153
10,10,10000,4194304,0,2121
10,10,10000,4194304,0,1969
10,10,10000,4194304,0,1726
10,10,10000,4194304,0,2263
10,10,10000,4194304,0,1931
10,10,10000,4194304,0,2119
10,10,10000,4194304,0,2663
10,10,10000,4194304,0,2973
10,10,10000,4194304,0,3319
10,10,10000,4194304,0,3022
10,10,10000,4194304,0,2240
10,10,10000,4194304,0,3383
10,10,10000,4194304,0,1771
10,10,10000,4194304,0,2011
10,10,10000,4194304,0,2143
10,10,10000,4194304,0,1463
10,10,10000,4194304,0,1632
10,10,10000,4194304,0,1775
10,10,10000,4194304,0,1906
10,10,10000,4194304,0,3053
10,10,10000,4194304,0,2872
10,10,10000,4194304,0,3145
10,10,10000,4194304,0,3954
10,10,10000,4194304,0,3689
10,10,10000,4194304,0,3470
10,10,10000,4194304,0,2042
10,10,10000,4194304,0,2374
10,10,10000,4194304,0,2294
10,10,10000,4194304,0,1617
10,10,10000,4194304,0,1864
10,10,10000,4194304,0,2038
10,10,10000,4194304,0,2691
10,10,10000,4194304,0,2904
10,10,10000,4194304,0,2826
10,10,10000,4194304,0,3258
10,10,10000,4194304,0,2494
10,10,10000,4194304,0,3334
10,10,10000,4194304,0,2872
10,10,10000,4194304,0,1837
10,10,10000,4194304,0,1824
10,10,10000,4194304,0,1839
10,10,10000,4194304,0,1551
10,10,10000,4194304,0,2228
10,10,10000,4194304,0,2060
10,10,10000,4194304,0,3190
10,10,10000,4194304,0,3146
10,10,10000,4194304,0,3283
10,10,10000,4194304,0,4033
10,10,10000,4194304,0,3962
10,10,10000,4194304,0,2291
10,10,10000,4194304,0,2910
10,10,10000,4194304,0,2271
10,10,10000,4194304,0,1851
10,10,10000,4194304,0,1987
10,10,10000,4194304,0,1492
10,10,10000,4194304,0,1969
10,10,10000,4194304,0,2251
10,10,10000,4194304,0,2846
10,10,10000,4194304,0,3212
10,10,10000,4194304,0,2705
10,10,10000,4194304,0,3471
10,10,10000,4194304,0,3667
10,10,10000,4194304,0,2187
10,10,10000,4194304,0,2796
10,10,10000,4194304,0,1294
10,10,10000,4194304,0,1723
10,10,10000,4194304,0,1316
10,10,10000,4194304,0,1557
10,10,10000,4194304,0,1424
10,10,10000,4194304,0,1850
10,10,10000,4194304,0,1889
10,10,10000,4194304,0,2206
10,10,10000,4194304,0,1983
10,10,10000,4194304,0,2671
10,10,10000,4194304,0,1678
10,10,10000,4194304,0,2109
10,10,10000,4194304,0,2124
10,10,10000,4194304,0,1893
10,10,10000,4194304,0,1494
10,10,10000,4194304,0,1625
10,10,10000,4194304,0,2128
10,10,10000,4194304,0,2968
10,10,10000,4194304,0,2582
10,10,10000,4194304,0,2925
10,10,10000,4194304,0,2039
10,10,10000,4194304,0,1989
10,10,10000,4194304,0,2560
10,10,10000,4194304,0,1838
10,10,10000,4194304,0,2004
10,10,10000,4194304,0,1277
10,10,10000,4194304,0,1145
10,10,10000,4194304,0,1487
10,10,10000,4194304,0,1863
10,10,10000,4194304,0,2937
10,10,10000,4194304,0,2181
10,10,10000,4194304,0,1560
10,10,10000,4194304,0,2018
10,10,10000,4194304,0,2119
10,10,10000,4194304,0,2936
10,10,10000,4194304,0,1949
10,10,10000,4194304,0,1555
10,10,10000,4194304,0,1353
10,10,10000,4194304,0,2202
10,10,10000,4194304,0,2366
10,10,10000,4194304,0,2924
10,10,10000,4194304,0,2448
10,10,10000,4194304,0,1487
10,10,10000,4194304,0,1916
10,10,10000,4194304,0,2619
10,10,10000,4194304,0,3689
10,10,10000,4194304,0,3495
10,10,10000,4194304,0,2153
10,10,10000,4194304,0,1380
10,10,10000,4194304,0,1907
10,10,10000,4194304,0,2118
10,10,10000,4194304,0,2368
10,10,10000,4194304,0,1872
10,10,10000,4194304,0,2140
10,10,10000,4194304,0,2698
10,10,10000,4194304,0,2491
10,10,10000,4194304,0,2948
10,10,10000,4194304,0,2947
10,10,10000,4194304,0,1677
10,10,10000,4194304,0,1992
10,10,10000,4194304,0,2531
10,10,10000,4194304,0,3022
10,10,10000,4194304,0,1565
10,10,10000,4194304,0,1625
10,10,10000,4194304,0,1362
10,10,10000,4194304,0,1617
10,10,10000,4194304,0,2090
10,10,10000,4194304,0,2525
10,10,10000,4194304,0,2154
10,10,10000,4194304,0,1156
10,10,10000,4194304,0,3190
10,10,10000,4194304,0,2832
10,10,10000,4194304,0,3869
10,10,10000,4194304,0,4089
10,10,10000,4194304,0,2723
10,10,10000,4194304,0,3028
10,10,10000,4194304,0,2806
10,10,10000,4194304,0,3230
10,10,10000,4194304,0,3086
10,10,10000,4194304,0,1512
10,10,10000,4194304,0,1781
10,10,10000,4194304,0,2692
10,10,10000,4194304,0,3348
10,10,10000,4194304,0,2815
10,10,10000,4194304,0,3252
10,10,10000,4194304,0,2820
10,10,10000,4194304,0,2850
10,10,10000,4194304,0,2984
10,10,10000,4194304,0,3969
10,10,10000,4194304,0,3965
10,10,10000,4194304,0,1688
10,10,10000,4194304,0,1748
10,10,10000,4194304,0,1549
10,10,10000,4194304,0,1084
10,10,10000,4194304,0,1178
10,10,10000,4194304,0,1429
10,10,10000,4194304,0,2390
10,10,10000,4194304,0,3728
10,10,10000,4194304,0,3633
10,10,10000,4194304,0,4525
10,10,10000,4194304,0,2081
10,10,10000,4194304,0,4737
10,10,10000,4194304,0,3983
10,10,10000,4194304,0,2315
10,10,10000,4194304,0,2799
10,10,10000,4194304,0,2023
10,10,10000,4194304,0,1075
10,10,10000,4194304,0,1737
10,10,10000,4194304,0,1813
10,10,10000,4194304,0,1864
10,10,10000,4194304,0,2452
10,10,10000,4194304,0,2293
10,10,10000,4194304,0,3213
10,10,10000,4194304,0,2384
10,10,10000,4194304,0,2951
10,10,10000,4194304,0,5611
10,10,10000,4194304,0,2581
10,10,10000,4194304,0,1887
10,10,10000,4194304,0,2027
10,10,10000,4194304,0,3590
10,10,10000,4194304,0,1735
